570.000000	 0.000333	 0.000484	 0.000778
571.000000	 -0.000081	 0.000222	 0.000784
572.000000	 0.000718	 0.001092	 -0.001017
573.000000	 0.001086	 -0.000150	 0.001700
574.000000	 0.000277	 0.000458	 -0.000127
575.000000	 0.001333	 -0.000027	 0.004421
576.000000	 -0.000467	 0.000884	 0.000795
577.000000	 -0.000885	 -0.000233	 -0.002840
578.000000	 0.001269	 -0.001815	 -0.000132
579.000000	 -0.000245	 0.000146	 -0.001031
580.000000	 0.000196	 -0.000485	 -0.000137
581.000000	 -0.000583	 -0.000081	 0.000785
582.000000	 -0.000419	 -0.000489	 -0.002832
583.000000	 0.000989	 -0.001101	 0.000789
584.000000	 -0.000190	 0.000177	 -0.000126
585.000000	 0.001212	 0.000494	 0.000781
586.000000	 0.000959	 0.000011	 -0.001955
587.000000	 -0.000667	 0.000788	 -0.001019
588.000000	 -0.000558	 0.000296	 -0.000100
589.000000	 0.000796	 -0.000123	 0.001671
590.000000	 0.000779	 -0.001557	 -0.001045
591.000000	 0.000741	 0.000207	 -0.000118
592.000000	 0.000270	 0.000822	 -0.000111
593.000000	 0.000329	 0.000495	 0.000778
594.000000	 0.000931	 -0.001124	 -0.000115
595.000000	 0.000835	 -0.003331	 0.000747
596.000000	 0.000239	 -0.000098	 -0.000117
597.000000	 0.000017	 0.000642	 0.001709
598.000000	 -0.001158	 -0.000410	 -0.000124
599.000000	 0.000851	 0.000267	 0.001692
600.000000	 -0.000261	 0.000668	 0.001680
601.000000	 -0.000031	 0.000264	 0.001688
602.000000	 -0.000146	 0.000565	 -0.000105
603.000000	 0.000382	 -0.001751	 -0.005575
604.000000	 0.000930	 0.001215	 0.001702
605.000000	 0.001875	 -0.001439	 0.001677
606.000000	 -0.000916	 0.000976	 0.000817
607.000000	 0.000181	 -0.000121	 -0.001022
608.000000	 -0.000424	 -0.000526	 0.001703
609.000000	 0.000631	 0.000164	 -0.001027
610.000000	 0.000490	 0.000094	 -0.002838
611.000000	 0.000181	 -0.000119	 -0.001022
612.000000	 -0.000139	 0.000274	 -0.004661
613.000000	 -0.000590	 -0.000010	 -0.004656
614.000000	 -0.000580	 0.001208	 -0.000998
615.000000	 0.001048	 -0.001354	 -0.002862
616.000000	 -0.000129	 0.001649	 0.002595
617.000000	 -0.000532	 -0.000524	 -0.003741
