567.000000	 -0.000110	 -0.000016	 0.002230
568.000000	 -0.000811	 0.001003	 0.002228
569.000000	 -0.001308	 -0.001080	 -0.000506
570.000000	 -0.000448	 -0.000188	 -0.001397
571.000000	 -0.000612	 -0.000674	 0.002208
572.000000	 0.000002	 0.000096	 -0.001404
573.000000	 -0.001705	 0.001574	 -0.001414
574.000000	 0.000001	 -0.000261	 -0.000520
575.000000	 0.000280	 -0.000615	 -0.002326
576.000000	 0.001002	 0.000865	 0.003093
577.000000	 0.001084	 -0.001584	 -0.000516
578.000000	 -0.000499	 -0.000569	 -0.000522
579.000000	 -0.000914	 -0.000824	 -0.001422
580.000000	 -0.000650	 0.002209	 0.001292
581.000000	 -0.001007	 0.000905	 -0.000495
582.000000	 -0.000159	 0.000173	 0.000376
583.000000	 0.001054	 -0.002506	 -0.000526
584.000000	 -0.000064	 -0.001198	 -0.001437
585.000000	 -0.000833	 0.001542	 0.001304
586.000000	 0.000933	 -0.000234	 -0.000519
587.000000	 0.000265	 -0.000681	 0.002207
588.000000	 -0.000751	 -0.000387	 -0.000497
589.000000	 -0.000092	 0.001475	 -0.000506
590.000000	 0.004061	 0.006150	 0.004044
591.000000	 -0.006392	 0.005328	 -0.003180
592.000000	 -0.003079	 -0.000397	 -0.000479
593.000000	 -0.000037	 -0.000880	 0.003114
594.000000	 -0.009921	 0.015795	 0.004169
595.000000	 -0.012631	 0.024871	 0.001556
596.000000	 -0.013349	 0.029975	 0.002511
597.000000	 -0.005466	 0.027291	 0.003402
598.000000	 0.000241	 -0.001591	 0.002190
599.000000	 -0.000998	 0.000561	 -0.000526
600.000000	 -0.000362	 -0.002306	 0.001265
601.000000	 -0.001253	 0.002181	 0.001307
602.000000	 0.001189	 -0.000462	 0.003077
603.000000	 0.000028	 -0.001098	 -0.005078
604.000000	 0.000649	 0.002799	 0.003116
605.000000	 -0.000146	 -0.000387	 0.002188
606.000000	 0.000305	 0.000248	 0.002203
607.000000	 -0.000807	 -0.000771	 -0.000528
608.000000	 0.000063	 -0.000777	 0.000377
609.000000	 0.001898	 0.000351	 0.001273
610.000000	 -0.001995	 0.000858	 -0.002329
611.000000	 0.000195	 -0.001921	 -0.002373
612.000000	 -0.001063	 0.000885	 -0.002323
613.000000	 0.000263	 -0.000463	 0.000347
614.000000	 -0.000282	 -0.001360	 0.001267
615.000000	 -0.000671	 0.001623	 0.003101
616.000000	 -0.002415	 0.001496	 -0.002321
617.000000	 0.000053	 -0.000236	 -0.000540
618.000000	 0.000322	 -0.000596	 -0.002346
619.000000	 -0.000532	 0.000841	 0.000367
620.000000	 -0.000145	 -0.000337	 -0.002355
621.000000	 -0.000888	 0.000397	 0.002217
622.000000	 -0.000320	 0.000095	 -0.001460
623.000000	 -0.000560	 -0.000592	 -0.003257
624.000000	 -0.000695	 0.000712	 0.003085
625.000000	 -0.000108	 -0.000014	 0.002198
626.000000	 0.002784	 -0.001427	 -0.000562
627.000000	 -0.000050	 -0.001741	 -0.000546
628.000000	 0.000757	 0.000745	 0.000344
629.000000	 -0.000145	 -0.000386	 0.002175
630.000000	 -0.001473	 0.001165	 -0.000531
631.000000	 0.000235	 0.002187	 0.003086
632.000000	 0.000030	 -0.000796	 -0.000538
633.000000	 -0.000775	 0.000502	 -0.000515
634.000000	 -0.000295	 0.000958	 0.003079
635.000000	 0.000625	 -0.000445	 0.001270
636.000000	 -0.002006	 0.001426	 -0.005074
637.000000	 -0.002576	 0.001417	 -0.004146
638.000000	 0.000763	 -0.001227	 -0.001464
639.000000	 -0.000281	 -0.001359	 0.001254
