574.000000	 0.000820	 -0.001063	 0.003152
575.000000	 0.000285	 0.001305	 0.002284
576.000000	 0.000535	 -0.001698	 -0.005894
577.000000	 -0.000206	 0.000648	 0.003174
578.000000	 -0.000518	 0.000850	 -0.001333
579.000000	 -0.000894	 0.001160	 -0.000434
580.000000	 -0.001054	 0.001595	 0.000469
581.000000	 0.000597	 -0.000261	 -0.000445
582.000000	 0.000793	 -0.000161	 0.002273
583.000000	 0.000984	 -0.001463	 -0.000442
584.000000	 -0.000463	 0.000884	 -0.000414
585.000000	 -0.001042	 0.001039	 0.002306
586.000000	 0.001912	 -0.001246	 0.000447
587.000000	 0.000050	 0.000627	 0.002323
588.000000	 -0.000404	 0.000560	 0.000485
589.000000	 -0.000424	 -0.000573	 0.003227
590.000000	 0.000779	 0.002577	 -0.002210
