-0.000	-0.001	0.006	-0.022	-0.014	-0.030
0.002	-0.001	0.009	-0.036	-0.020	-0.016
0.004	-0.001	0.003	-0.014	-0.051	-0.043
0.002	-0.002	0.001	-0.049	-0.008	-0.021
0.002	-0.000	0.009	-0.015	-0.019	-0.025
0.004	-0.001	0.006	-0.042	-0.027	-0.056
0.002	-0.002	0.007	-0.043	-0.011	-0.034
0.003	-0.003	0.004	-0.039	-0.029	-0.030
0.004	-0.002	0.004	-0.035	-0.059	-0.034
0.002	-0.001	0.005	-0.035	0.004	-0.043
0.001	-0.002	0.008	-0.032	-0.016	-0.039
0.002	-0.002	0.004	-0.049	0.000	-0.034
0.001	-0.002	0.004	-0.052	-0.005	-0.026
0.002	-0.001	0.005	-0.035	-0.019	-0.030
0.001	-0.002	0.006	-0.046	-0.033	-0.012
0.003	-0.001	0.003	-0.031	-0.033	-0.035
0.002	-0.001	0.005	-0.035	-0.018	-0.057
0.004	-0.004	0.006	-0.057	-0.028	-0.025
0.003	-0.002	0.003	-0.032	-0.021	-0.039
0.005	0.000	0.006	-0.038	-0.023	-0.030
0.001	-0.003	0.006	-0.040	-0.008	-0.043
0.005	-0.002	0.005	-0.046	-0.027	-0.025
0.001	-0.002	-0.002	-0.031	-0.001	-0.040
0.000	-0.001	0.006	-0.042	-0.002	-0.044
0.004	-0.001	0.009	-0.029	-0.020	-0.029
0.002	-0.001	0.006	-0.022	-0.027	-0.017
0.001	-0.001	0.006	-0.032	0.003	-0.035
0.003	-0.002	0.004	-0.032	-0.029	-0.039
0.001	-0.002	0.007	-0.019	-0.016	-0.039
0.001	-0.003	0.001	-0.039	-0.001	-0.044
0.001	-0.001	0.005	-0.025	-0.002	-0.021
0.004	-0.001	0.006	-0.042	-0.028	-0.043
0.003	-0.002	0.003	-0.025	-0.033	-0.026
-0.001	-0.001	0.004	-0.025	0.019	-0.022
0.003	0.001	0.004	-0.017	-0.030	-0.030
0.002	-0.001	0.009	-0.016	-0.007	-0.043
0.002	-0.005	0.006	-0.058	-0.004	-0.016
0.001	0.002	0.006	-0.024	-0.010	-0.012
0.002	-0.001	0.009	-0.049	-0.019	-0.029
0.002	-0.001	0.007	-0.022	-0.011	-0.030
0.003	-0.001	0.001	-0.024	-0.037	-0.035
0.007	-0.003	0.006	-0.033	-0.035	-0.029
0.003	-0.003	0.006	-0.046	-0.033	-0.043
0.002	-0.000	0.005	-0.035	-0.007	-0.052
0.004	-0.004	0.000	-0.049	-0.024	-0.025
0.001	-0.001	0.005	-0.038	-0.002	-0.021
0.000	-0.004	0.004	-0.063	0.002	-0.039
0.003	-0.004	0.009	-0.047	-0.037	-0.020
0.001	-0.002	0.001	-0.045	-0.024	-0.039
0.004	-0.003	0.009	-0.043	-0.032	-0.034
0.002	-0.002	0.007	-0.057	-0.012	-0.021
0.003	-0.001	0.005	-0.025	-0.014	-0.034
0.002	-0.001	0.006	-0.015	-0.015	-0.030
0.004	-0.001	0.009	-0.036	-0.031	-0.043
0.001	-0.002	0.004	-0.039	-0.005	-0.039
0.002	-0.004	0.001	-0.043	-0.007	-0.039
0.001	-0.003	0.009	-0.054	-0.001	-0.030
0.003	-0.001	0.008	-0.046	-0.018	-0.021
0.002	-0.001	0.008	-0.036	-0.011	-0.030
0.001	-0.001	0.003	-0.031	0.003	-0.035
0.003	-0.002	0.007	-0.026	-0.018	-0.025
0.002	-0.001	0.006	-0.035	-0.027	-0.030
0.004	-0.001	0.004	-0.015	-0.036	-0.030
0.003	0.001	0.001	-0.010	-0.025	-0.044
0.005	-0.003	0.007	-0.047	-0.030	-0.029
0.004	-0.003	0.010	-0.037	-0.028	-0.020
0.001	0.002	0.004	-0.010	-0.017	-0.026
0.003	-0.002	0.001	-0.032	-0.014	-0.026
0.002	-0.001	0.007	-0.042	-0.024	-0.016
0.003	-0.003	0.006	-0.060	-0.033	-0.029
0.001	-0.001	0.001	-0.024	-0.024	-0.035
0.004	-0.003	0.007	-0.030	-0.024	-0.034
0.003	-0.002	0.008	-0.033	-0.029	-0.038
0.003	-0.002	0.006	-0.046	-0.021	-0.039
0.004	0.002	0.005	-0.020	-0.044	-0.030
-0.001	-0.001	0.005	-0.025	0.011	-0.035
0.002	-0.001	0.008	-0.042	-0.023	-0.030
0.002	-0.002	0.006	-0.029	-0.027	-0.021
0.000	-0.002	0.005	-0.042	-0.007	-0.021
0.003	-0.001	0.004	-0.031	-0.018	-0.035
0.003	0.001	0.008	-0.018	-0.030	-0.030
0.003	-0.002	-0.002	-0.044	-0.014	-0.039
0.002	-0.000	0.009	-0.015	-0.019	-0.025
0.002	-0.002	0.009	-0.037	-0.007	-0.034
0.000	-0.002	0.005	-0.029	-0.007	-0.008
0.002	-0.001	0.006	-0.022	-0.027	-0.030
0.001	-0.001	0.005	-0.038	-0.024	-0.048
0.001	-0.001	0.004	-0.024	-0.017	-0.035
0.004	-0.001	0.005	-0.042	-0.020	-0.030
0.004	-0.001	0.009	-0.036	-0.032	-0.029
0.002	0.000	0.009	-0.029	-0.019	-0.039
0.005	-0.003	0.007	-0.047	-0.030	-0.029
0.001	-0.003	0.007	-0.033	-0.005	-0.030
0.001	-0.001	0.005	-0.025	-0.001	-0.035
0.002	-0.001	0.001	-0.041	-0.007	-0.044
0.001	-0.003	0.007	-0.033	-0.029	-0.016
0.002	-0.004	0.003	-0.049	-0.027	-0.039
0.001	-0.001	0.012	-0.046	-0.013	-0.034
0.002	0.000	0.004	-0.034	-0.023	-0.039
-0.000	0.000	0.001	-0.014	-0.006	-0.040
0.001	-0.001	0.004	-0.031	-0.005	-0.035
0.002	-0.000	0.010	-0.022	-0.015	-0.039
0.001	-0.003	0.007	-0.053	-0.017	-0.030
0.003	-0.002	0.004	-0.039	-0.018	-0.025
0.002	-0.002	0.007	-0.050	-0.023	-0.021
0.003	-0.001	0.009	-0.039	-0.014	-0.034
0.001	-0.001	0.005	-0.045	-0.013	-0.021
0.003	0.002	0.005	-0.024	-0.014	-0.026
0.001	-0.002	0.005	-0.025	-0.013	-0.026
0.002	0.000	0.009	-0.029	-0.019	-0.039
0.004	-0.002	0.003	-0.042	-0.039	-0.034
0.002	-0.000	0.007	-0.028	-0.012	-0.012
0.001	-0.002	0.006	-0.026	0.003	-0.039
0.002	-0.000	0.006	-0.021	-0.016	-0.026
0.003	-0.002	0.006	-0.039	-0.010	-0.025
0.003	-0.002	0.006	-0.046	-0.022	-0.025
-0.001	-0.003	0.005	-0.046	-0.000	-0.030
0.003	-0.002	0.009	-0.046	-0.037	-0.025
0.002	0.000	0.005	-0.041	-0.019	-0.026
0.003	-0.003	0.006	-0.040	-0.022	-0.030
0.003	0.002	0.006	-0.024	-0.022	-0.039
0.002	-0.001	0.004	-0.028	-0.023	-0.030
0.003	-0.003	0.004	-0.046	-0.018	-0.030
0.002	-0.002	0.006	-0.056	-0.004	-0.034
0.003	0.002	0.005	-0.017	-0.026	-0.026
0.002	0.000	0.003	-0.034	-0.015	-0.039
0.004	-0.003	0.005	-0.043	-0.032	-0.021
0.001	-0.002	0.009	-0.026	-0.013	-0.039
0.003	0.001	0.009	-0.039	-0.026	-0.030
0.002	-0.001	0.004	-0.035	-0.012	-0.030
0.002	-0.000	0.006	-0.028	-0.004	-0.039
0.005	-0.001	0.003	-0.018	-0.023	-0.034
0.000	0.000	0.006	-0.021	-0.003	-0.026
-0.001	-0.002	0.009	-0.039	-0.000	-0.026
0.002	-0.002	0.007	-0.043	-0.011	-0.034
0.003	-0.002	0.005	-0.019	-0.014	-0.039
0.004	-0.003	0.003	-0.056	-0.017	-0.021
0.003	-0.001	0.004	-0.038	-0.029	-0.048
0.004	-0.001	0.009	-0.043	-0.043	-0.043
0.004	-0.004	0.005	-0.050	-0.031	-0.038
0.003	-0.002	0.005	-0.052	-0.026	-0.025
0.003	-0.002	0.003	-0.038	-0.033	-0.039
0.002	-0.001	0.005	-0.035	-0.019	-0.030
0.001	-0.003	0.006	-0.047	0.003	-0.030
0.003	-0.002	0.006	-0.053	-0.033	-0.025
0.002	-0.001	0.010	-0.043	-0.015	-0.043
0.002	-0.002	0.004	-0.049	-0.023	-0.034
0.002	0.000	0.005	-0.035	-0.031	-0.026
0.003	0.001	0.008	-0.018	-0.030	-0.030
0.003	-0.003	0.005	-0.040	-0.014	-0.030
0.001	-0.002	0.004	-0.025	-0.028	-0.039
0.002	-0.000	0.005	-0.042	0.004	-0.026
0.000	0.001	0.009	-0.014	-0.018	-0.035
0.002	-0.001	0.006	-0.042	-0.015	-0.043
0.002	-0.002	0.001	-0.049	-0.031	-0.021
0.003	-0.001	0.008	-0.025	-0.029	-0.034
0.002	0.000	0.010	-0.029	-0.027	-0.039
0.001	-0.004	0.003	-0.046	-0.009	-0.035
0.001	-0.002	0.004	-0.032	0.006	-0.026
0.002	-0.001	0.005	-0.035	-0.019	-0.030
0.002	-0.001	0.006	-0.049	-0.027	-0.043
0.002	0.000	0.006	-0.028	-0.027	-0.026
0.001	-0.001	0.004	-0.045	-0.005	-0.035
0.000	-0.001	0.008	-0.043	0.013	-0.043
0.003	0.001	0.003	-0.024	-0.033	-0.030
0.002	0.001	0.006	-0.014	-0.016	-0.021
0.002	0.000	0.006	-0.028	-0.027	-0.026
0.003	-0.002	0.005	-0.046	-0.013	-0.052
0.004	-0.002	0.008	-0.063	-0.036	-0.020
0.002	-0.002	0.005	-0.043	-0.019	-0.021
0.002	-0.004	0.005	-0.063	-0.019	-0.025
0.005	-0.004	0.004	-0.047	-0.042	-0.034
0.004	-0.001	0.005	-0.035	-0.031	-0.043
0.002	-0.002	0.005	-0.056	-0.019	-0.048
0.000	0.000	0.008	-0.035	-0.011	-0.026
0.002	-0.001	0.008	-0.022	-0.011	-0.043
0.002	0.000	0.004	-0.028	-0.035	-0.026
0.001	-0.002	0.005	-0.039	-0.013	-0.026
0.001	0.001	0.009	-0.032	-0.025	-0.030
0.003	-0.002	0.005	-0.046	-0.014	-0.039
0.002	0.000	0.005	-0.028	-0.019	-0.026
0.003	-0.002	0.004	-0.039	-0.018	-0.025
0.003	-0.004	0.006	-0.047	-0.021	-0.034
0.000	0.000	0.003	-0.034	-0.003	-0.040
0.003	-0.003	0.005	-0.040	-0.014	-0.016
0.001	-0.001	0.009	-0.032	-0.013	-0.034
0.004	-0.004	0.006	-0.050	-0.017	-0.011
0.003	-0.001	0.006	-0.039	-0.022	-0.034
0.002	-0.001	0.004	-0.035	-0.012	-0.030
0.001	0.001	0.006	-0.018	-0.008	-0.057
0.002	-0.002	0.005	-0.043	-0.019	-0.034
0.003	-0.002	0.006	-0.039	-0.010	-0.025
0.003	0.001	0.010	-0.032	-0.022	-0.016
0.002	-0.001	0.008	-0.042	-0.023	-0.043
0.002	-0.003	0.004	-0.036	0.000	-0.035
0.002	-0.001	0.006	-0.022	-0.027	-0.030
0.001	0.001	0.010	-0.018	-0.009	-0.030
0.003	-0.002	0.005	-0.039	-0.026	-0.025
0.002	0.001	0.006	-0.014	-0.039	-0.021
0.002	-0.000	0.009	-0.035	-0.007	-0.039
0.001	0.001	0.009	-0.025	-0.013	-0.043
0.002	0.001	0.008	-0.021	-0.035	-0.034
0.003	0.001	0.004	-0.024	-0.041	-0.030
0.001	-0.001	0.005	-0.038	-0.001	-0.035
0.004	-0.001	0.006	-0.042	-0.027	-0.056
0.003	-0.001	0.009	-0.026	-0.014	-0.034
0.001	-0.002	0.001	-0.045	-0.025	-0.026
0.002	-0.001	0.006	-0.036	-0.004	-0.030
0.002	-0.001	0.009	-0.036	-0.019	-0.043
0.002	-0.002	0.004	-0.042	-0.011	-0.034
0.002	-0.000	0.000	-0.027	-0.012	-0.026
0.000	0.000	0.009	-0.015	-0.006	-0.039
0.000	-0.001	0.005	-0.049	0.017	-0.030
0.002	0.001	0.004	-0.007	-0.035	-0.022
0.003	-0.003	0.003	-0.046	-0.010	-0.030
0.002	0.000	0.006	-0.028	-0.027	-0.039
-0.001	-0.001	0.006	-0.032	0.016	-0.048
0.002	-0.001	0.004	-0.035	-0.012	-0.030
0.002	-0.002	0.009	-0.050	-0.007	-0.034
0.001	-0.002	0.006	-0.039	-0.020	-0.039
0.003	-0.005	0.006	-0.061	-0.033	-0.038
0.000	-0.000	0.006	-0.015	0.009	-0.026
0.001	0.003	0.009	-0.010	-0.013	-0.035
0.001	-0.001	0.005	-0.032	-0.013	-0.035
0.003	-0.001	0.005	-0.025	-0.014	-0.034
0.003	-0.001	0.004	-0.025	-0.029	-0.035
0.000	-0.001	0.008	-0.036	0.002	-0.044
0.002	-0.004	0.007	-0.057	-0.023	-0.025
0.006	-0.001	0.006	-0.049	-0.053	-0.016
0.002	-0.001	0.006	-0.042	-0.015	-0.030
0.000	-0.002	0.009	-0.057	-0.006	-0.034
0.002	-0.000	0.009	-0.022	-0.008	-0.025
0.000	0.000	0.001	-0.034	-0.018	-0.026
0.002	-0.000	0.008	-0.035	-0.000	-0.025
0.001	-0.001	0.005	-0.038	-0.002	-0.008
0.003	-0.003	0.005	-0.040	-0.013	-0.043
0.002	-0.002	0.005	-0.043	-0.019	-0.034
0.003	-0.001	0.004	-0.038	-0.006	-0.048
0.002	0.001	0.012	-0.022	-0.020	-0.007
0.003	-0.002	0.003	-0.052	-0.010	-0.025
0.001	-0.002	0.006	-0.046	-0.032	-0.025
0.002	-0.002	0.006	-0.050	-0.016	-0.021
0.003	0.002	0.006	-0.011	-0.022	-0.026
0.002	-0.001	0.003	-0.048	-0.004	-0.030
0.003	-0.002	0.006	-0.046	-0.022	-0.025
0.002	-0.001	0.006	-0.042	-0.015	-0.030
0.003	-0.001	0.004	-0.032	-0.018	-0.021
0.000	-0.001	0.011	-0.036	0.001	-0.016
0.002	-0.001	0.006	-0.042	-0.015	-0.043
0.002	0.000	0.005	-0.035	-0.031	-0.026
0.003	-0.002	0.008	-0.060	-0.029	-0.038
0.004	-0.001	0.006	-0.036	-0.016	-0.043
0.001	-0.002	0.010	-0.033	-0.009	-0.039
0.002	-0.000	0.008	-0.042	-0.012	-0.025
0.002	-0.001	0.004	-0.035	-0.012	-0.030
0.001	0.001	0.009	-0.025	-0.013	-0.030
0.001	-0.002	0.006	-0.046	-0.009	-0.025
0.003	-0.001	0.003	-0.038	-0.022	-0.021
0.002	-0.001	0.006	-0.042	-0.016	-0.016
0.002	-0.001	0.009	-0.043	-0.007	-0.043
0.001	-0.002	0.006	-0.046	-0.009	-0.025
0.003	-0.001	0.003	-0.051	-0.022	-0.034
0.000	-0.001	0.007	-0.029	-0.011	-0.017
0.000	0.000	0.009	-0.028	-0.006	-0.039
0.003	-0.001	0.005	-0.031	-0.049	-0.021
0.001	0.001	0.006	-0.031	-0.009	-0.030
0.002	-0.004	0.005	-0.043	-0.008	-0.025
0.000	-0.001	0.008	-0.049	0.001	-0.030
0.004	-0.001	0.005	-0.035	-0.032	-0.030
0.002	-0.001	0.009	-0.049	-0.019	-0.029
0.000	-0.001	0.008	-0.036	0.002	-0.044
0.003	0.001	0.009	-0.039	-0.026	-0.016
0.003	0.002	0.009	-0.018	-0.026	-0.025
0.002	0.001	0.005	-0.028	-0.008	-0.021
0.002	-0.001	0.006	-0.042	-0.015	-0.030
0.002	-0.001	0.006	-0.029	-0.015	-0.030
0.002	-0.000	0.004	-0.028	-0.012	-0.026
-0.000	0.000	0.006	-0.014	-0.014	-0.039
0.002	-0.001	0.001	-0.021	-0.019	-0.044
0.004	-0.001	0.009	-0.043	-0.020	-0.029
0.003	0.001	0.006	-0.025	-0.011	-0.017
0.002	-0.001	0.007	-0.029	-0.023	-0.030
0.001	-0.001	0.008	-0.032	-0.005	-0.034
0.002	-0.000	0.003	-0.028	-0.004	-0.013
0.003	-0.002	0.004	-0.045	-0.029	-0.039
0.001	-0.003	0.008	-0.054	0.007	-0.043
0.001	-0.004	0.006	-0.047	-0.009	-0.034
0.003	-0.002	0.000	-0.058	-0.030	-0.026
0.000	0.000	0.010	-0.035	-0.002	-0.039
0.001	-0.002	0.009	-0.053	-0.013	-0.039
0.001	0.001	0.006	-0.031	-0.009	-0.030
0.001	-0.002	0.005	-0.046	-0.001	-0.026
0.001	0.001	0.011	-0.032	-0.017	-0.030
0.003	-0.002	0.005	-0.039	-0.025	-0.039
0.002	0.000	0.005	-0.028	-0.019	-0.026
0.001	-0.001	0.006	-0.032	0.002	-0.021
0.001	-0.002	0.005	-0.019	-0.001	-0.039
0.002	-0.002	0.006	-0.050	-0.016	-0.021
0.003	0.001	0.004	-0.038	-0.018	-0.030
0.002	-0.002	0.005	-0.049	-0.008	-0.021
0.001	-0.002	0.005	-0.039	-0.013	-0.039
0.002	-0.000	0.005	-0.021	-0.008	-0.012
0.003	-0.002	0.006	-0.032	-0.022	-0.025
0.000	-0.000	0.009	-0.029	0.016	-0.026
0.001	-0.001	0.006	-0.045	0.002	-0.021
0.002	-0.002	0.004	-0.042	-0.011	-0.034
0.002	-0.001	0.005	-0.035	-0.020	-0.017
0.002	-0.001	0.009	-0.043	-0.007	-0.043
0.003	0.002	0.006	-0.024	-0.022	-0.039
0.002	-0.001	0.004	-0.035	-0.012	-0.030
0.002	0.001	0.006	-0.028	-0.016	-0.021
0.002	0.001	0.008	-0.035	-0.011	-0.034
0.002	-0.002	0.007	-0.043	-0.011	-0.034
0.002	-0.001	0.008	-0.036	-0.011	-0.030
0.004	-0.000	0.008	-0.035	-0.013	-0.025
0.002	-0.001	0.005	-0.042	-0.008	-0.030
0.002	-0.001	0.001	-0.041	-0.008	-0.030
0.001	-0.003	0.005	-0.046	-0.013	-0.030
0.001	-0.001	0.010	-0.026	-0.009	-0.034
0.003	-0.001	0.005	-0.045	-0.025	-0.034
0.001	0.001	0.005	-0.018	-0.001	-0.031
0.003	0.001	0.004	-0.031	-0.006	-0.044
0.002	0.000	0.009	-0.029	-0.019	-0.039
0.002	-0.000	0.006	-0.015	-0.004	-0.026
0.002	-0.001	0.004	-0.042	0.000	-0.030
0.001	-0.001	0.010	-0.039	-0.009	-0.021
0.003	-0.002	0.005	-0.052	-0.025	-0.039
0.000	-0.004	0.003	-0.049	-0.014	-0.026
0.002	0.000	0.008	-0.035	-0.023	-0.025
0.004	-0.001	0.005	-0.035	-0.031	-0.043
0.003	-0.001	0.003	-0.038	-0.022	-0.035
0.003	-0.001	0.003	-0.038	-0.022	-0.035
0.002	-0.002	0.006	-0.036	-0.015	-0.034
0.000	-0.001	0.004	-0.055	-0.010	-0.044
0.000	-0.001	0.007	-0.029	-0.011	-0.017
0.002	-0.001	0.004	-0.042	-0.023	-0.043
0.001	0.001	0.008	-0.025	-0.005	-0.030
-0.000	-0.001	0.006	-0.015	-0.003	-0.030
0.004	-0.001	0.003	-0.042	-0.028	-0.043
0.002	-0.002	0.007	-0.050	-0.023	-0.021
0.001	0.001	0.009	-0.031	-0.024	-0.057
0.001	-0.002	0.006	-0.059	-0.009	-0.025
0.002	-0.000	0.004	-0.028	-0.011	-0.039
0.001	-0.001	0.006	-0.032	0.002	-0.008
0.000	-0.001	0.008	-0.042	-0.010	-0.030
0.003	-0.003	0.007	-0.060	-0.018	-0.029
0.003	-0.002	0.005	-0.039	-0.026	-0.025
0.000	-0.001	0.010	-0.036	0.008	-0.016
0.001	-0.001	0.008	-0.039	-0.017	-0.034
0.001	-0.001	0.006	-0.032	0.003	-0.035
0.003	-0.001	0.005	-0.038	-0.038	-0.021
0.002	-0.000	0.008	-0.028	-0.011	-0.039
0.003	-0.002	0.005	-0.052	-0.026	-0.025
0.003	0.001	0.000	-0.024	-0.018	-0.031
0.002	-0.001	0.005	-0.035	-0.019	-0.030
0.000	-0.001	0.004	-0.035	0.001	-0.030
0.003	-0.002	0.003	-0.038	-0.033	-0.039
0.002	-0.001	0.006	-0.042	-0.015	-0.030
0.003	-0.001	0.012	-0.033	-0.026	-0.020
0.002	-0.002	0.006	-0.050	-0.015	-0.034
0.004	-0.000	0.006	-0.035	-0.028	-0.025
0.001	-0.002	0.006	-0.046	-0.009	-0.025
0.003	-0.001	0.006	-0.039	-0.022	-0.034
0.002	-0.001	0.008	-0.049	-0.011	-0.030
0.002	-0.000	0.005	-0.042	0.003	-0.012
0.004	-0.001	0.004	-0.042	-0.035	-0.043
0.002	-0.000	0.009	-0.015	-0.019	-0.039
0.002	-0.005	0.006	-0.064	-0.015	-0.029
-0.001	-0.001	0.005	-0.038	0.011	-0.008
0.002	0.002	0.010	-0.021	-0.016	-0.003
0.002	-0.004	0.010	-0.051	-0.027	-0.025
0.003	0.001	0.006	-0.018	-0.022	-0.030
0.002	-0.002	0.004	-0.056	-0.011	-0.048
0.001	0.001	0.003	-0.031	-0.009	-0.044
0.002	-0.002	0.007	-0.057	-0.012	-0.021
0.003	-0.002	0.006	-0.059	-0.022	-0.025
0.002	-0.001	0.005	-0.042	-0.008	-0.030
0.000	-0.001	0.008	-0.056	-0.010	-0.030
0.002	-0.002	0.009	-0.057	-0.019	-0.020
0.003	-0.001	0.005	-0.039	-0.014	-0.021
0.000	0.000	0.006	-0.035	-0.003	-0.026
0.003	-0.003	0.007	-0.047	-0.017	-0.043
0.004	-0.003	0.005	-0.036	-0.020	-0.034
0.001	-0.003	0.007	-0.047	-0.006	-0.016
0.002	-0.001	0.006	-0.035	-0.027	-0.030
0.004	-0.004	0.006	-0.057	-0.028	-0.025
0.001	-0.001	0.004	-0.038	-0.017	-0.021
0.000	0.000	0.006	-0.041	-0.015	-0.012
0.003	0.001	0.006	-0.045	-0.021	-0.043
0.003	-0.002	0.009	-0.053	-0.026	-0.025
0.003	-0.002	0.005	-0.039	-0.026	-0.025
0.001	-0.002	0.011	-0.040	-0.006	-0.012
0.004	-0.004	0.004	-0.050	-0.024	-0.025
0.000	0.000	0.008	-0.028	0.001	-0.026
0.002	-0.000	0.004	-0.028	-0.012	-0.026
0.000	0.000	0.008	-0.028	0.001	-0.039
0.000	-0.002	0.010	-0.050	-0.003	-0.021
0.004	-0.000	0.005	-0.042	-0.032	-0.025
0.003	0.001	0.003	-0.038	-0.010	-0.030
0.001	-0.002	0.008	-0.046	-0.016	-0.052
0.001	-0.001	0.008	-0.046	-0.006	-0.021
0.003	-0.002	0.005	-0.046	-0.014	-0.025
0.002	-0.001	0.010	-0.056	-0.015	-0.029
0.002	-0.000	0.009	-0.035	-0.008	-0.025
0.003	-0.001	0.004	-0.052	-0.029	-0.034
0.002	-0.000	0.005	-0.035	-0.008	-0.026
0.003	-0.002	0.005	-0.039	-0.025	-0.039
0.002	-0.002	0.006	-0.056	-0.026	-0.047
0.002	0.000	0.005	-0.041	-0.019	-0.039
-0.001	-0.003	0.003	-0.059	0.015	-0.030
0.001	-0.001	0.010	-0.039	-0.009	-0.021
0.003	-0.001	0.009	-0.039	-0.014	-0.021
0.001	0.001	0.004	-0.038	-0.005	-0.030
0.001	0.001	0.004	-0.038	-0.005	-0.030
0.003	-0.002	0.010	-0.054	-0.010	-0.038
0.002	-0.001	0.006	-0.029	-0.015	-0.030
0.001	-0.002	0.001	-0.032	-0.001	-0.026
0.002	-0.002	0.005	-0.049	-0.031	-0.034
0.002	-0.000	0.008	-0.028	-0.012	-0.025
0.003	-0.001	0.004	-0.038	-0.030	-0.021
0.002	0.001	0.003	-0.027	-0.015	-0.035
0.003	0.001	0.004	-0.024	-0.018	-0.030
0.002	0.000	0.003	-0.041	-0.027	-0.039
0.004	0.002	0.006	-0.034	-0.029	-0.016
0.002	-0.002	0.004	-0.049	0.000	-0.034
0.001	-0.001	0.010	-0.046	-0.021	-0.034
0.001	0.001	0.004	-0.031	-0.016	-0.044
0.003	-0.002	0.001	-0.031	-0.037	-0.039
0.001	-0.001	0.008	-0.059	-0.005	-0.034
0.003	-0.003	0.003	-0.039	-0.022	-0.030
0.001	-0.001	0.008	-0.039	-0.017	-0.021
0.002	-0.001	0.005	-0.049	-0.019	-0.030
0.002	0.001	0.008	-0.021	-0.011	-0.035
0.002	-0.001	0.009	-0.043	-0.008	-0.030
0.002	0.001	0.006	-0.035	-0.004	-0.035
0.000	-0.001	0.008	-0.042	-0.010	-0.030
0.000	0.000	0.005	-0.028	-0.006	-0.039
0.000	-0.004	0.005	-0.057	0.005	-0.012
0.004	-0.002	0.004	-0.076	-0.036	-0.020
0.002	-0.000	0.007	-0.028	-0.012	-0.012
0.002	-0.001	0.006	-0.042	-0.015	-0.030
0.003	-0.002	0.007	-0.040	-0.018	-0.012
0.002	0.000	0.006	-0.042	-0.027	-0.039
0.002	-0.001	0.005	-0.042	-0.008	-0.030
0.002	0.001	0.008	-0.001	0.000	-0.035
0.000	-0.002	0.006	-0.063	-0.003	-0.021
-0.002	0.001	0.001	-0.020	0.006	-0.022
0.001	-0.001	0.008	-0.039	-0.017	-0.034
0.003	-0.004	0.007	-0.075	-0.006	-0.020
0.003	-0.001	0.006	-0.039	-0.022	-0.021
0.003	-0.003	0.007	-0.053	-0.029	-0.029
0.003	0.001	0.008	-0.045	-0.029	-0.043
0.001	-0.002	0.008	-0.046	-0.017	-0.025
0.003	0.002	0.004	-0.017	-0.041	-0.026
0.002	0.001	0.008	-0.028	-0.024	-0.021
0.002	-0.001	0.007	-0.049	-0.012	-0.016
-0.001	-0.000	0.009	-0.045	-0.024	-0.021
0.002	0.000	0.000	-0.020	-0.023	-0.040
0.004	-0.000	0.009	-0.035	-0.043	-0.038
0.002	0.001	0.004	-0.034	-0.012	-0.035
0.001	-0.001	0.001	-0.038	-0.002	-0.022
-0.002	0.000	0.009	-0.028	0.006	-0.026
0.004	-0.000	0.005	-0.035	-0.020	-0.039
0.001	-0.002	0.001	-0.052	-0.013	-0.039
-0.001	0.001	0.006	-0.018	0.003	-0.017
0.002	-0.002	0.009	-0.043	-0.019	-0.034
0.002	-0.000	0.004	-0.028	-0.012	-0.026
0.001	-0.002	0.004	-0.039	-0.005	-0.039
0.000	0.001	0.008	-0.041	0.012	-0.021
0.000	-0.001	0.004	-0.035	0.002	-0.044
0.001	-0.001	0.008	-0.039	-0.017	-0.021
0.004	-0.002	0.004	-0.049	-0.036	-0.021
0.002	-0.001	0.008	-0.049	-0.011	-0.030
0.002	-0.001	0.001	-0.048	-0.019	-0.044
0.000	-0.001	0.006	-0.036	0.009	-0.030
0.002	0.000	0.006	-0.042	-0.027	-0.025
0.001	-0.002	0.005	-0.045	-0.024	-0.039
0.001	-0.001	0.006	-0.025	-0.009	-0.021
0.002	-0.001	0.003	-0.035	-0.027	-0.030
0.002	-0.001	0.008	-0.056	-0.024	-0.016
0.001	0.001	0.005	-0.038	-0.013	-0.044
0.002	-0.001	0.004	-0.042	-0.024	-0.017
0.003	-0.002	0.006	-0.039	-0.033	-0.025
0.000	0.000	0.006	-0.035	-0.003	-0.012
0.001	-0.001	0.011	-0.053	-0.017	-0.034
0.003	-0.003	0.005	-0.053	-0.037	-0.029
0.004	-0.001	0.004	-0.049	-0.024	-0.030
0.001	0.001	0.010	-0.018	-0.010	-0.017
0.003	-0.003	0.003	-0.066	-0.022	-0.030
0.003	0.001	0.008	-0.032	-0.030	-0.016
0.004	-0.000	0.004	-0.035	-0.013	-0.012
0.002	-0.001	0.008	-0.049	-0.011	-0.030
0.002	-0.001	0.006	-0.056	-0.016	-0.016
0.001	-0.003	0.000	-0.052	0.006	-0.017
0.001	-0.002	0.005	-0.039	-0.013	-0.026
0.001	-0.002	0.009	-0.060	-0.001	-0.025
0.001	0.002	0.009	-0.024	-0.002	-0.026
0.000	-0.001	0.000	-0.041	0.012	-0.017
0.001	-0.002	0.003	-0.066	0.003	-0.039
0.002	0.001	0.005	-0.021	-0.020	-0.021
0.003	-0.001	0.007	-0.032	-0.018	-0.021
0.004	-0.001	0.005	-0.062	-0.032	-0.016
0.002	-0.001	0.004	-0.049	-0.011	-0.043
0.002	-0.002	0.004	-0.042	-0.011	-0.034
