-0.051	0.015	-0.027	0.216	-0.911	-0.957
-0.051	0.016	-0.025	0.196	-0.930	-0.997
-0.053	0.015	-0.032	0.187	-0.942	-1.007
-0.054	0.015	-0.027	0.176	-0.956	-0.988
-0.054	0.016	-0.029	0.177	-0.975	-0.998
-0.056	0.016	-0.030	0.157	-0.990	-0.998
-0.058	0.019	-0.029	0.165	-0.997	-0.989
-0.060	0.019	-0.030	0.139	-0.999	-1.016
-0.060	0.019	-0.030	0.132	-1.010	-1.029
-0.061	0.021	-0.034	0.124	-1.016	-1.003
-0.060	0.021	-0.029	0.140	-1.030	-1.007
-0.062	0.019	-0.031	0.119	-1.036	-1.030
-0.062	0.022	-0.034	0.128	-1.032	-1.048
-0.061	0.020	-0.038	0.111	-1.065	-1.048
-0.061	0.020	-0.032	0.124	-1.081	-1.047
-0.061	0.021	-0.034	0.151	-1.061	-1.044
-0.064	0.022	-0.040	0.183	-1.051	-1.023
-0.063	0.020	-0.040	0.206	-1.069	-1.009
-0.059	0.017	-0.038	0.224	-1.076	-0.990
-0.062	0.016	-0.039	0.258	-1.055	-0.982
-0.063	0.015	-0.038	0.267	-1.057	-0.978
-0.063	0.014	-0.040	0.287	-1.041	-0.983
-0.061	0.010	-0.038	0.292	-1.069	-0.982
-0.062	0.011	-0.036	0.295	-1.055	-0.973
-0.059	0.013	-0.037	0.340	-1.055	-0.987
-0.060	0.011	-0.033	0.335	-1.037	-0.973
-0.058	0.014	-0.037	0.351	-1.061	-0.987
-0.057	0.016	-0.039	0.362	-1.052	-0.987
-0.058	0.018	-0.040	0.366	-1.026	-1.001
-0.057	0.016	-0.045	0.336	-1.036	-0.987
-0.057	0.017	-0.044	0.319	-1.004	-0.952
-0.053	0.020	-0.044	0.314	-1.030	-0.951
-0.055	0.023	-0.045	0.295	-1.021	-0.943
-0.053	0.021	-0.049	0.261	-1.034	-0.933
-0.053	0.024	-0.050	0.262	-1.027	-0.925
-0.053	0.028	-0.052	0.278	-1.023	-0.939
-0.052	0.028	-0.055	0.275	-1.048	-0.970
-0.052	0.027	-0.050	0.274	-1.044	-0.974
-0.052	0.030	-0.055	0.297	-1.069	-1.033
-0.052	0.031	-0.055	0.311	-1.080	-1.056
-0.051	0.030	-0.056	0.321	-1.101	-1.078
-0.054	0.026	-0.053	0.319	-1.126	-1.109
-0.054	0.027	-0.053	0.360	-1.137	-1.105
-0.057	0.026	-0.056	0.384	-1.149	-1.128
-0.056	0.025	-0.056	0.394	-1.189	-1.154
-0.055	0.025	-0.060	0.419	-1.230	-1.159
-0.059	0.021	-0.060	0.421	-1.257	-1.168
-0.062	0.023	-0.061	0.440	-1.288	-1.183
-0.059	0.023	-0.061	0.470	-1.341	-1.218
-0.064	0.024	-0.057	0.471	-1.350	-1.227
-0.069	0.024	-0.063	0.482	-1.350	-1.211
-0.068	0.027	-0.059	0.480	-1.413	-1.246
-0.071	0.028	-0.062	0.471	-1.425	-1.251
-0.070	0.028	-0.065	0.428	-1.478	-1.260
-0.074	0.029	-0.064	0.409	-1.483	-1.282
-0.075	0.029	-0.066	0.386	-1.496	-1.291
-0.077	0.032	-0.066	0.381	-1.542	-1.283
-0.080	0.031	-0.065	0.364	-1.530	-1.292
-0.079	0.033	-0.060	0.354	-1.555	-1.304
-0.080	0.033	-0.064	0.351	-1.572	-1.314
-0.080	0.035	-0.065	0.366	-1.588	-1.319
-0.078	0.034	-0.063	0.366	-1.618	-1.349
-0.082	0.037	-0.065	0.391	-1.603	-1.373
-0.080	0.036	-0.070	0.412	-1.630	-1.404
-0.082	0.032	-0.067	0.376	-1.633	-1.377
-0.078	0.032	-0.070	0.417	-1.666	-1.377
-0.082	0.031	-0.072	0.431	-1.638	-1.342
-0.083	0.032	-0.067	0.447	-1.617	-1.320
-0.080	0.031	-0.069	0.477	-1.616	-1.342
-0.081	0.030	-0.066	0.459	-1.626	-1.324
-0.080	0.027	-0.074	0.456	-1.631	-1.355
-0.078	0.031	-0.070	0.497	-1.655	-1.355
-0.077	0.033	-0.068	0.508	-1.654	-1.342
-0.078	0.034	-0.069	0.546	-1.663	-1.356
-0.080	0.033	-0.071	0.540	-1.658	-1.374
-0.082	0.032	-0.072	0.509	-1.654	-1.401
-0.080	0.031	-0.072	0.498	-1.650	-1.356
-0.079	0.032	-0.075	0.475	-1.687	-1.374
-0.079	0.033	-0.071	0.482	-1.710	-1.382
-0.077	0.023	-0.069	0.416	-1.707	-1.255
-0.072	0.025	-0.079	0.431	-1.654	-1.046
-0.071	0.026	-0.073	0.487	-1.632	-0.871
-0.075	0.033	-0.080	0.599	-1.514	-0.861
-0.073	0.028	-0.075	0.602	-1.476	-0.878
-0.071	0.027	-0.080	0.663	-1.432	-0.951
-0.067	0.026	-0.075	0.709	-1.428	-1.004
-0.065	0.026	-0.076	0.725	-1.449	-1.052
-0.064	0.028	-0.085	0.739	-1.514	-1.147
-0.069	0.029	-0.082	0.773	-1.524	-1.264
-0.066	0.030	-0.083	0.751	-1.578	-1.375
-0.067	0.029	-0.089	0.715	-1.668	-1.509
-0.070	0.027	-0.087	0.665	-1.723	-1.603
-0.071	0.029	-0.083	0.632	-1.837	-1.664
-0.075	0.029	-0.081	0.561	-1.869	-1.633
-0.080	0.029	-0.085	0.492	-1.877	-1.589
-0.085	0.034	-0.078	0.422	-1.871	-1.539
-0.088	0.037	-0.071	0.358	-1.892	-1.507
-0.088	0.042	-0.080	0.325	-1.937	-1.499
-0.089	0.046	-0.074	0.310	-1.947	-1.476
-0.092	0.052	-0.073	0.310	-1.985	-1.531
-0.098	0.055	-0.073	0.288	-1.997	-1.607
-0.102	0.058	-0.075	0.325	-2.057	-1.720
-0.105	0.059	-0.073	0.320	-2.153	-1.854
-0.108	0.053	-0.080	0.339	-2.238	-1.931
-0.109	0.050	-0.085	0.350	-2.327	-1.953
-0.114	0.046	-0.086	0.377	-2.400	-1.927
-0.118	0.041	-0.083	0.374	-2.434	-1.882
-0.125	0.037	-0.089	0.368	-2.450	-1.870
-0.127	0.036	-0.088	0.408	-2.456	-1.888
-0.128	0.034	-0.084	0.433	-2.477	-1.950
-0.125	0.036	-0.089	0.499	-2.535	-1.951
-0.130	0.034	-0.088	0.502	-2.511	-1.951
-0.127	0.033	-0.088	0.552	-2.511	-1.840
-0.129	0.039	-0.088	0.615	-2.478	-1.752
-0.131	0.040	-0.091	0.643	-2.439	-1.721
-0.133	0.044	-0.086	0.637	-2.410	-1.775
-0.133	0.037	-0.082	0.512	-2.407	-1.840
-0.112	0.023	-0.099	0.415	-2.451	-1.434
-0.099	0.037	-0.097	0.524	-2.443	-1.090
-0.100	0.045	-0.097	0.573	-2.285	-0.819
-0.106	0.047	-0.098	0.600	-2.123	-0.853
-0.115	0.052	-0.104	0.636	-1.902	-0.959
-0.109	0.041	-0.105	0.617	-1.810	-1.141
-0.095	0.043	-0.109	0.666	-1.896	-1.318
-0.084	0.046	-0.103	0.724	-2.022	-1.473
-0.077	0.051	-0.097	0.749	-2.081	-1.619
-0.081	0.045	-0.094	0.665	-2.041	-1.721
-0.083	0.038	-0.094	0.560	-2.016	-1.720
-0.082	0.034	-0.095	0.494	-2.039	-1.675
-0.083	0.035	-0.083	0.482	-2.043	-1.611
-0.076	0.034	-0.081	0.460	-2.019	-1.475
-0.078	0.032	-0.080	0.388	-1.954	-1.341
-0.081	0.044	-0.082	0.518	-1.910	-1.295
-0.075	0.042	-0.075	0.529	-1.913	-1.311
-0.075	0.045	-0.091	0.574	-1.951	-1.331
-0.082	0.047	-0.087	0.595	-1.948	-1.350
-0.087	0.058	-0.090	0.717	-2.000	-1.491
-0.088	0.059	-0.093	0.716	-2.114	-1.710
-0.099	0.062	-0.095	0.744	-2.195	-2.007
-0.105	0.054	-0.099	0.638	-2.309	-2.248
-0.105	0.045	-0.105	0.542	-2.477	-2.322
-0.115	0.045	-0.112	0.488	-2.561	-2.279
-0.117	0.042	-0.103	0.445	-2.672	-2.170
-0.123	0.046	-0.109	0.415	-2.715	-2.077
-0.134	0.053	-0.108	0.422	-2.726	-1.998
-0.142	0.054	-0.102	0.375	-2.692	-1.967
-0.145	0.059	-0.100	0.354	-2.716	-1.972
-0.148	0.058	-0.088	0.308	-2.728	-1.966
-0.151	0.063	-0.089	0.293	-2.748	-1.972
-0.151	0.070	-0.085	0.293	-2.765	-1.967
-0.153	0.069	-0.080	0.264	-2.727	-1.918
-0.156	0.073	-0.089	0.309	-2.789	-1.906
-0.159	0.070	-0.077	0.268	-2.756	-1.949
-0.157	0.069	-0.083	0.289	-2.774	-2.021
-0.155	0.066	-0.081	0.308	-2.836	-2.070
-0.155	0.063	-0.094	0.326	-2.812	-2.143
-0.149	0.060	-0.096	0.352	-2.842	-2.137
-0.148	0.056	-0.096	0.349	-2.787	-2.057
-0.144	0.055	-0.103	0.335	-2.740	-1.994
-0.143	0.058	-0.103	0.374	-2.677	-1.999
-0.137	0.062	-0.097	0.343	-2.623	-2.030
-0.134	0.061	-0.100	0.305	-2.566	-2.078
-0.129	0.062	-0.092	0.269	-2.498	-2.099
-0.126	0.067	-0.090	0.267	-2.475	-2.099
-0.128	0.068	-0.086	0.213	-2.461	-2.125
-0.128	0.069	-0.084	0.186	-2.457	-2.121
-0.125	0.076	-0.081	0.189	-2.484	-2.174
-0.122	0.078	-0.082	0.147	-2.563	-2.240
-0.122	0.077	-0.085	0.087	-2.616	-2.284
-0.120	0.076	-0.086	0.032	-2.655	-2.301
-0.124	0.071	-0.082	-0.052	-2.665	-2.269
-0.129	0.071	-0.085	-0.108	-2.633	-2.180
-0.129	0.073	-0.092	-0.123	-2.627	-2.168
-0.134	0.077	-0.084	-0.142	-2.624	-2.194
-0.134	0.070	-0.076	-0.171	-2.533	-2.184
-0.136	0.069	-0.080	-0.168	-2.551	-2.144
-0.137	0.068	-0.079	-0.138	-2.517	-2.154
-0.138	0.062	-0.072	-0.078	-2.511	-2.127
-0.145	0.071	-0.074	0.022	-2.517	-2.098
-0.144	0.069	-0.064	0.077	-2.538	-2.124
-0.146	0.072	-0.067	0.140	-2.567	-2.157
-0.147	0.066	-0.067	0.137	-2.600	-2.219
-0.150	0.061	-0.073	0.144	-2.674	-2.291
-0.153	0.057	-0.072	0.140	-2.743	-2.313
-0.155	0.055	-0.073	0.133	-2.758	-2.281
-0.161	0.054	-0.068	0.109	-2.826	-2.321
-0.167	0.046	-0.057	-0.072	-2.797	-2.390
-0.174	0.056	-0.067	-0.061	-2.853	-2.527
-0.173	0.060	-0.059	-0.097	-2.890	-2.651
-0.169	0.072	-0.068	-0.151	-2.944	-2.759
-0.170	0.079	-0.065	-0.177	-3.067	-2.848
-0.169	0.084	-0.066	-0.235	-3.070	-2.871
-0.174	0.088	-0.072	-0.309	-3.140	-2.853
-0.183	0.094	-0.065	-0.371	-3.100	-2.840
-0.186	0.099	-0.065	-0.466	-3.149	-2.898
-0.187	0.101	-0.064	-0.542	-3.269	-2.938
-0.184	0.108	-0.070	-0.605	-3.301	-2.942
-0.186	0.102	-0.063	-0.764	-3.358	-2.948
-0.193	0.098	-0.061	-0.863	-3.334	-2.903
-0.194	0.098	-0.065	-0.866	-3.306	-2.859
-0.194	0.100	-0.062	-0.839	-3.307	-2.824
-0.195	0.100	-0.056	-0.796	-3.270	-2.828
-0.194	0.103	-0.054	-0.691	-3.225	-2.865
-0.194	0.094	-0.042	-0.698	-3.149	-2.921
-0.193	0.087	-0.044	-0.661	-3.127	-3.002
-0.191	0.085	-0.041	-0.567	-3.119	-3.047
-0.191	0.082	-0.043	-0.478	-3.117	-3.052
-0.190	0.075	-0.041	-0.451	-3.139	-3.029
-0.192	0.072	-0.044	-0.387	-3.165	-2.980
-0.193	0.064	-0.046	-0.414	-3.179	-2.949
-0.194	0.065	-0.043	-0.370	-3.197	-2.926
-0.196	0.062	-0.041	-0.371	-3.190	-2.962
-0.199	0.068	-0.045	-0.334	-3.213	-2.973
-0.201	0.067	-0.049	-0.391	-3.170	-2.982
-0.200	0.066	-0.042	-0.456	-3.180	-2.989
-0.204	0.067	-0.042	-0.577	-3.178	-3.002
-0.202	0.071	-0.043	-0.646	-3.200	-2.979
-0.207	0.079	-0.036	-0.741	-3.208	-2.988
-0.208	0.085	-0.030	-0.814	-3.210	-3.018
-0.211	0.090	-0.029	-0.896	-3.237	-3.036
-0.212	0.092	-0.021	-0.987	-3.286	-3.115
-0.213	0.095	-0.025	-1.014	-3.313	-3.178
-0.213	0.101	-0.028	-1.004	-3.395	-3.188
-0.214	0.099	-0.026	-1.028	-3.404	-3.174
-0.216	0.102	-0.026	-1.007	-3.427	-3.152
-0.215	0.095	-0.026	-1.033	-3.434	-3.129
-0.219	0.098	-0.038	-0.962	-3.448	-3.109
-0.215	0.092	-0.034	-0.939	-3.435	-3.085
-0.218	0.086	-0.028	-0.942	-3.425	-3.107
-0.221	0.087	-0.035	-0.870	-3.382	-3.154
-0.219	0.082	-0.032	-0.836	-3.387	-3.202
-0.219	0.076	-0.028	-0.832	-3.384	-3.278
-0.221	0.077	-0.023	-0.792	-3.366	-3.327
-0.222	0.074	-0.025	-0.800	-3.372	-3.367
-0.223	0.076	-0.018	-0.803	-3.388	-3.394
-0.223	0.079	-0.016	-0.808	-3.419	-3.420
-0.222	0.080	-0.018	-0.869	-3.423	-3.406
-0.221	0.080	-0.008	-0.907	-3.445	-3.382
-0.222	0.082	-0.011	-0.977	-3.439	-3.382
-0.212	0.070	-0.027	-1.017	-3.549	-3.162
-0.203	0.068	-0.045	-0.920	-3.393	-2.341
-0.186	0.068	-0.023	-0.901	-3.311	-1.729
-0.194	0.074	-0.041	-0.687	-3.115	-1.359
-0.205	0.082	-0.041	-0.462	-2.773	-1.374
-0.198	0.067	-0.030	-0.439	-2.604	-1.649
-0.191	0.055	-0.041	-0.376	-2.515	-1.971
-0.174	0.052	-0.032	-0.180	-2.564	-2.224
-0.162	0.049	-0.031	-0.091	-2.646	-2.428
-0.159	0.043	-0.024	-0.097	-2.696	-2.641
-0.163	0.044	-0.020	-0.068	-2.625	-2.820
-0.165	0.038	-0.022	-0.184	-2.615	-2.976
-0.160	0.034	-0.011	-0.273	-2.654	-3.062
-0.155	0.038	-0.016	-0.378	-2.746	-3.061
-0.148	0.043	-0.018	-0.429	-2.827	-2.935
-0.149	0.045	-0.014	-0.558	-2.810	-2.723
-0.158	0.047	-0.016	-0.692	-2.716	-2.384
-0.160	0.054	-0.014	-0.767	-2.711	-2.085
-0.164	0.064	-0.013	-0.879	-2.632	-1.821
-0.165	0.077	-0.001	-0.949	-2.644	-1.812
-0.166	0.092	0.000	-0.952	-2.644	-2.010
-0.174	0.098	-0.000	-0.999	-2.559	-2.319
-0.174	0.097	0.007	-1.081	-2.575	-2.631
-0.176	0.086	-0.001	-1.175	-2.624	-2.800
-0.173	0.080	-0.002	-1.127	-2.691	-2.759
-0.175	0.070	0.000	-1.108	-2.726	-2.656
-0.178	0.072	-0.009	-0.875	-2.780	-2.516
-0.184	0.063	0.008	-0.862	-2.770	-2.483
-0.191	0.050	-0.008	-0.719	-2.807	-2.486
-0.194	0.048	-0.001	-0.538	-2.818	-2.478
-0.191	0.032	0.008	-0.543	-2.898	-2.462
-0.200	0.030	-0.008	-0.394	-3.011	-2.416
-0.205	0.029	0.004	-0.261	-2.994	-2.390
-0.209	0.026	0.004	-0.241	-3.060	-2.431
-0.216	0.028	0.002	-0.232	-3.096	-2.548
-0.220	0.030	0.008	-0.245	-3.093	-2.691
-0.223	0.033	0.012	-0.358	-3.171	-2.882
-0.225	0.035	0.013	-0.454	-3.227	-2.962
-0.225	0.043	0.004	-0.604	-3.270	-2.975
-0.228	0.043	0.012	-0.761	-3.294	-2.871
-0.227	0.050	0.004	-0.929	-3.329	-2.718
-0.232	0.057	0.005	-1.030	-3.314	-2.566
-0.229	0.067	0.012	-1.111	-3.337	-2.440
-0.230	0.074	0.015	-1.186	-3.312	-2.422
-0.231	0.084	0.014	-1.209	-3.268	-2.454
-0.228	0.087	0.011	-1.245	-3.237	-2.557
-0.225	0.085	0.015	-1.257	-3.208	-2.623
-0.222	0.083	0.016	-1.262	-3.152	-2.636
-0.217	0.079	0.011	-1.206	-3.118	-2.641
-0.210	0.074	0.013	-1.152	-3.107	-2.635
-0.209	0.067	0.015	-1.066	-3.025	-2.613
-0.205	0.058	0.008	-0.985	-2.983	-2.609
-0.200	0.047	0.017	-0.908	-2.925	-2.585
-0.196	0.041	0.016	-0.810	-2.885	-2.563
-0.194	0.036	0.016	-0.695	-2.809	-2.492
-0.187	0.028	0.016	-0.622	-2.785	-2.420
-0.189	0.027	0.019	-0.535	-2.739	-2.380
-0.186	0.028	0.023	-0.506	-2.690	-2.344
-0.187	0.028	0.025	-0.476	-2.674	-2.389
-0.184	0.029	0.027	-0.486	-2.698	-2.460
-0.185	0.036	0.027	-0.513	-2.690	-2.536
-0.184	0.036	0.026	-0.621	-2.703	-2.603
-0.185	0.040	0.033	-0.691	-2.712	-2.606
-0.187	0.043	0.028	-0.827	-2.709	-2.619
-0.189	0.047	0.028	-0.940	-2.744	-2.578
-0.190	0.054	0.021	-1.023	-2.745	-2.539
-0.192	0.062	0.024	-1.101	-2.773	-2.498
-0.194	0.068	0.021	-1.174	-2.802	-2.472
-0.198	0.070	0.021	-1.228	-2.789	-2.468
-0.199	0.072	0.014	-1.255	-2.852	-2.468
-0.200	0.071	0.025	-1.267	-2.880	-2.476
-0.199	0.071	0.025	-1.237	-2.921	-2.485
-0.202	0.070	0.026	-1.183	-2.928	-2.490
-0.203	0.067	0.028	-1.120	-2.936	-2.521
-0.204	0.064	0.028	-1.040	-2.935	-2.517
-0.202	0.055	0.024	-0.983	-2.946	-2.576
-0.204	0.050	0.031	-0.936	-2.915	-2.589
-0.202	0.044	0.032	-0.845	-2.888	-2.607
-0.197	0.040	0.026	-0.785	-2.910	-2.607
-0.201	0.035	0.021	-0.719	-2.862	-2.586
-0.201	0.034	0.025	-0.680	-2.828	-2.564
-0.202	0.032	0.019	-0.646	-2.789	-2.569
-0.200	0.032	0.026	-0.692	-2.774	-2.523
-0.202	0.034	0.025	-0.718	-2.754	-2.514
-0.200	0.035	0.024	-0.771	-2.770	-2.509
-0.201	0.041	0.024	-0.843	-2.793	-2.518
-0.201	0.045	0.027	-0.929	-2.786	-2.504
-0.203	0.050	0.031	-1.025	-2.802	-2.503
-0.203	0.056	0.031	-1.100	-2.820	-2.476
-0.204	0.061	0.030	-1.162	-2.818	-2.467
-0.202	0.068	0.030	-1.209	-2.829	-2.476
-0.202	0.069	0.032	-1.283	-2.844	-2.471
-0.199	0.068	0.027	-1.293	-2.845	-2.453
-0.198	0.068	0.030	-1.331	-2.832	-2.447
-0.197	0.069	0.031	-1.267	-2.824	-2.394
-0.195	0.065	0.032	-1.249	-2.800	-2.340
-0.193	0.062	0.030	-1.190	-2.770	-2.336
-0.192	0.059	0.031	-1.128	-2.737	-2.327
-0.187	0.055	0.032	-1.039	-2.730	-2.332
-0.186	0.050	0.031	-0.967	-2.698	-2.363
-0.184	0.044	0.033	-0.897	-2.656	-2.385
-0.184	0.038	0.032	-0.849	-2.615	-2.386
-0.182	0.035	0.035	-0.790	-2.585	-2.394
-0.180	0.033	0.039	-0.745	-2.559	-2.385
-0.183	0.033	0.037	-0.721	-2.524	-2.395
-0.180	0.032	0.039	-0.712	-2.535	-2.390
-0.180	0.034	0.036	-0.724	-2.536	-2.381
-0.183	0.035	0.038	-0.781	-2.544	-2.372
-0.183	0.039	0.041	-0.824	-2.566	-2.340
-0.186	0.043	0.037	-0.885	-2.583	-2.332
-0.186	0.048	0.041	-0.950	-2.607	-2.300
-0.188	0.053	0.037	-1.025	-2.616	-2.291
-0.187	0.059	0.032	-1.078	-2.650	-2.305
-0.187	0.062	0.032	-1.134	-2.655	-2.300
-0.188	0.064	0.034	-1.191	-2.656	-2.327
-0.191	0.066	0.034	-1.227	-2.649	-2.327
-0.190	0.068	0.034	-1.250	-2.644	-2.327
-0.192	0.069	0.029	-1.255	-2.623	-2.323
-0.189	0.065	0.028	-1.261	-2.646	-2.318
-0.187	0.066	0.029	-1.227	-2.620	-2.313
-0.184	0.061	0.035	-1.200	-2.632	-2.281
-0.183	0.057	0.028	-1.171	-2.600	-2.277
-0.181	0.058	0.032	-1.063	-2.578	-2.273
-0.180	0.050	0.032	-1.047	-2.532	-2.259
-0.181	0.048	0.034	-0.951	-2.517	-2.274
-0.177	0.045	0.031	-0.912	-2.481	-2.269
-0.175	0.042	0.031	-0.859	-2.470	-2.265
-0.174	0.039	0.033	-0.844	-2.433	-2.269
-0.173	0.034	0.035	-0.844	-2.409	-2.250
-0.171	0.035	0.035	-0.823	-2.399	-2.246
-0.172	0.036	0.032	-0.833	-2.369	-2.237
-0.167	0.038	0.033	-0.857	-2.374	-2.223
-0.164	0.040	0.034	-0.863	-2.384	-2.187
-0.165	0.042	0.033	-0.899	-2.360	-2.160
-0.168	0.044	0.032	-0.962	-2.345	-2.147
-0.165	0.046	0.036	-1.002	-2.336	-2.110
-0.166	0.049	0.033	-1.017	-2.327	-2.093
-0.167	0.052	0.035	-1.033	-2.317	-2.075
-0.164	0.050	0.039	-1.092	-2.324	-2.087
-0.163	0.053	0.031	-1.097	-2.337	-2.052
-0.162	0.055	0.036	-1.073	-2.304	-2.065
-0.160	0.052	0.037	-1.075	-2.301	-2.074
-0.159	0.048	0.043	-1.055	-2.288	-2.068
-0.160	0.047	0.035	-1.027	-2.257	-2.056
-0.158	0.043	0.033	-0.974	-2.250	-2.056
-0.158	0.041	0.035	-0.909	-2.220	-2.039
-0.158	0.037	0.034	-0.876	-2.213	-2.012
-0.157	0.034	0.037	-0.825	-2.202	-2.007
-0.158	0.030	0.035	-0.789	-2.192	-2.003
-0.160	0.027	0.034	-0.736	-2.179	-1.986
-0.157	0.027	0.035	-0.713	-2.183	-1.981
-0.158	0.025	0.038	-0.680	-2.175	-1.986
-0.159	0.025	0.035	-0.677	-2.165	-1.968
-0.158	0.025	0.032	-0.672	-2.195	-1.973
-0.161	0.027	0.035	-0.689	-2.176	-1.960
-0.158	0.025	0.037	-0.724	-2.185	-1.954
-0.160	0.031	0.036	-0.734	-2.177	-1.946
-0.159	0.032	0.036	-0.771	-2.184	-1.937
-0.160	0.031	0.036	-0.829	-2.178	-1.932
-0.156	0.035	0.036	-0.844	-2.198	-1.896
-0.157	0.040	0.036	-0.873	-2.192	-1.887
-0.158	0.039	0.034	-0.917	-2.171	-1.869
-0.156	0.042	0.031	-0.918	-2.151	-1.865
-0.156	0.042	0.029	-0.918	-2.159	-1.838
-0.155	0.040	0.030	-0.929	-2.149	-1.851
-0.153	0.041	0.031	-0.909	-2.124	-1.833
-0.149	0.040	0.033	-0.897	-2.130	-1.837
-0.150	0.039	0.030	-0.867	-2.089	-1.833
-0.146	0.040	0.029	-0.806	-2.068	-1.829
-0.144	0.036	0.030	-0.781	-2.054	-1.802
-0.143	0.035	0.029	-0.718	-2.029	-1.798
-0.139	0.030	0.034	-0.708	-1.992	-1.801
-0.136	0.030	0.029	-0.677	-1.980	-1.793
-0.134	0.028	0.027	-0.631	-1.962	-1.771
-0.130	0.025	0.032	-0.634	-1.926	-1.765
-0.130	0.027	0.030	-0.586	-1.910	-1.761
-0.128	0.024	0.026	-0.614	-1.877	-1.757
-0.128	0.024	0.027	-0.634	-1.874	-1.729
-0.127	0.027	0.028	-0.616	-1.863	-1.765
-0.128	0.025	0.027	-0.654	-1.827	-1.725
-0.126	0.032	0.026	-0.641	-1.850	-1.708
-0.126	0.029	0.025	-0.669	-1.842	-1.703
-0.125	0.029	0.027	-0.721	-1.830	-1.671
-0.125	0.034	0.025	-0.711	-1.827	-1.667
-0.124	0.033	0.030	-0.736	-1.830	-1.648
-0.125	0.036	0.025	-0.737	-1.827	-1.671
-0.125	0.035	0.032	-0.732	-1.827	-1.662
-0.127	0.035	0.026	-0.724	-1.812	-1.636
-0.122	0.036	0.030	-0.695	-1.808	-1.648
-0.122	0.033	0.026	-0.696	-1.797	-1.635
-0.119	0.030	0.025	-0.680	-1.785	-1.622
-0.121	0.030	0.024	-0.626	-1.772	-1.622
-0.119	0.025	0.027	-0.629	-1.754	-1.613
-0.120	0.028	0.025	-0.543	-1.741	-1.596
-0.120	0.021	0.024	-0.540	-1.697	-1.596
-0.116	0.022	0.024	-0.492	-1.722	-1.605
-0.120	0.021	0.026	-0.476	-1.708	-1.587
-0.121	0.020	0.021	-0.451	-1.694	-1.584
-0.121	0.018	0.026	-0.453	-1.725	-1.565
-0.118	0.015	0.026	-0.465	-1.732	-1.569
-0.121	0.017	0.021	-0.473	-1.741	-1.556
-0.118	0.019	0.021	-0.483	-1.749	-1.556
-0.122	0.020	0.028	-0.470	-1.736	-1.538
-0.122	0.023	0.026	-0.495	-1.743	-1.543
-0.120	0.022	0.020	-0.525	-1.735	-1.511
-0.121	0.023	0.027	-0.536	-1.730	-1.475
-0.120	0.026	0.025	-0.544	-1.744	-1.484
-0.122	0.027	0.020	-0.556	-1.735	-1.494
-0.123	0.028	0.023	-0.587	-1.710	-1.485
-0.123	0.028	0.020	-0.579	-1.728	-1.512
-0.122	0.028	0.020	-0.563	-1.712	-1.489
-0.120	0.027	0.024	-0.591	-1.714	-1.466
-0.122	0.028	0.023	-0.556	-1.716	-1.476
-0.120	0.026	0.024	-0.551	-1.703	-1.444
-0.123	0.026	0.020	-0.506	-1.684	-1.437
-0.121	0.022	0.022	-0.488	-1.688	-1.449
-0.120	0.020	0.021	-0.486	-1.687	-1.436
-0.121	0.020	0.016	-0.437	-1.692	-1.423
-0.119	0.016	0.023	-0.421	-1.681	-1.422
-0.121	0.016	0.019	-0.386	-1.657	-1.423
-0.118	0.013	0.021	-0.385	-1.657	-1.387
-0.116	0.014	0.018	-0.343	-1.657	-1.410
-0.115	0.015	0.024	-0.314	-1.633	-1.400
-0.113	0.011	0.023	-0.343	-1.626	-1.400
-0.114	0.015	0.018	-0.317	-1.589	-1.392
-0.113	0.014	0.021	-0.321	-1.596	-1.387
-0.111	0.015	0.023	-0.345	-1.587	-1.377
-0.111	0.015	0.016	-0.351	-1.584	-1.365
-0.113	0.014	0.023	-0.386	-1.564	-1.342
-0.111	0.019	0.022	-0.377	-1.580	-1.364
-0.109	0.020	0.020	-0.377	-1.574	-1.346
-0.109	0.021	0.020	-0.396	-1.574	-1.342
-0.110	0.020	0.023	-0.414	-1.560	-1.337
-0.107	0.021	0.018	-0.406	-1.565	-1.333
-0.109	0.019	0.018	-0.448	-1.529	-1.328
-0.106	0.021	0.020	-0.404	-1.530	-1.301
-0.107	0.020	0.017	-0.434	-1.523	-1.310
-0.106	0.018	0.018	-0.411	-1.526	-1.310
-0.104	0.019	0.021	-0.385	-1.504	-1.292
-0.103	0.020	0.015	-0.360	-1.506	-1.311
-0.104	0.017	0.019	-0.365	-1.500	-1.301
-0.105	0.018	0.016	-0.324	-1.496	-1.297
-0.104	0.013	0.016	-0.323	-1.479	-1.293
-0.102	0.012	0.017	-0.317	-1.476	-1.283
-0.103	0.014	0.012	-0.278	-1.486	-1.284
-0.103	0.014	0.012	-0.258	-1.474	-1.271
-0.105	0.013	0.020	-0.260	-1.473	-1.289
-0.104	0.012	0.011	-0.255	-1.483	-1.298
-0.101	0.011	0.017	-0.260	-1.494	-1.292
-0.105	0.011	0.015	-0.259	-1.477	-1.280
-0.103	0.010	0.016	-0.274	-1.485	-1.284
-0.104	0.013	0.015	-0.248	-1.484	-1.267
-0.105	0.013	0.016	-0.266	-1.485	-1.275
-0.103	0.010	0.012	-0.286	-1.486	-1.271
-0.104	0.014	0.015	-0.282	-1.484	-1.249
-0.104	0.011	0.015	-0.283	-1.473	-1.248
-0.105	0.013	0.017	-0.293	-1.471	-1.235
