0.003	0.003	0.006	0.030	-0.011	0.005
0.003	0.003	0.004	0.031	-0.020	0.018
0.003	0.005	0.005	0.045	-0.028	0.027
0.004	0.002	0.002	0.020	-0.006	-0.004
0.003	0.004	0.004	0.031	-0.008	0.023
0.003	0.004	-0.002	0.033	-0.016	0.022
0.004	0.005	0.002	0.042	-0.018	0.018
0.004	0.007	0.005	0.049	-0.022	0.014
0.004	0.005	-0.002	0.030	-0.034	0.018
0.002	0.005	0.001	0.049	-0.010	0.018
0.004	0.005	0.004	0.042	-0.026	0.005
0.006	0.005	0.000	0.035	-0.027	0.018
0.005	0.004	0.003	0.032	-0.036	0.009
0.004	0.003	0.004	0.021	-0.026	0.014
0.003	0.005	0.003	0.019	-0.012	0.014
0.007	0.003	0.001	0.018	-0.053	0.019
0.004	0.003	0.001	0.015	-0.022	0.014
0.005	0.005	0.002	0.046	-0.025	0.014
0.005	0.003	0.002	0.024	-0.036	0.019
0.002	0.001	0.001	0.007	-0.021	0.018
0.003	0.003	-0.004	0.019	-0.019	0.004
0.002	0.004	0.004	0.042	-0.024	0.000
0.004	0.005	0.004	0.042	-0.026	0.018
0.005	0.002	0.004	0.017	-0.044	0.014
0.004	0.002	0.005	0.027	-0.034	0.037
0.004	0.005	0.005	0.028	-0.034	0.018
0.004	0.004	0.001	0.042	-0.046	0.027
0.002	0.004	0.004	0.041	-0.026	0.040
0.002	0.006	0.001	0.063	-0.021	0.008
0.005	0.002	-0.000	0.011	-0.032	0.014
0.002	0.004	0.001	0.022	-0.021	0.013
0.003	0.004	0.004	0.045	-0.032	0.036
0.003	0.004	0.005	0.025	-0.050	0.010
0.003	0.005	0.005	0.032	-0.028	0.027
0.001	0.005	0.001	0.026	-0.003	0.013
0.003	0.003	0.004	0.011	-0.031	0.019
0.003	0.004	0.004	0.025	-0.020	0.023
0.004	0.006	0.004	0.063	-0.026	0.022
0.002	0.002	-0.000	0.021	-0.025	0.022
0.002	0.004	0.001	0.035	-0.021	0.013
0.000	0.005	0.004	0.035	-0.012	0.018
0.003	0.004	-0.001	0.026	-0.012	0.022
0.003	0.004	0.002	0.032	-0.024	0.023
0.005	0.004	0.004	0.031	-0.044	0.010
0.005	0.005	0.003	0.046	-0.048	0.014
0.003	0.004	0.000	0.032	-0.032	0.022
0.003	0.007	0.004	0.060	-0.032	0.018
0.004	0.006	0.001	0.050	-0.034	0.022
0.003	0.004	0.002	0.045	-0.024	0.022
0.004	0.005	0.005	0.042	-0.034	0.018
0.003	0.004	0.004	0.038	-0.019	0.009
0.003	0.003	0.004	0.031	-0.020	0.018
0.004	0.004	0.000	0.022	-0.026	0.014
0.003	0.007	0.005	0.033	-0.039	0.018
0.003	0.002	0.002	0.017	-0.023	0.014
0.004	0.004	0.004	0.028	-0.038	0.014
0.006	0.002	-0.001	0.015	-0.054	0.010
0.004	0.004	0.006	0.021	-0.041	0.014
0.004	0.005	0.006	0.021	-0.030	0.032
0.003	0.005	0.001	0.046	-0.028	0.027
0.004	0.005	0.001	0.042	-0.034	0.018
0.004	0.002	0.001	0.014	-0.033	0.009
0.004	0.004	0.007	0.027	-0.038	0.028
0.003	0.003	-0.001	0.012	-0.023	0.005
0.004	0.005	0.003	0.029	-0.041	0.005
0.005	0.004	0.001	0.025	-0.040	0.023
0.002	0.005	0.003	0.029	-0.029	0.018
0.004	0.006	0.002	0.056	-0.031	0.036
0.003	0.005	0.004	0.025	-0.031	0.000
0.005	0.003	0.002	0.017	-0.025	0.019
0.002	0.006	0.004	0.042	-0.003	0.036
0.002	0.005	0.002	0.035	-0.017	0.018
0.006	0.005	0.003	0.042	-0.053	-0.008
0.003	0.003	0.002	0.024	-0.024	0.018
0.004	0.004	-0.001	0.029	-0.030	0.013
0.003	0.005	0.004	0.025	-0.031	0.000
0.005	0.003	0.002	0.004	-0.025	0.019
0.003	0.005	-0.004	0.047	-0.020	0.013
0.003	0.004	0.006	0.018	-0.024	0.036
0.004	0.006	0.008	0.028	-0.037	0.010
0.004	0.005	0.000	0.029	-0.026	0.018
0.004	0.005	0.001	0.035	-0.022	0.018
0.003	0.004	0.004	0.005	-0.031	0.010
0.002	0.006	0.007	0.028	-0.025	0.023
0.005	0.003	0.000	0.018	-0.032	0.018
0.006	0.003	0.005	0.007	-0.047	0.028
0.006	0.006	0.001	0.036	-0.045	-0.017
0.003	0.005	0.002	0.032	-0.013	0.040
0.002	0.005	0.000	0.036	-0.002	0.018
0.004	0.007	0.001	0.043	-0.033	-0.000
0.002	0.002	-0.002	0.022	-0.009	0.009
0.003	0.003	0.004	0.024	-0.031	0.018
0.003	0.004	0.001	0.018	-0.016	0.009
0.005	0.004	0.001	0.005	-0.051	-0.004
0.003	0.004	0.002	0.039	-0.036	0.036
0.004	0.006	0.001	0.030	-0.046	0.023
0.003	0.004	0.009	0.024	-0.028	0.037
0.004	0.001	0.006	0.020	-0.042	0.032
0.002	0.004	0.004	0.021	-0.037	0.014
0.002	0.004	0.005	0.034	-0.021	0.027
0.004	0.003	0.005	0.027	-0.022	0.014
0.001	0.003	0.000	0.025	-0.019	0.018
0.003	0.001	0.001	0.024	-0.039	0.023
0.002	0.005	0.005	0.022	-0.033	0.018
0.004	0.004	0.003	0.008	-0.041	0.001
0.002	0.004	0.006	0.021	-0.029	0.014
0.002	0.007	-0.001	0.058	-0.029	0.026
0.002	0.002	-0.001	0.015	-0.029	0.009
0.004	0.002	-0.000	0.014	-0.026	0.023
0.003	0.004	0.002	0.039	-0.036	0.036
0.003	0.002	0.005	0.023	-0.028	0.028
0.003	0.003	0.005	0.031	-0.027	0.005
0.004	0.002	0.005	0.027	-0.034	0.023
0.003	0.003	0.001	0.038	-0.039	0.005
0.003	0.004	0.004	0.032	-0.032	0.036
0.002	0.005	0.004	0.035	-0.025	0.005
0.002	0.005	0.002	0.042	-0.029	0.018
0.003	0.005	0.005	0.045	-0.027	0.014
0.005	0.004	0.007	0.051	-0.056	0.023
0.003	0.002	0.002	0.024	-0.012	0.014
0.002	0.005	0.002	0.049	-0.017	0.018
0.003	0.002	-0.000	0.018	-0.031	0.014
0.002	0.004	0.005	0.034	-0.021	0.014
0.004	0.005	0.007	0.048	-0.062	0.045
0.002	0.002	0.002	0.028	-0.029	0.023
0.004	0.001	0.005	0.020	-0.034	0.019
0.006	0.005	0.000	0.036	-0.050	0.018
0.007	0.005	-0.000	0.046	-0.045	0.027
0.003	0.005	0.000	0.040	-0.031	-0.000
0.004	0.005	0.004	0.049	-0.037	0.005
0.003	0.004	0.005	0.045	-0.016	0.023
0.003	0.003	0.000	0.038	-0.031	0.004
0.003	0.003	0.006	0.017	-0.035	0.019
0.005	0.003	0.004	0.004	-0.032	0.005
0.002	0.005	0.004	0.028	-0.013	0.005
0.002	0.004	0.002	0.021	-0.006	0.027
0.006	0.005	0.004	0.035	-0.050	0.005
0.002	0.004	0.006	0.021	-0.029	0.014
0.002	0.004	-0.000	0.042	-0.025	0.013
0.005	0.005	0.000	0.053	-0.044	0.013
0.005	0.005	0.001	0.039	-0.028	0.014
0.003	0.003	0.005	0.031	-0.027	0.018
0.005	0.002	-0.000	0.024	-0.033	0.027
0.004	0.004	0.005	0.028	-0.045	0.014
0.003	0.002	0.002	0.024	-0.012	0.014
0.000	0.002	0.006	0.034	-0.005	0.023
0.005	0.005	0.003	0.046	-0.048	0.014
0.005	0.004	0.001	0.039	-0.039	-0.004
0.002	0.005	0.002	0.056	-0.006	0.018
0.004	0.002	0.005	0.027	-0.034	0.037
0.001	0.004	0.004	0.045	0.004	0.022
0.003	0.003	0.002	0.031	-0.011	0.005
0.005	0.002	0.006	0.016	-0.036	0.001
0.003	0.003	0.005	0.031	-0.027	0.018
0.004	0.003	0.002	0.035	-0.019	0.027
0.003	0.004	0.006	0.038	-0.035	0.009
0.004	0.004	0.000	0.015	-0.038	0.027
0.003	0.004	0.004	0.038	-0.020	0.023
0.004	0.002	0.004	0.027	-0.026	0.010
0.003	0.005	0.007	0.031	-0.020	0.014
0.006	0.003	-0.001	0.035	-0.054	0.014
0.003	0.005	0.001	0.046	-0.027	0.013
0.002	0.005	0.005	0.035	-0.033	0.018
0.005	0.003	0.007	0.023	-0.044	0.019
0.005	0.004	0.006	0.038	-0.048	0.037
0.001	0.003	0.006	0.031	-0.022	0.005
0.003	0.003	0.007	0.037	-0.031	0.019
0.004	0.005	0.002	0.049	-0.053	0.018
0.005	0.004	0.009	0.051	-0.041	0.037
0.003	0.005	0.007	0.052	-0.031	0.000
0.002	0.004	0.006	0.041	-0.040	0.014
0.003	0.000	0.001	0.030	-0.027	0.023
0.001	0.002	0.006	0.023	-0.022	0.014
0.003	0.004	0.004	0.032	-0.031	0.009
0.003	0.004	0.005	0.045	-0.039	0.023
0.004	0.002	0.006	0.040	-0.041	0.010
0.003	0.003	0.007	0.024	-0.030	-0.008
0.003	0.003	0.002	0.025	-0.047	0.032
0.002	0.002	0.002	0.035	-0.041	0.023
0.004	0.002	0.002	0.014	-0.042	0.023
0.001	0.004	0.004	0.039	-0.030	0.009
0.004	0.005	0.004	0.042	-0.049	0.018
0.003	0.002	0.005	0.023	-0.028	0.028
0.003	0.004	0.006	0.031	-0.047	0.010
0.003	0.002	0.002	0.031	-0.023	0.014
0.004	0.002	0.002	0.028	-0.041	0.009
0.003	0.003	0.004	0.017	-0.020	0.018
0.005	0.004	0.006	0.044	-0.036	0.010
0.005	0.004	0.004	0.052	-0.056	0.023
0.004	0.001	0.001	0.014	-0.045	0.019
0.002	0.004	0.002	0.035	-0.029	0.027
0.002	0.004	0.004	0.035	-0.013	0.014
0.003	0.002	0.006	0.030	-0.023	0.014
0.004	0.005	0.005	0.028	-0.034	0.018
0.003	0.002	0.001	0.017	-0.016	0.014
0.003	0.004	0.006	0.031	-0.024	0.023
0.004	0.004	0.000	0.022	-0.049	0.000
0.003	0.002	0.005	0.030	-0.016	0.014
0.002	0.005	0.005	0.055	-0.021	0.004
0.004	0.002	0.006	0.020	-0.030	0.010
0.004	0.005	0.001	0.036	-0.045	0.005
0.001	0.002	0.004	0.017	0.005	0.014
0.002	0.004	0.000	0.028	-0.002	0.013
0.002	0.004	0.003	0.008	-0.029	0.027
0.002	0.002	0.001	0.028	-0.021	0.022
0.004	0.005	0.007	0.035	-0.037	-0.008
0.004	0.003	0.005	0.027	-0.022	0.014
0.004	0.004	0.004	0.035	-0.049	0.014
0.004	0.003	0.004	0.034	-0.026	0.027
0.001	0.004	0.001	0.032	-0.026	0.009
0.002	0.002	0.002	0.041	-0.029	0.009
0.005	0.004	0.002	0.045	-0.036	0.023
0.004	0.002	0.004	0.027	-0.026	0.010
0.004	0.005	0.007	0.041	-0.049	0.005
0.002	0.002	0.002	0.041	-0.029	0.036
0.003	0.002	0.007	0.036	-0.020	0.041
0.007	0.003	0.004	0.031	-0.045	0.019
0.004	0.003	0.004	0.055	-0.038	0.014
0.001	0.004	0.001	0.052	-0.015	0.008
0.004	0.002	0.005	0.027	-0.034	0.023
0.004	0.005	0.002	0.049	-0.030	0.018
0.004	0.004	-0.002	0.043	-0.045	0.013
0.002	0.002	0.001	0.035	-0.032	-0.004
0.003	0.003	0.004	0.038	-0.031	0.005
0.004	0.005	0.005	0.035	-0.045	0.018
0.003	0.004	0.001	0.039	-0.027	0.009
0.003	0.004	0.006	0.045	-0.024	0.023
0.002	0.002	-0.000	0.035	-0.025	0.009
0.005	0.002	0.001	0.044	-0.051	0.014
0.003	0.003	0.004	0.024	-0.031	0.005
0.004	0.006	0.004	0.043	-0.038	0.009
0.002	0.001	0.001	0.027	-0.033	0.018
0.002	0.004	0.000	0.029	-0.025	0.013
0.003	0.002	0.002	0.004	-0.047	0.028
0.004	0.005	0.004	0.049	-0.038	0.018
0.004	0.002	-0.000	0.041	-0.026	0.022
0.003	0.002	0.002	0.031	-0.023	0.014
0.005	0.005	0.004	0.052	-0.044	0.014
0.004	0.003	0.004	0.035	-0.026	0.014
0.004	0.002	-0.002	0.022	-0.045	0.009
0.007	0.005	0.004	0.052	-0.057	0.028
0.002	0.004	0.004	0.042	-0.025	0.014
0.003	0.002	0.001	0.011	-0.027	0.014
0.002	0.005	-0.001	0.043	-0.029	0.017
0.001	0.004	-0.001	0.053	-0.022	0.008
0.002	0.002	0.004	0.021	-0.024	-0.004
0.004	0.002	0.002	0.021	-0.030	0.023
0.004	0.004	0.000	0.022	-0.026	0.014
0.004	0.005	0.004	0.055	-0.026	0.018
0.003	0.002	0.002	0.017	-0.023	0.014
0.003	0.002	-0.001	0.018	-0.024	0.027
0.002	0.005	0.004	0.042	-0.013	0.018
0.004	0.006	0.004	0.070	-0.038	0.022
0.006	0.002	0.004	0.034	-0.050	0.010
0.003	0.004	0.009	0.044	-0.016	0.023
0.004	0.002	0.005	0.000	-0.033	0.010
0.005	0.002	0.001	0.024	-0.040	0.027
0.005	0.005	0.000	0.039	-0.044	0.027
0.003	0.002	0.002	0.017	-0.023	0.014
0.005	0.003	0.005	0.024	-0.028	0.005
0.004	0.006	0.004	0.056	-0.038	0.022
0.002	0.005	0.001	0.029	-0.021	0.018
0.002	0.001	0.005	0.020	-0.021	0.005
0.004	0.004	0.002	0.028	-0.030	0.014
0.003	0.004	0.002	0.032	-0.024	0.023
0.005	0.003	0.005	0.017	-0.040	0.019
0.004	0.004	0.009	0.020	-0.034	0.015
0.002	0.002	0.004	0.021	-0.025	0.023
0.004	0.005	0.001	0.029	-0.034	0.018
0.001	0.002	0.007	0.010	-0.007	0.028
0.003	0.004	0.001	0.039	-0.027	0.009
0.004	0.002	0.002	0.021	-0.030	0.023
0.001	0.003	0.001	0.025	-0.003	0.004
0.003	0.005	0.006	0.018	-0.035	0.014
0.003	0.003	0.004	0.038	-0.032	0.032
0.003	0.003	0.000	0.025	-0.008	0.004
0.002	0.002	0.005	0.007	-0.009	0.010
0.004	0.004	0.005	0.034	-0.034	0.014
0.003	0.005	0.002	0.046	-0.036	0.027
0.004	0.002	0.001	0.021	-0.022	0.009
0.003	0.002	0.002	0.017	-0.023	0.014
0.002	0.002	0.004	0.028	-0.037	0.023
0.004	0.002	0.001	0.028	-0.033	0.009
0.004	0.004	-0.000	0.042	-0.038	0.013
0.004	0.002	0.001	0.008	-0.045	-0.004
0.004	0.005	0.004	0.022	-0.038	0.018
0.003	0.002	0.005	0.023	-0.027	0.014
0.003	0.005	0.004	0.039	-0.031	0.014
0.001	0.003	0.000	0.039	-0.018	0.004
0.004	0.002	-0.001	0.015	-0.041	0.009
0.004	0.004	0.000	0.035	-0.049	0.014
0.004	0.002	0.001	0.028	-0.033	0.009
0.002	0.004	0.002	0.035	-0.029	0.013
0.002	0.004	-0.001	0.036	-0.029	0.013
-0.000	0.006	0.004	0.063	-0.001	0.008
0.002	0.004	0.004	0.028	-0.025	0.014
0.004	0.005	0.003	0.028	-0.018	0.018
0.003	0.003	0.002	0.004	-0.036	0.032
0.005	0.004	0.005	0.024	-0.040	0.023
0.003	0.005	0.005	0.059	-0.027	0.014
0.004	0.005	0.002	0.049	-0.030	0.018
0.006	0.003	0.001	0.028	-0.035	0.027
0.003	0.004	0.007	0.031	-0.008	0.010
0.001	0.003	0.002	0.011	-0.011	0.018
0.003	0.003	0.004	0.031	-0.020	0.032
0.004	0.001	0.005	0.013	-0.022	0.019
0.004	0.002	-0.001	0.008	-0.052	-0.004
0.007	0.005	0.005	0.038	-0.042	0.028
0.001	0.005	0.002	0.039	0.011	0.040
0.003	0.004	0.005	0.031	-0.016	0.023
0.002	0.006	0.004	0.036	-0.014	0.022
0.003	0.004	0.001	0.032	-0.016	0.022
0.002	0.005	0.002	0.029	-0.006	0.031
0.002	0.006	0.005	0.022	0.002	0.023
0.004	0.005	0.001	0.049	-0.022	0.018
0.004	0.002	0.000	0.021	-0.037	0.009
0.005	0.005	0.005	0.032	-0.040	0.014
0.004	0.005	0.004	0.028	-0.026	0.005
0.002	0.005	0.004	0.035	-0.026	0.031
0.001	0.005	0.005	0.032	-0.015	0.027
0.003	0.004	0.005	0.025	-0.050	0.010
0.002	0.006	0.003	0.036	-0.029	0.022
0.002	0.004	-0.001	0.029	-0.017	-0.000
0.002	0.005	0.005	0.008	-0.033	0.032
0.003	0.002	0.000	0.011	-0.042	0.000
0.004	0.002	0.005	0.020	-0.045	-0.004
0.003	0.003	0.000	-0.002	-0.054	0.005
0.002	0.006	0.006	0.042	-0.041	0.023
0.003	0.005	0.003	0.039	-0.024	0.013
0.003	0.003	0.002	0.031	-0.035	0.018
0.002	0.005	0.000	0.029	-0.037	0.018
0.002	0.002	0.003	0.007	-0.017	0.009
0.003	0.004	0.005	0.025	-0.050	0.010
0.002	0.002	-0.000	0.015	-0.037	0.022
0.003	0.007	0.001	0.033	-0.039	0.018
0.002	0.004	0.003	0.035	-0.028	0.000
0.001	0.002	0.002	0.017	-0.011	0.014
0.002	0.002	0.005	0.021	-0.033	0.023
0.003	0.002	0.005	0.017	-0.016	0.014
0.005	0.004	0.006	0.031	-0.060	0.023
0.002	0.006	-0.001	0.037	-0.029	0.008
0.002	0.002	0.002	0.021	-0.018	0.036
0.002	0.005	0.009	0.035	-0.032	0.005
0.002	0.002	0.007	0.020	-0.026	0.037
0.003	0.005	0.001	0.046	-0.028	0.027
0.002	0.004	0.005	0.028	-0.009	0.014
0.003	0.003	0.006	0.031	-0.036	0.032
0.004	0.002	0.002	0.021	-0.030	0.036
0.003	0.004	0.002	0.032	-0.024	0.023
0.004	0.005	0.005	0.021	-0.022	0.005
0.002	0.007	0.003	0.057	-0.029	0.013
0.002	0.004	0.004	0.028	-0.025	0.027
0.004	0.005	0.002	0.042	-0.018	0.018
0.005	0.003	0.007	0.010	-0.020	0.006
0.003	0.007	0.003	0.046	-0.023	0.004
0.003	0.003	0.001	0.025	-0.015	0.005
0.004	0.003	0.001	0.028	-0.022	0.000
0.007	0.003	0.000	0.011	-0.056	0.005
0.005	0.004	0.003	0.011	-0.025	0.023
0.003	0.003	0.006	0.010	-0.024	0.032
0.004	0.002	0.002	0.027	-0.018	0.023
0.003	0.004	0.007	0.038	-0.020	0.023
0.005	0.004	0.004	0.025	-0.032	0.010
0.004	0.006	0.007	0.035	-0.026	0.010
0.004	0.005	0.005	0.035	-0.045	0.018
0.003	0.003	0.000	-0.002	-0.031	0.018
0.005	0.004	0.004	0.011	-0.033	0.037
0.002	0.006	0.004	0.029	-0.025	0.009
0.005	0.003	0.001	0.011	-0.028	0.019
0.003	0.004	0.001	0.018	-0.016	0.009
0.003	0.003	0.006	0.010	-0.024	0.032
0.004	0.005	0.006	0.021	-0.030	0.005
0.004	0.003	0.004	0.021	-0.003	0.014
0.004	0.006	0.003	0.022	-0.019	0.023
0.005	0.004	0.005	0.011	-0.040	0.023
0.004	0.005	0.003	0.022	-0.030	0.005
0.005	0.005	-0.004	0.006	-0.033	0.027
0.006	0.002	-0.001	0.008	-0.043	0.023
0.003	0.003	0.004	0.011	-0.031	0.019
0.004	0.006	0.004	0.029	-0.038	0.023
0.004	0.003	0.005	0.014	-0.023	0.041
0.004	0.006	0.003	0.050	-0.041	0.009
0.003	0.003	0.006	0.010	-0.024	0.019
0.004	0.003	-0.002	0.029	-0.023	0.027
0.003	0.005	0.005	0.032	-0.028	0.027
0.002	0.004	0.005	0.021	-0.021	0.014
0.003	0.003	0.005	0.010	-0.016	0.032
0.002	0.004	0.001	0.022	-0.044	0.014
0.003	0.004	0.004	0.018	-0.032	0.023
0.000	0.004	0.006	0.021	-0.016	0.014
0.004	0.005	0.000	0.029	-0.049	0.018
0.005	0.003	0.001	0.018	-0.040	0.019
0.003	0.005	0.006	0.038	-0.024	0.014
0.003	0.002	0.006	0.010	-0.035	0.014
0.003	0.004	-0.001	0.033	-0.047	0.022
0.001	0.003	0.006	0.017	-0.023	0.018
0.003	0.005	0.006	0.032	-0.035	0.001
0.004	0.004	0.002	0.028	-0.053	0.014
0.002	0.004	-0.002	0.016	-0.033	0.013
0.004	0.002	0.004	0.021	-0.061	0.010
0.002	0.004	0.004	0.021	-0.037	0.027
0.003	0.003	0.004	0.031	-0.043	0.032
0.001	0.003	0.001	0.011	-0.026	0.018
0.003	0.004	0.004	0.025	-0.042	-0.004
0.003	0.004	0.000	0.019	-0.032	0.022
0.003	0.004	0.004	0.045	-0.032	0.023
0.002	0.005	0.001	0.029	-0.021	0.018
0.004	0.001	0.002	0.007	-0.041	0.005
0.003	0.000	0.006	0.029	-0.012	0.023
0.003	0.002	0.002	0.004	-0.023	0.014
0.003	0.004	0.002	0.032	-0.024	0.023
0.005	0.004	0.004	0.031	-0.044	0.023
0.003	0.004	0.004	0.025	-0.020	0.023
0.003	0.004	0.003	0.032	-0.023	0.009
0.004	0.001	0.000	0.021	-0.025	-0.009
0.004	0.001	0.006	0.006	-0.018	0.006
0.003	0.002	0.001	0.011	-0.028	0.027
0.006	0.003	0.006	0.020	-0.031	0.015
0.004	0.003	0.003	0.021	-0.018	0.000
0.007	0.004	0.000	0.025	-0.045	0.023
0.002	0.004	0.005	0.001	-0.009	0.014
0.005	0.004	0.009	0.024	-0.017	0.024
0.004	0.005	0.009	0.027	-0.011	0.032
0.004	0.005	-0.002	0.016	-0.011	0.018
0.006	0.005	-0.001	0.009	-0.043	0.018
0.005	0.003	0.006	0.010	-0.036	0.006
0.003	0.003	0.005	0.017	-0.027	0.019
0.004	0.003	0.000	0.015	-0.014	0.000
0.004	0.002	0.002	0.007	-0.006	0.010
0.004	0.005	0.004	0.021	-0.014	0.005
0.005	0.005	0.003	0.019	-0.025	0.027
0.003	0.003	0.001	0.018	-0.004	0.018
0.006	0.003	0.005	0.021	-0.046	0.015
0.005	0.003	0.004	0.017	-0.032	0.019
0.005	0.005	0.000	0.033	-0.032	0.014
0.002	0.001	0.004	0.006	-0.013	0.018
0.004	0.002	0.007	0.013	-0.026	0.010
0.005	0.004	0.007	0.017	-0.044	0.024
0.004	0.005	0.001	0.029	-0.033	0.005
0.004	0.004	0.006	0.000	-0.029	0.001
0.004	0.005	0.005	0.028	-0.034	0.032
0.004	0.004	-0.001	0.036	-0.041	0.013
0.003	0.004	0.001	0.025	-0.027	0.009
0.003	0.003	0.001	0.004	-0.027	0.005
0.003	0.003	0.002	0.025	-0.047	0.018
0.000	0.005	0.005	0.021	0.003	0.031
0.002	0.005	0.003	0.029	-0.029	0.018
0.003	0.002	0.001	0.004	-0.038	0.001
0.002	0.002	0.002	0.007	-0.018	0.036
0.005	0.005	0.004	0.032	-0.056	0.014
0.004	0.002	0.004	0.000	-0.025	-0.004
0.003	0.003	0.004	0.024	-0.031	0.018
0.003	0.004	0.000	0.032	-0.032	0.022
0.003	0.004	0.001	0.025	-0.028	0.022
0.003	0.003	0.005	-0.010	-0.027	0.005
0.003	0.004	0.001	0.012	-0.027	0.009
0.004	0.004	-0.001	0.009	-0.042	0.027
0.005	0.004	0.001	0.025	-0.040	0.009
0.002	0.005	0.004	0.015	-0.013	0.018
0.002	0.002	0.000	0.001	-0.013	0.009
0.003	0.004	0.003	0.005	-0.024	0.023
0.002	0.005	0.001	0.015	-0.021	0.018
0.002	0.005	0.001	0.022	-0.010	0.018
0.003	0.003	-0.002	-0.002	-0.016	0.018
0.003	0.004	0.000	0.012	-0.019	0.009
0.002	0.001	0.001	-0.027	-0.009	0.019
0.003	0.004	0.001	-0.002	-0.028	0.023
0.003	0.003	0.001	0.004	-0.027	0.018
0.004	0.002	0.004	0.000	-0.026	0.010
0.003	0.004	0.005	0.018	-0.039	0.010
0.005	0.003	-0.004	-0.015	-0.044	0.018
0.002	0.006	0.003	0.029	-0.018	0.022
0.004	0.004	0.003	-0.006	-0.018	0.001
0.004	0.006	0.001	0.016	-0.022	0.009
0.004	0.006	-0.004	0.010	-0.026	0.022
0.004	0.003	0.004	0.001	-0.014	0.014
0.004	0.005	0.004	0.008	-0.037	0.005
0.005	0.003	0.001	0.004	-0.017	0.019
0.004	0.006	0.005	0.035	-0.011	0.023
0.005	0.005	0.004	0.012	-0.020	0.001
0.008	0.003	0.001	-0.003	-0.041	0.019
0.005	0.005	-0.002	0.006	-0.017	0.014
0.003	0.005	0.004	0.025	-0.008	0.014
0.003	0.003	0.004	-0.003	-0.009	0.032
0.004	0.006	0.004	0.022	-0.003	0.023
0.004	0.003	0.005	0.014	-0.022	0.014
0.004	0.003	0.001	0.015	-0.022	0.014
0.008	0.005	0.003	0.012	-0.049	0.028
0.005	0.004	-0.002	0.019	-0.029	0.022
0.004	0.002	0.001	-0.013	-0.011	0.023
0.006	0.005	0.001	0.022	-0.011	-0.008
0.006	0.005	0.003	0.021	-0.019	0.019
0.002	0.004	-0.004	0.009	-0.013	0.013
0.005	0.005	0.003	0.019	-0.025	0.014
0.004	0.002	0.003	-0.020	-0.006	0.010
0.004	0.005	0.001	0.002	-0.011	0.018
0.004	0.002	0.003	-0.013	-0.018	0.010
0.004	0.006	0.005	0.008	-0.010	-0.004
0.005	0.006	-0.002	0.027	-0.017	0.004
0.006	0.004	0.003	-0.016	-0.025	0.023
0.002	0.006	0.004	0.022	-0.014	0.022
0.005	0.005	0.001	-0.001	-0.028	0.001
0.003	0.005	0.000	0.012	-0.008	-0.000
0.003	0.003	0.000	0.005	-0.019	0.005
0.004	0.004	0.000	-0.005	-0.026	0.014
0.004	0.005	0.006	0.015	-0.041	0.005
0.003	0.003	-0.001	-0.009	-0.035	0.018
0.004	0.004	0.003	0.001	-0.030	0.014
0.003	0.005	0.000	0.026	-0.031	0.013
0.002	0.004	0.003	0.001	-0.017	0.014
0.002	0.005	-0.001	0.016	-0.029	0.018
0.003	0.005	0.004	0.025	-0.031	0.014
0.003	0.007	0.003	0.019	-0.023	0.005
0.004	0.006	0.001	-0.004	-0.034	0.009
0.004	0.005	-0.001	0.023	-0.030	0.004
0.003	0.004	0.006	-0.009	-0.023	0.010
0.002	0.004	0.003	0.001	-0.018	0.027
0.007	0.007	0.000	-0.004	-0.027	0.014
0.004	0.006	0.001	0.009	-0.034	0.009
0.005	0.004	0.007	0.010	-0.033	0.024
0.002	0.004	0.000	-0.012	-0.025	0.014
0.003	0.005	0.006	0.004	-0.012	0.028
0.003	0.008	0.001	0.027	-0.015	-0.005
0.004	0.004	0.004	0.001	-0.038	0.028
0.004	0.005	0.000	0.015	-0.026	0.018
0.004	0.006	0.000	0.016	-0.038	0.023
0.004	0.005	0.003	0.008	-0.030	0.005
0.006	0.004	0.004	-0.009	-0.044	0.023
0.003	0.005	0.003	0.012	-0.024	0.014
0.005	0.003	0.005	0.010	-0.028	0.019
0.009	0.005	0.004	0.008	-0.040	0.019
0.005	0.003	-0.001	-0.002	-0.037	0.032
0.003	0.003	0.003	-0.003	0.000	0.005
0.003	0.005	0.004	0.012	-0.008	0.014
0.002	0.005	0.004	0.022	-0.001	0.005
0.003	0.004	0.004	0.011	0.003	0.023
0.003	0.005	0.004	0.012	-0.008	0.014
0.008	0.004	0.005	-0.003	-0.029	0.010
0.006	0.005	0.003	0.015	-0.031	0.019
0.006	0.005	0.001	-0.015	-0.028	0.014
0.007	0.005	0.005	0.001	-0.023	0.006
0.004	0.005	0.005	0.014	-0.011	0.019
0.005	0.003	0.005	-0.003	-0.029	0.032
0.007	0.006	0.001	0.009	-0.047	0.023
0.004	0.006	0.004	0.029	-0.014	-0.004
0.003	0.004	0.004	-0.009	-0.008	0.023
0.002	0.005	0.003	0.008	-0.017	0.018
0.007	0.005	0.006	0.001	-0.031	0.006
0.005	0.008	0.004	0.020	-0.032	-0.004
0.004	0.004	0.001	-0.012	-0.022	0.014
0.007	0.006	0.003	0.002	-0.019	0.010
0.004	0.005	0.001	0.015	-0.010	0.005
0.003	0.005	0.005	0.011	-0.016	0.014
0.003	0.005	-0.002	0.026	-0.016	0.013
0.004	0.004	0.000	0.002	-0.038	0.014
