0.002	0.002	0.004	0.048	-0.025	0.022
0.002	-0.000	0.006	0.026	-0.006	0.041
0.002	-0.000	0.005	0.019	-0.033	0.028
0.001	-0.001	0.004	0.029	-0.018	0.018
-0.000	0.000	0.001	0.034	-0.020	0.027
0.001	-0.001	-0.000	0.044	-0.019	0.031
0.001	0.004	0.004	0.065	-0.007	0.022
-0.000	0.000	0.005	0.033	-0.020	0.027
0.002	0.004	-0.004	0.070	-0.025	0.012
-0.000	0.002	-0.000	0.042	-0.001	0.022
0.001	0.002	0.002	0.037	0.001	0.013
-0.000	0.001	-0.000	0.041	-0.013	0.031
0.002	-0.000	0.002	0.033	-0.017	0.027
0.001	0.000	0.004	0.043	-0.007	0.022
0.003	0.000	-0.001	0.031	-0.012	0.022
0.001	0.003	0.001	0.052	-0.026	0.018
0.002	-0.000	0.001	0.033	-0.010	0.027
0.001	-0.001	0.002	0.043	-0.011	0.018
-0.000	-0.000	0.001	0.033	0.003	0.040
-0.000	0.001	0.001	0.034	-0.009	0.031
0.003	0.000	0.002	0.037	-0.024	0.023
-0.001	0.001	0.005	0.037	-0.014	0.036
0.003	0.002	-0.001	0.045	-0.024	0.027
0.001	0.002	0.004	0.044	-0.018	0.013
0.001	-0.001	0.006	0.022	0.001	0.018
-0.000	0.002	0.001	0.068	-0.009	0.035
0.001	0.002	-0.000	0.051	-0.007	0.026
0.001	0.003	0.004	0.058	-0.007	0.018
0.002	-0.000	-0.000	0.020	-0.025	0.014
0.001	0.002	0.006	0.057	-0.012	0.040
0.003	-0.001	0.002	0.030	-0.023	0.018
0.003	-0.001	0.006	0.035	-0.012	0.032
0.002	-0.000	0.001	0.020	-0.009	0.014
0.003	0.000	0.005	0.036	-0.015	0.010
0.002	-0.000	0.004	0.026	-0.013	0.027
0.002	0.002	-0.003	0.056	-0.021	0.022
-0.000	0.002	0.004	0.054	-0.001	0.022
0.003	0.002	-0.000	0.044	-0.008	0.013
-0.000	-0.000	0.001	0.020	0.003	0.027
-0.002	-0.001	0.004	0.012	0.024	0.022
-0.000	-0.001	0.002	0.019	0.007	0.022
0.002	-0.000	0.006	0.033	-0.018	0.041
-0.000	0.002	0.004	0.048	-0.013	0.036
0.002	0.001	0.004	0.047	-0.013	0.005
-0.000	0.002	-0.000	0.048	-0.012	0.022
0.003	0.000	0.002	0.037	-0.023	0.009
-0.001	0.002	0.002	0.044	0.002	0.013
0.003	0.003	0.002	0.058	-0.012	0.018
0.002	0.001	0.004	0.040	-0.024	0.005
-0.000	0.001	0.004	0.034	-0.001	0.018
0.001	-0.002	0.006	0.029	-0.022	0.014
0.002	-0.000	0.001	0.040	-0.021	0.027
0.001	0.002	0.001	0.044	-0.003	0.027
0.003	0.000	0.006	0.036	-0.024	0.023
0.002	0.001	0.004	0.047	-0.014	0.031
-0.000	0.004	0.002	0.055	-0.005	0.026
0.002	0.001	-0.001	0.048	-0.006	0.018
0.001	0.000	0.004	0.037	0.004	0.036
0.002	-0.003	0.001	0.026	-0.021	0.032
-0.000	-0.002	0.002	0.019	-0.005	0.032
0.002	-0.000	-0.004	0.028	-0.013	0.013
0.002	0.001	0.002	0.047	-0.006	0.031
0.002	0.001	0.001	0.048	-0.022	0.045
0.002	0.001	0.007	0.046	-0.014	0.032
0.002	-0.001	0.001	0.040	-0.009	0.023
0.002	0.002	-0.000	0.041	-0.014	0.036
0.002	0.001	0.002	0.041	-0.017	0.005
0.002	-0.000	-0.000	0.040	-0.014	0.027
-0.000	0.002	-0.005	0.036	-0.004	0.008
0.002	0.002	0.007	0.047	-0.025	0.023
0.004	0.001	0.004	0.040	-0.015	0.032
0.001	-0.002	0.002	0.029	-0.023	0.027
-0.000	0.002	0.004	0.041	-0.001	0.022
0.003	0.000	0.004	0.036	-0.008	0.009
0.003	0.003	0.001	0.052	-0.039	0.018
0.002	-0.001	-0.000	0.047	-0.013	0.022
-0.000	-0.001	0.001	0.026	0.004	0.009
0.002	0.001	0.004	0.047	-0.013	0.018
-0.000	-0.000	0.001	0.033	0.003	0.027
0.002	0.002	-0.000	0.041	-0.014	0.022
0.002	-0.001	-0.001	0.027	-0.017	0.022
0.003	0.000	0.002	0.037	-0.024	0.036
-0.001	0.002	-0.001	0.045	0.002	0.013
-0.000	-0.003	0.005	0.018	0.003	0.018
0.003	0.000	0.004	0.043	-0.020	0.023
0.001	0.001	0.001	0.037	-0.026	0.022
0.002	0.001	0.002	0.047	-0.029	0.018
0.001	0.000	-0.000	0.044	-0.008	0.035
0.001	0.001	-0.001	0.051	-0.011	0.022
-0.000	0.002	0.004	0.054	-0.001	0.022
-0.000	-0.000	0.004	0.026	-0.001	0.027
0.002	-0.000	0.005	0.026	-0.021	0.027
0.003	0.000	-0.000	0.044	-0.020	0.022
0.002	-0.001	0.007	0.018	-0.013	0.023
0.001	0.001	0.004	0.050	-0.019	0.036
0.002	0.002	0.004	0.054	-0.013	0.009
-0.000	0.001	0.001	0.048	-0.008	0.004
0.001	0.002	0.001	0.038	-0.015	0.027
0.002	0.001	0.001	0.034	-0.021	0.031
0.002	0.001	-0.000	0.041	-0.025	0.018
0.002	0.001	-0.000	0.041	-0.025	0.031
0.003	0.002	0.001	0.024	-0.027	0.014
-0.002	0.001	0.004	0.034	0.012	0.018
0.003	0.000	0.006	0.043	-0.036	0.037
0.003	-0.002	0.002	0.016	-0.035	0.028
0.001	-0.002	-0.003	0.017	-0.014	0.013
0.002	-0.000	0.002	0.033	-0.017	0.014
-0.000	-0.000	0.005	0.040	-0.009	0.027
-0.000	-0.000	0.004	0.047	-0.012	0.027
0.002	-0.001	0.005	0.019	-0.021	0.023
0.001	0.003	0.001	0.032	-0.015	0.018
0.002	-0.001	-0.003	0.034	-0.021	0.022
0.001	0.000	0.006	0.050	-0.011	0.036
-0.000	0.002	0.005	0.041	-0.008	0.009
0.003	-0.002	0.002	0.029	-0.012	0.027
0.003	0.000	0.005	0.043	-0.028	0.036
0.001	0.003	0.004	0.045	-0.007	0.018
0.001	-0.001	0.004	0.023	-0.007	0.032
0.001	0.002	0.002	0.058	-0.011	0.027
0.001	0.003	0.005	0.051	-0.026	0.018
0.001	0.001	0.002	0.030	-0.023	0.023
0.001	-0.001	-0.003	0.024	-0.015	0.018
0.002	-0.000	0.002	0.033	-0.017	0.027
0.002	-0.000	0.002	0.033	-0.018	0.041
-0.000	0.002	0.001	0.055	-0.009	0.035
0.002	0.002	0.001	0.048	-0.010	0.022
0.001	0.002	0.005	0.044	-0.003	0.014
0.001	-0.001	0.001	0.043	-0.003	0.018
-0.000	0.002	-0.001	0.062	-0.005	0.035
-0.000	-0.001	0.002	0.019	-0.016	0.009
0.003	-0.001	0.005	0.036	-0.028	0.032
0.002	-0.000	0.002	0.040	-0.006	0.027
-0.000	0.002	0.006	0.047	-0.005	0.036
0.002	0.001	0.005	0.040	-0.010	0.032
0.002	-0.003	0.002	0.019	-0.017	0.032
0.001	0.001	0.004	0.037	-0.019	0.023
0.001	0.000	0.002	0.030	0.001	0.022
0.003	0.003	0.001	0.052	-0.016	0.018
-0.000	0.002	-0.000	0.055	-0.001	0.022
-0.000	-0.000	0.006	0.033	-0.004	0.014
0.002	-0.001	0.004	0.019	-0.014	0.036
0.001	0.001	-0.000	0.024	-0.019	0.022
-0.000	0.005	0.001	0.070	-0.009	0.030
0.002	-0.000	0.001	0.020	-0.010	0.027
0.001	0.003	0.004	0.065	-0.019	0.031
0.001	-0.001	-0.001	0.023	0.001	0.018
0.000	0.001	0.004	0.027	0.011	0.018
0.002	-0.001	0.006	0.025	-0.018	0.037
0.003	-0.001	0.002	0.030	-0.023	0.018
0.002	-0.000	0.002	0.040	-0.029	0.027
0.002	0.001	0.001	0.034	-0.021	0.018
-0.000	-0.000	-0.004	0.041	-0.000	0.013
0.002	0.002	0.005	0.061	-0.010	0.022
0.001	0.003	-0.001	0.039	-0.011	0.017
0.001	0.001	0.002	0.037	-0.011	0.036
0.002	-0.001	0.004	0.026	-0.025	0.023
0.001	0.002	0.006	0.044	-0.011	0.014
0.002	0.001	0.002	0.047	-0.029	0.018
-0.000	-0.000	0.001	0.027	-0.009	0.027
-0.000	-0.000	0.005	0.033	0.003	0.027
0.002	-0.000	0.002	0.033	-0.017	0.027
-0.000	0.001	0.001	0.034	-0.009	0.031
0.001	0.002	-0.000	0.045	-0.018	0.013
0.003	0.000	0.001	0.037	-0.016	0.023
-0.000	0.002	0.001	0.041	-0.009	0.022
0.001	0.000	0.002	0.030	0.001	0.022
-0.001	-0.001	-0.000	0.023	0.006	0.018
0.001	0.002	0.001	0.044	-0.003	0.027
0.001	0.001	0.001	0.030	-0.015	0.022
0.002	-0.001	0.006	0.018	-0.006	0.023
-0.000	0.002	0.005	0.047	0.003	0.036
0.001	-0.002	-0.004	0.024	-0.019	0.027
-0.000	0.002	0.006	0.047	-0.005	0.036
-0.000	0.001	0.004	0.034	-0.001	0.031
0.002	0.001	-0.001	0.062	-0.029	0.017
0.002	-0.000	0.005	0.039	0.002	0.027
0.003	0.002	0.001	0.044	-0.016	0.013
-0.000	-0.000	0.004	0.033	0.010	0.040
-0.000	0.001	-0.000	0.048	-0.001	0.031
-0.000	0.002	0.004	0.041	-0.000	0.009
0.002	-0.000	0.005	0.040	-0.021	0.014
0.001	0.000	0.004	0.043	-0.007	0.022
0.001	0.002	0.005	0.037	-0.015	0.027
0.001	0.002	-0.000	0.031	-0.018	0.013
0.003	0.002	0.004	0.037	-0.020	0.041
0.001	0.002	-0.001	0.038	0.001	0.013
0.003	0.000	0.005	0.043	-0.027	0.010
-0.001	0.002	0.005	0.050	0.020	0.040
0.001	-0.001	-0.005	0.038	0.001	0.017
0.001	0.003	0.004	0.058	-0.007	0.018
0.001	0.000	0.005	0.023	-0.004	0.036
0.003	-0.001	-0.000	0.037	-0.019	0.018
0.001	0.000	0.002	0.044	0.001	0.022
0.002	-0.001	-0.000	0.026	-0.002	0.022
0.002	0.002	0.005	0.041	-0.021	0.023
-0.001	0.001	0.001	0.044	-0.002	0.022
0.001	-0.001	0.002	0.030	-0.011	0.018
0.001	-0.001	0.001	0.043	-0.003	0.018
-0.001	0.001	0.006	0.029	0.013	0.022
-0.001	0.002	0.005	0.037	-0.002	0.013
-0.000	0.004	0.002	0.049	-0.017	0.026
-0.000	-0.000	0.001	0.027	-0.008	0.013
0.002	0.001	0.001	0.027	-0.009	0.018
0.005	0.000	0.002	0.037	-0.036	0.023
0.003	0.002	-0.000	0.058	-0.032	0.027
0.003	0.000	0.006	0.036	-0.024	0.023
0.003	0.002	0.006	0.050	-0.012	0.027
0.003	0.002	0.002	0.031	-0.023	0.014
0.003	0.003	-0.001	0.059	-0.012	0.004
0.002	-0.000	0.001	0.020	-0.009	0.014
0.001	-0.001	0.007	0.035	-0.007	0.032
0.001	0.001	0.001	0.044	-0.015	0.036
0.001	0.001	0.005	0.030	-0.015	0.036
-0.000	0.004	0.001	0.069	0.003	0.026
0.002	-0.000	-0.000	0.040	-0.014	0.027
0.001	0.001	0.002	0.037	-0.011	0.022
-0.000	-0.001	0.007	0.038	0.011	0.009
0.001	0.002	0.004	0.037	-0.007	0.027
-0.000	0.001	0.005	0.047	-0.009	0.031
0.003	0.000	-0.000	0.037	-0.031	0.009
0.002	0.002	0.002	0.048	-0.017	0.022
0.001	-0.002	-0.001	0.016	0.001	0.027
0.001	-0.001	0.002	0.016	-0.011	0.018
0.001	0.002	0.004	0.037	-0.031	0.027
0.002	0.002	-0.003	0.049	-0.033	0.035
0.001	0.002	-0.000	0.051	-0.007	0.013
0.001	-0.001	0.004	0.023	-0.006	0.005
0.001	0.001	0.001	0.030	-0.015	0.022
0.001	0.003	-0.000	0.045	-0.008	0.031
0.001	-0.002	0.002	0.029	-0.022	0.014
0.002	-0.000	0.008	0.025	-0.022	0.041
0.003	0.002	0.001	0.044	-0.016	0.027
-0.001	0.004	0.005	0.058	0.009	0.035
0.002	0.001	0.001	0.041	-0.009	0.018
0.003	-0.001	0.004	0.022	-0.020	0.032
0.002	-0.000	0.002	0.033	-0.017	0.027
0.002	-0.000	0.005	0.026	-0.021	0.027
0.001	0.000	-0.001	0.044	0.001	0.022
-0.000	0.001	0.004	0.047	-0.001	0.018
0.002	-0.000	0.006	0.039	-0.029	0.014
0.003	-0.001	0.002	0.036	-0.035	0.032
0.002	0.004	-0.000	0.062	-0.013	0.013
0.001	0.002	-0.000	0.038	-0.030	-0.000
0.003	-0.001	0.004	0.029	-0.008	0.032
0.002	0.004	0.004	0.055	-0.025	0.027
0.001	0.003	0.002	0.052	-0.011	0.018
0.001	0.001	0.002	0.037	-0.011	0.022
0.001	0.002	0.001	0.038	-0.015	0.027
0.001	0.001	0.002	0.023	-0.012	0.049
-0.002	0.001	0.005	0.040	0.015	0.031
0.001	-0.001	0.004	0.029	-0.018	0.018
-0.000	-0.000	-0.001	0.048	-0.005	0.026
-0.001	0.001	0.005	0.030	-0.002	0.022
0.003	0.000	-0.000	0.037	-0.008	0.022
0.001	0.001	0.002	0.030	-0.023	0.023
-0.000	0.002	0.005	0.061	0.003	0.022
0.002	-0.001	-0.001	0.020	-0.005	0.009
0.001	0.002	-0.000	0.045	-0.019	0.026
0.003	0.002	0.004	0.044	-0.008	0.027
-0.000	0.002	0.005	0.061	0.003	0.022
0.001	0.000	0.005	0.057	-0.015	0.022
-0.001	0.001	0.002	0.024	0.002	0.022
-0.000	0.001	0.006	0.040	-0.004	0.018
0.003	-0.001	0.001	0.037	-0.028	0.032
0.002	0.002	-0.001	0.042	-0.006	0.022
-0.001	0.002	0.005	0.051	-0.002	0.027
0.003	-0.001	0.002	0.029	-0.024	0.032
0.002	0.001	0.001	0.048	-0.021	0.031
0.002	0.002	0.005	0.047	-0.009	0.009
0.003	0.000	0.007	0.036	-0.031	0.023
-0.000	-0.003	0.002	0.012	0.007	0.032
0.003	0.000	0.002	0.057	-0.035	0.023
0.002	-0.000	0.001	0.033	-0.010	0.027
-0.000	-0.000	0.001	0.033	0.003	0.027
0.002	-0.001	-0.000	0.033	-0.014	0.036
0.001	0.002	0.002	0.064	0.001	0.013
0.001	0.000	0.004	0.043	-0.008	0.036
0.002	0.001	-0.001	0.041	-0.018	0.031
-0.000	-0.000	0.004	0.040	-0.001	0.027
0.002	-0.000	-0.000	0.040	-0.013	0.013
-0.002	-0.001	0.002	0.040	0.008	0.035
0.002	0.002	0.001	0.048	-0.010	0.022
-0.001	0.002	0.004	0.044	0.018	-0.000
0.001	-0.001	0.002	0.023	-0.023	0.032
0.002	-0.000	-0.001	0.034	-0.017	0.027
0.002	0.002	0.004	0.061	-0.025	0.022
0.002	-0.000	0.002	0.026	-0.006	0.027
0.001	0.002	-0.001	0.031	-0.011	0.026
-0.000	0.001	-0.000	0.048	-0.001	0.017
-0.001	-0.001	0.002	0.030	0.001	0.031
0.002	0.001	-0.001	0.048	-0.006	0.031
0.001	-0.001	0.001	0.030	-0.003	0.031
0.001	0.003	0.006	0.064	-0.011	0.018
-0.000	0.002	0.006	0.047	-0.005	0.022
0.002	-0.000	-0.000	0.040	-0.014	0.027
0.001	0.000	0.001	0.051	-0.003	0.009
0.001	0.002	0.001	0.044	-0.003	0.027
0.002	0.001	-0.001	0.035	-0.029	0.018
0.002	0.002	0.005	0.054	-0.021	0.009
0.001	0.001	0.006	0.023	-0.010	0.009
0.001	0.002	0.004	0.024	-0.007	0.027
0.003	0.002	0.004	0.044	-0.032	0.027
0.003	0.000	0.006	0.029	-0.011	0.010
0.002	-0.000	0.001	0.033	-0.009	0.014
0.003	0.003	0.002	0.051	-0.024	0.018
-0.000	-0.000	0.005	0.040	-0.008	0.014
0.003	0.002	0.005	0.044	-0.016	0.014
-0.000	0.001	0.001	0.055	-0.020	0.031
0.002	0.001	0.006	0.053	-0.017	0.018
0.001	-0.001	-0.000	0.023	-0.007	0.018
-0.001	0.002	-0.001	0.045	0.002	0.013
0.001	0.002	0.001	0.044	-0.003	0.027
0.002	0.001	0.001	0.048	-0.021	0.031
0.001	-0.001	0.001	0.030	-0.003	0.031
0.003	-0.001	0.004	0.036	-0.020	0.032
0.001	0.004	0.004	0.059	-0.018	0.009
0.001	-0.003	0.003	0.028	0.005	0.023
0.002	0.005	-0.001	0.063	-0.017	0.017
0.003	-0.001	0.005	0.042	-0.016	0.019
0.002	0.001	0.005	0.026	-0.009	0.018
0.002	-0.000	-0.001	0.047	-0.017	0.027
0.001	0.001	0.004	0.030	-0.007	0.023
-0.000	-0.000	0.002	0.033	-0.005	0.027
0.003	0.000	0.001	0.037	-0.016	0.036
0.002	0.001	-0.001	0.035	-0.030	0.045
0.003	0.002	-0.001	0.058	-0.023	0.013
0.001	0.003	0.004	0.045	-0.007	0.018
0.001	0.002	-0.000	0.051	-0.007	0.026
0.001	0.003	0.005	0.051	-0.003	0.004
0.001	-0.001	0.002	0.023	0.000	0.032
0.002	0.001	0.002	0.041	-0.041	0.032
0.001	0.003	0.001	0.065	-0.004	0.031
0.001	0.000	0.004	0.023	0.005	0.023
0.001	-0.001	0.003	0.029	0.004	0.045
-0.000	-0.000	0.004	0.040	-0.001	0.027
-0.000	-0.000	-0.000	0.041	0.000	-0.000
-0.000	0.001	0.002	0.041	-0.005	0.031
-0.000	-0.000	-0.000	0.047	-0.012	0.026
0.001	0.003	0.002	0.052	-0.011	0.018
0.001	0.002	0.005	0.044	-0.003	0.027
0.003	-0.001	-0.000	0.030	-0.009	0.045
0.001	0.002	0.002	0.044	-0.011	0.027
0.002	0.001	0.001	0.048	-0.021	0.018
-0.000	0.001	0.002	0.041	-0.005	0.031
-0.000	0.002	0.005	0.068	-0.009	0.035
0.003	0.002	-0.000	0.044	-0.008	0.027
0.002	0.001	0.004	0.047	-0.013	0.018
0.003	0.000	-0.000	0.030	-0.020	0.023
-0.000	-0.000	0.005	0.033	0.003	0.014
-0.001	0.001	0.004	0.037	-0.006	0.022
-0.001	0.002	-0.003	0.045	-0.014	0.026
0.002	0.001	-0.000	0.041	-0.002	0.031
0.002	0.001	0.001	0.048	-0.021	0.018
0.003	-0.001	-0.004	0.017	-0.031	0.018
0.002	0.002	0.004	0.041	-0.013	0.023
0.002	0.001	0.005	0.040	-0.032	0.005
0.001	0.002	0.004	0.058	-0.019	0.027
0.004	0.001	-0.001	0.041	-0.029	0.005
-0.002	0.002	0.004	0.055	0.012	0.008
-0.000	-0.000	0.004	0.040	-0.000	0.013
-0.000	-0.000	-0.003	0.034	0.003	0.013
-0.002	-0.000	0.002	0.047	0.008	0.013
0.001	0.001	-0.000	0.037	-0.018	0.009
0.003	0.000	0.002	0.037	-0.024	0.036
-0.000	0.001	0.004	0.034	-0.001	0.031
-0.000	0.001	0.001	0.041	0.003	0.018
0.001	-0.001	0.005	0.036	0.009	0.018
0.001	0.001	-0.000	0.037	-0.019	0.022
-0.000	-0.000	0.004	0.040	-0.000	0.013
-0.000	0.001	0.002	0.041	-0.005	0.018
-0.000	-0.001	-0.000	0.020	-0.001	0.022
0.001	0.003	0.004	0.045	-0.007	0.018
-0.000	0.001	0.006	0.053	-0.004	0.018
0.002	0.001	-0.000	0.041	-0.025	0.018
0.002	0.001	0.002	0.047	-0.029	0.018
-0.000	-0.001	0.006	0.025	0.019	0.023
0.004	-0.000	0.002	0.033	-0.030	0.027
0.001	0.002	0.001	0.051	-0.015	0.027
0.001	0.002	0.002	0.031	-0.010	0.000
0.002	-0.001	0.004	0.026	-0.025	0.023
0.001	0.002	-0.001	0.045	-0.012	0.040
0.002	0.002	0.002	0.041	-0.029	0.022
0.003	0.000	0.002	0.043	-0.011	0.009
0.001	0.002	-0.004	0.039	-0.007	0.026
0.001	-0.001	0.004	0.036	-0.007	0.018
0.003	0.003	0.005	0.064	-0.016	0.018
-0.001	0.002	0.002	0.044	0.001	0.026
0.002	-0.000	0.002	0.040	-0.006	0.027
0.002	-0.000	0.007	0.019	-0.025	0.028
-0.000	0.002	0.004	0.048	-0.012	0.022
-0.000	0.002	0.001	0.055	-0.009	0.022
0.002	-0.000	-0.000	0.034	-0.024	0.000
0.002	-0.000	0.005	0.026	-0.021	0.027
0.003	0.003	-0.001	0.045	-0.012	0.018
0.002	-0.000	0.001	0.027	-0.021	0.027
0.001	0.000	-0.000	0.024	0.005	0.022
-0.000	0.002	0.001	0.048	0.003	0.022
0.002	-0.000	0.001	0.020	-0.010	0.027
0.001	0.003	0.005	0.071	-0.015	0.018
0.001	0.001	0.005	0.043	-0.015	0.036
0.001	-0.001	-0.000	0.037	-0.007	0.031
0.001	0.002	0.001	0.051	0.009	-0.000
0.001	-0.001	0.001	0.037	-0.015	0.031
0.002	0.001	-0.000	0.041	-0.002	0.031
-0.000	-0.000	0.005	0.053	-0.009	0.027
-0.000	-0.000	0.001	0.040	-0.008	0.013
-0.000	0.001	0.002	0.034	0.007	0.018
0.001	0.001	0.004	0.050	-0.019	0.022
0.001	0.000	0.002	0.050	-0.010	0.009
0.001	0.001	-0.003	0.045	-0.015	0.022
0.001	0.002	0.001	0.051	-0.015	0.027
0.004	0.002	0.005	0.047	-0.045	0.010
-0.000	0.004	0.001	0.049	-0.008	0.013
0.001	0.001	-0.001	0.038	-0.011	0.022
0.005	0.002	-0.000	0.045	-0.044	0.014
-0.001	0.002	0.005	0.064	-0.002	0.013
0.002	0.001	-0.004	0.048	-0.013	0.017
0.002	-0.000	0.005	0.040	-0.021	0.027
-0.000	0.002	0.004	0.048	-0.012	0.009
-0.000	-0.000	0.004	0.019	0.011	0.014
0.003	-0.001	-0.000	0.023	-0.019	0.018
0.002	0.002	0.001	0.048	-0.009	0.009
0.001	0.001	0.006	0.043	-0.023	0.023
0.001	0.000	0.001	0.037	-0.003	0.022
-0.000	0.001	0.005	0.040	-0.020	0.018
0.002	-0.000	0.004	0.033	-0.025	0.014
0.001	0.001	-0.003	0.045	-0.015	0.035
0.002	-0.001	0.004	0.032	-0.013	0.023
0.003	-0.001	0.004	0.029	-0.031	0.019
-0.000	0.001	0.001	0.048	-0.008	0.017
0.001	-0.002	0.001	0.016	-0.015	0.027
0.001	0.003	0.005	0.058	-0.014	0.004
0.002	-0.000	0.004	0.033	-0.025	0.014
0.002	0.001	0.001	0.034	-0.021	0.018
0.002	0.001	0.001	0.041	-0.009	0.018
0.002	0.001	0.004	0.047	-0.014	0.031
-0.000	0.001	-0.000	0.041	-0.013	0.031
0.002	-0.000	0.005	0.033	-0.011	0.054
-0.001	0.002	0.002	0.058	0.002	0.013
-0.000	-0.000	0.002	0.026	0.006	0.040
-0.000	-0.000	-0.000	0.027	-0.001	0.027
-0.001	0.001	0.001	0.031	-0.002	0.009
-0.002	-0.002	-0.003	0.027	0.004	0.017
0.001	0.002	-0.003	0.045	-0.003	0.026
0.003	0.002	0.004	0.044	-0.032	0.027
0.001	0.001	0.002	0.037	-0.011	0.022
0.003	0.003	-0.000	0.045	-0.020	0.031
0.001	0.002	0.006	0.050	-0.022	0.014
-0.000	-0.000	-0.000	0.034	-0.012	-0.000
0.001	0.000	0.001	0.037	-0.003	0.022
0.002	0.002	0.004	0.048	-0.025	0.022
0.002	-0.000	0.002	0.019	0.006	0.014
0.003	0.002	0.004	0.051	-0.020	0.027
0.003	-0.001	0.001	0.037	-0.028	0.032
0.002	-0.000	0.002	0.033	-0.016	0.000
0.002	0.002	0.001	0.055	-0.021	0.022
0.001	0.001	-0.000	0.031	-0.007	0.022
-0.000	-0.000	0.004	0.053	-0.001	0.027
0.001	0.003	0.005	0.031	-0.015	0.018
0.001	-0.001	-0.000	0.044	-0.019	0.031
0.002	0.002	0.006	0.054	-0.006	0.023
0.003	0.000	-0.000	0.044	-0.019	0.009
0.002	0.001	-0.000	0.034	-0.014	0.031
-0.000	-0.001	0.002	0.019	-0.016	0.023
0.003	-0.001	-0.001	0.030	-0.023	0.018
-0.000	0.001	0.001	0.034	-0.009	0.031
0.002	0.001	-0.000	0.041	-0.025	0.031
-0.000	0.001	0.002	0.041	-0.005	0.018
0.002	-0.000	0.004	0.047	-0.025	0.027
0.001	-0.001	-0.001	0.044	-0.011	0.018
0.001	0.000	0.003	0.043	-0.008	0.049
0.001	-0.001	0.005	0.029	-0.027	0.032
0.002	0.001	0.001	0.054	-0.033	0.018
0.003	-0.001	0.001	0.037	-0.027	0.018
0.001	0.002	0.001	0.044	-0.003	0.013
0.001	0.001	0.002	0.030	-0.023	0.023
-0.000	0.002	-0.003	0.055	0.015	0.021
0.001	-0.002	0.002	0.036	-0.011	0.027
0.002	0.001	0.004	0.054	-0.025	0.018
0.002	0.004	-0.004	0.049	-0.014	0.026
-0.001	0.003	0.001	0.052	0.009	0.031
0.001	-0.001	0.002	0.043	-0.010	0.005
0.001	0.002	0.004	0.044	-0.019	0.027
0.002	0.001	-0.001	0.041	-0.018	0.031
0.002	0.001	0.004	0.034	-0.013	0.018
0.003	0.000	0.005	0.036	-0.016	0.036
0.001	-0.001	-0.001	0.030	-0.011	0.018
0.002	0.004	-0.000	0.049	-0.013	0.013
0.002	0.001	0.002	0.041	-0.017	0.018
-0.000	0.002	-0.003	0.056	-0.008	0.008
0.001	0.000	0.004	0.037	0.005	0.022
0.001	0.000	0.002	0.050	-0.010	0.009
-0.000	0.002	0.004	0.048	-0.013	0.036
0.001	-0.001	-0.000	0.030	-0.019	0.031
0.002	0.002	0.002	0.054	-0.006	0.022
0.002	-0.001	-0.000	0.026	-0.025	0.023
0.001	0.002	-0.000	0.038	-0.007	0.027
0.003	0.002	0.004	0.058	-0.031	0.014
0.002	0.002	0.002	0.048	-0.017	0.009
-0.000	0.002	-0.003	0.062	0.003	0.021
-0.001	0.001	0.004	0.030	0.006	0.022
-0.000	-0.001	0.002	0.019	0.008	0.009
0.001	-0.001	0.001	0.023	-0.015	0.018
0.001	-0.001	0.002	0.023	0.001	0.018
0.002	-0.000	0.002	0.040	-0.029	0.014
0.004	0.002	0.004	0.054	-0.026	0.023
0.001	0.003	-0.001	0.052	-0.011	0.017
0.001	0.002	0.001	0.058	-0.003	0.013
0.002	0.001	0.002	0.054	-0.017	0.018
0.002	0.003	0.001	0.055	-0.010	0.026
-0.001	0.001	0.004	0.030	0.006	0.022
0.003	-0.001	0.005	0.022	-0.027	0.019
0.002	-0.000	-0.000	0.047	-0.025	0.027
0.001	0.002	-0.000	0.038	-0.007	0.013
0.001	-0.001	0.002	0.030	-0.010	0.005
0.002	0.001	-0.000	0.041	-0.025	0.018
0.001	0.003	0.004	0.065	-0.020	0.044
0.002	0.002	-0.000	0.041	-0.014	0.022
0.001	0.001	0.004	0.030	-0.007	0.023
-0.000	0.002	-0.000	0.042	-0.001	0.022
0.001	0.001	0.002	0.037	-0.011	0.022
0.001	0.000	0.004	0.057	-0.007	0.009
0.001	0.001	-0.003	0.038	-0.026	0.009
-0.000	0.001	0.002	0.034	-0.016	0.018
0.002	-0.000	0.004	0.026	-0.013	0.014
0.002	0.002	-0.003	0.042	-0.021	0.022
0.003	0.002	-0.001	0.031	-0.024	0.027
0.002	-0.000	0.004	0.040	-0.013	0.014
-0.001	0.002	0.002	0.037	0.013	0.026
-0.000	0.002	0.001	0.068	-0.009	0.035
0.002	0.002	0.005	0.047	-0.010	0.023
0.002	-0.000	0.002	0.040	-0.006	0.027
-0.000	0.002	0.001	0.048	0.003	0.022
-0.001	0.003	-0.000	0.059	0.006	0.017
0.001	-0.001	0.001	0.023	-0.015	0.018
0.002	-0.000	0.004	0.033	-0.025	0.027
0.001	0.002	0.001	0.051	-0.015	0.027
-0.000	0.001	0.001	0.048	-0.008	0.004
0.001	0.000	0.006	0.056	0.000	0.036
0.002	-0.001	-0.003	0.027	-0.010	0.036
0.001	0.002	0.002	0.038	-0.023	0.027
0.001	0.005	0.005	0.073	-0.015	0.013
0.001	-0.001	0.002	0.030	-0.011	0.031
0.001	0.002	-0.000	0.038	-0.030	0.013
