0.005	-0.001	0.021	0.246	-0.062	-0.080
0.005	0.001	0.019	0.254	-0.078	-0.075
0.005	0.001	0.021	0.240	-0.062	-0.075
0.004	0.000	0.019	0.237	-0.048	-0.084
0.004	-0.004	0.023	0.221	-0.060	-0.070
0.004	-0.002	0.021	0.215	-0.067	-0.079
0.004	0.000	0.026	0.249	-0.040	-0.084
0.006	0.000	0.024	0.236	-0.068	-0.084
0.004	-0.002	0.018	0.229	-0.052	-0.080
0.004	0.001	0.026	0.243	-0.064	-0.079
0.005	-0.002	0.024	0.252	-0.062	-0.084
0.004	0.000	0.017	0.244	-0.044	-0.071
0.005	-0.001	0.014	0.241	-0.058	-0.094
0.002	-0.003	0.027	0.207	-0.047	-0.070
0.004	0.000	0.024	0.243	-0.067	-0.097
0.003	-0.000	0.023	0.239	-0.054	-0.066
0.003	0.001	0.019	0.247	-0.053	-0.089
0.004	-0.001	0.021	0.229	-0.055	-0.102
0.004	0.000	0.026	0.242	-0.075	-0.070
0.005	0.001	0.022	0.247	-0.081	-0.089
0.004	-0.002	0.021	0.235	-0.056	-0.080
0.005	-0.002	0.024	0.238	-0.062	-0.084
0.005	-0.002	0.021	0.225	-0.062	-0.070
0.004	-0.001	0.018	0.236	-0.052	-0.075
0.002	0.000	0.024	0.249	-0.043	-0.098
0.004	-0.002	0.026	0.234	-0.063	-0.092
0.004	0.000	0.018	0.250	-0.063	-0.098
0.003	-0.002	0.024	0.225	-0.050	-0.070
0.003	0.001	0.026	0.239	-0.057	-0.088
0.004	-0.002	0.021	0.229	-0.067	-0.079
0.004	0.000	0.024	0.222	-0.033	-0.070
0.002	0.000	0.024	0.256	-0.032	-0.071
0.003	-0.003	0.021	0.232	-0.049	-0.089
0.003	-0.000	0.019	0.240	-0.053	-0.093
0.002	0.000	0.022	0.243	-0.039	-0.085
0.005	-0.003	0.027	0.224	-0.065	-0.088
0.004	-0.001	0.023	0.215	-0.048	-0.075
0.003	-0.000	0.018	0.226	-0.046	-0.080
0.004	-0.004	0.023	0.221	-0.059	-0.084
0.004	-0.001	0.021	0.216	-0.055	-0.088
0.004	0.001	0.023	0.237	-0.060	-0.080
0.004	-0.001	0.019	0.223	-0.060	-0.075
0.004	0.000	0.026	0.235	-0.040	-0.084
0.005	0.001	0.022	0.260	-0.082	-0.075
0.003	-0.003	0.018	0.219	-0.057	-0.089
0.005	-0.000	0.019	0.220	-0.078	-0.079
0.003	-0.000	0.023	0.226	-0.053	-0.093
0.004	-0.002	0.023	0.228	-0.060	-0.079
0.005	-0.001	0.021	0.233	-0.062	-0.080
0.003	-0.000	0.027	0.225	-0.054	-0.066
0.006	-0.001	0.027	0.235	-0.072	-0.088
0.002	0.001	0.022	0.257	-0.051	-0.067
0.004	-0.001	0.024	0.235	-0.067	-0.075
0.003	-0.000	0.022	0.239	-0.045	-0.093
0.005	-0.001	0.022	0.232	-0.046	-0.093
0.004	-0.001	0.017	0.230	-0.056	-0.076
0.006	-0.001	0.026	0.215	-0.076	-0.088
0.003	-0.003	0.024	0.211	-0.061	-0.088
0.005	-0.002	0.023	0.225	-0.078	-0.070
0.005	0.001	0.022	0.233	-0.058	-0.075
0.004	0.000	0.026	0.235	-0.041	-0.070
0.002	0.000	0.022	0.243	-0.040	-0.071
0.003	-0.001	0.018	0.247	-0.034	-0.080
0.004	-0.001	0.017	0.236	-0.044	-0.076
0.003	-0.002	0.022	0.239	-0.057	-0.084
0.004	-0.001	0.022	0.229	-0.063	-0.088
0.005	0.001	0.021	0.247	-0.074	-0.075
0.002	-0.001	0.023	0.249	-0.047	-0.089
0.003	-0.003	0.019	0.218	-0.041	-0.089
0.004	0.000	0.027	0.242	-0.060	-0.070
0.006	-0.001	0.019	0.229	-0.084	-0.075
0.002	-0.001	0.023	0.235	-0.024	-0.075
0.002	-0.001	0.025	0.235	-0.039	-0.075
0.004	0.000	0.019	0.250	-0.048	-0.071
0.003	0.001	0.024	0.246	-0.038	-0.075
0.004	0.001	0.024	0.257	-0.056	-0.066
0.003	-0.002	0.021	0.239	-0.049	-0.084
0.004	0.000	0.021	0.243	-0.068	-0.071
0.004	-0.001	0.023	0.235	-0.060	-0.075
0.005	-0.000	0.026	0.232	-0.069	-0.092
0.003	-0.002	0.024	0.231	-0.038	-0.084
0.003	-0.002	0.018	0.226	-0.034	-0.071
0.004	0.001	0.024	0.250	-0.044	-0.093
0.003	-0.000	0.019	0.240	-0.053	-0.093
0.004	-0.001	0.019	0.256	-0.048	-0.076
0.003	-0.000	0.021	0.246	-0.049	-0.080
0.003	-0.004	0.027	0.210	-0.041	-0.079
0.004	-0.001	0.022	0.236	-0.052	-0.075
0.003	0.001	0.019	0.234	-0.054	-0.076
0.005	0.001	0.028	0.246	-0.074	-0.074
0.004	-0.001	0.026	0.228	-0.063	-0.088
0.004	0.000	0.024	0.236	-0.056	-0.084
0.004	-0.001	0.023	0.242	-0.048	-0.075
0.005	-0.002	0.023	0.238	-0.054	-0.084
0.002	-0.001	0.025	0.249	-0.039	-0.075
0.005	-0.001	0.018	0.226	-0.058	-0.080
0.004	-0.002	0.024	0.221	-0.056	-0.066
0.003	0.002	0.023	0.254	-0.053	-0.084
0.005	-0.002	0.023	0.211	-0.055	-0.070
0.005	-0.003	0.023	0.224	-0.066	-0.075
0.002	0.001	0.022	0.250	-0.039	-0.080
0.004	-0.001	0.023	0.242	-0.048	-0.075
0.002	0.000	0.023	0.256	-0.047	-0.085
0.004	-0.001	0.024	0.228	-0.056	-0.075
0.004	-0.001	0.023	0.222	-0.059	-0.088
0.004	-0.001	0.017	0.236	-0.044	-0.089
0.004	-0.002	0.022	0.235	-0.040	-0.080
0.004	-0.001	0.024	0.242	-0.055	-0.088
0.004	-0.001	0.022	0.229	-0.063	-0.102
0.006	-0.004	0.024	0.214	-0.068	-0.083
0.005	-0.001	0.022	0.239	-0.058	-0.079
0.002	0.000	0.023	0.249	-0.036	-0.071
0.005	-0.002	0.025	0.238	-0.047	-0.070
0.005	-0.001	0.019	0.233	-0.054	-0.080
-0.000	0.000	0.023	0.236	-0.023	-0.071
0.003	-0.002	0.023	0.218	-0.053	-0.084
0.005	-0.001	0.027	0.231	-0.054	-0.092
0.004	-0.001	0.019	0.236	-0.059	-0.089
0.006	-0.000	0.024	0.242	-0.057	-0.070
0.004	-0.001	0.023	0.229	-0.048	-0.088
0.004	-0.001	0.021	0.236	-0.068	-0.075
0.003	-0.002	0.019	0.219	-0.054	-0.071
0.003	-0.000	0.022	0.233	-0.057	-0.093
0.004	0.000	0.022	0.243	-0.052	-0.084
0.002	0.003	0.024	0.264	-0.043	-0.076
0.003	-0.002	0.024	0.211	-0.049	-0.084
0.004	-0.004	0.024	0.234	-0.044	-0.084
0.004	0.001	0.026	0.236	-0.052	-0.079
0.002	-0.002	0.022	0.228	-0.040	-0.066
0.004	-0.001	0.021	0.243	-0.056	-0.075
0.004	0.001	0.019	0.264	-0.036	-0.094
0.004	0.000	0.017	0.237	-0.078	-0.098
0.006	-0.002	0.025	0.221	-0.053	-0.065
0.003	-0.000	0.022	0.253	-0.046	-0.080
0.004	0.003	0.024	0.250	-0.056	-0.089
0.004	-0.001	0.018	0.223	-0.052	-0.075
0.005	-0.001	0.024	0.246	-0.062	-0.079
0.004	0.000	0.024	0.236	-0.056	-0.084
0.004	0.000	0.024	0.242	-0.044	-0.071
0.004	-0.002	0.021	0.215	-0.067	-0.093
0.005	0.001	0.022	0.253	-0.070	-0.089
0.004	-0.001	0.021	0.243	-0.056	-0.062
0.004	-0.001	0.022	0.236	-0.052	-0.062
0.003	-0.004	0.022	0.217	-0.045	-0.079
0.003	-0.000	0.023	0.232	-0.042	-0.080
0.003	-0.003	0.019	0.225	-0.053	-0.075
0.004	-0.002	0.021	0.228	-0.044	-0.066
0.003	-0.002	0.021	0.212	-0.049	-0.084
0.004	0.000	0.019	0.230	-0.060	-0.084
0.003	-0.003	0.023	0.211	-0.053	-0.075
0.003	-0.002	0.023	0.232	-0.054	-0.071
0.002	-0.001	0.021	0.229	-0.043	-0.089
0.003	-0.002	0.026	0.231	-0.045	-0.084
0.004	-0.002	0.018	0.215	-0.052	-0.066
0.005	0.001	0.022	0.240	-0.047	-0.075
0.005	-0.002	0.022	0.225	-0.070	-0.084
0.004	-0.001	0.023	0.235	-0.060	-0.075
0.001	-0.000	0.019	0.247	-0.029	-0.081
0.005	-0.003	0.023	0.211	-0.066	-0.088
0.005	-0.002	0.024	0.225	-0.062	-0.083
0.005	-0.001	0.023	0.239	-0.066	-0.079
0.004	-0.001	0.022	0.236	-0.052	-0.089
0.005	-0.001	0.024	0.218	-0.063	-0.066
0.003	-0.001	0.022	0.246	-0.034	-0.080
0.003	-0.002	0.021	0.239	-0.049	-0.084
0.003	-0.002	0.022	0.232	-0.046	-0.071
0.002	-0.001	0.021	0.250	-0.054	-0.089
0.003	-0.002	0.024	0.232	-0.084	-0.084
0.003	-0.002	0.022	0.232	-0.069	-0.084
0.006	-0.001	0.023	0.222	-0.072	-0.074
0.005	0.001	0.024	0.246	-0.050	-0.088
0.004	-0.001	0.022	0.229	-0.040	-0.088
0.001	-0.000	0.023	0.246	-0.029	-0.080
0.003	-0.002	0.022	0.239	-0.057	-0.084
0.005	0.001	0.017	0.234	-0.050	-0.089
0.003	-0.000	0.022	0.226	-0.046	-0.066
0.005	0.001	0.024	0.259	-0.051	-0.075
0.005	-0.001	0.021	0.246	-0.062	-0.093
0.004	0.000	0.023	0.229	-0.060	-0.070
0.001	-0.002	0.024	0.238	-0.037	-0.084
0.003	0.002	0.023	0.254	-0.053	-0.084
0.003	-0.003	0.024	0.211	-0.038	-0.075
0.005	-0.003	0.021	0.232	-0.062	-0.075
0.004	0.001	0.021	0.257	-0.056	-0.080
0.003	-0.000	0.027	0.252	-0.053	-0.079
0.004	-0.002	0.021	0.215	-0.044	-0.079
0.004	-0.001	0.023	0.235	-0.060	-0.075
0.005	-0.001	0.024	0.225	-0.050	-0.079
0.005	-0.003	0.023	0.211	-0.065	-0.101
0.003	-0.003	0.022	0.225	-0.046	-0.075
0.005	-0.001	0.027	0.218	-0.055	-0.065
0.003	-0.000	0.018	0.233	-0.034	-0.094
0.006	-0.002	0.023	0.221	-0.061	-0.079
0.002	-0.002	0.018	0.229	-0.039	-0.094
0.002	0.001	0.019	0.257	-0.035	-0.094
0.004	-0.004	0.021	0.214	-0.055	-0.084
0.003	-0.002	0.023	0.232	-0.054	-0.071
0.003	0.001	0.024	0.246	-0.038	-0.089
0.003	-0.000	0.022	0.226	-0.046	-0.080
0.004	-0.001	0.023	0.229	-0.071	-0.075
0.004	0.003	0.016	0.259	-0.060	-0.090
0.004	0.001	0.018	0.244	-0.064	-0.080
0.003	-0.000	0.019	0.233	-0.041	-0.093
0.005	-0.002	0.022	0.245	-0.058	-0.084
0.003	-0.000	0.019	0.240	-0.053	-0.080
0.004	-0.001	0.024	0.242	-0.055	-0.088
0.003	-0.000	0.022	0.233	-0.057	-0.080
0.006	-0.002	0.023	0.228	-0.072	-0.079
0.005	-0.002	0.018	0.233	-0.058	-0.071
0.005	-0.001	0.027	0.231	-0.055	-0.065
0.003	-0.002	0.022	0.225	-0.034	-0.084
0.004	-0.004	0.025	0.234	-0.052	-0.070
0.006	0.001	0.021	0.244	-0.068	-0.093
0.005	0.001	0.024	0.253	-0.062	-0.088
0.005	-0.003	0.024	0.224	-0.050	-0.074
0.004	-0.001	0.023	0.215	-0.048	-0.075
0.004	-0.002	0.022	0.242	-0.052	-0.080
0.003	0.002	0.024	0.240	-0.061	-0.084
0.002	0.000	0.019	0.237	-0.036	-0.071
0.005	-0.002	0.023	0.232	-0.066	-0.070
0.002	0.000	0.023	0.243	-0.047	-0.084
0.006	-0.002	0.019	0.235	-0.061	-0.066
0.005	0.001	0.021	0.233	-0.050	-0.089
0.004	-0.002	0.022	0.228	-0.052	-0.066
0.003	0.001	0.021	0.240	-0.049	-0.089
0.005	0.001	0.026	0.246	-0.058	-0.075
0.004	-0.002	0.024	0.228	-0.067	-0.079
0.004	0.003	0.019	0.258	-0.060	-0.089
0.004	-0.002	0.022	0.228	-0.052	-0.066
0.004	0.001	0.023	0.264	-0.060	-0.066
0.004	-0.001	0.022	0.236	-0.052	-0.089
0.003	-0.002	0.023	0.238	-0.041	-0.084
0.005	-0.001	0.023	0.219	-0.054	-0.079
0.005	-0.002	0.021	0.246	-0.074	-0.071
0.004	-0.001	0.028	0.228	-0.056	-0.061
0.004	0.001	0.021	0.244	-0.055	-0.093
0.003	-0.002	0.023	0.238	-0.042	-0.071
0.003	-0.002	0.021	0.212	-0.049	-0.084
0.003	-0.002	0.023	0.245	-0.053	-0.084
0.004	-0.001	0.025	0.242	-0.064	-0.075
0.005	0.001	0.021	0.247	-0.074	-0.075
0.005	-0.001	0.021	0.246	-0.062	-0.080
0.004	-0.001	0.023	0.242	-0.048	-0.088
0.005	-0.001	0.027	0.231	-0.054	-0.079
0.002	0.003	0.021	0.251	-0.043	-0.076
0.003	0.001	0.026	0.232	-0.046	-0.075
0.004	-0.002	0.026	0.214	-0.052	-0.079
0.002	-0.001	0.023	0.229	-0.035	-0.075
0.001	0.002	0.021	0.254	-0.025	-0.085
0.003	-0.003	0.024	0.204	-0.049	-0.088
0.005	-0.003	0.023	0.204	-0.054	-0.074
0.003	-0.002	0.021	0.225	-0.049	-0.084
0.003	0.002	0.029	0.239	-0.046	-0.070
0.004	0.001	0.019	0.251	-0.059	-0.107
0.005	-0.002	0.022	0.238	-0.046	-0.084
0.004	-0.001	0.024	0.228	-0.055	-0.088
0.004	-0.004	0.023	0.234	-0.059	-0.084
0.002	-0.001	0.024	0.229	-0.043	-0.075
0.003	-0.000	0.022	0.239	-0.046	-0.066
0.004	-0.002	0.022	0.228	-0.052	-0.079
0.005	-0.001	0.023	0.232	-0.054	-0.093
0.004	0.000	0.026	0.242	-0.052	-0.084
0.004	-0.002	0.021	0.222	-0.056	-0.079
0.003	-0.003	0.018	0.212	-0.046	-0.075
0.004	-0.001	0.021	0.229	-0.055	-0.089
0.003	-0.002	0.025	0.225	-0.057	-0.070
0.004	-0.002	0.018	0.229	-0.052	-0.080
0.004	-0.002	0.023	0.228	-0.060	-0.079
0.004	-0.001	0.024	0.228	-0.056	-0.075
0.004	0.001	0.024	0.250	-0.045	-0.066
0.004	0.001	0.019	0.230	-0.048	-0.080
0.005	-0.002	0.025	0.225	-0.070	-0.070
0.005	0.001	0.024	0.239	-0.062	-0.088
0.005	-0.001	0.018	0.226	-0.058	-0.080
0.004	0.000	0.022	0.243	-0.052	-0.084
0.002	-0.001	0.022	0.236	-0.039	-0.089
0.006	-0.002	0.023	0.208	-0.061	-0.079
0.006	-0.001	0.016	0.223	-0.072	-0.089
0.004	-0.002	0.025	0.214	-0.052	-0.065
0.005	-0.000	0.028	0.238	-0.073	-0.092
0.004	0.001	0.021	0.244	-0.056	-0.080
0.003	-0.000	0.024	0.225	-0.038	-0.066
0.002	-0.002	0.021	0.208	-0.043	-0.093
0.004	-0.002	0.027	0.234	-0.048	-0.079
0.003	-0.003	0.019	0.212	-0.053	-0.089
0.004	-0.001	0.021	0.236	-0.044	-0.075
0.002	-0.001	0.026	0.235	-0.062	-0.088
0.005	-0.002	0.021	0.225	-0.062	-0.084
0.004	-0.001	0.018	0.223	-0.052	-0.089
0.003	0.001	0.023	0.233	-0.053	-0.089
0.005	-0.002	0.024	0.225	-0.062	-0.083
0.007	-0.002	0.022	0.218	-0.071	-0.070
0.003	-0.002	0.022	0.218	-0.046	-0.071
0.005	-0.001	0.026	0.238	-0.058	-0.093
0.001	-0.000	0.021	0.233	-0.060	-0.080
0.005	-0.003	0.019	0.218	-0.054	-0.075
0.004	-0.001	0.021	0.243	-0.055	-0.102
0.003	-0.002	0.024	0.232	-0.061	-0.084
0.004	-0.001	0.026	0.221	-0.052	-0.075
0.007	-0.001	0.018	0.240	-0.071	-0.080
0.002	-0.004	0.021	0.221	-0.031	-0.084
0.006	-0.001	0.022	0.235	-0.064	-0.088
0.004	-0.001	0.022	0.242	-0.064	-0.075
0.004	-0.001	0.019	0.236	-0.060	-0.075
0.003	-0.000	0.026	0.239	-0.046	-0.079
0.004	-0.002	0.024	0.221	-0.056	-0.066
0.006	0.000	0.022	0.229	-0.065	-0.070
0.003	0.002	0.021	0.227	-0.038	-0.084
0.004	0.000	0.021	0.250	-0.056	-0.084
0.004	0.000	0.027	0.235	-0.048	-0.070
0.004	-0.002	0.019	0.222	-0.048	-0.066
0.005	-0.002	0.024	0.245	-0.073	-0.084
0.003	-0.002	0.027	0.224	-0.042	-0.070
0.005	-0.001	0.019	0.240	-0.066	-0.066
0.005	-0.001	0.023	0.246	-0.054	-0.079
0.003	-0.001	0.021	0.239	-0.038	-0.080
0.003	-0.004	0.024	0.210	-0.049	-0.092
0.005	-0.002	0.018	0.226	-0.070	-0.071
0.005	-0.001	0.021	0.246	-0.062	-0.080
0.004	-0.002	0.026	0.221	-0.063	-0.092
0.003	0.001	0.022	0.247	-0.046	-0.076
0.003	-0.001	0.022	0.232	-0.034	-0.080
0.003	-0.003	0.024	0.218	-0.049	-0.088
0.004	-0.002	0.023	0.221	-0.048	-0.066
0.005	0.001	0.019	0.240	-0.055	-0.075
0.003	-0.000	0.021	0.219	-0.049	-0.080
0.005	-0.002	0.023	0.218	-0.066	-0.084
0.004	-0.001	0.022	0.229	-0.040	-0.075
0.003	-0.003	0.018	0.212	-0.046	-0.075
0.004	0.001	0.023	0.250	-0.059	-0.093
0.003	-0.001	0.024	0.232	-0.026	-0.093
0.004	-0.001	0.021	0.229	-0.056	-0.075
0.006	-0.001	0.021	0.215	-0.069	-0.075
0.006	-0.001	0.027	0.235	-0.072	-0.088
0.003	0.001	0.024	0.239	-0.050	-0.075
0.005	-0.002	0.018	0.239	-0.046	-0.084
0.003	-0.002	0.022	0.218	-0.046	-0.071
0.004	0.000	0.018	0.250	-0.063	-0.085
0.003	-0.004	0.024	0.210	-0.050	-0.066
0.003	-0.000	0.022	0.240	-0.069	-0.080
0.002	-0.001	0.027	0.221	-0.047	-0.075
0.004	0.001	0.022	0.250	-0.052	-0.080
0.003	-0.000	0.016	0.220	-0.041	-0.094
0.005	-0.003	0.023	0.211	-0.043	-0.074
0.006	0.000	0.026	0.235	-0.076	-0.083
0.003	-0.002	0.022	0.218	-0.045	-0.084
0.005	-0.002	0.024	0.225	-0.062	-0.070
0.005	-0.003	0.023	0.224	-0.066	-0.088
0.006	0.000	0.024	0.236	-0.068	-0.084
0.004	0.000	0.021	0.223	-0.056	-0.071
0.003	-0.000	0.019	0.219	-0.042	-0.080
0.004	0.000	0.019	0.250	-0.048	-0.085
0.002	0.000	0.023	0.236	-0.035	-0.098
0.004	-0.001	0.022	0.215	-0.064	-0.075
0.003	-0.002	0.023	0.232	-0.053	-0.084
0.004	-0.002	0.021	0.222	-0.055	-0.093
0.006	-0.001	0.024	0.228	-0.068	-0.074
0.003	0.001	0.017	0.221	-0.061	-0.076
0.004	-0.001	0.027	0.221	-0.059	-0.088
0.003	-0.002	0.024	0.218	-0.038	-0.084
0.005	-0.001	0.017	0.247	-0.062	-0.080
0.004	-0.004	0.021	0.221	-0.044	-0.070
0.003	-0.003	0.025	0.217	-0.034	-0.075
0.003	0.002	0.022	0.234	-0.058	-0.071
0.004	-0.004	0.017	0.208	-0.044	-0.084
0.004	0.000	0.021	0.230	-0.044	-0.084
0.005	-0.001	0.022	0.226	-0.058	-0.079
0.004	-0.001	0.017	0.223	-0.044	-0.076
0.003	-0.002	0.019	0.226	-0.042	-0.071
0.004	-0.001	0.024	0.215	-0.056	-0.075
0.006	0.001	0.026	0.249	-0.065	-0.079
0.004	-0.004	0.021	0.194	-0.044	-0.084
0.004	-0.002	0.024	0.221	-0.079	-0.079
0.004	0.000	0.026	0.249	-0.063	-0.084
0.004	-0.002	0.019	0.222	-0.071	-0.080
0.001	0.001	0.022	0.240	-0.022	-0.062
0.004	-0.002	0.023	0.221	-0.048	-0.079
0.004	-0.001	0.021	0.216	-0.056	-0.075
0.003	-0.000	0.022	0.239	-0.046	-0.080
0.006	-0.002	0.018	0.222	-0.053	-0.079
0.005	-0.000	0.021	0.226	-0.074	-0.079
0.006	-0.002	0.022	0.221	-0.053	-0.066
0.003	0.001	0.023	0.246	-0.054	-0.062
0.002	-0.001	0.021	0.222	-0.031	-0.089
0.004	-0.001	0.021	0.229	-0.055	-0.089
0.003	-0.002	0.022	0.218	-0.045	-0.084
0.004	-0.001	0.021	0.222	-0.044	-0.089
0.004	-0.001	0.021	0.216	-0.056	-0.075
0.004	-0.004	0.022	0.214	-0.040	-0.070
0.003	-0.002	0.022	0.232	-0.046	-0.057
0.005	-0.001	0.023	0.239	-0.043	-0.079
0.005	-0.002	0.027	0.231	-0.066	-0.083
0.006	0.001	0.024	0.236	-0.080	-0.093
0.002	-0.002	0.018	0.222	-0.051	-0.067
0.003	-0.000	0.022	0.226	-0.045	-0.093
0.007	0.001	0.021	0.240	-0.074	-0.088
0.003	-0.000	0.026	0.218	-0.058	-0.066
0.004	-0.001	0.023	0.229	-0.048	-0.075
0.004	0.000	0.022	0.229	-0.052	-0.084
0.005	0.001	0.022	0.226	-0.046	-0.088
0.005	0.002	0.021	0.234	-0.063	-0.071
0.003	-0.000	0.018	0.240	-0.045	-0.094
0.004	0.001	0.027	0.236	-0.060	-0.079
0.005	-0.001	0.023	0.232	-0.054	-0.079
0.003	0.001	0.019	0.240	-0.042	-0.076
0.003	-0.002	0.022	0.218	-0.045	-0.084
0.004	0.000	0.023	0.236	-0.047	-0.097
0.005	0.001	0.022	0.246	-0.058	-0.075
0.004	-0.001	0.019	0.229	-0.048	-0.075
0.005	-0.002	0.026	0.218	-0.058	-0.083
0.004	-0.005	0.021	0.200	-0.044	-0.075
0.005	-0.002	0.021	0.218	-0.050	-0.084
0.004	-0.001	0.022	0.215	-0.040	-0.075
0.003	-0.003	0.018	0.218	-0.034	-0.089
0.002	-0.002	0.023	0.194	-0.035	-0.079
0.004	-0.002	0.021	0.215	-0.044	-0.066
0.004	-0.001	0.025	0.221	-0.052	-0.061
0.003	-0.000	0.021	0.206	-0.049	-0.080
0.003	-0.003	0.018	0.225	-0.046	-0.075
0.004	-0.002	0.022	0.215	-0.052	-0.079
0.003	-0.000	0.022	0.226	-0.045	-0.093
0.004	0.000	0.024	0.236	-0.056	-0.084
0.005	-0.002	0.019	0.232	-0.066	-0.084
0.005	0.001	0.021	0.226	-0.062	-0.075
0.004	-0.001	0.024	0.228	-0.055	-0.088
0.003	-0.002	0.027	0.231	-0.054	-0.070
0.002	-0.001	0.022	0.216	-0.051	-0.075
0.004	-0.001	0.024	0.215	-0.056	-0.075
0.006	-0.004	0.022	0.221	-0.065	-0.070
0.005	-0.000	0.018	0.213	-0.058	-0.080
0.004	-0.001	0.022	0.222	-0.052	-0.075
0.006	0.001	0.026	0.249	-0.065	-0.079
0.003	0.001	0.023	0.233	-0.053	-0.089
0.005	-0.003	0.021	0.225	-0.050	-0.075
0.005	0.001	0.022	0.233	-0.058	-0.075
0.001	-0.000	0.023	0.219	-0.029	-0.080
0.004	-0.004	0.021	0.201	-0.056	-0.070
0.005	0.001	0.019	0.240	-0.055	-0.062
0.004	-0.001	0.019	0.222	-0.036	-0.089
0.006	-0.001	0.027	0.214	-0.061	-0.061
0.006	0.000	0.021	0.236	-0.069	-0.070
0.004	-0.001	0.023	0.242	-0.049	-0.062
0.003	0.001	0.023	0.226	-0.041	-0.089
0.005	0.001	0.022	0.233	-0.058	-0.075
0.003	-0.000	0.021	0.233	-0.049	-0.080
0.002	0.003	0.026	0.257	-0.040	-0.076
0.005	-0.003	0.021	0.218	-0.062	-0.088
0.003	-0.000	0.023	0.226	-0.054	-0.066
0.004	0.001	0.021	0.230	-0.056	-0.080
0.004	0.001	0.024	0.243	-0.056	-0.080
0.004	-0.002	0.022	0.215	-0.052	-0.079
0.006	-0.001	0.022	0.235	-0.065	-0.075
0.003	0.001	0.027	0.212	-0.042	-0.075
0.005	-0.001	0.022	0.226	-0.059	-0.066
0.003	-0.003	0.022	0.211	-0.046	-0.075
0.003	0.001	0.017	0.241	-0.026	-0.089
0.003	-0.000	0.023	0.232	-0.042	-0.080
0.003	-0.003	0.018	0.205	-0.057	-0.075
0.005	-0.004	0.021	0.211	-0.062	-0.079
0.005	0.001	0.023	0.233	-0.066	-0.075
0.005	-0.002	0.023	0.225	-0.055	-0.070
0.005	0.001	0.024	0.226	-0.062	-0.075
0.007	-0.001	0.019	0.226	-0.079	-0.066
0.004	0.000	0.027	0.242	-0.060	-0.057
0.006	-0.002	0.021	0.215	-0.079	-0.092
0.004	0.000	0.024	0.222	-0.056	-0.070
0.005	-0.000	0.022	0.212	-0.058	-0.093
0.004	-0.004	0.025	0.207	-0.052	-0.083
0.005	-0.001	0.022	0.226	-0.058	-0.079
0.002	0.000	0.018	0.224	-0.051	-0.071
0.003	0.001	0.022	0.220	-0.046	-0.075
0.004	0.000	0.023	0.229	-0.060	-0.070
0.004	0.000	0.023	0.229	-0.060	-0.070
0.005	0.001	0.021	0.233	-0.074	-0.075
0.003	0.001	0.023	0.213	-0.042	-0.075
0.005	-0.001	0.022	0.232	-0.046	-0.093
0.005	-0.003	0.024	0.204	-0.062	-0.088
0.002	0.000	0.019	0.230	-0.047	-0.071
0.004	-0.001	0.027	0.214	-0.048	-0.088
0.005	-0.001	0.021	0.226	-0.050	-0.079
0.005	-0.001	0.019	0.219	-0.055	-0.066
0.003	-0.001	0.022	0.232	-0.034	-0.066
0.002	0.001	0.023	0.243	-0.035	-0.093
0.006	-0.001	0.023	0.215	-0.061	-0.074
0.003	-0.003	0.021	0.212	-0.062	-0.062
0.001	-0.002	0.024	0.211	-0.037	-0.071
0.004	0.001	0.019	0.237	-0.060	-0.080
0.005	-0.002	0.024	0.218	-0.051	-0.057
0.006	-0.001	0.017	0.209	-0.056	-0.088
0.004	-0.002	0.024	0.208	-0.056	-0.079
0.005	-0.001	0.019	0.240	-0.066	-0.093
0.004	-0.002	0.022	0.215	-0.052	-0.066
0.004	0.000	0.021	0.243	-0.044	-0.084
0.005	-0.001	0.022	0.205	-0.047	-0.066
0.004	-0.001	0.024	0.222	-0.044	-0.088
0.006	0.001	0.019	0.244	-0.061	-0.080
0.006	-0.001	0.027	0.208	-0.072	-0.074
0.005	-0.001	0.024	0.212	-0.050	-0.079
0.005	-0.004	0.025	0.203	-0.058	-0.065
0.003	0.001	0.023	0.226	-0.042	-0.075
0.004	0.000	0.024	0.222	-0.056	-0.070
0.005	-0.001	0.022	0.226	-0.059	-0.066
0.004	0.003	0.023	0.237	-0.049	-0.062
0.005	-0.001	0.021	0.219	-0.063	-0.066
0.003	-0.002	0.026	0.225	-0.057	-0.084
0.003	-0.002	0.027	0.217	-0.030	-0.070
0.004	0.000	0.023	0.222	-0.048	-0.070
0.004	0.000	0.022	0.222	-0.040	-0.084
0.005	0.001	0.023	0.233	-0.066	-0.075
0.005	0.001	0.023	0.246	-0.066	-0.088
0.004	0.001	0.017	0.244	-0.056	-0.080
0.004	0.000	0.023	0.236	-0.048	-0.084
0.004	0.001	0.022	0.243	-0.040	-0.080
0.003	-0.002	0.021	0.225	-0.050	-0.071
0.004	-0.001	0.021	0.216	-0.056	-0.075
0.005	-0.003	0.023	0.218	-0.054	-0.075
0.003	0.001	0.022	0.233	-0.046	-0.075
0.003	-0.003	0.017	0.212	-0.038	-0.062
0.004	0.000	0.024	0.236	-0.056	-0.070
0.005	-0.001	0.024	0.218	-0.062	-0.079
0.005	-0.002	0.017	0.212	-0.063	-0.057
0.006	0.000	0.021	0.236	-0.069	-0.070
0.002	0.001	0.022	0.237	-0.039	-0.080
0.004	-0.001	0.023	0.208	-0.060	-0.061
