-0.009	-0.016	-0.010	-0.095	0.401	-0.432
-0.009	-0.011	-0.026	0.029	0.657	-0.143
-0.014	-0.013	-0.033	-0.495	0.492	0.144
-0.018	-0.016	0.010	-0.306	0.758	0.427
-0.005	-0.008	-0.000	-0.408	-0.286	-0.002
-0.009	-0.005	0.017	-0.332	0.377	0.142
-0.014	-0.003	0.001	-0.254	0.748	0.287
-0.014	-0.008	-0.025	-0.373	0.758	0.001
-0.018	-0.010	-0.017	-0.659	0.738	-0.144
0.000	-0.005	0.002	0.118	0.434	0.575
-0.005	-0.003	-0.049	0.199	0.515	0.290
-0.005	-0.008	-0.027	-0.165	0.125	-0.430
-0.005	-0.013	-0.033	-0.047	0.276	0.144
-0.005	-0.019	-0.016	-0.409	0.442	0.287
-0.005	0.003	-0.043	0.082	0.364	-0.284
-0.005	-0.018	-0.033	-0.647	0.299	0.288
-0.014	-0.008	0.010	-0.138	0.626	0.428
-0.005	-0.013	-0.001	0.189	0.146	-0.289
-0.009	-0.010	-0.014	-0.928	0.948	0.720
-0.009	-0.021	-0.005	-0.459	-0.003	1.002
-0.009	0.000	-0.005	0.032	0.767	0.862
-0.005	-0.008	0.000	0.072	0.550	-0.000
-0.005	-0.008	0.010	-0.168	0.414	0.430
-0.004	-0.008	0.025	0.548	0.554	-0.003
-0.009	0.000	-0.017	0.273	0.904	0.001
-0.009	-0.010	-0.009	-0.689	0.810	-0.142
-0.014	-0.018	-0.016	-0.377	1.494	0.289
-0.000	-0.011	-0.042	0.240	0.297	-0.142
0.005	-0.008	-0.025	0.523	0.326	0.002
-0.018	-0.016	-0.050	0.418	0.872	-0.001
-0.009	-0.021	-0.009	-0.455	0.841	-0.287
-0.009	-0.005	-0.017	-0.086	1.345	-0.284
-0.005	-0.008	-0.025	-0.403	0.547	0.002
-0.018	-0.016	0.025	0.172	1.321	-0.003
-0.000	-0.011	-0.009	-0.241	0.594	-0.142
-0.005	-0.013	-0.016	-0.287	0.424	0.144
-0.014	-0.013	0.026	-0.022	0.788	0.140
-0.014	-0.008	0.000	0.103	0.762	-0.002
-0.005	-0.013	-0.025	-0.287	0.141	0.144
-0.009	-0.011	0.026	-0.217	0.255	0.284
-0.018	-0.000	-0.008	1.019	0.971	-0.003
-0.004	0.013	-0.016	0.800	0.330	0.287
-0.023	-0.003	-0.026	0.017	0.529	-0.146
-0.005	-0.013	-0.023	-0.285	0.981	0.577
-0.009	-0.005	-0.033	0.389	-0.068	0.142
-0.014	0.003	-0.033	0.109	0.016	0.142
-0.014	-0.008	-0.015	-0.136	0.617	0.430
-0.014	-0.008	-0.042	-0.132	0.610	0.001
-0.005	-0.019	-0.017	-0.409	0.443	-0.143
-0.018	-0.011	0.009	0.532	0.313	0.281
-0.014	-0.008	0.000	0.103	0.762	-0.002
-0.014	-0.013	-0.006	-0.738	0.082	0.572
-0.014	-0.024	-0.032	-0.739	0.527	0.430
-0.018	-0.005	-0.007	0.416	0.151	0.569
-0.014	-0.008	-0.007	-0.138	0.060	0.427
-0.023	-0.008	-0.007	-0.586	0.276	0.427
-0.018	-0.021	0.002	-0.428	0.493	0.570
-0.018	-0.016	-0.000	0.170	-0.370	-0.008
-0.005	-0.003	-0.011	0.193	-0.590	-0.577
-0.009	-0.016	-0.025	-0.573	-0.162	-0.002
-0.014	-0.008	-0.050	0.346	0.322	-0.001
-0.009	0.000	-0.035	-0.204	0.344	-0.429
-0.009	-0.011	-0.043	0.029	0.091	-0.144
-0.005	-0.013	-0.018	-0.049	0.003	-0.288
-0.014	-0.003	-0.017	-0.491	0.606	-0.143
-0.018	-0.021	-0.008	-0.187	0.629	0.140
-0.014	-0.013	0.019	-0.263	0.086	0.569
-0.018	-0.016	-0.034	-0.063	0.603	-0.002
-0.014	-0.013	0.002	-0.260	0.360	0.571
-0.014	-0.019	0.019	0.093	0.098	0.712
-0.009	-0.016	0.001	0.142	0.259	0.427
0.005	-0.019	0.008	-0.442	0.240	-0.143
-0.014	-0.019	-0.015	-0.142	0.229	0.714
-0.018	-0.011	-0.007	0.297	1.011	0.285
-0.014	-0.008	-0.034	0.583	0.465	-0.002
-0.005	-0.008	-0.035	0.313	-0.163	-0.432
-0.018	-0.026	-0.024	-0.069	0.498	0.283
-0.014	-0.019	-0.024	0.339	0.783	0.285
-0.009	-0.010	-0.016	-0.449	0.944	0.289
-0.009	-0.027	-0.024	-0.099	0.286	0.285
-0.005	-0.019	0.008	0.307	0.865	-0.145
0.000	-0.011	0.001	0.952	0.443	0.285
0.005	-0.024	0.010	-0.086	0.251	0.430
-0.005	-0.019	0.026	0.304	0.589	0.284
0.000	-0.011	-0.016	0.236	0.305	0.287
0.005	-0.013	0.001	-0.318	0.779	0.147
-0.009	-0.016	-0.015	-0.093	0.956	0.431
-0.009	-0.016	-0.025	0.385	0.669	-0.001
-0.009	-0.021	-0.018	0.023	0.553	-0.289
-0.014	-0.029	-0.008	0.333	0.963	0.140
-0.005	-0.013	-0.016	0.431	0.838	0.144
0.005	-0.019	-0.051	0.044	0.776	-0.139
-0.000	-0.021	-0.025	0.233	0.475	0.144
-0.014	-0.008	-0.007	0.583	1.314	0.430
0.005	-0.013	-0.043	-0.074	0.624	-0.283
-0.005	-0.029	-0.016	-0.413	0.896	0.144
0.005	-0.013	-0.042	0.163	0.200	0.146
-0.009	-0.021	-0.009	0.023	0.836	-0.288
-0.000	-0.027	-0.007	-0.370	0.223	0.286
-0.018	-0.026	0.028	-0.072	1.354	0.714
-0.004	-0.019	0.010	0.068	1.286	0.288
-0.009	-0.011	0.001	0.504	0.659	0.285
-0.005	-0.019	-0.024	-0.169	0.577	0.288
-0.009	-0.021	0.000	0.261	0.695	0.141
-0.005	-0.008	-0.017	0.075	0.825	0.002
-0.009	-0.016	-0.010	-0.095	0.401	-0.432
-0.014	-0.013	0.009	0.218	0.639	0.140
-0.014	-0.019	-0.042	0.342	1.059	-0.143
-0.000	-0.016	-0.035	-0.360	0.604	-0.427
-0.009	-0.021	-0.025	0.263	0.687	0.142
-0.005	-0.008	-0.018	0.553	0.821	-0.430
0.000	-0.016	-0.017	0.355	0.741	0.001
-0.005	-0.019	-0.017	0.069	0.438	-0.144
-0.005	-0.024	-0.010	-0.055	-0.101	-0.434
-0.014	-0.003	-0.009	0.462	0.038	-0.147
-0.014	-0.008	-0.015	0.105	1.035	0.431
-0.018	-0.011	-0.008	-0.184	0.175	0.283
-0.009	-0.011	-0.017	-0.211	0.522	-0.144
-0.018	0.005	-0.016	0.422	0.256	0.284
-0.014	-0.008	0.008	-0.378	0.209	-0.003
-0.014	-0.013	-0.009	0.459	0.492	-0.290
-0.009	-0.011	-0.017	0.505	0.094	-0.147
-0.018	-0.005	-0.026	-0.059	0.433	-0.289
-0.009	-0.005	-0.042	0.391	0.490	0.144
-0.005	-0.008	-0.042	0.553	-0.029	-0.001
-0.005	-0.013	-0.025	-0.525	0.564	0.146
-0.014	-0.008	-0.024	0.342	0.329	0.428
-0.005	-0.008	0.009	0.072	0.834	0.000
-0.009	-0.005	0.001	0.148	0.647	0.143
-0.009	-0.011	-0.047	0.028	-0.196	1.147
-0.009	0.000	-0.007	0.510	0.763	0.430
-0.005	-0.003	-0.016	-0.044	0.388	0.288
-0.018	-0.005	0.010	-0.062	0.722	0.571
-0.009	-0.021	-0.006	-0.696	0.421	0.573
-0.014	0.003	-0.009	-0.369	0.872	-0.286
-0.009	0.000	-0.025	-0.205	0.626	0.002
-0.018	-0.005	0.024	-0.304	0.032	-0.292
-0.009	0.005	-0.019	0.155	0.470	-0.573
-0.014	-0.003	-0.027	0.228	0.737	-0.574
-0.019	-0.010	-0.027	-0.658	0.456	-0.575
-0.014	-0.013	-0.011	0.222	0.916	-0.719
-0.009	0.000	-0.018	0.033	0.487	-0.430
-0.005	-0.008	0.000	-0.406	0.555	0.001
-0.014	-0.008	-0.001	-0.137	0.345	-0.433
-0.014	-0.008	0.007	-0.137	0.628	-0.433
-0.009	-0.005	-0.016	-0.567	0.508	0.145
-0.014	-0.013	0.000	-0.260	0.361	0.141
-0.014	-0.008	0.017	-0.616	0.915	-0.000
-0.023	-0.008	-0.008	-0.108	0.272	-0.005
-0.023	-0.003	0.018	0.252	0.680	0.282
-0.018	-0.016	-0.015	0.175	0.745	0.428
0.000	0.011	0.009	0.244	0.247	0.144
-0.014	-0.008	0.010	-0.616	0.631	0.429
-0.018	-0.011	0.001	0.294	0.453	0.282
0.000	-0.005	-0.008	0.118	0.152	0.144
-0.018	0.000	-0.008	-0.178	0.563	-0.002
-0.018	0.000	-0.015	-0.178	0.278	0.428
-0.014	0.003	-0.033	0.587	0.011	0.141
-0.009	-0.011	-0.016	-0.211	0.521	0.287
-0.014	-0.003	0.011	-0.497	-0.229	0.714
-0.009	-0.011	-0.016	-0.211	0.521	0.287
-0.009	-0.005	0.044	-0.095	0.802	0.572
-0.005	-0.013	0.002	-0.053	-0.274	0.571
-0.023	-0.013	0.010	0.486	0.427	0.567
-0.005	-0.008	0.018	0.069	0.275	0.428
-0.009	-0.011	0.019	-0.455	0.393	0.716
-0.023	-0.008	-0.007	0.132	0.689	0.427
-0.014	-0.013	-0.016	0.221	0.631	0.141
-0.014	-0.019	-0.024	0.099	0.365	0.284
-0.014	-0.013	-0.015	0.458	0.207	0.570
-0.005	-0.024	-0.034	0.665	0.302	-0.002
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.009	-0.021	-0.001	0.021	0.278	-0.290
-0.005	-0.013	-0.001	0.667	0.141	-0.290
-0.009	-0.005	-0.026	0.389	0.217	-0.288
-0.005	-0.013	-0.008	-0.050	0.285	0.143
-0.009	-0.011	0.009	0.024	0.107	0.284
-0.014	-0.024	0.017	-0.266	0.541	-0.004
-0.009	-0.021	0.017	-0.458	0.848	0.142
-0.009	-0.011	0.019	-0.455	0.393	0.716
-0.023	-0.008	0.002	0.372	1.390	0.428
-0.004	0.003	-0.008	0.319	1.072	0.146
-0.009	-0.005	0.000	0.386	0.224	0.141
-0.009	-0.016	-0.024	0.625	1.086	0.430
-0.005	-0.003	-0.024	0.197	0.523	0.288
-0.005	-0.003	0.001	0.194	0.532	0.287
-0.014	-0.013	-0.007	-0.022	-0.346	0.569
-0.009	-0.016	-0.017	-0.093	0.957	0.001
-0.005	-0.013	-0.008	-0.287	0.708	0.145
-0.014	-0.013	-0.025	-0.495	0.776	0.144
-0.018	-0.016	-0.008	0.175	1.029	-0.002
0.005	-0.003	-0.000	0.164	0.322	-0.142
-0.005	-0.019	0.009	-0.172	0.868	0.287
-0.004	-0.013	0.027	0.187	0.993	0.573
0.005	-0.003	0.009	-0.076	0.186	0.288
0.000	-0.011	0.018	-0.484	0.183	0.287
-0.005	-0.013	0.001	-0.528	0.573	0.144
-0.005	-0.008	0.000	-0.406	0.555	0.001
-0.014	-0.008	0.017	-0.378	0.492	-0.002
-0.009	0.000	-0.000	0.030	0.211	-0.002
-0.014	-0.008	-0.017	0.343	0.614	-0.002
0.009	-0.005	-0.009	0.329	0.360	-0.284
0.005	-0.008	-0.025	-0.433	0.335	0.004
-0.000	-0.005	-0.025	-0.119	0.009	0.145
-0.005	-0.008	-0.018	-0.165	0.408	-0.430
-0.000	0.000	0.000	-0.478	0.005	0.001
-0.000	-0.005	-0.016	0.118	-0.131	0.143
-0.018	0.005	-0.034	0.665	0.950	-0.144
0.000	0.000	0.010	0.002	1.123	0.434
-0.023	-0.008	-0.022	-0.106	0.545	0.858
-0.009	0.000	0.020	-0.689	0.362	0.861
-0.009	-0.005	0.010	-0.571	0.516	0.574
-0.018	-0.005	0.010	-0.540	0.727	0.572
-0.014	-0.003	0.002	-0.495	0.329	0.716
-0.009	0.005	0.008	-0.326	0.482	-0.143
0.000	0.000	0.000	-0.238	0.423	0.002
-0.009	0.000	-0.006	-0.449	-0.069	0.860
-0.005	-0.013	-0.016	-0.049	0.002	0.142
-0.005	-0.003	-0.006	-0.047	-0.170	0.716
-0.018	-0.005	-0.008	-0.300	0.580	0.142
-0.023	-0.008	0.001	0.130	0.131	0.424
-0.014	0.013	0.009	0.350	0.555	0.286
-0.004	-0.003	0.018	-0.284	1.103	0.289
-0.005	-0.013	0.044	-0.533	0.305	0.571
-0.004	0.008	0.025	0.673	0.083	-0.003
-0.014	-0.008	0.035	-0.619	0.639	0.428
-0.009	-0.005	-0.023	-0.568	0.224	0.575
-0.014	-0.003	0.011	-0.254	1.030	0.718
-0.009	0.000	0.034	0.027	0.503	-0.002
-0.009	-0.011	0.009	-0.454	0.111	0.285
-0.009	-0.000	-0.000	0.508	0.207	-0.003
-0.005	0.008	-0.025	0.203	0.911	0.004
-0.009	-0.005	-0.007	-0.092	-0.055	0.572
-0.009	-0.005	-0.008	0.148	0.364	0.142
-0.005	-0.003	-0.034	-0.041	0.664	-0.141
-0.009	-0.005	-0.024	-0.087	1.061	0.146
-0.009	0.000	-0.024	-0.208	-0.216	0.429
-0.014	-0.008	-0.034	0.105	0.470	-0.001
-0.009	0.000	-0.024	0.513	1.038	0.432
-0.014	-0.008	0.003	-0.139	0.342	0.858
-0.023	-0.003	-0.031	0.019	1.085	0.717
-0.004	0.008	-0.016	1.156	0.343	0.430
-0.014	0.003	0.019	0.346	1.291	0.574
-0.014	0.003	0.002	-0.373	0.312	0.573
-0.023	-0.003	-0.017	0.255	0.390	-0.148
-0.018	0.011	0.002	0.066	0.809	0.573
-0.018	-0.005	0.009	-0.302	0.305	0.140
-0.018	0.005	-0.034	0.425	0.532	-0.145
-0.018	0.011	-0.001	0.545	0.806	-0.289
-0.018	0.011	-0.015	0.544	0.238	0.571
-0.009	-0.000	-0.042	0.991	0.468	-0.001
0.000	-0.005	-0.009	0.837	0.567	-0.287
-0.014	0.013	-0.017	0.593	0.966	-0.143
-0.005	-0.003	-0.009	-0.046	-0.168	-0.145
-0.014	0.008	0.007	0.228	0.575	-0.432
-0.009	0.000	0.017	-0.448	0.783	0.001
-0.014	-0.003	0.028	-0.497	0.338	0.715
-0.014	-0.003	-0.016	-0.014	0.600	0.286
-0.018	0.005	0.025	-0.061	-0.004	-0.149
-0.018	-0.011	0.018	-0.664	0.188	0.283
-0.023	0.003	-0.016	-0.339	0.799	0.143
-0.014	0.013	-0.017	0.353	0.548	-0.143
-0.018	0.005	-0.009	0.182	0.122	-0.147
-0.014	0.008	-0.033	-0.485	0.427	0.002
-0.014	0.008	-0.010	-0.249	0.013	-0.432
-0.009	0.005	-0.000	-0.326	0.199	-0.144
-0.014	0.003	-0.007	-0.372	0.029	0.572
-0.018	0.005	-0.008	0.422	0.539	0.284
-0.014	0.003	0.019	-0.135	0.455	0.572
-0.005	-0.008	0.002	-1.124	0.141	0.432
-0.018	-0.005	0.002	-0.062	0.439	0.571
-0.014	0.003	0.019	-0.135	0.455	0.572
-0.009	0.005	0.011	-0.807	-0.356	0.716
-0.014	-0.003	0.028	-0.257	0.756	0.716
-0.009	0.016	0.003	-0.083	0.161	0.861
-0.014	0.003	0.002	-0.135	-0.111	0.571
-0.014	0.003	0.002	-0.853	-0.524	0.571
-0.014	0.003	-0.025	-0.129	0.722	0.145
-0.000	0.005	-0.007	-0.356	-0.297	0.288
0.000	0.005	0.001	-0.356	-0.014	0.288
-0.000	-0.005	-0.007	-0.122	-0.267	0.573
-0.000	0.000	-0.025	-0.235	0.414	0.003
0.000	0.011	-0.009	0.006	0.105	-0.285
-0.009	-0.011	0.001	-0.692	0.251	0.286
0.005	-0.003	0.001	-0.314	0.325	0.290
-0.004	-0.003	0.035	-0.287	0.828	0.287
-0.000	-0.005	0.034	-0.843	-0.104	0.143
-0.018	0.000	-0.008	0.303	1.399	0.000
0.000	-0.011	0.026	-0.485	0.466	0.287
-0.023	-0.008	0.010	-0.348	0.419	0.426
-0.014	-0.003	0.002	0.464	1.160	0.717
-0.009	-0.005	0.001	0.148	0.647	0.143
-0.005	-0.003	-0.009	-0.281	1.096	-0.140
-0.014	-0.003	0.009	0.462	0.604	0.284
-0.005	0.008	-0.027	0.441	0.490	-0.429
0.000	0.000	0.007	-0.237	0.707	-0.428
-0.005	-0.013	-0.008	-0.050	0.285	0.143
0.000	-0.005	-0.026	0.124	1.269	-0.282
-0.014	0.008	0.017	0.468	1.275	-0.000
-0.009	-0.000	0.008	0.508	0.490	-0.002
-0.009	0.000	-0.015	0.750	0.898	0.431
-0.004	-0.003	0.025	0.672	1.377	-0.143
-0.009	0.000	0.026	-0.208	1.484	0.002
0.005	-0.003	0.009	0.164	0.604	0.289
-0.009	-0.000	0.025	0.748	1.474	-0.000
-0.004	-0.008	0.035	-0.169	1.264	0.431
-0.014	-0.003	-0.008	-0.016	0.042	0.284
0.005	-0.008	0.009	0.042	0.622	0.002
0.000	-0.011	0.026	-0.007	0.461	0.286
-0.009	0.000	-0.001	0.271	0.631	-0.431
0.000	-0.000	-0.035	0.724	0.963	-0.427
0.005	0.003	-0.008	0.288	0.861	0.148
-0.005	0.008	-0.008	0.200	0.637	0.002
0.005	-0.003	0.009	0.164	0.604	0.289
-0.014	-0.003	0.008	0.225	1.027	-0.144
0.009	0.011	0.043	-0.267	0.332	0.146
-0.009	0.000	0.010	-0.211	0.075	0.429
-0.009	-0.005	0.026	-0.570	1.083	0.144
-0.004	-0.008	0.027	0.069	0.558	0.429
-0.005	0.008	0.018	0.195	-0.197	0.428
-0.009	0.005	0.034	0.387	0.062	0.283
-0.009	0.000	0.017	0.028	-0.063	-0.003
-0.005	0.013	0.010	-0.159	0.348	0.288
-0.005	0.013	0.011	0.079	-0.075	0.717
-0.014	-0.003	-0.007	-0.014	0.883	0.287
0.000	0.005	-0.007	0.602	0.534	0.288
-0.014	-0.008	-0.015	-1.094	-0.214	0.429
-0.005	0.003	-0.023	0.556	0.082	0.574
-0.004	0.008	0.018	0.435	0.221	0.429
-0.014	-0.008	0.010	-0.378	0.208	0.427
-0.014	-0.003	0.008	0.222	0.187	-0.147
-0.009	0.000	-0.007	0.510	0.763	0.430
-0.005	0.003	0.026	-0.167	-0.313	0.141
-0.005	-0.008	0.010	-0.409	-0.004	0.429
0.000	-0.000	-0.007	0.240	0.134	0.431
-0.005	0.008	0.018	-0.283	-0.192	0.429
-0.014	-0.003	0.019	0.221	0.468	0.714
-0.009	0.000	-0.008	0.270	0.346	-0.001
0.000	-0.000	0.052	-0.246	-0.402	0.427
-0.014	0.003	0.000	-0.134	-0.110	0.140
-0.014	-0.003	-0.026	0.465	0.313	-0.146
-0.014	0.003	-0.008	0.108	0.866	0.144
-0.005	0.008	-0.017	-0.278	0.359	0.002
-0.009	-0.005	0.000	0.386	0.224	0.141
0.000	-0.000	-0.008	0.240	0.135	0.000
0.000	0.005	-0.007	0.124	0.539	0.290
-0.009	0.000	-0.007	-0.448	-0.068	0.430
-0.014	0.008	-0.007	0.468	0.424	0.429
-0.009	0.005	0.026	-0.089	0.624	0.286
-0.014	0.003	0.012	0.343	0.166	1.001
-0.018	0.000	0.011	0.299	1.122	0.859
-0.004	0.008	0.027	0.435	0.504	0.430
-0.009	0.011	0.010	0.513	0.875	0.574
-0.009	-0.005	0.010	0.145	0.088	0.571
-0.005	0.003	0.009	0.076	0.380	0.143
-0.014	-0.008	0.000	-0.616	0.349	-0.002
-0.018	0.005	-0.009	0.423	0.540	-0.146
-0.014	-0.008	-0.008	0.103	0.479	-0.002
-0.009	0.005	-0.000	0.633	1.030	-0.143
-0.009	-0.011	0.015	-0.453	0.397	-0.576
-0.014	-0.008	-0.001	-0.137	0.345	-0.433
-0.009	0.000	0.007	0.511	1.332	-0.430
-0.014	-0.008	0.032	0.338	0.632	-0.435
-0.009	0.000	0.032	-0.212	0.086	-0.434
-0.014	-0.003	0.042	-0.018	0.901	-0.146
-0.004	0.003	0.043	-0.405	0.676	0.144
-0.014	-0.003	0.043	-0.737	0.487	0.284
-0.018	0.000	0.009	-0.178	1.129	-0.001
-0.018	0.005	0.035	-0.059	1.119	0.285
-0.009	0.005	0.018	0.389	0.336	0.285
-0.018	0.005	0.001	-0.056	0.827	0.286
-0.009	0.000	0.000	0.270	0.629	-0.001
-0.005	-0.003	0.008	0.432	0.393	-0.145
-0.014	-0.008	0.001	-0.138	0.343	0.428
-0.005	0.003	0.009	0.076	0.380	0.143
-0.009	-0.011	0.009	-0.214	0.529	0.286
-0.005	0.003	0.009	-0.642	-0.034	0.144
-0.009	-0.005	0.034	-0.813	0.107	0.141
-0.009	-0.011	0.043	-0.457	0.403	0.284
-0.018	-0.016	0.027	-0.309	0.484	0.425
-0.014	-0.013	0.027	-0.741	0.374	0.571
-0.009	0.000	0.018	0.267	0.354	0.428
-0.014	-0.008	0.042	-0.381	0.501	-0.004
-0.009	-0.000	0.043	0.024	-0.056	0.426
-0.018	0.000	-0.007	0.300	0.557	0.428
-0.014	0.003	0.036	-0.135	1.021	0.573
-0.018	0.000	0.035	0.295	0.290	0.425
-0.014	-0.008	-0.000	-0.138	0.344	-0.003
-0.014	0.003	0.010	0.583	0.585	0.571
-0.009	-0.005	0.026	-0.095	0.237	0.140
-0.014	-0.013	0.009	-0.262	-0.197	0.138
-0.009	-0.005	-0.009	-0.089	0.788	-0.286
-0.018	-0.005	0.026	-0.064	0.449	0.139
-0.009	-0.011	0.018	0.024	0.390	0.284
-0.004	-0.003	0.025	-0.046	0.964	-0.143
-0.004	0.003	0.044	0.073	0.670	0.573
0.000	-0.011	0.028	-0.247	0.042	0.716
-0.014	-0.008	0.000	0.103	0.762	-0.002
-0.018	-0.016	0.020	-0.309	0.199	0.855
-0.014	-0.008	0.027	-0.381	-0.067	0.426
-0.018	-0.005	0.018	0.413	0.160	0.568
0.000	-0.011	0.001	0.236	0.871	0.288
-0.014	0.003	0.017	0.346	1.292	0.143
-0.009	-0.000	0.008	0.508	0.490	-0.002
-0.014	-0.003	-0.017	0.227	1.019	-0.143
-0.004	-0.003	0.018	0.432	0.675	0.286
-0.018	-0.005	0.000	-0.062	0.440	0.140
-0.009	-0.021	-0.016	0.023	0.552	0.142
-0.005	-0.003	0.009	0.191	-0.026	0.285
-0.014	-0.008	0.025	0.100	0.770	-0.003
-0.009	-0.005	0.017	1.342	0.780	0.140
-0.004	-0.008	0.018	0.788	0.688	0.428
-0.014	-0.003	0.026	0.221	0.752	0.284
-0.005	-0.008	0.017	-0.168	0.699	-0.000
-0.004	-0.013	0.041	0.186	0.721	-0.290
0.000	0.011	0.027	-0.235	0.817	0.577
-0.018	-0.000	0.042	0.533	0.152	-0.007
-0.009	-0.000	0.015	0.506	-0.067	-0.435
-0.009	0.005	-0.001	0.630	0.189	-0.146
-0.005	-0.008	0.032	-0.410	0.007	-0.433
-0.005	-0.008	-0.018	0.073	-0.015	-0.432
-0.009	-0.000	0.025	0.268	0.638	-0.002
-0.005	-0.003	-0.009	-0.283	0.255	-0.143
-0.005	-0.003	0.001	0.194	0.532	0.287
-0.005	-0.008	-0.000	0.310	0.128	-0.002
-0.005	-0.008	0.025	-0.170	0.141	-0.002
-0.005	-0.008	0.026	-0.173	-0.701	0.425
-0.009	-0.011	0.025	-0.694	0.261	-0.146
-0.004	-0.003	0.036	0.429	0.400	0.715
-0.004	0.008	0.020	-0.043	0.225	0.861
-0.009	-0.016	0.011	-0.099	0.123	0.857
0.005	-0.013	0.011	-0.558	0.643	0.577
-0.005	-0.013	0.013	-0.291	0.430	1.434
-0.005	-0.008	0.018	-0.171	-0.143	0.428
-0.005	-0.008	0.001	-0.168	0.131	0.429
-0.009	0.005	0.037	-0.092	0.064	1.145
-0.014	-0.008	0.011	-0.857	0.212	0.859
-0.005	-0.013	-0.040	-0.047	-0.008	0.574
0.000	-0.005	0.010	0.355	0.295	0.573
-0.005	-0.013	-0.005	-0.051	0.283	1.004
-0.014	-0.013	0.010	0.218	0.638	0.571
0.005	-0.003	0.018	0.161	0.046	0.287
0.000	-0.016	0.043	-0.609	0.209	0.429
-0.009	-0.005	0.019	0.623	0.366	0.570
0.005	-0.013	0.009	-0.080	0.640	0.145
0.005	-0.003	0.043	-0.557	0.482	0.288
-0.009	-0.021	0.018	0.017	0.002	0.569
-0.009	-0.011	0.009	0.026	0.947	0.286
0.000	-0.000	0.035	0.953	0.281	0.427
-0.018	-0.005	0.010	0.178	1.140	0.572
-0.018	-0.011	0.008	-0.183	0.742	-0.146
-0.004	-0.003	-0.000	0.913	0.946	-0.144
-0.000	-0.011	-0.017	-0.241	0.311	-0.142
-0.014	-0.008	-0.042	0.586	1.023	0.000
0.000	-0.011	-0.019	0.478	0.725	-0.573
-0.014	-0.008	0.042	-0.140	0.919	-0.003
-0.005	-0.008	-0.010	-0.645	-0.145	-0.431
-0.014	-0.008	0.010	0.102	1.044	0.429
-0.014	-0.008	0.027	0.340	1.187	0.428
-0.009	-0.011	0.035	0.024	0.956	0.285
-0.014	-0.008	0.018	0.099	0.486	0.427
-0.014	-0.003	0.035	0.462	1.453	0.286
-0.014	-0.003	0.028	-0.017	1.174	0.717
-0.018	-0.016	0.001	-0.306	0.475	0.427
-0.005	-0.003	0.008	0.432	0.393	-0.145
-0.004	0.003	0.043	-0.167	0.253	0.142
-0.014	-0.008	0.018	-0.141	0.068	0.426
-0.009	-0.011	-0.009	0.027	0.382	-0.145
-0.009	-0.011	0.016	-0.454	0.396	-0.145
-0.014	0.003	-0.023	0.586	0.293	0.572
-0.014	-0.013	-0.033	-0.257	0.070	0.142
-0.014	-0.003	-0.009	0.225	0.461	-0.146
-0.005	-0.003	0.009	-0.287	-0.021	0.286
-0.014	0.003	0.024	-0.374	0.322	-0.289
-0.005	-0.019	0.009	0.066	0.445	0.285
-0.004	-0.008	0.035	-0.171	0.423	0.429
-0.009	-0.016	0.010	-1.054	0.134	0.429
-0.005	-0.019	0.026	-0.415	0.176	0.284
-0.018	-0.011	0.028	-0.665	0.470	0.714
-0.005	-0.003	0.009	-0.287	-0.021	0.286
-0.014	-0.008	0.008	-0.378	0.209	-0.003
-0.014	-0.013	0.000	0.458	0.774	0.141
-0.014	-0.003	0.033	0.219	0.195	-0.149
-0.014	-0.003	-0.001	-0.018	-0.514	-0.149
-0.009	-0.005	-0.026	0.151	0.639	-0.286
0.000	-0.011	0.026	-0.007	0.461	0.286
-0.014	-0.003	-0.007	-0.494	0.047	0.285
-0.018	-0.016	0.015	-0.308	0.203	-0.436
-0.014	-0.003	0.036	-0.022	-0.225	0.711
-0.023	-0.008	0.018	-0.351	-0.138	0.424
-0.018	-0.016	0.052	-0.311	0.492	0.424
-0.014	-0.008	0.035	0.099	1.052	0.428
-0.009	-0.011	0.028	0.023	0.672	0.715
-0.009	-0.011	0.018	-0.454	0.395	0.285
-0.004	-0.003	0.009	0.194	0.815	0.288
-0.005	-0.008	0.026	0.067	-0.283	0.426
-0.014	-0.003	0.011	-0.257	0.189	0.715
-0.018	-0.011	0.009	0.054	0.318	0.282
0.000	-0.016	0.010	0.112	0.331	0.429
-0.005	-0.008	0.010	0.069	-0.008	0.428
-0.009	-0.016	-0.009	0.383	0.395	-0.003
-0.014	-0.013	-0.015	0.220	0.630	0.572
-0.009	-0.011	0.018	0.264	0.808	0.285
0.000	-0.016	0.027	-0.369	0.061	0.429
-0.009	-0.016	0.018	0.382	1.243	0.429
0.005	-0.008	0.027	0.039	0.346	0.430
-0.009	-0.011	0.026	-0.217	0.255	0.284
-0.005	-0.024	0.018	-0.296	0.328	0.428
-0.014	-0.003	0.044	0.459	0.894	0.714
0.000	-0.005	0.010	0.355	0.295	0.573
-0.014	-0.013	0.009	0.218	0.639	0.140
-0.009	-0.016	-0.006	0.144	0.815	0.860
-0.009	-0.005	0.026	0.386	1.073	0.142
-0.009	-0.011	0.009	0.024	0.107	0.284
-0.000	-0.005	-0.001	0.356	0.014	-0.288
0.000	-0.011	0.018	-0.244	0.601	0.288
-0.009	-0.000	0.024	0.028	0.221	-0.433
