0.002	-0.000	-0.004	0.027	0.013	-0.067
0.003	-0.002	-0.009	-0.003	0.003	-0.067
0.002	0.001	-0.004	0.007	0.036	-0.063
0.002	-0.000	-0.005	0.028	-0.003	-0.068
0.003	-0.001	-0.002	0.003	0.010	-0.062
0.003	0.000	-0.010	0.012	0.010	-0.059
0.005	0.000	-0.005	0.031	-0.022	-0.058
-0.000	-0.000	-0.004	0.021	0.014	-0.068
0.003	0.000	-0.002	0.024	-0.013	-0.058
0.001	0.001	-0.005	0.018	0.003	-0.059
0.003	0.002	-0.004	0.018	-0.005	-0.067
0.001	-0.001	-0.007	-0.003	0.019	-0.063
-0.000	0.002	-0.010	0.037	0.006	-0.060
0.002	-0.001	-0.004	0.013	0.001	-0.072
0.006	-0.000	-0.004	0.014	-0.036	-0.067
0.002	-0.000	-0.001	0.014	-0.003	-0.054
0.003	-0.002	-0.009	-0.010	-0.009	-0.054
0.003	0.002	-0.005	0.018	0.003	-0.067
0.004	-0.001	-0.007	-0.006	-0.000	-0.058
0.004	-0.000	-0.005	0.007	-0.004	-0.054
0.003	-0.002	-0.002	0.030	-0.002	-0.054
0.004	-0.000	-0.005	0.007	-0.004	-0.054
0.001	-0.001	-0.007	0.004	0.007	-0.050
0.001	0.002	-0.006	0.025	0.011	-0.055
0.001	-0.002	0.000	0.003	-0.004	-0.067
0.003	0.002	-0.004	0.025	-0.017	-0.054
0.003	0.000	-0.007	0.018	0.006	-0.059
0.003	0.000	-0.005	0.018	-0.009	-0.072
0.003	0.002	-0.004	0.011	0.006	-0.054
0.001	-0.001	-0.005	0.004	0.015	-0.063
0.003	0.000	-0.011	0.012	-0.005	-0.059
-0.000	0.001	-0.002	0.014	0.029	-0.063
0.001	0.001	-0.007	0.012	0.007	-0.059
0.002	-0.001	-0.002	0.006	0.004	-0.045
0.001	-0.001	-0.004	0.017	0.007	-0.050
0.002	-0.000	-0.004	0.007	0.001	-0.067
0.001	0.003	-0.010	0.033	0.011	-0.051
0.004	-0.000	-0.002	0.014	-0.008	-0.053
0.002	-0.003	-0.006	0.006	0.017	-0.063
0.002	0.002	-0.007	-0.004	0.001	-0.059
0.002	-0.000	-0.006	0.001	0.004	-0.041
0.003	-0.001	-0.004	0.017	-0.005	-0.063
0.002	-0.000	-0.005	-0.006	0.009	-0.067
0.002	-0.000	-0.009	0.008	0.008	-0.054
-0.000	0.001	-0.006	0.015	0.029	-0.064
0.003	-0.003	-0.006	-0.017	-0.001	-0.058
0.002	0.001	-0.004	0.021	-0.011	-0.063
0.003	0.000	-0.010	0.005	-0.002	-0.059
0.002	-0.000	-0.004	0.001	-0.010	-0.067
0.002	-0.001	-0.005	0.007	-0.003	-0.045
0.004	0.001	-0.007	0.008	-0.000	-0.050
0.001	-0.002	-0.004	0.010	0.008	-0.067
0.001	-0.002	-0.009	-0.010	0.027	-0.054
0.003	0.001	-0.012	0.006	-0.009	-0.059
0.001	0.001	-0.006	0.012	-0.001	-0.059
0.001	-0.001	-0.004	-0.003	0.019	-0.063
0.001	0.001	-0.002	0.017	0.011	-0.058
0.002	-0.000	-0.006	0.014	0.004	-0.041
0.002	0.001	-0.001	0.021	-0.003	-0.063
0.003	-0.001	-0.005	-0.010	0.003	-0.063
0.003	0.000	-0.011	0.012	-0.006	-0.046
0.001	0.000	-0.009	0.018	0.026	-0.046
0.003	-0.001	-0.006	-0.003	-0.001	-0.063
0.006	-0.000	-0.006	0.021	-0.009	-0.054
0.001	0.003	-0.005	0.039	0.015	-0.050
0.001	-0.001	-0.002	-0.003	0.011	-0.049
0.003	0.000	0.001	0.003	-0.002	-0.044
0.003	-0.001	-0.009	0.011	-0.010	-0.050
0.002	-0.001	-0.006	-0.020	0.005	-0.058
0.004	-0.000	-0.004	0.007	-0.011	-0.067
0.004	-0.000	-0.005	0.000	0.008	-0.054
-0.000	-0.000	-0.006	0.001	0.017	-0.054
0.002	0.001	-0.005	0.015	0.008	-0.050
0.001	0.001	-0.001	-0.003	0.015	-0.058
-0.000	-0.000	-0.007	0.008	0.013	-0.055
-0.000	-0.001	-0.006	-0.006	0.017	-0.059
0.003	-0.001	-0.002	-0.003	-0.002	-0.049
0.004	-0.000	-0.008	0.008	-0.004	-0.067
0.002	-0.000	-0.006	0.008	-0.007	-0.067
0.004	-0.000	-0.006	0.001	-0.008	-0.067
0.004	0.001	-0.002	0.014	-0.020	-0.049
0.003	0.002	-0.007	0.032	-0.006	-0.054
0.002	0.001	-0.006	0.001	0.016	-0.050
0.001	-0.001	-0.004	0.017	0.007	-0.050
0.002	0.002	-0.008	0.023	0.008	-0.046
0.004	0.002	-0.001	0.021	-0.005	-0.045
0.001	0.001	-0.004	-0.003	0.007	-0.058
0.002	-0.003	-0.007	-0.020	0.001	-0.049
0.004	-0.000	-0.002	0.007	-0.020	-0.053
0.004	-0.000	-0.002	0.007	-0.020	-0.053
0.004	0.001	-0.005	0.001	-0.004	-0.049
0.001	0.001	-0.010	0.005	0.011	-0.059
0.001	0.001	-0.007	-0.009	0.018	-0.045
0.003	0.000	-0.007	0.012	-0.005	-0.059
0.004	-0.000	-0.002	0.007	-0.020	-0.040
0.003	-0.001	-0.007	-0.002	-0.017	-0.049
0.004	0.001	-0.005	0.008	-0.016	-0.063
0.004	-0.000	-0.002	-0.013	-0.008	-0.040
0.003	-0.001	-0.012	-0.002	-0.009	-0.063
0.002	-0.000	-0.004	0.001	-0.011	-0.054
0.002	0.002	-0.006	0.009	-0.007	-0.059
0.004	-0.001	-0.009	0.001	-0.004	-0.045
0.001	-0.002	-0.005	-0.017	0.014	-0.040
0.001	0.001	-0.005	0.011	0.015	-0.059
0.002	-0.000	-0.001	0.000	-0.003	-0.053
0.001	0.002	-0.008	-0.001	0.003	-0.041
0.003	0.001	-0.005	0.004	-0.009	-0.058
0.003	0.002	-0.007	0.005	-0.006	-0.041
0.004	0.002	-0.003	0.008	-0.012	-0.058
0.001	0.002	-0.002	0.018	-0.001	-0.054
0.002	-0.000	-0.001	0.014	-0.003	-0.054
0.001	0.002	-0.007	0.019	0.007	-0.055
0.002	0.004	-0.005	0.023	-0.004	-0.041
0.002	0.001	-0.001	0.014	0.009	-0.063
0.002	-0.000	-0.002	0.000	0.005	-0.054
0.002	0.001	-0.006	0.002	-0.008	-0.036
0.002	0.001	-0.005	0.008	0.020	-0.063
0.004	-0.001	-0.001	-0.014	-0.028	-0.044
-0.000	0.000	-0.002	0.007	0.006	-0.067
0.004	-0.000	-0.005	0.007	-0.005	-0.040
0.004	-0.000	-0.005	-0.006	-0.005	-0.040
0.002	-0.000	-0.006	0.008	0.016	-0.041
0.002	-0.001	-0.006	0.000	0.016	-0.045
0.002	0.001	-0.005	0.008	-0.004	-0.036
0.003	0.002	-0.007	0.012	0.006	-0.068
0.003	0.000	-0.006	0.018	-0.002	-0.045
0.003	0.001	-0.006	0.011	-0.014	-0.045
0.004	-0.000	-0.007	-0.013	0.000	-0.067
0.001	-0.001	-0.005	-0.016	0.004	-0.063
0.004	0.001	-0.006	0.001	0.003	-0.049
0.003	0.002	0.000	0.011	0.006	-0.053
0.005	0.000	-0.006	0.011	-0.026	-0.058
0.001	-0.002	-0.009	-0.003	0.014	-0.041
0.003	0.002	-0.005	0.012	-0.010	-0.054
0.001	-0.002	-0.001	-0.004	0.015	-0.067
0.001	-0.001	-0.006	-0.003	0.011	-0.050
0.003	0.000	-0.001	0.017	-0.010	-0.045
0.003	0.000	-0.004	0.011	-0.005	-0.072
0.001	0.001	-0.004	-0.003	0.007	-0.058
0.004	0.001	-0.007	0.002	-0.012	-0.049
0.003	0.000	-0.006	-0.009	-0.002	-0.045
0.003	-0.001	-0.007	0.004	-0.006	-0.049
0.002	0.001	-0.007	0.002	0.001	-0.050
0.002	0.001	-0.004	0.015	0.001	-0.050
0.002	0.002	-0.001	0.014	0.020	-0.058
0.001	-0.001	-0.006	0.004	-0.001	-0.050
0.003	-0.001	-0.005	-0.003	-0.010	-0.049
0.004	0.001	-0.004	0.014	-0.012	-0.049
0.001	-0.002	-0.006	-0.010	0.011	-0.054
0.004	0.001	-0.007	0.022	-0.024	-0.050
0.003	0.000	-0.005	0.011	0.002	-0.045
0.002	-0.000	-0.005	0.007	0.009	-0.054
0.003	0.002	-0.004	0.005	-0.006	-0.040
0.004	-0.000	-0.004	0.000	-0.001	-0.040
0.002	-0.000	-0.002	0.014	0.004	-0.040
0.002	-0.000	-0.001	0.000	-0.003	-0.053
0.002	-0.003	-0.006	-0.014	0.005	-0.063
0.002	-0.000	-0.002	0.000	0.004	-0.040
0.001	0.003	-0.004	0.019	0.018	-0.050
0.004	0.001	-0.001	0.014	-0.028	-0.035
0.004	-0.000	-0.008	-0.006	-0.004	-0.054
0.004	0.001	-0.004	0.008	-0.000	-0.063
0.002	0.001	-0.002	0.014	0.016	-0.049
0.002	0.002	-0.006	0.002	0.005	-0.059
0.003	0.002	-0.002	0.011	-0.002	-0.054
0.003	0.000	-0.005	0.011	0.002	-0.058
0.002	0.001	-0.007	0.015	0.001	-0.063
0.003	0.000	-0.009	0.019	-0.009	-0.059
0.003	-0.001	-0.004	0.004	-0.005	-0.063
0.003	-0.001	-0.001	-0.004	0.014	-0.049
0.004	0.002	-0.008	0.016	-0.016	-0.059
0.001	0.002	-0.002	0.025	0.010	-0.041
0.004	-0.001	-0.004	-0.014	-0.012	-0.058
0.004	0.001	-0.005	0.021	-0.016	-0.049
0.001	0.001	-0.006	0.005	0.011	-0.045
0.003	-0.002	-0.001	-0.004	0.003	-0.067
0.004	-0.000	-0.012	-0.018	-0.027	-0.067
0.004	-0.000	-0.010	0.008	-0.020	-0.054
0.002	0.002	-0.006	0.016	0.004	-0.045
0.002	-0.000	-0.008	-0.005	0.009	-0.068
0.001	-0.002	-0.002	-0.010	-0.013	-0.040
0.004	0.002	-0.004	0.022	-0.012	-0.045
0.003	0.002	-0.004	0.011	0.006	-0.054
0.002	0.001	-0.007	0.008	0.013	-0.063
0.001	0.001	-0.006	0.005	0.011	-0.059
0.002	-0.000	-0.006	-0.013	0.005	-0.067
0.003	-0.001	-0.006	0.004	-0.013	-0.063
0.002	0.002	-0.002	0.015	-0.019	-0.058
0.002	-0.003	-0.002	-0.014	0.005	-0.049
0.003	0.003	-0.003	0.019	-0.017	-0.063
0.004	-0.003	-0.004	-0.021	-0.012	-0.035
0.003	-0.001	-0.004	-0.010	-0.006	-0.049
-0.000	-0.001	-0.006	-0.006	0.017	-0.059
0.002	-0.000	-0.007	0.008	0.001	-0.054
0.001	-0.001	-0.007	-0.009	0.007	-0.050
-0.000	0.001	-0.005	0.015	0.021	-0.050
0.002	-0.000	-0.001	-0.007	-0.015	-0.053
0.002	0.002	-0.006	0.016	0.004	-0.045
0.002	0.001	-0.002	0.014	-0.007	-0.049
0.001	-0.001	-0.005	0.004	0.015	-0.063
0.002	0.002	-0.006	0.022	-0.007	-0.045
0.003	0.001	-0.007	0.005	-0.018	-0.045
0.003	0.001	-0.006	-0.002	-0.013	-0.072
0.005	-0.002	-0.005	-0.010	-0.022	-0.053
0.002	0.002	-0.007	0.023	0.000	-0.046
0.002	-0.000	-0.011	0.002	0.012	-0.055
0.003	0.001	-0.005	0.004	-0.009	-0.058
0.002	0.001	-0.009	0.009	-0.004	-0.037
0.001	0.001	-0.002	0.004	0.011	-0.045
0.002	-0.000	-0.006	0.001	0.005	-0.067
0.003	0.001	-0.006	-0.002	-0.013	-0.058
0.002	-0.000	-0.009	-0.005	0.008	-0.041
0.003	0.002	-0.007	0.019	-0.006	-0.054
0.001	0.001	-0.002	0.004	0.011	-0.058
0.002	0.002	-0.007	0.023	-0.000	-0.032
0.001	0.001	-0.005	0.018	0.003	-0.045
0.002	-0.000	-0.004	0.021	0.001	-0.054
0.003	0.003	-0.002	0.018	-0.002	-0.049
0.002	-0.001	-0.009	0.001	0.008	-0.045
0.001	0.002	-0.001	0.025	0.003	-0.054
0.004	-0.001	-0.004	-0.007	-0.024	-0.044
0.003	-0.001	-0.006	-0.009	-0.013	-0.063
0.001	-0.001	-0.005	0.004	-0.009	-0.036
0.004	-0.001	-0.002	0.007	-0.031	-0.058
0.003	0.002	-0.005	0.018	0.002	-0.054
0.002	0.002	-0.006	0.002	0.004	-0.045
0.003	0.001	-0.005	0.011	-0.021	-0.058
0.004	-0.000	-0.002	0.000	-0.008	-0.053
0.003	-0.001	-0.006	-0.003	-0.001	-0.063
0.003	-0.001	0.001	0.003	-0.013	-0.049
0.002	-0.000	-0.002	-0.006	-0.007	-0.054
0.001	-0.001	-0.007	0.004	0.007	-0.050
0.001	0.001	-0.007	0.025	0.007	-0.046
0.003	-0.001	-0.004	0.010	0.006	-0.063
0.003	-0.001	-0.004	-0.003	-0.017	-0.049
0.003	0.003	-0.006	0.006	-0.002	-0.050
0.002	0.004	-0.006	0.037	-0.018	-0.068
0.001	0.002	-0.008	0.026	0.026	-0.055
0.003	0.000	-0.001	0.010	0.002	-0.045
0.002	-0.000	-0.005	-0.013	-0.004	-0.040
0.005	0.000	-0.005	0.004	-0.022	-0.058
0.003	0.002	-0.006	0.032	-0.013	-0.054
0.001	0.001	-0.007	-0.002	0.006	-0.032
0.003	0.002	-0.002	0.025	-0.001	-0.067
0.006	-0.000	-0.005	-0.006	-0.017	-0.040
0.001	0.001	-0.007	0.019	-0.005	-0.046
0.004	-0.001	-0.005	-0.007	-0.016	-0.031
0.003	0.000	-0.005	0.011	0.003	-0.072
0.002	0.002	-0.005	0.029	-0.004	-0.045
0.004	-0.000	-0.006	-0.006	0.004	-0.054
0.002	0.001	-0.004	0.015	0.001	-0.063
0.004	-0.000	-0.004	0.001	-0.023	-0.053
0.002	0.004	-0.006	0.023	0.004	-0.041
0.004	-0.000	-0.005	0.007	-0.005	-0.040
0.002	0.001	-0.007	0.002	0.001	-0.063
-0.000	-0.001	-0.002	0.007	0.017	-0.045
0.001	-0.001	-0.006	-0.003	0.011	-0.050
0.003	0.003	-0.006	0.026	-0.014	-0.050
0.002	-0.003	-0.004	-0.028	0.012	-0.049
0.001	0.002	-0.002	0.005	-0.001	-0.041
0.005	0.000	-0.001	0.017	-0.022	-0.044
0.002	-0.001	-0.007	-0.013	0.001	-0.045
0.001	0.002	-0.007	0.012	0.018	-0.041
0.002	-0.000	-0.006	0.008	-0.007	-0.054
0.003	0.003	-0.005	0.026	0.002	-0.063
0.002	-0.000	-0.004	-0.006	0.001	-0.054
0.003	-0.001	-0.007	0.004	-0.005	-0.063
0.001	0.000	-0.005	0.004	0.026	-0.045
0.004	-0.001	-0.006	-0.013	0.003	-0.045
-0.000	0.001	-0.006	0.008	0.017	-0.037
0.003	0.001	-0.005	-0.016	-0.021	-0.045
0.003	0.003	-0.007	0.019	0.006	-0.063
0.002	-0.001	-0.004	0.007	0.012	-0.045
0.001	0.001	-0.007	-0.002	0.007	-0.045
0.001	0.001	-0.005	0.004	0.003	-0.045
0.003	-0.001	-0.004	-0.010	0.018	-0.049
0.002	0.001	-0.004	0.015	0.000	-0.036
0.004	-0.001	-0.002	-0.014	-0.020	-0.044
0.004	-0.000	-0.004	0.007	-0.011	-0.067
0.002	0.001	-0.002	-0.013	-0.007	-0.049
0.002	-0.001	-0.006	-0.007	0.028	-0.058
0.002	-0.000	-0.002	-0.006	-0.007	-0.054
0.004	-0.001	-0.005	-0.014	-0.004	-0.058
0.002	0.001	-0.006	0.015	-0.007	-0.063
0.002	0.001	-0.004	0.008	-0.011	-0.049
0.001	-0.001	-0.004	0.004	0.008	-0.076
0.002	0.001	-0.002	0.008	0.004	-0.049
0.005	0.003	-0.006	0.012	-0.026	-0.049
0.002	0.002	-0.005	0.029	-0.003	-0.072
0.002	-0.001	-0.005	0.000	0.008	-0.045
0.005	-0.002	-0.007	-0.017	-0.019	-0.026
-0.000	-0.001	-0.004	0.000	0.013	-0.045
0.003	-0.002	-0.001	-0.011	-0.009	-0.053
0.001	-0.003	-0.006	-0.031	-0.012	-0.045
0.002	-0.000	-0.005	0.021	-0.015	-0.054
0.003	0.000	-0.005	-0.009	0.014	-0.058
0.001	0.003	-0.001	0.018	0.002	-0.036
0.003	-0.001	-0.007	-0.003	0.006	-0.063
0.002	-0.000	-0.006	0.014	0.005	-0.054
0.003	-0.001	-0.006	-0.009	-0.013	-0.049
0.002	0.001	-0.007	0.002	0.001	-0.050
0.003	-0.001	-0.009	-0.002	-0.010	-0.050
0.002	0.001	-0.005	0.022	-0.003	-0.063
0.003	-0.002	-0.010	-0.009	-0.002	-0.054
0.003	0.002	-0.007	0.012	-0.017	-0.054
0.002	-0.000	-0.005	0.007	0.009	-0.054
0.003	-0.001	-0.008	-0.009	0.003	-0.063
0.002	-0.000	-0.010	-0.012	0.005	-0.054
0.006	-0.001	-0.006	0.000	-0.032	-0.058
0.001	0.003	-0.004	0.012	0.007	-0.050
0.003	0.000	-0.005	0.011	0.002	-0.058
0.002	0.001	-0.002	0.001	0.016	-0.049
-0.000	0.002	-0.005	0.016	0.010	-0.059
0.003	0.000	-0.004	0.004	0.007	-0.072
0.002	0.001	-0.010	0.016	-0.007	-0.050
0.001	-0.001	-0.005	-0.003	0.003	-0.036
0.002	0.002	-0.004	0.028	0.012	-0.032
0.003	0.001	-0.005	0.004	-0.009	-0.058
0.003	0.002	-0.005	0.005	-0.022	-0.027
0.004	-0.000	0.000	-0.000	-0.023	-0.053
0.004	0.001	-0.005	0.015	-0.004	-0.049
0.005	0.002	-0.010	0.012	-0.014	-0.054
-0.001	0.001	-0.005	0.018	0.016	-0.046
0.002	0.002	-0.005	0.022	0.009	-0.059
0.001	-0.001	-0.004	0.010	0.019	-0.050
-0.001	0.001	-0.006	0.012	0.011	-0.032
0.004	-0.003	-0.005	-0.000	-0.016	-0.049
0.003	0.000	-0.005	0.004	-0.010	-0.045
0.003	0.003	-0.005	0.012	0.001	-0.036
0.001	-0.001	-0.004	0.004	0.007	-0.049
0.002	0.001	-0.006	0.002	-0.007	-0.063
0.004	0.002	-0.005	0.022	-0.027	-0.058
0.001	0.001	-0.002	-0.016	-0.001	-0.045
0.001	0.002	-0.004	0.018	0.007	-0.068
0.001	0.002	-0.004	0.005	0.007	-0.041
0.003	0.002	-0.005	0.012	-0.010	-0.041
0.001	0.001	-0.004	-0.003	0.007	-0.058
0.005	-0.002	-0.009	-0.010	-0.022	-0.054
0.001	0.002	-0.007	0.032	0.007	-0.055
0.001	0.002	-0.007	0.005	0.007	-0.054
0.001	0.001	-0.004	0.011	0.007	-0.059
0.004	0.001	-0.002	0.021	-0.008	-0.049
0.002	0.002	-0.007	0.036	0.000	-0.046
0.003	0.000	-0.001	0.017	-0.009	-0.071
0.002	0.001	-0.002	0.008	0.004	-0.049
0.002	0.001	-0.007	0.022	-0.011	-0.050
0.002	0.002	-0.005	0.015	-0.004	-0.045
0.001	0.001	0.001	0.003	0.011	-0.045
0.001	0.002	-0.006	0.012	0.010	-0.041
0.004	-0.001	-0.005	-0.000	-0.004	-0.058
0.002	0.001	-0.004	-0.006	-0.011	-0.049
0.004	-0.000	-0.005	0.007	-0.004	-0.054
0.002	-0.000	-0.010	0.008	-0.007	-0.054
0.001	0.002	-0.002	0.018	-0.001	-0.054
0.002	-0.000	-0.001	0.000	-0.003	-0.053
0.002	0.001	-0.008	0.022	-0.003	-0.063
0.002	0.001	-0.005	-0.005	-0.004	-0.036
0.003	0.002	-0.001	0.025	-0.010	-0.054
0.001	0.002	-0.002	0.018	-0.001	-0.054
0.001	-0.001	-0.005	-0.023	0.015	-0.049
0.003	0.002	-0.002	0.005	-0.013	-0.054
0.003	-0.001	-0.006	-0.003	-0.002	-0.049
0.003	0.002	-0.008	0.026	-0.010	-0.054
0.002	0.004	-0.006	0.023	0.004	-0.054
0.002	0.001	-0.008	0.009	-0.003	-0.063
0.001	0.001	-0.005	0.011	-0.008	-0.059
0.001	0.002	-0.008	0.012	0.003	-0.055
0.002	0.002	-0.006	0.016	0.005	-0.059
0.003	-0.001	-0.002	-0.010	0.010	-0.049
0.003	-0.003	-0.009	-0.030	-0.010	-0.045
0.002	-0.000	-0.004	-0.006	0.000	-0.040
-0.000	-0.001	-0.002	-0.014	0.006	-0.058
0.003	0.002	-0.005	0.005	0.002	-0.040
0.001	0.001	-0.009	0.005	0.003	-0.046
0.003	-0.001	-0.002	0.003	0.010	-0.049
0.003	-0.001	-0.002	0.010	-0.002	-0.049
0.004	0.001	-0.007	0.015	-0.012	-0.063
0.002	0.002	-0.003	0.008	0.001	-0.058
0.002	-0.001	-0.004	-0.014	0.001	-0.058
0.003	0.002	-0.010	0.013	-0.025	-0.054
0.002	-0.001	-0.009	0.001	-0.015	-0.045
0.004	0.002	0.003	0.027	-0.016	-0.044
0.002	-0.000	-0.006	-0.019	0.016	-0.054
0.003	0.002	-0.004	0.018	-0.006	-0.040
0.004	0.001	-0.005	0.001	-0.004	-0.049
0.002	0.001	-0.005	0.008	-0.003	-0.050
0.002	0.001	-0.006	0.008	0.004	-0.050
0.003	0.001	-0.007	0.018	-0.017	-0.059
0.003	0.002	-0.006	0.019	-0.013	-0.068
0.003	-0.001	-0.002	0.003	-0.014	-0.036
0.003	0.001	-0.002	-0.003	-0.013	-0.058
0.001	0.004	-0.002	0.026	0.011	-0.059
0.004	-0.000	-0.007	0.008	-0.012	-0.054
0.001	0.001	-0.006	-0.009	0.011	-0.059
0.002	-0.000	-0.007	-0.006	0.000	-0.041
0.002	-0.000	-0.002	0.014	0.005	-0.054
-0.001	0.001	-0.006	-0.002	0.012	-0.046
0.004	-0.000	-0.006	0.001	-0.008	-0.067
0.002	-0.000	-0.005	-0.006	0.009	-0.067
0.004	-0.000	-0.006	0.001	-0.008	-0.054
0.002	-0.001	-0.007	-0.006	0.012	-0.045
0.001	0.002	-0.004	0.011	0.019	-0.054
-0.000	0.000	-0.006	0.008	0.006	-0.068
0.004	0.001	-0.004	0.001	-0.012	-0.049
0.004	0.002	-0.006	0.029	-0.008	-0.059
0.002	0.001	-0.005	0.008	-0.003	-0.063
0.004	-0.001	-0.004	-0.007	-0.024	-0.044
-0.001	0.001	-0.010	-0.001	0.012	-0.059
0.002	-0.000	-0.002	0.000	0.005	-0.054
0.003	0.000	-0.002	0.004	-0.002	-0.045
0.005	-0.001	-0.006	0.004	-0.026	-0.049
0.002	0.001	-0.002	0.001	-0.007	-0.049
0.003	-0.003	-0.007	-0.017	-0.016	-0.071
0.003	0.000	-0.005	0.011	0.002	-0.058
0.003	-0.001	-0.008	-0.002	-0.009	-0.063
0.002	0.002	-0.004	0.029	-0.011	-0.059
0.001	0.002	-0.004	0.012	-0.005	-0.054
0.002	-0.003	-0.007	-0.007	0.001	-0.063
0.003	0.002	-0.002	0.011	-0.002	-0.054
0.004	-0.000	-0.002	0.000	-0.008	-0.053
0.004	-0.000	-0.006	0.001	-0.031	-0.054
0.003	0.002	-0.004	0.012	-0.017	-0.054
0.002	0.001	-0.004	0.008	-0.011	-0.049
0.001	0.002	-0.004	0.018	0.007	-0.054
0.004	0.001	-0.007	0.022	-0.000	-0.050
0.003	-0.001	-0.005	-0.003	-0.010	-0.049
0.002	-0.000	-0.001	0.014	-0.003	-0.054
0.003	0.002	-0.004	0.005	-0.006	-0.054
0.001	0.001	-0.006	-0.009	0.011	-0.045
0.003	-0.001	-0.002	-0.003	-0.001	-0.062
0.002	0.001	-0.004	0.015	-0.023	-0.049
0.004	-0.000	-0.007	-0.006	-0.012	-0.054
0.001	0.002	-0.005	0.018	0.014	-0.041
0.001	0.001	-0.001	0.010	0.015	-0.045
0.002	0.001	-0.004	0.008	-0.011	-0.049
0.002	-0.003	-0.006	-0.007	-0.007	-0.049
0.004	-0.000	-0.004	0.007	-0.012	-0.053
0.002	0.001	-0.004	0.008	0.012	-0.049
0.003	0.002	-0.006	0.012	-0.002	-0.054
0.002	0.001	-0.007	0.002	0.001	-0.050
0.002	-0.000	-0.002	-0.006	-0.007	-0.054
0.001	0.001	-0.009	0.019	0.003	-0.046
0.004	-0.000	-0.004	0.014	-0.024	-0.040
0.003	-0.002	-0.006	-0.010	-0.001	-0.067
0.001	-0.001	-0.009	0.005	0.015	-0.063
-0.001	0.002	-0.006	0.012	0.023	-0.041
0.002	-0.000	-0.004	0.021	0.001	-0.067
0.002	0.001	-0.005	-0.005	-0.003	-0.063
0.002	0.002	-0.005	0.022	0.009	-0.059
0.001	0.001	-0.002	0.011	-0.001	-0.045
0.005	-0.001	-0.005	-0.017	-0.021	-0.076
0.003	0.000	-0.005	0.004	-0.010	-0.045
0.002	0.001	-0.010	0.009	0.028	-0.050
-0.000	-0.002	-0.006	-0.000	0.018	-0.063
0.003	0.000	-0.005	0.018	-0.010	-0.045
0.002	-0.000	-0.006	0.021	-0.007	-0.054
0.003	0.002	-0.002	0.011	-0.002	-0.054
0.002	-0.000	-0.005	0.008	-0.014	-0.067
0.002	-0.001	-0.002	-0.000	-0.007	-0.045
0.003	0.000	-0.006	-0.009	-0.002	-0.058
0.003	-0.002	-0.005	-0.017	0.003	-0.067
0.003	-0.001	-0.005	0.004	0.003	-0.063
0.002	-0.000	-0.007	0.001	-0.010	-0.068
0.004	-0.000	-0.004	-0.006	-0.012	-0.053
0.002	0.001	-0.002	0.028	-0.007	-0.063
0.002	-0.000	-0.002	-0.006	-0.007	-0.054
0.002	-0.001	-0.005	-0.020	-0.003	-0.058
0.004	-0.000	0.000	-0.000	-0.023	-0.066
0.003	0.000	-0.004	0.004	0.006	-0.058
0.002	0.002	-0.006	0.022	-0.007	-0.045
-0.000	0.000	-0.002	0.007	0.006	-0.054
0.003	0.003	-0.007	0.026	-0.005	-0.063
0.005	-0.001	-0.001	-0.010	-0.034	-0.048
0.003	0.001	-0.007	-0.002	-0.005	-0.058
0.004	-0.000	-0.006	0.001	-0.008	-0.067
0.002	-0.001	-0.004	-0.000	0.001	-0.045
-0.000	-0.001	-0.004	-0.013	0.013	-0.045
0.002	0.001	-0.004	0.021	-0.011	-0.063
0.003	-0.002	-0.004	-0.017	-0.005	-0.067
0.003	0.000	-0.004	-0.003	-0.006	-0.031
0.003	0.002	-0.004	0.012	-0.017	-0.054
0.004	0.001	-0.001	0.007	-0.015	-0.062
0.001	0.002	-0.002	0.011	0.010	-0.041
0.003	0.002	-0.010	0.013	-0.002	-0.054
0.002	0.002	-0.004	0.022	0.001	-0.059
0.002	-0.000	-0.004	0.007	0.001	-0.054
-0.001	-0.001	-0.006	-0.003	0.024	-0.063
0.003	-0.001	-0.002	-0.003	-0.002	-0.049
0.005	0.002	-0.004	0.011	-0.006	-0.067
0.004	-0.001	-0.004	-0.000	-0.012	-0.044
0.002	0.001	-0.006	0.008	0.005	-0.063
0.003	-0.001	-0.002	0.003	-0.013	-0.049
0.003	0.001	-0.008	0.005	-0.009	-0.059
0.003	0.003	-0.006	0.006	-0.002	-0.050
0.002	0.001	-0.006	0.015	-0.007	-0.063
0.001	-0.001	-0.006	-0.009	-0.000	-0.063
0.003	-0.002	-0.001	-0.011	-0.010	-0.040
0.002	0.002	-0.002	0.022	-0.007	-0.058
0.002	-0.000	-0.002	0.014	0.005	-0.067
0.002	0.004	-0.002	0.043	-0.008	-0.041
0.003	0.001	-0.010	-0.001	-0.013	-0.059
0.002	-0.000	-0.005	-0.006	0.008	-0.040
0.003	-0.001	-0.002	0.010	-0.001	-0.062
0.001	-0.002	-0.005	-0.010	0.003	-0.054
0.003	0.000	-0.006	0.025	0.010	-0.059
-0.001	0.001	-0.006	0.018	0.024	-0.073
0.003	0.000	-0.004	0.011	-0.005	-0.072
0.003	-0.001	-0.007	0.004	-0.006	-0.049
0.003	0.001	-0.005	0.004	-0.009	-0.072
0.003	0.003	-0.006	0.026	-0.013	-0.077
0.004	-0.000	-0.001	-0.000	-0.016	-0.053
0.002	-0.000	-0.004	0.007	0.001	-0.067
