-0.001	-0.002	-0.000	-0.004	0.017	0.027
-0.001	-0.003	0.004	-0.012	0.017	0.023
-0.002	-0.001	0.001	-0.001	0.016	0.022
0.000	-0.004	0.002	-0.016	0.019	0.027
-0.002	-0.002	0.004	-0.015	0.012	0.018
-0.001	-0.004	0.006	-0.027	0.013	0.032
-0.002	-0.004	-0.001	-0.029	0.031	0.027
-0.001	-0.002	0.004	-0.019	0.017	0.027
0.002	-0.004	0.001	-0.022	0.002	0.028
-0.001	-0.006	0.002	-0.027	0.025	0.041
-0.001	-0.002	0.002	0.002	0.013	0.027
0.000	-0.004	0.006	-0.003	0.019	0.028
-0.002	-0.002	0.004	-0.022	0.023	0.032
0.001	-0.002	-0.004	-0.004	0.004	0.027
-0.003	-0.002	0.004	-0.012	0.041	0.027
0.000	-0.004	0.001	-0.022	0.015	0.027
0.000	-0.002	0.002	-0.022	-0.005	0.045
-0.001	-0.002	0.002	-0.005	0.002	0.027
-0.001	-0.002	0.001	-0.011	0.021	0.027
0.000	-0.005	0.005	-0.017	0.015	0.037
0.000	-0.004	-0.001	-0.015	0.019	0.027
-0.004	-0.004	0.002	-0.009	0.032	0.027
-0.001	-0.004	0.007	-0.027	0.029	0.032
-0.002	-0.001	-0.004	0.007	0.035	0.035
-0.004	-0.004	0.004	-0.016	0.036	0.027
-0.001	-0.003	-0.001	-0.005	0.013	0.022
-0.002	-0.004	-0.001	-0.008	0.020	0.027
-0.000	-0.004	-0.001	-0.001	-0.005	0.040
-0.002	-0.002	0.005	-0.009	0.016	0.018
-0.001	-0.003	0.002	-0.026	0.025	0.036
-0.003	-0.004	0.001	-0.019	0.022	0.031
-0.002	-0.004	0.003	-0.009	0.035	0.041
0.000	-0.002	-0.001	-0.015	0.007	0.018
-0.002	-0.004	0.001	-0.009	0.027	0.040
-0.001	-0.003	0.004	-0.012	0.017	0.036
-0.001	-0.003	0.006	-0.006	0.014	0.023
-0.000	-0.004	0.002	-0.009	0.007	0.027
0.000	-0.003	0.001	-0.015	0.015	0.032
-0.001	-0.002	0.005	-0.012	0.021	0.041
-0.001	-0.002	0.001	0.002	0.021	0.013
0.000	-0.001	-0.003	0.006	0.014	0.035
-0.001	-0.003	0.005	-0.019	0.021	0.036
0.001	-0.006	0.006	-0.034	0.001	0.028
-0.001	-0.004	0.003	-0.020	0.017	0.045
0.000	-0.004	-0.000	-0.029	0.011	0.027
-0.002	-0.004	0.002	-0.036	0.020	0.027
-0.002	-0.002	0.005	0.005	0.016	0.032
-0.003	-0.005	0.003	-0.020	0.018	0.041
-0.001	-0.003	0.001	-0.025	0.009	0.036
0.002	-0.001	0.004	-0.008	-0.014	0.037
-0.001	-0.003	0.001	-0.012	0.009	0.036
0.000	-0.002	0.001	-0.022	0.003	0.032
0.000	-0.001	0.002	-0.008	0.007	0.023
-0.000	-0.004	0.005	-0.009	-0.008	0.028
0.001	-0.003	0.004	-0.012	0.004	0.037
-0.002	-0.002	-0.000	-0.008	0.023	0.045
-0.001	-0.003	0.002	-0.012	0.025	0.036
-0.002	-0.002	0.002	-0.015	0.019	0.032
0.001	-0.004	0.001	-0.033	-0.003	0.032
0.000	-0.003	0.005	-0.016	0.015	0.032
-0.001	-0.003	0.004	-0.019	0.029	0.023
-0.001	-0.003	0.001	-0.012	0.009	0.036
0.000	-0.005	0.002	-0.030	0.006	0.050
-0.002	-0.002	0.002	-0.008	0.031	0.031
-0.002	-0.004	-0.000	-0.022	0.011	0.040
0.001	-0.004	0.001	-0.013	0.008	0.032
0.000	-0.001	0.002	0.006	0.007	0.023
0.001	-0.007	0.001	-0.041	0.009	0.023
-0.005	-0.002	0.001	0.002	0.046	0.040
-0.001	-0.002	0.006	-0.005	0.002	0.027
0.000	-0.004	0.006	-0.017	0.019	0.028
-0.001	-0.004	-0.001	-0.019	0.025	0.031
-0.001	-0.003	0.002	-0.026	0.025	0.036
-0.001	-0.001	0.004	0.016	0.017	0.031
-0.001	-0.003	0.005	-0.013	0.033	0.023
-0.002	-0.005	0.004	-0.037	0.023	0.036
-0.001	-0.004	0.005	-0.033	0.034	0.005
-0.001	-0.003	-0.000	-0.005	0.029	0.022
0.002	-0.003	-0.000	-0.028	-0.014	0.032
-0.001	-0.002	0.004	-0.005	0.017	0.041
0.000	-0.001	0.004	-0.008	0.023	0.023
-0.001	-0.004	0.001	-0.026	0.021	0.032
-0.001	-0.004	-0.000	-0.019	0.018	0.018
-0.000	-0.004	0.004	-0.009	0.023	0.014
0.001	-0.003	0.002	-0.012	-0.011	0.037
-0.001	-0.005	-0.000	-0.040	0.017	0.027
0.000	-0.003	0.002	-0.002	0.007	0.032
0.001	-0.003	0.004	-0.019	-0.007	0.023
0.001	-0.002	-0.000	0.002	-0.007	0.027
-0.002	-0.004	0.001	-0.022	0.004	0.027
-0.001	-0.002	0.004	0.009	0.017	0.027
0.001	-0.003	0.002	-0.012	0.013	0.023
0.000	-0.004	-0.000	-0.015	0.010	0.041
-0.002	-0.005	0.003	-0.023	0.023	0.036
0.000	-0.001	-0.001	-0.007	0.007	0.022
-0.001	-0.006	0.004	-0.027	0.017	0.028
0.000	-0.003	0.001	-0.015	0.015	0.018
0.001	-0.002	0.004	0.008	0.005	0.014
-0.001	-0.005	0.005	-0.054	0.010	0.028
-0.001	-0.004	-0.001	-0.019	0.002	0.031
0.000	-0.005	0.001	-0.016	0.015	0.036
-0.001	-0.003	0.002	-0.012	0.001	0.036
-0.000	-0.004	0.002	-0.009	0.007	0.027
-0.001	-0.001	-0.003	0.004	0.009	0.031
0.000	-0.001	0.006	0.005	0.007	0.023
-0.002	-0.004	0.007	-0.017	0.024	0.028
-0.001	-0.003	-0.003	-0.025	0.009	0.036
-0.001	0.001	-0.000	0.024	0.017	0.022
-0.001	-0.002	0.005	0.001	0.021	0.041
0.000	-0.001	0.001	0.006	-0.009	0.036
-0.001	-0.003	0.001	-0.019	0.021	0.036
-0.000	-0.004	-0.000	-0.002	0.011	0.014
-0.001	-0.003	-0.000	-0.005	0.029	0.022
-0.002	-0.004	0.001	-0.022	0.027	0.027
-0.001	-0.005	0.005	-0.041	0.010	0.028
-0.001	-0.003	0.006	-0.013	0.002	0.023
-0.001	-0.002	0.002	-0.005	0.001	0.041
0.002	-0.003	-0.001	-0.001	-0.005	0.018
-0.001	-0.004	0.002	-0.019	0.025	0.018
0.001	-0.002	0.006	-0.026	-0.000	0.055
-0.001	-0.002	0.001	-0.011	0.021	0.027
-0.001	-0.003	-0.000	-0.012	0.017	0.036
0.000	-0.005	-0.001	-0.023	0.018	0.036
-0.002	-0.005	0.001	-0.030	0.027	0.036
-0.001	-0.004	0.002	0.001	0.013	0.032
0.000	-0.004	0.002	-0.016	0.019	0.027
0.000	-0.003	0.004	-0.009	0.011	0.032
0.000	-0.003	0.004	-0.009	0.011	0.032
-0.002	-0.001	-0.000	-0.001	0.024	0.022
0.001	-0.004	0.001	-0.019	-0.003	0.032
-0.001	-0.001	0.004	0.009	0.029	0.031
0.000	-0.004	0.002	-0.016	-0.005	0.028
0.000	-0.004	0.002	-0.016	0.019	0.027
-0.002	-0.004	0.005	-0.016	0.016	0.027
-0.001	-0.005	0.004	-0.034	0.006	0.028
-0.002	-0.004	0.004	-0.029	0.024	0.027
-0.001	-0.004	0.002	-0.026	0.014	0.018
0.000	-0.004	-0.000	-0.029	0.011	0.027
0.000	-0.004	-0.000	-0.015	0.011	0.027
0.001	-0.004	0.001	-0.026	0.008	0.032
0.001	-0.003	0.002	-0.005	0.000	0.036
-0.002	-0.005	0.002	-0.023	0.031	0.036
-0.002	-0.002	0.004	-0.008	0.001	0.018
-0.001	-0.002	0.005	0.001	0.021	0.027
-0.002	-0.002	-0.001	-0.008	0.031	0.031
-0.001	-0.002	0.002	0.002	0.013	0.027
0.000	-0.004	0.002	-0.023	0.007	0.041
0.000	-0.000	0.002	0.006	-0.005	0.027
0.000	-0.004	0.001	-0.022	0.015	0.027
-0.001	-0.004	0.001	-0.012	0.022	0.005
0.000	-0.005	0.005	-0.017	0.015	0.037
0.001	-0.003	-0.003	-0.018	0.009	0.023
0.001	-0.003	0.004	-0.012	0.005	0.023
-0.001	-0.004	-0.000	-0.019	0.017	0.032
-0.002	-0.005	0.002	-0.016	0.020	0.023
0.000	-0.004	0.002	-0.016	-0.005	0.028
-0.001	-0.002	0.002	-0.018	0.002	0.027
-0.002	-0.002	0.001	-0.015	0.027	0.031
-0.002	-0.004	0.002	-0.016	0.031	0.041
-0.001	0.001	0.004	0.010	0.017	0.036
-0.001	-0.004	0.001	-0.012	0.021	0.032
-0.002	-0.001	-0.003	-0.000	0.015	0.035
-0.001	-0.003	0.004	-0.012	0.017	0.036
-0.001	-0.001	0.002	-0.011	0.025	0.018
-0.003	-0.006	0.003	-0.020	0.042	0.027
-0.002	-0.002	0.004	-0.009	0.023	0.032
0.001	-0.004	0.004	-0.026	-0.007	0.019
0.001	-0.003	-0.001	-0.011	-0.010	0.009
-0.002	0.000	-0.000	0.014	0.012	0.026
0.001	-0.001	0.002	0.002	0.012	0.045
-0.003	-0.004	0.006	-0.020	0.038	0.018
-0.001	-0.004	0.002	-0.006	0.025	0.032
-0.000	-0.005	-0.004	-0.022	0.011	0.022
0.000	-0.003	0.001	-0.015	0.015	0.032
-0.001	-0.004	-0.000	-0.039	0.006	0.018
-0.001	-0.006	-0.001	-0.040	0.025	0.041
0.000	-0.004	0.005	-0.009	-0.009	0.041
0.000	-0.004	0.005	-0.016	0.003	0.028
0.000	-0.003	0.004	-0.009	0.011	0.032
0.000	-0.001	-0.000	-0.007	-0.001	0.023
-0.001	-0.002	-0.001	-0.004	0.002	0.027
0.000	-0.004	0.004	-0.036	-0.001	0.028
0.000	-0.004	0.004	-0.023	0.023	0.028
-0.001	-0.002	-0.003	0.003	0.021	0.026
-0.000	-0.004	0.002	-0.002	0.019	0.027
-0.003	-0.003	0.001	0.002	0.022	0.036
0.002	-0.004	-0.001	-0.015	-0.017	0.027
-0.002	-0.002	0.004	0.005	0.024	0.018
-0.001	-0.004	0.004	-0.020	0.018	0.019
0.000	-0.003	-0.000	-0.008	0.011	0.032
-0.003	-0.002	0.002	-0.005	0.037	0.040
-0.001	-0.004	0.006	-0.020	0.025	0.032
-0.001	-0.004	-0.000	-0.026	0.029	0.032
0.001	-0.003	0.002	-0.012	0.012	0.050
-0.003	-0.003	0.009	-0.020	0.034	0.023
0.001	-0.004	0.005	-0.013	0.008	0.046
-0.001	-0.004	-0.001	-0.019	0.002	0.018
-0.001	-0.004	0.002	-0.019	0.001	0.045
-0.002	-0.002	0.002	-0.008	0.031	0.031
-0.001	-0.004	0.002	-0.033	0.025	0.032
-0.001	-0.004	-0.000	-0.019	0.017	0.032
0.000	-0.004	0.006	-0.010	0.007	0.028
-0.001	-0.001	0.002	-0.004	0.036	0.031
-0.001	-0.003	-0.003	-0.011	0.010	0.022
-0.000	-0.001	0.001	0.013	0.003	0.022
-0.001	-0.003	0.004	-0.005	0.006	0.023
-0.002	-0.002	0.002	-0.015	0.020	0.018
-0.003	-0.004	0.001	-0.019	0.022	0.031
0.001	-0.004	0.001	-0.019	-0.003	0.032
-0.002	-0.004	0.004	-0.016	0.024	0.027
-0.001	-0.006	-0.000	-0.027	0.041	0.027
0.001	-0.001	0.001	0.016	-0.003	0.031
-0.001	-0.006	-0.000	-0.020	0.029	0.027
0.000	-0.001	-0.000	-0.007	-0.001	0.036
-0.001	-0.003	0.004	-0.006	0.029	0.036
-0.002	-0.002	0.004	-0.009	0.024	0.005
-0.001	-0.002	0.002	-0.005	0.001	0.041
-0.001	-0.004	0.002	-0.026	0.013	0.032
-0.002	-0.004	0.001	-0.022	0.027	0.040
-0.001	-0.004	0.002	-0.019	0.025	0.032
-0.000	-0.003	0.001	0.012	0.015	0.031
-0.001	-0.002	-0.000	-0.004	0.018	0.013
-0.003	-0.002	0.005	-0.012	0.034	0.027
0.000	-0.001	-0.003	-0.007	0.014	0.036
0.000	-0.003	-0.000	-0.008	0.011	0.018
-0.003	-0.002	0.005	-0.005	0.022	0.027
0.000	-0.005	0.001	-0.016	0.015	0.036
0.000	-0.001	-0.003	-0.000	0.003	0.022
-0.001	-0.003	0.002	-0.026	0.024	0.050
0.001	-0.002	0.001	-0.005	-0.003	0.027
0.000	-0.001	0.001	-0.001	0.003	0.023
-0.000	-0.006	0.002	-0.030	-0.005	0.032
-0.002	-0.002	0.002	-0.015	0.019	0.045
0.001	-0.003	0.002	-0.005	0.001	0.023
-0.001	-0.003	-0.004	-0.018	0.006	0.022
-0.000	-0.006	0.001	-0.030	0.003	0.032
0.001	-0.003	0.001	-0.019	0.009	0.023
-0.001	0.001	0.001	0.010	0.009	0.022
-0.001	-0.003	0.005	-0.019	0.021	0.036
-0.002	-0.004	-0.000	-0.015	0.024	0.027
0.000	-0.004	-0.000	-0.015	0.011	0.027
-0.000	-0.001	-0.000	0.013	0.011	0.022
-0.001	-0.003	0.002	-0.012	0.024	0.050
-0.001	-0.002	0.004	-0.005	0.017	0.027
-0.001	-0.004	0.002	0.001	0.013	0.032
-0.001	-0.003	0.004	-0.012	0.017	0.036
-0.001	-0.004	-0.000	-0.026	0.029	0.032
0.000	-0.001	0.005	-0.015	0.003	0.023
-0.001	-0.003	-0.000	-0.019	0.029	0.023
-0.002	-0.001	0.006	-0.015	0.008	0.023
0.001	-0.004	-0.003	-0.032	-0.003	0.032
0.001	-0.001	0.001	0.016	-0.003	0.031
0.000	-0.003	0.002	-0.002	0.007	0.032
0.001	-0.002	0.004	-0.012	0.016	0.028
0.001	-0.003	0.001	-0.012	-0.003	0.023
-0.002	-0.001	-0.000	-0.014	0.023	0.036
0.000	-0.001	0.005	-0.015	0.003	0.023
0.000	-0.004	0.005	-0.016	0.003	0.028
-0.001	-0.003	0.002	-0.019	0.036	0.036
-0.003	-0.002	0.001	-0.004	0.022	0.027
0.001	-0.004	0.002	-0.019	-0.011	0.019
-0.002	-0.005	-0.001	-0.016	0.019	0.036
0.001	-0.003	-0.001	-0.018	0.000	0.036
-0.001	-0.001	0.002	-0.004	0.013	0.031
0.000	-0.006	-0.000	-0.043	0.011	0.019
-0.003	-0.003	-0.000	-0.012	0.030	0.036
-0.001	-0.004	0.001	-0.026	0.021	0.032
-0.001	-0.001	0.002	-0.004	0.014	0.018
-0.002	-0.002	-0.001	-0.014	0.019	0.031
0.000	-0.005	-0.000	-0.023	0.011	0.036
-0.002	-0.001	-0.000	0.006	0.012	0.035
0.002	-0.003	0.001	-0.002	0.002	0.032
-0.002	-0.001	-0.003	-0.007	0.027	0.022
0.000	-0.003	0.002	-0.002	0.007	0.032
-0.003	-0.002	0.001	-0.004	0.022	0.027
-0.001	-0.003	-0.001	-0.018	0.013	0.022
0.001	-0.002	-0.001	-0.011	0.000	0.041
-0.001	-0.003	0.005	-0.012	0.009	0.036
0.000	-0.004	0.006	-0.016	-0.005	0.028
0.001	-0.004	-0.003	-0.025	0.008	0.032
-0.001	-0.001	0.002	-0.011	0.025	0.018
0.000	-0.003	0.004	-0.009	0.011	0.018
-0.000	-0.001	-0.000	0.013	0.011	0.036
0.001	-0.002	0.002	-0.005	0.012	0.027
0.000	-0.001	0.004	0.005	0.023	0.023
-0.001	-0.002	0.002	-0.012	0.013	0.041
-0.002	-0.004	0.004	-0.023	0.012	0.041
-0.001	-0.002	0.002	0.002	0.013	0.027
-0.002	-0.002	0.002	-0.008	0.008	0.031
-0.001	-0.004	0.006	-0.027	0.013	0.046
-0.000	-0.004	0.002	-0.009	0.007	0.027
-0.000	-0.003	-0.000	-0.001	0.023	0.018
-0.002	-0.002	0.004	-0.015	0.011	0.045
0.000	-0.001	-0.003	-0.000	0.003	0.022
0.001	-0.003	0.001	-0.005	0.009	0.009
0.001	-0.003	0.001	-0.019	0.009	0.023
-0.002	-0.001	-0.000	-0.007	0.012	0.036
-0.001	-0.006	0.006	-0.034	0.014	0.028
-0.000	-0.001	0.001	0.006	0.015	0.009
0.000	-0.004	0.002	-0.023	0.007	0.028
-0.000	-0.005	-0.000	-0.016	-0.001	0.036
-0.001	-0.002	0.001	-0.018	0.010	0.014
0.000	-0.001	0.004	-0.008	-0.001	0.036
0.001	-0.004	0.002	-0.026	0.024	0.032
0.001	-0.004	0.002	-0.020	0.012	0.032
-0.001	-0.002	0.001	-0.018	0.009	0.027
-0.002	-0.004	0.002	-0.022	0.019	0.054
-0.002	-0.004	0.001	-0.015	0.016	0.027
0.001	-0.003	0.001	-0.012	-0.003	0.023
-0.001	-0.002	0.006	0.001	0.013	0.027
-0.001	-0.004	-0.000	-0.026	0.006	0.032
-0.002	-0.004	0.005	-0.009	0.027	0.027
-0.001	-0.003	-0.000	-0.018	0.006	0.023
-0.000	-0.005	-0.003	-0.022	0.003	0.036
-0.001	-0.004	0.003	-0.013	0.029	0.032
-0.001	-0.001	0.002	0.003	0.001	0.031
-0.001	-0.001	0.002	-0.004	0.013	0.031
-0.000	-0.004	0.002	0.005	0.007	0.027
-0.003	-0.004	0.004	-0.026	0.018	0.045
0.001	-0.002	0.004	-0.012	0.016	0.028
-0.003	-0.005	-0.000	-0.033	0.018	0.040
-0.000	-0.003	0.004	0.005	0.011	0.018
-0.002	-0.004	-0.000	-0.015	0.024	0.013
-0.001	-0.004	-0.001	-0.025	0.014	0.018
-0.002	-0.005	0.001	-0.016	0.027	0.036
0.000	-0.003	0.005	-0.016	0.015	0.019
-0.002	-0.004	-0.004	-0.015	0.024	0.026
-0.003	-0.003	-0.001	0.009	0.026	0.022
-0.004	-0.002	-0.001	-0.014	0.033	0.017
-0.002	-0.005	0.004	-0.017	0.035	0.023
-0.001	-0.002	-0.000	-0.004	0.017	0.040
-0.000	-0.004	-0.004	-0.015	0.011	0.027
-0.001	-0.003	0.002	-0.005	0.014	0.023
-0.000	-0.005	0.002	-0.016	0.008	0.010
-0.001	-0.003	0.002	-0.032	0.013	0.036
-0.002	-0.002	-0.000	-0.008	0.023	0.031
0.000	-0.004	0.004	-0.023	-0.001	0.041
-0.001	-0.002	-0.004	-0.017	0.017	0.027
-0.003	-0.002	0.004	-0.012	0.041	0.040
0.000	-0.002	0.005	-0.009	0.003	0.019
0.001	-0.002	0.001	0.002	0.008	0.027
-0.001	-0.003	-0.001	-0.025	0.025	0.022
0.000	-0.001	0.004	-0.015	0.011	0.023
-0.002	-0.002	0.002	0.005	0.008	0.018
-0.002	-0.004	-0.001	-0.022	0.020	0.027
-0.001	-0.003	0.005	0.001	0.010	0.023
-0.001	-0.002	-0.000	-0.004	0.018	0.013
-0.002	-0.002	0.004	-0.002	0.012	0.032
-0.002	-0.002	-0.000	-0.008	0.023	0.031
0.000	-0.002	0.004	-0.022	0.011	0.019
-0.002	-0.002	0.005	-0.009	0.016	0.032
-0.001	-0.002	-0.004	-0.017	0.017	0.027
-0.002	-0.001	0.002	-0.015	0.031	0.036
-0.002	-0.004	0.004	-0.023	0.012	0.014
0.000	-0.005	0.002	-0.030	0.007	0.037
-0.002	-0.002	0.001	-0.001	0.027	0.031
-0.002	-0.004	0.005	-0.030	0.015	0.041
-0.001	-0.002	0.004	-0.012	0.029	0.027
-0.001	-0.002	-0.000	0.002	0.029	0.027
0.000	-0.000	0.004	0.013	-0.001	0.027
0.000	-0.004	0.005	-0.023	0.015	0.028
0.001	-0.006	-0.003	-0.026	-0.003	0.027
-0.001	-0.003	0.004	-0.012	0.017	0.036
0.000	-0.004	0.004	-0.023	-0.000	0.014
-0.001	-0.003	-0.001	-0.005	0.013	0.022
-0.002	-0.002	0.001	-0.028	0.027	0.031
-0.001	-0.003	0.001	-0.012	0.033	0.023
0.001	-0.002	0.001	-0.011	0.008	0.027
-0.002	-0.004	0.001	-0.015	0.016	0.027
-0.001	-0.006	0.002	-0.020	0.013	0.041
-0.000	-0.005	0.005	-0.010	0.004	0.010
0.001	-0.003	0.001	0.002	-0.003	0.023
-0.002	-0.002	0.004	-0.009	0.023	0.045
-0.002	-0.004	0.001	-0.015	0.016	0.014
-0.003	-0.003	0.001	-0.012	0.022	0.022
0.000	-0.002	-0.001	-0.015	0.007	0.031
0.000	-0.002	-0.000	-0.022	0.011	0.032
-0.001	-0.003	0.005	-0.012	0.010	0.023
0.002	-0.004	-0.002	0.005	-0.006	0.054
-0.001	-0.003	0.001	-0.019	0.021	0.036
-0.001	-0.001	0.001	-0.011	0.009	0.031
0.000	-0.002	0.004	-0.015	-0.001	0.032
-0.002	-0.004	-0.000	-0.015	0.024	0.027
-0.002	-0.005	0.004	-0.030	0.012	0.036
-0.003	-0.002	0.002	0.002	0.026	0.013
-0.001	-0.006	0.002	-0.027	0.025	0.027
-0.002	-0.002	0.001	-0.008	0.016	0.031
0.000	-0.004	0.006	-0.017	0.019	0.028
-0.002	-0.004	0.005	-0.023	0.027	0.027
-0.002	-0.002	-0.000	-0.021	0.023	0.031
-0.002	-0.001	0.004	-0.008	0.012	0.023
-0.003	-0.002	-0.000	-0.004	0.030	0.026
-0.001	-0.003	-0.000	-0.018	0.006	0.023
-0.001	-0.002	0.005	-0.019	0.033	0.027
0.002	-0.005	0.005	-0.017	0.002	0.024
0.000	-0.004	0.005	-0.023	0.014	0.041
-0.000	-0.004	-0.000	-0.008	-0.001	0.027
0.001	-0.002	-0.001	-0.018	0.013	0.014
0.001	-0.004	0.001	-0.013	0.008	0.032
-0.003	-0.002	0.002	-0.018	0.015	0.013
0.000	-0.003	0.002	-0.002	0.006	0.045
-0.002	-0.002	0.002	-0.022	0.031	0.032
0.000	-0.004	-0.000	-0.015	0.011	0.027
0.001	-0.001	-0.001	-0.004	0.000	0.031
0.001	-0.003	0.002	-0.012	-0.010	0.010
0.001	-0.006	0.002	-0.034	0.001	0.028
0.000	-0.004	-0.001	-0.022	0.007	0.027
-0.003	-0.001	-0.000	-0.004	0.041	0.031
-0.000	-0.004	-0.004	-0.015	0.011	0.027
0.001	-0.006	0.001	-0.033	0.009	0.028
0.001	-0.004	0.004	-0.020	0.005	0.032
-0.000	-0.001	0.005	0.019	0.015	0.023
0.000	-0.003	0.002	0.005	0.018	0.032
0.001	-0.004	-0.000	-0.019	0.005	0.032
-0.001	0.001	0.002	0.003	0.013	0.036
-0.000	-0.004	-0.003	-0.021	-0.008	0.014
-0.001	-0.004	0.002	-0.019	0.001	0.045
-0.001	-0.003	0.005	-0.019	0.021	0.036
-0.001	-0.002	0.004	-0.012	0.006	0.014
0.000	-0.001	0.006	-0.009	0.007	0.037
-0.002	-0.002	0.001	-0.008	0.016	0.031
-0.002	-0.004	0.001	-0.029	0.039	0.027
0.000	-0.004	0.002	-0.023	0.007	0.028
0.001	-0.003	-0.001	-0.012	0.012	0.036
-0.001	-0.003	-0.001	-0.005	0.013	0.036
-0.001	-0.006	0.002	-0.040	0.025	0.028
-0.001	-0.003	0.004	-0.019	0.029	0.036
0.000	-0.000	-0.000	0.007	0.010	0.040
0.000	-0.003	0.002	-0.002	0.007	0.032
0.001	-0.004	0.004	-0.013	0.017	0.019
-0.001	-0.002	-0.001	0.003	0.013	0.027
0.001	-0.003	-0.000	-0.012	0.004	0.036
0.000	-0.003	0.002	-0.022	0.019	0.018
-0.002	-0.004	0.006	-0.003	0.008	0.027
-0.000	-0.004	-0.004	-0.015	0.011	0.027
-0.002	-0.004	0.006	-0.016	0.008	0.041
0.000	-0.003	0.001	-0.002	0.015	0.032
-0.001	-0.004	-0.006	-0.031	0.010	0.018
-0.001	-0.002	0.001	-0.004	0.009	0.040
0.000	-0.004	0.002	-0.023	0.007	0.041
-0.001	-0.004	-0.000	-0.019	-0.006	0.018
-0.001	-0.003	0.002	-0.019	0.036	0.036
0.000	-0.004	0.002	-0.016	-0.005	0.028
-0.002	-0.002	0.002	-0.015	0.019	0.032
-0.001	-0.003	-0.000	-0.012	0.017	0.022
-0.002	-0.004	0.004	-0.002	0.024	0.027
0.001	-0.004	0.002	-0.040	0.001	0.032
-0.001	-0.002	0.002	0.002	0.013	0.040
0.000	-0.005	0.003	-0.016	-0.001	0.050
-0.000	-0.004	-0.000	-0.022	-0.000	0.014
0.001	0.001	0.002	-0.010	0.001	0.023
0.002	-0.003	-0.000	-0.002	0.010	0.032
-0.001	-0.002	0.001	-0.004	0.009	0.027
-0.001	-0.002	0.004	-0.005	0.018	0.014
-0.001	-0.002	-0.000	-0.011	0.006	0.013
-0.003	-0.001	-0.003	0.004	0.022	0.017
-0.001	-0.004	-0.000	-0.005	0.018	0.018
-0.001	-0.004	0.002	-0.019	0.025	0.032
0.000	-0.005	0.001	-0.030	0.015	0.036
-0.003	-0.001	0.004	0.009	0.041	0.031
-0.001	-0.002	-0.003	0.003	0.021	0.026
0.001	-0.004	-0.003	-0.025	0.008	0.032
-0.001	-0.003	-0.000	-0.012	0.017	0.036
-0.001	-0.003	0.002	-0.005	0.014	0.023
-0.003	-0.003	0.001	-0.005	0.033	0.036
-0.001	-0.004	-0.005	-0.025	0.014	0.018
-0.003	-0.002	-0.001	0.003	0.026	0.026
-0.000	-0.006	0.002	-0.030	-0.004	0.019
-0.001	-0.001	-0.003	0.017	0.009	0.031
-0.001	-0.001	0.004	0.002	0.017	0.031
0.000	-0.004	-0.001	-0.035	0.007	0.014
-0.000	-0.001	-0.000	0.013	0.011	0.036
-0.001	-0.004	0.003	-0.020	0.017	0.045
-0.001	-0.004	0.004	-0.013	0.006	0.019
0.001	-0.002	-0.001	-0.004	0.012	0.027
-0.001	-0.003	0.002	-0.005	0.014	0.023
0.000	-0.004	0.005	-0.003	0.003	0.041
-0.002	-0.002	0.001	-0.015	0.027	0.031
-0.001	-0.003	0.004	-0.005	0.006	0.023
0.001	-0.003	0.001	-0.005	-0.015	0.036
0.001	-0.003	0.001	-0.025	-0.003	0.037
-0.001	-0.002	-0.000	-0.004	0.017	0.027
0.000	-0.006	-0.001	-0.036	0.007	0.032
0.002	-0.004	0.003	-0.003	-0.002	0.041
-0.001	-0.003	0.001	-0.019	0.022	0.009
0.000	-0.005	-0.001	-0.036	0.018	0.036
-0.001	-0.003	-0.000	-0.012	0.017	0.036
-0.003	-0.002	-0.001	-0.024	0.027	-0.000
-0.003	-0.002	0.001	0.009	0.022	0.040
0.001	-0.004	-0.003	-0.019	-0.003	0.018
-0.003	-0.004	0.002	-0.012	0.026	0.031
-0.002	-0.005	-0.001	-0.036	0.031	0.036
-0.001	-0.001	-0.001	0.010	0.013	0.018
-0.001	-0.003	-0.000	-0.005	0.029	0.036
-0.001	-0.003	0.002	-0.019	0.013	0.036
0.001	-0.003	0.001	-0.012	-0.003	0.023
0.000	-0.003	0.002	-0.002	0.007	0.032
-0.001	-0.002	0.002	-0.018	0.025	0.027
-0.002	-0.001	0.005	-0.022	0.027	0.023
0.000	-0.002	-0.006	-0.027	0.015	0.031
0.001	-0.003	-0.000	-0.005	-0.007	0.036
0.001	-0.006	0.002	-0.027	0.012	0.028
-0.002	-0.005	-0.000	-0.009	0.023	0.036
0.000	-0.001	-0.004	-0.000	0.010	0.035
-0.002	-0.005	0.004	-0.030	0.035	0.023
-0.002	-0.004	0.006	-0.010	0.020	0.027
-0.002	-0.002	-0.001	-0.008	0.008	0.018
-0.001	-0.003	-0.000	-0.032	0.006	0.023
-0.001	-0.003	0.001	-0.012	0.009	0.036
-0.001	-0.004	-0.001	-0.025	0.013	0.032
0.001	-0.001	-0.001	-0.004	0.000	0.031
0.000	-0.002	0.001	-0.022	0.003	0.018
0.000	-0.005	0.002	-0.016	0.007	0.037
-0.000	-0.004	-0.004	-0.008	-0.001	0.027
-0.001	-0.003	0.002	-0.019	0.014	0.023
-0.002	-0.000	0.007	0.012	0.035	0.014
0.002	-0.004	-0.001	-0.015	-0.017	0.027
-0.002	-0.005	0.004	-0.030	0.012	0.036
-0.002	-0.002	-0.001	-0.014	0.020	0.018
