0.024	-0.005	0.017	0.279	0.061	-0.391
0.020	-0.008	0.015	0.293	0.079	-0.401
0.021	-0.006	0.021	0.289	0.079	-0.373
0.020	-0.003	0.012	0.315	0.082	-0.397
0.022	-0.004	0.017	0.300	0.074	-0.400
0.023	-0.006	0.019	0.282	0.072	-0.400
0.018	-0.005	0.016	0.294	0.083	-0.392
0.022	-0.009	0.012	0.265	0.070	-0.391
0.020	-0.008	0.020	0.285	0.083	-0.400
0.021	-0.002	0.016	0.312	0.064	-0.387
0.020	-0.006	0.017	0.272	0.087	-0.396
0.020	-0.004	0.022	0.300	0.078	-0.387
0.020	-0.005	0.016	0.273	0.082	-0.392
0.020	-0.004	0.015	0.294	0.090	-0.388
0.019	-0.003	0.020	0.317	0.077	-0.392
0.020	-0.006	0.017	0.286	0.087	-0.396
0.020	-0.005	0.016	0.287	0.082	-0.392
0.021	-0.004	0.017	0.283	0.080	-0.382
0.018	-0.005	0.017	0.307	0.099	-0.406
0.022	-0.006	0.015	0.273	0.066	-0.382
0.022	-0.004	0.016	0.301	0.058	-0.387
0.019	-0.004	0.017	0.290	0.082	-0.410
0.019	-0.006	0.020	0.296	0.089	-0.387
0.021	-0.004	0.011	0.298	0.072	-0.397
0.019	-0.007	0.016	0.276	0.089	-0.392
0.021	-0.007	0.012	0.276	0.076	-0.392
0.020	-0.005	0.017	0.280	0.063	-0.378
0.018	-0.006	0.017	0.286	0.099	-0.383
0.019	-0.004	0.019	0.283	0.085	-0.396
0.020	-0.007	0.014	0.286	0.075	-0.401
0.021	-0.004	0.015	0.284	0.072	-0.383
0.020	-0.004	0.016	0.294	0.083	-0.414
0.021	-0.007	0.021	0.281	0.080	-0.391
0.018	-0.005	0.015	0.300	0.103	-0.392
0.018	-0.004	0.019	0.300	0.091	-0.401
0.019	-0.008	0.015	0.275	0.108	-0.396
0.017	-0.006	0.014	0.297	0.094	-0.401
0.022	-0.005	0.015	0.287	0.078	-0.405
0.019	-0.004	0.014	0.291	0.081	-0.397
0.021	-0.007	0.016	0.276	0.076	-0.378
0.019	-0.006	0.016	0.297	0.089	-0.401
0.021	-0.004	0.020	0.283	0.065	-0.409
0.020	-0.004	0.017	0.300	0.086	-0.387
0.020	-0.005	0.011	0.294	0.079	-0.406
0.019	-0.004	0.020	0.297	0.078	-0.409
0.022	-0.005	0.017	0.273	0.062	-0.378
0.019	-0.006	0.012	0.284	0.089	-0.401
0.021	-0.007	0.015	0.283	0.073	-0.405
0.020	-0.005	0.017	0.300	0.075	-0.392
0.020	-0.006	0.014	0.266	0.075	-0.396
0.020	-0.004	0.017	0.287	0.086	-0.387
0.018	-0.006	0.017	0.293	0.088	-0.396
0.019	-0.006	0.017	0.290	0.093	-0.387
0.021	-0.004	0.017	0.304	0.068	-0.383
0.022	-0.005	0.020	0.286	0.070	-0.404
0.020	-0.004	0.016	0.307	0.106	-0.401
0.021	-0.004	0.016	0.297	0.065	-0.396
0.019	-0.004	0.011	0.305	0.074	-0.410
0.021	-0.005	0.016	0.304	0.076	-0.396
0.021	-0.007	0.012	0.283	0.065	-0.392
0.022	-0.008	0.017	0.265	0.074	-0.386
0.020	-0.007	0.016	0.272	0.083	-0.400
0.018	-0.004	0.016	0.294	0.095	-0.388
0.019	-0.004	0.017	0.297	0.092	-0.383
0.021	-0.004	0.016	0.311	0.065	-0.410
0.018	-0.006	0.017	0.279	0.087	-0.383
0.019	-0.004	0.015	0.311	0.085	-0.383
0.020	-0.004	0.015	0.301	0.079	-0.401
0.021	-0.007	0.019	0.282	0.072	-0.391
0.021	-0.007	0.014	0.276	0.068	-0.392
0.020	-0.009	0.019	0.264	0.090	-0.391
0.020	-0.004	0.019	0.293	0.090	-0.387
0.020	-0.005	0.015	0.287	0.090	-0.392
0.020	-0.006	0.014	0.280	0.075	-0.396
0.019	-0.007	0.016	0.282	0.101	-0.392
0.018	-0.007	0.019	0.279	0.091	-0.387
0.021	-0.006	0.016	0.290	0.088	-0.400
0.020	-0.004	0.016	0.308	0.083	-0.401
0.020	-0.004	0.019	0.280	0.067	-0.400
0.021	-0.007	0.014	0.276	0.068	-0.392
0.021	-0.004	0.017	0.297	0.057	-0.396
0.019	-0.004	0.017	0.297	0.093	-0.396
0.018	-0.004	0.014	0.295	0.087	-0.375
0.020	-0.004	0.016	0.294	0.082	-0.387
0.020	-0.005	0.017	0.287	0.075	-0.392
0.020	-0.006	0.015	0.266	0.090	-0.396
0.020	-0.004	0.021	0.293	0.075	-0.387
0.021	-0.007	0.015	0.290	0.062	-0.418
0.019	-0.006	0.020	0.296	0.089	-0.387
0.021	-0.005	0.017	0.297	0.080	-0.383
0.019	-0.006	0.015	0.290	0.108	-0.401
0.020	-0.005	0.019	0.279	0.101	-0.378
0.022	-0.005	0.020	0.299	0.069	-0.378
0.022	-0.006	0.017	0.286	0.074	-0.396
0.020	-0.005	0.016	0.280	0.071	-0.392
0.021	-0.003	0.014	0.318	0.080	-0.392
0.019	-0.006	0.015	0.297	0.073	-0.388
0.020	-0.006	0.014	0.287	0.063	-0.383
0.020	-0.005	0.015	0.301	0.067	-0.378
0.019	-0.006	0.016	0.290	0.077	-0.401
0.019	-0.004	0.014	0.291	0.082	-0.410
0.021	-0.007	0.014	0.276	0.068	-0.392
0.021	-0.006	0.016	0.269	0.076	-0.387
0.020	-0.005	0.016	0.294	0.071	-0.405
0.020	-0.006	0.016	0.286	0.071	-0.396
0.018	-0.005	0.015	0.294	0.092	-0.406
0.019	-0.007	0.017	0.262	0.081	-0.391
0.019	-0.003	0.017	0.304	0.070	-0.405
0.019	-0.006	0.017	0.296	0.081	-0.401
0.019	-0.006	0.015	0.290	0.085	-0.387
0.019	-0.007	0.019	0.282	0.085	-0.405
0.022	-0.006	0.015	0.279	0.078	-0.409
0.019	-0.004	0.016	0.290	0.088	-0.383
0.019	-0.004	0.020	0.297	0.077	-0.396
0.017	-0.006	0.020	0.283	0.102	-0.401
0.018	-0.007	0.014	0.266	0.099	-0.387
0.020	-0.004	0.020	0.300	0.071	-0.400
0.023	-0.005	0.017	0.310	0.068	-0.396
0.019	-0.004	0.020	0.303	0.088	-0.383
0.020	-0.006	0.017	0.293	0.075	-0.396
0.021	-0.005	0.014	0.297	0.080	-0.383
0.022	-0.004	0.014	0.315	0.073	-0.387
0.021	-0.007	0.015	0.290	0.061	-0.391
0.023	-0.006	0.017	0.276	0.068	-0.400
0.019	-0.004	0.014	0.298	0.093	-0.410
0.020	-0.006	0.019	0.279	0.090	-0.382
0.019	-0.006	0.015	0.297	0.074	-0.401
0.020	-0.008	0.016	0.265	0.095	-0.414
0.020	-0.006	0.019	0.279	0.090	-0.382
0.019	-0.004	0.017	0.284	0.070	-0.396
0.019	-0.004	0.016	0.290	0.089	-0.396
0.018	-0.005	0.012	0.287	0.095	-0.392
0.022	-0.004	0.015	0.301	0.066	-0.387
0.019	-0.004	0.017	0.310	0.093	-0.396
0.021	-0.009	0.015	0.268	0.072	-0.373
0.020	-0.006	0.015	0.280	0.090	-0.396
0.018	-0.005	0.019	0.300	0.080	-0.392
0.018	-0.006	0.019	0.279	0.103	-0.396
0.020	-0.005	0.012	0.287	0.082	-0.392
0.021	-0.006	0.017	0.296	0.069	-0.400
0.021	-0.006	0.015	0.283	0.084	-0.401
0.021	-0.006	0.014	0.290	0.080	-0.387
0.018	-0.006	0.016	0.300	0.106	-0.383
0.020	-0.006	0.019	0.279	0.067	-0.396
0.020	-0.006	0.012	0.280	0.083	-0.396
0.018	-0.004	0.019	0.307	0.103	-0.388
0.021	-0.006	0.016	0.283	0.077	-0.414
0.019	-0.006	0.017	0.296	0.081	-0.401
0.021	-0.004	0.017	0.304	0.068	-0.383
0.019	-0.004	0.014	0.284	0.093	-0.397
0.020	-0.005	0.016	0.300	0.082	-0.392
0.020	-0.009	0.011	0.266	0.067	-0.392
0.020	-0.005	0.016	0.293	0.094	-0.392
0.019	-0.006	0.015	0.297	0.074	-0.414
0.021	-0.007	0.017	0.289	0.069	-0.391
0.020	-0.004	0.020	0.293	0.083	-0.400
0.021	-0.006	0.017	0.296	0.069	-0.400
0.021	-0.007	0.015	0.269	0.072	-0.391
0.019	-0.007	0.014	0.263	0.104	-0.378
0.018	-0.007	0.019	0.285	0.103	-0.401
0.022	-0.005	0.017	0.286	0.063	-0.405
0.019	-0.003	0.016	0.304	0.100	-0.379
0.019	-0.006	0.020	0.289	0.078	-0.400
0.021	-0.006	0.017	0.289	0.080	-0.387
0.019	-0.002	0.012	0.319	0.088	-0.388
0.020	-0.003	0.020	0.307	0.071	-0.396
0.021	-0.007	0.017	0.276	0.069	-0.405
0.021	-0.007	0.015	0.290	0.061	-0.391
0.020	-0.005	0.016	0.293	0.094	-0.392
0.017	-0.006	0.021	0.289	0.106	-0.414
0.022	-0.008	0.014	0.279	0.074	-0.400
0.021	-0.004	0.016	0.290	0.076	-0.396
0.021	-0.008	0.017	0.282	0.069	-0.409
0.018	-0.004	0.017	0.294	0.088	-0.401
0.021	-0.005	0.012	0.298	0.088	-0.397
0.020	-0.004	0.019	0.300	0.078	-0.387
0.017	-0.003	0.014	0.312	0.094	-0.393
0.020	-0.006	0.015	0.293	0.090	-0.383
0.019	-0.003	0.017	0.318	0.069	-0.392
0.020	-0.005	0.015	0.287	0.091	-0.405
0.023	-0.005	0.016	0.290	0.064	-0.396
0.021	-0.006	0.016	0.296	0.076	-0.387
0.020	-0.005	0.014	0.287	0.075	-0.405
0.019	-0.003	0.017	0.291	0.093	-0.392
0.020	-0.005	0.011	0.288	0.067	-0.406
0.020	-0.005	0.015	0.287	0.091	-0.405
0.021	-0.008	0.016	0.275	0.065	-0.409
0.020	-0.006	0.011	0.294	0.090	-0.383
0.020	-0.005	0.017	0.293	0.063	-0.392
0.020	-0.006	0.012	0.280	0.083	-0.410
0.020	-0.006	0.016	0.279	0.083	-0.396
0.020	-0.005	0.019	0.286	0.091	-0.405
0.022	-0.005	0.020	0.286	0.070	-0.404
0.021	-0.005	0.016	0.304	0.076	-0.396
0.020	-0.001	0.017	0.322	0.075	-0.392
0.020	-0.004	0.016	0.308	0.083	-0.401
0.020	-0.008	0.019	0.272	0.091	-0.400
0.019	-0.008	0.015	0.262	0.108	-0.383
0.021	-0.007	0.019	0.289	0.061	-0.391
0.017	-0.006	0.017	0.276	0.105	-0.387
0.020	-0.005	0.019	0.273	0.067	-0.391
0.020	-0.005	0.017	0.293	0.086	-0.392
0.021	-0.006	0.016	0.296	0.076	-0.401
0.023	-0.003	0.015	0.291	0.060	-0.391
0.021	-0.006	0.010	0.291	0.057	-0.388
0.022	-0.005	0.020	0.292	0.081	-0.391
0.020	-0.004	0.019	0.287	0.079	-0.400
0.020	-0.006	0.015	0.280	0.090	-0.396
0.020	-0.005	0.017	0.280	0.086	-0.391
0.019	-0.007	0.014	0.290	0.104	-0.392
0.020	-0.004	0.016	0.287	0.071	-0.401
0.021	-0.006	0.015	0.276	0.073	-0.400
0.022	-0.006	0.015	0.279	0.078	-0.396
0.020	-0.006	0.012	0.294	0.083	-0.410
0.020	-0.007	0.015	0.279	0.079	-0.400
0.018	-0.007	0.015	0.266	0.092	-0.401
0.019	-0.004	0.016	0.290	0.088	-0.383
0.022	-0.005	0.015	0.300	0.054	-0.392
0.018	-0.006	0.020	0.272	0.084	-0.396
0.020	-0.006	0.015	0.273	0.079	-0.409
0.021	-0.007	0.011	0.283	0.073	-0.405
0.021	-0.002	0.017	0.305	0.068	-0.387
0.022	-0.005	0.016	0.287	0.070	-0.391
0.019	-0.004	0.017	0.304	0.081	-0.396
0.021	-0.006	0.017	0.303	0.080	-0.387
0.019	-0.004	0.015	0.304	0.074	-0.410
0.021	-0.005	0.015	0.304	0.084	-0.396
0.022	-0.006	0.014	0.286	0.074	-0.396
0.021	-0.006	0.016	0.276	0.088	-0.387
0.022	-0.005	0.019	0.293	0.066	-0.391
0.021	-0.006	0.015	0.283	0.084	-0.401
0.020	-0.003	0.021	0.314	0.075	-0.396
0.019	-0.006	0.017	0.269	0.081	-0.400
0.019	-0.007	0.012	0.283	0.101	-0.406
0.019	-0.008	0.014	0.276	0.093	-0.396
0.023	-0.007	0.015	0.283	0.060	-0.391
0.018	-0.006	0.014	0.287	0.099	-0.397
0.020	-0.006	0.014	0.293	0.075	-0.410
0.021	-0.007	0.016	0.289	0.077	-0.405
0.020	-0.005	0.015	0.287	0.067	-0.392
0.020	-0.005	0.019	0.286	0.067	-0.391
0.020	-0.005	0.015	0.307	0.079	-0.405
0.021	-0.007	0.018	0.289	0.084	-0.378
0.021	-0.009	0.011	0.269	0.073	-0.400
0.019	-0.004	0.016	0.290	0.089	-0.396
0.019	-0.004	0.016	0.290	0.089	-0.396
0.019	-0.004	0.011	0.298	0.085	-0.397
0.022	-0.006	0.017	0.279	0.062	-0.382
0.021	-0.006	0.017	0.289	0.080	-0.400
0.019	-0.007	0.021	0.282	0.092	-0.378
0.020	-0.005	0.016	0.293	0.094	-0.392
0.021	-0.007	0.016	0.269	0.065	-0.391
0.022	-0.003	0.021	0.314	0.062	-0.396
0.020	-0.006	0.012	0.280	0.083	-0.396
0.019	-0.004	0.017	0.290	0.082	-0.410
0.022	-0.004	0.019	0.307	0.055	-0.400
0.016	-0.005	0.012	0.288	0.108	-0.393
0.020	-0.004	0.016	0.314	0.094	-0.388
0.020	-0.004	0.015	0.294	0.067	-0.401
0.020	-0.006	0.017	0.272	0.086	-0.382
0.023	-0.005	0.016	0.297	0.052	-0.396
0.021	-0.006	0.017	0.289	0.081	-0.414
0.019	-0.006	0.017	0.290	0.070	-0.401
0.021	-0.007	0.016	0.283	0.065	-0.391
0.020	-0.005	0.020	0.299	0.082	-0.391
0.020	-0.006	0.016	0.279	0.083	-0.396
0.019	-0.007	0.012	0.276	0.089	-0.405
0.019	-0.004	0.019	0.297	0.085	-0.383
0.019	-0.008	0.017	0.268	0.082	-0.409
0.020	-0.006	0.015	0.280	0.067	-0.396
0.019	-0.006	0.017	0.283	0.081	-0.401
0.020	-0.006	0.016	0.279	0.083	-0.409
0.021	-0.006	0.016	0.290	0.065	-0.400
0.018	-0.005	0.014	0.294	0.099	-0.392
0.020	-0.006	0.014	0.287	0.087	-0.396
0.017	-0.003	0.017	0.298	0.094	-0.406
0.021	-0.004	0.014	0.284	0.080	-0.383
0.020	-0.005	0.017	0.280	0.086	-0.391
0.020	-0.004	0.017	0.301	0.064	-0.414
0.021	-0.007	0.016	0.289	0.077	-0.405
0.023	-0.007	0.012	0.276	0.064	-0.391
0.021	-0.007	0.022	0.281	0.072	-0.391
0.020	-0.005	0.020	0.286	0.082	-0.378
0.019	-0.007	0.016	0.276	0.089	-0.392
0.019	-0.004	0.015	0.311	0.085	-0.410
0.019	-0.007	0.016	0.282	0.101	-0.405
0.020	-0.004	0.012	0.308	0.083	-0.401
0.020	-0.006	0.019	0.279	0.067	-0.382
0.020	-0.006	0.016	0.273	0.072	-0.409
0.018	-0.006	0.012	0.267	0.096	-0.410
0.021	-0.004	0.016	0.284	0.065	-0.396
0.020	-0.007	0.021	0.271	0.075	-0.400
0.020	-0.004	0.019	0.287	0.079	-0.400
0.022	-0.008	0.020	0.278	0.059	-0.400
0.019	-0.006	0.016	0.283	0.089	-0.401
0.021	-0.008	0.019	0.261	0.073	-0.395
0.019	-0.004	0.015	0.291	0.097	-0.397
0.020	-0.005	0.021	0.292	0.087	-0.405
0.021	-0.004	0.015	0.297	0.073	-0.410
0.020	-0.006	0.012	0.287	0.094	-0.383
0.020	-0.005	0.017	0.300	0.075	-0.392
0.021	-0.007	0.017	0.282	0.080	-0.391
0.020	-0.005	0.014	0.287	0.075	-0.392
0.019	-0.007	0.017	0.269	0.092	-0.378
0.022	-0.005	0.021	0.286	0.062	-0.391
0.020	-0.006	0.012	0.294	0.083	-0.397
0.019	-0.006	0.015	0.297	0.096	-0.388
0.020	-0.005	0.016	0.293	0.094	-0.392
0.020	-0.008	0.016	0.286	0.082	-0.387
0.021	-0.003	0.012	0.305	0.088	-0.406
0.021	-0.006	0.019	0.289	0.073	-0.400
0.019	-0.007	0.016	0.269	0.101	-0.405
0.021	-0.007	0.016	0.276	0.076	-0.391
0.020	-0.006	0.015	0.286	0.079	-0.396
0.020	-0.005	0.017	0.293	0.086	-0.392
0.020	-0.004	0.014	0.301	0.086	-0.388
0.020	-0.005	0.017	0.293	0.086	-0.392
0.018	-0.006	0.016	0.286	0.084	-0.410
0.020	-0.007	0.020	0.271	0.082	-0.387
0.019	-0.006	0.011	0.284	0.097	-0.401
0.021	-0.006	0.019	0.276	0.073	-0.400
0.020	-0.006	0.019	0.272	0.079	-0.396
0.021	-0.007	0.012	0.283	0.088	-0.405
0.021	-0.007	0.019	0.289	0.084	-0.391
0.020	-0.006	0.017	0.279	0.074	-0.382
0.020	-0.005	0.012	0.301	0.082	-0.392
0.019	-0.006	0.016	0.297	0.089	-0.401
0.021	-0.007	0.014	0.283	0.081	-0.405
0.020	-0.006	0.017	0.286	0.063	-0.382
0.020	-0.005	0.010	0.295	0.087	-0.406
0.021	-0.004	0.016	0.284	0.066	-0.423
0.020	-0.007	0.017	0.265	0.086	-0.387
0.020	-0.004	0.015	0.301	0.078	-0.388
0.017	-0.006	0.019	0.283	0.110	-0.401
0.021	-0.004	0.020	0.290	0.077	-0.409
0.022	-0.003	0.014	0.308	0.074	-0.396
0.020	-0.006	0.014	0.287	0.087	-0.396
0.021	-0.007	0.014	0.283	0.081	-0.418
0.020	-0.006	0.015	0.280	0.067	-0.396
0.019	-0.004	0.019	0.310	0.085	-0.383
0.021	-0.004	0.014	0.284	0.081	-0.423
0.019	-0.006	0.012	0.277	0.077	-0.388
0.021	-0.006	0.015	0.283	0.061	-0.387
0.020	-0.006	0.020	0.279	0.083	-0.396
0.021	-0.003	0.016	0.318	0.088	-0.392
0.022	-0.006	0.011	0.287	0.090	-0.410
0.019	-0.002	0.015	0.319	0.097	-0.401
0.021	-0.007	0.015	0.269	0.073	-0.405
0.020	-0.006	0.015	0.280	0.091	-0.410
0.019	-0.006	0.016	0.283	0.089	-0.387
0.020	-0.004	0.017	0.307	0.075	-0.401
0.021	-0.004	0.015	0.297	0.072	-0.396
0.022	-0.005	0.015	0.307	0.066	-0.378
0.021	-0.008	0.017	0.268	0.069	-0.409
0.021	-0.004	0.015	0.277	0.084	-0.396
0.020	-0.006	0.014	0.287	0.087	-0.396
0.021	-0.005	0.017	0.303	0.092	-0.410
0.019	-0.006	0.021	0.289	0.093	-0.387
0.020	-0.004	0.015	0.294	0.090	-0.401
0.021	-0.007	0.020	0.282	0.064	-0.377
0.020	-0.005	0.019	0.286	0.067	-0.391
0.021	-0.004	0.014	0.291	0.068	-0.383
0.020	-0.008	0.015	0.272	0.091	-0.400
0.021	-0.007	0.015	0.276	0.084	-0.405
0.020	-0.007	0.019	0.265	0.079	-0.387
0.017	-0.004	0.017	0.297	0.082	-0.397
0.019	-0.003	0.016	0.298	0.089	-0.405
0.021	-0.008	0.015	0.275	0.073	-0.396
0.019	-0.006	0.016	0.283	0.089	-0.387
0.020	-0.006	0.012	0.273	0.095	-0.410
0.021	-0.007	0.017	0.282	0.080	-0.391
0.021	-0.006	0.010	0.298	0.069	-0.401
0.020	-0.006	0.019	0.265	0.090	-0.396
0.018	-0.006	0.019	0.279	0.080	-0.396
0.019	-0.004	0.011	0.285	0.085	-0.397
0.020	-0.007	0.015	0.279	0.079	-0.387
0.019	-0.003	0.017	0.311	0.104	-0.392
0.020	-0.006	0.015	0.286	0.078	-0.383
0.019	-0.006	0.019	0.276	0.085	-0.400
0.020	-0.006	0.020	0.286	0.071	-0.396
0.021	-0.004	0.019	0.283	0.072	-0.396
0.022	-0.006	0.015	0.286	0.066	-0.396
0.019	-0.003	0.017	0.298	0.081	-0.392
0.021	-0.007	0.014	0.276	0.069	-0.405
0.019	-0.008	0.015	0.275	0.085	-0.396
0.020	-0.007	0.015	0.279	0.079	-0.387
0.019	-0.006	0.020	0.296	0.089	-0.400
0.022	-0.008	0.019	0.278	0.066	-0.400
0.018	-0.006	0.019	0.286	0.091	-0.396
0.020	-0.005	0.019	0.286	0.067	-0.405
0.022	-0.006	0.016	0.293	0.070	-0.396
0.022	-0.001	0.014	0.316	0.074	-0.406
0.019	-0.006	0.017	0.296	0.105	-0.401
0.022	-0.006	0.021	0.292	0.062	-0.395
0.021	-0.004	0.010	0.285	0.080	-0.397
0.019	-0.007	0.017	0.276	0.081	-0.391
0.020	-0.006	0.015	0.286	0.079	-0.410
0.021	-0.007	0.017	0.289	0.069	-0.405
0.024	-0.006	0.017	0.272	0.061	-0.395
0.021	-0.005	0.017	0.297	0.080	-0.396
0.021	-0.008	0.016	0.268	0.076	-0.396
0.019	-0.007	0.015	0.276	0.097	-0.392
0.021	-0.007	0.019	0.275	0.084	-0.404
0.021	-0.006	0.016	0.296	0.076	-0.401
0.019	-0.006	0.014	0.277	0.093	-0.387
0.019	-0.006	0.014	0.304	0.093	-0.401
0.019	-0.003	0.014	0.305	0.093	-0.406
0.022	-0.005	0.012	0.287	0.070	-0.392
0.018	-0.006	0.010	0.281	0.088	-0.397
0.022	-0.005	0.016	0.300	0.070	-0.405
0.022	-0.006	0.016	0.286	0.081	-0.382
0.021	-0.006	0.020	0.276	0.064	-0.386
0.018	-0.005	0.015	0.301	0.080	-0.392
0.018	-0.004	0.014	0.301	0.099	-0.401
0.018	-0.005	0.016	0.294	0.083	-0.392
0.019	-0.007	0.016	0.276	0.089	-0.405
0.021	-0.007	0.012	0.276	0.076	-0.392
0.019	-0.004	0.016	0.304	0.066	-0.396
0.019	-0.003	0.015	0.298	0.097	-0.406
0.020	-0.005	0.015	0.287	0.090	-0.392
0.020	-0.004	0.014	0.288	0.087	-0.401
0.018	-0.005	0.021	0.279	0.099	-0.378
0.021	-0.004	0.015	0.297	0.073	-0.410
0.020	-0.006	0.016	0.279	0.082	-0.383
0.020	-0.006	0.015	0.293	0.090	-0.396
0.020	-0.004	0.016	0.314	0.094	-0.401
0.020	-0.007	0.022	0.264	0.079	-0.386
0.020	-0.006	0.016	0.286	0.071	-0.396
0.021	-0.006	0.021	0.282	0.069	-0.400
0.019	-0.006	0.015	0.263	0.085	-0.401
0.018	-0.005	0.012	0.287	0.095	-0.392
0.019	-0.004	0.016	0.297	0.077	-0.383
0.020	-0.005	0.017	0.300	0.075	-0.405
0.020	-0.008	0.016	0.286	0.083	-0.400
0.021	-0.003	0.016	0.298	0.076	-0.392
0.019	-0.006	0.023	0.295	0.089	-0.400
0.023	-0.007	0.016	0.282	0.076	-0.404
0.021	-0.004	0.016	0.290	0.076	-0.396
0.019	-0.006	0.017	0.276	0.070	-0.414
0.020	-0.006	0.016	0.279	0.083	-0.396
0.020	-0.005	0.012	0.287	0.082	-0.392
0.020	-0.005	0.019	0.279	0.079	-0.391
0.019	-0.007	0.015	0.276	0.097	-0.392
0.020	-0.005	0.015	0.294	0.078	-0.378
0.020	-0.006	0.016	0.293	0.082	-0.383
0.020	-0.006	0.015	0.286	0.079	-0.396
0.020	-0.006	0.017	0.272	0.087	-0.396
0.022	-0.004	0.015	0.301	0.066	-0.387
0.020	-0.008	0.015	0.272	0.091	-0.414
0.020	-0.005	0.016	0.287	0.083	-0.405
0.021	-0.006	0.010	0.298	0.069	-0.401
0.018	-0.004	0.022	0.300	0.091	-0.387
0.018	-0.005	0.019	0.273	0.080	-0.392
0.019	-0.007	0.014	0.290	0.081	-0.379
0.021	-0.004	0.011	0.284	0.073	-0.410
0.019	-0.007	0.020	0.289	0.089	-0.391
0.021	-0.008	0.019	0.268	0.084	-0.395
0.021	-0.006	0.014	0.284	0.069	-0.401
0.021	-0.007	0.020	0.295	0.065	-0.391
0.023	-0.007	0.017	0.289	0.079	-0.391
0.021	-0.007	0.017	0.282	0.080	-0.391
0.020	-0.006	0.019	0.279	0.090	-0.396
0.022	-0.005	0.017	0.286	0.062	-0.391
0.022	-0.005	0.014	0.300	0.085	-0.392
0.018	-0.007	0.021	0.271	0.111	-0.387
0.023	-0.006	0.017	0.296	0.057	-0.413
0.020	-0.006	0.012	0.300	0.071	-0.383
0.021	-0.009	0.014	0.275	0.069	-0.400
0.021	-0.007	0.014	0.276	0.068	-0.392
0.017	-0.003	0.014	0.305	0.105	-0.393
0.020	-0.005	0.016	0.273	0.082	-0.392
0.020	-0.004	0.019	0.287	0.079	-0.400
0.020	-0.006	0.021	0.279	0.075	-0.395
0.019	-0.006	0.010	0.291	0.093	-0.388
0.021	-0.005	0.019	0.303	0.084	-0.396
0.019	-0.006	0.015	0.283	0.097	-0.401
0.020	-0.004	0.016	0.301	0.070	-0.374
0.021	-0.006	0.016	0.290	0.088	-0.400
0.020	-0.004	0.019	0.293	0.090	-0.401
0.020	-0.005	0.014	0.294	0.086	-0.392
0.020	-0.005	0.017	0.293	0.086	-0.392
0.020	-0.006	0.016	0.286	0.071	-0.396
0.020	-0.009	0.020	0.264	0.083	-0.391
0.022	-0.004	0.012	0.295	0.070	-0.387
0.021	-0.006	0.015	0.276	0.073	-0.400
0.020	-0.006	0.017	0.306	0.075	-0.383
0.020	-0.006	0.014	0.280	0.074	-0.383
0.020	-0.006	0.015	0.280	0.068	-0.409
0.020	-0.004	0.017	0.300	0.087	-0.401
0.020	-0.005	0.016	0.314	0.082	-0.392
0.021	-0.004	0.014	0.297	0.081	-0.410
0.018	-0.005	0.020	0.286	0.095	-0.392
0.020	-0.005	0.016	0.280	0.094	-0.392
0.021	-0.008	0.016	0.268	0.076	-0.396
0.019	-0.004	0.019	0.290	0.097	-0.396
0.020	-0.008	0.016	0.279	0.095	-0.400
0.020	-0.004	0.007	0.302	0.078	-0.388
0.020	-0.008	0.017	0.285	0.098	-0.387
0.021	-0.005	0.016	0.304	0.076	-0.396
0.020	-0.005	0.011	0.288	0.091	-0.406
0.017	-0.006	0.019	0.283	0.109	-0.387
0.019	-0.006	0.015	0.290	0.085	-0.401
0.022	-0.008	0.015	0.286	0.078	-0.400
0.019	-0.003	0.016	0.311	0.089	-0.392
0.020	-0.006	0.020	0.279	0.083	-0.409
0.022	-0.004	0.017	0.294	0.062	-0.387
0.022	-0.006	0.015	0.286	0.089	-0.396
0.019	-0.006	0.017	0.290	0.093	-0.401
0.020	-0.006	0.017	0.279	0.075	-0.396
0.020	-0.005	0.017	0.300	0.074	-0.378
0.019	-0.003	0.019	0.304	0.085	-0.392
0.020	-0.006	0.019	0.286	0.079	-0.396
0.020	-0.005	0.015	0.300	0.090	-0.392
0.021	-0.004	0.017	0.290	0.069	-0.396
0.021	-0.006	0.019	0.282	0.085	-0.414
0.021	-0.004	0.020	0.290	0.076	-0.382
0.018	-0.005	0.012	0.301	0.096	-0.406
0.020	-0.003	0.016	0.301	0.083	-0.410
0.020	-0.006	0.019	0.299	0.079	-0.409
0.019	-0.003	0.014	0.298	0.081	-0.392
0.017	-0.004	0.014	0.298	0.106	-0.410
0.020	-0.005	0.016	0.280	0.071	-0.392
0.019	-0.004	0.012	0.298	0.100	-0.383
0.020	-0.007	0.014	0.286	0.075	-0.401
0.020	-0.005	0.016	0.300	0.082	-0.392
0.019	-0.004	0.016	0.317	0.088	-0.383
0.020	-0.008	0.014	0.272	0.098	-0.401
0.020	-0.006	0.017	0.299	0.087	-0.396
0.023	-0.008	0.014	0.262	0.068	-0.395
0.020	-0.006	0.015	0.280	0.090	-0.396
0.021	-0.005	0.016	0.283	0.088	-0.396
0.020	-0.005	0.015	0.294	0.079	-0.392
0.018	-0.005	0.012	0.287	0.095	-0.392
0.021	-0.006	0.017	0.276	0.080	-0.400
0.020	-0.007	0.012	0.280	0.071	-0.401
0.022	-0.006	0.017	0.279	0.086	-0.396
0.021	-0.003	0.019	0.304	0.072	-0.392
0.021	-0.006	0.017	0.303	0.080	-0.400
