0.007	-0.003	-0.000	-0.025	-0.056	0.011
0.005	-0.006	-0.003	-0.019	-0.039	0.001
0.006	-0.005	0.004	-0.044	-0.061	0.011
0.007	-0.003	0.002	-0.026	-0.071	0.011
0.007	-0.003	-0.001	-0.039	-0.048	-0.003
0.007	-0.002	0.002	-0.005	-0.048	0.002
0.006	-0.005	-0.000	-0.029	-0.061	0.011
0.005	-0.003	0.004	-0.033	-0.055	0.011
0.006	-0.006	0.001	-0.037	-0.045	0.006
0.006	-0.005	-0.003	-0.043	-0.045	-0.003
0.005	-0.003	-0.003	-0.025	-0.051	0.010
0.005	-0.004	0.001	-0.040	-0.039	-0.007
0.005	-0.007	-0.001	-0.040	-0.047	-0.003
0.006	-0.006	-0.000	-0.050	-0.061	0.006
0.007	-0.006	-0.000	-0.047	-0.067	-0.011
0.007	-0.006	0.001	-0.060	-0.052	0.002
0.007	-0.003	0.001	-0.025	-0.064	0.011
0.006	-0.003	-0.004	-0.021	-0.049	-0.008
0.004	-0.004	-0.003	-0.028	-0.044	0.001
0.004	-0.005	0.001	-0.036	-0.045	0.011
0.004	-0.002	-0.000	-0.028	-0.049	0.019
0.006	-0.004	-0.001	-0.028	-0.064	-0.012
0.004	-0.005	0.004	-0.030	-0.049	0.024
0.004	-0.004	-0.004	-0.028	-0.060	0.014
0.005	-0.004	0.002	-0.040	-0.047	-0.007
0.005	-0.004	-0.000	-0.032	-0.043	-0.007
0.004	-0.005	-0.001	-0.043	-0.041	0.010
0.006	-0.005	0.005	-0.030	-0.045	-0.002
0.006	-0.006	-0.003	-0.050	-0.045	-0.007
0.006	-0.004	-0.001	-0.022	-0.054	0.015
0.004	-0.004	0.002	-0.029	-0.029	0.001
0.006	-0.004	-0.000	-0.029	-0.049	0.002
0.006	-0.004	-0.001	-0.022	-0.054	0.015
0.004	-0.003	-0.001	-0.014	-0.041	0.005
0.005	-0.004	0.004	-0.033	-0.043	0.006
0.005	-0.006	-0.000	-0.053	-0.043	0.002
0.005	-0.004	-0.000	-0.033	-0.043	0.006
0.007	-0.001	-0.002	-0.003	-0.075	0.006
0.005	-0.004	-0.003	-0.018	-0.050	-0.008
0.008	-0.004	-0.005	-0.021	-0.066	0.001
0.004	-0.002	0.006	-0.022	-0.052	0.006
0.007	-0.003	-0.002	-0.025	-0.040	-0.017
0.006	-0.005	-0.003	-0.043	-0.046	0.010
0.005	-0.003	0.001	-0.019	-0.039	-0.003
0.004	-0.006	0.004	-0.037	-0.048	-0.007
0.007	-0.003	-0.000	-0.025	-0.056	0.011
0.006	-0.003	0.002	-0.029	-0.054	0.020
0.003	-0.003	0.004	-0.032	-0.042	0.010
0.006	-0.006	0.001	-0.044	-0.057	0.007
0.007	-0.002	-0.002	-0.024	-0.052	0.001
0.004	-0.001	0.001	-0.021	-0.056	0.010
0.004	-0.005	-0.001	-0.036	-0.052	-0.003
0.006	-0.006	-0.003	-0.043	-0.057	0.006
0.005	-0.003	-0.003	-0.025	-0.051	0.010
0.007	-0.004	0.001	-0.039	-0.075	0.007
0.003	-0.001	0.001	-0.011	-0.038	-0.008
0.006	-0.005	-0.004	-0.036	-0.050	0.010
0.004	-0.004	0.005	-0.023	-0.032	-0.012
0.005	-0.003	-0.000	-0.039	-0.043	0.010
0.004	-0.005	-0.005	-0.035	-0.029	0.010
0.003	-0.006	-0.003	-0.039	-0.038	0.015
0.006	-0.005	0.001	-0.036	-0.057	0.011
0.006	-0.005	-0.000	-0.043	-0.061	-0.003
0.007	-0.008	0.001	-0.068	-0.063	0.007
0.005	-0.004	-0.001	-0.025	-0.047	-0.008
0.007	-0.004	0.001	-0.033	-0.063	0.006
0.006	-0.005	-0.004	-0.029	-0.061	-0.003
0.005	-0.004	0.004	-0.026	-0.054	-0.007
0.004	-0.004	-0.000	-0.035	-0.048	0.001
0.006	-0.005	-0.004	-0.015	-0.061	0.010
0.004	-0.005	-0.000	-0.036	-0.037	0.010
0.006	-0.004	0.001	-0.029	-0.057	0.002
0.004	-0.005	0.002	-0.030	-0.041	0.011
0.006	-0.004	-0.000	-0.036	-0.061	0.002
0.004	-0.005	0.004	-0.030	-0.049	0.011
0.007	-0.003	0.001	-0.039	-0.063	-0.002
0.005	-0.006	-0.003	-0.039	-0.051	0.015
0.004	-0.002	0.001	-0.022	-0.045	0.006
0.006	-0.003	0.004	-0.009	-0.049	0.006
0.005	-0.003	-0.003	-0.011	-0.051	-0.003
0.007	-0.006	-0.001	-0.046	-0.060	0.015
0.003	-0.006	0.002	-0.027	-0.022	0.001
0.006	-0.006	-0.000	-0.050	-0.038	0.006
0.005	-0.006	-0.000	-0.046	-0.055	0.002
0.005	-0.006	0.004	-0.034	-0.054	0.002
0.003	-0.003	-0.001	-0.005	-0.035	0.010
0.004	-0.006	0.002	-0.044	-0.029	0.020
0.005	-0.001	-0.001	-0.017	-0.047	-0.008
0.006	-0.004	0.004	-0.030	-0.049	0.002
0.005	-0.003	-0.000	-0.025	-0.043	0.010
0.005	-0.004	-0.001	-0.039	-0.047	-0.007
0.008	-0.005	-0.001	-0.030	-0.042	-0.003
0.006	-0.007	0.001	-0.051	-0.057	0.002
0.005	-0.004	-0.000	-0.026	-0.055	0.006
0.006	-0.003	0.005	-0.022	-0.057	0.006
0.004	-0.005	0.002	-0.037	-0.029	0.011
0.007	-0.004	-0.004	-0.025	-0.067	0.006
0.005	-0.002	0.002	-0.012	-0.047	-0.012
0.005	-0.003	0.002	-0.019	-0.023	-0.003
0.006	-0.005	-0.001	-0.023	-0.042	0.010
0.006	-0.005	0.002	-0.023	-0.042	0.011
0.006	-0.005	-0.004	-0.015	-0.061	-0.003
0.005	-0.004	-0.002	-0.039	-0.039	-0.008
0.006	-0.004	-0.001	-0.029	-0.042	0.015
0.005	-0.006	0.001	-0.026	-0.050	-0.012
0.010	-0.006	0.002	-0.044	-0.067	0.007
0.006	-0.004	-0.000	-0.022	-0.038	0.001
0.006	-0.004	0.002	-0.029	-0.064	-0.012
0.005	-0.003	0.004	-0.026	-0.043	0.011
0.007	-0.004	0.002	-0.026	-0.060	0.020
0.005	-0.003	-0.000	-0.005	-0.054	-0.003
0.004	-0.005	-0.004	-0.035	-0.036	-0.003
0.005	-0.007	0.001	-0.061	-0.051	0.011
0.006	-0.005	-0.000	-0.023	-0.050	0.024
0.005	-0.004	-0.000	-0.019	-0.043	-0.008
0.005	-0.007	0.004	-0.048	-0.043	-0.002
0.006	-0.003	-0.000	-0.022	-0.050	0.006
0.004	-0.004	-0.000	-0.029	-0.036	-0.012
0.005	-0.006	-0.004	-0.039	-0.042	-0.012
0.004	-0.005	-0.003	-0.022	-0.021	0.010
0.005	-0.002	0.002	-0.012	-0.047	-0.012
0.003	-0.004	-0.003	-0.018	-0.038	0.005
0.006	-0.006	0.001	-0.030	-0.057	0.006
0.007	-0.004	-0.004	-0.025	-0.067	-0.008
0.006	-0.007	-0.003	-0.044	-0.045	-0.012
0.006	-0.006	0.004	-0.031	-0.049	0.007
0.007	-0.003	-0.000	-0.025	-0.056	0.011
0.005	-0.004	0.002	-0.026	-0.047	-0.007
0.007	-0.005	-0.000	-0.013	-0.045	0.020
0.007	-0.003	-0.003	-0.031	-0.075	0.011
0.006	-0.005	-0.000	-0.023	-0.049	-0.003
0.007	-0.006	0.001	-0.033	-0.052	0.002
0.005	-0.007	0.001	-0.047	-0.051	0.011
0.005	-0.003	-0.001	-0.032	-0.047	0.010
0.004	-0.007	0.001	-0.051	-0.044	0.002
0.007	-0.004	-0.001	-0.032	-0.071	-0.007
0.006	-0.004	-0.000	-0.015	-0.050	0.015
0.005	-0.007	0.001	-0.034	-0.074	-0.003
0.007	-0.003	0.004	-0.019	-0.067	-0.002
0.006	-0.004	-0.005	-0.021	-0.053	-0.012
0.005	-0.006	0.002	-0.020	-0.048	0.029
0.004	-0.004	0.001	-0.022	-0.056	0.001
0.005	-0.003	-0.000	-0.012	-0.043	-0.003
0.004	-0.005	-0.001	-0.043	-0.040	-0.003
0.006	-0.006	0.002	-0.030	-0.065	0.007
0.008	-0.005	-0.003	-0.036	-0.069	-0.003
0.006	-0.005	-0.006	-0.028	-0.045	-0.003
0.002	-0.005	-0.000	-0.029	-0.012	-0.004
0.005	-0.008	-0.000	-0.054	-0.042	-0.007
0.006	-0.006	-0.001	-0.030	-0.042	0.020
0.003	-0.004	0.001	-0.019	-0.038	0.006
0.005	-0.006	-0.003	-0.026	-0.050	-0.012
0.003	-0.006	-0.003	-0.026	-0.038	0.014
0.006	-0.005	-0.000	-0.009	-0.049	-0.003
0.006	-0.006	-0.001	-0.037	-0.053	0.006
0.006	-0.005	0.005	-0.044	-0.045	-0.002
0.007	-0.006	-0.000	-0.040	-0.056	0.015
0.004	-0.004	0.002	-0.022	-0.041	0.001
0.007	-0.001	-0.000	0.010	-0.067	-0.008
0.006	-0.004	-0.004	-0.028	-0.049	0.001
0.004	-0.004	0.001	-0.022	-0.033	0.015
0.006	-0.007	0.002	-0.045	-0.053	0.016
0.006	-0.003	-0.001	-0.001	-0.077	0.006
0.007	-0.006	-0.000	-0.040	-0.056	0.002
0.006	-0.006	-0.000	-0.044	-0.049	-0.007
0.007	-0.004	-0.000	-0.026	-0.067	0.006
0.003	-0.003	-0.000	-0.025	-0.031	0.023
0.003	-0.006	0.001	-0.040	-0.038	0.001
0.004	-0.005	0.001	-0.030	-0.033	0.010
0.007	-0.003	-0.006	-0.038	-0.063	-0.003
0.003	-0.002	-0.001	-0.011	-0.034	0.001
0.005	-0.003	-0.003	-0.018	-0.039	-0.003
0.007	-0.004	0.001	-0.033	-0.063	0.006
0.004	-0.004	0.004	-0.023	-0.025	0.015
0.006	-0.004	0.001	-0.036	-0.045	-0.012
0.007	-0.002	0.002	-0.025	-0.060	0.002
0.008	-0.000	-0.001	-0.020	-0.078	0.015
0.006	-0.005	0.002	-0.023	-0.041	-0.016
0.006	-0.004	-0.001	-0.035	-0.054	0.015
0.006	-0.004	-0.002	-0.028	-0.057	-0.012
0.004	-0.006	-0.000	-0.050	-0.025	-0.007
0.005	-0.004	0.001	-0.026	-0.039	0.006
0.006	-0.006	-0.001	-0.043	-0.065	0.006
0.005	-0.003	-0.002	-0.032	-0.039	-0.003
0.005	-0.003	0.002	-0.012	-0.058	-0.003
0.007	-0.003	0.001	-0.025	-0.064	0.011
0.006	-0.006	-0.003	-0.029	-0.057	-0.007
0.007	-0.004	-0.001	-0.032	-0.047	-0.021
0.004	-0.004	-0.000	-0.035	-0.048	0.001
0.004	-0.004	-0.001	-0.028	-0.052	0.001
0.004	-0.004	-0.001	-0.028	-0.052	0.001
0.006	-0.005	0.002	-0.030	-0.053	0.011
0.005	-0.004	-0.003	-0.039	-0.039	0.006
0.004	-0.002	-0.001	-0.028	-0.041	0.006
0.004	-0.005	-0.001	-0.036	-0.052	-0.003
0.006	-0.006	-0.000	-0.064	-0.061	0.007
0.006	-0.005	0.001	-0.036	-0.057	0.011
0.007	-0.006	-0.000	-0.040	-0.056	0.002
0.006	-0.003	-0.000	-0.015	-0.061	0.006
0.005	-0.004	-0.004	-0.032	-0.043	-0.008
0.003	-0.004	-0.001	-0.032	-0.023	0.005
0.007	-0.003	0.001	-0.025	-0.063	-0.003
0.007	-0.004	-0.001	-0.039	-0.060	0.006
0.005	-0.004	0.002	-0.026	-0.047	0.006
0.005	-0.004	-0.001	-0.032	-0.059	0.006
0.006	-0.005	0.001	-0.036	-0.057	0.011
0.006	-0.005	0.002	-0.030	-0.053	0.011
0.004	-0.004	-0.001	-0.035	-0.040	-0.026
0.003	-0.004	-0.001	-0.032	-0.046	0.006
0.006	-0.004	-0.004	-0.008	-0.061	0.001
0.006	-0.004	-0.001	-0.029	-0.041	-0.012
0.007	-0.003	-0.000	-0.025	-0.056	-0.003
0.004	-0.006	0.001	-0.044	-0.045	0.020
0.007	-0.004	-0.001	-0.053	-0.060	0.020
0.004	-0.006	-0.000	-0.037	-0.026	0.019
0.005	-0.007	0.002	-0.047	-0.059	0.011
0.007	-0.006	-0.003	-0.033	-0.075	0.002
0.004	-0.005	0.001	-0.023	-0.044	-0.003
0.006	-0.003	0.001	-0.015	-0.046	0.006
0.005	-0.008	-0.003	-0.047	-0.039	0.006
0.005	-0.004	0.004	-0.033	-0.043	-0.007
0.005	-0.007	-0.001	-0.054	-0.047	0.011
0.004	-0.004	-0.003	-0.022	-0.033	0.001
0.006	-0.004	0.001	-0.022	-0.046	0.015
0.006	-0.004	0.002	-0.016	-0.065	0.002
0.006	-0.003	-0.000	-0.015	-0.061	0.006
0.007	-0.006	-0.000	-0.026	-0.056	0.015
0.006	-0.005	-0.003	-0.036	-0.056	-0.016
0.005	-0.006	-0.001	-0.033	-0.046	-0.012
0.007	-0.006	-0.005	-0.026	-0.048	0.001
0.006	-0.006	0.001	-0.044	-0.057	-0.007
0.006	-0.005	0.002	-0.016	-0.053	0.011
0.004	-0.004	-0.004	-0.021	-0.025	0.001
0.007	-0.003	0.002	-0.032	-0.060	0.011
0.006	-0.007	-0.003	-0.050	-0.057	0.002
0.007	-0.006	-0.001	-0.019	-0.059	0.002
0.006	-0.004	-0.000	-0.022	-0.061	0.015
0.008	-0.006	-0.003	-0.030	-0.069	-0.007
0.006	-0.005	-0.003	-0.036	-0.057	0.010
0.005	-0.004	-0.003	-0.032	-0.051	0.006
0.007	-0.006	0.001	-0.027	-0.064	0.015
0.005	-0.006	0.006	-0.028	-0.036	0.016
0.006	-0.005	-0.000	-0.023	-0.049	-0.003
0.004	-0.006	-0.000	-0.037	-0.048	0.006
0.004	-0.005	0.001	-0.043	-0.033	0.011
0.005	-0.006	0.002	-0.033	-0.047	0.002
0.007	-0.002	0.002	-0.019	-0.048	0.015
0.006	-0.006	-0.001	-0.043	-0.065	0.006
0.006	-0.003	0.004	-0.029	-0.061	0.006
0.004	-0.005	-0.003	-0.022	-0.021	-0.004
0.004	-0.006	0.001	-0.037	-0.032	-0.007
0.007	-0.004	-0.001	-0.053	-0.060	0.006
0.007	-0.007	-0.004	-0.047	-0.056	0.011
0.006	-0.007	-0.001	-0.030	-0.053	0.002
0.005	-0.006	0.001	-0.040	-0.051	0.015
0.006	-0.004	-0.005	-0.035	-0.054	0.015
0.007	-0.003	-0.003	-0.025	-0.064	0.010
0.006	-0.005	-0.000	-0.023	-0.049	-0.003
0.006	-0.005	0.002	-0.030	-0.053	0.011
0.003	-0.004	-0.001	-0.025	-0.034	-0.008
0.006	-0.003	-0.004	-0.028	-0.061	-0.008
0.006	-0.007	0.004	-0.052	-0.050	0.016
0.005	-0.004	-0.003	-0.018	-0.051	0.006
0.005	-0.003	0.006	-0.026	-0.036	0.011
0.006	-0.006	-0.001	-0.036	-0.053	-0.007
0.005	-0.004	-0.000	-0.039	-0.031	-0.007
0.006	-0.006	-0.003	-0.043	-0.057	0.006
0.007	-0.006	0.002	-0.047	-0.059	-0.011
0.007	-0.006	0.001	-0.033	-0.052	0.002
0.005	-0.003	-0.005	-0.031	-0.047	-0.004
0.004	-0.006	-0.004	-0.036	-0.048	-0.008
0.005	-0.002	-0.000	-0.011	-0.031	-0.012
0.006	-0.003	-0.004	-0.028	-0.061	0.006
0.004	-0.004	0.002	-0.029	-0.029	0.015
0.007	-0.004	-0.000	-0.033	-0.055	-0.007
0.005	-0.003	0.001	-0.005	-0.062	-0.003
0.007	-0.003	0.001	-0.032	-0.052	-0.003
0.006	-0.004	-0.000	-0.029	-0.049	-0.012
0.005	-0.006	0.001	-0.020	-0.062	0.002
0.006	-0.004	-0.006	-0.021	-0.045	0.001
0.007	-0.003	-0.001	-0.019	-0.036	-0.003
0.005	-0.003	-0.001	-0.032	-0.047	0.010
0.004	-0.006	0.001	-0.044	-0.021	-0.007
0.007	-0.007	-0.001	-0.040	-0.060	0.011
0.006	-0.008	0.002	-0.038	-0.041	-0.011
0.006	-0.006	0.002	-0.044	-0.065	0.007
0.006	-0.006	-0.004	-0.036	-0.061	0.006
0.004	-0.004	0.002	-0.036	-0.041	0.002
0.006	-0.005	0.002	-0.030	-0.053	-0.003
0.006	-0.005	-0.004	-0.036	-0.049	-0.017
0.004	-0.005	0.001	-0.023	-0.044	-0.003
0.008	-0.005	-0.001	-0.036	-0.077	-0.002
0.004	-0.005	-0.005	-0.008	-0.052	-0.004
0.005	-0.003	0.001	-0.012	-0.051	0.010
0.005	-0.007	0.001	-0.054	-0.062	-0.016
0.004	-0.003	-0.000	-0.021	-0.036	-0.008
0.005	-0.006	-0.004	-0.019	-0.055	0.001
0.006	-0.006	-0.000	-0.050	-0.060	-0.007
0.006	-0.005	0.002	-0.016	-0.053	-0.003
0.009	-0.005	-0.000	-0.012	-0.080	0.007
0.006	-0.005	0.001	-0.023	-0.057	-0.003
0.005	-0.004	-0.000	-0.019	-0.043	0.006
0.006	-0.003	-0.005	-0.027	-0.053	-0.008
0.005	-0.004	-0.003	-0.039	-0.039	0.006
0.004	-0.004	0.004	-0.016	-0.037	0.002
0.006	-0.005	-0.007	-0.042	-0.038	-0.003
0.007	-0.006	-0.003	-0.033	-0.075	0.015
0.006	-0.005	-0.001	-0.036	-0.041	-0.003
0.008	-0.003	-0.001	-0.022	-0.054	0.006
0.006	-0.003	-0.001	-0.021	-0.042	0.006
0.006	-0.005	-0.000	-0.043	-0.061	-0.003
0.005	-0.007	0.004	-0.048	-0.043	-0.002
0.006	-0.001	-0.005	-0.013	-0.042	-0.004
0.007	-0.006	-0.005	-0.053	-0.048	0.002
0.006	-0.006	0.004	-0.037	-0.061	0.007
0.007	-0.003	0.006	-0.026	-0.071	0.011
0.006	-0.003	-0.003	-0.014	-0.046	0.006
0.005	-0.003	0.004	-0.019	-0.055	0.011
0.007	-0.002	-0.000	-0.018	-0.056	0.002
0.005	-0.004	-0.005	-0.045	-0.035	-0.008
0.005	-0.001	0.001	0.003	-0.051	0.006
0.007	-0.004	-0.000	-0.012	-0.067	-0.007
0.007	-0.006	-0.001	-0.040	-0.048	0.002
0.005	-0.004	-0.001	-0.025	-0.047	-0.008
0.004	-0.004	0.001	-0.015	-0.044	0.001
0.003	-0.003	-0.000	-0.012	-0.031	0.010
0.008	-0.005	-0.003	-0.029	-0.057	-0.016
0.005	-0.003	0.001	-0.012	-0.051	-0.003
0.004	-0.005	0.004	-0.044	-0.025	-0.003
0.006	-0.003	-0.003	-0.021	-0.057	0.006
0.007	-0.007	0.004	-0.048	-0.055	-0.002
0.006	-0.003	0.002	0.005	-0.042	0.006
0.005	-0.003	-0.005	-0.031	-0.046	-0.017
0.011	-0.005	0.001	-0.043	-0.071	0.012
0.006	-0.008	0.005	-0.032	-0.045	-0.011
0.006	-0.005	-0.004	-0.036	-0.049	-0.003
0.005	-0.003	-0.003	-0.025	-0.051	0.010
0.005	-0.004	-0.000	-0.032	-0.042	-0.021
0.006	-0.003	-0.001	-0.021	-0.042	0.006
0.004	-0.006	-0.005	-0.043	-0.029	-0.008
0.006	-0.004	-0.000	-0.029	-0.050	0.015
0.005	-0.006	0.004	-0.034	-0.031	0.002
0.003	-0.003	-0.001	-0.032	-0.034	-0.004
0.005	-0.004	-0.000	-0.019	-0.044	0.019
0.007	-0.004	-0.004	-0.032	-0.055	-0.021
0.004	-0.005	-0.000	-0.023	-0.037	0.010
0.005	-0.004	-0.004	-0.032	-0.044	0.019
0.006	-0.004	0.004	-0.030	-0.049	-0.011
0.008	-0.004	0.002	-0.016	-0.054	0.002
0.004	-0.004	-0.006	-0.014	-0.044	0.001
0.007	-0.003	-0.001	-0.025	-0.048	-0.003
0.004	-0.005	0.002	-0.030	-0.040	-0.003
0.006	-0.005	-0.005	-0.029	-0.053	-0.003
0.006	-0.004	-0.000	-0.029	-0.049	0.002
0.006	-0.006	0.002	-0.051	-0.053	-0.007
0.003	-0.004	-0.001	-0.025	-0.034	0.005
0.005	-0.004	-0.000	-0.033	-0.043	0.006
0.002	-0.004	-0.000	-0.015	-0.024	0.014
0.007	-0.003	-0.003	-0.025	-0.064	0.010
0.005	-0.006	-0.001	-0.019	-0.047	0.001
0.005	-0.007	0.001	-0.040	-0.062	0.011
0.004	-0.005	-0.000	-0.029	-0.048	-0.003
0.005	-0.006	-0.004	-0.026	-0.043	0.001
0.004	-0.004	-0.000	-0.022	-0.048	0.001
0.006	-0.004	-0.005	-0.035	-0.052	-0.026
0.003	-0.005	-0.001	-0.032	-0.057	0.001
0.007	-0.007	-0.003	-0.047	-0.063	-0.003
0.007	-0.006	-0.000	-0.040	-0.056	0.002
0.004	-0.004	0.002	-0.036	-0.041	0.002
0.006	-0.006	-0.001	-0.037	-0.053	0.006
0.004	-0.004	0.001	-0.015	-0.044	0.001
0.004	-0.006	-0.003	-0.029	-0.044	-0.008
0.004	-0.001	0.001	-0.001	-0.045	0.010
0.002	-0.004	-0.004	-0.014	-0.024	0.000
0.005	-0.004	-0.000	-0.026	-0.054	-0.007
0.006	-0.005	0.002	-0.050	-0.065	0.025
0.005	-0.006	-0.001	-0.039	-0.058	0.002
0.007	-0.004	-0.001	-0.026	-0.059	-0.007
0.006	-0.005	0.001	-0.043	-0.069	0.011
0.008	-0.004	-0.001	-0.015	-0.077	0.002
0.008	-0.006	-0.003	-0.036	-0.081	-0.007
0.007	-0.006	0.002	-0.040	-0.071	0.002
0.005	-0.006	-0.003	-0.026	-0.051	0.015
0.005	-0.002	-0.005	-0.010	-0.047	0.014
0.006	-0.006	0.004	-0.037	-0.061	0.007
0.005	-0.006	-0.001	-0.026	-0.058	-0.012
0.007	-0.004	-0.000	-0.019	-0.056	0.006
0.005	-0.003	-0.003	-0.018	-0.039	-0.003
0.007	-0.004	-0.000	-0.026	-0.067	-0.007
0.004	-0.006	0.001	-0.030	-0.044	0.006
0.006	-0.005	0.001	-0.023	-0.034	-0.003
0.007	-0.004	0.002	-0.026	-0.059	-0.007
0.005	-0.006	-0.000	-0.040	-0.042	-0.012
0.007	-0.003	-0.000	-0.025	-0.056	-0.003
0.007	-0.006	-0.003	-0.046	-0.051	-0.012
0.006	-0.004	-0.003	-0.028	-0.057	0.001
0.006	-0.001	-0.005	0.000	-0.065	-0.004
0.006	-0.004	0.005	-0.023	-0.045	-0.011
0.005	-0.003	0.002	-0.019	-0.047	-0.003
0.008	-0.006	-0.004	-0.043	-0.062	0.006
0.005	-0.002	-0.000	-0.011	-0.031	-0.012
0.007	-0.004	-0.000	-0.033	-0.056	0.006
0.006	-0.005	-0.003	-0.036	-0.033	-0.016
0.005	-0.003	0.001	-0.026	-0.028	0.010
0.007	-0.006	0.001	-0.033	-0.052	0.002
0.007	-0.006	-0.003	-0.039	-0.063	0.002
0.005	-0.003	-0.003	-0.018	-0.063	0.010
0.005	-0.004	0.001	-0.033	-0.050	-0.007
0.007	-0.004	0.002	-0.026	-0.060	0.007
0.005	-0.004	-0.006	-0.018	-0.027	-0.008
0.005	-0.004	-0.001	-0.032	-0.035	-0.008
0.005	-0.004	-0.000	-0.039	-0.054	-0.007
0.006	-0.006	0.002	-0.044	-0.042	0.007
0.005	-0.002	0.004	-0.019	-0.043	-0.012
0.007	-0.006	0.001	-0.040	-0.063	-0.011
0.006	-0.006	-0.003	-0.036	-0.045	0.006
0.006	-0.006	-0.001	-0.037	-0.053	0.006
0.007	-0.006	-0.000	-0.033	-0.067	-0.011
0.006	-0.004	0.002	-0.023	-0.053	0.002
0.005	-0.003	0.001	-0.012	-0.052	0.024
0.004	-0.003	0.002	0.005	-0.029	-0.008
0.007	-0.006	0.001	-0.033	-0.052	0.002
0.005	-0.004	-0.003	-0.025	-0.039	-0.008
0.007	-0.006	-0.004	-0.032	-0.067	0.002
0.005	-0.007	0.001	-0.047	-0.050	-0.016
0.006	-0.005	-0.005	-0.056	-0.053	-0.003
0.005	-0.006	0.001	-0.033	-0.039	0.002
0.005	-0.007	-0.005	-0.039	-0.046	-0.017
0.008	-0.004	0.001	-0.029	-0.070	0.002
0.006	-0.005	-0.001	-0.036	-0.041	-0.003
0.004	-0.005	-0.001	-0.036	-0.029	0.010
0.005	-0.004	-0.000	-0.005	-0.043	-0.008
0.003	-0.004	-0.005	-0.031	-0.046	-0.008
0.006	-0.006	-0.001	-0.043	-0.042	0.006
0.004	-0.005	0.001	-0.050	-0.044	-0.003
0.006	-0.004	-0.001	-0.022	-0.054	0.015
0.005	-0.003	0.004	-0.033	-0.055	0.011
0.005	-0.004	0.001	-0.033	-0.051	0.006
0.005	-0.004	-0.001	-0.019	-0.058	-0.008
0.006	-0.004	-0.003	-0.022	-0.045	-0.012
0.007	-0.006	0.001	-0.040	-0.063	0.002
0.006	-0.004	0.001	-0.016	-0.057	0.002
0.005	-0.004	-0.001	-0.019	-0.035	-0.008
0.005	-0.006	-0.003	-0.046	-0.062	-0.012
0.005	-0.004	0.005	-0.033	-0.050	-0.007
0.007	-0.006	-0.001	-0.033	-0.059	0.002
0.006	-0.005	0.001	-0.037	-0.034	0.011
0.006	-0.004	0.001	-0.016	-0.057	0.002
0.006	-0.004	-0.004	-0.028	-0.049	0.001
0.005	-0.003	-0.002	-0.018	-0.039	-0.017
0.006	-0.004	-0.000	-0.036	-0.061	0.002
0.006	-0.005	0.001	-0.036	-0.057	-0.003
0.004	-0.004	-0.003	-0.022	-0.033	0.001
0.006	-0.004	-0.000	-0.029	-0.049	-0.012
0.007	-0.004	-0.000	-0.033	-0.055	-0.007
0.006	-0.005	-0.000	-0.029	-0.061	-0.003
0.006	-0.004	-0.001	-0.035	-0.054	0.015
0.004	-0.004	-0.001	-0.028	-0.052	0.001
0.006	-0.001	0.002	-0.008	-0.053	-0.003
0.006	-0.005	-0.005	-0.029	-0.053	-0.003
0.004	-0.003	-0.001	-0.021	-0.028	-0.021
0.006	-0.004	0.001	-0.029	-0.057	-0.012
0.005	-0.003	-0.003	-0.018	-0.039	-0.003
0.005	-0.003	-0.004	-0.031	-0.031	-0.003
0.005	-0.007	0.002	-0.034	-0.035	0.011
0.006	-0.004	-0.005	-0.035	-0.053	0.001
0.006	-0.005	-0.000	-0.043	-0.038	0.011
0.004	-0.005	0.005	-0.044	-0.033	-0.002
0.007	-0.006	-0.006	-0.039	-0.063	0.001
0.006	-0.005	-0.001	-0.023	-0.041	-0.003
0.005	-0.002	0.002	-0.012	-0.047	-0.012
0.005	-0.004	0.004	-0.040	-0.031	0.006
0.007	-0.003	-0.002	-0.032	-0.052	-0.003
0.007	-0.004	0.001	-0.040	-0.051	-0.020
0.008	-0.005	-0.003	-0.036	-0.069	-0.003
0.005	-0.007	-0.003	-0.047	-0.051	0.011
0.004	-0.004	-0.001	-0.022	-0.041	0.001
0.007	-0.003	-0.000	-0.032	-0.044	-0.003
0.005	-0.004	0.001	-0.046	-0.051	0.006
0.006	-0.004	0.001	-0.022	-0.045	0.002
0.007	-0.005	-0.000	-0.026	-0.044	-0.007
0.004	-0.005	-0.000	-0.036	-0.036	-0.003
0.005	-0.004	-0.001	-0.046	-0.035	-0.007
0.005	-0.003	-0.000	-0.032	-0.031	-0.003
0.005	-0.006	0.002	-0.047	-0.047	0.002
0.006	-0.004	-0.004	-0.015	-0.049	-0.012
0.007	-0.008	0.002	-0.048	-0.059	0.007
0.005	-0.003	0.004	-0.026	-0.043	-0.003
0.005	-0.004	-0.005	-0.025	-0.047	0.005
0.005	-0.003	-0.004	-0.025	-0.043	-0.004
0.004	-0.004	0.002	-0.022	-0.041	0.001
0.007	-0.006	-0.001	-0.046	-0.059	0.002
0.005	-0.004	-0.005	-0.025	-0.047	0.005
0.007	-0.004	-0.000	-0.026	-0.067	-0.007
0.006	-0.004	-0.001	-0.028	-0.064	-0.012
0.004	-0.002	-0.007	-0.013	-0.049	0.005
0.005	-0.004	-0.000	-0.039	-0.055	0.006
0.007	-0.006	-0.000	-0.033	-0.067	-0.011
0.007	-0.004	0.002	-0.019	-0.071	0.007
