-0.094	-0.044	-0.011	0.822	-1.298	-1.779
-0.093	-0.045	-0.009	0.832	-1.312	-1.774
-0.091	-0.044	-0.012	0.816	-1.315	-1.765
-0.094	-0.046	-0.011	0.815	-1.298	-1.770
-0.094	-0.044	-0.013	0.816	-1.294	-1.779
-0.091	-0.044	-0.012	0.822	-1.303	-1.766
-0.094	-0.046	-0.017	0.809	-1.271	-1.784
-0.093	-0.044	-0.016	0.833	-1.285	-1.771
-0.092	-0.046	-0.016	0.822	-1.290	-1.797
-0.090	-0.045	-0.011	0.818	-1.293	-1.788
-0.093	-0.043	-0.017	0.834	-1.289	-1.780
-0.092	-0.045	-0.016	0.836	-1.279	-1.780
-0.093	-0.045	-0.009	0.825	-1.277	-1.788
-0.094	-0.042	-0.017	0.858	-1.294	-1.785
-0.092	-0.046	-0.013	0.822	-1.306	-1.783
-0.094	-0.046	-0.009	0.835	-1.293	-1.797
-0.095	-0.045	-0.012	0.833	-1.283	-1.788
-0.094	-0.044	-0.016	0.850	-1.290	-1.793
-0.093	-0.045	-0.012	0.853	-1.307	-1.802
-0.094	-0.046	-0.011	0.849	-1.308	-1.811
-0.095	-0.046	-0.013	0.846	-1.310	-1.793
-0.095	-0.049	-0.011	0.811	-1.314	-1.801
-0.095	-0.045	-0.012	0.853	-1.317	-1.815
-0.094	-0.045	-0.011	0.836	-1.332	-1.797
-0.095	-0.047	-0.013	0.825	-1.334	-1.784
-0.096	-0.045	-0.011	0.843	-1.331	-1.811
-0.093	-0.047	-0.011	0.804	-1.327	-1.796
-0.095	-0.044	-0.008	0.840	-1.330	-1.797
-0.095	-0.046	-0.013	0.846	-1.333	-1.806
-0.097	-0.046	-0.009	0.846	-1.320	-1.806
-0.096	-0.045	-0.006	0.835	-1.303	-1.810
-0.093	-0.046	-0.013	0.832	-1.322	-1.806
-0.093	-0.047	-0.009	0.824	-1.323	-1.797
-0.097	-0.046	-0.009	0.818	-1.274	-1.806
-0.091	-0.046	-0.012	0.825	-1.332	-1.792
-0.093	-0.045	-0.012	0.819	-1.296	-1.788
-0.095	-0.045	-0.009	0.839	-1.287	-1.802
-0.091	-0.048	-0.011	0.800	-1.287	-1.792
-0.091	-0.046	-0.010	0.845	-1.289	-1.792
-0.094	-0.048	-0.011	0.827	-1.274	-1.792
-0.093	-0.049	-0.011	0.817	-1.268	-1.801
-0.094	-0.047	-0.009	0.807	-1.258	-1.801
-0.092	-0.048	-0.013	0.800	-1.271	-1.806
-0.089	-0.047	-0.007	0.800	-1.288	-1.773
-0.088	-0.050	-0.008	0.795	-1.286	-1.804
-0.090	-0.048	-0.013	0.804	-1.277	-1.797
-0.093	-0.046	-0.014	0.812	-1.257	-1.793
-0.091	-0.046	-0.011	0.808	-1.274	-1.810
-0.090	-0.045	-0.007	0.817	-1.270	-1.787
-0.095	-0.046	-0.009	0.797	-1.252	-1.792
-0.094	-0.046	-0.012	0.795	-1.277	-1.810
-0.095	-0.050	-0.011	0.769	-1.278	-1.832
-0.093	-0.047	-0.008	0.760	-1.278	-1.801
-0.093	-0.044	-0.008	0.788	-1.278	-1.792
-0.095	-0.046	-0.009	0.777	-1.263	-1.819
-0.093	-0.045	-0.012	0.768	-1.301	-1.797
-0.095	-0.047	-0.011	0.764	-1.290	-1.810
-0.095	-0.049	-0.012	0.763	-1.294	-1.801
-0.096	-0.047	-0.011	0.774	-1.272	-1.815
-0.093	-0.048	-0.004	0.759	-1.289	-1.805
-0.098	-0.045	-0.010	0.768	-1.283	-1.810
-0.096	-0.047	-0.007	0.760	-1.295	-1.814
-0.095	-0.049	-0.004	0.725	-1.276	-1.822
-0.096	-0.047	-0.008	0.754	-1.299	-1.814
-0.097	-0.046	-0.009	0.771	-1.285	-1.819
-0.097	-0.044	-0.003	0.771	-1.277	-1.823
-0.095	-0.047	-0.009	0.733	-1.280	-1.814
-0.097	-0.048	-0.012	0.737	-1.281	-1.828
-0.096	-0.046	-0.004	0.743	-1.270	-1.805
-0.096	-0.048	-0.004	0.715	-1.269	-1.827
-0.094	-0.045	-0.004	0.737	-1.283	-1.814
-0.094	-0.047	-0.005	0.709	-1.274	-1.822
-0.094	-0.046	-0.004	0.709	-1.270	-1.831
-0.093	-0.048	-0.004	0.684	-1.276	-1.831
-0.095	-0.045	-0.008	0.706	-1.253	-1.823
-0.094	-0.045	-0.004	0.709	-1.259	-1.813
-0.094	-0.050	-0.005	0.647	-1.262	-1.844
-0.094	-0.049	-0.005	0.674	-1.251	-1.826
-0.093	-0.048	-0.009	0.651	-1.257	-1.831
-0.095	-0.045	-0.003	0.665	-1.237	-1.822
-0.095	-0.045	-0.004	0.658	-1.241	-1.822
-0.094	-0.046	-0.007	0.662	-1.243	-1.831
-0.094	-0.047	-0.003	0.647	-1.232	-1.822
-0.096	-0.046	-0.006	0.642	-1.218	-1.845
-0.095	-0.048	-0.003	0.643	-1.225	-1.844
-0.094	-0.047	-0.002	0.633	-1.216	-1.821
-0.095	-0.048	-0.002	0.623	-1.221	-1.830
-0.096	-0.047	-0.002	0.633	-1.226	-1.848
-0.095	-0.047	-0.004	0.624	-1.217	-1.840
-0.097	-0.047	-0.002	0.624	-1.220	-1.840
-0.094	-0.046	0.001	0.627	-1.231	-1.857
-0.095	-0.048	-0.003	0.609	-1.213	-1.844
-0.097	-0.048	0.001	0.609	-1.224	-1.830
-0.097	-0.045	-0.002	0.631	-1.221	-1.822
-0.098	-0.047	-0.001	0.606	-1.213	-1.849
-0.097	-0.045	-0.001	0.611	-1.208	-1.849
-0.095	-0.048	-0.003	0.590	-1.248	-1.830
-0.099	-0.045	0.001	0.610	-1.212	-1.822
-0.097	-0.049	0.001	0.575	-1.223	-1.848
-0.098	-0.047	-0.001	0.573	-1.225	-1.848
-0.100	-0.048	0.001	0.565	-1.204	-1.853
-0.097	-0.049	0.001	0.561	-1.223	-1.861
-0.095	-0.048	-0.000	0.562	-1.240	-1.856
-0.098	-0.047	-0.001	0.546	-1.225	-1.848
-0.093	-0.046	-0.003	0.553	-1.243	-1.843
-0.097	-0.048	0.004	0.534	-1.204	-1.856
-0.096	-0.044	0.005	0.549	-1.223	-1.856
-0.099	-0.043	-0.002	0.565	-1.199	-1.867
-0.098	-0.048	-0.001	0.511	-1.201	-1.865
-0.097	-0.048	0.001	0.521	-1.211	-1.870
-0.096	-0.045	-0.002	0.536	-1.212	-1.861
-0.096	-0.048	0.006	0.507	-1.196	-1.869
-0.096	-0.042	0.003	0.537	-1.207	-1.888
-0.094	-0.047	0.004	0.514	-1.193	-1.865
-0.095	-0.046	0.003	0.511	-1.190	-1.869
-0.095	-0.045	0.004	0.512	-1.186	-1.878
-0.094	-0.046	0.005	0.494	-1.211	-1.891
-0.095	-0.045	0.000	0.506	-1.198	-1.879
-0.098	-0.048	0.003	0.494	-1.159	-1.883
-0.096	-0.045	0.006	0.501	-1.184	-1.887
-0.095	-0.046	0.000	0.492	-1.209	-1.883
-0.096	-0.046	0.000	0.501	-1.180	-1.879
-0.095	-0.046	0.003	0.491	-1.202	-1.883
-0.095	-0.048	0.003	0.483	-1.213	-1.891
-0.098	-0.046	0.007	0.507	-1.179	-1.878
-0.096	-0.049	0.003	0.473	-1.195	-1.873
-0.097	-0.048	0.006	0.483	-1.200	-1.891
-0.094	-0.046	0.001	0.481	-1.211	-1.905
-0.096	-0.049	0.001	0.487	-1.210	-1.900
-0.098	-0.047	0.004	0.511	-1.196	-1.914
-0.100	-0.047	0.005	0.497	-1.191	-1.914
-0.099	-0.049	0.003	0.487	-1.204	-1.928
-0.099	-0.048	0.001	0.488	-1.185	-1.937
-0.098	-0.048	0.004	0.484	-1.230	-1.932
-0.096	-0.051	0.006	0.458	-1.217	-1.922
-0.100	-0.049	0.005	0.483	-1.214	-1.923
-0.099	-0.049	0.004	0.480	-1.224	-1.927
-0.100	-0.048	0.009	0.490	-1.237	-1.931
-0.099	-0.049	0.008	0.479	-1.223	-1.940
-0.100	-0.048	0.004	0.477	-1.228	-1.945
-0.102	-0.047	0.004	0.505	-1.228	-1.941
-0.101	-0.047	0.005	0.474	-1.218	-1.963
-0.102	-0.049	0.003	0.457	-1.231	-1.950
-0.099	-0.048	0.003	0.460	-1.250	-1.954
-0.102	-0.048	0.007	0.477	-1.230	-1.972
-0.101	-0.047	0.006	0.481	-1.237	-1.963
-0.102	-0.049	0.003	0.464	-1.242	-1.963
-0.101	-0.047	0.004	0.481	-1.245	-1.963
-0.101	-0.048	0.009	0.466	-1.241	-1.967
-0.103	-0.047	0.009	0.481	-1.239	-1.977
-0.101	-0.051	0.004	0.473	-1.245	-1.963
-0.101	-0.047	0.009	0.480	-1.252	-1.976
-0.104	-0.046	0.010	0.505	-1.252	-1.981
-0.103	-0.049	0.000	0.488	-1.243	-1.973
-0.102	-0.046	0.004	0.505	-1.250	-1.968
-0.103	-0.049	0.003	0.488	-1.258	-1.986
-0.101	-0.051	0.004	0.466	-1.256	-1.976
-0.104	-0.048	0.004	0.478	-1.249	-1.973
-0.104	-0.049	0.003	0.491	-1.252	-1.991
-0.103	-0.047	0.005	0.502	-1.251	-1.991
-0.104	-0.049	0.010	0.490	-1.253	-1.963
-0.100	-0.051	0.008	0.469	-1.273	-1.985
-0.101	-0.048	0.005	0.474	-1.251	-2.008
-0.102	-0.049	0.007	0.463	-1.265	-1.990
-0.102	-0.048	0.004	0.464	-1.260	-1.999
-0.104	-0.049	0.008	0.470	-1.248	-2.003
-0.105	-0.049	0.009	0.459	-1.237	-2.012
-0.102	-0.048	0.005	0.471	-1.257	-1.999
-0.104	-0.047	0.005	0.444	-1.244	-1.999
-0.102	-0.045	0.008	0.465	-1.260	-2.030
-0.102	-0.048	0.009	0.457	-1.256	-2.025
-0.102	-0.046	0.005	0.465	-1.256	-2.021
-0.103	-0.048	0.009	0.446	-1.237	-2.034
-0.100	-0.045	0.006	0.465	-1.279	-2.043
-0.103	-0.047	0.006	0.441	-1.261	-2.030
-0.102	-0.047	0.002	0.438	-1.266	-2.066
-0.102	-0.051	0.005	0.422	-1.279	-2.025
-0.101	-0.048	0.006	0.447	-1.273	-2.048
-0.101	-0.047	0.006	0.461	-1.285	-2.043
-0.104	-0.049	0.007	0.444	-1.262	-2.043
-0.103	-0.049	0.002	0.454	-1.283	-2.066
-0.103	-0.048	0.003	0.455	-1.280	-2.048
-0.104	-0.050	-0.001	0.445	-1.296	-2.062
-0.104	-0.047	0.006	0.445	-1.289	-2.053
-0.104	-0.046	0.006	0.465	-1.289	-2.048
-0.103	-0.048	0.004	0.455	-1.287	-2.048
-0.102	-0.049	0.003	0.444	-1.297	-2.070
-0.104	-0.050	0.006	0.444	-1.288	-2.061
-0.105	-0.048	0.004	0.462	-1.285	-2.075
-0.105	-0.048	0.006	0.448	-1.293	-2.075
-0.105	-0.047	0.006	0.469	-1.293	-2.098
-0.106	-0.048	0.009	0.444	-1.285	-2.124
-0.108	-0.048	0.008	0.441	-1.282	-2.142
-0.107	-0.048	0.003	0.425	-1.303	-2.165
-0.104	-0.048	0.010	0.437	-1.308	-2.164
-0.107	-0.048	0.010	0.417	-1.307	-2.177
-0.107	-0.048	0.007	0.424	-1.326	-2.164
-0.107	-0.047	0.001	0.440	-1.322	-2.174
-0.109	-0.047	0.008	0.438	-1.310	-2.174
-0.110	-0.044	0.008	0.464	-1.316	-2.156
-0.108	-0.049	0.002	0.429	-1.348	-2.133
-0.108	-0.047	0.002	0.443	-1.337	-2.129
-0.107	-0.046	0.006	0.460	-1.332	-2.129
-0.109	-0.050	0.003	0.444	-1.327	-2.107
-0.108	-0.046	0.006	0.456	-1.326	-2.111
-0.107	-0.046	0.006	0.460	-1.332	-2.129
-0.107	-0.049	0.005	0.438	-1.347	-2.129
-0.107	-0.046	0.002	0.474	-1.355	-2.129
-0.109	-0.047	0.006	0.473	-1.330	-2.134
-0.109	-0.046	0.003	0.474	-1.326	-2.157
-0.105	-0.048	0.007	0.458	-1.351	-2.151
-0.109	-0.048	0.002	0.460	-1.341	-2.152
-0.107	-0.048	0.002	0.453	-1.342	-2.165
-0.107	-0.049	0.007	0.458	-1.350	-2.155
-0.107	-0.048	0.002	0.473	-1.354	-2.152
-0.106	-0.049	0.003	0.482	-1.345	-2.134
-0.110	-0.049	0.008	0.462	-1.339	-2.147
-0.105	-0.048	0.002	0.473	-1.367	-2.138
-0.107	-0.046	0.005	0.480	-1.335	-2.143
-0.107	-0.046	0.005	0.494	-1.358	-2.156
-0.107	-0.044	0.007	0.487	-1.349	-2.178
-0.108	-0.044	0.001	0.499	-1.340	-2.170
-0.107	-0.047	0.003	0.480	-1.338	-2.174
-0.105	-0.044	0.002	0.488	-1.378	-2.178
-0.105	-0.046	0.005	0.467	-1.346	-2.182
-0.107	-0.046	0.001	0.481	-1.334	-2.170
-0.106	-0.045	0.005	0.484	-1.364	-2.174
-0.105	-0.046	0.003	0.480	-1.362	-2.169
-0.104	-0.049	0.003	0.455	-1.357	-2.160
-0.106	-0.045	-0.000	0.471	-1.356	-2.174
-0.109	-0.046	0.002	0.467	-1.329	-2.170
-0.107	-0.046	0.003	0.481	-1.349	-2.183
-0.108	-0.044	0.001	0.485	-1.340	-2.170
-0.104	-0.046	0.002	0.450	-1.384	-2.164
-0.106	-0.044	0.005	0.491	-1.363	-2.196
-0.106	-0.045	-0.000	0.471	-1.355	-2.188
-0.107	-0.043	0.001	0.496	-1.380	-2.188
-0.108	-0.042	0.001	0.506	-1.362	-2.193
-0.107	-0.044	0.001	0.488	-1.356	-2.206
-0.109	-0.043	0.004	0.489	-1.348	-2.201
-0.107	-0.045	0.001	0.481	-1.380	-2.197
-0.106	-0.045	0.001	0.485	-1.386	-2.201
-0.108	-0.045	0.004	0.471	-1.366	-2.201
-0.104	-0.044	-0.001	0.486	-1.395	-2.183
-0.107	-0.042	0.004	0.503	-1.372	-2.197
-0.106	-0.044	0.004	0.492	-1.378	-2.210
-0.105	-0.043	0.002	0.489	-1.389	-2.187
-0.107	-0.043	0.001	0.482	-1.380	-2.188
-0.105	-0.042	-0.000	0.510	-1.397	-2.197
-0.107	-0.044	-0.000	0.475	-1.372	-2.192
-0.107	-0.042	-0.004	0.504	-1.373	-2.184
-0.105	-0.044	0.002	0.488	-1.378	-2.178
-0.107	-0.043	0.002	0.489	-1.376	-2.188
-0.106	-0.040	-0.003	0.521	-1.376	-2.171
-0.105	-0.042	-0.001	0.503	-1.378	-2.170
-0.106	-0.043	-0.002	0.500	-1.373	-2.139
-0.106	-0.041	0.003	0.513	-1.369	-2.134
-0.105	-0.040	-0.000	0.524	-1.376	-2.135
-0.107	-0.042	-0.000	0.516	-1.328	-2.117
-0.107	-0.043	0.002	0.488	-1.332	-2.134
-0.103	-0.041	-0.002	0.517	-1.357	-2.139
-0.105	-0.041	-0.004	0.538	-1.363	-2.166
-0.105	-0.043	0.001	0.496	-1.371	-2.161
-0.105	-0.042	-0.000	0.503	-1.362	-2.184
-0.105	-0.040	-0.000	0.518	-1.363	-2.175
-0.108	-0.041	-0.003	0.514	-1.339	-2.202
-0.104	-0.043	-0.001	0.500	-1.383	-2.206
-0.103	-0.042	0.002	0.496	-1.378	-2.196
-0.106	-0.040	0.002	0.520	-1.359	-2.211
-0.107	-0.039	-0.003	0.505	-1.357	-2.202
-0.105	-0.043	-0.000	0.483	-1.385	-2.201
-0.106	-0.044	0.001	0.499	-1.376	-2.170
-0.106	-0.039	-0.003	0.508	-1.364	-2.166
-0.107	-0.042	-0.000	0.490	-1.373	-2.184
-0.106	-0.040	-0.000	0.480	-1.367	-2.210
-0.104	-0.043	-0.002	0.466	-1.387	-2.219
-0.109	-0.042	0.004	0.456	-1.346	-2.250
-0.109	-0.042	0.003	0.456	-1.360	-2.304
-0.110	-0.041	0.004	0.453	-1.371	-2.362
-0.111	-0.043	0.003	0.429	-1.378	-2.429
-0.113	-0.043	0.007	0.405	-1.382	-2.478
-0.114	-0.046	0.011	0.393	-1.408	-2.549
-0.113	-0.044	0.008	0.398	-1.433	-2.549
-0.115	-0.046	0.007	0.344	-1.459	-2.571
-0.118	-0.044	0.005	0.349	-1.459	-2.572
-0.117	-0.045	0.006	0.358	-1.497	-2.554
-0.115	-0.043	0.001	0.360	-1.515	-2.509
-0.117	-0.041	0.001	0.368	-1.539	-2.474
-0.117	-0.042	0.001	0.367	-1.528	-2.438
-0.121	-0.041	0.006	0.374	-1.513	-2.380
-0.122	-0.039	0.002	0.372	-1.485	-2.341
-0.123	-0.043	0.005	0.346	-1.479	-2.322
-0.120	-0.037	0.004	0.382	-1.484	-2.327
-0.117	-0.042	-0.001	0.344	-1.494	-2.335
-0.117	-0.037	0.004	0.399	-1.479	-2.331
-0.118	-0.040	-0.001	0.375	-1.476	-2.349
-0.114	-0.038	-0.001	0.383	-1.490	-2.354
-0.117	-0.039	-0.001	0.385	-1.448	-2.327
-0.111	-0.039	0.000	0.425	-1.485	-2.255
-0.110	-0.038	0.001	0.441	-1.433	-2.125
-0.109	-0.037	-0.004	0.469	-1.395	-2.001
-0.113	-0.042	0.004	0.411	-1.355	-1.964
-0.112	-0.044	0.003	0.393	-1.293	-2.031
-0.111	-0.042	0.007	0.376	-1.274	-2.098
-0.107	-0.041	0.006	0.397	-1.289	-2.187
-0.104	-0.037	0.005	0.443	-1.309	-2.259
-0.101	-0.040	0.006	0.431	-1.323	-2.289
-0.101	-0.040	0.008	0.411	-1.319	-2.289
-0.106	-0.038	0.007	0.439	-1.285	-2.335
-0.105	-0.038	0.004	0.423	-1.298	-2.371
-0.101	-0.042	0.004	0.404	-1.317	-2.361
-0.100	-0.041	0.005	0.394	-1.332	-2.338
-0.102	-0.041	0.004	0.388	-1.326	-2.258
-0.099	-0.044	0.001	0.356	-1.355	-2.168
-0.101	-0.043	0.002	0.346	-1.302	-2.052
-0.103	-0.041	0.002	0.381	-1.303	-1.990
-0.104	-0.039	0.005	0.408	-1.294	-2.022
-0.101	-0.035	0.001	0.417	-1.282	-2.062
-0.104	-0.039	-0.002	0.403	-1.278	-2.157
-0.103	-0.035	0.000	0.401	-1.285	-2.246
-0.105	-0.035	0.004	0.414	-1.271	-2.299
-0.103	-0.037	0.010	0.392	-1.299	-2.289
-0.105	-0.040	0.000	0.385	-1.318	-2.277
-0.103	-0.039	0.005	0.358	-1.351	-2.244
-0.104	-0.040	0.003	0.348	-1.376	-2.231
-0.103	-0.037	0.004	0.380	-1.391	-2.213
-0.103	-0.037	0.000	0.387	-1.402	-2.227
-0.108	-0.038	-0.002	0.405	-1.390	-2.210
-0.107	-0.038	-0.002	0.414	-1.397	-2.192
-0.110	-0.037	-0.004	0.442	-1.389	-2.175
-0.109	-0.035	0.001	0.453	-1.403	-2.188
-0.109	-0.037	0.000	0.439	-1.406	-2.219
-0.108	-0.035	0.003	0.463	-1.404	-2.233
-0.108	-0.035	-0.001	0.450	-1.402	-2.287
-0.109	-0.035	0.001	0.433	-1.402	-2.322
-0.108	-0.036	0.003	0.435	-1.413	-2.317
-0.107	-0.038	-0.006	0.399	-1.412	-2.291
-0.105	-0.037	-0.001	0.422	-1.416	-2.255
-0.108	-0.036	0.000	0.436	-1.400	-2.237
-0.106	-0.037	0.001	0.445	-1.415	-2.192
-0.105	-0.035	-0.002	0.463	-1.410	-2.193
-0.105	-0.033	0.003	0.477	-1.395	-2.197
-0.106	-0.034	0.001	0.453	-1.380	-2.197
-0.103	-0.035	0.000	0.463	-1.414	-2.219
-0.105	-0.034	-0.001	0.463	-1.382	-2.215
-0.104	-0.034	0.001	0.473	-1.380	-2.237
-0.105	-0.034	0.001	0.477	-1.398	-2.215
-0.105	-0.036	-0.002	0.486	-1.392	-2.229
-0.103	-0.039	-0.001	0.457	-1.400	-2.241
-0.105	-0.037	0.000	0.485	-1.395	-2.260
-0.104	-0.039	-0.005	0.462	-1.394	-2.233
-0.103	-0.035	-0.008	0.522	-1.389	-2.238
-0.105	-0.037	-0.006	0.513	-1.380	-2.234
-0.106	-0.040	0.001	0.494	-1.375	-2.197
-0.104	-0.038	-0.004	0.503	-1.391	-2.202
-0.106	-0.036	-0.001	0.509	-1.371	-2.198
-0.103	-0.037	0.000	0.499	-1.385	-2.233
-0.104	-0.035	0.000	0.510	-1.402	-2.246
-0.105	-0.034	-0.003	0.521	-1.407	-2.252
-0.104	-0.035	-0.002	0.504	-1.397	-2.260
-0.106	-0.036	-0.002	0.504	-1.419	-2.278
-0.107	-0.034	-0.002	0.515	-1.413	-2.265
-0.107	-0.035	-0.007	0.488	-1.417	-2.256
-0.109	-0.037	0.000	0.493	-1.428	-2.260
-0.107	-0.034	-0.007	0.495	-1.441	-2.252
-0.107	-0.036	-0.007	0.481	-1.464	-2.247
-0.109	-0.034	-0.001	0.501	-1.432	-2.238
-0.110	-0.035	-0.001	0.498	-1.449	-2.247
-0.108	-0.033	-0.001	0.519	-1.461	-2.256
-0.109	-0.033	-0.007	0.524	-1.463	-2.261
-0.109	-0.033	-0.003	0.523	-1.485	-2.274
-0.110	-0.033	-0.002	0.526	-1.452	-2.283
-0.109	-0.033	-0.008	0.544	-1.465	-2.302
-0.108	-0.035	-0.005	0.519	-1.471	-2.301
-0.107	-0.035	-0.003	0.508	-1.473	-2.323
-0.107	-0.033	-0.005	0.530	-1.477	-2.315
-0.107	-0.035	-0.011	0.530	-1.462	-2.297
-0.108	-0.032	-0.007	0.547	-1.456	-2.293
-0.107	-0.035	-0.006	0.542	-1.470	-2.297
-0.107	-0.033	-0.007	0.557	-1.463	-2.288
-0.108	-0.032	-0.008	0.547	-1.449	-2.280
-0.106	-0.032	-0.005	0.547	-1.461	-2.292
-0.107	-0.034	-0.006	0.536	-1.447	-2.292
-0.104	-0.034	-0.007	0.553	-1.482	-2.283
-0.107	-0.032	-0.003	0.543	-1.452	-2.270
-0.105	-0.033	-0.005	0.543	-1.468	-2.288
-0.105	-0.032	-0.005	0.543	-1.456	-2.283
-0.104	-0.031	-0.003	0.547	-1.447	-2.274
-0.105	-0.032	-0.002	0.563	-1.460	-2.283
-0.103	-0.031	-0.007	0.544	-1.442	-2.279
-0.104	-0.033	-0.010	0.561	-1.443	-2.279
-0.105	-0.032	-0.006	0.571	-1.449	-2.270
-0.105	-0.033	-0.011	0.571	-1.452	-2.302
-0.105	-0.032	-0.008	0.564	-1.445	-2.284
-0.106	-0.035	-0.010	0.553	-1.442	-2.275
-0.104	-0.034	-0.007	0.567	-1.459	-2.283
-0.106	-0.035	-0.006	0.566	-1.465	-2.288
-0.104	-0.032	-0.010	0.595	-1.478	-2.293
-0.104	-0.034	-0.007	0.580	-1.481	-2.297
-0.106	-0.033	-0.008	0.611	-1.490	-2.315
-0.106	-0.034	-0.005	0.617	-1.490	-2.306
-0.104	-0.034	-0.011	0.595	-1.504	-2.311
-0.110	-0.034	-0.012	0.612	-1.477	-2.307
-0.106	-0.033	-0.012	0.626	-1.536	-2.329
-0.106	-0.035	-0.010	0.618	-1.540	-2.324
-0.108	-0.033	-0.008	0.632	-1.512	-2.316
-0.110	-0.031	-0.012	0.641	-1.546	-2.325
-0.108	-0.031	-0.012	0.647	-1.547	-2.325
-0.110	-0.033	-0.012	0.634	-1.546	-2.330
-0.111	-0.032	-0.010	0.637	-1.556	-2.307
-0.111	-0.031	-0.012	0.665	-1.573	-2.357
-0.111	-0.031	-0.011	0.665	-1.558	-2.344
-0.111	-0.032	-0.012	0.658	-1.550	-2.348
-0.111	-0.033	-0.012	0.671	-1.562	-2.353
-0.111	-0.035	-0.013	0.636	-1.589	-2.361
-0.110	-0.031	-0.006	0.681	-1.584	-2.352
-0.111	-0.034	-0.010	0.670	-1.566	-2.330
-0.111	-0.031	-0.012	0.699	-1.585	-2.357
-0.110	-0.033	-0.012	0.711	-1.598	-2.353
-0.109	-0.032	-0.015	0.712	-1.594	-2.348
-0.111	-0.034	-0.017	0.716	-1.595	-2.349
-0.110	-0.033	-0.013	0.705	-1.601	-2.366
-0.110	-0.034	-0.012	0.711	-1.609	-2.357
-0.110	-0.032	-0.017	0.733	-1.589	-2.376
-0.109	-0.035	-0.011	0.727	-1.587	-2.379
-0.107	-0.034	-0.013	0.741	-1.596	-2.375
-0.109	-0.034	-0.015	0.755	-1.576	-2.375
-0.109	-0.033	-0.013	0.749	-1.584	-2.357
-0.108	-0.031	-0.017	0.794	-1.579	-2.372
-0.108	-0.032	-0.016	0.766	-1.575	-2.362
-0.105	-0.033	-0.015	0.769	-1.590	-2.371
-0.109	-0.031	-0.021	0.778	-1.572	-2.381
-0.103	-0.031	-0.015	0.780	-1.596	-2.384
-0.107	-0.033	-0.020	0.791	-1.604	-2.372
-0.107	-0.033	-0.015	0.783	-1.600	-2.384
-0.107	-0.032	-0.020	0.811	-1.603	-2.408
-0.109	-0.031	-0.016	0.811	-1.591	-2.394
-0.107	-0.034	-0.020	0.790	-1.615	-2.403
-0.109	-0.033	-0.015	0.811	-1.633	-2.412
-0.109	-0.033	-0.017	0.804	-1.629	-2.425
-0.109	-0.031	-0.021	0.833	-1.641	-2.408
-0.110	-0.034	-0.022	0.808	-1.638	-2.412
-0.111	-0.035	-0.015	0.817	-1.655	-2.421
-0.111	-0.034	-0.018	0.832	-1.667	-2.417
-0.113	-0.034	-0.021	0.842	-1.668	-2.413
-0.114	-0.035	-0.017	0.845	-1.673	-2.422
-0.115	-0.035	-0.021	0.869	-1.690	-2.431
-0.114	-0.035	-0.021	0.859	-1.696	-2.422
-0.113	-0.038	-0.017	0.854	-1.702	-2.439
-0.114	-0.033	-0.017	0.879	-1.719	-2.431
-0.115	-0.035	-0.020	0.856	-1.720	-2.444
-0.118	-0.034	-0.020	0.887	-1.725	-2.449
-0.115	-0.034	-0.017	0.890	-1.736	-2.440
-0.116	-0.036	-0.015	0.878	-1.722	-2.440
-0.117	-0.035	-0.017	0.903	-1.735	-2.445
-0.116	-0.034	-0.019	0.900	-1.722	-2.436
-0.115	-0.035	-0.016	0.889	-1.755	-2.457
-0.115	-0.035	-0.022	0.897	-1.728	-2.445
-0.116	-0.033	-0.023	0.915	-1.749	-2.445
-0.115	-0.033	-0.019	0.918	-1.740	-2.436
-0.114	-0.034	-0.022	0.900	-1.734	-2.463
-0.115	-0.039	-0.017	0.874	-1.712	-2.457
-0.115	-0.035	-0.020	0.896	-1.720	-2.458
-0.115	-0.034	-0.019	0.924	-1.716	-2.467
-0.115	-0.035	-0.022	0.924	-1.727	-2.472
-0.113	-0.035	-0.021	0.910	-1.725	-2.445
-0.113	-0.035	-0.022	0.910	-1.740	-2.458
-0.112	-0.037	-0.020	0.919	-1.750	-2.471
-0.111	-0.034	-0.022	0.924	-1.741	-2.467
-0.114	-0.036	-0.027	0.914	-1.714	-2.468
-0.113	-0.036	-0.022	0.923	-1.729	-2.449
-0.111	-0.034	-0.019	0.944	-1.753	-2.467
-0.117	-0.032	-0.026	0.970	-1.721	-2.482
-0.113	-0.035	-0.022	0.944	-1.751	-2.472
-0.116	-0.036	-0.023	0.937	-1.730	-2.490
-0.114	-0.034	-0.025	0.952	-1.735	-2.495
-0.115	-0.036	-0.026	0.948	-1.734	-2.468
-0.114	-0.034	-0.021	0.958	-1.747	-2.494
-0.115	-0.033	-0.021	0.955	-1.752	-2.512
-0.116	-0.034	-0.022	0.972	-1.750	-2.495
-0.116	-0.037	-0.022	0.936	-1.750	-2.481
-0.116	-0.036	-0.020	0.964	-1.753	-2.517
-0.114	-0.036	-0.023	0.958	-1.777	-2.503
-0.115	-0.036	-0.022	0.975	-1.779	-2.494
-0.117	-0.035	-0.019	0.974	-1.790	-2.494
-0.116	-0.037	-0.017	0.963	-1.780	-2.521
-0.116	-0.034	-0.017	0.992	-1.791	-2.521
-0.116	-0.035	-0.026	0.986	-1.783	-2.526
-0.119	-0.035	-0.023	0.982	-1.780	-2.535
-0.117	-0.034	-0.020	0.989	-1.793	-2.517
