0.003	-0.003	-0.005	-0.031	-0.010	-0.017
0.004	-0.003	-0.001	-0.022	-0.005	-0.008
0.004	-0.001	-0.002	-0.014	-0.021	-0.004
0.006	-0.005	-0.003	-0.043	-0.022	-0.003
0.006	-0.004	-0.003	-0.042	-0.011	0.001
0.005	-0.004	-0.003	-0.039	-0.016	0.019
0.004	-0.004	-0.005	-0.035	-0.017	0.001
0.005	-0.003	-0.003	-0.025	-0.004	-0.004
0.005	-0.004	-0.005	-0.032	-0.035	-0.008
0.005	-0.003	-0.002	-0.032	-0.016	-0.003
0.005	-0.002	0.001	-0.025	-0.016	-0.012
0.005	-0.005	-0.001	-0.026	-0.000	-0.008
0.004	-0.003	-0.006	-0.027	-0.009	-0.009
0.003	-0.003	-0.005	-0.031	0.012	-0.004
0.004	-0.004	-0.000	-0.036	-0.002	0.001
0.005	-0.002	-0.006	-0.024	-0.016	-0.013
0.005	-0.003	-0.005	-0.038	-0.012	-0.004
0.005	-0.001	0.001	-0.018	-0.016	-0.008
0.007	-0.006	-0.003	-0.060	-0.005	-0.012
0.003	-0.006	-0.004	-0.053	-0.007	0.001
0.004	-0.005	-0.003	-0.029	-0.009	-0.003
0.004	-0.006	-0.000	-0.044	-0.013	-0.007
0.007	-0.003	-0.001	-0.039	-0.025	-0.003
0.004	-0.004	-0.001	-0.036	0.006	0.001
0.003	-0.003	-0.000	-0.025	-0.007	-0.004
0.006	-0.004	-0.001	-0.029	-0.018	0.001
0.005	-0.004	-0.006	-0.038	-0.016	-0.008
0.001	-0.003	-0.000	-0.019	0.017	-0.004
0.007	-0.006	-0.001	-0.054	-0.024	-0.012
0.006	-0.004	-0.006	-0.014	-0.034	0.001
0.004	-0.003	-0.004	-0.028	-0.002	-0.008
0.004	-0.006	-0.004	-0.057	0.011	-0.021
0.004	-0.003	-0.001	-0.022	-0.005	-0.008
0.005	-0.006	-0.005	-0.039	-0.012	0.001
0.006	-0.003	-0.000	-0.029	-0.014	-0.008
0.005	-0.005	-0.001	-0.039	-0.000	-0.008
0.007	-0.005	-0.006	-0.045	-0.017	-0.008
0.005	-0.005	-0.001	-0.040	-0.000	0.006
0.004	-0.004	-0.001	-0.042	-0.006	0.001
0.006	-0.001	-0.004	-0.020	-0.038	-0.004
0.006	-0.005	-0.005	-0.036	-0.018	-0.003
0.004	-0.003	-0.001	-0.042	0.007	-0.021
0.006	-0.004	-0.002	-0.035	-0.022	-0.012
0.004	-0.004	-0.003	-0.049	-0.010	0.015
0.006	-0.003	-0.002	-0.035	-0.034	0.006
0.006	-0.005	-0.003	-0.043	-0.022	-0.003
0.005	-0.005	-0.004	-0.039	-0.008	0.006
0.006	-0.005	-0.001	-0.057	-0.007	0.011
0.006	-0.004	0.001	-0.036	-0.022	-0.012
0.006	-0.005	-0.004	-0.036	-0.003	-0.003
0.006	-0.003	-0.007	-0.034	-0.026	-0.008
0.004	-0.004	-0.005	-0.049	0.006	-0.013
0.004	-0.006	-0.000	-0.044	-0.013	-0.007
0.006	-0.004	-0.006	-0.048	-0.022	0.001
0.008	-0.004	-0.001	-0.043	-0.031	0.002
0.007	-0.002	-0.000	-0.018	-0.032	-0.012
0.007	-0.006	-0.001	-0.047	-0.036	0.002
0.004	-0.005	-0.005	-0.042	0.006	0.010
0.006	-0.005	-0.000	-0.023	-0.026	-0.003
0.004	-0.004	0.001	-0.029	0.003	-0.012
0.003	-0.004	-0.005	-0.045	0.001	-0.008
0.005	-0.004	-0.004	-0.052	-0.008	-0.008
0.006	-0.005	-0.004	-0.016	-0.014	-0.017
0.004	-0.005	-0.005	-0.036	-0.005	-0.004
0.004	-0.005	-0.001	-0.043	0.006	-0.003
0.006	-0.004	0.000	-0.050	-0.014	-0.012
0.007	-0.005	-0.004	-0.026	-0.020	-0.008
0.007	-0.005	-0.004	-0.039	-0.021	0.006
0.005	-0.003	-0.002	-0.032	-0.015	-0.017
0.005	-0.008	-0.003	-0.054	-0.004	-0.007
0.003	-0.002	-0.002	-0.018	0.008	0.000
0.006	-0.003	-0.002	-0.028	-0.022	-0.008
0.005	-0.002	0.001	-0.019	-0.004	0.001
0.003	-0.003	-0.000	-0.032	0.005	-0.004
0.005	-0.004	-0.005	-0.045	-0.012	0.005
0.005	-0.004	0.001	-0.040	-0.016	0.006
0.003	-0.003	0.001	-0.019	-0.004	0.010
0.003	-0.003	-0.005	-0.018	0.012	0.009
0.004	-0.004	-0.003	-0.035	-0.010	0.014
0.004	-0.004	-0.004	-0.028	-0.013	-0.026
0.004	-0.001	0.000	-0.021	-0.002	-0.004
0.005	-0.003	-0.001	-0.039	-0.012	0.010
0.003	-0.003	-0.001	-0.038	-0.022	-0.017
0.004	-0.001	-0.002	-0.034	-0.010	-0.004
0.006	-0.001	-0.004	-0.014	-0.027	0.010
0.004	-0.005	-0.005	-0.049	-0.006	0.010
0.005	-0.003	-0.003	-0.025	-0.004	-0.004
0.005	-0.001	-0.001	-0.011	-0.012	0.005
0.004	-0.004	-0.003	-0.029	-0.021	0.001
0.003	-0.004	-0.000	-0.033	-0.007	-0.008
0.005	-0.003	-0.004	-0.045	-0.008	-0.003
0.003	-0.001	-0.009	-0.016	0.012	0.004
0.005	-0.002	-0.000	-0.032	-0.020	0.001
0.006	-0.004	-0.004	-0.035	-0.037	-0.012
0.007	-0.005	-0.001	-0.033	-0.025	0.006
0.005	-0.003	-0.005	-0.018	-0.000	-0.004
0.005	-0.003	-0.002	-0.045	-0.015	-0.017
0.004	-0.005	-0.001	-0.057	0.006	-0.003
0.005	-0.002	-0.006	-0.024	-0.016	0.001
0.005	-0.001	0.002	-0.018	-0.001	0.006
0.001	-0.002	-0.001	-0.018	0.014	-0.027
0.003	-0.003	-0.006	-0.031	-0.004	0.009
0.004	-0.003	-0.002	-0.028	-0.009	-0.008
0.005	-0.001	0.001	-0.011	-0.005	0.006
0.005	-0.006	-0.003	-0.033	-0.016	0.001
0.007	-0.002	-0.001	-0.032	-0.025	0.001
0.005	-0.002	-0.000	-0.032	0.003	0.001
0.004	-0.004	0.001	-0.050	-0.010	0.015
0.006	-0.004	-0.004	-0.042	-0.026	0.001
0.005	-0.005	-0.004	-0.025	-0.008	-0.008
0.006	-0.003	-0.001	-0.029	-0.006	-0.021
0.003	-0.006	-0.001	-0.040	0.001	0.001
0.005	-0.002	-0.004	-0.038	-0.008	0.001
0.004	-0.003	0.001	-0.022	0.002	-0.008
0.005	-0.004	-0.000	-0.033	-0.019	-0.008
0.003	-0.004	-0.005	-0.039	0.013	-0.008
0.006	-0.004	-0.005	-0.042	-0.018	-0.012
0.003	-0.004	0.001	-0.040	-0.004	0.019
0.002	-0.004	-0.001	-0.036	0.018	0.014
0.004	-0.005	-0.004	-0.043	0.022	-0.004
0.005	-0.003	-0.002	-0.025	-0.027	-0.017
0.003	-0.003	-0.000	-0.032	0.005	-0.004
0.005	-0.004	-0.005	-0.039	-0.023	-0.008
0.006	-0.000	-0.001	-0.000	-0.030	0.001
0.004	-0.004	0.001	-0.036	0.014	0.001
0.006	-0.004	-0.006	-0.035	-0.022	0.001
0.006	-0.003	0.001	-0.009	-0.011	0.006
0.006	-0.003	-0.003	-0.015	-0.022	-0.008
0.005	-0.004	-0.001	-0.046	-0.012	0.006
0.002	-0.003	-0.006	-0.041	0.003	-0.009
0.005	-0.002	-0.001	-0.018	-0.012	0.001
0.005	-0.004	0.001	-0.040	-0.016	-0.007
0.006	-0.006	-0.006	-0.043	-0.011	0.006
0.004	-0.003	-0.004	-0.041	-0.002	0.005
0.006	-0.003	0.001	-0.036	-0.010	-0.007
0.005	-0.005	-0.000	-0.026	-0.008	-0.008
0.005	-0.003	-0.000	-0.025	-0.020	-0.003
0.005	-0.002	-0.004	-0.024	-0.008	0.001
0.005	-0.003	-0.000	-0.032	-0.008	-0.003
0.003	-0.003	-0.004	-0.025	-0.007	0.009
0.004	-0.003	-0.001	-0.049	-0.006	0.006
0.006	-0.003	0.002	-0.036	-0.018	-0.007
0.005	-0.003	-0.003	-0.025	-0.027	-0.003
0.003	-0.006	-0.003	-0.053	0.008	0.001
0.005	-0.005	-0.001	-0.033	-0.011	-0.021
0.004	-0.003	-0.001	-0.035	-0.005	-0.008
0.005	-0.003	-0.004	-0.038	-0.020	-0.003
0.006	-0.001	-0.001	-0.028	-0.019	0.010
0.006	-0.005	-0.003	-0.029	-0.022	-0.003
0.005	-0.006	-0.003	-0.046	-0.016	0.015
0.005	-0.001	-0.006	-0.017	-0.016	0.005
0.003	-0.004	-0.002	-0.046	0.009	-0.021
0.004	-0.004	0.000	-0.036	-0.001	-0.026
0.005	-0.005	-0.001	-0.039	-0.000	-0.008
0.003	-0.004	-0.001	-0.026	0.013	-0.008
0.004	-0.004	0.005	-0.037	-0.010	0.002
0.006	-0.003	-0.003	-0.028	-0.022	0.006
0.004	-0.004	-0.004	-0.042	-0.013	0.001
0.004	-0.003	0.001	-0.036	0.002	-0.008
0.004	-0.005	0.001	-0.037	0.002	-0.003
0.003	-0.002	-0.005	-0.017	0.001	-0.013
0.005	-0.006	-0.004	-0.046	-0.008	-0.012
0.005	-0.003	0.001	-0.053	-0.027	-0.003
0.004	-0.004	-0.003	-0.022	-0.010	0.001
0.006	-0.003	-0.000	-0.035	-0.027	0.019
0.003	-0.003	-0.000	-0.046	0.005	-0.003
0.005	-0.004	-0.004	-0.032	-0.019	-0.008
0.003	-0.003	-0.006	-0.024	0.008	-0.004
0.004	-0.003	-0.001	-0.028	0.006	-0.008
0.003	-0.004	-0.001	-0.039	0.012	0.005
0.002	-0.003	-0.004	-0.028	0.011	-0.009
0.006	-0.006	0.001	-0.058	-0.011	0.007
0.004	-0.006	-0.004	-0.043	-0.013	-0.008
0.002	-0.005	-0.000	-0.057	0.010	0.024
0.003	-0.002	-0.001	-0.018	0.001	-0.013
0.006	-0.006	-0.003	-0.037	-0.021	-0.021
0.004	-0.004	-0.006	-0.035	-0.009	-0.013
0.004	-0.001	-0.000	-0.035	-0.002	0.010
0.005	-0.002	-0.001	-0.025	-0.000	0.001
0.006	-0.003	-0.000	-0.035	-0.026	0.006
0.005	-0.003	-0.004	-0.032	-0.008	-0.004
0.003	-0.003	-0.001	-0.046	0.012	-0.004
0.004	-0.004	-0.000	-0.036	-0.025	0.001
0.005	-0.006	-0.001	-0.033	-0.000	0.001
0.006	-0.000	-0.001	-0.007	-0.019	0.001
0.004	-0.003	-0.000	-0.029	-0.002	-0.008
0.006	-0.006	0.001	-0.044	-0.011	0.006
0.004	-0.006	-0.006	-0.043	0.002	0.005
0.005	-0.003	-0.004	-0.018	-0.008	-0.004
0.003	-0.006	-0.000	-0.033	0.005	-0.012
0.005	-0.003	-0.005	-0.038	-0.012	-0.004
0.004	-0.005	-0.003	-0.029	0.014	-0.004
0.002	-0.005	-0.001	-0.029	-0.004	-0.004
0.005	-0.002	-0.000	-0.039	-0.009	0.015
0.004	-0.003	-0.006	-0.034	0.002	-0.008
0.004	-0.004	-0.001	-0.042	-0.005	-0.012
0.005	-0.004	0.001	-0.046	-0.028	0.006
0.004	-0.001	-0.000	-0.021	-0.002	0.010
0.004	-0.003	-0.004	-0.035	0.010	-0.008
0.004	-0.004	0.001	-0.043	0.003	-0.012
0.005	-0.003	-0.000	-0.039	0.003	0.010
0.006	-0.003	-0.004	-0.028	-0.014	-0.008
0.004	-0.004	-0.000	-0.049	-0.002	0.001
0.005	-0.003	-0.001	-0.012	-0.012	-0.003
0.008	-0.004	-0.003	-0.036	-0.035	0.002
0.006	-0.005	-0.001	-0.043	-0.007	0.010
0.005	-0.006	-0.001	-0.060	-0.023	-0.012
0.004	-0.008	-0.005	-0.050	-0.005	0.001
0.004	-0.003	-0.003	-0.028	-0.010	0.005
0.005	-0.003	-0.001	-0.032	-0.000	-0.003
0.004	-0.004	-0.001	-0.029	-0.005	-0.012
0.003	-0.004	-0.003	-0.053	-0.003	0.005
0.006	-0.001	-0.001	-0.028	-0.042	-0.003
0.004	-0.001	0.000	-0.028	0.010	-0.004
0.005	-0.006	-0.004	-0.040	0.003	0.015
0.006	-0.004	-0.003	-0.036	-0.022	0.001
0.007	-0.005	-0.000	-0.026	-0.021	0.006
0.005	-0.003	-0.004	-0.045	-0.008	-0.003
0.005	-0.003	-0.006	-0.038	-0.005	0.010
0.005	-0.001	0.001	-0.004	-0.016	-0.008
0.005	-0.002	-0.002	-0.031	-0.004	-0.012
0.006	-0.004	-0.001	-0.036	-0.007	0.001
0.005	-0.003	-0.001	-0.025	-0.012	-0.003
0.002	-0.004	-0.001	-0.042	0.007	-0.013
0.005	-0.003	0.002	-0.026	-0.012	-0.003
0.005	-0.005	-0.004	-0.032	0.003	0.005
0.003	-0.002	-0.001	-0.025	0.012	0.001
0.005	-0.003	-0.002	-0.039	-0.004	-0.003
0.003	0.000	-0.001	-0.003	0.000	0.009
0.005	-0.002	-0.005	-0.017	-0.012	0.001
0.004	-0.003	0.002	-0.029	0.006	-0.008
0.005	-0.002	-0.001	-0.011	-0.000	-0.013
0.006	-0.004	-0.004	-0.028	-0.026	0.001
0.007	-0.003	-0.000	-0.032	-0.020	-0.016
0.004	-0.006	-0.000	-0.051	-0.002	0.006
0.004	-0.001	-0.002	-0.028	0.002	0.010
0.006	-0.005	-0.003	-0.043	-0.022	-0.003
0.004	-0.001	0.001	-0.021	-0.010	-0.003
0.004	-0.003	-0.003	-0.015	-0.009	-0.008
0.005	-0.005	-0.001	-0.033	-0.012	-0.008
0.003	-0.003	0.001	-0.039	0.008	-0.003
0.007	-0.006	0.001	-0.054	-0.017	0.002
0.007	-0.002	-0.006	-0.024	-0.028	-0.013
0.006	-0.003	0.001	-0.022	-0.010	-0.007
0.005	-0.002	0.000	-0.025	-0.008	-0.012
0.004	-0.003	-0.000	-0.015	-0.002	-0.008
0.005	-0.005	-0.001	-0.033	-0.012	-0.008
0.004	-0.004	-0.004	-0.028	-0.013	-0.026
0.006	-0.003	-0.000	-0.022	-0.026	0.006
0.006	-0.003	-0.001	-0.028	-0.030	-0.008
0.003	-0.004	-0.004	-0.052	0.005	-0.008
0.005	-0.005	-0.001	-0.033	-0.012	0.006
0.005	-0.003	-0.005	-0.038	-0.012	-0.004
0.004	-0.005	-0.001	-0.050	-0.005	-0.003
0.004	-0.004	-0.004	-0.049	-0.001	-0.012
0.006	-0.004	-0.000	-0.036	-0.014	0.002
0.006	-0.004	-0.006	-0.035	-0.022	0.001
0.005	-0.002	-0.001	-0.032	-0.012	0.001
0.006	-0.003	-0.000	-0.022	-0.026	-0.008
0.006	-0.003	-0.001	-0.042	-0.007	0.006
0.006	-0.003	-0.004	-0.021	-0.003	0.005
0.006	-0.006	-0.005	-0.056	-0.018	-0.008
0.005	-0.003	-0.000	-0.039	-0.020	0.010
0.005	-0.003	-0.005	-0.025	-0.012	-0.004
0.006	-0.005	-0.005	-0.043	-0.006	-0.003
0.006	-0.003	-0.001	-0.049	-0.018	-0.007
0.003	-0.003	-0.006	-0.031	-0.004	0.009
0.005	-0.001	-0.001	-0.011	-0.012	-0.008
0.003	-0.004	-0.001	-0.046	0.001	-0.008
0.005	-0.006	-0.003	-0.026	-0.004	0.001
0.003	-0.001	-0.002	-0.010	0.008	-0.009
0.006	-0.004	-0.001	-0.036	-0.029	-0.012
0.007	-0.003	-0.003	-0.025	-0.017	0.010
0.004	-0.004	-0.006	-0.021	-0.010	0.000
0.006	-0.005	-0.000	-0.057	-0.014	-0.003
0.007	-0.005	0.002	-0.047	-0.024	-0.007
0.004	-0.003	0.001	-0.015	-0.010	0.019
0.007	-0.003	-0.005	-0.031	-0.036	-0.003
0.003	-0.002	0.001	-0.025	-0.003	-0.012
0.003	-0.006	0.001	-0.047	-0.003	-0.012
0.005	-0.004	-0.005	-0.045	-0.012	-0.008
0.003	-0.001	-0.005	-0.017	-0.011	0.005
0.006	-0.002	-0.000	-0.021	-0.014	-0.003
0.004	-0.003	-0.003	-0.015	-0.010	0.005
0.004	-0.005	-0.003	-0.029	-0.010	0.010
0.003	-0.003	0.004	-0.033	0.005	-0.003
0.005	-0.003	0.004	-0.033	-0.008	-0.003
0.005	-0.003	-0.005	-0.025	-0.012	0.010
0.006	-0.005	-0.003	-0.043	-0.022	-0.003
0.008	-0.006	-0.005	-0.043	-0.031	0.006
0.007	-0.003	-0.004	-0.025	-0.033	0.010
0.004	-0.005	-0.005	-0.036	-0.005	-0.004
0.004	-0.004	-0.004	-0.035	-0.001	-0.013
0.003	-0.006	-0.000	-0.047	0.004	0.015
0.004	-0.003	-0.005	-0.028	0.006	-0.008
0.007	-0.006	0.001	-0.041	-0.017	0.002
0.005	-0.003	0.001	-0.032	-0.016	-0.003
0.006	-0.004	-0.003	-0.029	-0.011	0.015
0.005	-0.003	-0.002	-0.039	-0.004	-0.003
0.006	-0.003	-0.000	-0.029	-0.014	-0.008
0.004	-0.003	-0.004	-0.035	-0.013	-0.008
0.006	-0.005	-0.005	-0.049	-0.019	0.010
0.005	-0.005	0.004	-0.040	-0.008	-0.007
0.003	-0.004	0.001	-0.053	-0.003	0.006
0.003	-0.002	-0.005	-0.038	0.012	0.000
0.008	-0.002	0.001	-0.046	-0.017	0.002
0.006	-0.005	0.001	-0.050	-0.010	-0.003
0.004	-0.003	-0.003	-0.021	-0.021	0.005
0.007	-0.005	-0.001	-0.060	-0.024	-0.007
0.003	-0.003	-0.000	-0.032	0.005	-0.004
0.003	-0.003	-0.002	-0.032	-0.003	-0.004
0.005	-0.002	-0.002	-0.024	-0.016	0.001
0.004	-0.001	-0.002	-0.014	0.002	-0.004
0.004	-0.004	-0.007	-0.035	-0.002	0.000
0.006	-0.003	-0.004	-0.035	-0.026	-0.008
0.003	-0.003	-0.000	-0.019	0.004	0.010
0.005	-0.003	-0.000	-0.025	-0.019	-0.017
0.005	-0.006	-0.001	-0.053	-0.012	0.002
0.004	-0.003	-0.002	-0.042	-0.009	-0.008
0.004	-0.004	0.004	-0.030	0.010	0.001
0.003	-0.003	-0.000	-0.019	0.005	-0.004
0.005	-0.007	-0.007	-0.046	0.004	-0.017
0.005	-0.003	-0.006	-0.031	-0.015	-0.017
0.004	-0.004	0.001	-0.043	0.002	0.001
0.007	-0.003	-0.001	-0.032	-0.036	-0.016
0.004	-0.001	-0.002	-0.041	0.002	-0.004
0.003	-0.003	-0.002	-0.025	0.009	-0.017
0.004	-0.003	-0.004	-0.035	0.010	-0.008
0.004	-0.005	-0.004	-0.029	-0.002	-0.004
0.005	-0.002	0.000	-0.025	-0.008	-0.012
0.006	-0.004	-0.001	-0.036	-0.007	0.001
0.005	-0.003	-0.001	-0.032	-0.001	0.010
0.003	-0.003	-0.002	-0.039	0.008	-0.004
0.004	-0.003	0.001	-0.036	0.002	-0.008
0.007	-0.005	-0.005	-0.032	-0.024	-0.008
0.004	-0.001	-0.001	-0.028	-0.006	-0.004
0.006	-0.002	-0.000	-0.021	-0.014	-0.003
0.003	-0.003	-0.005	-0.025	0.024	-0.018
0.002	-0.005	-0.003	-0.043	0.003	-0.004
0.003	-0.004	-0.000	-0.033	-0.007	0.006
0.006	-0.001	-0.001	-0.028	-0.018	-0.017
0.006	-0.004	-0.005	-0.035	-0.006	-0.012
0.005	-0.006	-0.003	-0.060	-0.016	0.002
0.004	-0.005	-0.001	-0.043	-0.017	-0.003
0.004	-0.003	-0.000	-0.035	-0.014	0.006
0.004	-0.003	-0.002	-0.028	-0.009	-0.008
0.005	-0.004	0.001	-0.040	-0.016	0.006
0.005	-0.006	-0.001	-0.040	-0.011	-0.025
0.007	-0.003	-0.001	-0.025	-0.025	-0.003
0.004	-0.004	-0.005	-0.028	-0.006	0.001
0.004	-0.001	-0.002	-0.027	-0.022	0.010
0.005	-0.005	0.002	-0.054	-0.000	0.006
0.003	-0.004	-0.000	-0.046	-0.007	0.006
0.004	-0.005	-0.004	-0.043	-0.002	-0.003
0.005	-0.005	0.001	-0.033	-0.003	-0.021
0.003	-0.002	0.000	-0.032	-0.007	0.001
0.004	-0.006	-0.004	-0.063	-0.001	-0.008
0.005	-0.003	-0.002	-0.032	-0.015	-0.017
0.004	-0.004	-0.002	-0.035	-0.009	-0.026
0.005	-0.002	-0.003	-0.011	-0.016	0.001
0.005	-0.006	-0.004	-0.053	0.004	0.001
0.003	-0.004	-0.003	-0.032	0.009	-0.008
0.005	-0.002	-0.001	-0.032	-0.012	0.001
0.004	-0.001	-0.000	-0.014	-0.014	0.010
0.005	-0.003	0.001	-0.039	-0.004	-0.016
0.005	-0.003	-0.001	-0.032	-0.024	0.010
0.005	-0.002	-0.005	-0.037	-0.024	0.001
0.006	-0.003	-0.004	-0.028	-0.014	-0.008
0.005	-0.001	0.001	-0.011	-0.005	0.006
0.006	-0.001	-0.004	-0.014	-0.027	0.010
0.004	-0.005	0.001	-0.037	0.002	0.010
0.005	-0.002	-0.001	-0.018	-0.011	-0.026
0.004	-0.003	-0.001	-0.015	0.006	0.005
0.004	-0.003	-0.004	-0.035	-0.013	-0.008
0.003	-0.001	0.000	-0.024	-0.007	-0.008
0.006	-0.001	-0.002	-0.021	-0.022	-0.003
0.006	-0.004	-0.000	-0.036	-0.014	0.002
0.005	-0.003	0.001	-0.032	-0.016	-0.003
0.004	-0.004	-0.005	-0.035	0.007	-0.026
0.004	-0.003	-0.001	-0.022	-0.005	-0.008
0.007	-0.003	-0.000	-0.032	-0.021	0.011
0.006	-0.003	0.000	-0.035	-0.026	-0.007
0.003	-0.003	-0.000	-0.032	0.004	0.010
0.003	-0.003	-0.003	-0.032	0.020	0.010
0.004	-0.006	0.001	-0.071	0.002	0.006
0.004	-0.003	0.000	-0.035	-0.013	-0.008
0.005	-0.004	-0.000	-0.039	-0.031	0.006
0.004	-0.001	-0.002	-0.014	-0.021	-0.004
0.005	-0.005	-0.000	-0.047	0.003	0.006
0.003	-0.003	-0.002	-0.025	-0.014	-0.017
0.003	-0.002	-0.006	-0.024	-0.003	0.000
0.006	-0.003	0.000	-0.035	-0.026	-0.007
0.004	-0.003	-0.000	-0.029	-0.002	-0.008
0.004	-0.003	-0.003	-0.021	-0.021	0.005
0.005	-0.003	-0.003	-0.025	-0.005	0.010
0.005	-0.005	-0.000	-0.033	0.004	-0.008
0.005	-0.003	-0.004	-0.018	-0.008	0.010
0.004	-0.004	-0.005	-0.028	-0.005	-0.013
0.006	-0.003	-0.001	-0.035	-0.018	-0.008
0.004	-0.004	0.001	-0.043	0.002	0.001
0.005	-0.002	-0.001	-0.018	-0.012	0.001
0.003	-0.006	-0.004	-0.039	-0.007	0.001
0.005	-0.005	-0.004	-0.025	-0.008	0.005
0.004	-0.005	-0.000	-0.050	-0.014	0.010
0.005	-0.004	-0.000	-0.033	-0.020	0.006
0.005	-0.004	-0.001	-0.039	-0.023	-0.021
0.005	-0.004	0.001	-0.040	-0.016	0.006
0.005	-0.004	-0.002	-0.046	-0.027	-0.008
0.005	-0.003	-0.000	-0.032	-0.008	-0.003
0.004	-0.004	-0.004	-0.028	-0.013	-0.013
0.006	-0.003	0.000	-0.035	-0.026	-0.007
0.005	-0.004	-0.005	-0.045	-0.012	-0.008
0.005	-0.004	-0.005	-0.039	-0.023	-0.008
0.005	-0.003	-0.001	-0.025	-0.012	-0.003
0.006	-0.001	-0.002	-0.034	-0.023	0.010
0.004	-0.005	-0.002	-0.050	0.003	-0.017
0.006	-0.004	0.002	-0.030	-0.019	0.015
0.004	-0.003	-0.002	-0.042	-0.010	0.005
0.005	-0.003	0.001	-0.039	-0.027	-0.003
0.005	-0.006	-0.000	-0.047	-0.008	-0.012
0.004	-0.004	-0.002	-0.035	-0.009	-0.012
0.005	-0.005	-0.003	-0.032	-0.004	0.006
0.002	-0.003	0.001	-0.036	0.015	-0.008
0.006	-0.003	-0.003	-0.028	-0.022	0.006
0.006	-0.001	-0.002	-0.007	-0.022	-0.004
0.005	-0.002	-0.001	-0.018	-0.012	-0.012
0.002	-0.005	-0.001	-0.036	0.008	-0.017
0.003	-0.003	-0.003	-0.032	0.020	-0.004
0.005	-0.004	-0.003	-0.039	-0.016	-0.008
0.004	-0.004	-0.004	-0.042	-0.013	-0.012
0.003	-0.003	-0.004	-0.038	-0.007	-0.004
0.006	-0.001	-0.005	-0.007	-0.030	0.010
0.004	-0.004	-0.005	-0.015	-0.006	0.001
0.005	-0.006	0.002	-0.041	-0.011	-0.012
0.004	-0.004	-0.004	-0.028	-0.013	0.001
0.004	-0.001	0.002	-0.015	-0.007	0.023
0.004	-0.003	-0.002	-0.028	-0.009	-0.008
0.004	-0.004	-0.000	-0.029	0.010	0.001
0.006	-0.002	-0.004	-0.007	-0.014	-0.004
0.005	-0.003	-0.001	-0.032	-0.024	-0.003
0.004	-0.006	0.001	-0.058	0.003	-0.007
0.004	-0.004	-0.003	-0.035	-0.010	0.001
0.004	-0.003	-0.000	-0.035	-0.014	0.006
0.006	-0.003	-0.001	-0.035	-0.018	-0.008
0.004	-0.006	-0.000	-0.044	-0.013	-0.007
0.006	-0.004	-0.005	-0.042	-0.018	0.001
0.005	-0.005	0.001	-0.026	-0.016	-0.007
0.004	-0.005	-0.001	-0.043	0.006	-0.003
0.008	-0.005	-0.001	-0.036	-0.031	0.011
0.004	-0.003	0.001	-0.015	-0.010	0.006
0.005	-0.002	-0.002	-0.024	-0.016	-0.013
0.007	-0.002	-0.002	-0.025	-0.029	0.001
0.005	-0.005	-0.006	-0.032	-0.004	0.005
0.003	-0.002	-0.001	-0.011	-0.011	-0.013
0.004	-0.004	0.002	-0.043	-0.006	0.002
0.005	-0.005	-0.005	-0.018	-0.012	-0.008
0.006	-0.005	-0.003	-0.043	-0.022	0.010
0.005	-0.006	0.001	-0.047	-0.015	-0.012
0.006	-0.000	0.000	-0.007	-0.026	0.001
0.003	-0.004	-0.006	-0.038	-0.002	-0.022
0.004	-0.006	-0.001	-0.037	0.006	0.006
0.006	-0.004	-0.001	-0.029	-0.018	0.001
0.003	-0.004	-0.004	-0.039	0.004	0.005
0.005	-0.007	-0.001	-0.047	-0.012	0.011
0.005	-0.006	-0.003	-0.033	-0.015	-0.012
0.007	-0.005	-0.001	-0.019	-0.024	-0.007
0.003	-0.002	-0.004	-0.004	-0.007	0.000
0.005	-0.004	-0.000	-0.053	-0.008	-0.007
0.006	-0.003	-0.000	-0.029	-0.014	-0.008
0.003	-0.004	-0.005	-0.039	0.013	-0.008
0.005	-0.005	-0.000	-0.040	-0.008	0.006
0.003	-0.003	0.002	-0.026	0.001	-0.003
0.005	-0.004	-0.004	-0.025	-0.031	-0.008
0.005	-0.003	-0.001	-0.018	-0.024	-0.003
0.003	-0.002	-0.001	-0.018	-0.023	0.001
0.006	-0.004	0.004	-0.023	-0.014	0.002
0.006	-0.005	-0.003	-0.050	-0.010	-0.003
0.004	-0.003	0.005	-0.036	0.002	-0.007
0.006	-0.003	-0.004	-0.035	-0.003	-0.008
0.004	-0.004	-0.001	-0.042	-0.006	0.015
0.005	-0.006	-0.004	-0.039	-0.020	0.001
0.003	-0.004	-0.001	-0.039	0.013	-0.008
0.006	-0.004	-0.001	-0.022	-0.007	0.001
0.006	-0.005	-0.003	-0.029	-0.022	0.010
0.004	-0.003	-0.003	-0.015	-0.009	-0.008
0.006	-0.004	-0.000	-0.029	-0.026	-0.012
0.005	-0.004	-0.011	-0.024	-0.031	-0.009
0.004	-0.003	-0.000	-0.022	-0.014	0.019
0.006	-0.004	-0.002	-0.035	-0.022	-0.012
0.004	-0.003	-0.003	-0.028	-0.010	0.005
0.003	-0.003	-0.003	-0.018	-0.003	-0.004
0.004	-0.004	-0.003	-0.015	0.003	-0.013
0.004	-0.004	-0.000	-0.029	-0.013	-0.012
0.003	-0.003	-0.005	-0.025	0.001	-0.004
0.007	-0.006	-0.006	-0.046	-0.028	0.001
0.004	-0.000	0.001	-0.014	-0.010	0.001
