0.000	0.002	0.001	0.014	-0.008	0.009
-0.000	0.001	-0.000	0.028	-0.012	0.004
0.001	0.001	0.000	0.024	-0.017	-0.031
-0.002	0.003	0.001	0.035	-0.007	0.008
0.002	-0.001	-0.005	0.001	-0.039	-0.018
0.001	0.003	0.004	0.024	-0.018	0.005
-0.002	0.001	0.002	0.014	0.009	0.004
0.001	0.002	-0.001	0.025	-0.022	-0.000
0.002	0.002	-0.002	0.029	-0.020	-0.005
-0.000	0.000	-0.001	0.000	-0.015	-0.013
-0.002	0.001	0.001	0.021	0.005	0.004
-0.000	0.003	-0.005	0.016	-0.016	0.008
0.001	-0.002	0.004	-0.005	-0.018	0.001
0.000	0.002	0.003	0.014	-0.015	-0.004
-0.000	0.001	-0.002	0.015	-0.019	-0.009
-0.000	0.000	-0.002	0.014	-0.008	-0.000
-0.001	-0.001	0.004	0.016	-0.005	-0.009
-0.001	-0.002	0.000	-0.011	-0.016	-0.013
-0.000	0.000	-0.002	0.001	-0.008	-0.000
-0.001	0.001	-0.000	0.017	0.006	-0.005
0.001	0.003	0.000	0.032	-0.029	-0.009
0.001	0.001	-0.001	0.024	-0.033	-0.005
0.001	0.003	-0.004	0.033	-0.030	0.004
-0.001	0.001	0.005	0.016	-0.002	0.009
-0.001	0.001	0.002	0.024	0.003	-0.018
-0.000	0.002	0.001	0.028	-0.007	-0.018
-0.000	0.000	-0.004	0.021	-0.012	-0.001
-0.002	0.001	-0.002	0.021	0.005	0.004
-0.000	0.004	0.000	0.029	-0.011	-0.027
-0.000	0.001	0.004	0.020	-0.023	0.005
-0.000	0.004	-0.004	0.043	-0.011	-0.014
-0.000	0.000	0.000	0.000	0.000	-0.013
-0.000	0.002	-0.001	0.029	-0.015	-0.005
-0.002	0.001	-0.000	0.028	0.001	0.004
0.001	0.003	-0.004	0.026	-0.018	-0.010
0.002	0.002	0.000	0.035	-0.024	-0.018
-0.000	0.000	-0.002	0.014	-0.007	-0.014
-0.001	0.003	0.003	0.032	-0.009	-0.009
-0.000	0.000	-0.002	-0.006	-0.019	-0.000
-0.001	0.001	0.002	0.017	-0.009	-0.005
0.001	-0.001	-0.000	0.010	-0.030	0.005
-0.001	0.001	-0.001	0.024	0.002	0.008
0.001	0.002	0.000	0.025	-0.030	-0.000
-0.000	0.001	0.002	0.021	-0.016	0.004
-0.002	0.003	-0.004	0.022	0.001	0.008
0.002	-0.000	0.002	0.020	-0.016	-0.013
0.001	0.002	-0.002	0.025	-0.013	-0.027
-0.000	0.001	0.001	0.028	-0.019	-0.023
0.002	0.006	-0.002	0.064	-0.021	-0.005
-0.000	0.001	-0.000	0.021	-0.023	0.004
-0.001	0.002	0.001	0.024	-0.001	-0.014
0.002	0.001	0.004	0.013	-0.024	0.005
0.001	0.002	0.000	0.018	-0.018	-0.000
-0.000	0.001	-0.002	0.028	-0.019	-0.009
0.001	0.003	0.001	0.032	-0.014	0.004
0.002	-0.000	0.005	0.006	-0.032	0.001
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.000	0.000	-0.001	0.014	-0.015	-0.000
-0.000	0.000	-0.000	0.007	-0.012	-0.000
0.003	0.001	-0.002	0.011	-0.038	-0.004
-0.001	0.002	-0.001	0.025	-0.009	-0.001
0.003	-0.001	-0.000	0.017	-0.030	-0.009
0.002	0.001	-0.000	0.021	-0.036	0.005
-0.001	0.002	-0.001	0.032	0.002	-0.001
0.001	0.003	0.001	0.032	-0.014	-0.009
0.003	0.001	0.001	0.017	-0.026	-0.017
-0.000	0.002	0.000	0.022	-0.012	-0.005
-0.000	0.000	-0.004	0.001	-0.000	-0.000
0.003	0.001	0.004	0.010	-0.030	-0.004
-0.000	0.001	-0.002	0.008	-0.031	-0.009
-0.000	0.003	-0.001	0.015	-0.015	-0.018
0.000	-0.000	0.004	-0.001	0.000	0.000
-0.000	0.000	0.001	0.007	-0.019	-0.013
-0.002	0.003	0.000	0.022	0.001	-0.005
-0.002	0.001	-0.001	0.021	-0.003	0.004
-0.002	0.003	0.000	0.029	-0.011	-0.005
-0.000	0.000	0.001	0.020	-0.019	-0.000
-0.001	0.003	0.000	0.019	-0.017	-0.009
0.001	0.001	0.001	0.017	-0.014	-0.004
0.002	0.002	0.003	0.021	-0.016	-0.004
0.002	0.001	-0.000	0.021	-0.013	0.005
0.001	0.002	0.000	0.025	-0.030	-0.000
0.002	0.005	-0.001	0.057	-0.028	-0.010
-0.001	0.002	0.000	0.031	-0.005	-0.014
-0.000	0.000	0.001	-0.000	-0.008	0.000
-0.003	0.001	0.001	0.011	-0.001	0.008
-0.002	0.000	-0.002	0.014	0.005	-0.001
0.001	0.002	0.004	0.017	-0.018	-0.013
-0.000	-0.001	-0.001	-0.000	-0.004	-0.005
-0.000	0.002	-0.004	0.029	-0.000	-0.005
-0.000	0.000	0.004	0.006	-0.012	0.000
0.001	0.004	0.004	0.039	-0.030	-0.005
0.002	0.002	-0.001	0.035	-0.016	-0.005
-0.001	0.002	0.001	0.018	-0.013	-0.014
-0.000	0.002	0.001	0.015	-0.007	-0.018
-0.002	0.001	0.001	0.028	-0.006	-0.009
-0.000	0.001	-0.001	0.021	-0.016	0.018
0.001	0.001	0.004	0.017	-0.029	-0.004
-0.001	0.001	0.000	0.004	-0.016	-0.031
0.002	0.004	0.001	0.035	-0.043	-0.013
-0.002	0.003	0.001	0.035	-0.007	0.008
-0.001	0.001	0.001	0.004	-0.001	-0.005
0.001	0.002	0.004	0.017	-0.018	0.000
0.003	0.001	0.000	0.010	-0.030	-0.004
-0.001	0.001	-0.001	0.004	-0.009	-0.005
0.001	0.003	0.000	0.032	-0.006	-0.009
0.001	0.002	0.000	0.032	-0.041	-0.000
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
-0.000	0.001	-0.002	0.008	-0.008	-0.009
-0.000	0.001	0.001	0.014	-0.019	-0.009
-0.001	0.001	0.002	0.010	-0.021	-0.004
0.002	0.001	-0.005	0.015	-0.017	0.004
-0.000	0.001	0.001	0.028	-0.020	0.004
-0.001	0.002	-0.002	0.012	-0.001	-0.014
0.001	0.003	0.004	0.024	-0.018	0.005
0.001	0.001	0.000	0.004	-0.006	-0.004
-0.002	0.001	-0.002	0.015	-0.007	-0.010
-0.000	0.002	0.002	0.041	-0.015	-0.005
0.003	0.001	0.002	0.010	-0.046	-0.004
-0.001	0.003	0.001	0.045	-0.025	0.004
-0.001	0.003	-0.001	0.032	-0.009	-0.010
0.002	0.001	0.000	0.007	-0.036	-0.009
-0.001	0.002	-0.001	0.018	0.002	-0.001
-0.002	0.001	-0.002	0.028	-0.007	-0.010
-0.003	0.001	-0.000	0.017	0.019	-0.005
0.003	0.001	0.000	0.010	-0.030	-0.017
-0.000	0.005	0.000	0.057	-0.024	0.004
-0.001	0.001	-0.003	0.038	-0.013	-0.005
-0.003	0.001	0.005	0.023	0.000	-0.018
0.002	0.001	0.001	0.021	-0.043	-0.009
0.001	0.002	-0.004	0.025	-0.029	-0.014
-0.000	0.001	0.001	0.021	-0.008	0.004
0.002	0.001	-0.002	0.015	-0.031	-0.022
-0.000	0.004	0.001	0.042	-0.020	-0.000
0.001	-0.001	-0.002	-0.003	-0.014	0.004
-0.000	0.003	0.001	0.015	-0.031	-0.018
-0.000	-0.000	0.005	0.013	-0.008	0.000
-0.000	0.002	-0.004	0.029	-0.000	-0.005
0.002	-0.000	0.002	0.013	-0.028	0.001
-0.001	0.003	0.003	0.018	-0.009	-0.023
-0.000	0.003	-0.001	0.015	-0.015	-0.005
-0.001	-0.000	-0.005	-0.003	-0.009	-0.010
0.001	0.002	0.002	0.031	-0.034	0.000
-0.000	0.002	-0.002	0.029	-0.008	-0.005
0.001	0.002	-0.001	0.018	-0.011	0.013
-0.001	0.002	0.001	0.024	-0.001	-0.014
-0.000	0.003	-0.001	0.015	-0.015	-0.005
-0.000	-0.001	0.001	0.006	-0.008	-0.004
0.001	0.001	0.000	0.010	-0.018	-0.004
0.001	0.001	-0.001	0.018	-0.022	-0.005
-0.001	0.003	-0.001	0.005	-0.009	-0.009
-0.001	0.002	0.002	0.024	-0.009	-0.000
-0.000	0.002	-0.004	0.036	-0.012	0.008
-0.001	0.002	0.000	0.025	-0.017	-0.000
-0.000	0.002	-0.001	0.029	-0.015	-0.018
-0.001	0.004	0.003	0.039	-0.009	-0.005
-0.001	0.001	-0.004	0.018	-0.016	-0.019
-0.001	0.002	0.001	0.038	-0.002	-0.001
0.001	0.001	-0.002	0.018	-0.014	-0.005
-0.000	0.005	-0.002	0.037	-0.020	0.004
-0.002	0.003	0.001	0.028	0.005	-0.005
-0.001	-0.000	-0.001	0.004	-0.020	-0.023
0.002	0.001	-0.002	0.021	-0.020	-0.009
-0.001	0.004	-0.004	0.033	-0.029	-0.006
-0.000	0.001	0.001	0.014	-0.020	0.004
0.000	0.001	0.001	0.007	-0.008	0.004
-0.001	0.002	0.001	0.031	-0.013	-0.000
-0.001	0.002	-0.006	0.012	-0.001	-0.014
0.001	0.001	0.004	0.017	-0.029	-0.004
-0.002	0.001	-0.004	0.029	0.001	-0.010
0.001	0.002	0.000	0.018	-0.018	-0.000
0.002	0.001	-0.002	0.028	-0.032	0.004
0.002	0.004	0.001	0.042	-0.032	-0.014
0.001	0.001	-0.002	0.025	-0.026	-0.005
0.001	0.004	-0.002	0.040	-0.014	-0.005
0.001	0.001	0.000	0.017	-0.029	-0.004
-0.001	0.002	-0.001	0.032	0.003	-0.028
-0.000	-0.001	-0.000	-0.000	-0.011	-0.004
-0.000	0.001	-0.004	0.022	-0.023	0.004
-0.000	0.003	0.000	0.028	-0.023	-0.005
-0.000	0.000	-0.002	0.001	-0.007	-0.014
-0.000	-0.001	0.001	0.013	-0.019	-0.004
-0.000	0.002	-0.001	0.029	-0.015	-0.005
0.001	0.001	0.001	0.017	-0.037	-0.004
0.001	-0.002	0.001	0.009	-0.025	-0.013
-0.001	0.001	-0.001	0.031	-0.009	-0.005
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.001	0.002	0.001	0.031	-0.013	-0.014
0.001	-0.002	-0.001	-0.011	-0.022	0.000
0.001	0.001	-0.004	0.011	-0.018	-0.005
-0.000	0.002	0.002	0.028	-0.016	0.009
0.001	0.001	0.001	0.024	-0.025	-0.018
-0.000	0.000	-0.002	0.001	-0.007	-0.014
-0.001	0.003	-0.006	0.033	-0.002	0.003
0.001	0.002	0.000	0.025	-0.030	-0.000
-0.000	0.000	-0.001	0.000	-0.015	-0.013
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
0.001	0.002	0.001	0.018	-0.026	0.013
0.001	0.001	-0.001	0.018	-0.021	-0.018
-0.000	0.004	0.001	0.029	-0.019	-0.014
-0.000	0.002	-0.001	0.029	-0.015	-0.005
0.001	0.002	-0.002	0.005	-0.025	-0.014
0.001	-0.001	-0.001	0.010	-0.021	-0.009
-0.000	0.002	-0.002	0.036	-0.019	-0.005
0.001	0.001	-0.003	0.031	-0.014	-0.005
0.001	0.004	0.003	0.039	-0.021	-0.018
-0.000	0.001	0.000	0.014	-0.011	-0.023
-0.002	0.000	0.002	0.007	-0.014	-0.013
-0.000	0.000	-0.001	0.000	-0.016	-0.000
-0.000	0.005	0.003	0.042	-0.015	-0.009
-0.000	0.001	0.001	0.014	-0.019	-0.009
0.001	0.001	0.001	0.030	-0.014	0.009
0.001	0.003	0.001	0.025	-0.026	0.004
-0.000	0.003	0.001	0.021	-0.019	-0.018
0.001	-0.002	-0.001	-0.004	-0.010	0.000
-0.000	0.002	-0.005	0.029	-0.016	-0.005
-0.001	-0.001	-0.000	0.010	-0.017	0.004
-0.000	0.003	0.001	0.028	-0.031	-0.018
-0.002	0.001	0.004	0.021	-0.011	0.004
0.001	0.001	-0.006	0.005	-0.014	-0.005
0.003	0.001	0.002	0.003	-0.035	0.010
0.002	0.000	0.000	0.000	-0.035	-0.026
0.002	0.001	-0.002	0.022	-0.043	-0.009
0.001	0.002	-0.004	0.039	-0.006	-0.001
0.001	0.001	-0.003	0.025	-0.026	0.009
-0.001	0.002	-0.001	0.005	0.002	-0.000
-0.000	0.002	-0.000	0.028	-0.000	0.009
-0.001	0.002	0.001	0.031	-0.013	-0.000
-0.000	0.001	-0.002	0.021	-0.007	-0.023
-0.001	0.002	0.001	0.004	-0.013	-0.014
-0.002	0.002	0.001	0.021	0.016	0.008
-0.000	0.001	-0.000	0.028	-0.012	0.004
-0.001	0.003	-0.001	0.019	-0.009	-0.023
0.001	-0.001	-0.001	0.030	-0.011	0.018
-0.000	0.002	-0.001	0.022	-0.004	-0.005
-0.000	0.001	0.000	0.021	-0.023	-0.009
-0.000	-0.001	-0.000	-0.007	-0.023	-0.004
-0.002	0.001	0.002	0.021	-0.003	0.004
0.001	0.001	-0.001	0.024	-0.011	0.009
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.002	0.003	0.001	0.022	-0.006	-0.018
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.001	0.001	0.001	0.017	-0.014	0.009
0.001	0.003	0.001	0.038	-0.026	0.004
-0.000	0.000	0.000	0.000	-0.023	0.000
-0.000	0.000	-0.005	0.008	-0.004	-0.001
0.001	0.002	0.001	0.025	-0.037	0.000
-0.001	0.001	0.000	0.017	0.007	-0.018
-0.000	0.002	0.000	0.022	-0.012	-0.005
-0.000	-0.000	0.005	0.026	-0.007	-0.013
0.001	-0.001	-0.001	0.010	-0.021	-0.009
0.002	0.001	0.000	0.014	-0.048	0.005
0.003	0.002	-0.004	0.018	-0.030	-0.014
-0.002	0.003	-0.001	0.036	-0.014	-0.005
-0.003	0.004	0.003	0.039	0.003	-0.005
-0.000	0.001	-0.002	0.021	-0.008	-0.009
-0.001	-0.000	-0.002	0.004	-0.013	-0.009
-0.002	0.004	-0.001	0.036	-0.003	-0.001
-0.000	0.001	0.000	0.008	-0.023	-0.009
-0.000	-0.001	0.005	0.005	-0.007	-0.004
-0.002	0.001	-0.001	0.014	0.009	-0.010
-0.000	0.000	-0.002	0.014	-0.031	-0.014
0.001	0.001	0.004	0.016	-0.007	0.009
0.001	0.003	-0.004	0.039	-0.018	-0.010
-0.002	0.001	0.001	0.034	0.005	0.004
0.003	0.002	0.005	0.017	-0.015	0.001
0.000	0.001	0.001	0.014	0.004	0.004
-0.001	0.002	-0.004	0.032	-0.005	-0.014
-0.000	0.001	-0.002	0.015	-0.019	-0.009
0.001	-0.001	0.004	0.009	-0.006	-0.022
0.001	0.002	0.001	0.011	-0.014	0.000
-0.001	0.003	-0.000	0.046	-0.017	0.004
-0.000	0.000	0.001	0.013	-0.008	0.000
-0.000	0.000	0.001	-0.000	-0.007	-0.013
-0.003	0.002	-0.000	0.038	0.019	-0.001
0.001	0.001	0.000	0.010	-0.018	-0.004
-0.003	0.004	-0.001	0.040	0.004	-0.019
-0.000	-0.001	-0.001	-0.000	-0.004	-0.005
-0.001	0.001	0.002	0.017	-0.009	-0.018
0.001	0.001	-0.001	0.004	-0.022	-0.004
-0.000	-0.000	0.002	0.033	-0.003	-0.013
-0.000	0.002	0.001	0.035	-0.020	0.009
-0.001	-0.000	-0.005	0.004	-0.020	-0.010
0.002	0.001	-0.001	0.028	-0.017	0.004
-0.000	0.000	0.001	0.014	-0.031	-0.013
0.001	0.002	0.004	0.024	-0.029	-0.013
-0.000	0.002	-0.001	0.029	-0.016	0.008
-0.000	0.002	-0.004	0.022	-0.012	-0.005
-0.000	0.001	-0.002	0.015	-0.019	-0.009
-0.000	0.001	0.001	0.021	-0.008	0.004
0.002	0.002	-0.001	0.022	-0.016	-0.005
0.001	0.002	0.000	0.018	-0.018	-0.014
-0.000	0.000	-0.002	0.028	-0.031	-0.014
0.001	0.002	-0.001	0.011	-0.022	0.013
-0.000	0.001	-0.002	0.021	-0.008	-0.009
-0.000	0.002	0.000	0.028	0.000	-0.018
-0.001	0.001	-0.000	0.031	0.006	0.008
-0.000	0.001	-0.001	0.021	-0.016	0.004
0.001	-0.001	0.001	0.003	-0.026	0.005
0.001	0.001	0.000	0.004	-0.029	-0.018
-0.000	0.000	0.002	0.027	-0.016	0.013
-0.003	0.001	-0.001	0.011	-0.008	-0.005
-0.001	0.003	-0.001	0.019	-0.009	-0.010
0.001	0.001	-0.002	0.011	-0.026	-0.005
-0.001	0.001	0.001	0.024	-0.013	0.009
-0.001	0.002	0.000	0.025	-0.017	-0.000
0.001	0.003	-0.004	0.033	-0.029	-0.010
-0.001	0.001	0.000	0.017	0.007	-0.018
-0.002	0.001	-0.001	0.021	-0.003	-0.010
0.001	0.002	0.004	0.024	-0.030	0.014
-0.001	-0.001	0.001	0.003	-0.013	-0.009
-0.000	0.001	-0.000	0.035	-0.023	-0.009
0.002	0.002	-0.001	0.035	-0.040	0.009
-0.000	0.002	-0.002	0.029	-0.008	-0.005
0.000	0.005	-0.002	0.030	-0.008	-0.010
0.002	-0.003	-0.000	-0.015	-0.013	0.005
0.002	0.002	-0.004	0.036	-0.025	0.008
0.001	0.001	0.001	0.024	-0.025	-0.018
-0.001	0.003	0.000	0.039	-0.005	-0.010
0.002	0.001	-0.002	0.021	-0.020	-0.009
0.002	-0.000	0.001	0.007	-0.032	0.000
-0.000	0.001	0.001	0.021	-0.007	-0.022
-0.000	0.000	-0.001	0.007	-0.004	-0.000
0.002	0.001	-0.000	0.021	-0.013	0.005
-0.001	0.001	-0.001	0.011	0.003	-0.005
-0.000	0.002	0.003	0.021	-0.004	-0.005
-0.003	0.002	-0.001	0.011	0.027	-0.001
-0.002	0.003	-0.002	0.036	-0.007	-0.006
0.001	0.001	0.001	0.024	-0.026	-0.004
0.003	0.001	0.000	0.004	-0.042	-0.004
-0.001	-0.002	-0.000	0.023	-0.005	-0.000
-0.001	0.003	0.003	0.025	-0.021	0.004
0.001	0.002	0.001	0.018	-0.025	-0.013
-0.001	0.002	0.001	0.018	-0.013	-0.000
0.001	-0.001	-0.003	0.010	-0.014	0.004
0.001	0.001	-0.001	0.018	-0.022	-0.005
-0.000	0.000	-0.001	0.021	-0.026	-0.027
-0.000	0.000	0.002	0.020	-0.027	0.000
-0.000	0.003	-0.001	0.022	-0.027	-0.018
0.001	-0.001	-0.003	0.010	-0.014	0.004
-0.000	0.001	0.000	0.028	-0.011	-0.023
0.001	0.001	0.001	0.003	-0.014	0.009
0.002	-0.000	-0.002	0.007	-0.032	0.000
-0.001	0.002	-0.001	0.032	0.003	-0.014
-0.000	0.002	-0.001	0.022	-0.004	-0.005
-0.000	-0.001	-0.002	0.007	-0.030	-0.018
0.001	0.002	-0.001	0.025	-0.022	-0.000
0.003	0.002	-0.001	0.025	-0.034	-0.027
0.001	0.001	0.000	0.010	-0.018	-0.004
0.001	0.002	-0.002	0.005	-0.025	-0.014
-0.001	0.001	-0.000	0.017	0.006	-0.005
-0.000	0.002	0.003	0.021	-0.004	-0.005
0.001	0.001	0.001	0.024	-0.026	-0.004
-0.001	0.001	-0.001	0.018	-0.009	-0.005
-0.000	0.003	0.000	0.022	-0.035	-0.005
0.001	0.002	-0.002	0.032	-0.025	-0.014
0.001	0.002	-0.001	0.025	-0.022	0.013
-0.000	0.003	0.002	0.021	-0.028	0.009
-0.001	0.001	0.001	0.010	-0.012	-0.018
0.002	-0.001	-0.001	0.006	-0.028	-0.004
-0.002	0.001	0.001	0.007	0.004	0.018
0.002	0.000	0.005	0.013	-0.044	0.001
-0.000	0.001	0.004	0.020	0.000	-0.009
0.001	0.002	-0.001	0.025	-0.022	0.013
0.001	0.001	-0.005	0.018	-0.022	0.008
-0.000	0.001	0.002	0.027	-0.004	-0.009
0.001	-0.001	0.001	0.010	-0.014	-0.009
-0.001	0.001	-0.002	0.025	-0.012	-0.019
-0.001	0.003	0.001	0.025	0.010	-0.009
0.002	0.002	0.001	0.021	-0.008	-0.018
-0.000	0.001	0.000	0.007	0.000	-0.009
0.003	0.001	-0.001	0.017	-0.034	-0.004
-0.000	0.001	0.001	0.028	-0.019	-0.009
-0.000	0.001	0.000	0.028	-0.011	-0.023
0.001	0.002	0.001	0.024	-0.014	-0.013
-0.001	0.002	-0.001	0.011	-0.009	-0.000
0.001	0.001	0.005	0.023	-0.026	0.009
-0.002	0.004	0.001	0.029	-0.006	-0.028
0.002	0.002	-0.002	0.022	-0.032	-0.005
0.001	0.002	-0.001	0.011	-0.022	-0.000
-0.002	-0.002	0.002	-0.001	-0.002	-0.009
-0.000	0.003	-0.002	0.022	-0.019	-0.018
0.002	-0.000	-0.006	0.001	-0.020	-0.000
0.002	0.001	-0.004	0.028	-0.024	0.004
-0.002	0.000	0.001	0.020	-0.006	-0.014
0.001	0.001	-0.002	0.011	-0.025	-0.018
-0.000	0.001	-0.004	0.021	-0.001	0.017
-0.000	0.001	-0.004	0.022	0.000	-0.010
0.001	0.001	-0.000	0.017	-0.007	0.009
-0.000	0.001	0.004	0.020	-0.023	0.005
0.001	0.003	-0.005	0.026	-0.011	0.004
0.002	-0.000	-0.000	0.020	-0.024	0.000
0.002	0.002	-0.001	0.022	-0.016	-0.005
-0.000	0.002	-0.004	0.043	-0.023	-0.005
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
0.001	0.001	0.004	0.017	-0.029	-0.004
-0.000	0.001	0.001	0.021	-0.008	-0.009
-0.000	-0.000	-0.003	0.028	-0.008	0.013
-0.000	0.002	0.006	0.027	-0.015	-0.004
0.002	0.002	0.005	0.021	-0.032	0.009
0.001	0.002	0.002	0.024	-0.022	0.000
-0.001	0.002	-0.000	0.031	-0.005	-0.001
0.002	-0.000	-0.001	0.014	-0.028	-0.013
-0.001	0.001	0.005	0.016	-0.002	0.009
0.001	0.003	-0.001	0.032	-0.022	0.004
-0.000	0.000	-0.002	0.014	-0.008	-0.000
0.002	0.002	-0.001	0.028	-0.028	-0.005
0.002	0.001	0.000	0.021	-0.012	-0.009
-0.002	0.000	0.004	0.006	0.001	0.000
-0.001	0.002	0.000	0.018	-0.005	-0.000
0.001	0.001	0.000	0.017	-0.029	-0.018
0.002	-0.000	0.000	-0.007	-0.024	-0.013
-0.002	0.003	0.000	0.035	0.001	-0.005
-0.000	-0.000	0.002	0.020	-0.004	0.000
0.002	0.002	0.003	0.034	-0.016	-0.018
0.002	-0.000	0.001	-0.000	-0.020	0.000
0.003	0.001	-0.004	0.011	-0.031	0.009
-0.000	0.002	0.001	0.028	-0.008	0.009
-0.001	0.001	0.002	0.010	-0.021	-0.004
0.003	-0.001	0.001	0.016	-0.038	-0.008
0.002	-0.000	-0.001	0.000	-0.028	0.000
-0.001	0.001	0.000	0.004	-0.016	-0.018
0.000	0.002	0.005	0.027	-0.008	0.009
0.001	-0.001	-0.002	0.004	-0.026	0.004
0.001	0.002	0.004	0.010	-0.030	0.014
-0.001	0.002	0.003	0.024	-0.008	-0.027
-0.002	0.000	0.006	0.006	0.008	0.014
-0.000	0.000	-0.005	0.008	-0.004	0.013
0.001	0.002	-0.001	0.025	-0.021	-0.014
0.002	-0.000	-0.003	0.021	-0.032	-0.000
0.001	-0.002	-0.001	0.003	-0.022	0.000
-0.000	0.001	0.002	0.021	-0.015	-0.009
0.002	-0.000	0.001	0.007	-0.032	-0.013
0.003	0.002	-0.001	0.025	-0.035	0.000
0.001	0.003	-0.001	0.039	-0.010	-0.023
-0.000	0.001	-0.001	0.014	-0.004	-0.009
-0.000	0.001	-0.002	0.021	-0.007	-0.023
-0.001	-0.001	0.002	0.016	0.003	-0.009
0.001	0.002	-0.006	0.019	-0.002	-0.014
0.001	-0.001	-0.003	0.017	-0.002	-0.009
-0.000	0.000	0.004	0.006	-0.011	-0.013
0.001	0.002	0.005	0.017	-0.026	0.000
0.001	0.001	0.001	0.024	-0.026	0.009
0.001	0.003	0.000	0.032	-0.029	-0.009
-0.000	-0.000	0.001	0.007	0.004	-0.013
-0.000	0.004	0.000	0.029	-0.012	-0.000
0.001	0.001	-0.000	0.024	-0.018	0.009
-0.002	0.000	0.004	0.013	-0.010	-0.013
-0.000	0.002	0.000	0.022	-0.012	-0.005
0.001	0.001	-0.004	0.018	-0.029	-0.005
-0.002	0.000	-0.000	0.014	-0.011	0.013
0.001	0.002	0.003	0.018	-0.033	-0.013
0.002	0.001	0.001	0.021	-0.021	0.005
0.002	0.001	-0.001	0.008	-0.028	0.005
-0.000	0.000	-0.002	0.007	-0.019	-0.014
-0.000	0.000	-0.001	0.007	-0.003	-0.014
-0.002	0.004	-0.004	0.043	0.001	-0.001
0.001	0.003	-0.002	0.032	-0.014	-0.010
-0.000	0.001	0.001	0.021	-0.007	-0.022
0.002	-0.000	-0.001	0.014	-0.028	-0.013
-0.001	0.001	-0.002	0.011	-0.013	-0.005
-0.000	-0.001	0.002	-0.001	-0.004	-0.004
0.002	-0.001	0.000	-0.007	-0.012	-0.017
0.000	0.002	0.001	0.014	-0.008	-0.005
-0.000	0.000	-0.001	0.014	-0.015	-0.000
0.001	0.002	-0.001	0.018	-0.010	-0.000
0.001	0.002	0.001	0.031	-0.025	-0.013
-0.002	0.001	-0.000	0.041	0.001	-0.010
-0.000	-0.001	-0.004	0.007	0.000	-0.005
0.002	0.003	-0.002	0.015	-0.043	-0.018
0.001	0.004	0.000	0.032	-0.018	-0.005
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.001	0.001	-0.002	0.018	-0.037	-0.018
0.001	-0.001	0.001	0.017	-0.025	-0.009
0.001	-0.001	0.001	0.017	-0.026	0.018
-0.000	0.003	-0.004	0.029	-0.023	-0.005
0.002	-0.000	0.002	0.027	-0.029	0.014
0.001	0.001	-0.000	0.024	-0.018	-0.005
-0.000	0.001	0.000	0.014	-0.012	0.004
-0.000	-0.000	-0.000	0.013	-0.000	0.013
0.001	0.001	-0.002	0.025	-0.026	-0.005
0.001	0.001	0.003	0.010	-0.033	-0.018
0.001	0.001	-0.000	0.017	-0.030	0.009
-0.000	-0.000	-0.000	0.013	-0.000	0.013
0.002	0.002	0.004	0.021	-0.024	-0.017
0.003	0.001	0.001	0.010	-0.038	-0.004
-0.000	0.002	-0.002	0.042	-0.008	-0.005
-0.000	0.001	-0.002	0.028	-0.019	-0.009
-0.000	0.002	0.003	0.021	-0.004	-0.005
-0.000	0.001	-0.001	0.008	-0.015	-0.009
-0.003	0.001	-0.002	0.018	0.011	0.008
0.001	0.002	0.006	0.010	-0.022	0.014
-0.001	0.003	0.004	0.025	-0.005	-0.009
0.003	0.001	-0.006	0.012	-0.038	-0.005
-0.000	0.000	-0.001	0.021	-0.027	-0.000
-0.000	0.001	0.001	0.021	-0.008	-0.009
0.001	0.003	0.001	0.052	-0.026	-0.009
-0.002	-0.002	-0.000	-0.001	0.013	0.004
-0.000	-0.001	0.001	-0.001	-0.019	-0.004
-0.000	0.001	0.000	0.014	-0.011	-0.009
0.001	0.002	-0.001	0.011	-0.021	-0.014
-0.001	-0.003	-0.003	-0.011	-0.013	-0.005
0.002	-0.000	0.004	0.013	-0.036	0.001
-0.000	0.000	-0.001	0.014	-0.015	-0.027
0.001	0.001	-0.000	0.031	-0.029	-0.005
-0.001	-0.001	-0.003	0.010	-0.002	0.004
0.002	0.001	0.001	0.014	-0.032	0.005
-0.001	0.002	0.002	0.018	-0.021	-0.000
-0.000	-0.000	-0.000	0.027	0.000	-0.000
-0.000	0.001	0.004	0.034	-0.023	-0.009
-0.001	0.002	-0.001	0.025	-0.009	-0.014
0.000	0.004	0.001	0.035	-0.008	0.013
-0.000	0.001	0.001	0.021	-0.008	0.004
-0.000	-0.001	-0.000	0.020	-0.023	-0.005
-0.000	0.001	0.002	0.027	-0.003	-0.022
0.001	0.001	-0.002	0.004	-0.014	-0.005
0.001	0.002	-0.002	0.018	-0.026	0.013
-0.001	0.002	-0.000	0.031	-0.005	-0.001
-0.001	0.002	0.003	0.011	-0.009	-0.014
-0.001	-0.001	0.001	0.003	-0.013	0.005
