0.005	0.002	0.005	-0.054	-0.010	-0.003
0.003	0.004	0.003	-0.040	0.006	0.014
0.002	0.006	0.003	-0.035	0.001	0.014
0.004	0.003	0.008	-0.058	-0.007	-0.007
0.006	0.003	0.000	-0.056	-0.020	0.006
0.003	0.004	0.004	-0.053	-0.002	0.014
0.006	0.007	0.000	-0.028	-0.032	0.005
0.007	0.003	0.003	-0.053	-0.019	0.015
0.004	0.003	-0.002	-0.049	-0.004	0.005
0.004	0.004	0.004	-0.050	-0.008	0.023
0.003	0.002	0.004	-0.074	-0.001	-0.003
0.004	0.004	0.004	-0.043	0.003	0.023
0.005	0.002	0.000	-0.053	-0.002	0.010
0.005	0.006	0.004	-0.026	0.009	0.010
0.003	0.004	0.004	-0.054	0.022	0.001
0.006	0.004	0.006	-0.037	-0.013	0.024
0.005	0.005	0.000	-0.046	0.009	0.005
0.006	0.003	0.000	-0.043	0.003	0.005
0.007	0.005	0.004	-0.040	-0.015	0.006
0.004	0.003	-0.001	-0.043	0.023	0.005
0.005	0.004	0.003	-0.040	-0.007	0.014
0.003	0.002	0.004	-0.044	0.004	0.001
0.004	0.003	0.005	-0.051	0.019	0.006
0.004	0.004	0.001	-0.056	0.019	0.010
0.007	0.006	-0.001	-0.038	-0.019	0.010
0.005	0.005	0.005	-0.047	0.001	0.006
0.006	0.003	0.001	-0.057	-0.005	0.019
0.006	0.005	0.000	-0.042	0.003	0.001
0.003	0.004	0.004	-0.060	0.010	0.001
0.005	0.005	0.001	-0.052	-0.010	0.005
0.002	0.005	-0.003	-0.031	0.022	0.004
0.007	0.003	0.006	-0.054	0.004	0.015
0.006	0.003	0.003	-0.043	-0.013	0.006
0.005	0.005	0.001	-0.046	0.001	0.005
0.005	0.005	0.003	-0.046	-0.006	0.005
0.005	0.003	0.006	-0.047	0.006	0.001
0.007	0.003	0.001	-0.047	0.001	0.001
0.007	0.005	-0.002	-0.052	-0.000	0.019
0.004	0.004	-0.001	-0.036	0.023	0.023
0.004	0.004	0.005	-0.064	0.008	0.010
0.005	0.005	0.008	-0.054	-0.002	0.006
0.004	0.005	-0.003	-0.041	0.016	0.000
0.006	0.002	0.001	-0.071	0.007	0.001
0.005	0.002	0.008	-0.068	-0.002	-0.003
0.006	0.004	0.003	-0.036	-0.013	0.010
0.005	0.003	0.001	-0.033	0.013	0.001
0.004	0.005	0.002	-0.049	0.019	0.001
0.006	0.004	0.000	-0.049	0.003	0.010
0.005	0.007	0.000	-0.051	-0.003	0.014
0.004	0.005	0.000	-0.049	0.003	0.014
0.004	0.003	0.005	-0.057	0.008	0.006
0.006	0.003	0.003	-0.050	-0.001	0.019
0.003	0.002	0.001	-0.054	0.026	0.010
0.007	0.007	0.005	-0.039	-0.023	0.001
0.007	0.005	0.000	-0.039	-0.015	0.005
0.005	0.004	0.004	-0.047	-0.002	0.001
0.004	0.004	0.006	-0.064	-0.000	0.010
0.007	0.005	0.003	-0.060	-0.019	-0.007
0.005	0.002	0.001	-0.040	-0.010	-0.003
0.008	0.005	0.001	-0.029	-0.018	0.015
0.004	0.004	0.005	-0.043	-0.004	0.010
0.007	0.002	0.004	-0.054	-0.015	0.011
0.007	0.002	0.006	-0.048	-0.019	-0.003
0.005	-0.000	0.005	-0.076	0.025	0.015
0.006	0.007	0.004	-0.035	-0.020	0.006
0.006	0.004	0.003	-0.057	-0.000	-0.017
0.004	0.004	0.000	-0.049	0.015	0.023
0.005	0.003	0.001	-0.060	0.013	0.014
0.006	0.004	0.003	-0.043	-0.000	-0.017
0.005	0.004	0.004	-0.047	-0.002	0.001
0.003	0.005	-0.001	-0.045	0.007	-0.009
0.005	0.004	0.004	-0.074	-0.003	0.015
0.005	0.002	-0.001	-0.060	-0.006	-0.004
0.003	0.007	0.008	-0.025	0.010	0.014
0.004	0.005	0.002	-0.069	0.007	0.014
0.004	0.004	0.004	-0.036	-0.007	-0.004
0.007	0.002	0.001	-0.054	-0.022	-0.003
0.006	0.003	0.003	-0.057	-0.013	0.019
0.004	0.005	0.003	-0.042	0.000	0.001
0.005	0.004	0.005	-0.047	-0.010	0.001
0.005	0.005	0.004	-0.039	-0.002	0.006
0.006	0.003	-0.001	-0.056	-0.013	0.005
0.004	0.004	0.008	-0.050	-0.008	0.010
0.005	0.004	0.003	-0.060	-0.018	0.001
0.005	0.004	0.000	-0.060	-0.003	0.014
0.005	0.005	0.004	-0.040	-0.003	0.019
0.008	0.004	0.003	-0.050	-0.025	-0.003
0.008	0.004	0.010	-0.044	-0.037	0.025
0.003	0.005	-0.001	-0.045	0.006	0.005
0.005	0.005	0.005	-0.020	0.001	0.019
0.005	0.002	0.001	-0.054	-0.010	0.010
0.005	0.002	0.005	-0.068	-0.010	0.011
0.003	0.005	0.004	-0.039	0.010	0.019
0.006	0.004	0.004	-0.057	-0.008	-0.003
0.003	0.004	0.005	-0.047	0.025	0.014
0.005	0.005	0.003	-0.026	-0.018	0.005
0.006	0.003	0.004	-0.051	-0.009	0.019
0.005	0.002	0.004	-0.068	-0.002	0.010
0.004	0.007	0.006	-0.042	-0.012	0.019
0.004	0.004	-0.006	-0.035	0.008	0.009
0.005	0.004	0.003	-0.067	-0.007	0.015
0.005	0.006	0.006	-0.026	-0.007	0.010
0.006	0.005	0.005	-0.043	-0.005	0.015
0.004	0.004	0.000	-0.043	0.027	-0.004
0.006	0.003	0.004	-0.064	-0.009	0.006
0.007	0.002	0.005	-0.061	-0.011	-0.003
0.005	0.005	0.003	-0.032	-0.007	0.019
0.006	0.004	0.005	-0.057	0.007	0.010
0.007	0.005	0.004	-0.053	-0.015	0.006
0.005	0.003	0.006	-0.061	0.005	0.015
0.005	0.004	0.003	-0.060	0.005	0.015
0.006	0.004	0.005	-0.050	-0.005	0.010
0.006	0.004	0.009	-0.044	0.007	-0.003
0.006	0.003	0.003	-0.064	-0.001	0.006
0.007	0.003	0.003	-0.074	-0.008	0.015
0.005	0.005	0.006	-0.060	-0.006	0.006
0.005	0.004	0.005	-0.067	0.001	0.015
0.004	0.005	0.001	-0.049	-0.004	0.014
0.007	0.007	0.003	-0.025	-0.008	0.014
0.006	0.007	0.003	-0.042	-0.001	-0.008
0.006	0.003	0.003	-0.064	-0.001	0.019
0.003	0.005	0.002	-0.066	0.002	0.005
0.006	0.005	0.008	-0.043	0.003	0.002
0.005	0.005	0.004	-0.053	-0.002	0.006
0.008	0.004	0.004	-0.070	-0.022	0.038
0.004	0.005	0.005	-0.029	0.008	-0.013
0.005	0.005	0.005	-0.074	0.001	0.006
0.006	0.006	0.006	-0.029	-0.002	0.019
0.003	0.006	0.000	-0.038	0.022	-0.004
0.005	0.006	0.003	-0.032	-0.018	-0.004
0.005	0.005	0.004	-0.046	0.009	0.006
0.005	0.006	0.003	-0.032	-0.018	0.010
0.004	0.004	0.004	-0.063	0.015	0.010
0.003	0.004	0.006	-0.054	0.007	-0.012
0.005	0.003	0.005	-0.040	0.002	0.001
0.004	0.003	0.004	-0.071	-0.008	0.006
0.005	0.005	0.010	-0.047	-0.006	0.006
0.006	0.002	0.001	-0.084	-0.017	0.015
0.005	0.006	0.005	-0.039	0.001	0.010
0.004	0.007	0.003	-0.021	-0.000	0.005
0.005	0.004	0.005	-0.067	0.002	0.002
0.004	0.004	0.004	-0.043	0.004	0.010
0.004	0.004	0.004	-0.043	0.004	0.010
0.006	0.005	0.004	-0.049	-0.009	0.015
0.006	0.003	0.004	-0.057	0.003	-0.007
0.006	0.005	0.009	-0.037	-0.017	0.015
0.004	0.007	0.003	-0.048	-0.000	0.005
0.006	0.003	0.003	-0.064	-0.024	0.006
0.005	0.005	0.005	-0.060	-0.021	-0.008
0.004	0.003	0.004	-0.030	-0.008	0.019
0.005	0.005	0.000	-0.052	-0.003	0.019
0.005	0.005	0.008	-0.060	-0.014	0.006
0.005	0.006	0.006	-0.026	-0.006	-0.003
0.007	0.005	-0.001	-0.045	-0.019	0.019
0.005	0.004	0.001	-0.060	-0.010	0.001
0.004	0.005	0.006	-0.043	0.000	0.001
0.007	0.002	0.001	-0.074	-0.034	-0.003
0.004	0.007	0.004	-0.035	-0.008	0.019
0.006	0.005	0.003	-0.042	-0.013	0.001
0.002	0.005	0.006	-0.043	0.013	0.001
0.004	0.003	0.006	-0.071	0.001	-0.007
0.006	0.005	0.002	-0.049	-0.016	0.001
0.004	0.005	0.005	-0.043	0.007	0.014
0.006	0.004	0.006	-0.050	-0.013	0.011
0.003	0.002	0.005	-0.054	0.002	0.024
0.006	0.003	0.001	-0.050	-0.016	0.006
0.005	0.005	0.005	-0.040	-0.010	0.006
0.006	0.003	0.000	-0.063	-0.009	0.006
0.004	0.004	-0.001	-0.049	-0.000	0.009
0.006	0.003	0.001	-0.043	-0.005	0.019
0.008	0.003	-0.002	-0.043	-0.041	0.006
0.004	0.004	0.003	-0.050	-0.001	0.023
0.004	0.004	0.006	-0.050	-0.000	0.010
0.007	0.003	0.006	-0.061	-0.007	0.002
0.005	0.004	0.003	-0.053	-0.006	0.001
0.008	0.003	0.001	-0.064	-0.029	0.006
0.007	0.005	0.000	-0.032	-0.003	-0.008
0.006	0.004	0.009	-0.044	-0.016	-0.003
0.006	0.003	0.006	-0.044	-0.013	0.006
0.004	0.003	0.001	-0.057	0.008	0.005
0.005	0.005	0.000	-0.019	0.010	-0.009
0.003	0.006	0.004	-0.032	0.010	-0.004
0.003	0.005	0.004	-0.033	0.022	0.005
0.005	0.001	0.005	-0.055	0.002	-0.007
0.006	0.004	0.004	-0.030	-0.008	-0.017
0.006	0.003	0.004	-0.050	-0.031	-0.007
0.004	0.003	-0.001	-0.043	0.000	0.005
0.004	0.005	0.008	-0.050	0.004	0.015
0.005	0.006	0.005	-0.032	-0.010	0.010
0.006	0.007	0.004	-0.022	-0.020	0.005
0.005	0.005	0.000	-0.039	-0.002	-0.008
0.002	0.006	0.006	-0.036	0.001	0.014
0.005	0.004	0.000	-0.039	-0.013	-0.013
0.005	0.002	-0.001	-0.060	-0.006	0.010
0.006	0.005	0.005	-0.016	-0.028	0.015
0.006	0.007	0.003	-0.028	-0.023	-0.021
0.002	0.006	0.003	-0.049	0.001	0.001
0.005	0.002	0.001	-0.054	-0.010	0.010
0.006	0.005	0.006	-0.030	-0.013	0.001
0.005	0.001	0.001	-0.061	-0.010	-0.008
0.006	0.002	0.001	-0.057	-0.016	0.001
0.006	0.003	0.003	-0.030	-0.013	0.006
0.006	0.004	0.004	-0.037	0.003	0.010
0.004	0.005	0.003	-0.029	0.000	0.001
0.005	0.004	0.003	-0.040	-0.007	0.028
0.004	0.003	0.004	-0.050	0.004	0.006
0.002	0.004	0.008	-0.034	0.011	-0.012
0.007	0.005	0.003	-0.046	-0.019	-0.008
0.003	0.005	-0.001	-0.015	0.024	-0.013
0.004	0.004	0.005	-0.030	0.020	-0.004
0.005	0.004	0.004	-0.047	-0.002	-0.012
0.006	0.004	0.000	-0.022	0.003	-0.004
0.004	-0.000	0.005	-0.042	-0.010	0.015
0.002	0.002	0.009	-0.052	0.020	0.015
0.007	0.002	0.005	-0.034	-0.011	0.011
0.005	0.004	0.004	-0.040	-0.014	0.001
0.006	0.004	0.005	-0.023	-0.005	0.010
0.006	0.003	0.006	-0.031	-0.012	-0.007
0.003	0.004	0.003	-0.023	0.000	-0.004
0.003	0.003	-0.001	-0.036	-0.012	0.005
0.001	0.004	0.003	-0.036	0.013	-0.004
0.006	0.002	0.001	-0.044	-0.016	0.001
0.002	0.004	0.003	-0.020	0.018	0.014
0.004	0.003	0.004	-0.044	0.016	0.005
0.005	0.004	0.004	-0.040	-0.013	-0.026
0.006	0.003	0.001	-0.030	-0.028	-0.008
0.003	0.002	0.000	-0.037	-0.007	-0.013
0.006	0.004	0.006	-0.030	-0.001	-0.003
0.004	0.004	0.004	-0.026	-0.013	-0.012
0.006	0.004	0.001	-0.023	-0.005	-0.004
0.004	0.002	-0.002	-0.039	-0.010	-0.004
0.004	0.004	0.004	-0.026	-0.013	-0.012
0.003	0.003	0.003	-0.030	0.001	-0.008
0.003	0.002	0.001	-0.044	-0.004	0.001
0.008	0.002	0.003	-0.044	-0.037	0.002
0.005	0.003	0.003	-0.033	0.006	-0.026
0.007	0.003	0.008	-0.034	-0.015	0.002
0.007	0.003	0.005	-0.040	-0.011	0.015
0.006	0.003	0.005	-0.037	-0.016	-0.021
0.004	0.004	0.005	-0.020	-0.010	-0.012
0.005	0.003	0.000	-0.019	-0.003	0.014
0.002	0.005	0.000	-0.012	0.011	-0.009
0.003	0.000	0.003	-0.031	0.001	-0.017
0.006	0.002	0.003	-0.044	-0.023	-0.012
0.006	0.005	0.000	-0.022	-0.008	-0.013
0.003	0.002	0.004	-0.031	0.004	0.001
0.006	0.002	0.004	-0.044	-0.008	-0.012
0.006	0.004	0.004	-0.016	-0.032	0.010
0.004	0.004	0.006	-0.020	-0.018	0.001
0.004	-0.000	-0.001	-0.034	-0.005	-0.013
0.004	0.002	-0.001	-0.026	0.006	-0.004
0.004	0.002	0.003	-0.020	-0.006	-0.004
0.006	0.005	0.003	-0.015	-0.012	-0.013
0.002	0.002	0.001	-0.020	0.014	-0.004
0.003	0.002	0.001	-0.037	0.009	-0.013
0.003	0.003	0.003	-0.030	0.000	0.005
0.004	0.004	0.001	-0.019	-0.010	0.001
0.007	0.001	0.004	-0.048	-0.038	-0.007
0.007	0.002	0.005	-0.021	-0.011	-0.003
0.002	0.004	0.000	-0.019	0.010	0.000
0.005	0.002	0.005	-0.034	0.002	-0.003
0.003	0.003	0.004	-0.037	0.004	-0.008
0.004	0.004	-0.001	-0.026	-0.006	0.000
0.004	0.002	0.005	-0.027	-0.010	-0.003
0.003	0.003	0.004	-0.030	-0.007	-0.008
0.005	0.004	0.008	-0.027	-0.014	0.001
0.004	0.004	0.003	-0.029	0.011	0.010
0.005	0.005	0.005	-0.013	-0.010	0.005
0.007	-0.000	0.001	-0.048	-0.010	-0.012
0.004	0.002	0.004	-0.020	-0.014	0.010
0.004	0.002	0.000	-0.020	0.010	-0.004
0.007	0.002	0.001	-0.020	-0.011	-0.003
0.003	0.002	0.005	-0.018	0.020	0.001
0.003	0.002	-0.002	-0.009	0.008	-0.013
0.006	0.002	0.005	-0.038	-0.005	0.002
0.005	0.003	0.004	-0.010	-0.008	-0.021
0.005	0.003	0.003	-0.023	-0.024	-0.008
0.005	0.004	0.004	-0.033	-0.002	-0.012
0.005	0.003	0.003	-0.023	-0.000	-0.021
0.003	0.004	0.003	-0.009	0.000	-0.004
0.005	0.003	0.000	-0.023	-0.008	-0.008
0.007	-0.000	0.004	-0.042	-0.015	0.002
0.004	-0.000	0.003	-0.028	0.007	-0.026
0.005	0.005	0.004	-0.026	-0.002	0.005
0.006	0.003	-0.001	-0.043	-0.012	-0.008
0.006	0.003	0.005	-0.030	-0.028	-0.008
0.004	0.001	0.001	-0.041	0.002	-0.008
0.005	0.002	0.004	-0.017	-0.008	0.001
0.005	0.002	-0.002	-0.030	0.007	-0.013
0.004	0.003	0.003	0.001	-0.006	-0.013
0.003	0.003	0.006	-0.024	0.012	0.006
0.002	0.002	0.001	-0.033	0.014	-0.004
0.005	0.003	0.001	0.004	-0.016	-0.008
0.003	0.002	0.001	-0.037	0.009	-0.013
0.004	-0.000	0.004	-0.035	0.010	-0.012
0.004	0.005	0.003	0.001	0.006	-0.008
0.005	0.003	0.003	-0.010	-0.001	0.005
0.004	0.002	0.004	-0.027	-0.002	-0.017
0.004	0.003	0.003	-0.013	-0.006	0.001
0.004	0.001	0.004	-0.027	-0.013	-0.008
0.002	0.002	0.005	-0.007	0.015	-0.004
0.004	0.003	0.006	-0.013	-0.006	-0.012
0.002	-0.000	0.005	-0.015	0.002	0.014
0.002	0.004	0.001	-0.026	-0.009	0.000
0.002	0.002	0.000	-0.012	-0.012	-0.018
0.004	0.002	0.006	-0.007	-0.029	-0.003
0.001	0.005	0.001	-0.001	-0.003	-0.000
0.004	0.005	0.001	-0.005	-0.021	-0.022
0.004	0.002	0.008	-0.021	-0.014	-0.003
0.004	0.001	0.001	-0.020	-0.010	0.005
0.005	0.003	0.003	0.004	-0.024	0.005
0.004	0.003	0.003	-0.013	-0.006	-0.013
0.002	0.005	0.006	-0.006	0.007	-0.008
0.002	0.004	0.000	-0.005	0.010	0.000
0.003	0.002	0.005	-0.024	-0.015	0.001
0.003	0.002	0.001	-0.023	-0.015	-0.013
0.005	0.002	0.003	-0.017	-0.001	0.001
0.002	0.001	0.005	-0.021	-0.021	0.005
0.005	0.003	0.006	-0.010	-0.024	-0.008
0.004	0.002	0.004	-0.027	-0.025	-0.003
0.001	0.003	-0.001	-0.009	0.001	0.004
0.004	-0.000	-0.002	-0.020	-0.021	-0.013
0.000	0.002	0.003	-0.006	0.020	-0.018
0.003	0.001	0.004	-0.045	-0.007	-0.003
0.004	0.001	0.002	-0.007	-0.018	0.005
0.003	0.003	0.003	-0.009	-0.011	-0.008
0.002	-0.000	0.006	-0.028	-0.004	-0.012
0.003	0.004	0.008	-0.003	-0.019	-0.003
0.005	0.003	0.003	-0.023	-0.024	-0.008
0.004	0.002	0.005	-0.021	0.002	-0.017
0.003	0.002	0.005	-0.011	0.009	-0.013
0.003	0.003	-0.001	-0.022	-0.011	-0.009
0.003	0.002	0.001	-0.017	-0.003	-0.013
0.003	0.004	0.001	0.012	-0.003	-0.018
0.003	0.001	0.004	-0.031	-0.007	-0.003
0.004	0.003	0.004	-0.020	-0.002	-0.012
0.003	0.002	0.001	-0.030	-0.003	-0.013
0.004	0.002	-0.001	-0.019	-0.005	-0.031
0.003	0.000	0.001	-0.010	-0.004	0.010
0.005	0.004	0.003	0.004	-0.012	-0.004
0.006	0.002	0.008	-0.031	-0.008	-0.012
0.004	0.002	0.003	-0.020	-0.006	-0.004
0.004	0.006	0.003	0.022	-0.017	-0.018
0.006	0.004	0.001	-0.009	-0.005	-0.004
0.002	0.002	0.008	-0.021	-0.001	-0.003
0.003	0.003	0.005	-0.017	-0.015	-0.008
0.003	0.004	0.000	-0.002	0.005	-0.018
0.004	0.002	0.004	-0.007	-0.014	-0.004
0.005	0.004	0.005	-0.003	-0.016	-0.003
0.005	0.000	0.003	-0.031	-0.012	-0.003
0.004	0.002	0.001	-0.013	-0.010	-0.004
0.003	0.003	0.004	-0.010	0.005	-0.022
0.003	0.002	0.000	-0.010	-0.007	-0.013
0.003	0.001	0.000	-0.030	-0.008	0.010
0.007	0.002	0.004	-0.020	-0.026	-0.003
0.004	0.005	0.008	0.000	-0.002	-0.008
0.004	0.003	0.003	-0.013	-0.006	0.001
0.004	-0.000	0.005	-0.048	-0.021	-0.012
0.005	0.003	0.003	-0.010	-0.023	-0.021
0.005	0.004	0.005	-0.003	-0.016	-0.003
0.003	0.004	-0.001	-0.008	0.000	-0.004
0.004	0.002	0.001	-0.013	-0.010	-0.004
0.003	0.004	0.003	0.011	-0.011	-0.018
0.004	0.001	0.001	-0.020	-0.010	-0.008
0.004	0.002	-0.002	-0.012	-0.010	-0.004
0.005	0.002	0.003	-0.010	-0.035	-0.012
0.006	0.000	0.004	-0.045	-0.020	-0.003
0.005	0.002	0.004	-0.004	-0.032	0.001
0.003	0.003	-0.001	-0.015	-0.023	-0.009
0.006	0.004	0.009	-0.010	-0.028	-0.003
0.000	0.005	0.005	0.008	0.004	-0.009
0.002	0.001	0.001	-0.007	0.003	0.005
0.004	0.002	0.003	-0.013	-0.017	-0.004
0.002	0.001	0.001	0.000	-0.008	-0.022
0.003	0.003	-0.001	-0.009	-0.011	-0.009
0.005	0.003	-0.005	-0.008	-0.024	-0.009
0.003	0.002	0.006	-0.017	-0.011	0.001
0.003	0.004	0.003	-0.002	-0.011	-0.004
0.005	0.004	0.003	0.005	-0.036	-0.004
0.004	0.002	0.002	0.014	-0.018	0.010
0.001	0.002	0.003	-0.017	0.002	-0.013
0.003	0.002	0.001	-0.017	-0.003	-0.013
0.001	0.002	-0.001	-0.009	-0.010	-0.013
0.003	0.004	0.004	0.004	-0.007	-0.004
0.004	0.002	0.004	-0.007	-0.013	-0.030
0.005	0.003	0.003	-0.003	-0.036	0.005
0.006	0.002	-0.001	-0.013	-0.030	-0.004
0.003	0.004	0.001	-0.009	-0.015	-0.017
0.006	0.002	0.005	-0.000	-0.022	-0.003
0.003	0.003	0.004	-0.003	-0.008	0.005
0.005	0.003	0.003	-0.010	-0.024	0.005
0.003	0.003	0.007	0.003	-0.019	-0.008
0.004	0.002	0.004	0.007	-0.014	-0.004
0.004	0.001	0.001	-0.007	-0.010	0.005
0.003	-0.001	0.000	-0.024	-0.007	-0.008
0.005	0.000	0.003	-0.024	-0.023	-0.017
0.002	0.005	0.005	0.021	-0.009	-0.009
0.002	0.004	-0.001	-0.005	-0.005	-0.013
0.003	0.005	0.004	0.032	-0.019	-0.013
0.003	-0.001	-0.001	-0.011	0.001	-0.008
0.003	0.002	0.004	-0.003	-0.019	-0.013
0.005	0.000	0.006	-0.018	-0.013	0.011
0.003	0.000	0.005	-0.004	-0.014	-0.017
0.003	0.004	0.005	0.017	0.008	-0.004
0.004	0.002	0.003	0.000	-0.017	-0.004
0.002	0.001	0.001	-0.020	0.004	-0.022
0.005	0.000	0.002	-0.011	-0.000	-0.003
0.004	-0.000	0.004	-0.028	-0.002	0.001
0.002	0.002	0.000	0.008	-0.001	-0.004
0.004	0.003	0.004	0.021	-0.001	-0.026
0.005	0.002	0.004	-0.010	-0.020	-0.012
0.006	0.001	0.002	-0.007	-0.030	0.006
0.002	-0.000	0.004	-0.008	-0.001	-0.013
0.003	-0.001	0.001	-0.024	-0.014	-0.021
0.004	0.002	0.004	0.000	-0.025	-0.004
0.004	0.002	0.001	0.007	-0.021	-0.004
0.003	0.004	-0.001	0.025	0.012	-0.005
0.002	0.002	0.005	-0.007	0.015	-0.004
0.004	0.001	0.004	0.006	-0.025	0.005
0.002	-0.000	0.001	-0.001	0.003	0.000
0.004	0.005	0.003	0.008	-0.005	-0.022
0.005	0.000	0.007	-0.005	-0.020	0.011
0.003	0.002	0.005	0.017	-0.016	0.014
0.003	0.003	0.005	-0.003	0.008	0.005
0.002	-0.000	0.004	-0.028	-0.012	-0.012
0.001	0.002	0.001	-0.017	0.009	0.000
0.005	0.002	-0.001	-0.003	-0.024	0.001
0.004	0.001	0.005	-0.007	-0.010	-0.008
0.005	0.003	0.009	0.010	-0.028	0.006
0.005	0.003	0.000	0.018	-0.031	-0.008
0.004	0.001	0.000	-0.007	-0.002	0.005
0.002	0.002	0.004	-0.007	-0.001	-0.004
0.004	0.002	0.003	0.000	-0.017	-0.004
0.002	0.002	0.003	-0.006	0.007	-0.004
0.005	0.000	0.003	-0.024	-0.024	-0.003
0.001	0.003	0.007	0.010	0.005	-0.008
0.003	0.002	0.001	-0.003	-0.027	0.001
0.005	0.004	0.005	0.011	-0.039	-0.003
0.006	0.001	0.006	-0.008	-0.030	-0.007
0.003	0.002	0.004	0.010	0.005	-0.013
0.003	0.003	0.001	0.011	-0.015	0.005
0.003	0.003	0.000	0.025	-0.007	-0.009
0.004	0.002	0.000	0.021	-0.013	-0.018
0.002	0.001	0.006	0.013	0.007	0.005
0.002	-0.000	0.000	-0.007	-0.001	0.000
0.003	0.002	0.004	-0.003	-0.019	-0.013
0.001	0.002	0.003	0.004	-0.010	-0.013
0.004	0.001	0.002	-0.007	-0.018	0.005
0.005	0.002	0.003	-0.010	-0.036	0.015
0.006	0.002	0.005	0.007	-0.034	-0.003
0.001	0.004	0.001	-0.002	0.010	-0.018
0.004	0.001	0.001	-0.013	-0.022	0.019
0.004	0.002	0.001	0.001	-0.033	-0.017
0.004	0.002	0.003	-0.007	-0.005	-0.017
0.005	0.000	0.006	-0.025	-0.024	-0.003
0.003	-0.001	0.003	-0.032	0.012	-0.008
0.005	0.003	0.003	0.011	-0.013	0.005
0.004	-0.001	0.007	-0.022	-0.025	-0.003
0.003	0.003	0.001	0.018	-0.003	-0.009
0.003	0.002	0.004	0.017	-0.007	-0.013
0.001	0.002	0.006	-0.010	-0.010	-0.013
0.005	-0.001	0.005	-0.012	-0.004	-0.008
0.005	0.003	0.000	0.011	-0.020	0.005
0.004	0.001	0.001	0.007	-0.010	0.005
0.003	-0.002	0.000	-0.018	-0.007	-0.013
0.006	0.002	0.003	0.014	-0.030	-0.004
0.001	0.002	-0.001	-0.009	0.013	-0.000
0.003	0.004	0.005	0.018	-0.016	0.009
0.005	0.002	0.001	-0.010	-0.027	-0.012
0.004	0.002	0.003	0.014	-0.017	-0.004
0.003	0.002	0.001	0.010	-0.003	-0.013
0.003	0.002	0.006	-0.011	0.001	-0.012
0.003	-0.001	0.001	-0.018	-0.003	-0.008
0.002	0.001	0.001	0.014	-0.009	0.005
0.003	0.002	0.003	0.003	0.001	-0.013
0.003	0.000	0.005	-0.011	-0.003	-0.017
0.005	0.000	0.000	0.003	-0.031	-0.004
0.001	0.001	0.002	-0.010	0.001	0.009
0.003	0.003	0.009	0.010	-0.015	-0.008
0.003	0.002	0.007	0.003	-0.007	-0.012
0.003	0.002	-0.002	0.011	-0.004	-0.000
0.003	0.003	0.004	0.011	-0.007	-0.008
0.003	0.000	0.002	-0.004	0.001	-0.004
0.004	0.003	0.002	0.035	-0.018	0.000
0.005	-0.003	-0.001	-0.025	-0.012	-0.003
0.001	-0.001	0.004	0.002	0.006	-0.008
0.003	0.003	0.000	0.018	0.004	-0.009
0.002	-0.000	0.005	-0.001	0.003	0.001
0.005	0.002	0.004	0.003	-0.020	0.001
0.005	0.000	0.005	0.002	-0.016	-0.003
0.003	0.002	-0.001	0.004	0.001	-0.013
0.003	0.000	0.001	0.010	-0.015	0.009
0.002	0.002	0.001	0.014	-0.021	0.009
0.001	0.001	0.000	0.010	0.005	-0.004
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.003	0.003	0.000	0.011	-0.007	-0.009
0.003	0.000	0.002	0.010	0.001	-0.004
0.004	0.001	0.002	-0.000	-0.029	0.005
0.004	-0.000	0.001	-0.007	-0.021	0.001
0.004	0.001	0.000	0.000	-0.014	0.005
0.004	-0.000	0.007	-0.002	-0.002	-0.012
0.005	0.002	0.004	0.017	-0.020	-0.013
0.004	-0.000	0.002	-0.001	-0.017	0.001
0.003	0.000	0.002	0.003	-0.012	0.010
0.004	0.001	0.003	0.007	-0.017	-0.008
0.006	0.001	0.004	0.020	-0.038	-0.008
0.002	0.001	0.001	-0.007	0.002	0.018
0.005	0.000	0.004	0.002	-0.008	-0.003
0.003	0.003	-0.001	0.018	-0.012	0.004
0.004	0.001	-0.000	0.014	-0.014	0.005
0.005	-0.001	-0.000	-0.004	-0.008	-0.008
0.005	0.000	0.004	-0.011	-0.008	-0.003
0.004	0.002	0.006	0.013	-0.018	0.010
0.004	0.001	-0.001	0.007	-0.018	0.005
0.002	0.001	0.002	0.013	0.007	0.005
0.005	0.003	0.005	0.030	-0.016	0.005
0.003	0.000	0.002	-0.011	-0.012	0.010
0.004	-0.000	0.002	-0.008	-0.006	0.001
0.003	0.000	0.004	-0.004	-0.007	-0.004
0.005	0.002	0.001	0.010	-0.016	0.001
0.001	-0.001	-0.002	-0.010	0.021	0.004
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.002	0.002	0.010	-0.008	0.006	0.010
0.004	0.002	-0.007	0.009	-0.013	-0.032
0.002	-0.001	0.000	-0.021	0.011	-0.004
0.005	0.000	0.001	-0.004	-0.028	0.010
0.004	-0.000	0.005	-0.015	-0.010	0.001
0.004	0.002	0.005	0.014	-0.033	0.010
0.005	0.000	-0.002	0.004	-0.016	-0.017
0.000	0.001	0.000	0.000	0.012	-0.022
0.003	0.002	0.003	-0.003	-0.011	0.001
0.003	0.000	-0.005	-0.003	0.001	-0.005
0.002	0.004	0.001	0.028	-0.009	-0.000
0.002	0.001	0.002	0.013	0.007	-0.009
