0.002	-0.003	0.006	-0.030	0.020	-0.034
0.004	-0.004	0.009	-0.031	0.026	-0.025
0.002	-0.003	0.010	-0.003	0.020	-0.034
0.003	-0.002	0.004	-0.019	-0.006	-0.039
0.004	-0.000	0.004	-0.008	0.011	-0.039
-0.001	-0.002	0.008	-0.033	0.043	-0.053
0.003	-0.001	0.005	-0.019	0.021	-0.035
0.005	0.002	0.003	-0.004	0.001	-0.039
0.003	-0.002	0.007	-0.020	0.017	-0.025
0.004	-0.003	0.005	-0.016	0.015	-0.034
0.004	-0.003	0.006	-0.023	0.019	-0.034
0.003	-0.002	0.009	-0.013	0.021	-0.039
0.001	-0.002	0.006	-0.019	0.038	-0.053
0.002	-0.001	0.009	-0.023	0.028	-0.043
0.004	-0.001	0.007	-0.016	0.011	-0.043
0.001	-0.001	0.004	-0.011	0.030	-0.049
0.002	-0.004	0.009	-0.031	0.017	-0.052
0.003	-0.003	0.010	-0.014	0.025	-0.030
0.003	-0.001	0.005	0.015	0.010	-0.048
0.003	-0.006	0.007	-0.048	0.006	-0.038
0.004	-0.001	0.006	-0.022	0.008	-0.057
0.004	-0.003	0.011	-0.024	0.011	-0.020
0.002	-0.001	0.004	-0.029	0.024	-0.057
0.002	-0.004	0.004	-0.023	0.035	-0.039
-0.000	-0.001	0.012	-0.003	0.029	-0.043
0.003	-0.003	0.007	-0.027	0.017	-0.030
0.002	-0.001	0.006	-0.022	0.020	-0.044
0.003	-0.001	0.007	-0.012	0.017	-0.034
0.003	-0.003	0.009	-0.027	0.010	-0.043
0.004	-0.002	0.007	-0.002	0.011	-0.030
0.002	-0.003	0.001	-0.022	0.016	-0.035
0.002	-0.003	0.004	-0.002	0.036	-0.048
0.001	0.000	0.006	-0.005	0.038	-0.044
0.003	-0.003	0.004	-0.033	0.029	-0.030
0.002	-0.004	0.007	-0.030	0.024	-0.039
0.002	-0.001	0.010	-0.010	0.020	-0.043
0.002	-0.001	0.008	-0.029	0.024	-0.057
0.001	-0.002	0.006	-0.019	0.015	-0.039
0.001	-0.002	0.010	0.000	0.027	-0.052
0.003	-0.003	0.007	-0.034	0.006	-0.043
0.002	-0.000	0.005	-0.008	0.016	-0.039
0.004	-0.002	0.005	-0.009	0.015	-0.030
0.003	-0.002	0.005	0.001	0.021	-0.039
0.002	-0.002	0.005	-0.002	0.039	-0.031
0.000	-0.001	0.009	-0.016	0.051	-0.017
-0.001	-0.003	0.007	-0.013	0.042	-0.017
0.003	-0.001	0.009	-0.012	0.010	-0.048
0.003	-0.002	0.007	-0.026	0.029	-0.025
0.003	-0.002	0.007	-0.013	0.006	-0.039
0.002	-0.003	0.006	-0.023	0.031	-0.035
0.004	-0.003	0.009	-0.017	0.015	-0.034
0.002	-0.003	0.009	-0.023	0.016	-0.034
0.003	-0.002	0.006	-0.026	0.013	-0.025
0.003	-0.001	0.010	-0.006	0.014	-0.048
0.002	-0.001	0.009	-0.016	0.039	-0.043
0.003	0.000	0.005	-0.011	0.021	-0.044
0.001	-0.006	0.006	-0.041	0.038	-0.039
0.003	-0.003	0.012	-0.021	0.022	-0.043
0.002	-0.000	0.006	-0.002	0.020	-0.039
0.004	-0.002	0.009	-0.010	0.015	-0.030
0.000	-0.001	0.009	-0.009	0.040	-0.030
0.002	-0.001	0.011	-0.017	0.024	-0.043
0.004	-0.002	0.006	-0.016	0.019	-0.043
0.000	-0.003	0.006	-0.016	0.032	-0.022
0.003	-0.005	0.006	-0.014	0.014	-0.048
0.003	-0.003	0.007	-0.040	0.018	-0.043
0.002	-0.001	0.005	-0.002	0.016	-0.030
0.003	-0.002	0.007	-0.020	0.017	-0.025
0.003	-0.002	0.009	-0.013	0.021	-0.039
0.003	-0.002	0.006	0.001	0.014	-0.039
0.002	-0.003	0.005	-0.036	0.039	-0.021
0.003	-0.001	0.007	-0.005	0.006	-0.034
0.003	0.000	0.011	-0.013	0.029	-0.043
0.002	-0.003	0.007	-0.023	0.024	-0.034
0.003	-0.005	0.006	-0.021	0.026	-0.048
0.001	-0.002	0.007	-0.013	0.041	-0.026
0.002	0.001	0.008	-0.001	0.024	-0.048
0.005	-0.001	0.006	-0.012	-0.011	-0.034
0.001	-0.001	0.007	0.001	0.053	-0.035
0.004	-0.003	0.012	-0.017	0.015	-0.047
0.004	-0.003	0.006	-0.030	0.030	-0.034
0.003	-0.001	0.005	-0.019	0.021	-0.035
0.003	-0.003	0.010	-0.014	0.025	-0.030
0.003	-0.002	0.005	-0.019	0.033	-0.039
0.001	-0.003	0.009	-0.034	0.034	-0.030
0.000	-0.001	0.005	-0.029	0.028	-0.031
0.001	-0.001	0.011	-0.013	0.029	-0.021
0.003	-0.003	0.009	-0.027	0.010	-0.043
0.003	-0.003	0.006	-0.020	0.014	-0.043
0.002	-0.001	0.007	-0.023	0.035	-0.043
0.002	-0.003	0.010	-0.030	0.020	-0.047
0.005	-0.002	0.005	-0.026	0.010	-0.065
0.001	-0.001	0.006	0.002	0.014	-0.022
0.003	-0.001	0.006	-0.005	0.013	-0.035
0.002	-0.001	0.009	-0.036	0.028	-0.043
0.001	-0.001	0.012	-0.006	0.034	-0.034
0.002	-0.000	0.005	-0.008	0.016	-0.039
0.001	-0.002	0.011	-0.007	0.030	-0.025
0.000	0.002	0.006	0.007	0.021	-0.044
0.002	-0.003	0.004	-0.023	0.024	-0.035
0.001	0.002	0.008	-0.004	0.042	-0.053
0.003	-0.001	0.009	-0.006	0.021	-0.034
0.001	-0.003	0.007	-0.013	0.030	-0.044
-0.001	0.000	0.007	-0.012	0.053	-0.017
0.001	-0.001	0.006	-0.012	0.038	-0.035
0.001	-0.002	0.007	-0.019	0.030	-0.053
0.003	-0.002	0.011	-0.020	0.017	-0.038
0.001	-0.002	0.004	-0.026	0.042	-0.039
0.002	-0.000	0.005	-0.015	0.027	-0.026
0.002	-0.004	0.007	-0.024	0.035	-0.039
0.003	-0.001	0.010	-0.019	0.013	-0.034
0.003	-0.002	-0.001	-0.025	0.014	-0.053
0.000	0.002	0.009	0.013	0.040	-0.031
0.001	-0.007	0.010	-0.063	0.038	-0.029
0.002	-0.000	0.010	-0.002	0.020	-0.052
0.002	-0.000	0.005	-0.022	0.016	-0.039
0.004	-0.000	0.009	-0.009	0.003	-0.039
0.003	-0.001	0.011	-0.026	0.017	-0.021
0.003	-0.003	0.005	-0.033	0.021	-0.030
0.003	0.000	0.006	-0.011	0.014	-0.044
0.000	-0.001	0.008	-0.023	0.049	-0.057
0.002	-0.002	0.005	-0.002	0.039	-0.044
0.003	-0.002	0.003	-0.019	0.025	-0.039
0.003	-0.001	0.005	0.008	0.021	-0.035
0.002	-0.003	0.009	-0.024	0.040	-0.061
-0.000	-0.001	0.005	-0.002	0.028	-0.031
0.003	-0.001	0.005	-0.025	0.010	-0.061
0.002	-0.004	0.010	-0.018	0.032	-0.039
0.003	0.000	0.008	-0.005	0.017	-0.044
0.002	-0.003	0.006	-0.037	0.031	-0.034
0.002	-0.004	0.010	-0.018	0.031	-0.025
0.004	-0.000	0.012	0.004	0.003	-0.038
0.002	-0.003	0.004	-0.009	0.024	-0.035
0.002	-0.000	0.005	-0.001	0.027	-0.040
0.003	-0.003	0.009	-0.020	0.022	-0.043
0.001	-0.002	0.009	-0.013	0.034	-0.039
0.004	-0.004	0.004	-0.023	-0.000	-0.039
0.004	-0.003	0.006	-0.016	0.007	-0.034
0.002	-0.003	0.012	-0.024	0.039	-0.034
0.002	-0.000	0.006	-0.015	0.043	-0.026
0.001	-0.004	0.002	-0.026	0.027	-0.048
0.005	-0.002	0.010	-0.013	0.001	-0.038
-0.000	-0.005	0.009	-0.031	0.041	-0.043
0.003	-0.002	0.007	-0.027	0.028	-0.012
0.004	-0.004	0.002	-0.030	-0.004	-0.039
0.000	-0.001	0.012	-0.023	0.040	-0.043
0.003	-0.003	0.007	-0.034	0.029	-0.043
0.004	-0.003	0.007	-0.010	0.011	-0.048
0.001	-0.003	0.006	-0.020	0.026	-0.044
0.003	-0.001	0.007	-0.012	0.017	-0.034
0.002	-0.001	0.005	-0.015	0.016	-0.044
0.002	-0.001	0.007	-0.016	0.023	-0.030
0.001	-0.003	0.005	-0.020	0.034	-0.044
0.001	-0.002	0.005	0.001	0.058	-0.053
0.003	-0.002	0.006	-0.013	0.013	-0.026
0.002	-0.003	0.005	-0.030	0.027	-0.035
0.002	-0.003	0.005	-0.030	0.028	-0.048
0.002	-0.001	0.005	-0.029	0.039	-0.044
0.003	-0.002	0.006	-0.019	0.025	-0.039
0.002	-0.000	0.004	-0.008	0.024	-0.040
0.004	-0.002	0.006	-0.016	0.019	-0.030
0.004	-0.004	0.010	-0.031	0.019	-0.038
0.000	0.001	0.008	-0.001	0.036	-0.049
0.001	-0.002	0.005	-0.019	0.046	-0.039
0.003	-0.003	0.005	-0.013	0.010	-0.057
0.004	-0.002	0.007	-0.016	0.011	-0.030
0.001	-0.003	0.010	-0.020	0.026	-0.030
0.003	-0.003	0.006	-0.013	0.025	-0.030
0.003	-0.002	0.006	-0.026	0.014	-0.052
0.001	-0.001	0.012	0.001	0.022	-0.021
0.002	-0.001	0.001	-0.008	0.028	-0.044
0.003	-0.001	0.006	0.002	0.002	-0.035
0.001	-0.002	0.006	-0.013	0.049	-0.039
0.002	-0.000	0.004	0.006	0.024	-0.053
0.006	-0.003	0.009	-0.024	0.014	-0.047
0.001	-0.001	0.009	-0.006	0.034	-0.048
0.002	-0.001	0.009	-0.009	0.028	-0.043
0.003	0.000	0.004	-0.004	0.017	-0.044
0.004	-0.003	0.007	-0.017	0.023	-0.048
0.002	-0.001	0.009	-0.016	0.016	-0.043
0.004	-0.001	0.006	-0.009	0.007	-0.043
0.004	-0.003	0.009	-0.024	0.026	-0.034
0.002	0.001	0.009	0.019	0.028	-0.048
0.005	-0.005	0.009	-0.028	0.009	-0.034
-0.000	-0.001	0.010	-0.009	0.033	-0.044
0.002	-0.003	0.005	-0.043	0.027	-0.034
0.002	-0.001	0.007	-0.016	0.024	-0.044
0.003	-0.002	0.006	-0.026	0.014	-0.052
0.002	-0.001	0.003	-0.015	0.032	-0.044
0.003	-0.001	0.007	-0.006	0.029	-0.035
0.004	0.001	0.006	-0.001	0.019	-0.048
0.003	-0.001	0.009	0.001	0.010	-0.048
0.002	0.001	0.001	-0.007	0.027	-0.035
0.004	-0.003	0.009	-0.017	0.015	-0.034
0.003	-0.002	0.006	-0.019	0.025	-0.039
0.002	-0.004	0.007	-0.024	0.036	-0.052
0.002	-0.005	0.010	-0.038	0.031	-0.029
0.003	-0.002	0.009	-0.027	0.021	-0.039
0.004	-0.003	0.003	-0.022	0.019	-0.048
0.000	-0.001	0.006	-0.016	0.044	-0.031
0.001	-0.002	0.004	-0.012	0.042	-0.040
0.003	-0.001	0.010	-0.006	0.014	-0.048
0.002	-0.005	0.014	-0.039	0.032	-0.042
0.002	-0.000	0.005	-0.015	0.028	-0.053
0.003	-0.003	0.006	-0.027	0.025	-0.043
0.004	-0.003	0.009	-0.010	0.027	-0.048
0.001	-0.002	0.006	-0.019	0.037	-0.026
0.003	-0.003	0.005	-0.027	0.032	-0.017
0.003	-0.001	0.006	-0.012	0.025	-0.048
0.004	-0.002	0.007	-0.003	0.034	-0.043
0.002	-0.003	0.005	0.011	0.027	-0.035
0.002	-0.003	0.009	-0.017	0.028	-0.034
0.002	-0.003	0.005	-0.023	0.040	-0.062
0.003	-0.003	0.006	-0.034	0.037	-0.043
0.002	-0.003	0.005	-0.016	0.028	-0.048
0.001	-0.003	0.010	-0.027	0.038	-0.043
0.004	-0.004	0.010	-0.025	0.031	-0.052
0.001	-0.001	0.009	-0.006	0.034	-0.035
0.002	-0.001	0.005	-0.009	0.028	-0.044
0.002	-0.003	0.007	-0.023	0.024	-0.034
0.002	-0.003	0.007	-0.017	0.036	-0.048
0.001	-0.003	0.005	-0.033	0.034	-0.044
-0.001	-0.001	0.001	0.003	0.035	-0.049
0.000	-0.003	0.006	-0.023	0.044	-0.035
0.001	-0.003	0.007	-0.027	0.031	-0.057
0.001	-0.003	0.006	-0.013	0.038	-0.044
0.002	-0.001	0.006	0.005	0.020	-0.057
0.001	-0.002	0.009	-0.013	0.034	-0.052
0.004	-0.004	0.006	-0.024	0.031	-0.052
0.001	0.000	0.006	-0.005	0.038	-0.044
0.003	-0.003	0.004	-0.026	0.018	-0.043
0.002	-0.004	0.005	-0.023	0.028	-0.052
0.002	-0.000	0.005	0.012	0.027	-0.040
0.001	-0.002	0.004	-0.012	0.042	-0.053
0.002	-0.000	0.011	-0.016	0.036	-0.052
0.002	-0.001	0.005	-0.009	0.028	-0.044
0.004	-0.003	0.004	-0.002	0.023	-0.048
0.003	-0.001	0.003	-0.011	0.026	-0.062
0.003	-0.002	0.005	-0.006	0.033	-0.053
0.003	-0.001	0.007	-0.006	0.029	-0.048
0.004	-0.002	0.003	-0.009	0.031	-0.044
0.001	-0.001	0.009	0.008	0.034	-0.048
0.002	-0.000	0.008	0.005	0.025	-0.066
0.001	-0.003	0.009	-0.027	0.046	-0.043
0.004	-0.002	0.009	-0.016	0.027	-0.043
0.002	-0.002	0.006	-0.009	0.043	-0.044
0.003	-0.001	0.006	-0.012	0.025	-0.048
0.001	-0.001	0.005	-0.005	0.034	-0.035
-0.001	-0.001	0.008	-0.019	0.055	-0.049
0.002	-0.001	0.014	-0.010	0.020	-0.056
0.002	-0.001	0.005	-0.022	0.028	-0.044
0.004	-0.003	0.000	-0.022	0.011	-0.035
0.001	-0.001	0.006	-0.012	0.038	-0.048
0.002	-0.001	0.007	0.004	0.036	-0.057
0.003	-0.002	0.007	-0.006	0.017	-0.039
0.002	-0.000	0.006	-0.008	0.032	-0.053
0.004	-0.003	0.006	-0.016	0.008	-0.061
0.003	-0.002	0.010	-0.020	0.026	-0.052
0.003	-0.002	0.003	-0.012	0.014	-0.039
0.002	-0.003	0.004	-0.029	0.036	-0.062
0.001	-0.001	0.007	0.001	0.030	-0.035
0.004	-0.000	0.010	0.004	0.019	-0.052
-0.000	-0.000	0.005	-0.001	0.040	-0.040
0.003	-0.001	0.004	-0.012	0.017	-0.035
0.003	-0.001	0.010	-0.006	0.037	-0.048
0.002	-0.000	0.009	0.005	0.039	-0.039
0.002	-0.003	0.006	-0.016	0.043	-0.035
0.004	-0.000	0.003	0.006	0.019	-0.040
0.003	-0.002	0.006	0.001	0.014	-0.053
0.001	-0.003	0.003	-0.012	0.038	-0.058
0.001	-0.002	0.005	-0.019	0.046	-0.039
0.003	-0.003	0.012	-0.021	0.022	-0.043
0.001	-0.003	0.006	-0.027	0.038	-0.044
0.002	-0.000	0.004	-0.001	0.035	-0.040
0.002	-0.003	0.006	-0.010	0.031	-0.035
-0.000	-0.000	0.010	0.011	0.056	-0.053
0.001	-0.002	0.007	-0.006	0.030	-0.039
0.001	-0.003	0.005	-0.026	0.046	-0.044
0.003	-0.001	0.010	-0.019	0.014	-0.048
0.003	-0.002	0.006	-0.026	0.014	-0.039
0.001	-0.004	0.001	-0.019	0.023	-0.049
0.002	-0.003	0.006	-0.010	0.032	-0.048
-0.000	-0.000	0.006	-0.001	0.033	-0.053
0.003	-0.002	0.006	-0.013	0.037	-0.052
-0.000	-0.004	0.005	-0.023	0.040	-0.039
0.001	-0.002	0.004	-0.019	0.030	-0.040
0.004	-0.006	0.010	-0.032	0.020	-0.060
0.002	-0.000	0.010	-0.009	0.031	-0.039
0.002	-0.001	0.004	0.005	0.036	-0.058
0.002	-0.001	0.007	-0.009	0.035	-0.030
0.001	-0.003	0.011	-0.021	0.042	-0.043
0.003	-0.002	0.007	-0.013	0.029	-0.025
0.002	-0.000	0.008	-0.009	0.024	-0.053
0.002	-0.003	0.006	-0.030	0.043	-0.035
0.003	-0.002	0.007	-0.026	0.029	-0.052
0.002	-0.001	0.006	-0.016	0.032	-0.044
0.003	-0.001	0.005	-0.032	0.021	-0.035
0.001	-0.001	0.010	-0.006	0.026	-0.048
0.005	0.000	0.010	-0.012	0.024	-0.043
0.002	-0.001	0.009	-0.016	0.039	-0.043
0.001	-0.002	0.007	-0.026	0.042	-0.039
0.003	-0.002	0.007	-0.006	0.018	-0.052
0.001	-0.001	0.004	-0.005	0.042	-0.049
0.002	-0.003	0.005	-0.003	0.027	-0.035
0.003	-0.005	0.006	-0.034	0.026	-0.048
0.004	-0.000	0.007	-0.002	-0.001	-0.039
0.002	-0.004	0.005	-0.017	0.039	-0.039
0.002	-0.005	0.006	-0.038	0.031	-0.030
0.002	-0.001	0.010	-0.016	0.032	-0.043
0.002	-0.003	0.011	-0.031	0.035	-0.034
0.003	-0.002	0.007	-0.006	0.040	-0.026
0.003	-0.002	0.005	-0.019	0.032	-0.026
0.002	-0.001	0.006	-0.002	0.032	-0.057
0.001	-0.002	0.003	-0.012	0.026	-0.040
0.001	-0.001	0.004	-0.005	0.042	-0.062
0.001	0.000	0.009	-0.005	0.022	-0.044
0.002	-0.004	0.005	-0.010	0.028	-0.039
0.002	-0.004	0.006	-0.030	0.032	-0.039
0.002	-0.001	0.006	-0.009	0.020	-0.030
0.001	-0.002	0.007	-0.019	0.030	-0.053
0.002	-0.000	0.011	0.004	0.024	-0.039
0.003	-0.001	0.004	-0.012	0.017	-0.035
0.001	-0.001	0.005	-0.012	0.045	-0.035
0.002	-0.004	0.006	-0.024	0.043	-0.039
0.001	-0.002	0.009	-0.026	0.034	-0.052
-0.000	-0.001	0.003	-0.015	0.044	-0.044
0.002	-0.001	0.005	-0.029	0.039	-0.044
0.005	-0.002	0.004	-0.033	0.005	-0.039
0.001	-0.001	0.007	-0.005	0.019	-0.048
0.002	-0.000	0.006	-0.008	0.031	-0.039
0.002	-0.001	0.010	-0.009	0.020	-0.057
0.004	-0.004	0.010	-0.031	0.019	-0.038
0.002	-0.000	0.002	0.006	0.031	-0.026
0.001	-0.002	0.009	-0.020	0.023	-0.052
0.001	-0.002	0.009	-0.006	0.046	-0.053
0.004	-0.000	0.005	-0.002	0.039	-0.053
0.001	-0.002	0.005	-0.006	0.045	-0.026
0.002	-0.003	0.006	-0.016	0.020	-0.035
0.002	-0.004	0.014	-0.039	0.043	-0.038
0.003	-0.003	0.005	-0.020	0.022	-0.043
0.002	-0.000	0.004	-0.001	0.012	-0.040
0.004	-0.002	0.006	-0.023	0.031	-0.057
0.001	0.000	0.004	0.009	0.030	-0.058
0.004	-0.000	0.000	0.006	0.011	-0.040
0.002	-0.002	0.009	-0.010	0.051	-0.044
0.002	-0.004	0.006	-0.023	0.021	-0.066
0.003	-0.001	0.007	-0.006	0.029	-0.048
0.003	-0.003	0.005	-0.054	0.033	-0.043
0.003	-0.002	0.012	-0.027	0.021	-0.025
0.004	0.001	0.009	0.005	0.015	-0.048
0.003	-0.001	0.011	-0.020	0.029	-0.034
0.002	-0.001	0.005	-0.008	0.004	-0.030
0.002	-0.001	0.005	-0.009	0.028	-0.044
0.001	-0.002	0.006	-0.026	0.027	-0.053
0.003	-0.002	0.006	-0.033	0.025	-0.039
0.003	0.002	0.006	0.003	0.001	-0.026
0.001	-0.001	0.011	-0.013	0.030	-0.034
0.002	-0.003	0.006	-0.023	0.032	-0.048
0.003	-0.002	0.007	-0.020	0.017	-0.039
0.002	-0.001	0.009	-0.009	0.027	-0.030
0.001	-0.001	0.005	-0.005	0.034	-0.049
0.003	-0.004	0.011	-0.048	0.017	-0.033
0.002	-0.002	0.006	-0.009	0.043	-0.030
0.001	-0.002	0.006	-0.013	0.049	-0.026
0.002	-0.003	0.009	-0.003	0.028	-0.048
0.002	-0.005	0.004	-0.044	0.036	-0.043
0.002	-0.003	0.007	-0.016	0.012	-0.034
0.004	-0.003	0.007	-0.016	-0.000	-0.048
0.004	-0.002	0.007	-0.002	0.011	-0.030
0.004	-0.001	0.003	-0.022	0.007	-0.030
0.004	-0.000	0.007	-0.009	0.034	-0.025
0.002	-0.004	0.007	-0.017	0.024	-0.052
0.006	-0.002	0.004	-0.002	-0.001	-0.043
0.001	-0.002	0.004	-0.019	0.053	-0.026
0.002	-0.000	0.007	-0.002	0.012	-0.039
0.002	-0.001	0.006	-0.015	0.009	-0.057
0.001	-0.003	0.006	-0.027	0.038	-0.030
0.002	-0.003	0.011	-0.010	0.024	-0.034
0.004	-0.000	0.009	0.005	0.003	-0.039
0.003	-0.002	0.006	-0.019	0.002	-0.039
0.001	-0.001	0.005	-0.019	0.034	-0.035
0.002	-0.003	0.002	-0.022	0.031	-0.035
-0.000	-0.000	0.003	-0.001	0.032	-0.027
0.001	-0.001	0.006	-0.012	0.038	-0.035
-0.001	-0.001	0.001	-0.018	0.070	-0.049
0.000	-0.003	0.005	-0.029	0.040	-0.035
0.001	-0.002	0.006	-0.026	0.027	-0.053
0.001	0.000	0.006	-0.018	0.038	-0.044
0.003	0.000	0.006	-0.005	0.025	-0.044
0.002	-0.001	0.005	-0.015	0.017	-0.057
0.005	-0.003	0.005	-0.047	0.009	-0.043
0.002	0.001	0.010	0.005	0.020	-0.035
0.002	-0.001	0.005	-0.009	0.028	-0.044
0.003	-0.001	0.005	-0.005	0.022	-0.048
0.001	-0.003	0.009	-0.027	0.046	-0.043
0.002	-0.000	0.004	-0.015	0.035	-0.040
0.003	-0.002	0.005	-0.012	0.021	-0.039
0.002	-0.003	0.005	-0.036	0.016	-0.048
0.004	-0.002	0.010	-0.003	0.019	-0.043
0.001	0.000	0.006	-0.005	0.038	-0.044
0.004	-0.002	0.006	-0.016	0.019	-0.030
0.002	-0.003	0.006	-0.023	0.032	-0.048
0.002	-0.001	0.006	-0.009	0.020	-0.030
0.002	-0.001	0.004	-0.008	0.012	-0.030
-0.000	-0.000	0.008	-0.002	0.025	-0.053
0.002	-0.003	0.006	-0.023	0.032	-0.048
0.002	-0.001	0.005	-0.016	0.039	-0.044
0.002	-0.004	0.009	-0.051	0.028	-0.052
0.001	-0.001	0.005	-0.025	0.023	-0.048
0.002	-0.002	0.009	-0.003	0.039	-0.030
0.002	-0.001	0.005	-0.022	0.027	-0.030
0.002	-0.003	0.009	-0.023	0.016	-0.048
0.003	0.000	0.008	-0.005	0.018	-0.057
-0.000	-0.003	0.006	-0.009	0.044	-0.035
0.001	-0.002	0.004	-0.012	0.042	-0.053
-0.000	-0.001	0.007	-0.002	0.036	-0.044
0.002	-0.001	0.009	-0.023	0.028	-0.043
0.002	-0.000	0.003	-0.028	0.020	-0.039
0.004	-0.003	0.005	-0.016	0.015	-0.048
0.002	-0.003	0.007	-0.037	0.024	-0.048
0.000	-0.004	0.007	-0.044	0.036	-0.026
0.001	-0.001	0.000	-0.011	0.030	-0.049
0.001	-0.003	0.007	-0.027	0.030	-0.030
0.003	0.000	0.004	0.002	0.029	-0.044
0.002	-0.004	0.005	-0.016	0.016	-0.039
0.003	-0.001	0.007	-0.019	0.006	-0.034
0.001	-0.002	0.008	-0.026	0.019	-0.052
0.001	-0.003	0.007	-0.034	0.041	-0.030
0.002	-0.004	0.005	-0.043	0.016	-0.039
0.004	-0.003	0.006	-0.016	0.007	-0.034
-0.000	-0.001	0.005	-0.015	0.052	-0.058
0.004	-0.002	0.007	-0.002	0.011	-0.043
0.002	-0.001	0.005	-0.002	0.016	-0.044
0.003	-0.001	0.006	-0.019	0.013	-0.035
0.001	-0.003	0.005	-0.033	0.034	-0.044
0.001	-0.004	0.007	-0.034	0.030	-0.034
0.002	-0.001	0.005	-0.022	0.027	-0.030
0.001	-0.003	0.006	-0.027	0.038	-0.044
0.002	-0.000	0.009	-0.002	0.028	-0.039
0.001	-0.002	0.006	-0.012	0.026	-0.026
0.003	-0.002	0.007	-0.006	0.017	-0.039
0.004	-0.003	0.009	-0.030	0.015	-0.047
0.003	-0.001	0.005	-0.005	0.021	-0.035
0.001	-0.003	0.002	-0.012	0.038	-0.031
0.003	-0.003	0.003	-0.026	0.025	-0.044
0.003	-0.003	0.007	-0.027	0.017	-0.030
0.001	-0.004	0.006	-0.027	0.026	-0.035
-0.000	-0.003	0.005	-0.016	0.041	-0.048
0.002	-0.000	0.010	-0.023	0.031	-0.039
0.003	-0.001	0.006	0.001	0.025	-0.048
0.002	-0.001	0.004	-0.009	0.035	-0.031
0.003	-0.002	0.009	-0.020	0.010	-0.039
0.000	-0.000	0.005	-0.008	0.052	-0.040
0.001	-0.002	0.005	-0.005	0.023	-0.053
0.001	-0.006	0.005	-0.054	0.022	-0.039
0.001	-0.004	0.009	-0.028	0.034	-0.034
0.003	-0.006	0.007	-0.041	0.018	-0.052
0.003	-0.005	0.009	-0.041	0.021	-0.034
0.003	0.002	0.003	-0.003	0.013	-0.040
0.001	-0.001	0.007	-0.006	0.041	-0.035
0.002	-0.001	0.010	-0.023	0.020	-0.043
0.004	-0.003	0.007	-0.030	0.023	-0.034
0.002	-0.003	0.009	-0.010	0.016	-0.048
0.002	0.001	0.006	0.012	0.032	-0.049
0.002	-0.001	0.007	-0.023	0.035	-0.043
0.002	-0.003	0.004	-0.029	0.035	-0.035
0.002	-0.003	0.006	-0.043	0.019	-0.021
0.004	-0.002	0.008	-0.023	0.023	-0.057
0.002	-0.003	0.010	-0.030	0.020	-0.034
0.001	-0.003	0.006	-0.013	0.038	-0.044
0.005	-0.003	0.006	-0.034	0.001	-0.029
0.004	-0.000	0.006	-0.002	0.007	-0.039
-0.000	-0.000	0.003	-0.001	0.032	-0.027
0.002	-0.004	0.002	-0.030	0.032	-0.039
0.001	-0.002	0.006	-0.012	0.027	-0.053
0.003	-0.001	0.006	-0.019	0.014	-0.048
0.002	-0.001	0.006	-0.016	0.032	-0.044
0.003	-0.003	0.005	-0.020	0.022	-0.043
0.005	-0.002	0.006	-0.019	-0.010	-0.065
0.002	-0.001	0.009	-0.003	0.016	-0.030
0.003	-0.002	0.006	-0.019	0.025	-0.039
0.001	-0.001	0.010	-0.013	0.038	-0.048
0.001	-0.002	0.005	-0.019	0.022	-0.039
0.002	-0.001	0.001	-0.022	0.028	-0.058
-0.001	-0.003	0.007	-0.027	0.042	-0.030
0.000	-0.003	0.009	-0.017	0.040	-0.035
-0.001	-0.003	0.007	-0.020	0.032	-0.057
0.002	-0.000	0.003	-0.001	0.020	-0.040
0.003	-0.003	0.007	-0.040	0.017	-0.030
0.003	-0.001	0.008	-0.012	-0.006	-0.048
0.003	-0.002	0.006	-0.019	0.025	-0.039
0.004	-0.001	0.004	-0.015	0.011	-0.044
0.004	-0.002	0.004	-0.009	0.022	-0.030
0.004	-0.002	0.007	-0.016	0.011	-0.030
0.003	-0.002	0.004	-0.039	0.029	-0.039
0.001	-0.001	0.010	-0.019	0.026	-0.034
-0.001	-0.001	0.005	-0.011	0.035	-0.049
0.001	-0.004	0.005	-0.027	0.033	-0.021
0.003	-0.002	0.004	-0.012	0.029	-0.039
-0.001	-0.001	0.006	-0.019	0.038	-0.022
0.002	-0.001	0.006	-0.022	0.020	-0.057
0.002	-0.003	0.007	-0.023	0.024	-0.048
0.004	-0.000	0.004	0.006	0.011	-0.039
0.001	-0.001	0.004	-0.018	0.018	-0.035
0.002	-0.000	0.007	-0.009	0.024	-0.039
0.002	-0.001	0.006	-0.015	0.008	-0.030
0.003	-0.003	0.005	-0.027	0.033	-0.043
0.001	-0.001	0.007	-0.005	0.019	-0.048
0.002	-0.003	0.010	-0.030	0.020	-0.047
0.003	-0.001	0.003	-0.005	0.013	-0.035
0.001	-0.001	0.004	-0.011	0.030	-0.049
0.002	-0.001	0.007	-0.002	0.024	-0.044
0.005	-0.001	0.009	-0.013	-0.003	-0.034
0.002	-0.001	0.004	-0.009	0.035	-0.044
0.003	0.000	0.009	-0.005	0.033	-0.043
0.001	-0.001	0.006	-0.019	0.026	-0.048
0.001	-0.003	0.010	-0.020	0.026	-0.030
0.000	-0.004	0.007	-0.037	0.025	-0.039
0.003	-0.002	0.012	-0.021	0.033	-0.038
