-0.005	-0.001	0.001	0.067	0.006	-0.006
-0.005	-0.002	-0.000	0.067	0.002	-0.010
-0.004	-0.003	-0.004	0.057	0.007	0.008
-0.004	-0.003	0.001	0.049	0.012	-0.005
-0.004	-0.003	-0.000	0.050	-0.004	-0.005
-0.004	-0.004	-0.000	0.042	0.019	0.004
-0.003	-0.001	-0.000	0.071	0.007	0.017
-0.005	-0.002	0.001	0.067	-0.005	-0.010
-0.003	-0.004	-0.005	0.047	-0.003	-0.001
-0.005	-0.002	-0.004	0.054	0.002	0.003
-0.003	-0.005	-0.000	0.039	-0.010	-0.005
-0.004	-0.004	-0.000	0.042	-0.004	0.004
-0.007	-0.003	-0.005	0.054	0.011	-0.002
-0.005	-0.002	0.002	0.066	0.010	0.004
-0.003	-0.004	-0.004	0.047	-0.010	-0.014
-0.006	-0.004	-0.001	0.050	0.005	0.003
-0.003	-0.003	0.001	0.049	0.011	0.008
-0.004	-0.005	0.001	0.042	-0.000	-0.000
-0.003	-0.002	-0.001	0.074	-0.014	0.004
-0.004	-0.003	-0.001	0.063	0.003	0.008
-0.006	-0.002	-0.004	0.071	0.008	-0.002
-0.001	-0.004	-0.000	0.049	-0.005	0.004
-0.005	-0.002	-0.004	0.068	0.002	0.003
-0.004	-0.002	-0.005	0.071	0.004	-0.015
-0.003	-0.004	-0.001	0.053	0.009	-0.001
-0.004	-0.003	-0.001	0.043	-0.008	0.008
-0.007	-0.001	-0.000	0.081	0.003	-0.006
-0.004	-0.002	-0.005	0.064	0.015	-0.002
-0.004	-0.002	-0.003	0.057	0.011	-0.001
-0.005	-0.005	-0.006	0.026	0.017	0.008
-0.004	-0.004	-0.003	0.049	0.023	0.003
-0.004	-0.005	-0.003	0.035	0.012	-0.001
-0.006	-0.003	-0.001	0.050	0.016	0.008
-0.002	-0.002	-0.003	0.071	-0.001	-0.014
-0.002	-0.002	-0.000	0.060	0.001	0.017
-0.004	-0.001	-0.003	0.065	0.011	0.003
-0.003	-0.006	-0.002	0.038	-0.014	0.004
-0.004	-0.004	-0.001	0.043	0.004	0.004
-0.003	-0.003	-0.000	0.043	0.007	0.022
-0.004	-0.002	-0.001	0.071	0.004	-0.001
-0.003	-0.004	0.002	0.059	-0.002	-0.014
-0.004	-0.001	-0.004	0.085	0.007	0.003
-0.005	-0.002	-0.003	0.067	0.018	0.003
-0.002	-0.004	-0.004	0.040	0.001	-0.001
-0.003	-0.005	-0.003	0.053	-0.018	-0.005
-0.004	-0.003	0.001	0.063	0.011	0.008
-0.004	-0.003	-0.000	0.050	-0.004	-0.005
-0.005	-0.004	-0.000	0.066	0.013	0.012
-0.004	-0.004	-0.003	0.050	-0.000	0.004
-0.003	-0.003	0.001	0.049	0.011	0.008
-0.003	-0.004	0.002	0.052	-0.014	-0.000
-0.004	-0.003	-0.004	0.057	0.007	0.008
-0.005	-0.002	0.005	0.066	0.017	0.017
-0.003	-0.001	-0.000	0.057	0.007	0.003
-0.003	-0.004	-0.005	0.060	-0.003	0.012
-0.007	-0.004	-0.002	0.060	0.022	0.012
-0.004	-0.007	-0.004	0.022	0.008	-0.019
-0.006	-0.005	-0.003	0.036	0.001	-0.001
-0.005	-0.001	-0.003	0.075	-0.006	0.021
-0.001	-0.002	-0.000	0.050	-0.005	-0.014
-0.004	-0.002	-0.004	0.078	0.007	0.012
-0.004	-0.004	-0.003	0.043	0.011	0.004
-0.004	-0.002	0.002	0.070	0.004	-0.001
-0.005	0.000	0.002	0.081	0.009	0.012
-0.003	-0.005	-0.006	0.040	0.005	-0.005
-0.003	-0.001	-0.000	0.057	0.007	0.003
-0.005	-0.004	-0.000	0.039	0.014	-0.001
-0.004	-0.002	-0.004	0.057	0.019	-0.001
-0.005	-0.002	-0.003	0.061	0.006	0.003
-0.004	-0.003	0.003	0.049	-0.004	0.009
-0.004	-0.003	-0.001	0.050	0.003	0.008
-0.005	-0.002	-0.003	0.054	0.017	0.017
-0.005	-0.002	-0.001	0.067	0.010	0.003
-0.006	-0.002	-0.001	0.057	0.016	0.012
-0.004	-0.002	-0.004	0.071	-0.004	-0.001
-0.004	-0.004	0.003	0.048	0.007	0.004
-0.005	-0.002	-0.004	0.061	0.013	0.016
-0.006	-0.000	-0.004	0.052	0.008	0.003
-0.005	-0.004	0.001	0.046	0.018	-0.001
-0.004	-0.004	-0.003	0.050	-0.000	0.004
-0.004	-0.005	-0.005	0.036	0.004	-0.001
-0.003	-0.002	0.001	0.063	-0.001	0.026
-0.005	-0.005	0.001	0.032	0.006	0.008
-0.005	-0.001	-0.001	0.067	0.021	0.008
-0.004	-0.003	-0.003	0.057	-0.001	0.021
-0.006	-0.004	-0.003	0.036	0.012	0.003
-0.004	-0.002	-0.000	0.057	-0.004	-0.001
-0.004	-0.004	-0.006	0.044	-0.012	0.003
-0.005	-0.001	0.002	0.054	-0.002	-0.005
-0.004	-0.004	-0.001	0.049	-0.008	0.004
-0.002	-0.001	-0.001	0.047	-0.003	0.008
-0.006	0.001	-0.001	0.072	0.016	-0.006
-0.004	-0.003	-0.002	0.063	0.003	0.021
-0.004	-0.002	-0.006	0.058	-0.012	0.012
-0.005	-0.002	-0.003	0.054	-0.006	0.003
-0.005	-0.002	-0.000	0.060	0.014	0.003
-0.006	-0.002	-0.003	0.058	0.000	0.012
-0.004	-0.003	-0.001	0.043	-0.008	0.008
-0.005	-0.004	0.001	0.039	0.006	-0.001
-0.003	-0.005	-0.000	0.046	-0.022	0.009
-0.006	-0.003	-0.001	0.064	-0.007	0.008
-0.003	-0.002	0.001	0.050	-0.000	-0.001
-0.005	-0.002	-0.000	0.047	0.014	0.004
-0.004	-0.002	-0.006	0.051	-0.001	0.012
-0.003	-0.001	-0.001	0.051	0.004	-0.010
-0.003	0.001	-0.003	0.072	0.011	0.007
-0.004	-0.003	-0.008	0.051	-0.004	-0.006
-0.006	-0.003	-0.001	0.036	0.016	-0.006
-0.003	-0.002	-0.004	0.054	-0.011	0.003
-0.005	-0.002	-0.001	0.047	-0.002	0.017
-0.003	-0.005	-0.004	0.032	0.001	-0.005
-0.003	-0.003	0.001	0.043	-0.024	0.022
-0.004	-0.005	-0.003	0.035	0.012	-0.001
-0.001	-0.003	-0.004	0.050	0.006	0.008
-0.004	-0.004	0.001	0.042	0.012	-0.009
-0.003	-0.004	-0.003	0.060	0.005	-0.001
-0.006	-0.005	-0.003	0.042	0.012	0.012
-0.004	-0.004	0.002	0.032	0.010	0.013
-0.002	-0.002	0.001	0.046	-0.007	0.004
-0.005	-0.001	0.001	0.061	-0.006	0.021
-0.004	-0.004	-0.001	0.043	0.004	0.004
-0.002	0.000	0.001	0.061	-0.007	-0.001
-0.005	-0.001	-0.006	0.069	0.006	0.007
-0.002	-0.001	-0.004	0.054	0.001	0.008
-0.001	-0.002	0.001	0.057	-0.001	-0.000
-0.005	0.000	-0.003	0.062	0.006	-0.001
-0.004	-0.004	0.001	0.032	0.017	0.013
-0.006	-0.002	-0.000	0.044	0.009	-0.015
-0.000	-0.003	0.001	0.053	-0.008	0.004
-0.002	-0.001	-0.001	0.047	-0.003	0.008
-0.002	-0.001	0.002	0.040	-0.015	0.009
-0.002	-0.004	0.005	0.018	-0.019	0.014
-0.005	-0.001	-0.001	0.047	0.010	-0.006
-0.002	0.000	-0.000	0.061	0.001	0.013
-0.005	-0.004	-0.001	0.039	0.022	-0.001
-0.003	-0.002	-0.001	0.030	0.003	0.013
-0.003	-0.003	-0.001	0.036	0.004	-0.005
-0.004	-0.002	0.002	0.026	0.010	-0.009
-0.004	-0.002	-0.001	0.047	0.021	0.017
-0.005	-0.005	0.001	0.025	-0.006	0.022
-0.006	-0.002	0.002	0.050	0.028	-0.001
-0.002	-0.001	-0.003	0.054	-0.007	-0.005
-0.005	-0.002	-0.005	0.041	0.010	0.003
-0.002	-0.002	-0.000	0.019	0.001	0.004
-0.005	0.000	-0.000	0.061	0.014	-0.001
-0.003	-0.003	-0.004	0.043	0.007	0.021
-0.001	-0.002	-0.001	0.037	-0.021	0.013
-0.004	0.000	0.001	0.061	0.005	0.012
-0.007	-0.002	-0.001	0.034	0.011	0.003
-0.004	-0.002	-0.001	0.027	0.010	0.004
-0.001	-0.004	-0.003	0.022	-0.013	-0.009
-0.005	-0.002	-0.000	0.047	0.014	0.004
-0.004	-0.002	-0.003	0.051	-0.000	-0.001
-0.005	-0.003	0.002	0.025	-0.002	-0.000
-0.003	-0.003	0.002	0.042	0.015	0.022
-0.007	-0.002	-0.006	0.048	0.019	0.003
-0.004	-0.002	-0.003	0.044	-0.012	-0.001
-0.003	-0.004	0.001	0.022	-0.000	0.004
-0.004	-0.003	-0.008	0.020	0.002	0.012
-0.004	-0.002	-0.000	0.064	-0.016	0.013
-0.003	-0.002	0.001	0.030	0.011	-0.001
-0.003	-0.003	-0.001	0.036	0.003	0.008
-0.006	-0.000	-0.000	0.051	0.008	0.017
-0.004	-0.001	-0.004	0.034	0.002	-0.006
-0.002	-0.002	-0.000	0.033	0.001	0.004
-0.005	-0.002	-0.003	0.054	-0.006	0.003
-0.006	-0.002	-0.001	0.044	0.017	-0.015
-0.003	-0.002	0.002	0.036	-0.008	-0.000
-0.005	-0.002	-0.003	0.047	0.006	-0.010
-0.006	-0.000	-0.001	0.051	0.016	-0.010
-0.002	-0.002	0.002	0.012	-0.003	0.004
-0.006	-0.000	-0.005	0.045	0.004	0.003
-0.002	-0.002	0.001	0.046	-0.007	0.004
-0.003	0.001	0.002	0.064	-0.008	0.008
-0.003	-0.001	0.001	0.044	-0.001	0.017
-0.003	-0.002	-0.000	0.023	0.007	-0.001
-0.004	-0.004	-0.003	0.019	0.018	-0.001
-0.002	-0.001	-0.005	0.041	-0.014	-0.006
-0.005	-0.002	-0.003	0.054	0.018	0.003
-0.005	-0.002	-0.000	0.040	0.002	0.004
-0.003	-0.005	-0.000	0.022	-0.004	0.013
-0.002	-0.002	-0.003	0.040	-0.018	0.004
-0.004	-0.002	0.002	0.026	0.010	-0.009
-0.006	-0.002	-0.000	0.051	-0.003	-0.001
-0.003	-0.003	-0.004	0.030	0.008	-0.005
-0.001	-0.002	-0.001	0.030	0.014	-0.000
-0.003	-0.003	0.004	0.029	0.007	0.009
-0.003	-0.001	-0.000	0.044	0.007	0.004
-0.002	-0.004	-0.000	0.012	0.001	-0.000
-0.002	-0.001	0.002	0.033	-0.003	-0.005
-0.003	-0.003	-0.000	0.043	0.007	0.022
-0.006	-0.001	0.002	0.070	0.027	0.030
-0.005	-0.004	-0.003	0.019	0.018	-0.014
-0.002	-0.001	0.001	0.040	-0.007	0.008
-0.004	-0.002	-0.003	0.051	0.000	-0.014
-0.002	-0.002	-0.001	0.040	-0.002	-0.010
-0.003	-0.004	0.002	0.008	0.015	0.018
-0.002	0.001	0.002	0.048	-0.003	0.004
-0.006	-0.002	-0.003	0.037	0.013	-0.015
-0.006	-0.000	-0.000	0.051	0.009	-0.010
-0.005	-0.003	-0.003	0.020	-0.006	-0.001
-0.004	-0.002	0.001	0.026	-0.005	-0.009
-0.003	-0.003	-0.000	0.029	0.008	-0.018
-0.003	-0.003	-0.004	0.030	0.008	-0.005
-0.003	-0.004	0.001	0.028	0.011	0.004
-0.004	0.001	-0.001	0.042	-0.002	-0.010
-0.005	-0.006	-0.004	0.019	0.003	-0.010
-0.000	-0.002	0.001	0.040	-0.031	0.004
-0.004	-0.002	0.004	0.039	0.026	-0.009
-0.002	-0.004	-0.004	0.033	-0.010	-0.001
-0.006	-0.000	-0.003	0.051	0.001	-0.010
-0.003	-0.003	-0.004	0.030	0.008	-0.005
-0.004	-0.002	0.002	0.039	0.010	0.004
-0.002	-0.002	-0.005	0.014	-0.003	0.004
-0.003	-0.001	0.001	0.044	-0.001	0.017
-0.003	-0.001	0.001	0.044	-0.001	0.004
-0.002	-0.004	-0.008	0.027	0.001	-0.001
-0.002	-0.002	-0.000	0.033	0.001	0.004
-0.004	-0.001	-0.000	0.040	0.014	-0.005
-0.004	-0.002	0.001	0.019	0.006	0.004
-0.004	0.000	-0.000	0.048	0.014	-0.001
-0.003	-0.002	-0.000	0.037	0.008	-0.014
-0.003	-0.002	0.001	0.036	-0.001	0.013
-0.002	-0.001	-0.001	0.020	-0.003	0.008
-0.003	-0.003	0.002	0.029	0.015	-0.005
-0.002	-0.001	0.001	0.033	0.005	-0.005
-0.004	-0.001	-0.000	0.033	0.025	-0.005
-0.002	-0.002	0.005	0.039	0.005	0.004
-0.001	-0.003	-0.003	0.036	-0.002	0.008
-0.002	-0.001	-0.005	0.041	-0.015	0.008
-0.002	-0.002	-0.003	0.027	0.005	0.004
-0.002	-0.005	-0.001	0.005	0.009	0.009
-0.002	0.000	-0.003	0.048	-0.007	-0.001
-0.003	-0.002	-0.001	0.030	0.004	-0.001
-0.003	-0.003	-0.003	0.023	0.012	-0.019
-0.001	-0.003	0.001	0.036	-0.001	-0.005
-0.003	-0.002	-0.000	0.037	0.007	-0.001
-0.004	-0.001	0.002	0.033	0.010	-0.019
-0.002	-0.004	0.001	0.012	0.017	-0.000
-0.002	-0.002	-0.001	0.033	0.009	0.004
-0.002	0.000	-0.000	0.034	0.001	-0.014
-0.003	-0.001	0.001	0.037	0.012	-0.010
-0.002	-0.001	-0.003	0.034	0.005	0.008
-0.001	-0.001	0.001	0.044	-0.013	0.004
-0.002	0.000	-0.004	0.042	-0.010	-0.014
-0.003	0.001	-0.003	0.045	0.011	0.008
-0.003	-0.002	-0.000	0.030	-0.004	-0.001
-0.004	-0.001	0.001	0.033	0.018	-0.005
-0.003	-0.000	-0.004	0.038	-0.004	-0.010
-0.005	-0.000	-0.000	0.044	0.020	0.003
-0.002	-0.001	-0.005	0.041	-0.014	-0.006
-0.001	-0.002	-0.004	0.031	-0.017	-0.001
-0.003	-0.002	-0.001	0.030	0.004	-0.001
-0.002	0.000	-0.000	0.041	0.013	-0.014
-0.003	-0.002	0.004	0.036	0.007	-0.000
-0.004	-0.001	-0.004	0.028	0.014	-0.006
-0.003	-0.000	-0.001	0.031	-0.008	0.004
-0.005	-0.002	0.001	0.033	0.006	-0.010
-0.004	-0.001	-0.001	0.021	-0.014	0.008
-0.006	-0.002	-0.001	0.037	0.004	0.012
-0.006	-0.002	-0.001	0.024	0.005	-0.028
-0.004	-0.002	0.002	0.026	0.010	0.004
-0.003	-0.000	-0.000	0.037	-0.004	-0.010
-0.002	0.000	-0.001	0.041	-0.002	-0.014
-0.003	-0.003	-0.003	0.023	0.012	-0.005
-0.004	-0.002	-0.003	0.027	0.018	-0.010
-0.003	-0.003	-0.001	0.016	0.015	-0.005
-0.006	-0.002	-0.000	0.030	0.008	-0.001
-0.004	0.000	-0.001	0.028	0.010	-0.001
-0.006	-0.002	-0.000	0.030	0.008	-0.001
-0.003	-0.003	-0.001	0.009	0.004	-0.018
-0.005	0.000	-0.003	0.055	-0.006	-0.001
-0.003	-0.000	-0.000	0.037	-0.004	0.004
-0.004	-0.001	0.002	0.033	0.010	-0.005
-0.004	0.001	-0.001	0.042	-0.002	-0.010
-0.003	-0.003	-0.001	0.003	-0.008	-0.005
-0.004	-0.001	-0.000	0.020	0.026	-0.019
-0.001	-0.002	-0.000	0.023	-0.005	-0.000
-0.001	0.002	-0.001	0.052	-0.009	-0.001
-0.003	-0.002	0.001	0.009	0.023	-0.000
-0.002	-0.002	-0.003	0.020	-0.006	-0.010
-0.004	-0.001	-0.004	0.021	0.002	-0.006
0.001	-0.003	-0.004	0.009	-0.006	-0.018
-0.002	-0.004	-0.001	0.013	-0.014	-0.014
-0.002	-0.001	-0.003	0.041	-0.007	-0.005
-0.002	0.000	-0.001	0.041	-0.002	-0.014
-0.002	-0.002	-0.002	0.013	0.006	-0.036
-0.004	-0.001	0.002	0.033	0.010	0.008
-0.002	0.000	-0.004	0.042	-0.010	-0.028
-0.001	-0.001	0.002	0.036	0.014	-0.009
-0.000	-0.001	0.001	0.006	-0.008	-0.004
-0.004	-0.001	-0.007	0.022	0.002	-0.006
-0.004	-0.001	0.002	0.033	0.010	-0.019
-0.003	-0.003	-0.001	0.002	0.016	-0.018
-0.002	0.000	-0.003	0.034	0.017	-0.014
-0.005	-0.002	-0.001	0.023	0.028	-0.001
-0.002	0.000	-0.000	0.041	0.013	-0.001
-0.002	-0.002	-0.001	0.020	0.009	-0.009
-0.003	0.001	-0.001	0.038	-0.008	-0.005
-0.004	0.001	0.001	0.034	0.018	-0.010
-0.002	-0.001	-0.000	0.033	0.013	-0.005
0.001	-0.002	-0.001	0.016	-0.021	-0.013
-0.004	0.003	0.001	0.035	0.029	-0.006
-0.003	-0.002	0.002	0.023	0.015	-0.000
-0.002	-0.004	-0.000	0.019	0.013	-0.014
-0.003	-0.003	0.001	0.016	-0.000	-0.005
-0.004	-0.002	-0.003	0.013	0.018	-0.010
-0.002	-0.002	-0.001	0.026	-0.002	-0.009
-0.003	-0.002	-0.001	0.017	0.004	-0.014
-0.003	-0.000	0.001	0.030	-0.000	-0.010
-0.004	-0.001	-0.004	0.028	0.014	-0.006
-0.006	-0.001	0.001	0.020	0.030	-0.005
-0.002	0.000	-0.001	0.034	0.009	-0.014
-0.004	-0.002	-0.004	0.014	0.002	0.004
-0.004	0.000	-0.001	0.028	0.010	-0.014
-0.003	-0.000	-0.001	0.024	0.004	-0.010
-0.004	-0.002	-0.001	0.013	0.010	-0.010
-0.005	-0.002	-0.001	0.024	0.005	-0.001
-0.004	0.000	0.001	0.034	0.006	-0.014
-0.005	-0.002	0.001	0.030	0.024	-0.001
-0.002	0.003	-0.001	0.042	-0.002	-0.019
-0.003	-0.002	-0.000	0.016	0.020	-0.014
-0.003	-0.002	-0.000	0.017	-0.004	-0.014
-0.005	-0.002	0.001	0.023	-0.011	-0.001
-0.005	-0.000	-0.003	0.031	0.013	-0.010
-0.003	-0.000	-0.001	0.037	0.004	-0.010
-0.005	-0.003	-0.003	0.020	-0.006	-0.001
-0.004	0.000	-0.001	0.021	-0.002	-0.001
-0.005	0.002	0.003	0.038	0.017	-0.028
-0.005	-0.000	-0.001	0.024	0.016	-0.010
-0.005	-0.000	-0.003	0.024	0.024	-0.010
-0.003	-0.000	-0.001	0.024	0.004	-0.023
-0.002	-0.001	0.001	0.020	0.005	-0.005
-0.003	-0.000	-0.001	0.010	0.003	0.004
-0.003	0.001	-0.000	0.031	-0.005	0.008
-0.003	0.001	-0.003	0.052	0.000	-0.019
-0.000	0.000	-0.004	0.028	-0.023	-0.001
-0.004	-0.002	0.001	0.019	0.006	0.004
-0.003	0.001	0.000	0.031	-0.004	-0.019
-0.002	-0.001	-0.000	0.020	-0.010	-0.005
-0.003	-0.002	-0.001	0.010	-0.008	-0.001
-0.006	-0.004	-0.000	0.002	0.009	-0.023
-0.001	-0.002	-0.000	0.023	-0.005	-0.000
-0.003	-0.004	-0.000	-0.012	0.019	-0.009
-0.002	-0.001	-0.000	0.027	0.001	-0.005
-0.002	-0.002	0.001	-0.001	0.005	-0.009
-0.003	-0.000	-0.003	0.044	-0.001	0.003
-0.004	0.000	-0.000	0.021	0.014	-0.001
-0.002	0.001	0.000	0.028	0.001	-0.010
-0.002	-0.002	-0.001	0.013	-0.002	-0.009
-0.005	-0.000	0.001	0.024	0.024	-0.010
-0.001	-0.003	0.004	-0.005	0.007	-0.004
-0.003	0.001	-0.002	0.045	0.012	-0.019
-0.002	-0.002	-0.000	0.013	0.013	-0.009
-0.002	-0.002	0.004	0.019	0.001	-0.009
-0.003	-0.001	0.001	0.044	0.023	-0.010
-0.004	-0.001	-0.003	0.020	0.018	-0.006
-0.003	0.001	-0.002	0.031	0.012	-0.019
-0.002	-0.001	-0.001	0.020	0.021	-0.019
-0.002	0.000	-0.004	0.021	0.001	-0.014
-0.001	-0.001	0.001	0.030	-0.012	-0.023
-0.002	-0.001	-0.004	0.027	0.002	-0.019
-0.003	0.002	-0.005	0.046	0.015	-0.002
-0.004	-0.001	-0.000	0.013	0.014	-0.005
-0.002	-0.001	0.005	0.019	0.006	-0.018
-0.002	0.000	-0.002	0.035	-0.006	-0.014
-0.003	-0.001	-0.000	0.030	0.008	-0.010
-0.004	0.001	0.001	0.041	0.007	-0.023
-0.002	-0.004	-0.000	0.005	0.013	-0.014
-0.005	-0.002	-0.001	0.024	0.005	-0.001
-0.006	-0.000	0.001	0.037	0.001	-0.023
-0.002	-0.001	0.000	0.007	-0.010	-0.018
-0.002	0.000	-0.000	0.021	0.001	-0.001
-0.004	-0.002	-0.004	0.014	0.003	-0.023
-0.004	-0.001	-0.005	0.021	0.010	-0.019
-0.003	-0.002	-0.003	0.010	-0.001	0.013
-0.002	0.000	0.001	0.041	0.005	-0.001
-0.003	-0.003	0.001	0.022	0.012	-0.018
-0.003	-0.000	0.000	0.010	-0.004	-0.023
-0.003	-0.000	0.001	0.044	-0.000	-0.010
-0.004	-0.001	-0.001	0.007	0.010	-0.019
-0.003	0.001	0.002	0.031	-0.020	-0.005
-0.003	-0.000	-0.001	0.010	0.003	0.004
-0.005	0.001	0.001	0.031	0.001	-0.005
-0.003	-0.000	-0.001	0.017	-0.008	-0.010
-0.004	-0.001	0.001	0.020	0.017	0.008
-0.002	0.001	0.004	0.021	-0.011	0.004
-0.005	-0.002	0.002	0.009	0.005	-0.014
-0.004	-0.002	-0.005	0.021	-0.001	-0.010
-0.002	0.000	-0.003	0.035	-0.007	-0.001
-0.002	0.000	0.001	0.020	-0.006	-0.014
-0.003	-0.000	-0.003	0.045	0.000	-0.023
-0.003	-0.003	-0.004	0.010	0.019	-0.005
-0.002	-0.001	-0.004	0.014	0.002	-0.032
-0.004	0.000	0.004	0.027	0.026	-0.014
-0.003	0.001	-0.004	0.038	0.007	-0.006
-0.003	-0.000	-0.001	0.038	0.005	-0.037
-0.001	-0.004	0.001	0.008	0.010	0.005
-0.002	-0.004	-0.004	-0.001	0.002	-0.014
-0.003	0.001	0.002	0.037	0.015	-0.005
-0.003	-0.002	-0.001	0.010	0.016	-0.014
-0.003	0.001	-0.001	0.024	0.015	0.008
-0.002	-0.001	0.001	0.020	0.005	0.009
-0.000	-0.001	-0.001	0.020	-0.015	-0.005
-0.002	0.000	0.001	0.013	0.005	-0.000
-0.002	-0.001	-0.001	0.013	0.009	-0.005
-0.002	-0.002	0.001	0.012	0.006	-0.023
-0.003	-0.000	0.001	0.003	-0.000	-0.009
-0.002	-0.000	-0.001	0.027	0.020	-0.001
-0.003	-0.001	0.001	0.023	0.012	-0.023
-0.003	-0.000	0.004	0.016	0.007	0.004
-0.001	-0.001	-0.000	0.017	-0.005	0.004
-0.000	0.000	0.005	0.020	-0.019	-0.013
-0.005	0.001	0.002	0.024	0.028	-0.005
-0.004	0.000	-0.004	0.035	0.014	-0.015
-0.003	-0.003	-0.001	0.009	0.027	-0.005
-0.002	0.000	-0.000	0.021	0.001	-0.014
-0.003	-0.002	0.001	0.016	0.011	-0.000
-0.001	-0.003	-0.000	0.002	-0.005	-0.004
-0.003	-0.003	-0.001	0.009	0.004	-0.018
-0.003	0.001	0.001	0.065	-0.000	-0.005
-0.003	-0.003	-0.000	0.009	-0.004	-0.018
-0.001	-0.001	0.002	0.023	-0.008	-0.022
-0.003	-0.003	-0.000	0.029	0.008	-0.005
-0.003	0.001	-0.005	0.032	0.004	-0.006
-0.000	-0.001	-0.001	0.013	-0.003	-0.018
-0.001	-0.001	-0.000	0.037	0.006	0.004
-0.005	-0.000	-0.001	0.017	0.004	0.003
-0.003	0.001	-0.001	0.031	0.004	-0.019
-0.002	0.000	0.001	0.047	-0.007	-0.001
-0.004	-0.002	-0.003	0.013	-0.005	-0.010
-0.002	-0.001	-0.000	0.020	-0.010	-0.005
-0.003	-0.002	0.001	0.009	0.000	-0.014
-0.004	-0.003	-0.003	-0.001	0.006	-0.001
-0.005	-0.000	-0.001	0.031	0.028	-0.010
-0.005	-0.000	-0.000	0.024	0.009	-0.023
-0.002	-0.002	0.001	0.012	0.005	0.004
-0.004	0.001	-0.000	0.035	0.002	0.003
-0.005	-0.000	0.001	0.017	0.012	0.004
-0.003	-0.003	-0.004	0.003	0.008	-0.019
-0.003	-0.002	-0.005	0.017	0.004	-0.001
-0.000	0.000	-0.000	0.027	-0.023	-0.014
-0.003	-0.000	0.004	0.037	-0.003	-0.023
-0.003	-0.001	-0.006	0.004	0.024	-0.024
-0.005	-0.000	-0.000	0.024	0.009	-0.010
-0.004	-0.004	-0.003	-0.001	0.030	-0.014
-0.001	-0.003	-0.004	0.003	-0.005	-0.005
-0.003	0.001	0.001	0.051	0.000	-0.019
-0.001	-0.004	-0.004	0.002	0.007	-0.023
-0.003	-0.002	-0.003	0.030	0.011	-0.001
-0.001	-0.001	-0.004	0.024	-0.017	-0.010
-0.002	-0.002	0.004	0.012	-0.010	-0.009
-0.003	-0.000	0.004	0.037	-0.004	0.004
-0.002	0.000	-0.000	0.034	0.001	-0.001
-0.001	-0.004	-0.003	0.002	-0.000	-0.022
-0.002	-0.001	-0.000	0.020	0.013	-0.005
-0.004	0.001	-0.002	0.049	0.018	-0.010
-0.002	-0.001	0.002	0.006	-0.003	-0.004
-0.002	-0.001	-0.005	0.021	-0.002	-0.019
-0.003	-0.002	-0.004	0.003	0.019	-0.014
-0.004	-0.001	0.001	0.020	0.041	-0.005
-0.002	-0.001	-0.001	0.020	-0.002	-0.018
-0.003	0.001	-0.001	0.018	0.004	-0.005
-0.001	-0.001	-0.000	0.030	-0.005	0.004
-0.001	-0.002	0.004	0.002	0.007	-0.013
-0.002	0.000	-0.001	0.048	0.009	-0.014
-0.001	-0.002	-0.001	0.010	0.003	-0.000
-0.004	-0.002	0.000	-0.007	0.015	-0.023
-0.001	-0.001	-0.001	0.030	0.003	-0.009
0.001	-0.002	-0.003	0.023	-0.002	-0.000
-0.002	0.000	0.002	0.040	-0.002	-0.014
-0.002	-0.002	0.004	0.005	0.001	-0.009
-0.001	-0.002	-0.004	0.024	-0.005	-0.001
-0.003	-0.003	-0.003	0.009	0.012	-0.005
-0.004	-0.002	-0.001	-0.007	0.022	-0.023
-0.002	0.001	-0.002	0.042	-0.006	-0.023
-0.001	-0.002	-0.003	0.017	-0.001	-0.014
-0.003	-0.003	-0.000	-0.011	0.008	-0.018
-0.002	-0.001	0.001	0.033	0.006	-0.018
-0.003	-0.003	-0.004	0.017	0.008	-0.019
-0.003	-0.000	0.004	0.023	-0.004	-0.009
-0.003	-0.003	0.001	0.022	0.012	-0.005
-0.004	0.000	-0.004	0.042	0.002	-0.001
-0.004	0.001	0.000	0.028	0.014	-0.010
-0.004	0.001	-0.001	0.028	0.022	-0.010
-0.003	-0.000	-0.004	0.018	0.008	-0.010
-0.005	-0.000	0.001	0.024	0.024	-0.010
-0.005	-0.000	-0.001	0.024	0.016	-0.010
-0.002	-0.004	-0.003	0.006	0.006	-0.014
-0.001	-0.001	-0.000	0.037	0.006	0.004
-0.002	-0.001	-0.001	0.013	0.009	-0.018
-0.002	-0.001	0.002	0.026	0.009	0.009
-0.003	-0.000	-0.004	0.018	-0.016	-0.010
-0.002	-0.002	-0.001	-0.001	-0.002	-0.009
0.001	0.001	-0.002	0.038	-0.025	-0.032
-0.001	-0.001	-0.001	0.037	-0.009	0.004
-0.003	-0.001	0.002	0.016	0.015	-0.009
-0.004	-0.001	-0.000	0.020	0.003	-0.019
-0.002	-0.001	-0.005	0.014	0.009	-0.005
-0.003	-0.000	-0.000	0.017	0.007	0.004
-0.002	-0.004	0.002	-0.002	0.009	-0.013
-0.003	-0.001	0.002	0.016	0.015	0.004
-0.003	-0.003	-0.003	-0.004	0.012	-0.018
-0.002	0.000	-0.001	0.028	-0.002	-0.014
-0.003	-0.000	-0.000	0.003	0.007	0.004
-0.001	-0.002	-0.003	0.017	-0.001	-0.014
-0.000	-0.001	-0.000	0.013	-0.011	-0.018
