0.001	0.002	0.001	0.010	0.009	0.013
-0.000	0.001	0.002	0.041	-0.005	0.031
-0.000	0.002	-0.006	0.049	0.003	0.021
0.000	0.001	-0.004	0.021	0.023	0.017
0.000	0.005	0.000	0.049	0.011	0.017
0.001	0.001	0.002	0.003	0.001	0.023
0.002	0.001	-0.007	0.022	-0.013	0.017
0.001	0.004	-0.001	0.025	0.024	0.022
0.002	0.001	-0.000	0.027	-0.001	0.004
0.002	-0.001	-0.001	0.020	-0.006	0.022
-0.000	0.001	-0.004	0.028	0.011	0.017
-0.001	0.003	0.001	0.025	0.009	0.017
0.002	0.003	-0.004	0.036	0.010	0.013
0.003	0.000	-0.004	0.011	-0.009	0.036
0.001	0.002	-0.005	0.018	0.012	0.026
0.001	0.000	-0.003	0.010	0.020	0.009
0.002	0.001	0.002	0.034	-0.029	0.018
0.002	0.001	-0.005	0.035	-0.006	0.017
0.001	0.001	-0.001	0.004	0.001	0.022
0.000	0.002	0.002	0.020	0.042	0.009
0.000	0.002	-0.000	0.035	0.010	0.035
0.001	0.002	-0.005	0.032	0.012	0.026
0.000	0.002	-0.000	0.021	0.011	0.022
0.002	0.002	-0.001	0.035	0.006	0.009
0.000	0.002	-0.005	0.022	0.019	0.008
0.001	0.002	-0.005	0.032	0.012	0.026
0.002	0.002	-0.004	0.042	-0.014	0.022
0.002	0.001	-0.000	0.027	-0.001	0.004
0.001	0.003	-0.001	0.045	0.001	0.017
0.000	0.004	-0.004	0.029	0.034	0.012
0.000	0.002	-0.004	0.035	0.034	0.035
0.001	0.002	-0.001	0.018	0.013	0.013
-0.000	0.002	-0.003	0.042	0.014	0.035
0.001	0.002	-0.004	0.039	-0.007	0.026
0.001	-0.001	-0.001	0.017	0.012	0.018
-0.000	0.002	-0.002	0.028	0.015	0.008
0.002	0.001	-0.001	0.027	0.006	0.018
0.001	0.002	-0.003	0.025	0.008	0.026
0.002	-0.000	0.001	0.026	0.002	0.014
-0.000	0.001	-0.003	0.028	0.027	0.004
-0.001	0.003	-0.004	0.039	0.017	0.017
-0.000	0.002	-0.001	0.028	0.007	0.008
-0.001	0.001	-0.001	0.024	0.025	0.008
0.001	0.000	-0.003	0.017	0.008	0.022
0.003	0.002	-0.003	0.025	-0.004	0.027
0.000	0.001	-0.000	0.027	0.034	0.017
0.001	0.000	0.001	0.017	0.009	0.009
0.001	0.000	0.001	0.017	0.008	0.022
-0.000	0.002	-0.004	0.042	0.023	0.008
0.002	0.002	-0.001	0.041	0.018	0.008
0.004	0.001	0.005	0.026	0.001	0.019
0.003	0.000	-0.000	0.024	-0.008	0.023
0.003	0.002	-0.004	0.018	0.015	0.013
-0.001	0.002	-0.001	0.031	0.025	0.013
0.002	0.002	-0.000	0.028	0.010	0.009
0.001	0.000	0.001	0.023	0.020	0.022
0.002	0.001	-0.001	0.021	0.017	0.031
0.003	0.005	-0.001	0.060	0.011	0.013
0.001	0.002	-0.003	0.038	0.009	0.013
0.002	0.002	-0.004	0.042	0.010	0.022
0.002	0.002	-0.003	0.028	0.002	0.022
0.003	0.003	-0.004	0.046	-0.019	0.004
0.002	0.001	-0.003	0.028	0.014	0.018
0.002	0.002	-0.003	0.035	0.014	0.022
0.002	0.002	-0.001	0.035	0.006	0.022
0.002	0.001	-0.002	0.014	0.014	0.004
0.001	0.002	0.002	0.024	0.001	0.013
0.002	0.002	0.002	0.048	0.006	0.022
0.003	0.003	0.002	0.024	-0.000	0.018
-0.001	0.002	0.001	0.024	0.022	-0.000
0.001	0.002	0.001	0.038	0.009	0.013
0.002	-0.000	-0.009	0.028	-0.005	0.013
0.003	0.002	0.001	0.024	-0.005	0.040
-0.001	0.002	-0.000	0.018	0.017	0.013
0.002	-0.000	-0.000	0.020	-0.001	0.014
-0.000	0.002	-0.001	0.042	0.007	0.022
0.001	0.002	-0.001	0.031	0.012	0.026
-0.000	0.004	-0.000	0.049	0.023	0.013
0.001	0.002	-0.001	0.011	0.001	0.013
0.002	0.002	-0.004	0.028	0.009	0.035
0.000	0.002	-0.000	0.035	0.011	0.022
-0.001	0.003	-0.000	0.045	0.029	0.004
-0.000	0.001	-0.000	0.027	0.011	0.017
0.001	0.002	-0.005	0.025	0.024	0.013
0.001	0.002	-0.005	0.025	0.001	-0.001
0.000	0.001	0.001	0.020	0.014	0.031
0.001	0.002	-0.004	0.032	0.004	0.026
0.001	0.003	-0.004	0.026	0.005	0.017
0.002	0.001	-0.000	0.027	-0.001	0.004
0.002	0.001	-0.000	0.014	-0.002	0.018
0.001	0.003	-0.005	0.046	0.000	0.030
0.000	0.004	-0.001	0.036	0.007	0.013
0.002	-0.001	-0.003	0.020	0.003	-0.005
0.002	0.001	-0.003	0.041	0.014	0.017
0.000	0.002	-0.001	0.021	0.019	0.008
0.002	-0.000	-0.001	0.014	-0.005	0.013
-0.001	0.003	0.002	0.045	-0.009	0.004
0.001	0.002	-0.001	0.018	-0.011	0.013
0.001	0.003	-0.004	0.053	0.005	0.017
0.002	0.001	0.001	0.020	0.002	0.018
-0.000	-0.000	0.001	0.020	0.004	-0.000
0.003	0.002	-0.006	0.039	-0.004	0.026
-0.000	0.001	-0.006	0.022	0.015	0.003
0.002	-0.000	0.001	0.020	0.014	0.014
0.001	0.002	-0.003	0.038	-0.015	0.013
0.002	0.001	-0.005	0.028	0.006	0.031
0.002	0.005	-0.002	0.050	-0.010	0.017
-0.001	0.002	0.001	0.038	0.021	0.013
0.003	0.003	0.001	0.045	-0.004	0.018
0.001	0.000	-0.004	0.031	0.016	0.022
0.001	0.000	-0.003	0.038	0.020	0.022
0.002	-0.000	-0.005	0.034	0.007	-0.014
0.003	-0.001	-0.003	0.017	0.008	0.018
0.001	0.002	-0.001	0.038	0.001	0.013
0.001	0.000	-0.004	0.038	0.005	0.008
-0.000	-0.000	-0.000	0.020	0.011	0.013
0.002	0.001	0.004	0.026	0.021	0.032
-0.000	0.001	-0.003	0.028	0.027	0.004
0.001	-0.001	-0.001	0.017	0.012	0.018
0.002	-0.000	-0.001	0.034	0.007	-0.000
0.001	-0.001	-0.006	0.031	-0.003	0.004
0.002	0.002	-0.004	0.042	0.011	-0.005
-0.000	0.001	0.001	0.020	0.015	0.004
-0.000	0.001	0.002	0.027	0.019	0.004
-0.000	0.002	-0.004	0.049	0.011	0.008
0.002	0.001	-0.001	0.034	0.018	0.004
0.001	0.003	-0.000	0.045	0.016	0.017
0.001	0.003	-0.001	0.038	0.013	0.004
0.002	-0.000	-0.005	0.021	0.007	-0.000
0.002	0.002	-0.000	0.034	0.022	0.009
0.001	0.003	-0.001	0.066	0.013	-0.010
-0.000	0.001	-0.000	0.041	0.011	0.004
0.004	0.002	-0.006	0.049	0.001	0.008
0.001	0.000	0.001	0.023	0.020	0.022
0.002	0.002	-0.000	0.034	0.022	-0.005
0.002	0.002	-0.000	0.028	0.010	0.009
0.001	0.003	-0.002	0.046	0.009	0.004
0.003	0.002	-0.003	0.031	-0.016	0.013
0.002	0.002	-0.000	0.041	0.011	-0.005
0.001	0.000	-0.004	0.045	0.017	0.008
0.002	-0.000	-0.005	0.034	0.006	0.026
0.001	0.002	0.001	0.038	0.009	-0.000
0.001	0.002	-0.000	0.038	0.017	-0.000
-0.000	-0.000	-0.006	0.028	0.015	-0.001
-0.000	-0.000	-0.001	0.027	0.008	-0.000
0.001	0.003	-0.001	0.025	0.013	-0.009
0.002	-0.000	-0.003	0.027	0.003	-0.000
0.002	0.001	-0.003	0.048	-0.021	0.004
0.001	0.002	-0.003	0.038	0.009	0.013
0.001	0.002	-0.002	0.045	-0.002	-0.014
0.003	0.000	-0.006	0.025	-0.015	-0.005
0.001	0.003	-0.006	0.040	-0.003	0.017
0.001	0.000	-0.001	0.037	0.013	-0.005
-0.000	0.001	-0.002	0.028	0.004	-0.010
0.003	0.000	-0.000	0.024	-0.008	0.009
0.002	0.001	0.001	0.041	-0.009	0.018
0.002	-0.000	-0.003	0.021	-0.009	-0.000
0.001	0.000	-0.001	0.024	0.013	0.009
-0.000	-0.000	0.002	0.040	0.007	0.013
0.003	0.000	-0.003	0.031	-0.004	0.009
0.002	0.003	0.006	0.048	-0.005	0.014
0.002	0.001	-0.003	0.055	-0.009	-0.009
0.003	-0.001	-0.001	0.016	-0.000	0.018
0.002	0.001	-0.001	0.034	-0.006	0.018
-0.000	-0.000	-0.004	0.007	0.012	-0.000
0.000	0.002	-0.000	0.028	-0.001	0.022
0.001	-0.001	-0.004	0.024	-0.007	0.017
-0.000	0.001	0.001	0.034	0.016	-0.009
0.001	0.000	-0.005	0.038	0.013	-0.005
0.002	-0.001	-0.001	0.026	0.007	-0.005
-0.001	-0.001	-0.003	0.024	0.022	-0.010
0.002	-0.000	-0.000	0.047	0.022	-0.000
-0.001	0.002	0.001	0.038	0.022	-0.014
0.002	-0.000	0.002	0.040	-0.005	0.014
-0.000	-0.000	-0.003	0.041	0.016	-0.001
0.001	0.000	-0.003	0.044	0.009	0.008
-0.001	0.002	0.001	0.031	0.010	-0.000
0.001	-0.001	-0.004	0.031	0.005	0.004
0.003	0.000	-0.001	0.044	-0.012	0.009
0.001	-0.001	-0.003	0.024	0.009	0.004
0.003	0.000	-0.003	0.044	-0.003	-0.005
0.001	0.000	-0.001	0.044	0.001	0.008
-0.000	-0.000	0.001	0.040	0.016	-0.000
0.002	-0.000	-0.004	0.034	-0.001	-0.000
-0.000	0.001	-0.001	0.048	0.031	-0.010
0.003	0.003	-0.007	0.053	-0.008	0.003
0.001	0.000	-0.003	0.031	0.009	0.008
0.002	-0.000	-0.000	0.034	-0.001	-0.013
0.003	0.000	-0.000	0.044	0.004	-0.005
0.002	0.002	-0.005	0.049	0.007	-0.005
0.001	0.002	-0.003	0.051	0.032	-0.001
0.004	-0.000	0.001	0.026	-0.009	-0.013
-0.001	-0.001	-0.000	0.044	0.018	0.004
0.003	-0.001	-0.003	0.037	-0.003	-0.009
-0.000	-0.001	0.002	0.012	0.019	0.009
0.002	0.002	0.001	0.048	0.015	-0.005
0.002	-0.001	-0.003	0.020	0.003	0.009
0.002	-0.000	-0.000	0.027	0.011	-0.000
0.002	0.001	-0.002	0.028	-0.009	-0.009
-0.000	0.002	-0.002	0.049	0.004	-0.005
-0.001	0.001	-0.005	0.038	0.003	-0.006
0.003	-0.001	-0.001	0.016	0.001	-0.009
-0.000	0.001	0.001	0.041	0.004	0.004
0.002	-0.001	-0.003	0.020	0.003	-0.005
-0.000	0.002	-0.004	0.062	0.012	-0.006
0.001	-0.002	0.001	0.016	0.009	0.000
-0.000	-0.000	-0.001	0.054	0.008	-0.001
0.003	0.000	0.002	0.023	0.001	-0.004
0.003	0.002	-0.002	0.052	-0.026	-0.014
0.002	-0.001	-0.006	0.021	0.004	-0.018
0.002	0.001	-0.002	0.041	-0.009	-0.009
0.002	-0.000	-0.005	0.041	-0.004	-0.014
0.002	-0.000	-0.001	0.034	0.006	0.013
0.001	-0.002	-0.003	0.030	0.009	-0.000
0.001	0.000	0.005	0.030	0.009	-0.004
-0.001	0.001	0.002	0.030	0.014	0.009
-0.000	-0.001	-0.003	0.020	0.016	-0.005
0.004	-0.001	0.001	0.026	-0.021	-0.004
0.001	0.003	-0.001	0.066	-0.010	-0.010
-0.000	-0.000	-0.004	0.034	0.035	-0.014
0.001	0.003	-0.005	0.053	0.013	-0.010
-0.001	0.002	0.002	0.051	0.014	-0.014
0.002	-0.001	-0.001	0.047	-0.005	-0.005
-0.002	0.000	-0.006	0.021	0.016	-0.001
0.002	-0.000	-0.004	0.048	-0.001	-0.014
-0.000	-0.001	0.001	0.026	0.005	-0.018
0.001	0.002	0.001	0.051	0.009	-0.000
0.002	0.001	-0.005	0.055	0.007	0.004
0.002	-0.000	-0.001	0.027	-0.004	-0.013
0.001	-0.001	-0.006	0.031	-0.002	-0.023
-0.000	-0.003	0.001	0.019	0.004	0.005
0.002	0.001	-0.005	0.069	0.007	-0.023
0.003	0.000	-0.003	0.044	-0.003	-0.005
-0.000	-0.000	0.001	0.047	0.004	-0.014
0.002	0.001	-0.004	0.055	-0.001	-0.010
-0.000	0.004	-0.004	0.056	0.011	0.012
0.003	-0.001	-0.001	0.037	-0.011	-0.009
0.003	0.002	-0.001	0.058	-0.022	-0.014
0.002	-0.000	0.001	0.047	-0.009	0.013
-0.000	0.002	-0.001	0.062	0.020	-0.019
0.002	-0.001	-0.001	0.033	-0.004	-0.018
0.001	0.002	-0.000	0.065	-0.006	-0.001
0.004	-0.000	-0.003	0.034	-0.021	-0.013
0.002	-0.002	-0.000	0.039	0.022	-0.005
0.002	0.003	0.000	0.069	-0.000	-0.027
0.003	0.002	-0.001	0.045	0.001	-0.014
0.001	0.002	-0.004	0.052	0.017	-0.001
-0.000	-0.000	-0.005	0.048	0.019	-0.001
-0.000	-0.001	0.001	0.053	0.005	-0.018
0.003	0.000	-0.001	0.037	0.001	-0.005
0.002	0.001	-0.001	0.041	0.007	0.004
0.002	-0.001	-0.001	0.040	0.007	-0.018
-0.000	-0.001	-0.003	0.027	0.028	-0.018
0.001	-0.001	-0.001	0.044	0.013	0.004
-0.001	-0.001	-0.001	0.037	0.014	-0.010
-0.000	0.001	0.001	0.068	0.027	-0.010
0.001	-0.001	0.002	0.036	0.002	-0.009
0.001	0.001	-0.005	0.052	-0.011	0.008
0.003	0.000	0.001	0.050	-0.015	0.009
0.003	0.002	-0.003	0.059	-0.015	-0.014
0.001	0.000	-0.002	0.038	0.021	-0.018
0.004	-0.000	-0.004	0.041	-0.025	-0.014
0.002	0.001	-0.001	0.048	0.019	-0.009
0.002	0.001	0.002	0.047	-0.004	-0.022
0.002	0.001	-0.001	0.055	0.007	-0.009
0.002	-0.000	-0.005	0.041	-0.004	-0.014
0.001	0.002	0.001	0.051	0.009	-0.000
0.002	-0.001	-0.000	0.033	0.011	-0.018
0.002	0.002	-0.001	0.062	0.007	-0.005
0.002	-0.000	-0.001	0.041	-0.004	-0.014
0.002	0.001	0.002	0.047	0.018	0.004
0.002	0.001	0.001	0.027	-0.008	-0.022
-0.001	-0.001	-0.000	0.037	0.007	-0.009
0.001	0.000	-0.003	0.051	-0.002	-0.019
-0.000	-0.000	0.001	0.040	0.016	-0.014
-0.000	0.001	-0.001	0.055	0.020	-0.023
0.001	-0.001	-0.005	0.038	0.002	-0.023
0.001	0.000	-0.000	0.044	0.018	-0.018
0.003	-0.001	-0.001	0.037	0.012	-0.009
-0.000	0.001	-0.001	0.055	0.019	0.004
0.003	0.000	-0.004	0.051	-0.007	-0.018
0.001	-0.001	-0.000	0.037	0.017	-0.009
-0.001	0.002	0.001	0.044	0.034	-0.028
0.003	-0.001	-0.001	0.037	-0.010	-0.022
-0.000	-0.000	0.001	0.054	0.016	-0.000
0.002	-0.001	0.001	0.046	0.003	-0.004
0.003	0.002	-0.001	0.058	-0.022	-0.014
0.002	0.001	-0.003	0.062	0.003	-0.010
-0.000	0.002	-0.005	0.049	0.019	-0.006
0.003	0.000	-0.006	0.038	0.009	-0.019
0.003	-0.001	-0.003	0.037	-0.003	-0.009
0.002	0.002	-0.001	0.062	0.007	-0.019
-0.000	0.001	-0.003	0.055	0.028	-0.023
0.002	-0.001	0.001	0.039	0.015	-0.018
0.001	0.000	-0.000	0.037	0.006	-0.018
0.002	-0.000	-0.005	0.034	0.007	-0.014
0.001	-0.001	0.001	0.043	-0.002	-0.022
0.001	0.002	-0.002	0.052	0.010	-0.014
0.002	-0.001	-0.000	0.040	-0.000	-0.018
0.002	-0.000	0.001	0.027	0.003	0.000
-0.000	0.001	-0.000	0.054	0.012	-0.010
0.003	0.002	0.001	0.058	-0.014	-0.027
0.002	-0.000	-0.003	0.041	0.003	-0.014
0.001	-0.001	-0.004	0.024	0.017	-0.009
0.002	-0.001	0.001	0.040	-0.008	-0.018
0.002	-0.000	0.001	0.060	-0.008	-0.014
0.002	-0.001	-0.000	0.046	0.011	-0.018
0.002	-0.000	-0.005	0.055	-0.004	-0.014
-0.000	0.001	0.001	0.047	0.016	-0.009
0.001	0.000	0.001	0.050	0.021	-0.018
0.001	0.002	-0.001	0.079	0.002	-0.014
0.001	0.000	-0.000	0.051	0.006	-0.018
0.001	0.002	-0.001	0.052	0.002	-0.027
0.001	-0.002	-0.000	0.029	0.018	-0.013
-0.001	-0.001	-0.005	0.051	0.014	0.003
0.001	0.001	-0.002	0.045	-0.013	-0.018
0.001	-0.001	-0.003	0.044	-0.002	-0.009
0.001	-0.001	-0.001	0.044	-0.010	-0.009
0.001	0.000	-0.001	0.044	0.002	-0.018
-0.000	-0.001	-0.003	0.040	0.027	-0.005
0.002	-0.000	0.002	0.047	0.007	-0.013
0.001	0.000	-0.003	0.051	0.021	-0.005
-0.001	0.001	-0.003	0.045	0.022	-0.019
0.001	-0.002	0.002	0.042	0.002	0.000
0.002	-0.000	-0.000	0.047	-0.000	-0.027
0.001	-0.001	-0.000	0.030	0.029	-0.023
0.001	0.000	-0.004	0.045	0.017	-0.005
0.003	-0.002	-0.000	0.036	-0.007	-0.013
0.003	0.002	0.001	0.058	-0.015	-0.013
0.001	0.000	-0.000	0.051	0.006	-0.018
-0.000	-0.000	-0.010	0.036	0.004	-0.015
0.002	-0.000	0.001	0.040	0.003	-0.013
-0.000	-0.001	-0.006	0.048	0.017	-0.032
0.001	-0.001	0.002	0.050	0.025	-0.009
0.001	-0.001	-0.003	0.037	0.010	-0.023
0.001	0.002	-0.004	0.045	0.006	-0.028
0.002	0.001	0.001	0.054	-0.008	-0.023
-0.000	-0.000	-0.004	0.055	0.000	-0.014
0.001	0.002	-0.005	0.052	0.002	-0.028
0.004	-0.000	0.002	0.060	-0.005	-0.027
0.003	-0.002	-0.000	0.029	-0.018	-0.026
0.004	-0.000	-0.005	0.061	-0.005	-0.014
0.002	-0.001	-0.000	0.053	-0.001	-0.005
0.001	-0.001	-0.001	0.051	0.002	-0.023
-0.002	-0.001	0.001	0.046	0.028	-0.005
0.001	0.002	-0.004	0.059	0.006	-0.014
0.002	0.001	0.001	0.061	0.004	-0.023
0.002	-0.000	-0.004	0.041	0.012	-0.027
0.004	0.001	-0.004	0.048	-0.001	-0.023
0.004	0.001	-0.003	0.061	-0.009	-0.023
0.002	-0.002	-0.001	0.047	0.019	-0.018
0.001	-0.001	-0.000	0.030	0.029	-0.023
0.001	0.002	-0.001	0.072	0.013	-0.014
0.001	-0.001	-0.004	0.044	0.006	-0.023
0.001	-0.001	0.004	0.049	0.018	-0.022
0.002	0.001	-0.001	0.068	0.007	-0.023
0.002	0.002	-0.003	0.062	0.014	0.008
0.001	-0.002	0.002	0.043	0.002	-0.013
0.003	-0.001	0.001	0.043	-0.014	-0.022
-0.001	0.003	-0.005	0.066	0.026	-0.011
0.001	-0.001	-0.003	0.044	-0.002	-0.023
0.001	-0.001	-0.001	0.057	0.014	-0.023
0.001	-0.002	-0.001	0.036	0.014	-0.027
-0.001	-0.002	0.001	0.049	0.034	-0.027
0.001	-0.001	-0.004	0.037	0.018	-0.023
0.002	0.002	0.001	0.068	0.003	-0.005
0.005	-0.001	-0.000	0.043	-0.019	-0.022
0.002	-0.003	-0.000	0.032	-0.001	-0.009
0.001	0.000	-0.001	0.044	0.002	-0.018
-0.000	0.001	-0.004	0.042	0.012	-0.023
0.001	-0.002	-0.001	0.057	0.003	-0.041
0.002	-0.001	-0.000	0.040	0.000	-0.031
-0.001	0.002	-0.004	0.072	0.019	-0.028
-0.000	-0.003	-0.001	0.026	0.008	-0.009
0.001	-0.002	-0.003	0.043	0.010	-0.014
0.001	0.000	-0.001	0.058	0.002	-0.018
0.002	-0.003	-0.001	0.026	-0.004	-0.022
0.001	-0.001	-0.003	0.051	0.010	-0.023
0.001	-0.001	-0.001	0.057	0.014	-0.023
0.003	-0.003	-0.003	0.036	-0.003	-0.018
0.002	-0.000	-0.003	0.047	0.015	-0.014
0.002	-0.001	0.004	0.032	0.011	-0.017
0.002	-0.000	-0.001	0.061	0.007	-0.014
0.001	-0.003	-0.005	0.050	0.002	-0.019
-0.000	-0.001	0.001	0.040	0.005	-0.018
0.003	0.000	-0.000	0.058	-0.018	-0.031
-0.000	0.002	0.001	0.055	0.016	-0.019
0.002	0.001	-0.000	0.054	-0.000	-0.023
0.002	-0.001	-0.003	0.040	-0.009	-0.005
0.003	-0.002	-0.003	0.057	-0.003	-0.014
0.002	-0.001	-0.003	0.047	0.004	-0.032
0.001	-0.001	-0.000	0.043	0.006	-0.009
0.001	-0.001	-0.003	0.044	0.021	-0.010
0.002	-0.000	-0.001	0.061	0.008	-0.027
0.001	-0.002	-0.004	0.037	0.006	-0.014
0.001	0.002	-0.001	0.065	0.002	-0.014
0.001	0.000	0.001	0.051	-0.001	-0.032
0.001	-0.002	0.004	0.049	0.006	-0.013
0.002	-0.000	-0.003	0.054	0.003	-0.014
0.002	0.001	-0.006	0.069	-0.008	-0.037
0.002	-0.001	0.002	0.039	0.007	-0.018
0.002	0.002	0.004	0.061	-0.000	-0.031
0.004	-0.004	-0.005	0.039	-0.005	-0.027
0.001	0.002	-0.001	0.079	0.002	-0.014
0.003	0.000	0.002	0.050	0.001	-0.018
0.001	-0.001	-0.005	0.044	0.014	-0.023
0.002	-0.000	-0.004	0.041	0.012	-0.027
0.002	-0.001	0.001	0.026	-0.008	-0.018
0.001	0.000	-0.004	0.058	0.018	-0.046
0.002	-0.000	-0.005	0.055	-0.004	-0.028
0.001	-0.001	-0.005	0.058	0.014	-0.023
0.003	-0.001	-0.000	0.057	-0.007	-0.022
0.002	-0.001	-0.001	0.047	0.020	-0.032
0.001	-0.001	0.002	0.056	0.013	-0.009
0.002	-0.000	-0.001	0.047	0.008	-0.027
0.003	-0.002	-0.001	0.016	-0.011	-0.013
0.003	0.000	0.002	0.064	0.001	-0.031
-0.000	-0.001	-0.003	0.047	0.016	-0.019
0.002	0.001	-0.005	0.055	0.007	-0.023
0.002	-0.000	-0.003	0.054	0.004	-0.027
0.001	-0.002	-0.000	0.036	0.006	-0.027
0.001	-0.002	-0.003	0.037	-0.001	-0.027
0.001	-0.002	-0.000	0.036	0.006	-0.014
-0.000	-0.000	-0.005	0.068	0.032	-0.042
0.002	-0.000	-0.004	0.048	-0.000	-0.027
0.001	-0.001	-0.003	0.051	0.010	-0.010
0.002	-0.003	-0.001	0.039	-0.004	-0.022
0.002	0.001	0.004	0.054	-0.000	-0.022
-0.000	-0.001	0.001	0.046	0.016	-0.018
0.004	-0.003	-0.003	0.046	0.003	-0.022
-0.000	-0.000	-0.003	0.047	0.028	-0.014
-0.000	0.001	0.004	0.067	0.013	-0.036
-0.000	0.001	-0.001	0.075	0.008	-0.023
-0.000	-0.000	-0.009	0.069	0.009	-0.028
0.003	-0.001	-0.001	0.050	-0.010	-0.022
0.001	-0.001	-0.005	0.058	-0.009	-0.023
0.002	-0.000	0.002	0.060	-0.016	-0.013
0.002	-0.003	0.001	0.039	0.027	-0.022
0.002	-0.000	-0.000	0.034	-0.000	-0.027
-0.000	-0.000	0.001	0.067	0.016	-0.027
0.002	-0.001	-0.003	0.054	-0.008	-0.018
0.004	0.001	-0.005	0.062	0.007	-0.036
0.001	0.000	0.001	0.064	-0.002	-0.018
-0.001	-0.003	0.004	0.055	0.019	-0.031
0.003	-0.002	-0.000	0.063	-0.007	-0.013
0.003	-0.001	-0.004	0.051	0.005	-0.009
-0.000	-0.000	0.001	0.054	0.016	-0.027
0.002	-0.003	-0.001	0.033	0.008	-0.022
0.002	-0.001	-0.003	0.054	-0.008	-0.018
0.001	-0.002	0.001	0.036	-0.002	-0.013
0.002	-0.001	0.001	0.046	0.004	-0.045
0.004	-0.001	-0.001	0.047	-0.016	-0.031
0.001	-0.001	-0.001	0.044	0.014	-0.023
0.002	-0.001	-0.000	0.047	-0.012	-0.018
-0.000	-0.000	-0.000	0.067	0.025	-0.041
0.003	-0.003	-0.000	0.056	-0.007	-0.018
0.001	-0.002	-0.000	0.050	0.006	-0.014
0.001	0.000	-0.005	0.059	0.003	-0.046
0.003	-0.001	0.005	0.063	-0.003	-0.022
0.002	-0.000	-0.005	0.068	-0.004	-0.028
0.002	-0.000	-0.004	0.048	-0.001	-0.014
0.001	-0.002	-0.000	0.036	0.006	-0.027
-0.000	-0.001	-0.004	0.047	0.024	-0.032
0.002	-0.003	-0.000	0.039	0.011	-0.009
0.002	-0.000	-0.001	0.054	-0.004	-0.027
0.002	-0.000	-0.000	0.054	0.012	-0.027
0.001	-0.002	-0.000	0.043	0.018	-0.027
0.001	-0.003	-0.001	0.036	0.002	-0.005
-0.000	-0.000	0.001	0.040	0.016	-0.014
0.002	0.001	-0.001	0.055	-0.016	-0.023
0.001	-0.002	-0.005	0.050	0.014	-0.014
-0.000	-0.001	-0.004	0.061	0.024	-0.019
-0.000	-0.001	0.001	0.039	0.028	-0.018
0.003	-0.001	-0.003	0.044	0.009	-0.036
0.002	-0.000	0.001	0.047	-0.008	-0.027
-0.000	-0.001	-0.003	0.040	0.005	-0.032
0.001	0.000	0.002	0.057	0.002	-0.005
-0.000	-0.000	-0.001	0.054	0.009	-0.028
0.001	0.000	0.004	0.050	0.006	-0.018
0.003	-0.001	-0.001	0.043	0.001	-0.009
0.002	-0.000	0.002	0.053	0.019	-0.027
0.003	-0.002	-0.000	0.056	0.005	-0.027
0.002	0.001	-0.003	0.062	0.004	-0.023
0.001	-0.001	-0.004	0.064	0.018	-0.037
0.003	0.002	0.002	0.071	0.001	-0.027
0.001	0.000	-0.002	0.051	0.022	-0.032
-0.000	-0.001	-0.001	0.060	0.008	-0.019
0.002	-0.001	-0.001	0.047	-0.004	-0.032
0.001	-0.001	0.002	0.050	0.003	-0.036
0.002	-0.000	-0.001	0.054	0.019	-0.027
-0.000	-0.000	0.001	0.054	0.016	-0.014
0.003	0.000	0.001	0.057	-0.002	-0.031
0.002	0.001	-0.001	0.068	-0.016	-0.023
-0.000	0.001	0.001	0.068	0.028	-0.023
0.003	0.002	-0.001	0.085	-0.022	-0.014
0.003	-0.001	0.001	0.050	-0.003	-0.009
-0.000	-0.001	-0.003	0.054	0.028	-0.032
0.003	-0.002	0.001	0.056	-0.002	-0.027
0.001	0.000	-0.001	0.064	0.014	-0.019
0.001	0.002	-0.002	0.058	0.022	-0.028
0.002	0.001	-0.001	0.061	-0.004	-0.023
0.003	-0.002	-0.001	0.043	-0.010	-0.027
0.002	0.001	-0.004	0.062	0.011	-0.010
-0.001	0.001	-0.001	0.051	0.027	-0.032
-0.000	0.001	0.001	0.061	0.016	-0.023
-0.001	-0.001	-0.000	0.043	0.042	-0.023
-0.000	0.001	0.002	0.081	0.020	-0.023
0.002	-0.001	0.002	0.039	0.008	-0.031
0.003	-0.003	0.002	0.022	-0.010	-0.017
0.001	-0.001	-0.004	0.065	-0.006	-0.010
0.003	0.000	-0.000	0.071	0.004	-0.005
0.002	0.002	-0.000	0.095	0.011	-0.019
0.003	-0.001	-0.001	0.050	0.013	-0.023
0.002	-0.001	-0.006	0.054	0.015	-0.019
0.002	-0.003	-0.000	0.032	-0.001	-0.009
0.002	-0.000	-0.000	0.061	0.000	-0.041
-0.000	0.001	-0.001	0.061	0.031	-0.010
-0.000	-0.000	-0.005	0.062	0.020	-0.028
0.001	-0.001	-0.003	0.064	0.010	-0.023
0.003	0.000	-0.004	0.051	-0.006	-0.032
0.002	-0.000	0.005	0.073	0.015	-0.013
0.002	0.002	-0.004	0.076	-0.000	-0.032
0.002	-0.000	-0.000	0.067	0.011	-0.014
0.002	-0.003	-0.000	0.046	-0.000	-0.022
-0.000	-0.000	-0.003	0.054	0.016	-0.028
-0.000	-0.003	-0.005	0.040	0.009	-0.023
-0.000	0.001	-0.000	0.061	0.024	-0.023
0.003	0.000	0.004	0.050	-0.030	-0.004
0.002	0.001	-0.003	0.055	-0.009	-0.009
0.005	0.000	-0.001	0.058	-0.023	-0.018
