0.000	-0.002	-0.001	-0.021	-0.004	0.005
-0.001	0.001	0.007	-0.005	0.017	0.023
-0.002	-0.004	0.004	-0.023	0.036	0.014
-0.004	-0.004	0.006	-0.016	0.021	0.014
-0.002	-0.001	0.000	-0.028	0.024	-0.004
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.002	-0.001	0.007	-0.029	0.025	-0.004
-0.003	-0.001	-0.004	-0.010	0.030	0.004
-0.001	-0.001	0.001	-0.038	0.010	0.018
-0.004	0.000	0.009	-0.015	0.041	0.000
-0.002	-0.001	0.009	-0.016	0.016	0.010
-0.001	-0.001	0.002	-0.024	0.002	0.005
-0.002	0.000	0.001	-0.027	0.028	0.000
0.000	-0.002	0.002	-0.036	0.020	-0.008
-0.003	-0.002	0.004	-0.032	0.030	0.014
-0.001	0.002	0.001	-0.010	0.010	0.013
-0.003	-0.002	0.002	-0.025	0.027	0.000
-0.002	-0.001	0.006	-0.029	0.032	0.010
-0.001	-0.002	0.001	-0.031	0.009	0.027
-0.002	0.001	0.001	0.000	0.040	0.004
-0.004	0.000	0.005	-0.028	0.041	0.000
-0.003	-0.004	0.004	-0.033	0.031	0.005
-0.003	0.001	-0.000	0.004	0.042	0.008
-0.005	-0.000	0.001	-0.004	0.047	0.004
-0.003	-0.002	0.001	-0.045	0.023	0.000
-0.001	-0.002	0.001	-0.031	0.010	0.000
-0.001	-0.001	0.005	-0.018	0.022	0.005
-0.003	-0.002	0.005	-0.025	0.012	-0.013
0.000	0.001	0.000	0.000	0.011	0.004
-0.003	-0.002	0.000	-0.031	0.031	-0.000
-0.002	0.001	0.003	-0.020	0.020	0.004
-0.002	-0.004	0.005	-0.043	0.017	0.001
-0.002	0.000	0.005	-0.028	0.028	0.014
-0.004	-0.001	-0.001	-0.034	0.033	0.009
-0.002	0.000	0.007	-0.015	0.012	0.014
-0.001	-0.001	0.005	-0.032	0.021	0.019
-0.002	0.001	0.001	-0.013	0.016	0.004
-0.001	-0.001	0.002	-0.025	0.026	0.005
0.000	0.000	0.001	-0.021	0.004	-0.013
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.002	-0.001	0.000	-0.028	0.024	-0.004
0.000	0.001	0.004	-0.020	-0.001	0.018
-0.003	-0.002	0.005	-0.025	0.035	0.000
-0.004	-0.001	0.001	-0.035	0.041	0.009
-0.002	-0.001	0.007	-0.029	0.000	0.023
-0.002	-0.001	0.002	-0.028	0.009	0.009
-0.002	-0.002	0.005	-0.029	0.005	0.005
-0.003	0.001	0.003	-0.017	0.015	-0.005
-0.001	-0.003	0.004	-0.019	0.006	0.010
-0.002	0.000	0.001	-0.014	0.005	-0.013
-0.003	-0.000	0.002	-0.024	0.015	0.005
-0.002	-0.001	0.004	-0.015	0.024	0.023
-0.002	0.000	0.005	-0.035	0.016	0.014
-0.002	0.000	0.006	-0.001	0.020	0.000
-0.002	0.001	0.001	0.000	0.016	0.004
-0.004	0.000	0.003	-0.027	0.033	-0.000
-0.005	-0.000	0.009	-0.018	0.023	0.018
-0.001	-0.001	0.003	-0.031	0.014	-0.009
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.002	0.001	0.003	-0.020	0.020	0.004
-0.003	-0.001	0.002	-0.004	0.027	-0.009
-0.002	-0.001	0.004	-0.028	0.024	0.023
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.003	-0.000	0.001	-0.024	0.023	-0.009
-0.002	0.000	0.003	-0.027	0.021	-0.013
-0.002	-0.001	0.005	-0.022	0.028	0.009
-0.001	0.003	0.003	0.004	0.014	0.004
-0.003	0.001	0.003	-0.017	0.015	0.009
0.000	-0.000	0.003	-0.021	0.020	-0.013
-0.003	0.001	-0.002	-0.009	0.034	0.008
-0.001	0.001	0.000	-0.010	0.006	-0.005
-0.001	-0.001	0.001	-0.017	0.022	-0.009
-0.001	0.001	0.005	-0.004	0.033	0.009
-0.001	-0.002	0.001	-0.025	0.021	0.014
-0.003	0.001	0.000	-0.010	0.019	0.008
0.000	-0.001	0.004	-0.021	0.000	-0.004
-0.003	0.001	0.004	-0.010	0.019	0.009
-0.001	-0.003	-0.000	-0.045	0.006	0.009
-0.002	0.000	0.004	-0.028	0.013	0.000
-0.001	-0.002	0.004	-0.032	0.018	0.001
-0.003	-0.001	-0.001	-0.024	0.038	0.004
-0.003	0.002	0.004	-0.003	0.018	0.013
-0.004	-0.001	0.001	-0.021	0.019	-0.032
-0.001	-0.002	0.000	-0.031	0.018	0.000
-0.002	0.000	0.000	-0.027	0.012	0.013
-0.001	0.001	0.005	-0.018	0.010	0.009
-0.002	0.000	0.001	-0.034	0.040	-0.013
-0.002	0.000	0.002	-0.021	0.008	0.014
-0.002	0.000	0.002	-0.014	0.020	0.013
-0.004	0.001	0.006	-0.014	0.021	0.004
-0.002	-0.001	0.006	-0.049	0.020	0.010
-0.002	0.003	0.001	-0.006	0.017	-0.005
-0.004	-0.002	0.005	-0.036	0.029	0.018
-0.002	-0.001	0.004	-0.015	0.024	-0.004
-0.003	-0.002	-0.001	-0.031	0.038	0.013
0.000	0.001	0.000	-0.027	0.012	-0.009
-0.003	-0.001	0.005	-0.038	0.046	0.018
0.000	-0.005	0.001	-0.036	0.004	0.010
-0.003	0.002	0.003	-0.010	0.015	0.013
-0.003	-0.001	0.001	-0.017	0.034	0.004
-0.003	-0.002	0.006	-0.019	0.015	0.000
-0.003	-0.002	0.004	-0.025	0.019	0.000
-0.003	-0.005	-0.000	-0.039	0.008	0.000
-0.003	0.001	0.004	-0.004	0.030	0.009
-0.001	-0.003	0.002	-0.032	0.014	-0.004
0.001	-0.001	0.004	-0.011	0.005	0.005
-0.002	0.000	0.000	-0.027	0.035	0.013
-0.002	0.000	0.002	-0.014	0.020	0.013
0.000	0.001	0.001	-0.013	0.004	0.005
-0.002	-0.001	0.001	-0.021	0.028	-0.004
-0.003	-0.004	0.002	-0.039	0.026	0.018
-0.002	0.000	0.001	-0.000	0.029	-0.014
0.003	-0.002	0.001	-0.025	-0.003	-0.012
-0.003	0.001	0.006	-0.011	0.026	0.009
-0.003	-0.001	0.002	-0.024	0.038	0.004
-0.003	-0.002	0.007	-0.019	0.031	-0.013
-0.003	0.001	0.006	-0.011	0.026	0.009
-0.001	-0.002	-0.000	-0.018	0.018	0.000
-0.002	0.001	0.003	-0.013	0.032	-0.009
-0.003	-0.001	0.004	-0.004	0.019	-0.009
-0.002	-0.002	0.001	-0.028	0.005	-0.009
-0.002	0.000	0.001	-0.007	0.017	-0.000
-0.002	0.000	0.005	-0.021	0.017	-0.013
-0.002	-0.002	0.007	-0.030	0.035	0.019
-0.001	-0.002	0.000	-0.038	0.006	0.000
0.000	-0.002	0.001	-0.029	0.016	-0.008
-0.002	0.002	0.003	-0.006	0.032	-0.005
-0.002	0.000	0.005	-0.021	0.017	0.000
0.000	-0.001	0.002	-0.028	0.020	-0.004
0.003	-0.001	0.001	-0.011	-0.015	-0.008
-0.001	-0.001	0.003	-0.018	0.014	-0.009
-0.002	-0.001	0.002	-0.028	0.032	0.009
-0.003	-0.002	0.002	-0.012	0.050	-0.000
-0.005	0.001	0.000	-0.023	0.032	-0.005
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.001	-0.002	-0.002	-0.044	0.010	0.014
-0.004	0.001	0.006	-0.007	0.033	0.004
-0.002	-0.002	0.002	-0.035	0.032	0.005
0.002	-0.001	0.001	-0.035	0.003	0.010
-0.002	0.001	0.001	-0.006	0.028	0.004
-0.001	-0.001	0.006	-0.018	0.014	0.019
-0.001	-0.002	0.002	-0.018	0.003	0.000
-0.002	-0.002	0.004	-0.029	0.036	0.005
-0.003	0.002	0.000	-0.003	0.043	-0.014
-0.004	-0.001	0.003	-0.028	0.022	-0.005
-0.001	-0.003	0.005	-0.039	0.011	-0.004
-0.004	-0.002	0.001	-0.035	0.029	0.004
-0.001	-0.002	0.000	-0.038	0.006	0.000
-0.002	-0.004	0.005	-0.030	0.016	0.014
0.000	-0.000	0.006	-0.015	0.007	0.014
-0.003	-0.002	0.004	-0.032	0.030	0.014
-0.003	0.001	0.005	-0.004	0.046	-0.005
-0.003	-0.001	0.004	-0.004	0.019	0.004
-0.003	-0.003	0.001	-0.046	0.035	-0.004
0.001	-0.003	0.005	-0.046	0.009	0.010
0.000	0.000	0.007	-0.021	-0.011	-0.012
-0.002	-0.001	0.002	-0.008	0.020	0.009
-0.003	-0.001	0.002	-0.024	0.038	0.018
-0.001	0.001	0.009	-0.025	0.022	0.010
-0.003	-0.002	-0.002	-0.024	0.035	-0.014
-0.005	-0.002	0.004	-0.032	0.043	0.013
-0.002	0.000	-0.001	-0.020	0.032	-0.000
-0.002	0.000	0.006	-0.015	0.020	0.000
0.000	-0.000	0.001	-0.007	0.004	-0.013
-0.001	-0.002	0.001	-0.025	0.022	0.000
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.002	-0.001	0.004	-0.021	0.013	-0.004
-0.002	-0.002	0.001	-0.035	0.017	-0.009
0.001	0.001	0.003	-0.010	0.002	-0.004
-0.003	0.001	0.006	0.003	0.026	0.009
-0.003	-0.002	0.004	-0.025	0.020	-0.013
-0.003	-0.003	0.005	-0.039	0.023	0.010
0.000	-0.001	0.001	-0.007	-0.008	0.009
-0.003	-0.001	0.006	-0.025	0.039	-0.009
-0.001	-0.002	0.005	-0.019	0.010	0.014
-0.003	-0.001	-0.003	-0.010	0.022	0.017
-0.005	-0.000	0.000	-0.031	0.055	0.004
-0.001	-0.002	0.000	-0.031	0.018	0.000
0.001	0.001	0.004	-0.017	0.005	0.010
-0.002	0.000	0.003	-0.021	0.032	0.000
-0.001	-0.001	0.003	-0.031	0.014	0.005
-0.001	-0.002	0.002	-0.025	0.015	-0.013
-0.001	-0.004	0.006	-0.027	0.014	0.005
0.001	0.002	0.004	-0.003	-0.006	0.000
-0.003	-0.004	0.002	-0.046	0.039	-0.009
-0.004	-0.001	0.005	-0.042	0.029	-0.004
-0.003	-0.001	0.001	-0.004	0.034	0.004
-0.001	-0.002	0.004	-0.032	0.018	0.014
-0.001	-0.002	0.009	-0.019	0.010	0.001
-0.004	-0.001	0.005	-0.022	0.041	-0.004
-0.003	-0.002	-0.000	-0.011	0.019	-0.000
-0.005	-0.003	-0.000	-0.025	0.043	0.009
-0.003	-0.000	0.005	-0.004	0.011	0.005
-0.001	-0.002	0.001	-0.025	-0.002	0.014
-0.003	-0.001	0.000	-0.024	0.031	-0.009
-0.005	-0.000	0.002	-0.011	0.028	0.004
-0.001	-0.002	0.004	-0.018	0.018	0.014
0.000	-0.001	0.004	-0.015	0.012	-0.004
-0.003	0.001	0.002	-0.003	0.015	0.009
-0.003	-0.002	0.002	-0.018	0.016	-0.013
-0.003	-0.001	0.004	-0.004	0.019	0.004
-0.002	-0.002	0.001	-0.035	0.016	0.005
-0.003	-0.002	0.006	-0.012	0.003	0.014
-0.003	-0.003	0.002	-0.032	0.027	-0.004
-0.004	-0.002	0.002	-0.028	0.009	0.018
-0.003	-0.001	0.007	-0.019	0.042	0.005
-0.004	-0.004	-0.000	-0.015	0.038	-0.014
-0.003	-0.002	0.001	-0.031	0.023	0.000
-0.003	-0.001	-0.001	-0.024	0.039	-0.009
-0.002	-0.003	0.004	-0.022	0.048	0.005
-0.003	-0.001	0.000	-0.010	0.031	-0.009
-0.001	-0.003	-0.000	-0.025	0.018	0.009
-0.004	-0.001	0.001	-0.028	0.029	-0.005
-0.003	-0.002	0.002	-0.032	0.038	0.000
-0.001	-0.001	0.005	-0.018	-0.002	0.005
-0.003	-0.002	0.001	-0.031	0.023	0.000
-0.001	0.001	0.000	-0.003	0.018	-0.005
-0.001	-0.002	0.005	-0.025	-0.001	-0.013
-0.003	0.001	0.004	-0.010	0.019	-0.005
-0.001	-0.002	-0.002	-0.038	0.022	0.000
0.000	-0.000	0.003	-0.021	0.019	0.000
-0.002	0.000	0.005	-0.014	0.028	0.000
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.002	-0.002	0.004	-0.015	0.036	-0.009
-0.002	-0.001	0.000	-0.028	0.024	-0.004
-0.001	-0.002	-0.001	-0.038	0.037	0.000
-0.001	0.001	0.001	-0.024	0.045	0.009
-0.001	-0.001	0.004	-0.011	-0.005	-0.009
-0.002	-0.002	0.004	-0.029	0.013	-0.008
-0.003	0.002	-0.001	-0.009	0.039	-0.014
-0.004	-0.004	0.004	-0.056	0.037	0.014
-0.002	-0.001	0.003	-0.028	0.009	-0.018
-0.003	-0.003	-0.000	-0.032	0.043	-0.005
0.001	-0.002	0.001	-0.025	0.009	0.001
0.000	-0.000	0.005	-0.015	0.016	-0.013
-0.001	-0.001	0.005	-0.011	0.010	0.005
-0.003	-0.002	0.005	-0.025	0.011	0.014
-0.002	0.001	0.006	-0.000	0.009	0.005
-0.002	0.001	0.001	0.000	0.017	-0.009
-0.004	-0.002	0.002	-0.028	0.033	-0.009
-0.003	-0.003	-0.001	-0.038	0.039	-0.005
-0.001	-0.002	0.004	-0.032	0.018	0.014
-0.004	-0.001	0.004	-0.008	0.025	-0.005
-0.005	-0.003	0.002	-0.025	0.028	-0.005
-0.002	-0.001	0.005	-0.028	0.016	0.009
-0.003	0.001	0.001	-0.017	0.023	-0.005
-0.004	-0.001	0.002	-0.001	0.045	-0.005
-0.004	-0.002	0.002	-0.022	0.021	0.018
-0.002	-0.002	0.002	-0.029	0.020	0.005
-0.004	-0.001	0.001	-0.014	0.029	-0.005
-0.003	-0.002	0.001	-0.031	0.022	0.013
-0.002	-0.004	0.001	-0.029	0.017	0.000
-0.004	-0.001	0.006	-0.008	0.033	-0.004
-0.001	-0.003	0.005	-0.033	0.022	-0.004
0.000	-0.001	-0.001	-0.021	0.008	-0.004
-0.003	-0.001	0.001	0.003	0.023	-0.009
-0.002	0.000	0.003	-0.021	0.009	-0.013
-0.002	-0.001	0.002	-0.008	0.020	0.009
-0.001	-0.001	-0.001	-0.003	0.014	0.004
-0.005	-0.002	0.002	-0.018	0.028	-0.014
-0.001	-0.003	0.002	-0.019	0.015	-0.017
-0.002	-0.001	0.005	-0.001	0.016	0.009
-0.004	0.000	0.001	-0.020	0.029	-0.000
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.001	-0.002	0.003	-0.032	0.003	-0.013
-0.003	-0.004	0.001	-0.032	0.023	0.005
-0.004	0.000	0.005	-0.007	0.029	-0.000
-0.002	-0.001	0.002	-0.028	0.032	-0.004
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.001	-0.002	-0.001	-0.017	0.003	0.000
-0.003	-0.002	0.004	-0.005	0.031	0.000
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
-0.004	-0.002	0.001	-0.028	0.041	-0.009
-0.001	-0.002	0.004	-0.032	0.018	0.014
-0.001	-0.001	0.006	-0.025	0.026	-0.008
-0.002	0.000	0.007	-0.008	0.024	0.000
-0.002	0.000	-0.001	-0.013	0.020	-0.000
-0.002	-0.001	0.001	-0.008	0.029	-0.018
-0.002	0.000	0.001	-0.014	0.029	-0.027
-0.002	-0.000	-0.002	-0.006	0.040	-0.014
-0.004	-0.002	-0.004	-0.027	0.026	-0.010
-0.002	0.000	0.006	-0.001	0.020	0.014
-0.002	-0.001	0.004	-0.008	0.013	-0.018
-0.002	-0.005	0.002	-0.043	0.020	0.010
-0.002	-0.001	0.002	-0.008	0.021	-0.004
-0.001	-0.001	0.005	-0.012	0.033	0.005
-0.001	-0.003	0.001	-0.025	0.011	-0.004
-0.003	0.001	0.002	-0.010	0.026	0.009
-0.002	0.000	0.004	-0.001	0.012	0.013
-0.004	0.001	0.003	-0.006	0.033	-0.009
-0.002	-0.002	0.002	-0.029	0.021	-0.009
-0.003	-0.000	0.001	-0.017	0.012	-0.009
-0.004	-0.001	0.004	-0.028	0.037	-0.004
-0.002	-0.002	0.004	-0.036	0.025	-0.022
0.001	-0.002	0.001	-0.018	-0.002	-0.013
-0.002	-0.001	-0.000	-0.021	0.036	0.009
-0.002	-0.002	0.004	-0.042	0.013	-0.008
-0.002	-0.001	0.005	-0.015	0.017	-0.004
-0.002	-0.002	0.001	-0.028	0.028	0.005
-0.003	-0.001	0.001	-0.011	0.046	0.004
-0.001	-0.002	0.001	-0.011	0.022	-0.013
-0.002	-0.004	0.007	-0.023	0.013	0.001
-0.004	0.000	0.000	-0.007	0.037	-0.001
-0.002	0.001	0.002	0.000	0.009	0.004
-0.001	-0.001	0.006	-0.018	0.014	-0.008
-0.004	0.000	0.001	-0.007	0.029	0.013
-0.001	-0.002	-0.001	-0.017	0.003	-0.013
-0.001	-0.003	0.005	-0.019	0.022	-0.004
0.000	-0.001	0.009	0.004	0.015	0.010
-0.004	0.000	-0.001	0.000	0.033	-0.001
-0.002	0.001	0.004	-0.000	0.024	0.004
-0.003	0.001	0.006	0.003	0.027	-0.018
0.000	0.001	0.006	0.006	0.008	-0.008
-0.001	-0.004	-0.000	-0.026	0.006	0.005
-0.003	-0.001	0.005	-0.011	0.023	0.005
0.000	-0.000	0.003	-0.014	0.008	-0.013
-0.003	-0.002	0.004	-0.025	0.019	0.014
-0.002	0.000	0.003	-0.027	0.020	0.000
-0.002	0.000	0.001	-0.014	0.028	-0.000
-0.002	-0.001	0.005	-0.015	0.040	-0.004
-0.004	0.000	0.000	0.000	0.025	-0.001
-0.002	-0.002	0.001	-0.022	0.017	-0.009
-0.002	-0.002	0.002	-0.015	0.021	-0.009
-0.004	-0.001	0.000	-0.014	0.037	-0.005
-0.002	-0.002	0.001	-0.022	0.017	-0.009
-0.002	-0.001	0.004	-0.001	0.024	0.009
-0.003	-0.003	-0.000	-0.032	0.019	0.009
0.000	-0.001	0.002	-0.008	0.008	-0.004
-0.003	-0.001	0.005	-0.011	0.022	0.018
-0.004	0.000	0.002	0.007	0.022	-0.014
-0.003	-0.002	0.005	-0.018	0.023	-0.013
-0.002	-0.004	0.004	-0.022	0.013	0.001
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.004	-0.003	0.002	-0.029	0.022	-0.013
-0.001	-0.001	0.002	-0.011	0.003	-0.009
-0.002	0.000	0.000	0.007	0.025	-0.027
-0.002	-0.005	0.002	-0.043	0.020	0.010
-0.002	-0.002	0.004	-0.022	0.002	-0.022
-0.002	0.000	0.004	-0.001	0.013	0.000
-0.002	-0.002	0.001	-0.001	0.028	0.004
-0.004	-0.001	0.006	0.005	0.033	-0.005
-0.001	-0.002	0.004	-0.005	0.019	-0.026
-0.004	-0.001	-0.000	-0.000	0.037	-0.005
-0.004	-0.002	0.004	-0.029	0.025	0.005
-0.002	0.000	0.001	-0.000	0.005	-0.014
-0.004	-0.002	0.004	-0.015	0.026	-0.009
-0.002	-0.001	0.001	-0.014	0.017	-0.004
-0.001	0.002	0.004	0.010	0.006	-0.000
0.000	-0.001	0.001	-0.028	0.004	-0.004
-0.003	-0.001	0.001	-0.010	0.023	-0.009
-0.002	-0.001	-0.001	-0.000	0.032	-0.005
-0.001	-0.001	0.004	-0.011	0.018	-0.009
-0.004	-0.002	0.002	-0.008	0.045	-0.009
-0.004	0.000	-0.002	-0.006	0.029	-0.001
0.000	-0.002	0.004	-0.015	0.000	0.005
-0.000	0.001	0.001	0.007	-0.008	-0.009
-0.003	0.001	0.001	-0.003	0.023	-0.005
-0.002	-0.002	0.004	-0.015	0.013	-0.009
-0.002	0.003	0.004	0.014	0.012	0.009
-0.003	-0.002	0.001	-0.018	0.023	-0.000
-0.002	-0.004	0.005	-0.036	0.005	0.001
-0.001	-0.001	-0.001	-0.024	0.003	-0.009
-0.004	-0.001	0.004	-0.015	0.037	-0.005
-0.002	0.001	0.001	0.000	0.017	-0.009
-0.001	-0.003	0.001	-0.025	0.011	-0.004
-0.001	-0.001	0.001	-0.004	0.022	0.004
-0.003	-0.002	0.004	-0.005	0.030	0.013
-0.002	-0.001	0.006	-0.035	0.021	-0.004
-0.002	-0.002	-0.003	-0.021	0.016	0.004
-0.002	0.000	0.002	-0.014	0.020	0.000
-0.001	0.001	0.005	0.003	0.022	-0.004
-0.002	0.001	0.002	0.014	0.032	-0.009
-0.003	0.001	0.003	0.010	0.039	-0.018
-0.003	-0.000	0.004	-0.004	0.020	-0.022
-0.002	-0.004	0.005	-0.036	0.006	-0.013
-0.002	0.000	-0.005	-0.006	0.009	-0.001
-0.001	-0.002	0.001	0.002	0.022	-0.013
-0.002	-0.002	0.000	-0.021	0.025	-0.022
-0.001	-0.001	0.004	-0.011	0.018	-0.009
-0.003	0.002	-0.002	0.005	0.023	-0.001
-0.003	-0.003	0.001	-0.012	0.023	-0.005
-0.003	-0.001	0.002	-0.004	0.027	-0.009
-0.005	0.001	0.001	0.017	0.024	-0.005
-0.003	-0.001	0.001	0.003	0.023	0.004
-0.003	-0.002	0.005	-0.012	0.012	-0.013
-0.000	-0.001	0.002	-0.001	0.020	-0.004
-0.001	-0.003	-0.001	-0.018	0.014	-0.004
-0.003	-0.002	0.001	-0.011	0.011	0.013
-0.001	0.001	0.000	0.004	0.006	-0.005
-0.003	-0.001	0.004	-0.004	0.042	0.004
-0.004	-0.001	0.000	-0.014	0.037	-0.005
-0.002	-0.002	0.006	-0.002	0.021	-0.008
-0.003	-0.002	0.001	-0.025	0.035	-0.013
-0.004	-0.004	-0.003	-0.015	0.030	-0.014
-0.002	-0.004	0.001	-0.029	0.017	-0.013
-0.002	-0.002	0.002	-0.008	0.009	-0.009
-0.000	-0.002	0.007	-0.016	0.000	-0.008
-0.002	0.000	0.004	-0.001	0.013	0.000
-0.001	0.001	0.004	0.010	0.018	0.009
-0.005	-0.002	0.002	-0.018	0.028	-0.014
-0.003	-0.002	-0.001	-0.011	0.027	-0.014
-0.002	0.000	-0.002	0.007	0.016	-0.001
-0.003	-0.003	0.001	-0.025	0.024	-0.018
-0.003	-0.002	0.005	-0.018	-0.000	0.000
-0.001	-0.000	0.001	-0.010	-0.013	-0.009
-0.003	-0.004	0.002	-0.019	0.015	0.005
-0.004	-0.003	0.004	-0.029	0.014	-0.013
-0.002	-0.002	0.001	-0.042	0.029	-0.022
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.003	-0.001	0.001	0.010	0.035	-0.009
-0.001	-0.001	0.004	-0.004	0.007	-0.009
0.000	-0.002	0.005	-0.022	0.004	-0.008
-0.004	-0.001	-0.001	-0.027	0.045	-0.005
-0.002	-0.002	0.002	-0.002	0.021	-0.022
-0.004	-0.002	0.002	-0.022	0.046	-0.022
-0.005	-0.002	-0.001	0.003	0.039	-0.001
-0.002	-0.004	0.004	-0.022	0.013	0.001
-0.003	-0.002	0.002	-0.018	0.016	-0.013
-0.001	-0.003	0.004	0.001	0.018	-0.004
-0.001	-0.002	0.001	-0.004	0.011	-0.013
-0.003	-0.003	0.004	-0.019	0.043	-0.004
-0.001	-0.002	0.002	-0.005	0.027	-0.027
-0.001	-0.001	0.003	-0.025	0.026	-0.009
-0.003	0.001	-0.002	0.004	0.011	-0.005
-0.001	-0.003	0.004	-0.026	0.019	-0.017
-0.002	-0.001	0.006	-0.008	0.020	0.009
-0.003	-0.003	0.005	-0.019	0.034	0.009
-0.002	-0.001	-0.001	0.006	0.021	-0.005
-0.002	-0.001	0.005	-0.001	0.017	-0.018
-0.000	-0.001	-0.001	-0.001	0.020	-0.005
-0.003	-0.002	-0.004	-0.003	0.031	-0.014
-0.000	-0.001	0.004	-0.008	0.000	-0.004
-0.001	-0.003	0.002	-0.012	0.026	-0.018
-0.003	-0.002	0.001	-0.011	0.012	-0.014
-0.003	-0.002	-0.001	-0.024	0.027	-0.014
-0.002	-0.001	0.004	-0.021	0.013	-0.004
-0.003	-0.002	0.002	-0.004	0.016	-0.013
-0.001	-0.002	0.002	-0.011	0.015	-0.013
-0.003	-0.002	0.005	0.009	0.023	0.013
-0.002	0.002	0.000	0.021	0.025	-0.019
-0.004	-0.002	0.006	-0.029	0.033	-0.009
-0.003	-0.002	0.001	-0.004	0.023	-0.014
-0.003	-0.001	0.001	-0.010	0.023	-0.009
-0.002	-0.001	0.004	-0.008	0.013	-0.018
-0.001	-0.003	0.004	-0.019	0.007	-0.017
-0.001	-0.002	-0.002	-0.011	0.022	-0.014
-0.001	-0.003	0.002	-0.019	0.014	-0.004
-0.002	-0.001	0.001	-0.021	0.028	-0.004
-0.002	-0.001	-0.002	-0.027	0.017	-0.005
-0.002	-0.001	-0.001	0.006	0.020	0.008
-0.002	-0.002	0.005	-0.029	0.029	-0.008
-0.002	0.000	-0.001	0.014	0.021	-0.014
-0.001	-0.003	-0.000	-0.012	0.018	0.009
-0.003	-0.002	0.004	-0.018	0.031	0.000
-0.001	-0.001	0.006	-0.012	0.026	-0.022
-0.002	-0.001	0.004	0.006	0.013	-0.004
-0.003	-0.004	-0.001	-0.012	0.028	-0.023
-0.002	-0.001	0.005	-0.001	0.017	-0.004
0.001	0.002	0.001	0.011	0.010	-0.013
-0.002	0.001	-0.001	0.007	0.043	0.004
-0.004	-0.004	0.001	-0.015	0.030	-0.014
-0.003	-0.002	0.004	0.002	0.020	-0.027
-0.004	-0.004	0.002	-0.036	0.033	0.000
-0.001	-0.003	-0.000	-0.012	0.019	-0.018
-0.001	-0.001	0.001	-0.004	-0.001	-0.022
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.002	-0.002	0.006	-0.022	0.009	0.005
0.000	-0.002	0.004	-0.015	0.000	0.005
-0.002	0.000	0.002	0.006	0.009	-0.014
-0.000	-0.002	0.001	-0.015	0.016	-0.022
-0.003	-0.003	0.002	-0.012	0.015	-0.004
-0.003	-0.003	0.004	-0.019	0.019	-0.004
-0.003	-0.002	0.005	-0.012	0.035	-0.013
-0.001	-0.002	0.002	0.002	0.015	-0.013
-0.002	0.000	0.001	-0.000	0.029	-0.014
-0.004	-0.001	0.002	-0.008	0.033	-0.005
-0.003	-0.002	0.006	-0.005	0.015	0.000
-0.003	-0.001	0.001	0.017	0.023	-0.009
-0.001	-0.001	-0.001	0.003	0.003	-0.009
-0.002	-0.001	0.001	0.006	0.029	-0.018
-0.002	-0.004	0.002	-0.009	0.021	-0.013
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.003	-0.001	0.001	0.017	0.023	0.004
-0.003	-0.002	0.000	-0.011	0.020	-0.027
-0.002	0.001	0.003	0.000	0.033	-0.023
-0.003	-0.004	-0.000	-0.019	0.031	-0.009
-0.001	-0.002	0.005	-0.005	0.011	-0.013
-0.001	-0.002	0.006	-0.012	-0.009	0.001
-0.001	-0.001	0.004	0.009	0.006	0.005
-0.004	-0.001	0.002	0.013	0.022	-0.005
-0.004	-0.004	0.004	-0.016	0.038	-0.013
-0.000	-0.002	-0.000	-0.001	0.001	-0.022
-0.003	-0.001	-0.000	0.003	0.031	-0.009
-0.003	-0.000	-0.000	-0.003	0.019	0.004
-0.003	-0.004	0.006	-0.020	0.016	-0.008
-0.004	-0.002	0.002	-0.001	0.010	0.004
-0.002	0.000	0.004	-0.007	0.001	0.000
-0.002	-0.001	0.005	-0.008	0.005	-0.004
-0.001	-0.001	-0.001	0.003	0.003	-0.009
-0.002	-0.000	-0.000	-0.000	0.036	-0.000
-0.003	-0.001	0.006	0.002	0.015	-0.009
-0.001	0.001	0.000	0.017	0.007	-0.032
-0.003	-0.003	0.002	-0.005	0.027	-0.004
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.003	-0.002	0.002	-0.011	0.027	-0.013
-0.001	-0.002	-0.000	0.003	0.007	-0.013
-0.003	-0.004	0.002	-0.026	0.027	-0.009
-0.002	-0.002	-0.000	-0.008	0.024	0.004
0.000	-0.000	0.004	-0.008	0.012	0.000
-0.004	-0.004	0.005	-0.016	0.029	0.000
-0.002	-0.002	0.001	-0.001	0.005	-0.009
-0.004	0.000	0.004	-0.000	0.025	-0.000
