0.003	0.003	-0.000	0.066	-0.030	-0.009
0.004	0.003	-0.003	0.090	-0.033	-0.001
0.003	0.000	-0.003	0.065	-0.014	-0.018
-0.000	-0.000	0.001	0.061	0.004	-0.000
0.002	-0.001	-0.003	0.047	-0.020	-0.005
0.001	-0.002	0.001	0.050	-0.002	-0.000
0.003	0.003	0.002	0.085	-0.034	-0.009
0.001	0.000	-0.000	0.058	-0.006	-0.005
0.003	0.003	-0.005	0.093	-0.023	-0.010
0.001	-0.002	-0.003	0.057	-0.013	-0.014
0.001	0.001	0.001	0.064	-0.025	-0.018
0.003	0.002	-0.003	0.079	-0.026	-0.014
0.003	0.002	-0.001	0.072	-0.023	-0.000
0.001	0.001	0.001	0.058	-0.013	-0.018
0.003	-0.002	-0.001	0.050	-0.046	0.000
0.001	0.002	-0.004	0.079	-0.006	-0.001
0.004	-0.000	-0.001	0.047	-0.028	-0.027
0.001	0.000	0.004	0.057	-0.006	-0.005
0.005	0.003	-0.004	0.053	-0.044	0.004
0.001	-0.001	0.005	0.063	-0.015	0.018
0.002	-0.000	-0.003	0.061	-0.032	-0.014
0.002	0.001	-0.000	0.068	-0.024	0.004
0.003	-0.001	-0.005	0.065	-0.034	-0.009
0.002	0.001	0.004	0.067	-0.024	-0.009
-0.000	-0.000	0.001	0.061	-0.019	-0.000
0.004	-0.001	-0.003	0.040	-0.021	-0.004
0.002	0.002	-0.001	0.082	-0.028	-0.005
0.002	-0.001	0.002	0.046	-0.028	-0.004
0.003	0.003	-0.002	0.073	-0.050	-0.010
0.004	0.001	-0.001	0.075	-0.018	0.004
0.001	-0.001	-0.003	0.051	-0.014	-0.009
0.002	-0.001	-0.000	0.040	-0.024	-0.004
0.003	0.002	-0.005	0.052	-0.034	-0.014
0.003	0.003	-0.001	0.066	-0.023	0.004
0.002	-0.000	0.001	0.067	-0.020	-0.000
0.003	0.002	-0.007	0.073	-0.031	-0.001
0.002	-0.000	0.001	0.054	-0.020	-0.000
0.003	-0.002	0.001	0.043	-0.027	0.000
0.001	0.002	-0.000	0.072	-0.018	0.013
0.002	0.001	-0.000	0.055	-0.024	0.004
-0.001	0.003	-0.000	0.072	0.006	-0.010
0.002	-0.000	0.002	0.054	-0.028	0.000
0.002	0.002	-0.001	0.062	-0.017	0.008
-0.000	0.002	-0.000	0.089	-0.012	-0.005
0.002	-0.000	0.001	0.047	-0.009	-0.000
0.001	-0.001	-0.005	0.065	-0.021	-0.010
-0.000	0.001	-0.001	0.075	-0.016	0.004
0.001	0.001	-0.001	0.051	-0.010	-0.005
0.001	0.002	0.002	0.065	-0.022	-0.000
0.002	0.004	-0.005	0.070	-0.016	-0.015
0.003	0.002	0.001	0.065	-0.026	-0.014
0.001	0.000	-0.005	0.079	-0.010	-0.006
0.004	-0.000	-0.005	0.062	-0.029	-0.000
0.002	0.002	-0.001	0.069	-0.028	-0.018
0.001	0.002	-0.001	0.072	-0.009	-0.028
0.002	0.004	-0.001	0.083	-0.016	-0.014
-0.000	0.002	-0.004	0.076	-0.011	-0.019
0.002	0.002	0.002	0.068	-0.028	-0.005
0.002	0.002	-0.001	0.062	-0.016	-0.005
0.003	0.000	-0.000	0.051	-0.031	0.009
0.002	0.003	0.005	0.082	-0.009	0.013
0.003	0.003	-0.001	0.073	-0.034	-0.009
0.002	-0.000	-0.006	0.055	-0.020	-0.014
0.001	0.004	0.001	0.093	-0.015	0.008
0.002	0.001	0.001	0.068	-0.031	-0.023
0.003	0.002	-0.003	0.079	-0.027	-0.001
0.001	0.002	-0.004	0.059	0.005	-0.001
0.001	0.002	-0.001	0.079	-0.021	-0.014
0.002	-0.000	-0.001	0.061	-0.016	-0.000
0.003	0.003	-0.004	0.093	-0.031	0.004
0.003	0.000	-0.000	0.058	-0.019	0.009
0.003	0.000	0.002	0.064	-0.023	-0.004
0.002	-0.000	-0.001	0.054	-0.028	-0.014
-0.000	0.001	-0.003	0.069	0.004	0.003
0.002	0.001	-0.000	0.062	-0.036	-0.009
0.003	0.000	-0.004	0.072	-0.018	-0.019
0.001	0.003	-0.001	0.079	-0.010	-0.010
0.003	0.002	-0.001	0.058	-0.022	-0.014
0.002	-0.000	-0.001	0.061	-0.016	-0.014
0.003	0.002	-0.004	0.059	-0.031	-0.001
0.004	0.001	-0.001	0.082	-0.029	-0.009
0.002	-0.000	-0.000	0.047	-0.024	-0.014
0.001	0.001	0.004	0.064	-0.018	-0.005
0.001	0.000	-0.000	0.085	-0.006	-0.005
0.004	-0.000	-0.001	0.061	-0.029	-0.013
0.001	-0.001	-0.001	0.044	-0.010	-0.009
0.004	-0.000	-0.001	0.061	-0.029	-0.013
0.001	0.002	-0.000	0.058	-0.018	-0.000
-0.000	0.001	-0.003	0.055	-0.019	-0.010
0.002	-0.000	0.001	0.054	-0.020	-0.000
0.002	-0.000	-0.001	0.047	-0.016	-0.000
0.004	0.002	-0.003	0.076	-0.045	0.009
0.003	0.002	0.001	0.065	-0.026	-0.014
0.001	-0.001	-0.001	0.044	-0.010	-0.009
0.003	0.002	0.002	0.078	-0.011	-0.000
-0.000	-0.001	-0.001	0.054	-0.003	-0.018
-0.000	-0.000	-0.001	0.068	-0.015	-0.001
0.002	-0.000	-0.005	0.055	-0.005	-0.001
0.001	0.002	0.002	0.065	-0.022	-0.000
0.001	0.002	-0.000	0.078	-0.006	-0.014
0.005	-0.001	-0.005	0.071	-0.035	-0.009
-0.000	0.001	-0.001	0.041	-0.004	-0.010
0.002	-0.001	0.001	0.053	-0.008	-0.004
0.002	0.002	-0.001	0.069	-0.005	-0.005
0.003	0.000	0.001	0.057	-0.027	0.009
0.002	0.001	0.002	0.081	-0.016	-0.009
0.002	0.001	-0.000	0.068	-0.024	-0.009
0.003	-0.001	-0.004	0.051	-0.019	-0.009
0.004	0.003	0.001	0.076	-0.033	-0.000
0.003	0.000	-0.000	0.064	-0.030	-0.018
0.001	0.002	-0.004	0.066	-0.006	-0.001
0.003	0.000	-0.001	0.051	-0.023	0.009
0.002	0.001	-0.000	0.068	-0.024	-0.023
0.003	0.000	-0.004	0.052	-0.030	-0.005
0.003	-0.001	-0.000	0.057	-0.030	-0.009
0.001	0.000	-0.001	0.065	-0.010	-0.005
0.002	0.001	-0.003	0.068	-0.009	-0.010
0.002	0.001	-0.004	0.048	-0.012	-0.010
0.003	0.002	0.002	0.071	-0.023	-0.000
0.003	0.002	-0.003	0.065	-0.026	-0.014
0.002	0.001	0.002	0.068	-0.017	0.004
0.002	0.002	0.001	0.068	-0.020	-0.005
0.003	0.002	-0.001	0.072	-0.022	-0.014
0.001	0.002	-0.001	0.079	-0.021	-0.014
0.003	-0.002	-0.006	0.037	-0.015	-0.014
0.003	0.000	-0.003	0.072	-0.027	-0.005
0.005	0.002	0.002	0.064	-0.047	-0.013
0.004	0.001	0.002	0.067	-0.029	0.005
0.002	-0.000	-0.001	0.061	-0.017	0.013
0.002	0.001	0.002	0.075	-0.027	-0.023
0.002	0.001	-0.000	0.048	-0.012	-0.009
0.002	-0.000	-0.005	0.055	-0.028	-0.001
0.002	-0.000	-0.001	0.047	-0.016	-0.000
-0.000	0.002	-0.000	0.076	-0.012	0.008
0.002	0.001	-0.005	0.062	-0.028	0.004
0.001	0.002	-0.001	0.079	-0.022	-0.001
0.003	0.002	-0.004	0.052	-0.018	-0.027
0.002	-0.001	0.002	0.067	-0.016	-0.018
0.001	0.002	-0.005	0.073	-0.010	-0.001
-0.000	-0.000	-0.001	0.068	-0.015	-0.028
0.002	0.001	-0.001	0.075	-0.028	-0.010
0.005	0.000	-0.000	0.057	-0.032	0.009
0.004	-0.000	0.001	0.060	-0.021	0.000
0.003	-0.001	-0.001	0.064	-0.034	-0.009
0.003	0.002	-0.000	0.078	-0.019	-0.000
0.003	-0.002	-0.004	0.037	-0.030	-0.013
0.004	0.001	0.001	0.061	-0.033	-0.009
0.003	0.000	0.001	0.057	-0.026	-0.018
0.002	-0.000	-0.001	0.047	-0.016	-0.000
0.004	-0.000	-0.001	0.054	-0.041	0.000
0.001	0.003	-0.002	0.073	-0.013	-0.023
0.004	0.004	-0.000	0.076	-0.049	-0.000
0.003	0.002	-0.004	0.066	-0.019	-0.014
0.003	0.003	-0.000	0.106	-0.030	-0.023
0.002	-0.003	-0.003	0.040	-0.020	-0.009
0.001	0.001	-0.001	0.058	-0.022	-0.005
0.002	0.004	0.004	0.082	-0.024	-0.014
0.003	0.000	-0.001	0.051	-0.023	-0.005
0.003	0.002	-0.009	0.080	-0.034	-0.015
0.002	0.001	0.001	0.061	-0.021	0.004
0.002	0.001	-0.000	0.062	-0.036	-0.009
0.005	0.000	-0.004	0.058	-0.031	-0.005
0.002	0.001	-0.005	0.069	-0.016	-0.010
0.003	0.002	0.001	0.065	-0.027	-0.000
0.004	0.001	-0.000	0.055	-0.036	-0.022
0.002	-0.000	-0.005	0.055	-0.028	-0.001
0.002	0.002	-0.001	0.076	-0.016	-0.005
0.004	-0.000	-0.001	0.061	-0.029	-0.013
0.001	-0.001	0.001	0.050	-0.014	0.004
0.002	0.002	0.002	0.068	-0.028	-0.005
0.002	0.002	0.001	0.082	-0.020	-0.018
0.004	0.002	-0.003	0.076	-0.021	-0.005
0.001	0.000	-0.005	0.065	-0.010	-0.005
0.002	0.001	-0.004	0.069	-0.001	-0.010
0.001	0.003	0.001	0.079	-0.026	-0.010
0.004	0.001	-0.006	0.062	-0.033	0.004
0.003	0.000	-0.003	0.058	-0.027	-0.005
0.003	0.000	-0.001	0.065	-0.022	-0.018
0.005	0.002	0.002	0.044	-0.036	0.014
0.002	0.002	0.004	0.075	-0.024	-0.005
0.003	0.002	-0.001	0.058	-0.023	-0.000
0.003	0.001	-0.000	0.044	-0.042	-0.004
0.003	0.002	-0.005	0.079	-0.035	-0.001
0.002	0.001	0.001	0.075	-0.020	-0.009
0.003	-0.001	0.001	0.050	-0.027	0.005
0.003	-0.001	-0.001	0.057	-0.023	0.004
0.002	0.001	-0.001	0.062	-0.028	0.004
0.001	0.001	-0.001	0.051	-0.010	-0.018
0.005	-0.002	-0.001	0.057	-0.046	-0.013
0.002	-0.000	-0.005	0.055	-0.028	-0.001
0.004	0.001	0.001	0.061	-0.033	0.005
0.002	0.003	-0.001	0.076	-0.005	-0.014
0.002	0.002	-0.000	0.089	-0.025	0.008
-0.000	-0.002	0.001	0.039	-0.007	-0.009
0.001	0.002	-0.000	0.065	-0.006	-0.001
0.002	0.001	-0.000	0.068	-0.024	0.004
0.003	0.000	-0.001	0.038	-0.023	-0.004
0.002	-0.001	0.001	0.053	-0.032	-0.004
0.002	-0.000	-0.003	0.041	-0.020	-0.014
0.004	-0.000	-0.003	0.061	-0.044	-0.014
0.003	0.000	-0.000	0.058	-0.018	-0.018
0.002	0.001	-0.005	0.062	-0.028	-0.010
-0.001	0.001	-0.000	0.071	0.006	-0.005
0.002	0.001	-0.001	0.068	-0.017	0.004
0.001	-0.001	-0.001	0.057	-0.010	-0.009
0.001	0.001	-0.004	0.079	-0.018	-0.005
0.002	0.001	-0.003	0.055	-0.032	0.004
0.001	0.002	-0.001	0.079	-0.022	-0.001
0.003	0.000	-0.001	0.051	-0.022	-0.018
0.003	-0.001	-0.001	0.044	-0.023	0.004
0.001	-0.001	-0.003	0.058	-0.026	0.004
0.002	0.001	0.002	0.068	-0.016	-0.009
0.003	-0.001	-0.001	0.044	-0.023	0.004
0.002	-0.001	-0.004	0.054	-0.024	-0.005
-0.000	0.001	-0.001	0.069	-0.027	-0.010
0.001	0.002	0.001	0.065	-0.014	-0.014
0.003	0.002	-0.000	0.072	-0.031	-0.000
0.003	0.000	-0.000	0.071	-0.019	0.009
-0.000	0.004	0.002	0.062	-0.015	-0.014
0.002	-0.000	-0.001	0.034	0.007	-0.014
0.002	0.001	-0.000	0.082	-0.024	0.004
0.002	0.001	-0.001	0.061	-0.005	-0.009
0.003	0.000	-0.003	0.078	-0.014	-0.018
0.001	0.002	-0.000	0.085	-0.018	-0.001
0.001	0.001	-0.004	0.065	-0.018	-0.005
0.002	0.002	-0.000	0.069	-0.035	-0.018
0.005	0.002	-0.000	0.072	-0.043	-0.013
0.001	0.002	-0.003	0.059	-0.002	-0.014
0.002	0.001	0.002	0.061	-0.028	-0.009
0.002	-0.001	-0.000	0.040	-0.024	0.009
0.001	0.003	-0.001	0.073	-0.022	0.004
0.002	0.003	0.002	0.096	-0.017	-0.001
0.001	0.001	-0.001	0.058	-0.021	-0.018
0.002	-0.000	-0.000	0.054	-0.013	-0.000
0.001	0.000	-0.001	0.065	-0.010	-0.005
0.002	0.004	0.001	0.076	-0.021	-0.001
0.001	0.001	-0.003	0.058	-0.013	-0.019
-0.001	-0.001	-0.004	0.058	-0.005	-0.010
0.002	0.001	-0.000	0.055	-0.024	0.004
0.002	0.001	-0.001	0.062	-0.028	-0.009
0.002	-0.000	-0.005	0.075	-0.016	-0.014
0.001	0.000	-0.003	0.072	-0.014	-0.005
0.003	0.000	-0.004	0.065	-0.030	-0.005
0.001	0.000	-0.000	0.071	-0.006	-0.005
0.001	0.001	-0.003	0.072	-0.013	-0.019
0.002	0.002	0.002	0.061	-0.016	-0.005
0.003	0.002	0.001	0.078	-0.027	-0.000
0.002	0.002	-0.005	0.090	-0.016	-0.006
0.001	-0.001	0.002	0.057	-0.033	-0.009
0.002	-0.000	0.002	0.040	-0.028	-0.013
0.003	0.000	-0.000	0.078	-0.030	-0.005
0.002	0.002	-0.003	0.069	-0.020	-0.005
0.002	0.003	0.002	0.082	-0.016	-0.014
0.002	-0.000	-0.000	0.054	-0.013	-0.000
-0.000	0.001	-0.001	0.048	-0.016	0.004
-0.001	0.002	0.001	0.072	0.010	-0.001
0.002	0.001	0.005	0.074	-0.021	0.005
0.002	0.001	-0.003	0.082	-0.032	0.004
0.001	0.000	-0.003	0.072	-0.014	-0.005
0.004	-0.000	-0.001	0.054	-0.040	-0.013
0.002	-0.000	-0.000	0.061	-0.024	-0.014
0.003	-0.001	-0.003	0.057	-0.015	-0.009
0.002	0.001	-0.000	0.055	-0.024	-0.023
0.002	0.002	-0.001	0.069	-0.028	-0.018
0.003	0.003	-0.005	0.087	-0.034	-0.010
-0.001	0.001	-0.003	0.065	-0.013	-0.006
-0.000	-0.003	-0.000	0.053	0.000	-0.009
-0.000	0.002	0.001	0.082	-0.008	0.008
0.003	0.000	-0.003	0.058	-0.027	0.009
0.002	0.001	-0.001	0.075	-0.027	-0.023
0.001	0.000	-0.000	0.058	-0.006	-0.005
0.003	-0.001	-0.003	0.051	-0.027	0.004
0.003	0.003	0.001	0.072	-0.027	-0.009
0.002	-0.000	-0.003	0.048	-0.008	-0.014
0.001	0.002	-0.003	0.072	-0.026	0.013
0.003	-0.001	-0.000	0.050	-0.019	-0.009
0.001	0.002	-0.001	0.072	-0.010	-0.014
0.002	0.002	0.002	0.068	-0.005	0.009
0.001	0.001	-0.006	0.059	-0.014	-0.006
0.003	0.000	0.001	0.057	-0.026	-0.018
0.002	0.001	0.001	0.088	-0.021	0.004
0.001	0.002	-0.003	0.072	-0.026	-0.001
-0.000	-0.001	-0.001	0.054	-0.003	-0.018
0.003	0.000	-0.003	0.072	-0.026	-0.018
0.002	0.002	-0.004	0.069	-0.036	-0.005
0.002	0.001	-0.003	0.075	-0.021	0.004
0.003	0.000	-0.004	0.072	-0.018	-0.032
0.002	-0.000	-0.000	0.040	-0.012	-0.013
0.002	0.001	-0.003	0.075	-0.021	0.004
0.002	0.002	-0.000	0.062	-0.025	0.009
0.003	0.003	-0.001	0.086	-0.034	-0.010
0.002	0.001	-0.000	0.061	-0.012	-0.009
0.002	-0.000	-0.005	0.062	-0.016	-0.014
0.004	-0.001	0.004	0.046	-0.025	-0.017
0.002	-0.000	-0.001	0.054	-0.005	-0.000
0.002	-0.000	-0.004	0.062	-0.024	-0.014
0.003	0.000	-0.003	0.072	-0.026	-0.018
0.002	0.001	-0.000	0.068	-0.024	0.004
0.001	0.002	-0.003	0.079	-0.014	-0.001
0.001	0.001	-0.000	0.065	-0.018	-0.005
0.001	-0.001	0.001	0.044	-0.025	-0.009
0.002	0.001	-0.003	0.075	-0.020	-0.010
0.002	0.002	0.001	0.075	-0.032	0.009
0.002	0.002	-0.002	0.069	-0.020	-0.019
0.002	0.001	0.001	0.061	-0.021	0.004
0.004	0.001	-0.004	0.062	-0.048	-0.009
0.002	-0.000	0.001	0.067	-0.020	-0.000
0.003	0.002	-0.001	0.065	-0.034	-0.014
0.005	0.002	-0.003	0.079	-0.039	-0.000
0.001	0.002	-0.001	0.065	-0.022	-0.001
0.003	0.003	-0.001	0.086	-0.034	-0.010
0.003	0.000	0.001	0.057	-0.027	-0.004
0.003	0.003	-0.003	0.073	-0.027	-0.010
-0.000	0.004	-0.001	0.076	0.008	-0.001
-0.000	0.000	-0.003	0.048	-0.019	-0.001
0.003	-0.001	-0.003	0.051	-0.026	-0.009
-0.000	-0.003	-0.000	0.039	0.000	0.004
0.003	0.002	-0.001	0.072	-0.022	-0.014
0.004	-0.000	-0.000	0.061	-0.037	0.014
0.001	0.003	0.001	0.099	-0.014	-0.010
0.003	-0.001	-0.003	0.051	-0.026	-0.023
0.001	0.001	-0.001	0.072	-0.022	-0.005
0.004	-0.000	-0.008	0.069	-0.049	-0.001
0.002	-0.000	-0.001	0.061	-0.016	-0.000
-0.000	0.001	-0.001	0.062	-0.015	-0.010
0.002	0.002	-0.003	0.083	-0.020	-0.005
0.003	-0.001	-0.001	0.071	-0.046	-0.009
0.002	-0.000	0.002	0.067	-0.028	-0.000
0.004	-0.000	-0.000	0.061	-0.037	0.000
0.002	0.001	-0.001	0.055	-0.017	0.004
0.004	-0.000	-0.004	0.048	-0.036	-0.014
0.001	0.002	0.001	0.078	-0.014	-0.014
0.006	0.003	-0.000	0.076	-0.038	0.000
0.002	0.001	-0.001	0.068	-0.016	-0.009
0.003	0.004	0.001	0.086	-0.015	-0.018
0.002	0.001	-0.001	0.082	-0.016	-0.010
-0.001	0.002	-0.001	0.065	-0.009	-0.001
0.001	0.003	0.002	0.085	-0.022	0.004
0.002	-0.000	-0.006	0.055	-0.020	-0.001
0.004	-0.000	-0.004	0.068	-0.048	-0.000
0.001	0.002	-0.001	0.065	-0.022	-0.001
0.001	0.001	-0.001	0.051	-0.010	-0.005
0.003	0.000	-0.001	0.065	-0.023	-0.005
0.002	0.001	-0.004	0.069	-0.024	-0.010
0.003	-0.001	-0.000	0.050	-0.019	-0.009
0.003	0.000	-0.003	0.072	-0.027	-0.005
0.002	0.002	-0.006	0.083	-0.020	-0.006
0.002	0.001	-0.003	0.062	-0.020	-0.010
0.003	0.000	0.002	0.071	-0.034	-0.018
0.001	-0.001	-0.005	0.051	-0.021	-0.010
0.002	0.001	-0.004	0.069	-0.024	0.004
0.003	0.002	0.002	0.071	-0.046	-0.013
0.002	-0.000	-0.000	0.054	-0.012	-0.014
0.003	0.000	-0.006	0.065	-0.015	-0.005
0.002	-0.000	-0.001	0.054	-0.004	-0.027
0.002	0.002	-0.001	0.062	-0.016	-0.005
0.004	0.001	-0.004	0.069	-0.037	-0.009
0.001	0.001	0.001	0.064	-0.026	-0.005
0.001	0.001	-0.003	0.065	-0.025	-0.019
0.002	0.001	-0.003	0.062	-0.020	-0.023
0.001	0.002	0.001	0.065	-0.014	-0.000
0.003	0.002	0.001	0.065	-0.027	-0.000
0.003	-0.001	-0.004	0.065	-0.042	-0.009
0.002	-0.000	-0.000	0.047	-0.025	0.013
0.003	0.002	-0.004	0.079	-0.042	-0.001
0.003	0.001	-0.001	0.065	-0.045	-0.032
-0.000	0.002	-0.001	0.076	-0.004	-0.006
0.002	0.002	-0.000	0.075	-0.024	-0.005
-0.000	-0.001	-0.001	0.034	-0.015	-0.018
0.003	0.000	0.001	0.057	-0.027	-0.004
0.002	-0.000	-0.005	0.062	-0.016	-0.014
0.002	-0.001	-0.001	0.067	-0.039	-0.005
-0.000	-0.001	-0.000	0.040	-0.011	-0.005
0.001	0.002	-0.005	0.059	-0.010	-0.001
0.003	0.000	-0.001	0.065	-0.023	0.009
0.004	0.002	-0.000	0.069	-0.048	-0.005
0.005	0.002	-0.000	0.078	-0.031	-0.013
0.001	0.001	-0.004	0.065	-0.018	-0.005
-0.001	0.002	-0.000	0.079	-0.017	-0.001
0.002	-0.000	-0.000	0.041	-0.035	-0.027
0.001	0.001	-0.004	0.065	-0.018	-0.005
0.001	-0.001	-0.001	0.051	-0.022	0.004
0.004	0.001	-0.000	0.054	-0.037	0.005
0.001	-0.001	-0.004	0.058	-0.018	-0.010
0.002	-0.000	-0.005	0.069	-0.028	-0.001
0.003	0.000	-0.004	0.085	-0.018	-0.019
0.002	0.001	-0.000	0.082	-0.024	-0.009
-0.000	-0.001	-0.003	0.047	-0.008	-0.005
0.002	-0.000	-0.001	0.047	-0.016	-0.000
0.001	-0.002	-0.003	0.057	-0.013	-0.014
0.001	-0.001	-0.000	0.057	-0.018	0.004
0.001	-0.001	-0.000	0.050	-0.006	-0.009
0.002	0.001	-0.000	0.068	-0.024	-0.009
0.002	-0.000	-0.003	0.075	-0.008	-0.014
0.002	0.004	-0.005	0.084	-0.017	-0.001
0.002	-0.000	-0.001	0.061	-0.016	-0.014
0.003	0.000	-0.001	0.071	-0.034	-0.005
0.001	0.002	-0.003	0.079	-0.014	-0.001
0.002	-0.000	-0.001	0.047	-0.016	-0.000
0.004	-0.000	0.002	0.047	-0.029	-0.013
0.002	0.001	0.001	0.061	-0.021	0.004
0.002	-0.000	-0.001	0.061	-0.016	-0.000
0.002	-0.001	0.001	0.067	-0.031	-0.031
0.005	0.001	0.001	0.085	-0.028	0.000
0.002	-0.001	-0.004	0.041	-0.024	0.009
0.002	0.002	0.002	0.061	-0.017	0.009
0.002	0.004	-0.001	0.076	-0.028	-0.014
0.004	0.001	-0.005	0.055	-0.029	-0.009
0.003	-0.001	0.002	0.057	-0.022	-0.009
0.003	0.000	-0.003	0.065	-0.038	-0.018
0.002	0.001	0.002	0.061	-0.028	-0.009
0.004	0.001	-0.003	0.062	-0.033	0.004
0.001	0.001	-0.000	0.065	-0.018	-0.005
0.002	-0.001	-0.005	0.041	-0.040	-0.005
0.002	0.004	-0.003	0.090	-0.021	-0.001
0.001	0.001	0.004	0.064	-0.018	0.009
-0.000	0.002	0.001	0.082	-0.007	-0.019
0.002	0.002	-0.005	0.076	-0.016	-0.006
0.002	0.001	-0.004	0.062	-0.012	-0.010
0.001	0.003	0.002	0.065	-0.010	-0.009
-0.000	0.001	0.004	0.068	-0.012	0.004
0.002	-0.000	-0.005	0.055	-0.028	-0.014
0.003	0.002	-0.000	0.072	-0.030	-0.014
0.002	-0.000	-0.004	0.068	-0.012	-0.014
0.003	-0.001	-0.003	0.051	-0.027	0.004
0.001	0.000	-0.001	0.071	0.002	-0.005
0.003	-0.001	-0.000	0.064	-0.019	-0.009
0.004	-0.001	-0.004	0.047	-0.025	-0.005
0.002	0.001	-0.000	0.055	-0.024	-0.009
0.003	0.002	0.004	0.058	-0.031	0.000
0.004	-0.000	0.002	0.067	-0.041	0.000
0.002	0.001	-0.005	0.062	-0.028	0.004
-0.001	-0.001	-0.000	0.051	-0.017	0.004
0.003	0.000	-0.000	0.058	-0.018	-0.018
0.002	0.002	-0.003	0.069	-0.020	-0.005
0.003	0.002	-0.003	0.065	-0.026	-0.014
0.002	-0.000	-0.000	0.067	-0.013	-0.000
0.001	0.002	0.001	0.078	-0.014	-0.014
0.004	0.002	-0.006	0.077	-0.045	-0.005
0.001	0.000	-0.000	0.071	-0.006	-0.005
0.002	-0.001	0.001	0.047	-0.020	-0.018
0.003	0.000	0.002	0.057	-0.035	0.009
0.003	0.003	-0.001	0.059	-0.035	0.004
0.002	-0.000	-0.003	0.054	-0.020	-0.000
0.002	-0.001	-0.001	0.061	-0.028	0.009
0.001	0.002	-0.003	0.072	-0.025	-0.014
0.002	0.001	-0.003	0.075	-0.020	-0.010
-0.000	-0.000	-0.001	0.061	-0.004	-0.001
0.002	-0.000	-0.004	0.061	-0.024	-0.001
0.001	-0.001	-0.001	0.051	-0.021	-0.009
-0.000	-0.001	-0.000	0.040	-0.011	-0.005
0.004	0.001	-0.000	0.061	-0.025	0.004
0.002	0.002	-0.001	0.082	-0.028	-0.005
0.003	-0.002	-0.003	0.050	-0.014	-0.014
0.001	0.002	-0.000	0.065	-0.006	-0.014
-0.000	-0.001	-0.004	0.041	-0.012	0.008
-0.000	0.004	-0.001	0.076	-0.015	-0.014
0.001	-0.001	-0.003	0.064	-0.013	-0.023
0.003	0.000	0.001	0.064	-0.015	-0.005
0.003	-0.002	-0.001	0.050	-0.023	0.000
0.001	0.002	-0.000	0.072	-0.018	-0.001
0.002	0.001	-0.001	0.068	-0.016	-0.023
0.001	0.002	-0.003	0.065	-0.014	-0.001
0.001	0.003	-0.000	0.072	-0.007	0.004
0.005	-0.001	-0.001	0.057	-0.035	-0.009
0.004	0.001	0.001	0.068	-0.045	0.005
0.002	0.001	-0.000	0.055	-0.024	0.004
0.001	0.002	-0.001	0.079	-0.021	-0.014
0.001	0.002	-0.001	0.065	-0.021	-0.028
0.004	-0.000	-0.006	0.055	-0.033	-0.014
0.003	-0.001	-0.001	0.044	-0.022	-0.009
0.002	0.001	-0.000	0.055	-0.024	0.004
0.004	0.002	-0.001	0.069	-0.041	-0.005
0.002	-0.000	-0.000	0.054	-0.035	-0.014
0.001	0.002	-0.004	0.066	-0.006	-0.014
0.002	-0.000	0.001	0.054	-0.020	-0.000
0.002	0.001	-0.004	0.062	-0.036	-0.010
0.001	0.000	-0.001	0.065	-0.010	-0.005
0.002	0.001	0.001	0.061	-0.020	-0.009
0.002	-0.000	0.001	0.054	-0.020	-0.000
0.005	0.004	0.004	0.079	-0.032	-0.004
0.001	-0.001	-0.003	0.051	-0.014	-0.009
0.002	-0.000	0.001	0.047	-0.032	0.000
0.002	0.002	-0.003	0.062	-0.009	-0.005
0.002	-0.001	-0.003	0.047	0.003	-0.005
0.005	-0.001	0.002	0.056	-0.035	-0.008
0.005	-0.001	-0.004	0.044	-0.043	-0.009
-0.000	0.001	-0.003	0.075	-0.008	0.003
0.002	0.001	-0.002	0.048	-0.020	-0.023
0.003	0.002	-0.001	0.058	-0.023	-0.000
0.003	0.002	-0.005	0.073	-0.022	-0.014
0.003	0.002	-0.001	0.072	-0.022	-0.014
0.002	0.001	-0.003	0.048	-0.021	0.004
0.003	0.000	-0.005	0.065	-0.023	-0.005
0.003	-0.001	-0.004	0.058	-0.007	-0.009
0.003	-0.002	0.001	0.056	-0.026	-0.013
0.003	0.003	-0.004	0.080	-0.030	-0.010
-0.002	0.002	-0.000	0.083	-0.011	0.008
-0.000	0.001	0.004	0.074	0.001	-0.023
0.003	0.002	-0.000	0.065	-0.019	-0.000
0.002	-0.001	-0.001	0.040	-0.016	-0.005
0.003	0.003	-0.001	0.093	-0.023	-0.010
0.004	0.001	-0.001	0.055	-0.028	-0.022
0.001	0.003	-0.003	0.086	-0.014	-0.010
0.001	0.000	-0.003	0.072	-0.014	-0.005
0.001	-0.001	-0.004	0.051	-0.006	-0.023
0.004	0.001	-0.001	0.055	-0.029	-0.009
0.001	0.000	-0.001	0.065	-0.010	-0.005
0.002	-0.000	-0.001	0.047	-0.016	-0.027
0.002	0.002	-0.001	0.062	-0.039	-0.018
0.003	0.003	-0.003	0.086	-0.027	-0.010
0.002	0.002	0.001	0.068	-0.020	-0.005
0.003	-0.001	-0.001	0.057	-0.022	-0.009
0.004	0.003	-0.003	0.090	-0.033	-0.014
0.002	0.002	-0.001	0.069	-0.028	-0.005
0.001	0.001	0.001	0.064	-0.025	-0.018
0.002	0.001	-0.000	0.068	-0.024	0.004
0.004	0.002	-0.004	0.076	-0.037	-0.005
0.003	0.000	-0.000	0.071	-0.018	-0.018
