0.000	-0.000	0.011	-0.016	-0.001	0.042
0.000	0.001	0.006	-0.007	0.006	0.045
0.002	-0.000	0.006	-0.035	-0.017	0.028
0.001	-0.002	0.005	-0.032	-0.003	0.015
0.001	-0.001	0.009	-0.033	0.008	0.033
0.002	-0.000	0.006	-0.022	-0.017	0.028
0.001	0.002	0.009	-0.011	-0.003	0.028
0.002	0.000	0.006	-0.028	-0.029	0.028
0.001	0.001	0.006	-0.011	0.001	0.023
0.005	-0.000	0.004	-0.035	-0.015	0.042
0.003	-0.001	0.004	-0.045	-0.020	0.019
0.001	-0.002	0.005	-0.019	-0.003	0.014
0.002	0.002	0.005	-0.007	-0.010	0.023
0.002	-0.000	0.009	-0.036	-0.010	0.042
0.003	-0.001	0.007	-0.046	-0.019	0.020
0.001	-0.002	0.006	-0.026	0.001	0.028
0.003	-0.002	0.005	-0.039	-0.004	0.015
0.002	0.001	0.006	-0.035	-0.006	0.033
0.004	-0.001	0.007	-0.036	-0.026	0.038
0.003	0.001	0.001	-0.010	-0.027	0.023
0.001	0.002	0.005	-0.010	-0.003	0.027
0.002	-0.004	0.002	-0.043	-0.017	0.028
0.000	-0.000	0.005	-0.021	0.003	0.028
0.003	-0.002	0.010	-0.040	-0.012	0.029
0.000	0.000	0.007	-0.042	-0.001	0.028
0.002	0.001	0.006	-0.007	-0.029	0.019
0.003	-0.001	0.005	-0.039	-0.017	0.046
0.001	-0.001	0.010	-0.032	-0.023	0.046
0.002	0.000	0.007	-0.035	-0.025	0.028
0.003	-0.001	0.007	-0.018	-0.043	0.033
0.003	-0.002	0.006	-0.039	-0.012	0.042
0.001	-0.001	0.009	-0.033	0.008	0.033
0.001	-0.001	0.010	-0.026	-0.011	0.033
0.001	0.002	0.004	-0.010	0.004	0.027
0.002	-0.005	0.005	-0.051	-0.010	0.037
0.002	0.003	0.007	-0.027	-0.037	0.024
0.004	-0.001	0.007	-0.036	-0.026	0.024
0.002	-0.000	0.006	-0.028	-0.006	0.041
0.004	-0.004	0.005	-0.057	-0.023	0.042
0.002	-0.000	0.011	-0.016	-0.013	0.028
0.002	0.001	0.002	-0.014	-0.018	0.032
0.001	-0.001	0.002	-0.024	-0.011	0.032
0.000	-0.001	0.009	-0.036	-0.008	0.024
0.003	-0.001	0.006	-0.025	-0.024	0.033
0.003	-0.001	0.004	-0.038	-0.008	0.033
0.003	0.000	0.006	-0.018	-0.001	0.037
0.004	-0.001	0.006	-0.036	-0.018	0.024
0.003	-0.002	0.005	-0.039	-0.004	0.028
0.001	0.001	0.006	-0.011	0.001	0.023
0.003	-0.001	0.007	-0.046	-0.020	0.033
0.002	-0.001	0.005	-0.015	-0.010	0.037
0.001	-0.001	0.001	-0.024	-0.003	0.032
0.000	-0.000	0.006	-0.028	0.006	0.041
0.005	-0.002	0.009	-0.026	-0.063	0.029
0.001	-0.001	0.010	-0.033	0.000	0.033
0.002	-0.001	0.007	-0.049	-0.014	0.037
0.004	-0.001	0.005	-0.029	-0.022	0.024
0.001	-0.002	0.005	-0.032	-0.004	0.041
0.003	-0.003	0.007	-0.033	-0.020	0.038
0.002	-0.000	0.007	-0.022	-0.002	0.042
0.004	0.001	0.006	-0.021	-0.018	0.019
0.002	-0.001	0.002	-0.035	-0.006	0.023
0.002	-0.001	0.001	-0.028	-0.009	0.023
0.003	0.002	0.005	-0.024	-0.016	0.015
0.001	-0.002	0.006	-0.039	0.001	0.028
0.003	0.001	0.006	-0.038	-0.012	0.037
0.002	-0.004	0.002	-0.056	-0.017	0.028
0.004	-0.001	0.006	-0.022	-0.018	0.011
0.004	-0.001	0.009	-0.029	-0.022	0.038
0.000	-0.002	0.010	-0.037	-0.005	0.033
0.003	0.001	0.007	-0.025	-0.020	0.037
0.001	0.000	0.010	-0.019	0.012	0.037
-0.001	-0.001	0.007	-0.025	0.017	0.046
0.001	-0.001	0.006	-0.039	-0.011	0.033
-0.001	-0.001	0.010	-0.019	0.013	0.032
0.001	-0.003	0.006	-0.047	0.001	0.024
0.002	-0.001	0.005	-0.035	-0.021	0.024
0.001	-0.003	0.005	-0.053	-0.004	0.051
0.002	-0.002	0.007	-0.043	-0.013	0.020
0.002	-0.001	0.006	-0.029	-0.017	0.024
0.002	-0.001	0.002	-0.035	-0.006	0.037
0.002	0.001	0.010	-0.015	0.006	0.033
0.002	-0.004	0.009	-0.037	-0.021	0.029
0.000	0.001	0.006	-0.021	0.006	0.045
0.001	0.001	0.006	-0.018	-0.011	0.023
0.001	-0.002	0.007	-0.039	-0.007	0.015
0.000	-0.001	0.007	-0.036	-0.001	0.024
0.001	0.001	0.009	-0.032	-0.004	0.051
0.002	-0.001	0.007	-0.029	-0.002	0.024
0.003	0.001	0.005	-0.031	-0.016	0.037
0.002	-0.000	0.004	-0.028	-0.014	0.028
0.001	-0.001	0.007	-0.026	0.004	0.032
0.001	0.001	0.007	-0.025	-0.007	0.010
0.002	-0.002	0.006	-0.050	-0.017	0.020
0.002	-0.000	0.005	-0.015	0.002	0.028
0.002	-0.000	0.006	-0.022	0.006	0.028
0.002	-0.000	0.009	-0.036	-0.010	0.028
0.002	0.001	0.005	-0.021	-0.021	0.032
0.002	-0.000	0.006	-0.022	-0.017	0.028
0.002	-0.000	0.011	-0.029	-0.013	0.029
0.004	-0.000	0.006	-0.029	-0.018	0.028
0.002	-0.002	0.005	-0.029	-0.021	0.033
0.001	0.002	0.006	-0.024	0.012	0.028
0.002	0.001	0.007	-0.021	-0.014	0.033
0.001	-0.002	0.009	-0.046	-0.004	0.042
0.000	0.000	0.007	-0.028	-0.001	0.028
0.001	-0.001	0.007	-0.046	-0.007	0.019
0.001	-0.001	0.011	-0.026	0.004	0.033
0.003	0.000	0.006	-0.011	-0.012	0.024
0.004	-0.001	0.004	-0.022	-0.003	0.024
0.004	-0.000	0.005	-0.035	-0.022	0.015
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.004	-0.001	0.005	-0.029	-0.022	0.024
0.002	0.004	0.005	-0.013	-0.010	0.028
0.003	-0.001	0.007	-0.026	-0.008	0.033
0.001	-0.001	0.005	-0.038	-0.003	0.032
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.003	-0.002	0.009	-0.026	-0.027	0.029
0.003	-0.001	0.006	-0.019	-0.012	0.033
0.001	0.001	0.001	-0.017	-0.004	0.036
0.002	0.001	0.007	-0.021	-0.014	0.046
0.001	-0.002	0.005	-0.039	0.008	0.028
0.002	-0.003	0.009	-0.037	-0.010	0.046
0.001	0.001	0.007	-0.018	0.004	0.050
0.001	-0.002	0.011	-0.027	-0.007	0.029
0.002	-0.000	0.007	-0.022	-0.002	0.028
0.002	-0.001	0.005	-0.035	-0.021	0.024
0.000	-0.001	0.002	-0.042	-0.005	0.037
0.002	0.001	0.007	-0.014	-0.025	0.033
0.000	-0.001	0.007	-0.049	-0.000	0.010
0.001	-0.001	0.002	-0.051	-0.011	0.032
0.002	-0.000	0.009	-0.022	-0.010	0.028
0.002	-0.000	0.007	-0.015	-0.013	0.028
0.003	-0.001	0.004	-0.018	-0.020	0.032
0.000	0.001	0.007	-0.028	0.010	0.046
0.000	0.001	0.007	-0.028	0.011	0.032
0.002	-0.001	0.005	-0.056	-0.010	0.037
0.003	0.001	0.004	-0.011	-0.020	0.023
0.003	-0.001	0.010	-0.033	-0.013	0.047
0.002	-0.002	0.006	-0.050	-0.017	0.033
0.002	0.001	0.006	-0.021	-0.006	0.046
0.002	0.001	0.004	-0.007	-0.013	0.019
0.002	-0.001	0.009	-0.036	-0.021	0.024
0.002	-0.003	0.010	-0.037	0.006	0.033
0.001	0.001	0.001	-0.030	-0.003	0.023
0.002	-0.000	0.005	-0.035	-0.010	0.028
0.002	-0.001	0.010	-0.029	-0.017	0.024
0.006	-0.001	0.005	-0.039	-0.029	0.033
0.002	-0.000	0.002	-0.041	-0.006	0.028
0.004	-0.001	0.009	-0.043	-0.022	0.024
0.004	0.001	0.006	-0.038	-0.013	0.051
0.002	-0.001	0.006	-0.036	-0.006	0.037
0.000	0.003	0.004	-0.020	-0.013	0.036
0.004	-0.002	0.010	-0.067	-0.012	0.029
0.001	0.001	0.010	-0.018	-0.011	0.037
0.002	-0.001	0.002	-0.028	0.006	0.037
0.001	-0.002	0.010	-0.047	0.012	0.029
0.002	-0.001	0.007	-0.036	-0.014	0.037
0.001	-0.001	0.006	-0.018	0.000	0.032
0.002	-0.000	0.009	-0.022	-0.010	0.042
0.004	-0.001	0.006	-0.036	-0.018	0.024
0.003	0.002	0.006	-0.011	-0.024	0.028
0.002	0.002	0.006	0.007	-0.018	0.037
0.002	-0.000	0.006	-0.028	-0.006	0.028
0.001	-0.001	0.007	-0.039	0.004	0.033
0.000	-0.001	0.006	-0.022	0.007	0.023
0.002	-0.000	0.007	-0.008	-0.002	0.041
0.001	-0.001	0.007	-0.019	-0.007	0.019
0.002	-0.001	0.007	-0.029	-0.002	0.037
0.001	-0.001	0.001	-0.031	-0.016	0.045
0.003	-0.002	-0.000	-0.045	-0.008	0.028
0.004	0.001	0.011	-0.008	-0.026	0.020
0.001	-0.001	0.006	-0.032	0.000	0.032
0.000	0.001	0.009	-0.008	0.014	0.046
0.000	-0.001	0.006	-0.022	-0.016	0.023
0.003	-0.001	0.007	-0.019	-0.020	0.033
0.000	-0.000	0.006	-0.028	0.007	0.028
0.001	0.001	0.006	-0.031	-0.011	0.037
0.003	0.003	0.006	0.010	-0.024	0.032
0.004	-0.001	0.011	-0.040	-0.009	0.047
0.004	-0.001	0.005	-0.035	-0.034	0.037
0.001	-0.001	0.005	-0.025	-0.003	0.032
0.003	-0.001	0.005	-0.025	-0.016	0.033
0.003	-0.001	0.006	-0.025	-0.024	0.033
0.002	-0.001	0.006	-0.036	-0.006	0.037
0.002	-0.001	0.009	-0.023	0.002	0.024
0.003	0.001	0.006	-0.031	-0.024	0.024
0.003	-0.002	0.005	-0.026	-0.028	0.042
0.001	0.001	0.009	-0.032	-0.004	0.037
0.002	-0.000	0.007	-0.015	-0.013	0.028
0.002	0.001	0.005	-0.014	-0.010	0.032
0.003	-0.001	0.004	-0.025	-0.032	0.033
0.001	0.001	0.009	-0.025	-0.015	0.024
0.000	-0.001	0.009	-0.043	0.003	0.024
0.000	-0.000	0.004	-0.021	0.010	0.041
0.000	-0.001	0.007	-0.022	-0.001	0.037
0.001	-0.001	0.007	-0.032	-0.007	0.019
0.002	-0.000	0.007	-0.029	-0.014	0.042
0.002	-0.001	0.005	-0.029	-0.009	0.024
0.003	0.001	0.010	-0.032	-0.024	0.038
0.003	-0.001	0.006	-0.032	-0.013	0.046
0.000	0.001	0.006	-0.021	0.006	0.045
0.002	0.001	0.005	-0.034	-0.021	0.032
0.001	0.002	0.010	-0.018	0.000	0.028
0.003	-0.001	0.009	-0.033	-0.004	0.033
0.000	-0.001	0.005	-0.015	0.003	0.037
0.001	-0.002	0.010	-0.040	0.001	0.015
0.003	-0.003	0.005	-0.046	-0.027	0.024
0.003	0.001	0.004	-0.024	-0.020	0.023
0.002	-0.000	0.007	-0.035	-0.002	0.028
0.003	0.003	0.005	-0.017	-0.016	0.019
0.004	-0.000	0.006	-0.015	-0.019	0.042
0.001	0.001	0.006	-0.031	-0.011	0.037
0.001	-0.001	0.007	-0.032	-0.008	0.046
0.004	-0.001	0.002	-0.028	-0.029	0.010
0.002	-0.002	0.009	-0.043	-0.021	0.033
0.003	-0.001	0.007	-0.032	-0.020	0.033
0.006	-0.001	0.007	-0.046	-0.033	0.033
0.001	0.002	0.007	-0.004	-0.007	0.014
0.000	-0.001	0.007	-0.036	-0.001	0.037
0.002	-0.000	0.007	-0.029	-0.014	0.055
0.001	0.001	0.004	-0.024	-0.007	0.023
0.002	-0.001	0.011	-0.030	-0.002	0.038
0.001	-0.001	0.005	-0.045	0.008	0.046
0.005	-0.001	0.012	-0.027	-0.028	0.020
0.001	-0.001	0.004	-0.031	-0.007	0.032
0.002	0.001	0.004	-0.021	-0.013	0.019
0.003	-0.002	0.005	-0.026	-0.028	0.042
0.002	-0.001	0.011	-0.023	-0.013	0.024
0.000	0.001	0.006	-0.028	-0.005	0.032
0.002	-0.001	0.004	-0.035	-0.014	0.050
0.004	0.002	0.007	-0.014	-0.027	0.037
0.002	0.001	0.002	-0.014	-0.017	0.019
0.000	0.000	0.004	-0.028	-0.001	0.027
0.000	0.001	0.007	-0.028	0.010	0.046
0.000	0.000	0.011	-0.029	-0.001	0.028
0.003	0.001	0.004	-0.031	-0.031	0.024
0.002	-0.000	0.002	-0.041	-0.006	0.028
0.004	0.002	0.011	-0.032	-0.020	0.042
0.002	0.001	0.004	-0.014	-0.025	0.032
0.000	-0.001	0.005	-0.056	0.003	0.037
0.000	-0.001	0.005	-0.042	0.002	0.050
0.001	0.001	0.005	-0.024	-0.015	0.023
0.003	-0.001	0.010	-0.026	-0.024	0.047
0.002	-0.000	0.002	-0.028	-0.007	0.055
0.001	0.001	0.009	-0.018	-0.004	0.037
-0.001	-0.001	0.007	-0.018	0.006	0.019
0.002	-0.001	0.005	-0.029	-0.009	0.024
0.004	-0.001	0.009	-0.046	-0.004	0.033
0.002	-0.001	0.009	-0.043	-0.010	0.038
0.004	-0.000	0.007	-0.022	-0.015	0.042
0.003	-0.001	0.004	-0.032	-0.020	0.046
0.000	-0.001	0.004	-0.049	0.023	0.023
0.001	0.001	0.006	-0.031	-0.011	0.023
0.001	0.002	0.007	-0.004	-0.007	0.028
0.002	-0.001	0.007	-0.029	-0.002	0.037
0.003	0.003	0.014	-0.012	-0.012	0.033
0.002	-0.002	0.007	-0.043	-0.013	0.020
0.001	-0.002	0.007	-0.039	-0.008	0.042
0.002	-0.002	0.004	-0.042	-0.014	0.033
0.002	0.002	0.007	-0.014	-0.013	0.023
0.002	-0.000	0.006	-0.015	-0.006	0.028
0.002	-0.003	0.007	-0.050	-0.002	0.033
0.003	0.002	0.007	-0.025	-0.008	0.028
0.001	0.001	0.009	-0.032	-0.003	0.024
0.003	-0.001	0.006	-0.025	-0.001	0.033
0.001	0.001	0.006	-0.018	-0.011	0.037
0.001	-0.001	0.006	-0.032	-0.022	0.019
0.004	0.001	0.006	-0.021	-0.018	0.019
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.002	0.001	0.009	-0.021	-0.021	0.033
0.002	-0.000	0.006	-0.028	-0.006	0.028
0.002	0.000	0.009	-0.035	-0.033	0.042
0.000	0.001	0.006	-0.035	0.006	0.046
0.003	0.001	0.005	-0.031	-0.039	0.024
0.001	-0.001	0.007	-0.032	-0.007	0.033
0.000	-0.001	0.010	-0.029	-0.005	0.037
0.000	0.004	0.007	-0.007	-0.002	0.041
0.002	-0.003	0.004	-0.029	-0.013	0.019
0.002	-0.000	0.009	-0.036	-0.010	0.028
0.002	-0.000	0.005	-0.028	0.002	0.041
0.003	0.001	0.005	-0.011	-0.028	0.037
0.001	0.001	0.007	-0.025	-0.007	0.024
0.002	0.001	0.004	-0.034	-0.014	0.032
0.002	-0.001	0.006	-0.036	-0.006	0.037
0.001	0.001	0.009	-0.025	-0.015	0.037
0.002	-0.000	0.010	-0.022	-0.017	0.028
0.004	-0.001	0.002	-0.035	-0.019	0.037
0.001	-0.002	0.009	-0.040	-0.015	0.042
0.002	-0.000	0.009	-0.029	-0.021	0.028
0.001	0.001	0.005	-0.011	-0.015	0.037
0.003	0.000	0.007	-0.018	-0.009	0.037
0.002	-0.000	0.009	-0.036	-0.010	0.042
0.001	-0.001	0.005	-0.032	-0.015	0.032
0.002	-0.000	0.002	-0.028	-0.006	0.028
0.003	-0.002	0.007	-0.046	-0.009	0.042
0.000	-0.000	0.010	-0.042	0.006	0.042
0.003	0.002	0.007	-0.024	-0.032	0.042
0.002	-0.003	0.006	-0.043	-0.006	0.033
0.002	0.001	0.007	-0.015	-0.002	0.019
0.006	-0.001	0.007	-0.032	-0.033	0.033
0.001	0.002	0.004	-0.010	-0.019	0.041
0.003	0.000	0.006	-0.018	-0.001	0.037
0.001	0.001	0.010	-0.018	-0.011	0.037
0.004	-0.003	0.009	-0.044	-0.011	0.033
0.002	-0.000	0.006	-0.015	-0.006	0.028
0.003	0.000	0.009	-0.018	-0.016	0.024
0.003	0.000	0.005	-0.018	-0.016	0.024
0.003	-0.002	0.005	-0.046	-0.016	0.042
0.003	0.002	0.009	-0.011	-0.016	0.042
0.002	0.001	0.007	-0.008	-0.014	0.032
0.005	-0.001	0.006	-0.018	-0.048	0.020
0.003	-0.001	0.004	-0.025	-0.008	0.032
0.002	0.001	0.006	-0.028	-0.018	0.032
0.001	-0.001	0.007	-0.019	-0.007	0.019
0.003	0.001	0.007	-0.025	-0.020	0.037
0.000	0.000	0.009	-0.035	0.003	0.041
0.001	-0.001	0.009	-0.039	-0.003	0.033
0.005	-0.002	0.004	-0.039	-0.032	0.029
0.001	-0.002	0.005	-0.046	-0.003	0.028
0.003	-0.001	0.007	-0.039	-0.008	0.033
0.004	-0.003	0.005	-0.043	-0.010	0.020
0.000	-0.001	0.011	-0.023	-0.001	0.037
0.001	0.001	0.006	-0.025	0.000	0.037
0.002	0.001	0.007	-0.021	-0.013	0.019
0.003	-0.002	0.005	-0.039	-0.027	0.015
0.001	-0.001	0.006	-0.032	-0.000	0.046
0.003	0.001	0.010	-0.019	-0.024	0.037
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.002	0.001	0.002	-0.014	-0.018	0.045
0.003	0.000	0.004	-0.018	-0.008	0.023
0.002	-0.001	0.009	-0.036	0.002	0.037
0.001	0.002	0.005	-0.010	-0.004	0.041
0.002	-0.000	0.004	-0.028	-0.014	0.028
0.003	-0.002	0.007	-0.040	-0.019	0.015
0.001	0.001	0.007	-0.038	-0.008	0.037
0.001	-0.001	0.001	-0.031	0.008	0.032
0.001	0.001	0.007	-0.018	0.004	0.037
0.003	-0.002	0.004	-0.032	-0.008	0.028
0.000	-0.000	0.011	-0.016	-0.001	0.042
0.001	-0.003	-0.000	-0.032	-0.007	0.036
-0.001	-0.001	0.010	-0.019	0.013	0.032
0.003	-0.003	0.005	-0.040	-0.016	0.024
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.001	-0.001	0.007	-0.039	0.004	0.033
-0.001	0.001	0.009	-0.038	-0.002	0.010
0.001	-0.002	0.007	-0.039	-0.007	0.028
0.003	0.002	0.004	-0.003	-0.020	0.028
0.001	-0.001	0.007	-0.039	0.004	0.033
0.004	-0.001	0.006	-0.049	-0.018	0.024
0.002	0.004	0.007	0.000	-0.025	0.028
0.002	-0.000	0.004	-0.021	-0.001	0.014
0.000	-0.002	0.005	-0.049	0.003	0.019
0.001	-0.001	0.006	-0.025	-0.011	0.019
0.001	-0.002	-0.001	-0.038	0.001	0.014
-0.001	0.001	0.007	-0.032	0.017	0.023
0.001	-0.001	0.007	-0.032	-0.008	0.046
0.002	-0.000	0.010	-0.036	-0.018	0.055
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.003	-0.002	0.007	-0.046	-0.031	0.015
0.002	0.001	0.006	-0.021	-0.006	0.046
0.003	0.001	0.004	-0.024	-0.020	0.037
0.002	0.002	0.007	-0.014	0.010	0.023
0.003	0.002	0.006	-0.031	-0.012	0.015
0.002	-0.000	0.006	-0.028	-0.006	0.028
0.002	-0.000	0.006	-0.015	-0.006	0.041
0.002	0.001	0.007	-0.028	-0.002	0.019
0.002	-0.001	0.010	-0.029	-0.017	0.024
0.002	0.002	0.004	-0.013	-0.014	0.036
0.003	-0.001	0.009	-0.032	-0.028	0.033
0.002	0.002	0.010	-0.008	-0.018	0.037
0.002	-0.001	0.010	-0.036	-0.006	0.038
0.000	-0.000	0.001	-0.027	0.015	0.027
0.001	0.001	0.007	-0.032	0.005	0.024
0.001	0.002	0.005	-0.017	0.008	0.028
0.002	-0.001	0.005	-0.029	-0.009	0.024
0.000	-0.001	0.006	-0.029	-0.005	0.037
0.001	0.001	0.005	-0.018	-0.003	0.023
0.001	-0.002	0.009	-0.046	-0.004	0.042
0.002	0.001	0.004	-0.021	-0.014	0.046
0.003	0.000	0.007	0.002	-0.020	0.024
0.001	-0.002	0.009	-0.040	0.009	0.015
0.002	-0.000	0.005	-0.015	-0.022	0.041
0.003	-0.001	0.007	-0.039	-0.009	0.046
0.002	-0.000	0.010	-0.029	-0.006	0.042
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.003	-0.001	0.004	-0.038	-0.008	0.033
0.001	-0.001	0.012	-0.040	-0.003	0.033
0.001	0.001	0.009	-0.025	-0.015	0.037
0.003	-0.001	0.007	-0.032	-0.019	0.020
0.004	-0.003	0.006	-0.023	-0.030	0.033
0.002	0.001	0.007	-0.021	-0.013	0.019
0.000	-0.001	0.007	-0.022	-0.001	0.037
0.001	-0.001	0.005	-0.012	0.020	0.032
0.002	-0.000	0.009	-0.029	-0.021	0.028
0.004	-0.000	0.010	-0.029	-0.042	0.029
0.005	-0.000	0.007	-0.029	-0.027	0.055
0.003	-0.002	0.007	-0.046	-0.032	0.042
0.004	-0.003	0.011	-0.044	-0.026	0.020
0.000	-0.001	0.006	-0.036	0.007	0.037
0.001	0.002	0.004	-0.003	-0.008	0.041
-0.001	0.002	0.005	-0.003	-0.002	0.027
0.000	-0.001	0.009	-0.043	0.003	0.037
0.001	0.003	0.006	-0.010	-0.023	0.045
0.001	-0.001	0.005	-0.011	-0.003	0.019
0.001	0.002	0.006	-0.010	-0.011	0.028
0.001	-0.001	0.006	-0.039	-0.012	0.046
0.002	0.001	0.005	-0.007	-0.021	0.032
0.001	0.001	0.009	-0.032	-0.004	0.037
0.002	0.001	0.010	-0.015	-0.018	0.046
0.002	-0.000	0.007	-0.029	-0.014	0.042
0.001	-0.003	0.004	-0.046	-0.007	0.037
0.003	-0.001	0.010	-0.026	-0.024	0.033
0.002	0.001	0.011	-0.029	-0.003	0.046
0.002	-0.002	0.005	-0.050	-0.010	0.033
0.001	-0.001	0.006	-0.032	0.000	0.032
0.001	-0.001	0.007	-0.032	-0.007	0.019
0.001	-0.002	0.007	-0.039	-0.007	0.028
0.000	-0.000	0.005	-0.015	0.015	0.027
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.002	0.001	0.007	-0.001	-0.002	0.019
0.003	-0.001	0.004	-0.018	-0.020	0.032
0.002	-0.000	0.009	-0.022	-0.010	0.042
0.000	-0.000	0.009	-0.022	0.003	0.028
0.004	0.002	0.007	-0.031	-0.020	0.042
0.001	0.001	0.006	-0.025	0.001	0.023
0.001	0.000	0.006	-0.018	0.012	0.037
0.002	-0.000	0.007	-0.029	-0.014	0.028
0.002	-0.000	0.002	-0.034	-0.017	0.028
0.001	-0.001	0.006	-0.039	-0.011	0.033
0.004	0.001	0.009	-0.021	-0.034	0.033
0.001	0.002	0.006	-0.024	-0.012	0.041
0.002	-0.001	0.007	-0.036	-0.014	0.051
0.003	0.001	0.009	-0.012	-0.027	0.024
0.000	-0.002	0.004	-0.029	-0.000	0.019
0.000	0.000	0.006	-0.042	0.007	0.028
0.003	-0.001	0.007	-0.012	-0.032	0.033
0.002	0.001	0.006	-0.014	-0.017	0.019
0.001	0.004	0.009	-0.003	-0.015	0.037
0.002	-0.000	0.001	-0.027	-0.022	0.041
0.003	-0.001	0.007	-0.025	-0.032	0.046
0.003	-0.001	0.007	-0.039	-0.008	0.033
0.002	0.001	0.007	-0.008	-0.014	0.046
0.001	0.001	0.004	-0.004	0.005	0.023
0.001	0.001	0.005	-0.025	0.008	0.023
0.003	0.000	0.007	-0.011	-0.020	0.024
0.001	0.001	0.001	-0.031	-0.004	0.050
-0.001	0.001	0.005	-0.024	-0.003	0.036
0.002	-0.002	0.007	-0.043	-0.013	0.020
0.002	-0.001	0.005	-0.042	-0.010	0.037
0.003	-0.002	0.002	-0.032	-0.024	0.041
0.003	0.001	0.009	-0.039	-0.028	0.038
0.002	-0.001	0.007	-0.029	-0.003	0.051
0.001	0.001	0.005	-0.031	-0.004	0.037
0.001	-0.001	0.006	-0.025	-0.011	0.032
0.002	-0.001	0.009	-0.029	-0.009	0.011
0.002	-0.002	0.010	-0.037	-0.017	0.033
0.005	0.001	0.007	-0.035	-0.026	0.033
0.000	0.004	0.012	-0.001	0.002	0.041
0.002	-0.004	0.007	-0.050	-0.013	0.029
0.003	-0.002	0.007	-0.040	-0.020	0.042
0.002	-0.001	0.004	-0.029	-0.002	0.023
0.001	0.001	0.007	-0.011	-0.007	0.023
0.001	0.001	0.005	-0.025	0.008	0.037
0.000	-0.001	0.005	-0.029	0.002	0.050
-0.002	0.000	0.007	-0.035	-0.000	0.041
0.004	-0.003	0.007	-0.043	-0.026	0.033
0.005	-0.003	0.004	-0.053	-0.021	0.024
0.003	-0.001	0.006	-0.018	-0.035	0.033
0.003	0.001	0.007	-0.025	-0.020	0.037
0.003	0.001	0.006	-0.004	-0.024	0.024
0.003	0.001	0.007	-0.025	-0.020	0.037
0.000	-0.000	0.007	-0.035	0.010	0.041
0.001	-0.001	0.006	-0.032	0.001	0.019
0.002	-0.001	0.007	-0.036	-0.014	0.051
0.000	0.001	0.007	-0.035	-0.001	0.032
0.002	-0.000	0.006	-0.035	-0.017	0.028
0.002	-0.000	0.010	-0.029	-0.006	0.042
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.002	-0.001	0.007	-0.029	-0.025	0.037
0.004	-0.001	0.006	-0.042	-0.030	0.024
0.000	0.000	0.007	-0.028	-0.001	0.028
0.001	-0.001	0.005	-0.039	0.019	0.046
0.002	-0.001	0.011	-0.030	-0.002	0.038
0.003	-0.002	0.005	-0.032	-0.016	0.028
0.001	0.002	0.005	-0.017	-0.016	0.041
0.001	-0.001	0.005	-0.011	-0.003	0.032
0.003	-0.001	0.009	-0.026	-0.016	0.020
0.002	-0.001	0.005	-0.022	-0.021	0.037
0.002	0.001	0.002	-0.014	-0.018	0.032
0.000	-0.001	0.009	-0.043	0.002	0.051
0.001	0.001	0.011	-0.026	-0.008	0.037
0.001	-0.001	0.004	-0.018	-0.007	0.032
0.003	-0.002	0.006	-0.039	-0.012	0.042
0.000	-0.001	0.007	-0.036	-0.001	0.024
0.002	-0.000	0.005	-0.035	-0.010	0.028
0.002	-0.000	0.004	-0.021	-0.025	0.028
0.002	-0.001	0.006	-0.049	-0.006	0.037
0.004	-0.001	0.006	-0.036	-0.019	0.038
0.002	-0.000	0.011	-0.022	-0.025	0.029
0.000	0.000	0.004	-0.028	-0.000	0.014
0.002	-0.000	0.007	-0.029	-0.013	0.015
0.001	0.002	0.005	-0.004	0.009	0.014
0.002	0.001	0.006	-0.014	-0.018	0.032
0.003	0.002	0.006	-0.031	-0.012	0.028
0.000	-0.000	0.006	-0.015	0.007	0.014
0.003	-0.001	0.002	-0.038	-0.024	0.046
0.003	-0.002	0.009	-0.033	-0.016	0.042
0.001	-0.001	0.005	-0.018	-0.015	0.032
0.003	0.002	0.005	-0.010	-0.016	0.028
0.001	-0.001	0.006	-0.025	-0.011	0.032
0.000	0.000	0.007	-0.028	-0.001	0.041
-0.001	0.001	0.005	-0.031	0.009	0.023
0.003	-0.002	0.006	-0.039	-0.012	0.042
0.002	0.001	0.006	-0.014	-0.018	0.046
0.002	-0.000	0.011	-0.036	-0.025	0.029
0.003	-0.001	0.006	-0.025	-0.024	0.033
0.001	0.001	0.007	-0.011	-0.008	0.037
0.000	0.001	0.007	-0.021	-0.001	0.032
0.000	-0.002	0.007	-0.043	-0.001	0.033
0.001	-0.002	0.011	-0.033	0.005	0.029
0.003	-0.002	0.006	-0.039	-0.012	0.042
0.002	-0.000	0.006	-0.022	-0.018	0.041
0.002	-0.000	0.005	-0.021	-0.010	0.028
0.002	-0.003	0.006	-0.043	-0.005	0.019
0.000	-0.001	0.012	-0.043	-0.020	0.038
0.002	0.000	0.004	-0.034	-0.025	0.015
