-0.000	-0.006	-0.004	0.012	-0.034	-0.022
0.001	-0.012	0.001	-0.022	-0.024	-0.021
-0.003	-0.010	0.001	-0.004	-0.017	-0.022
-0.003	-0.008	-0.004	-0.010	-0.009	-0.031
-0.002	-0.009	-0.003	0.007	-0.012	-0.013
0.002	-0.010	0.001	-0.011	-0.030	-0.034
-0.000	-0.007	0.002	-0.017	-0.037	-0.026
-0.000	-0.008	-0.004	-0.003	-0.034	-0.018
0.001	-0.013	0.001	-0.030	-0.024	-0.025
-0.000	-0.007	-0.000	-0.003	-0.022	-0.013
0.002	-0.007	-0.003	0.018	-0.054	-0.013
-0.001	-0.009	-0.005	-0.020	0.004	-0.027
0.001	-0.008	0.001	-0.007	-0.036	-0.035
-0.002	-0.007	-0.001	0.015	-0.031	-0.031
-0.000	-0.008	-0.000	-0.010	-0.022	-0.017
0.002	-0.009	-0.000	-0.017	-0.023	-0.030
-0.001	-0.008	0.001	-0.020	-0.023	-0.022
0.001	-0.008	-0.000	0.007	-0.029	-0.008
-0.001	-0.007	-0.000	0.007	-0.004	-0.018
0.001	-0.009	0.003	-0.008	-0.040	-0.025
-0.000	-0.010	0.001	-0.011	-0.018	-0.021
-0.000	-0.010	-0.001	-0.011	-0.026	-0.008
-0.000	-0.011	0.002	-0.019	-0.026	-0.026
-0.000	-0.007	-0.001	-0.010	-0.027	0.001
-0.000	-0.009	-0.001	-0.010	-0.014	-0.031
-0.000	-0.010	0.002	-0.012	-0.003	-0.021
-0.000	-0.008	0.001	-0.011	-0.030	-0.017
-0.000	-0.010	-0.001	-0.017	-0.037	-0.022
0.001	-0.009	0.002	-0.015	-0.021	-0.012
0.001	-0.009	0.002	-0.021	-0.032	-0.025
-0.000	-0.007	0.001	-0.003	-0.030	-0.026
-0.001	-0.008	-0.001	0.000	-0.020	-0.022
-0.001	-0.008	0.004	-0.000	-0.027	-0.021
-0.000	-0.007	-0.001	0.011	-0.037	-0.026
0.001	-0.009	-0.004	0.000	-0.029	-0.013
0.001	-0.009	-0.003	-0.007	-0.024	-0.026
-0.001	-0.009	0.003	-0.001	-0.016	-0.012
0.001	-0.007	0.002	0.000	-0.021	-0.017
-0.000	-0.008	-0.004	-0.009	-0.045	-0.031
-0.000	-0.007	-0.003	0.004	-0.018	-0.027
-0.003	-0.009	-0.001	-0.034	-0.007	-0.013
-0.001	-0.010	-0.001	-0.014	-0.020	-0.017
-0.002	-0.010	0.001	-0.018	-0.017	-0.008
-0.002	-0.008	0.001	-0.017	-0.005	-0.031
0.001	-0.008	-0.000	-0.014	-0.017	-0.008
-0.001	-0.009	0.001	-0.014	-0.024	-0.013
0.003	-0.010	-0.003	-0.034	-0.048	-0.043
-0.001	-0.009	0.002	-0.008	-0.020	-0.013
-0.003	-0.008	-0.006	0.004	0.006	-0.018
-0.000	-0.007	-0.004	-0.016	-0.046	-0.013
-0.003	-0.010	-0.000	-0.018	-0.009	-0.022
-0.000	-0.008	0.002	-0.011	-0.038	-0.017
-0.003	-0.007	-0.005	0.012	-0.025	-0.027
0.001	-0.009	-0.000	0.006	-0.040	-0.026
0.002	-0.008	-0.004	-0.010	-0.058	-0.031
0.001	-0.012	-0.002	-0.022	-0.032	-0.021
-0.004	-0.007	-0.000	0.008	-0.015	-0.018
0.001	-0.009	-0.000	0.006	-0.016	-0.026
-0.002	-0.009	-0.004	0.000	-0.016	-0.013
0.001	-0.009	0.002	-0.008	-0.032	-0.012
0.002	-0.007	-0.000	-0.003	-0.035	-0.026
0.002	-0.007	-0.000	0.003	-0.023	-0.013
0.001	-0.009	0.002	-0.028	-0.021	-0.012
-0.001	-0.008	-0.006	-0.005	-0.023	-0.022
-0.001	-0.009	-0.005	0.011	-0.026	-0.018
-0.000	-0.009	-0.000	-0.004	-0.011	-0.004
0.003	-0.008	-0.000	-0.014	-0.030	-0.008
-0.001	-0.007	0.002	0.000	-0.008	-0.017
-0.001	-0.009	-0.000	-0.007	-0.028	-0.013
0.001	-0.008	-0.003	0.000	-0.024	-0.022
0.002	-0.010	-0.001	-0.004	-0.026	-0.035
0.001	-0.010	0.001	-0.001	-0.024	-0.030
-0.003	-0.012	-0.003	-0.018	-0.017	-0.017
-0.001	-0.007	-0.004	-0.006	-0.004	-0.018
0.001	-0.007	-0.000	0.001	-0.029	-0.017
-0.003	-0.010	-0.001	-0.017	-0.025	-0.022
-0.003	-0.008	-0.003	-0.003	-0.006	-0.018
0.002	-0.010	-0.001	-0.011	-0.038	-0.021
-0.001	-0.008	0.001	-0.000	-0.012	-0.008
-0.000	-0.007	-0.004	0.005	-0.034	-0.027
0.001	-0.010	-0.000	-0.008	-0.028	-0.030
-0.003	-0.007	-0.000	0.004	0.002	-0.027
-0.001	-0.009	-0.003	-0.007	-0.012	-0.013
-0.001	-0.008	0.002	0.006	-0.008	-0.022
-0.000	-0.008	-0.003	-0.010	-0.029	-0.031
-0.000	-0.010	0.001	-0.024	-0.041	-0.035
-0.000	-0.009	0.001	-0.017	-0.019	-0.004
-0.001	-0.009	-0.001	-0.007	-0.020	-0.013
-0.003	-0.008	0.003	0.003	-0.009	-0.017
-0.001	-0.007	-0.008	0.019	-0.034	-0.027
-0.000	-0.010	-0.000	-0.004	-0.022	-0.022
-0.000	-0.011	-0.000	-0.025	-0.022	-0.026
-0.002	-0.010	-0.001	-0.007	-0.031	-0.017
-0.001	-0.009	-0.004	-0.006	-0.028	-0.013
-0.001	-0.008	-0.001	0.000	-0.020	-0.022
-0.000	-0.008	0.001	-0.017	-0.042	-0.017
0.003	-0.008	-0.003	0.014	-0.038	-0.008
0.001	-0.007	-0.001	0.008	-0.032	-0.017
0.002	-0.009	0.001	0.010	-0.030	-0.030
-0.000	-0.006	-0.001	0.005	-0.038	-0.022
0.002	-0.007	-0.003	0.018	-0.031	-0.026
-0.000	-0.011	-0.000	-0.018	-0.010	-0.026
0.002	-0.009	0.003	0.002	-0.035	-0.017
-0.002	-0.007	-0.008	0.022	-0.027	-0.032
-0.000	-0.008	-0.000	-0.003	-0.034	-0.017
0.001	-0.012	0.006	-0.030	-0.020	-0.020
0.001	-0.008	-0.003	0.000	-0.025	-0.008
-0.000	-0.009	0.006	-0.018	-0.003	-0.003
-0.003	-0.008	-0.000	-0.017	-0.020	-0.044
0.001	-0.008	-0.001	0.007	-0.021	-0.022
-0.000	-0.007	0.001	0.003	-0.018	-0.013
-0.003	-0.008	-0.000	-0.004	0.003	-0.031
-0.002	-0.008	0.002	-0.011	-0.025	-0.017
0.002	-0.010	-0.006	-0.003	-0.019	-0.022
-0.000	-0.008	0.001	-0.011	-0.030	-0.017
-0.002	-0.009	-0.000	-0.007	-0.027	-0.026
-0.000	-0.008	-0.003	-0.023	-0.030	-0.004
0.002	-0.007	-0.003	-0.003	-0.043	-0.013
-0.000	-0.007	-0.001	-0.003	-0.037	-0.026
0.001	-0.008	0.003	0.006	-0.028	-0.021
-0.002	-0.006	-0.004	0.005	-0.010	-0.023
-0.000	-0.009	-0.000	0.003	-0.022	-0.017
-0.004	-0.008	0.001	0.000	-0.022	-0.035
-0.002	-0.009	-0.002	0.007	-0.020	-0.013
-0.001	-0.008	0.001	-0.000	-0.012	-0.008
-0.000	-0.008	0.002	-0.011	-0.038	-0.017
-0.000	-0.010	-0.000	-0.011	-0.034	-0.021
-0.000	-0.009	0.001	-0.004	-0.018	-0.017
-0.000	-0.006	0.002	0.024	-0.026	-0.022
-0.001	-0.008	-0.001	-0.013	-0.019	-0.035
-0.001	-0.011	-0.004	-0.011	-0.022	-0.026
-0.000	-0.010	0.002	-0.011	-0.026	-0.021
0.001	-0.009	0.003	-0.008	-0.040	-0.025
-0.000	-0.008	-0.000	-0.010	-0.022	-0.017
-0.000	-0.008	-0.004	-0.010	-0.022	-0.018
0.001	-0.012	-0.000	-0.029	-0.028	-0.034
0.001	-0.008	-0.004	-0.006	-0.028	-0.022
0.001	-0.009	-0.008	-0.013	-0.029	-0.013
-0.004	-0.008	-0.001	0.000	-0.007	-0.022
-0.000	-0.010	-0.000	-0.018	-0.022	-0.021
-0.000	-0.008	-0.003	-0.003	-0.042	-0.017
0.002	-0.007	-0.000	-0.003	-0.035	-0.026
-0.000	-0.009	-0.000	0.003	-0.022	-0.031
-0.003	-0.007	0.004	0.003	-0.021	-0.026
-0.000	-0.011	-0.000	-0.025	-0.022	-0.026
-0.001	-0.010	0.003	-0.008	-0.016	-0.017
0.001	-0.009	-0.001	-0.014	-0.044	-0.026
-0.000	-0.007	-0.004	0.005	-0.034	-0.013
0.001	-0.009	-0.005	0.000	-0.020	-0.027
0.001	-0.009	-0.000	-0.021	-0.040	-0.026
0.001	-0.008	-0.003	0.000	-0.025	-0.008
0.001	-0.010	-0.008	-0.007	-0.028	-0.018
-0.001	-0.008	-0.000	0.000	-0.027	-0.022
-0.001	-0.008	0.001	-0.007	-0.023	-0.022
-0.001	-0.010	-0.003	-0.014	-0.012	-0.017
-0.001	-0.010	-0.001	-0.014	-0.020	-0.017
0.001	-0.007	-0.003	0.001	-0.036	-0.031
0.001	-0.007	-0.000	0.014	-0.029	-0.004
-0.001	-0.005	-0.000	0.015	-0.028	-0.013
-0.003	-0.008	-0.003	-0.010	-0.017	-0.031
-0.001	-0.008	0.001	-0.014	-0.012	-0.022
-0.001	-0.009	-0.003	-0.007	-0.013	0.000
-0.004	-0.008	-0.001	0.000	-0.007	-0.022
-0.001	-0.009	-0.001	-0.020	-0.019	-0.026
0.001	-0.008	-0.003	0.014	-0.048	-0.022
-0.001	-0.009	-0.001	-0.020	-0.020	-0.013
0.001	-0.010	-0.003	-0.014	-0.048	-0.017
-0.000	-0.010	0.001	-0.025	-0.018	-0.008
-0.000	-0.008	-0.004	-0.010	-0.022	-0.031
-0.000	-0.009	0.002	0.009	-0.026	-0.017
0.002	-0.010	-0.004	-0.010	-0.046	-0.022
0.001	-0.007	-0.004	0.028	-0.029	-0.018
-0.002	-0.008	-0.003	0.014	-0.011	-0.036
-0.001	-0.010	0.001	-0.021	-0.024	-0.003
-0.001	-0.007	-0.000	0.017	-0.034	-0.026
-0.001	-0.008	0.001	-0.000	-0.012	-0.022
-0.002	-0.009	-0.003	-0.007	-0.012	-0.027
-0.000	-0.008	0.001	-0.017	-0.042	-0.017
-0.000	-0.007	-0.004	-0.002	-0.022	-0.013
-0.000	-0.008	-0.000	-0.010	-0.022	-0.017
0.001	-0.009	-0.001	-0.021	-0.032	-0.012
-0.001	-0.011	-0.000	0.002	-0.022	-0.013
-0.000	-0.009	-0.001	0.010	-0.026	-0.017
-0.002	-0.009	-0.000	-0.000	-0.015	-0.026
0.001	-0.008	0.002	-0.000	-0.032	-0.021
-0.000	-0.006	0.001	0.011	-0.018	-0.022
-0.001	-0.009	0.001	-0.021	-0.012	-0.026
-0.001	-0.005	-0.000	0.008	-0.039	-0.027
0.001	-0.009	-0.004	-0.007	-0.041	0.001
-0.000	-0.010	0.001	-0.018	-0.030	-0.021
-0.001	-0.007	-0.005	0.012	-0.037	-0.040
-0.000	-0.010	0.001	-0.018	-0.030	-0.021
-0.001	-0.008	-0.001	0.007	-0.008	-0.022
-0.002	-0.011	-0.000	-0.022	-0.027	-0.021
-0.001	-0.008	-0.003	0.001	-0.012	-0.022
-0.001	-0.008	-0.005	0.004	-0.038	-0.018
-0.000	-0.010	-0.001	-0.024	-0.026	-0.021
-0.001	-0.011	-0.000	-0.035	-0.027	-0.021
0.001	-0.009	-0.003	-0.007	-0.024	-0.026
-0.000	-0.008	-0.003	-0.010	-0.030	-0.017
-0.000	-0.008	0.001	-0.011	-0.030	-0.017
0.001	-0.008	-0.000	0.007	-0.028	-0.022
-0.001	-0.008	-0.004	-0.006	-0.015	-0.036
0.001	-0.008	-0.003	-0.020	-0.036	-0.022
0.002	-0.007	-0.003	0.011	-0.042	-0.026
0.001	-0.007	-0.001	0.001	-0.044	-0.031
-0.000	-0.009	-0.004	0.004	-0.022	-0.018
0.002	-0.007	-0.001	-0.003	-0.050	-0.026
-0.002	-0.007	0.001	0.004	-0.006	-0.013
0.001	-0.008	-0.000	0.007	-0.028	-0.022
-0.002	-0.010	-0.001	-0.014	-0.019	-0.031
-0.000	-0.010	0.001	-0.031	-0.029	-0.035
-0.003	-0.007	-0.003	0.011	0.006	-0.014
-0.002	-0.005	-0.004	0.019	0.002	-0.018
-0.000	-0.008	0.003	-0.004	-0.034	-0.017
-0.000	-0.010	-0.003	-0.004	-0.030	-0.022
-0.001	-0.011	-0.005	0.003	-0.014	-0.027
-0.001	-0.010	-0.004	-0.003	-0.021	-0.035
0.001	-0.008	-0.000	0.007	-0.028	-0.022
-0.001	-0.008	-0.005	-0.006	-0.031	-0.022
0.001	-0.009	-0.000	-0.014	-0.029	-0.012
-0.000	-0.009	-0.001	0.003	-0.014	-0.031
-0.000	-0.011	-0.000	-0.018	-0.033	-0.026
-0.001	-0.008	-0.003	-0.006	-0.023	-0.022
-0.000	-0.008	-0.000	-0.003	-0.033	-0.031
-0.000	-0.010	-0.001	-0.031	-0.014	-0.021
-0.002	-0.010	-0.005	-0.014	-0.020	-0.018
0.001	-0.008	0.002	0.006	-0.044	-0.021
0.001	-0.007	0.001	-0.006	-0.025	-0.017
0.001	-0.008	-0.001	-0.006	-0.044	-0.022
-0.001	-0.008	-0.000	-0.000	-0.004	-0.022
-0.002	-0.010	0.001	-0.008	-0.023	-0.017
0.001	-0.010	0.001	-0.008	-0.037	-0.003
-0.001	-0.005	-0.001	0.015	-0.020	-0.013
-0.000	-0.010	-0.003	-0.017	-0.029	-0.035
-0.000	-0.007	-0.003	-0.003	-0.006	-0.027
-0.002	-0.007	-0.004	-0.002	-0.010	-0.014
-0.000	-0.006	-0.001	0.011	-0.026	-0.022
-0.001	-0.009	-0.004	0.004	-0.022	-0.031
-0.003	-0.008	-0.001	0.004	-0.025	-0.018
-0.000	-0.007	-0.000	0.004	-0.011	-0.013
-0.000	-0.010	-0.000	-0.011	-0.034	-0.021
0.001	-0.008	-0.000	0.013	-0.016	-0.035
-0.000	-0.009	-0.005	-0.010	-0.014	-0.031
-0.001	-0.009	0.003	-0.008	-0.028	-0.012
-0.004	-0.013	-0.001	-0.042	-0.007	-0.026
0.001	-0.008	-0.000	-0.007	-0.028	-0.022
-0.000	-0.008	0.001	0.003	-0.030	-0.017
0.001	-0.008	-0.000	0.000	-0.040	-0.035
-0.001	-0.007	-0.001	0.008	-0.019	-0.031
0.001	-0.009	-0.000	-0.021	-0.017	-0.012
-0.000	-0.006	0.005	0.003	-0.007	-0.008
-0.000	-0.009	-0.001	0.010	-0.026	-0.017
-0.001	-0.009	-0.003	-0.013	-0.024	-0.013
0.001	-0.009	-0.000	-0.007	-0.040	-0.012
-0.002	-0.008	-0.003	0.007	-0.023	-0.036
-0.002	-0.008	-0.006	0.015	-0.012	-0.023
0.003	-0.008	-0.001	0.000	-0.045	-0.021
0.001	-0.007	0.001	0.007	-0.024	-0.031
0.001	-0.008	-0.001	0.007	-0.021	-0.022
-0.000	-0.009	-0.000	0.003	-0.022	-0.017
0.002	-0.010	-0.005	-0.010	-0.038	-0.035
0.001	-0.010	-0.000	-0.008	-0.028	-0.017
-0.003	-0.010	-0.000	-0.004	-0.010	-0.009
0.002	-0.010	-0.004	-0.024	-0.046	-0.021
-0.000	-0.011	0.001	-0.018	-0.018	-0.026
-0.000	-0.008	0.002	-0.018	-0.026	-0.017
-0.001	-0.008	-0.004	0.008	-0.016	-0.009
-0.002	-0.008	-0.004	-0.023	-0.009	-0.031
-0.000	-0.010	-0.000	-0.018	-0.022	-0.021
-0.001	-0.008	-0.001	0.000	-0.020	-0.022
-0.001	-0.008	0.002	-0.007	-0.008	-0.022
0.001	-0.010	-0.003	-0.021	-0.036	-0.030
0.001	-0.008	-0.003	0.001	-0.048	-0.008
0.001	-0.010	-0.004	-0.021	-0.028	-0.017
-0.000	-0.010	-0.001	-0.017	-0.037	-0.022
-0.002	-0.008	0.004	0.006	-0.015	-0.035
0.001	-0.008	-0.003	-0.006	-0.036	-0.022
-0.000	-0.009	0.001	0.003	-0.007	-0.017
-0.003	-0.010	-0.003	-0.024	-0.028	-0.035
-0.000	-0.006	-0.003	0.011	-0.018	-0.036
-0.001	-0.008	-0.001	0.000	-0.020	-0.009
-0.000	-0.008	0.005	-0.011	-0.029	-0.030
-0.001	-0.008	-0.001	0.000	-0.020	-0.022
-0.002	-0.010	-0.001	-0.001	-0.019	-0.031
-0.000	-0.007	0.004	0.003	-0.034	-0.026
0.002	-0.010	0.001	-0.018	-0.042	-0.021
-0.001	-0.009	-0.004	-0.013	-0.039	-0.013
-0.001	-0.007	0.001	0.007	-0.012	-0.031
-0.004	-0.009	0.001	-0.000	-0.011	-0.026
-0.002	-0.007	0.001	0.021	-0.035	-0.018
-0.000	-0.006	-0.003	0.018	-0.007	-0.022
0.001	-0.009	-0.000	-0.001	-0.028	-0.026
-0.000	-0.008	0.002	-0.004	-0.026	-0.017
-0.002	-0.008	-0.001	0.007	-0.031	-0.022
0.002	-0.011	0.001	-0.019	-0.031	-0.012
0.001	-0.008	-0.001	-0.020	-0.044	-0.021
-0.001	-0.008	-0.000	0.000	-0.027	-0.022
0.002	-0.007	-0.004	-0.002	-0.035	-0.026
-0.001	-0.009	0.002	-0.021	-0.020	-0.012
-0.001	-0.009	0.001	-0.014	-0.024	-0.013
0.002	-0.009	-0.004	-0.010	-0.035	-0.017
-0.002	-0.007	-0.001	0.015	-0.031	-0.018
-0.002	-0.010	0.001	-0.025	-0.005	-0.022
-0.000	-0.007	-0.001	0.004	-0.026	-0.013
0.001	-0.009	-0.004	-0.020	-0.017	-0.026
-0.000	-0.011	-0.000	-0.018	-0.033	-0.026
0.002	-0.009	0.001	0.003	-0.042	-0.030
-0.001	-0.007	-0.004	0.001	-0.016	-0.005
0.001	-0.007	-0.001	0.014	-0.021	-0.017
0.003	-0.008	-0.004	0.007	-0.041	-0.008
-0.001	-0.007	-0.005	0.015	-0.008	-0.018
-0.003	-0.008	-0.001	0.003	-0.002	-0.018
-0.001	-0.008	-0.005	-0.012	-0.019	-0.036
0.001	-0.009	-0.001	-0.027	-0.021	-0.012
0.001	-0.007	-0.003	-0.006	-0.024	-0.031
0.001	-0.008	0.003	-0.014	-0.040	-0.008
0.001	-0.008	-0.000	-0.007	-0.028	-0.022
0.002	-0.009	-0.004	-0.010	-0.035	-0.004
-0.002	-0.010	-0.005	-0.007	-0.031	-0.031
-0.000	-0.007	0.001	0.010	-0.030	-0.026
-0.003	-0.007	-0.000	0.011	-0.010	-0.013
-0.001	-0.007	-0.003	0.008	-0.012	-0.018
0.001	-0.009	-0.003	-0.007	-0.024	-0.026
0.002	-0.010	0.003	-0.005	-0.035	-0.021
-0.000	-0.008	-0.005	-0.003	-0.026	-0.031
-0.002	-0.008	-0.003	0.001	-0.011	-0.036
-0.001	-0.010	-0.000	-0.015	-0.004	-0.017
0.001	-0.008	-0.001	0.000	-0.032	-0.022
0.001	-0.009	0.001	0.006	-0.025	-0.012
-0.003	-0.008	-0.001	0.003	-0.001	-0.031
-0.003	-0.010	-0.000	0.009	-0.009	-0.022
-0.000	-0.006	-0.001	0.011	-0.026	-0.036
-0.000	-0.010	-0.001	-0.011	-0.025	-0.035
-0.000	-0.009	0.001	-0.004	-0.018	-0.017
-0.000	-0.009	-0.003	-0.003	-0.018	-0.017
-0.000	-0.009	-0.004	0.004	-0.022	-0.018
-0.000	-0.010	0.002	-0.025	-0.025	-0.035
0.002	-0.007	0.005	0.016	-0.054	-0.026
0.001	-0.012	-0.003	-0.022	-0.025	-0.008
-0.000	-0.007	-0.001	-0.010	-0.026	-0.026
0.002	-0.011	-0.001	-0.025	-0.027	-0.026
-0.002	-0.007	-0.005	-0.002	-0.002	-0.014
-0.001	-0.009	-0.000	-0.021	-0.028	-0.013
-0.002	-0.008	0.001	-0.010	-0.017	-0.017
-0.002	-0.009	-0.000	-0.007	-0.027	-0.026
-0.003	-0.011	-0.003	-0.031	-0.029	-0.013
0.001	-0.008	-0.001	0.007	-0.043	-0.035
-0.002	-0.010	0.003	-0.018	-0.009	-0.021
-0.000	-0.008	-0.003	-0.003	-0.042	-0.017
0.001	-0.008	-0.001	0.007	-0.021	-0.022
-0.000	-0.008	0.001	0.003	-0.030	-0.004
-0.000	-0.011	-0.004	-0.011	-0.022	-0.013
-0.000	-0.010	-0.003	-0.011	-0.018	-0.022
0.003	-0.010	-0.001	-0.014	-0.044	-0.030
-0.000	-0.009	-0.003	0.003	-0.006	-0.031
-0.000	-0.007	-0.003	0.004	-0.018	-0.013
-0.002	-0.008	-0.001	0.014	0.004	-0.022
0.003	-0.012	-0.003	-0.008	-0.037	-0.021
0.001	-0.008	-0.004	-0.006	-0.028	-0.035
0.003	-0.009	-0.008	-0.006	-0.029	-0.026
0.001	-0.007	0.001	0.021	-0.025	-0.017
-0.000	-0.006	-0.003	-0.002	-0.018	-0.022
0.002	-0.009	-0.000	-0.010	-0.035	-0.017
0.001	-0.008	0.001	-0.007	-0.036	-0.021
0.001	-0.009	0.001	-0.021	-0.024	-0.026
-0.000	-0.010	0.001	-0.011	-0.041	-0.021
-0.001	-0.008	-0.003	-0.020	-0.000	-0.022
0.001	-0.007	-0.000	-0.006	-0.017	-0.017
0.001	-0.007	-0.004	0.001	-0.028	-0.031
0.001	-0.009	-0.001	-0.014	-0.021	-0.013
-0.000	-0.009	-0.003	-0.003	-0.018	-0.031
-0.002	-0.008	-0.003	0.014	-0.012	-0.022
-0.000	-0.007	-0.001	0.004	-0.026	-0.026
-0.000	-0.009	-0.000	-0.011	0.001	-0.017
-0.003	-0.008	-0.000	0.003	-0.010	-0.018
0.001	-0.012	-0.004	-0.021	-0.017	-0.022
-0.000	-0.007	-0.001	0.011	-0.015	-0.013
-0.001	-0.010	-0.001	-0.028	-0.019	-0.031
-0.000	-0.011	-0.000	-0.011	-0.022	-0.012
0.001	-0.009	-0.005	0.000	-0.021	-0.013
0.001	-0.008	-0.000	0.007	-0.028	-0.022
0.001	-0.009	-0.004	0.000	-0.028	-0.026
-0.000	-0.008	-0.008	-0.009	-0.022	-0.031
0.001	-0.007	-0.000	0.014	-0.029	-0.004
-0.001	-0.010	0.001	-0.021	-0.023	-0.030
-0.000	-0.011	-0.000	-0.025	-0.022	-0.012
0.001	-0.009	-0.003	-0.007	-0.024	-0.026
-0.003	-0.006	0.001	0.011	-0.028	-0.036
0.001	-0.009	-0.001	-0.007	-0.032	-0.026
0.002	-0.010	-0.004	-0.017	-0.035	-0.021
0.001	-0.009	-0.000	-0.001	-0.029	-0.013
-0.000	-0.008	-0.000	-0.010	-0.022	-0.031
-0.002	-0.009	-0.001	-0.007	-0.043	-0.013
-0.001	-0.008	-0.004	0.011	-0.034	-0.018
-0.002	-0.010	-0.001	-0.001	-0.019	-0.031
-0.002	-0.010	-0.000	-0.008	-0.016	-0.017
-0.000	-0.010	-0.003	-0.010	-0.042	-0.008
0.002	-0.006	-0.003	0.025	-0.030	-0.035
-0.001	-0.008	0.002	-0.014	-0.020	-0.008
0.003	-0.007	-0.004	0.001	-0.041	-0.017
-0.003	-0.008	0.003	0.003	-0.009	-0.017
-0.000	-0.007	-0.001	0.011	-0.014	-0.040
-0.000	-0.010	0.001	-0.004	-0.030	-0.008
-0.001	-0.007	-0.004	-0.005	-0.027	-0.031
0.001	-0.009	0.001	-0.014	-0.036	-0.026
-0.000	-0.011	0.001	-0.025	-0.029	-0.026
0.001	-0.010	-0.001	-0.014	-0.032	-0.017
0.001	-0.007	0.002	-0.007	-0.032	-0.017
0.001	-0.009	-0.003	-0.014	-0.035	-0.039
-0.000	-0.005	-0.001	0.005	-0.026	-0.018
0.001	-0.008	-0.000	-0.013	-0.040	-0.021
-0.002	-0.006	0.001	-0.003	-0.005	-0.035
0.001	-0.010	-0.004	-0.021	-0.028	-0.017
-0.000	-0.009	0.002	-0.011	-0.014	-0.017
-0.000	-0.009	0.003	-0.004	-0.010	-0.017
0.001	-0.012	-0.002	-0.008	-0.032	-0.021
0.002	-0.009	-0.004	-0.010	-0.035	-0.017
-0.000	-0.008	-0.004	-0.010	-0.022	-0.018
-0.003	-0.008	-0.000	0.003	-0.010	-0.018
0.003	-0.010	-0.000	-0.015	-0.029	-0.016
0.002	-0.006	-0.001	0.011	-0.039	-0.022
-0.001	-0.010	-0.000	-0.004	-0.021	-0.035
0.001	-0.012	0.001	-0.036	-0.025	-0.007
0.001	-0.008	-0.003	0.007	-0.037	-0.008
0.001	-0.010	0.001	-0.028	-0.024	-0.017
0.003	-0.010	-0.004	-0.028	-0.029	-0.017
0.003	-0.010	0.001	-0.029	-0.037	-0.016
0.002	-0.009	-0.000	-0.017	-0.023	-0.017
0.003	-0.010	-0.000	-0.021	-0.041	-0.030
-0.002	-0.011	-0.003	-0.028	-0.023	-0.035
0.001	-0.008	0.002	0.006	-0.021	-0.008
-0.001	-0.008	-0.000	-0.007	-0.016	-0.022
-0.000	-0.011	-0.000	-0.011	-0.022	-0.026
-0.000	-0.007	-0.003	-0.009	-0.019	-0.013
-0.000	-0.008	-0.000	-0.024	-0.022	-0.017
-0.000	-0.010	0.001	-0.018	-0.030	-0.021
0.001	-0.010	0.002	-0.008	-0.044	-0.017
-0.000	-0.008	-0.003	-0.010	-0.030	-0.017
-0.000	-0.010	-0.000	-0.011	-0.034	-0.021
-0.001	-0.010	-0.000	-0.014	-0.028	-0.004
-0.001	-0.007	-0.005	0.012	-0.037	-0.027
-0.002	-0.009	-0.003	-0.000	0.000	-0.027
-0.001	-0.009	-0.000	-0.021	-0.004	-0.026
-0.003	-0.010	-0.001	-0.011	-0.013	-0.022
-0.002	-0.008	-0.003	0.001	-0.035	-0.036
-0.000	-0.010	-0.000	-0.018	-0.021	-0.035
-0.003	-0.010	-0.000	-0.011	0.002	-0.022
-0.001	-0.008	-0.001	-0.007	-0.008	-0.022
-0.001	-0.005	-0.001	0.008	-0.031	-0.027
-0.000	-0.008	-0.000	0.010	-0.034	-0.017
-0.000	-0.010	-0.005	-0.003	-0.038	-0.009
-0.000	-0.008	0.001	0.003	-0.030	-0.004
0.001	-0.010	-0.000	-0.021	-0.028	-0.030
-0.001	-0.008	0.001	-0.000	-0.012	-0.022
-0.000	-0.007	-0.001	0.004	-0.026	-0.026
-0.001	-0.008	0.002	-0.014	-0.019	-0.035
-0.000	-0.011	0.001	-0.025	-0.030	-0.012
-0.002	-0.006	-0.003	0.012	-0.006	-0.009
-0.000	-0.010	0.002	-0.025	-0.026	-0.008
-0.000	-0.008	-0.006	-0.009	-0.029	-0.031
0.001	-0.009	-0.000	-0.014	-0.028	-0.026
-0.000	-0.008	0.001	-0.004	-0.041	-0.030
-0.000	-0.011	0.001	-0.025	-0.029	-0.026
-0.000	-0.010	-0.000	-0.018	-0.021	-0.035
-0.002	-0.009	-0.001	-0.007	-0.019	-0.026
-0.000	-0.008	-0.000	-0.003	-0.034	-0.017
-0.001	-0.010	-0.000	-0.021	-0.016	-0.017
-0.001	-0.010	-0.003	-0.021	-0.000	-0.017
0.002	-0.005	-0.001	0.025	-0.027	-0.031
0.001	-0.009	0.001	-0.014	-0.036	-0.012
0.003	-0.009	0.005	-0.022	-0.037	-0.011
-0.003	-0.010	-0.004	-0.010	-0.021	-0.022
0.001	-0.010	0.001	-0.022	-0.013	-0.017
0.002	-0.012	0.003	-0.033	-0.011	-0.016
-0.001	-0.008	-0.003	-0.006	-0.024	-0.009
-0.000	-0.008	-0.000	-0.003	-0.034	-0.017
0.001	-0.010	-0.001	-0.021	-0.020	-0.044
0.002	-0.007	0.001	0.017	-0.031	-0.013
0.002	-0.010	0.001	-0.011	-0.031	-0.008
0.001	-0.009	0.001	-0.001	-0.036	-0.026
0.002	-0.011	-0.000	-0.032	-0.023	-0.025
