-0.002	-0.001	0.001	0.019	0.051	0.022
0.001	-0.002	-0.000	0.015	0.039	0.027
-0.000	-0.000	0.002	0.039	0.054	0.013
-0.001	-0.002	0.001	0.002	0.044	0.040
0.001	-0.002	-0.001	0.002	0.047	0.027
0.002	0.001	0.006	0.039	0.029	0.032
-0.001	-0.001	0.001	0.016	0.056	0.031
-0.000	0.001	0.002	0.054	0.041	0.044
0.000	0.001	-0.000	0.047	0.045	0.044
-0.001	-0.001	0.001	0.029	0.056	0.017
0.003	-0.002	0.003	0.022	0.015	0.028
0.001	-0.002	0.001	0.029	0.031	0.040
-0.000	-0.000	-0.000	0.040	0.046	0.026
0.001	-0.002	0.004	0.022	0.028	0.027
0.002	-0.000	0.001	0.026	0.025	0.040
0.001	0.000	0.002	0.036	0.035	0.036
0.002	-0.002	0.001	0.012	0.037	0.023
0.001	0.000	0.001	0.037	0.043	0.036
0.000	-0.001	-0.000	0.019	0.045	0.036
0.002	0.001	0.001	0.047	0.026	0.004
0.000	-0.001	0.004	0.019	0.022	0.036
0.001	-0.002	-0.000	0.009	0.051	0.027
0.002	-0.002	0.005	0.005	0.025	0.037
0.002	-0.001	0.005	0.005	0.025	0.023
0.003	-0.002	-0.000	0.029	0.004	0.014
0.000	-0.004	-0.000	-0.002	0.057	0.040
0.001	-0.002	0.005	0.015	0.031	0.041
0.003	-0.001	-0.000	0.036	0.027	0.018
0.002	-0.000	-0.000	0.026	0.033	0.027
-0.000	-0.001	-0.001	0.026	0.042	0.035
0.002	-0.003	-0.000	0.025	0.033	0.018
0.001	-0.001	0.002	0.043	0.036	0.018
0.001	-0.003	0.001	0.022	0.032	0.023
0.001	-0.002	0.002	0.015	0.024	0.014
0.001	-0.001	0.002	0.016	0.035	0.045
0.001	-0.002	-0.001	0.022	0.035	0.040
-0.000	-0.000	0.004	0.033	0.034	0.027
0.004	-0.003	0.001	0.005	0.025	0.019
0.003	0.001	-0.003	0.044	0.030	0.040
-0.001	-0.001	0.002	0.029	0.048	0.031
-0.001	-0.003	0.001	0.008	0.045	0.009
0.002	-0.000	0.003	0.039	0.033	0.040
-0.001	-0.002	0.001	0.029	0.044	0.026
-0.001	-0.002	0.002	0.022	0.049	0.013
0.001	-0.002	-0.000	0.009	0.051	0.040
0.001	0.000	-0.003	0.031	0.032	0.022
0.001	-0.001	0.002	0.029	0.035	0.031
-0.000	-0.003	-0.003	0.019	0.049	0.031
0.001	-0.001	0.001	0.022	0.055	0.031
0.002	-0.003	0.001	0.018	0.014	0.032
0.001	-0.002	0.001	0.022	0.043	0.027
-0.001	-0.003	0.003	0.021	0.052	0.036
0.001	-0.003	0.003	0.007	0.039	0.036
-0.001	-0.001	0.005	0.022	0.044	0.031
0.002	-0.000	0.005	0.039	0.025	0.027
0.003	-0.002	0.002	0.008	0.022	0.041
0.003	-0.003	0.002	0.007	0.034	0.036
-0.000	-0.002	0.003	0.032	0.045	0.036
0.001	-0.002	-0.001	0.022	0.036	0.013
-0.000	-0.001	0.002	0.032	0.030	0.036
-0.000	-0.003	0.002	0.025	0.031	0.018
0.001	-0.003	-0.001	0.015	0.036	0.022
0.001	0.000	-0.001	0.030	0.047	0.022
0.001	-0.001	0.001	0.036	0.031	0.045
0.002	-0.000	-0.000	0.033	0.021	0.027
-0.000	-0.001	0.001	0.026	0.050	0.022
0.003	-0.001	0.001	0.036	0.042	0.031
0.002	-0.003	-0.000	0.012	0.010	0.018
0.002	-0.002	0.001	0.026	0.037	0.022
-0.000	-0.000	0.004	0.033	0.034	0.027
0.001	-0.002	-0.001	0.009	0.036	0.027
0.002	-0.000	-0.000	0.033	0.021	0.027
-0.001	-0.002	0.001	0.015	0.044	0.027
0.000	-0.000	0.001	0.020	0.026	0.027
0.002	-0.000	0.001	0.019	0.037	0.027
0.002	-0.003	0.001	0.012	0.025	0.045
0.001	-0.001	0.001	0.029	0.043	0.031
0.002	-0.000	0.004	0.033	0.022	0.014
0.001	-0.002	0.002	0.001	0.047	0.041
-0.001	0.000	0.002	0.030	0.059	0.035
-0.000	-0.000	0.004	0.033	0.034	0.027
0.001	-0.002	-0.003	0.023	0.043	0.040
0.001	-0.001	0.001	0.029	0.043	0.031
0.001	-0.001	-0.000	0.036	0.039	0.031
0.002	-0.000	0.006	0.025	0.018	0.027
0.002	-0.004	0.002	0.011	0.029	0.041
0.003	-0.002	-0.003	0.029	0.019	0.027
0.003	0.000	0.002	0.043	0.035	0.022
0.002	-0.000	0.004	0.039	0.033	0.027
0.001	-0.002	0.001	0.022	0.043	0.027
0.000	-0.001	0.004	0.018	0.046	0.022
0.002	-0.003	0.001	0.025	0.026	0.018
0.003	-0.002	0.006	0.028	0.035	0.028
0.000	-0.003	0.003	0.004	0.057	0.045
-0.000	-0.000	-0.000	0.026	0.046	0.013
0.002	-0.000	0.005	0.019	0.037	0.027
0.001	-0.002	-0.003	0.030	0.032	0.013
0.002	-0.003	-0.001	0.025	0.041	0.031
0.002	-0.002	0.001	0.019	0.025	0.023
-0.001	0.002	0.002	0.050	0.059	0.040
-0.001	-0.001	-0.001	0.037	0.060	0.031
0.001	0.000	0.001	0.037	0.043	0.022
0.001	-0.003	0.003	0.001	0.028	0.036
-0.000	-0.003	0.001	0.019	0.026	0.031
0.002	-0.000	0.004	0.039	0.033	0.027
0.002	-0.002	-0.003	0.020	0.025	0.022
0.001	0.000	-0.000	0.037	0.027	0.035
0.001	-0.001	-0.001	0.030	0.035	0.031
-0.000	-0.000	0.004	0.033	0.034	0.027
0.003	-0.001	0.004	0.015	0.015	0.032
0.000	-0.001	-0.000	0.019	0.045	0.036
-0.000	-0.000	0.002	0.040	0.031	0.013
0.001	-0.001	-0.000	0.036	0.040	0.018
0.001	-0.001	-0.001	0.023	0.024	0.031
0.002	-0.000	0.001	0.013	0.025	0.027
0.003	-0.001	0.001	0.036	0.020	0.005
0.000	-0.003	0.002	0.005	0.042	0.032
0.002	0.001	-0.000	0.040	0.044	0.044
-0.000	-0.000	0.004	0.033	0.034	0.013
0.001	-0.001	0.004	0.029	0.051	0.031
-0.002	-0.000	-0.003	0.027	0.050	0.039
-0.001	-0.002	0.003	0.015	0.052	0.040
-0.000	-0.003	0.001	0.018	0.049	0.031
-0.000	-0.000	-0.001	0.034	0.042	0.026
0.003	-0.002	-0.000	0.009	0.015	0.027
0.001	-0.003	0.001	0.008	0.032	0.023
0.001	-0.003	0.002	0.001	0.035	0.036
0.001	-0.002	0.001	0.029	0.031	0.040
0.001	0.000	0.006	0.036	0.035	0.036
0.003	-0.001	0.004	0.022	0.027	0.032
-0.002	-0.000	-0.000	0.033	0.046	0.039
0.001	-0.003	0.005	0.014	0.043	0.036
0.001	-0.001	-0.000	0.023	0.039	0.031
0.002	-0.002	0.002	0.025	0.029	0.036
0.002	-0.003	0.001	0.018	0.037	0.032
0.001	-0.004	0.006	0.007	0.012	0.032
0.000	-0.000	0.002	0.019	0.042	0.027
0.002	-0.002	-0.000	0.033	0.033	0.036
-0.000	-0.003	0.001	0.018	0.049	0.031
0.001	-0.001	-0.003	0.037	0.032	0.017
-0.000	-0.003	-0.000	0.019	0.034	0.031
-0.001	-0.001	0.001	0.043	0.056	0.031
0.001	-0.003	0.008	0.007	0.031	0.037
0.000	-0.001	0.004	0.018	0.045	0.036
0.002	-0.002	-0.000	0.033	0.033	0.022
-0.000	-0.000	0.003	0.053	0.046	0.027
0.001	0.000	0.004	0.036	0.028	0.022
-0.000	-0.000	-0.003	0.041	0.037	0.039
0.001	-0.002	-0.000	0.015	0.039	0.027
0.001	-0.001	0.005	0.022	0.031	0.032
0.001	-0.001	0.001	0.043	0.043	0.044
0.002	0.001	-0.000	0.041	0.021	0.031
-0.001	0.000	0.004	0.043	0.052	0.022
0.001	0.000	0.002	0.036	0.035	0.036
0.002	-0.002	-0.001	0.013	0.029	0.022
0.002	-0.002	0.002	0.039	0.029	0.023
0.003	0.000	0.001	0.030	0.019	0.023
-0.000	-0.002	-0.000	0.039	0.057	0.049
0.001	-0.001	-0.004	0.037	0.039	0.031
-0.000	-0.000	0.002	0.033	0.042	0.013
0.000	-0.000	-0.000	0.020	0.057	0.040
-0.002	-0.001	-0.001	0.026	0.054	0.035
0.001	-0.002	0.003	0.008	0.027	0.041
0.003	-0.001	0.001	0.036	0.019	0.018
0.003	-0.003	-0.000	0.015	0.015	0.036
-0.000	-0.000	0.002	0.033	0.042	0.027
0.002	-0.004	-0.000	0.011	0.022	0.000
0.003	-0.006	0.002	-0.007	0.034	0.041
0.002	-0.002	-0.001	0.033	0.041	0.036
0.001	-0.001	0.003	0.036	0.039	0.031
0.002	-0.000	-0.000	0.020	0.021	0.027
0.001	-0.001	0.001	0.016	0.043	0.031
-0.000	-0.001	0.001	0.019	0.038	0.022
-0.002	-0.003	0.007	0.024	0.059	0.018
0.003	-0.001	0.004	0.022	0.027	0.032
-0.000	-0.004	-0.000	0.018	0.046	0.027
0.002	-0.004	0.006	0.003	0.041	0.028
-0.001	-0.002	0.001	0.015	0.044	0.027
0.002	-0.000	-0.004	0.027	0.033	0.040
0.001	-0.001	0.002	0.029	0.035	0.045
0.002	-0.004	0.003	-0.003	0.022	0.028
0.002	-0.002	-0.000	0.019	0.033	0.022
-0.000	-0.001	-0.001	0.026	0.042	0.035
-0.001	0.000	0.004	0.030	0.052	0.022
-0.001	-0.003	0.001	0.022	0.044	0.036
0.001	-0.002	-0.000	0.009	0.028	0.027
-0.001	0.000	0.001	0.050	0.056	0.022
0.001	-0.001	0.002	0.016	0.035	0.031
0.001	-0.001	0.002	0.029	0.035	0.031
0.002	-0.003	0.001	0.018	0.014	0.032
-0.000	-0.000	-0.000	0.026	0.046	0.013
0.003	-0.005	0.006	0.013	0.034	0.046
-0.000	0.001	0.002	0.054	0.042	0.017
0.000	0.001	-0.000	0.034	0.045	0.031
0.002	-0.000	0.004	0.026	0.033	0.027
0.003	-0.002	-0.001	0.022	0.023	0.027
0.001	-0.003	0.003	0.021	0.039	0.036
0.003	-0.001	0.002	0.049	0.034	0.031
0.001	0.000	0.004	0.043	0.039	0.022
0.001	-0.001	-0.001	0.036	0.047	0.017
0.002	0.001	-0.000	0.047	0.033	0.018
0.003	-0.002	0.002	0.008	0.023	0.028
0.001	-0.002	-0.003	0.016	0.031	0.040
0.001	-0.002	0.004	-0.005	0.028	0.027
0.002	-0.004	0.003	0.010	0.044	0.041
0.003	-0.001	0.002	0.036	0.011	0.032
0.002	0.001	0.002	0.026	0.029	0.031
-0.000	-0.001	0.001	0.019	0.038	0.022
0.002	-0.003	0.001	0.018	0.037	0.018
0.001	0.000	-0.003	0.031	0.031	0.035
0.002	-0.003	-0.004	0.026	0.033	0.018
0.002	-0.000	-0.001	0.020	0.029	0.027
0.002	-0.002	-0.000	0.026	0.044	0.036
0.002	-0.001	0.003	0.012	0.021	0.050
0.002	-0.003	0.004	0.004	0.022	0.019
0.004	0.001	0.002	0.060	0.028	0.031
0.001	-0.003	-0.001	0.015	0.035	0.036
0.002	-0.000	0.001	0.026	0.025	0.027
0.002	-0.003	-0.001	0.019	0.029	0.031
-0.000	-0.003	-0.001	0.019	0.042	0.031
-0.001	-0.001	0.001	0.043	0.056	0.031
-0.000	-0.001	-0.000	0.033	0.046	0.022
0.001	-0.003	0.002	0.021	0.047	0.036
0.000	-0.001	0.002	0.012	0.042	0.036
0.001	-0.003	0.001	0.015	0.044	0.023
0.003	0.000	0.002	0.050	0.022	0.036
0.001	-0.001	0.001	0.036	0.031	0.031
0.000	0.001	0.001	0.027	0.049	0.044
0.002	-0.000	0.001	0.046	0.037	0.027
0.001	-0.002	0.002	0.015	0.023	0.041
-0.001	-0.002	0.002	0.035	0.048	0.027
-0.001	-0.003	0.002	0.015	0.048	0.022
0.000	-0.003	0.002	0.005	0.042	0.032
0.001	-0.003	-0.001	0.002	0.012	0.023
0.002	-0.003	0.002	0.018	0.029	0.032
-0.000	-0.000	0.001	0.053	0.038	0.026
0.001	0.000	0.001	0.043	0.031	0.035
0.001	0.000	-0.000	0.044	0.016	0.035
0.003	-0.001	0.006	0.035	0.035	0.019
-0.001	-0.001	0.001	0.036	0.044	0.044
-0.000	-0.004	-0.001	0.025	0.042	0.027
0.002	-0.003	-0.001	0.019	0.030	0.018
0.002	-0.002	0.001	0.039	0.037	0.022
0.002	-0.003	-0.000	0.012	0.033	0.032
0.003	-0.003	-0.003	0.015	0.031	0.023
0.002	-0.004	0.001	0.004	0.025	0.027
-0.001	-0.002	0.001	0.042	0.044	0.026
0.001	-0.002	0.003	0.015	0.039	0.041
0.003	0.000	0.005	0.036	0.031	0.009
-0.000	-0.003	0.002	0.025	0.054	0.018
0.001	-0.002	-0.000	0.049	0.028	0.027
0.002	0.001	-0.000	0.027	0.021	0.031
0.004	-0.000	0.003	0.039	0.020	0.041
0.002	-0.002	0.002	0.039	0.029	0.036
0.003	-0.002	0.001	0.029	0.019	0.027
0.001	-0.001	0.005	0.029	0.043	0.032
0.000	-0.000	0.002	0.039	0.053	0.040
0.002	-0.003	-0.004	0.012	0.033	0.031
-0.000	0.001	-0.000	0.041	0.034	0.017
-0.001	0.000	-0.000	0.044	0.052	0.035
0.000	-0.000	0.002	0.033	0.041	0.040
0.001	0.000	-0.003	0.031	0.032	0.022
0.000	-0.002	0.005	0.025	0.049	0.036
0.000	-0.000	0.004	0.026	0.046	0.027
0.002	-0.003	-0.001	0.025	0.041	0.031
0.001	0.000	0.002	0.036	0.036	0.022
0.001	-0.001	0.002	0.016	0.035	0.031
0.004	-0.004	-0.003	0.011	0.024	0.054
0.001	-0.001	-0.000	0.036	0.039	0.031
-0.000	-0.000	-0.000	0.033	0.034	0.040
0.001	-0.002	-0.003	0.043	0.055	0.026
0.001	0.000	-0.000	0.057	0.039	0.022
0.001	-0.001	0.002	0.022	0.024	0.018
0.001	-0.002	0.002	0.035	0.036	0.027
0.003	-0.003	-0.000	0.015	0.015	0.036
0.000	-0.001	0.005	0.018	0.038	0.036
-0.000	-0.004	0.003	0.011	0.034	0.027
0.002	-0.002	-0.000	0.039	0.021	0.036
0.003	0.000	0.001	0.043	0.042	0.022
-0.000	-0.001	0.001	0.046	0.038	0.022
0.002	-0.000	0.005	0.039	0.049	0.027
-0.001	-0.001	0.002	0.022	0.060	0.031
-0.001	-0.002	0.003	0.022	0.064	0.027
-0.000	-0.001	0.003	0.025	0.034	0.036
0.002	0.001	0.001	0.047	0.025	0.018
0.001	-0.002	0.003	0.022	0.027	0.041
0.003	-0.001	0.001	0.029	0.008	0.005
0.001	-0.001	0.005	0.035	0.031	0.045
0.002	-0.002	0.001	0.032	0.025	0.036
-0.001	-0.001	0.004	0.029	0.040	0.031
0.001	0.002	-0.000	0.044	0.028	0.026
0.001	-0.001	0.001	0.022	0.055	0.031
0.000	-0.001	0.004	0.018	0.045	0.036
-0.001	-0.001	0.006	0.029	0.048	0.018
0.001	-0.002	0.002	0.022	0.036	0.027
-0.000	-0.003	0.005	0.018	0.026	0.045
0.001	-0.003	-0.000	0.002	0.028	0.023
0.003	0.000	0.004	0.023	0.015	0.036
0.001	-0.001	-0.000	0.043	0.028	0.031
-0.002	-0.001	0.003	0.025	0.046	0.049
0.001	-0.001	0.005	0.029	0.043	0.032
0.005	-0.003	-0.001	0.015	0.010	0.036
0.001	-0.001	-0.000	0.036	0.039	0.031
0.001	0.002	0.004	0.050	0.040	0.013
0.002	-0.002	0.003	0.032	0.033	0.036
0.001	-0.001	-0.000	0.030	0.028	0.031
0.002	0.002	0.005	0.054	0.025	0.022
0.001	-0.003	0.001	0.022	0.032	0.023
0.001	-0.002	0.001	0.022	0.043	0.040
-0.000	0.001	0.002	0.047	0.030	0.031
-0.001	-0.001	0.001	0.036	0.045	0.017
0.002	-0.003	0.002	0.018	0.029	0.032
0.001	-0.001	0.002	0.022	0.047	0.031
0.001	-0.001	0.005	0.042	0.043	0.031
-0.000	-0.003	-0.000	0.019	0.034	0.018
0.002	-0.003	0.002	-0.002	0.041	0.032
0.001	-0.001	0.002	0.022	0.046	0.045
0.003	0.000	0.001	0.043	0.019	0.022
0.001	-0.003	0.002	0.028	0.035	0.036
-0.002	-0.000	-0.001	0.040	0.066	0.039
0.001	-0.001	0.001	0.043	0.043	0.031
-0.001	-0.003	0.002	0.021	0.060	0.022
0.001	-0.002	-0.001	0.016	0.047	0.040
-0.000	-0.004	0.003	0.004	0.046	0.027
-0.000	-0.001	0.004	0.025	0.034	0.022
-0.000	-0.001	0.001	0.033	0.038	0.036
0.001	-0.001	0.001	0.016	0.043	0.031
0.000	-0.000	-0.000	0.013	0.022	0.027
0.002	-0.000	0.001	0.040	0.025	0.027
0.002	-0.000	-0.003	0.040	0.025	0.040
0.002	-0.002	0.001	0.039	0.037	0.022
-0.000	-0.003	0.002	0.038	0.053	0.031
-0.001	-0.001	0.003	0.043	0.040	0.031
0.001	-0.001	-0.000	0.023	0.040	0.018
0.002	-0.003	0.001	0.025	0.049	0.018
0.003	-0.002	0.005	0.021	0.007	0.028
0.002	-0.002	-0.000	0.019	0.033	0.022
0.002	-0.000	0.008	0.031	0.036	0.041
-0.001	-0.002	0.005	0.028	0.044	0.040
0.001	0.000	-0.001	0.037	0.035	0.035
-0.002	-0.001	0.001	0.033	0.051	0.022
0.001	-0.001	0.001	0.016	0.043	0.031
0.003	-0.002	0.002	0.029	0.011	0.041
0.003	-0.002	-0.001	0.009	0.022	0.041
0.003	-0.001	0.005	0.029	0.007	0.032
0.003	-0.003	0.003	0.001	0.015	0.037
-0.001	-0.001	-0.000	0.036	0.052	0.031
0.004	-0.000	0.005	0.019	0.024	0.028
0.003	0.000	0.004	0.043	0.026	0.036
-0.001	-0.001	0.001	0.043	0.033	0.017
0.001	-0.002	-0.001	0.022	0.036	0.027
0.003	-0.003	0.002	0.007	0.035	0.023
0.001	-0.002	0.004	0.022	0.028	0.027
-0.001	0.000	-0.000	0.030	0.052	0.022
-0.000	-0.004	0.001	0.011	0.050	0.014
0.003	-0.002	0.005	0.021	0.031	0.028
0.002	-0.002	-0.003	0.033	0.025	0.022
0.001	-0.001	0.002	0.029	0.035	0.045
0.005	-0.005	0.001	0.007	0.018	0.032
0.001	-0.003	-0.000	0.015	0.028	0.036
0.001	-0.001	0.001	0.029	0.043	0.045
0.000	0.001	0.005	0.040	0.049	0.031
0.000	-0.000	0.005	0.032	0.049	0.040
0.003	-0.001	-0.001	0.037	0.011	0.031
0.004	-0.000	0.005	0.032	0.024	0.028
0.002	-0.003	0.005	0.031	0.037	0.032
0.002	0.001	-0.000	0.041	0.021	0.044
0.003	0.000	0.001	0.043	0.019	0.022
0.003	-0.001	0.002	0.022	0.034	0.032
-0.001	-0.001	0.003	0.022	0.051	0.045
0.004	0.001	0.001	0.054	0.024	0.031
0.003	-0.002	0.001	0.029	0.019	0.027
0.002	-0.002	0.004	0.025	0.045	0.023
0.002	-0.003	0.001	0.025	0.048	0.031
0.003	-0.001	0.002	0.029	0.023	0.018
0.003	-0.001	0.004	0.029	0.015	0.018
0.001	-0.001	0.003	0.036	0.039	0.031
0.001	-0.001	-0.000	0.016	0.051	0.031
0.002	-0.002	0.005	0.032	0.025	0.023
-0.000	-0.001	0.002	0.032	0.030	0.036
0.002	-0.002	-0.001	0.026	0.029	0.036
0.003	-0.003	0.001	0.028	0.031	0.023
0.001	-0.001	0.001	0.036	0.031	0.031
0.001	0.000	-0.000	0.037	0.027	0.035
0.000	-0.000	0.002	0.026	0.030	0.040
-0.000	-0.001	0.004	0.019	0.046	0.009
0.000	0.001	0.002	0.040	0.042	0.031
0.002	-0.003	-0.003	0.019	0.037	0.018
0.002	-0.002	0.003	0.025	0.021	0.036
0.001	-0.001	0.005	0.022	0.031	0.045
0.001	-0.001	0.002	0.016	0.035	0.045
0.001	-0.001	0.003	0.036	0.039	0.045
0.001	-0.001	0.004	0.022	0.040	0.018
0.003	-0.003	0.001	0.021	0.043	0.023
0.001	-0.002	-0.000	0.036	0.051	0.027
0.002	-0.000	0.007	0.018	0.021	0.028
0.001	0.000	-0.000	0.057	0.016	0.022
0.003	-0.003	0.001	0.015	0.031	0.023
0.002	-0.002	0.002	0.032	0.017	0.036
-0.002	-0.001	-0.000	0.026	0.047	0.022
0.002	-0.000	0.001	0.033	0.036	0.040
-0.000	-0.001	0.002	0.039	0.042	0.036
0.003	-0.003	-0.000	0.008	0.027	0.009
0.002	-0.003	0.005	0.038	0.025	0.032
0.002	-0.002	-0.001	0.013	0.029	0.036
0.002	-0.003	0.003	0.025	0.033	0.032
-0.001	-0.002	0.002	0.022	0.048	0.027
0.002	-0.005	-0.000	0.004	0.022	0.023
0.003	-0.003	0.001	0.014	0.030	0.036
0.001	-0.001	0.002	0.029	0.035	0.031
0.001	-0.001	0.002	0.029	0.035	0.031
-0.000	-0.003	-0.005	0.033	0.042	0.030
-0.000	-0.001	0.001	0.026	0.050	0.022
-0.000	-0.001	-0.000	0.026	0.034	0.022
0.004	-0.003	-0.001	0.005	0.017	0.018
-0.000	-0.001	-0.000	0.033	0.046	0.022
0.003	-0.001	-0.000	0.016	0.015	0.018
0.001	-0.002	0.005	0.035	0.043	0.041
0.002	-0.003	-0.000	0.019	0.021	0.032
0.001	-0.002	0.002	0.028	0.047	0.027
0.001	-0.002	-0.004	0.023	0.028	0.013
0.001	-0.001	0.002	0.036	0.023	0.045
0.002	-0.002	-0.000	0.019	0.033	0.022
-0.000	-0.000	0.003	0.046	0.057	0.027
-0.000	-0.003	-0.001	0.019	0.042	0.018
0.003	-0.002	-0.003	0.009	0.030	0.040
0.001	-0.001	0.006	0.035	0.024	0.032
0.002	-0.000	0.005	0.032	0.014	0.027
0.002	-0.002	-0.001	0.026	0.053	0.022
0.001	-0.002	0.002	0.028	0.047	0.027
0.001	-0.003	0.002	0.014	0.036	0.023
0.001	0.000	0.003	0.056	0.039	0.036
0.001	-0.001	0.001	0.016	0.043	0.031
-0.000	0.002	-0.000	0.055	0.046	0.021
0.001	-0.001	0.002	0.036	0.047	0.031
0.001	0.000	0.001	0.030	0.031	0.036
0.000	-0.000	0.001	0.026	0.037	0.040
0.002	-0.000	-0.000	0.040	0.033	0.013
0.002	-0.000	-0.000	0.040	0.033	0.027
0.003	-0.003	-0.001	0.015	0.023	0.023
0.002	-0.002	0.010	0.038	0.028	0.050
0.001	-0.003	0.005	0.014	0.043	0.036
-0.000	-0.003	-0.001	0.026	0.053	0.031
-0.000	-0.000	0.004	0.039	0.046	0.013
0.000	-0.002	0.005	0.025	0.049	0.036
0.002	-0.003	-0.000	0.025	0.010	0.031
0.002	-0.000	0.003	0.026	0.032	0.054
0.004	-0.000	0.005	0.025	0.013	0.028
0.001	-0.001	0.005	0.035	0.055	0.031
0.002	-0.004	0.001	0.011	0.037	0.041
-0.001	0.002	0.004	0.044	0.040	0.026
0.001	-0.001	0.003	0.036	0.039	0.031
0.001	-0.002	0.002	0.015	0.024	0.027
0.001	-0.003	-0.000	0.022	0.039	0.036
-0.000	-0.003	0.002	0.018	0.042	0.018
0.001	-0.001	0.001	0.043	0.044	0.018
0.001	-0.002	0.005	0.028	0.032	0.014
0.000	-0.001	0.005	0.018	0.038	0.023
0.001	0.002	0.005	0.037	0.032	0.013
0.003	0.000	-0.001	0.023	0.022	0.036
0.001	-0.001	-0.000	0.036	0.040	0.018
0.001	-0.001	0.005	0.049	0.031	0.031
0.001	-0.003	0.003	0.001	0.028	0.036
0.000	0.001	0.004	0.033	0.045	0.045
0.002	-0.002	0.002	0.018	0.041	0.036
0.002	-0.002	0.007	0.018	0.032	0.050
0.001	-0.001	0.002	0.029	0.036	0.018
0.002	-0.000	-0.000	0.026	0.033	0.027
0.001	-0.002	0.002	0.029	0.024	0.014
0.001	-0.002	-0.004	0.037	0.028	0.026
0.001	-0.001	-0.000	0.023	0.039	0.031
0.002	-0.000	0.001	0.040	0.025	0.027
0.001	0.000	0.002	0.030	0.024	0.022
0.001	-0.001	-0.001	0.030	0.035	0.044
-0.001	-0.001	0.008	0.028	0.055	0.045
0.004	-0.000	0.004	0.026	0.021	0.014
0.001	-0.001	-0.000	0.023	0.015	0.045
0.002	-0.002	0.001	0.019	0.025	0.036
0.004	-0.000	0.004	0.026	0.021	0.014
0.003	-0.001	0.001	0.036	0.019	0.032
0.001	-0.003	-0.000	0.028	0.051	0.036
0.001	-0.002	0.002	0.029	0.024	0.027
0.003	-0.005	0.002	0.000	0.035	0.019
0.002	0.001	-0.003	0.034	0.025	0.031
0.001	-0.001	0.001	0.029	0.043	0.031
0.004	-0.000	0.001	0.026	0.013	0.014
0.002	-0.003	0.002	0.018	0.029	0.045
-0.001	-0.001	-0.000	0.036	0.052	0.031
0.001	-0.005	0.008	-0.001	0.032	0.033
0.002	-0.000	0.002	0.040	0.017	0.040
0.002	-0.002	-0.001	0.019	0.040	0.036
0.001	-0.001	0.002	0.036	0.047	0.018
0.001	-0.001	0.002	0.022	0.047	0.031
0.002	-0.000	0.001	0.040	0.025	0.040
0.001	0.000	0.001	0.050	0.020	0.035
0.003	-0.002	0.002	0.022	0.023	0.014
0.001	-0.001	0.001	0.036	0.032	0.018
0.002	-0.003	-0.000	0.012	0.033	0.045
-0.000	-0.001	0.006	0.038	0.042	0.023
0.003	-0.002	0.005	0.015	0.019	0.028
0.001	-0.001	0.001	0.029	0.043	0.031
0.002	-0.000	-0.000	0.033	0.044	0.040
0.001	-0.002	0.005	0.035	0.043	0.027
0.002	-0.003	0.001	0.012	0.025	0.032
0.001	-0.002	0.006	0.035	0.035	0.041
0.001	-0.005	0.007	0.013	0.039	0.032
0.001	-0.002	-0.000	0.022	0.051	0.027
0.001	-0.002	0.002	0.035	0.035	0.040
0.002	0.001	0.002	0.033	0.018	0.018
-0.001	-0.003	0.006	0.007	0.060	0.009
-0.000	-0.002	0.002	0.032	0.053	0.036
0.002	-0.002	-0.001	0.026	0.029	0.036
0.001	-0.002	0.006	0.021	0.036	0.027
0.001	-0.002	0.001	0.035	0.043	0.040
0.001	-0.002	-0.003	0.016	0.031	0.040
0.001	-0.002	0.002	0.015	0.023	0.041
-0.002	-0.001	0.002	0.012	0.055	0.022
-0.000	-0.001	0.002	0.032	0.029	0.049
0.002	0.001	0.005	0.039	0.037	0.032
0.002	-0.003	-0.001	0.012	0.018	0.018
0.002	-0.000	-0.000	0.047	0.021	0.027
-0.001	-0.002	0.001	0.015	0.067	0.040
0.004	-0.002	0.005	0.038	0.024	0.023
0.001	-0.001	0.002	0.016	0.035	0.031
0.000	0.002	-0.005	0.035	0.041	0.035
0.002	-0.002	0.001	0.026	0.037	0.022
0.001	-0.002	-0.000	0.015	0.039	0.027
0.003	-0.002	0.003	0.028	0.003	0.041
0.001	-0.003	0.003	0.014	0.051	0.036
0.002	-0.002	0.001	0.039	0.013	0.036
0.003	-0.003	0.003	0.007	0.027	0.037
0.003	-0.002	0.005	0.021	0.030	0.041
0.001	-0.003	0.005	0.007	0.055	0.036
0.001	-0.001	0.003	0.036	0.039	0.031
0.001	-0.001	0.001	0.036	0.031	0.031
0.001	-0.001	0.001	0.023	0.032	0.018
0.000	-0.000	0.005	0.026	0.037	0.040
0.005	-0.002	0.005	0.021	0.018	0.028
0.002	0.002	0.002	0.054	0.017	0.036
0.001	-0.003	-0.000	0.029	0.028	0.022
0.002	-0.003	0.005	0.031	0.037	0.032
0.001	-0.001	-0.005	0.030	0.036	0.004
0.002	-0.002	0.004	0.011	0.044	0.036
0.000	0.002	0.001	0.027	0.037	0.035
0.001	-0.002	-0.000	0.022	0.027	0.040
0.003	0.000	0.002	0.043	0.010	0.049
0.001	-0.002	0.001	0.029	0.032	0.013
0.002	-0.001	0.001	0.039	0.014	0.022
-0.000	-0.001	0.002	0.025	0.042	0.036
0.002	0.001	-0.001	0.054	0.028	0.044
0.002	-0.003	0.004	0.011	0.033	0.019
