0.002	0.005	-0.004	-0.055	0.024	0.134
0.004	0.004	-0.007	-0.062	0.011	0.143
0.003	0.005	0.001	-0.053	-0.003	0.153
0.002	0.007	0.001	-0.048	0.016	0.139
0.003	0.006	-0.004	-0.051	0.017	0.130
0.006	0.007	-0.002	-0.048	-0.010	0.139
0.003	0.005	0.001	-0.059	0.010	0.126
0.002	0.003	-0.001	-0.077	0.020	0.139
0.003	0.006	-0.004	-0.051	0.017	0.143
0.005	0.003	-0.001	-0.073	0.001	0.149
-0.001	0.005	-0.003	-0.059	0.035	0.138
0.005	0.005	-0.001	-0.066	0.024	0.126
0.002	0.004	-0.006	-0.048	0.016	0.143
0.004	0.007	0.001	-0.049	0.003	0.139
0.004	0.005	-0.002	-0.048	0.015	0.121
0.002	0.008	-0.001	-0.041	0.008	0.143
0.005	0.005	-0.005	-0.052	0.001	0.139
0.001	0.007	0.002	-0.032	0.038	0.134
0.004	0.005	-0.002	-0.076	0.015	0.135
0.003	0.006	-0.001	-0.052	0.024	0.157
0.002	0.005	-0.000	-0.056	0.023	0.148
0.005	0.006	0.001	-0.046	0.008	0.144
0.004	0.004	-0.001	-0.083	0.007	0.131
0.002	0.007	-0.001	-0.055	0.020	0.125
0.002	0.005	0.001	-0.063	0.028	0.135
0.005	0.006	0.002	-0.059	0.001	0.131
0.004	0.004	-0.005	-0.069	0.007	0.143
0.002	0.004	-0.001	-0.056	0.020	0.143
0.002	0.007	-0.001	-0.055	0.020	0.139
0.004	0.005	-0.001	-0.056	0.019	0.121
0.005	0.007	0.000	-0.051	-0.007	0.135
0.005	0.006	-0.005	-0.058	0.001	0.130
0.002	0.005	0.001	-0.049	0.027	0.148
0.004	0.005	-0.002	-0.062	0.015	0.135
0.004	0.005	-0.001	-0.062	0.007	0.148
0.002	0.007	-0.000	-0.055	0.035	0.139
0.002	0.005	-0.005	-0.055	0.032	0.120
0.001	0.004	-0.001	-0.080	0.038	0.134
0.001	0.005	-0.005	-0.065	0.026	0.138
0.003	0.006	-0.003	-0.058	0.021	0.143
0.003	0.006	-0.000	-0.052	0.018	0.130
0.003	0.007	-0.000	-0.052	0.028	0.148
0.004	0.005	-0.005	-0.062	0.007	0.148
0.006	0.008	-0.001	-0.048	-0.005	0.130
0.002	0.007	-0.005	-0.047	0.008	0.125
0.001	0.009	-0.000	-0.030	0.018	0.138
0.004	0.003	-0.001	-0.077	0.008	0.126
0.003	0.006	0.001	-0.052	0.010	0.130
0.004	0.003	-0.000	-0.070	0.011	0.140
0.004	0.007	-0.001	-0.048	0.018	0.152
0.003	0.008	0.000	-0.064	0.017	0.139
0.004	0.007	-0.002	-0.055	0.015	0.125
0.003	0.004	-0.001	-0.073	0.014	0.135
0.004	0.007	-0.003	-0.041	0.014	0.152
0.002	0.005	0.001	-0.042	0.016	0.134
0.002	0.008	-0.002	-0.047	0.028	0.129
0.003	0.007	-0.001	-0.031	0.002	0.134
-0.000	0.007	-0.000	-0.048	0.036	0.138
0.001	0.005	0.002	-0.066	0.026	0.139
0.005	0.006	0.001	-0.046	0.008	0.144
0.002	0.007	-0.001	-0.055	0.020	0.139
0.003	0.007	-0.004	-0.044	0.017	0.134
0.004	0.007	-0.001	-0.048	0.019	0.139
0.001	0.007	-0.004	-0.057	0.030	0.134
0.001	0.005	-0.001	-0.052	0.026	0.139
0.005	0.007	-0.000	-0.045	0.004	0.148
0.004	0.005	0.001	-0.063	0.015	0.122
0.003	0.006	0.001	-0.059	0.020	0.157
0.003	0.006	-0.001	-0.058	0.013	0.143
0.006	0.005	-0.000	-0.063	0.010	0.135
0.002	0.007	0.001	-0.048	0.016	0.139
0.005	0.007	-0.002	-0.065	0.009	0.121
0.003	0.007	-0.002	-0.051	0.021	0.134
0.004	0.008	-0.002	-0.061	0.015	0.116
0.001	0.006	-0.004	-0.044	0.018	0.129
0.005	0.005	-0.006	-0.065	0.009	0.125
0.005	0.005	0.001	-0.060	-0.003	0.140
0.003	0.006	-0.000	-0.059	0.029	0.130
0.002	0.004	0.000	-0.090	0.024	0.130
0.005	0.005	-0.005	-0.072	-0.011	0.153
0.003	0.007	-0.001	-0.051	0.013	0.134
0.003	0.005	0.002	-0.060	0.025	0.139
0.005	0.006	-0.001	-0.045	0.001	0.144
0.003	0.007	-0.002	-0.044	0.010	0.134
0.003	0.006	0.002	-0.053	0.025	0.144
0.004	0.005	-0.000	-0.063	0.022	0.148
0.003	0.005	-0.005	-0.052	0.037	0.125
0.002	0.005	-0.002	-0.062	0.004	0.134
0.001	0.007	0.001	-0.045	0.022	0.134
0.004	0.005	-0.000	-0.069	0.011	0.148
0.002	0.008	0.000	-0.054	0.023	0.143
0.003	0.003	-0.000	-0.073	0.029	0.135
0.003	0.007	0.000	-0.051	0.006	0.134
0.003	0.005	-0.004	-0.045	0.017	0.139
0.005	0.007	-0.003	-0.044	-0.004	0.148
0.003	0.006	-0.001	-0.059	0.037	0.130
0.004	0.007	-0.001	-0.041	0.007	0.139
0.003	0.007	-0.004	-0.051	0.006	0.134
0.004	0.007	-0.002	-0.061	0.003	0.139
0.004	0.008	-0.001	-0.048	0.007	0.130
0.003	0.005	-0.000	-0.052	0.006	0.139
0.005	0.005	-0.001	-0.046	0.012	0.139
0.004	0.004	-0.000	-0.070	0.022	0.144
0.005	0.008	-0.001	-0.030	0.001	0.125
0.004	0.004	-0.003	-0.062	0.003	0.144
0.001	0.007	-0.004	-0.030	0.030	0.133
0.003	0.007	0.002	-0.045	0.025	0.135
0.002	0.009	0.000	-0.047	0.023	0.147
0.003	0.006	-0.001	-0.058	0.013	0.143
0.004	0.005	0.001	-0.056	0.003	0.135
0.003	0.007	0.000	-0.052	0.029	0.134
0.004	0.005	-0.003	-0.049	0.015	0.134
0.004	0.005	-0.004	-0.062	0.022	0.148
0.003	0.010	-0.001	-0.023	0.013	0.129
0.003	0.005	-0.000	-0.073	0.017	0.139
0.002	0.005	0.001	-0.069	0.016	0.148
0.003	0.008	-0.005	-0.037	0.025	0.125
0.002	0.005	0.001	-0.049	0.028	0.134
0.005	0.003	-0.001	-0.060	0.001	0.148
0.003	0.004	0.001	-0.080	0.009	0.149
0.003	0.007	-0.004	-0.057	0.017	0.148
0.003	0.005	-0.000	-0.073	0.018	0.126
0.003	0.007	0.002	-0.045	0.025	0.148
0.004	0.005	0.001	-0.056	0.003	0.148
0.002	0.005	-0.002	-0.069	0.039	0.134
0.005	0.005	0.002	-0.073	0.012	0.140
0.004	0.005	-0.000	-0.049	0.023	0.135
0.002	0.007	-0.001	-0.061	0.008	0.125
0.004	0.005	0.001	-0.063	0.015	0.135
0.004	0.007	0.001	-0.055	-0.009	0.139
0.005	0.008	-0.005	-0.044	0.024	0.138
0.002	0.008	-0.001	-0.054	0.031	0.143
0.003	0.006	0.001	-0.059	0.021	0.130
0.003	0.005	-0.000	-0.059	0.017	0.139
0.002	0.005	-0.004	-0.075	0.012	0.148
0.004	0.007	-0.000	-0.069	-0.001	0.153
0.004	0.007	0.001	-0.055	0.015	0.126
0.002	0.007	-0.001	-0.068	0.020	0.139
0.005	0.007	0.000	-0.065	-0.007	0.148
0.006	0.006	0.001	-0.056	0.002	0.140
0.003	0.010	-0.006	-0.042	0.010	0.129
0.003	0.005	-0.004	-0.065	0.029	0.125
0.002	0.008	0.001	-0.061	0.004	0.143
0.005	0.008	0.000	-0.037	0.005	0.126
0.002	0.005	-0.004	-0.062	0.035	0.134
0.004	0.008	-0.005	-0.053	-0.005	0.143
0.003	0.005	-0.003	-0.059	0.010	0.139
0.003	0.006	0.001	-0.066	0.033	0.130
0.004	0.007	0.001	-0.055	0.015	0.126
0.005	0.007	-0.001	-0.038	0.000	0.148
0.002	0.007	-0.000	-0.055	0.011	0.152
0.005	0.007	-0.001	-0.051	0.001	0.121
0.005	0.003	-0.004	-0.066	0.004	0.148
0.003	0.006	-0.004	-0.058	0.029	0.143
0.003	0.005	0.001	-0.059	0.009	0.153
0.003	0.005	0.001	-0.059	0.010	0.139
0.002	0.007	0.001	-0.048	0.016	0.139
0.002	0.008	-0.002	-0.061	0.027	0.143
0.003	0.008	0.001	-0.051	0.010	0.126
0.005	0.007	0.002	-0.059	0.012	0.135
0.003	0.008	0.002	-0.058	0.013	0.153
0.002	0.003	-0.001	-0.090	0.020	0.139
0.003	0.003	0.002	-0.067	0.025	0.135
0.002	0.010	0.003	-0.033	0.019	0.139
0.004	0.007	-0.005	-0.054	0.007	0.125
0.004	0.010	0.000	-0.047	0.022	0.139
0.004	0.003	-0.001	-0.084	0.019	0.126
0.002	0.007	0.001	-0.062	0.039	0.152
0.004	0.004	-0.001	-0.083	0.007	0.144
0.003	0.007	-0.001	-0.051	0.036	0.148
0.003	0.004	-0.000	-0.087	0.029	0.148
0.004	0.008	-0.001	-0.034	0.007	0.143
0.003	0.010	-0.001	-0.037	0.013	0.130
0.004	0.007	0.000	-0.055	-0.000	0.126
0.002	0.008	-0.001	-0.047	0.020	0.130
0.005	0.008	-0.006	-0.043	0.008	0.138
0.002	0.007	0.002	-0.055	0.020	0.139
0.003	0.006	0.002	-0.066	0.002	0.144
0.001	0.010	-0.002	-0.036	0.033	0.142
0.003	0.005	-0.000	-0.073	0.017	0.139
0.004	0.010	0.001	-0.040	0.003	0.139
0.005	0.005	0.002	-0.067	0.000	0.153
0.001	0.007	-0.004	-0.064	-0.005	0.134
0.004	0.004	-0.003	-0.062	0.003	0.144
0.004	0.008	0.002	-0.042	0.018	0.144
0.005	0.007	0.002	-0.059	0.012	0.148
0.002	0.007	-0.005	-0.054	0.020	0.138
0.001	0.009	-0.001	-0.044	0.026	0.125
0.003	0.005	0.001	-0.080	0.021	0.139
0.004	0.007	0.002	-0.056	0.007	0.139
0.003	0.007	-0.005	-0.057	0.001	0.147
0.003	0.005	0.002	-0.073	0.025	0.153
0.003	0.006	0.001	-0.052	0.010	0.130
0.006	0.006	-0.001	-0.055	-0.006	0.153
0.003	0.006	-0.001	-0.058	0.013	0.143
0.004	0.007	-0.004	-0.068	0.023	0.125
0.005	0.005	0.002	-0.080	0.000	0.153
0.002	0.009	-0.002	-0.040	0.027	0.134
0.003	0.007	-0.002	-0.058	0.009	0.148
0.001	0.007	0.003	-0.059	0.038	0.121
0.002	0.007	0.000	-0.062	0.023	0.139
0.005	0.002	-0.000	-0.081	-0.007	0.144
0.002	0.008	0.002	-0.041	0.008	0.143
0.005	0.006	0.004	-0.060	0.016	0.144
0.002	0.007	0.001	-0.048	0.015	0.152
0.003	0.006	-0.001	-0.052	0.025	0.130
0.005	0.006	0.004	-0.053	0.004	0.144
0.003	0.007	0.000	-0.051	0.006	0.121
0.005	0.005	-0.003	-0.086	-0.004	0.153
0.003	0.005	-0.002	-0.065	-0.002	0.126
0.002	0.007	-0.004	-0.061	0.024	0.125
0.002	0.005	0.002	-0.069	0.008	0.148
0.003	0.006	-0.003	-0.058	0.021	0.143
0.006	0.007	0.001	-0.062	-0.010	0.153
0.003	0.007	-0.001	-0.065	0.037	0.134
0.002	0.007	-0.001	-0.048	0.031	0.139
0.002	0.003	-0.004	-0.076	0.035	0.152
0.003	0.008	-0.002	-0.050	0.009	0.139
0.003	0.007	0.001	-0.058	0.010	0.135
0.007	0.008	0.002	-0.058	-0.013	0.153
0.004	0.009	-0.000	-0.047	0.010	0.161
0.002	0.007	-0.002	-0.061	0.039	0.125
0.004	0.005	0.001	-0.056	0.003	0.135
0.003	0.008	-0.004	-0.044	0.029	0.138
0.003	0.006	-0.003	-0.052	0.033	0.143
0.001	0.006	0.002	-0.059	0.026	0.143
0.005	0.005	0.006	-0.074	0.012	0.140
0.002	0.007	0.001	-0.048	0.016	0.139
0.004	0.008	-0.000	-0.048	0.022	0.143
0.005	0.008	-0.001	-0.051	-0.011	0.139
0.004	0.007	-0.002	-0.055	0.015	0.139
0.002	0.007	0.000	-0.062	0.023	0.139
0.003	0.007	-0.002	-0.051	-0.002	0.134
0.003	0.008	-0.001	-0.050	0.002	0.139
0.004	0.007	-0.004	-0.068	-0.001	0.139
0.002	0.005	0.001	-0.069	0.016	0.148
0.004	0.005	0.001	-0.070	0.027	0.135
0.004	0.008	0.002	-0.035	0.007	0.144
0.002	0.007	-0.002	-0.061	0.039	0.139
0.004	0.007	0.001	-0.069	0.015	0.139
0.006	0.007	-0.001	-0.062	-0.017	0.139
0.005	0.005	0.001	-0.080	0.008	0.153
0.003	0.006	-0.005	-0.065	0.024	0.156
0.003	0.007	0.001	-0.045	0.009	0.148
0.002	0.008	0.001	-0.041	0.016	0.143
0.004	0.007	-0.001	-0.062	0.019	0.139
0.003	0.006	-0.001	-0.072	0.013	0.144
0.003	0.008	-0.001	-0.051	0.025	0.125
0.002	0.005	-0.003	-0.055	0.015	0.148
0.003	0.005	-0.000	-0.079	0.006	0.139
0.004	0.008	-0.002	-0.054	0.003	0.143
0.003	0.006	-0.000	-0.059	0.029	0.130
0.002	0.007	-0.002	-0.061	0.016	0.139
0.003	0.010	-0.000	-0.030	0.016	0.156
0.002	0.007	-0.005	-0.054	0.020	0.138
0.002	0.005	0.000	-0.062	0.036	0.121
0.004	0.007	-0.000	-0.062	0.011	0.139
0.002	0.005	0.002	-0.070	0.031	0.162
0.001	0.007	-0.000	-0.058	0.029	0.148
0.003	0.006	-0.002	-0.065	0.010	0.130
0.005	0.006	-0.004	-0.045	-0.007	0.143
0.004	0.007	0.002	-0.049	0.019	0.139
0.003	0.007	-0.004	-0.051	0.029	0.134
0.003	0.007	0.001	-0.065	0.021	0.148
0.004	0.004	-0.001	-0.076	0.019	0.144
0.003	0.007	-0.001	-0.058	0.024	0.161
0.003	0.008	-0.001	-0.044	0.013	0.139
0.004	0.007	-0.000	-0.069	0.022	0.153
0.001	0.009	0.005	-0.065	0.022	0.153
0.004	0.008	0.001	-0.055	0.003	0.144
0.005	0.006	-0.000	-0.052	0.004	0.144
0.002	0.007	-0.001	-0.068	0.020	0.139
0.005	0.008	-0.002	-0.064	-0.003	0.126
0.003	0.005	-0.000	-0.059	0.017	0.139
0.006	0.008	0.000	-0.061	-0.013	0.131
0.004	0.005	-0.001	-0.062	0.007	0.148
0.003	0.006	-0.000	-0.072	0.005	0.144
0.001	0.007	0.000	-0.058	0.030	0.134
0.003	0.006	0.002	-0.059	0.014	0.130
0.004	0.007	-0.002	-0.068	0.015	0.139
0.002	0.007	0.002	-0.069	0.019	0.153
0.004	0.005	0.000	-0.083	0.011	0.135
0.003	0.006	-0.001	-0.065	0.002	0.130
0.003	0.005	-0.001	-0.073	0.025	0.139
0.002	0.008	0.004	-0.042	0.023	0.143
0.005	0.007	-0.004	-0.058	0.005	0.134
0.005	0.006	-0.001	-0.072	0.000	0.157
0.002	0.007	0.000	-0.069	0.035	0.139
0.005	0.006	-0.000	-0.059	-0.007	0.130
0.003	0.007	0.001	-0.052	0.021	0.135
0.007	0.008	-0.006	-0.057	-0.004	0.139
0.002	0.005	0.001	-0.063	0.027	0.161
0.004	0.007	-0.000	-0.055	0.022	0.139
0.004	0.007	-0.000	-0.048	0.010	0.152
0.002	0.005	-0.002	-0.069	0.016	0.134
0.002	0.008	0.001	-0.041	0.016	0.130
0.003	0.007	0.002	-0.058	0.002	0.135
0.003	0.007	-0.005	-0.044	0.001	0.147
0.004	0.007	0.001	-0.062	0.003	0.139
0.002	0.005	-0.000	-0.069	0.024	0.135
0.004	0.007	-0.000	-0.062	0.011	0.139
0.004	0.007	-0.005	-0.054	0.007	0.139
0.003	0.007	-0.001	-0.072	0.025	0.148
0.002	0.007	-0.002	-0.048	0.016	0.138
0.001	0.007	-0.000	-0.058	0.029	0.148
0.002	0.007	-0.001	-0.055	0.019	0.152
0.003	0.006	-0.002	-0.051	0.010	0.130
0.004	0.008	-0.002	-0.061	0.015	0.130
0.004	0.007	0.001	-0.049	0.003	0.153
0.005	0.008	0.000	-0.051	-0.019	0.139
0.004	0.007	0.004	-0.069	-0.001	0.140
0.004	0.005	0.001	-0.069	0.003	0.135
0.004	0.007	-0.002	-0.061	0.003	0.139
0.006	0.009	-0.001	-0.047	0.006	0.135
0.004	0.008	-0.002	-0.047	0.015	0.130
0.003	0.007	0.001	-0.052	0.020	0.161
0.004	0.007	-0.001	-0.055	0.007	0.139
0.001	0.006	0.004	-0.053	0.030	0.143
0.002	0.007	-0.000	-0.055	0.035	0.139
0.003	0.006	0.001	-0.079	0.009	0.144
0.005	0.006	-0.003	-0.058	0.008	0.157
0.003	0.008	0.003	-0.051	0.002	0.139
0.005	0.006	0.001	-0.073	0.008	0.158
0.003	0.004	-0.000	-0.080	0.017	0.148
0.002	0.008	-0.001	-0.047	0.019	0.156
0.004	0.008	0.000	-0.055	0.011	0.130
0.002	0.007	0.002	-0.076	0.031	0.139
0.003	0.007	-0.000	-0.065	0.028	0.148
0.002	0.007	0.001	-0.069	0.027	0.152
0.002	0.009	-0.002	-0.040	0.005	0.120
0.005	0.005	-0.006	-0.079	0.008	0.139
0.002	0.005	-0.004	-0.068	0.023	0.148
0.004	0.004	0.004	-0.070	-0.001	0.144
0.003	0.007	0.001	-0.058	0.010	0.135
0.002	0.007	-0.000	-0.062	0.023	0.152
0.005	0.008	-0.006	-0.043	0.008	0.138
0.002	0.007	0.001	-0.082	0.027	0.139
0.004	0.008	-0.001	-0.061	0.007	0.143
0.004	0.009	0.000	-0.054	-0.001	0.148
0.004	0.007	0.001	-0.069	0.014	0.153
0.002	0.007	0.002	-0.055	0.020	0.139
0.003	0.006	0.004	-0.066	0.017	0.144
0.005	0.007	-0.002	-0.071	-0.003	0.135
0.002	0.009	0.001	-0.034	0.016	0.134
0.002	0.005	0.002	-0.063	0.019	0.148
0.002	0.008	0.004	-0.055	0.023	0.144
0.004	0.005	0.002	-0.076	0.007	0.149
0.002	0.009	0.001	-0.054	0.027	0.134
0.004	0.007	-0.001	-0.075	0.019	0.139
0.003	0.007	0.001	-0.045	0.009	0.148
0.002	0.009	-0.001	-0.047	0.031	0.147
0.004	0.007	0.005	-0.070	0.015	0.140
0.004	0.008	0.002	-0.055	0.018	0.157
0.003	0.006	-0.006	-0.064	0.010	0.130
0.004	0.007	0.001	-0.055	0.014	0.153
0.002	0.008	0.006	-0.049	0.019	0.144
0.004	0.005	0.001	-0.069	0.003	0.148
0.004	0.008	-0.001	-0.054	0.018	0.143
0.003	0.006	0.004	-0.060	0.029	0.144
0.004	0.008	0.000	-0.068	0.011	0.144
0.003	0.007	-0.004	-0.051	0.005	0.147
0.002	0.009	0.001	-0.034	0.015	0.148
0.004	0.007	0.004	-0.069	-0.001	0.153
0.002	0.007	-0.004	-0.061	0.023	0.138
0.004	0.005	-0.007	-0.075	0.022	0.148
0.003	0.006	0.000	-0.065	0.018	0.130
0.003	0.006	0.001	-0.066	0.010	0.130
0.005	0.007	-0.001	-0.051	0.000	0.148
0.004	0.007	-0.004	-0.061	0.011	0.139
0.003	0.006	-0.000	-0.072	0.029	0.144
0.004	0.007	0.001	-0.069	0.014	0.153
0.004	0.007	-0.001	-0.062	0.018	0.152
0.005	0.005	-0.001	-0.079	-0.000	0.166
0.003	0.006	0.002	-0.059	0.014	0.130
0.002	0.008	-0.000	-0.054	0.023	0.157
0.003	0.006	-0.004	-0.065	0.017	0.143
0.001	0.006	0.004	-0.066	0.030	0.144
0.003	0.004	0.005	-0.074	0.021	0.149
0.003	0.005	0.004	-0.073	0.017	0.153
0.002	0.008	-0.001	-0.061	0.019	0.143
0.003	0.007	0.000	-0.058	0.017	0.134
0.002	0.005	-0.003	-0.062	0.027	0.148
0.003	0.007	-0.001	-0.058	0.001	0.161
0.005	0.008	0.002	-0.045	0.001	0.139
0.003	0.006	0.002	-0.066	0.025	0.144
0.003	0.006	-0.000	-0.059	0.005	0.144
0.003	0.006	-0.002	-0.065	0.033	0.143
0.003	0.008	0.000	-0.044	0.029	0.139
0.003	0.007	0.000	-0.072	0.017	0.148
0.003	0.006	-0.001	-0.065	0.024	0.157
0.004	0.009	-0.001	-0.067	0.007	0.135
0.002	0.007	0.004	-0.062	0.024	0.139
0.005	0.007	-0.002	-0.071	-0.003	0.135
0.005	0.008	-0.002	-0.050	-0.004	0.152
0.003	0.008	0.000	-0.051	0.017	0.152
0.003	0.007	0.002	-0.052	0.013	0.148
0.003	0.008	0.004	-0.052	0.017	0.153
0.003	0.007	-0.002	-0.058	0.009	0.148
0.003	0.010	0.000	-0.030	0.017	0.143
0.003	0.005	-0.000	-0.073	0.018	0.126
0.003	0.008	0.004	-0.052	0.017	0.153
0.001	0.007	-0.001	-0.065	0.026	0.148
0.003	0.007	0.003	-0.072	0.002	0.135
0.004	0.008	-0.000	-0.055	0.010	0.157
0.001	0.007	-0.001	-0.044	0.037	0.161
0.005	0.008	-0.000	-0.044	-0.008	0.153
0.002	0.008	0.001	-0.061	0.028	0.130
0.003	0.008	0.004	-0.052	0.017	0.153
0.003	0.007	-0.004	-0.057	0.017	0.148
0.002	0.007	0.000	-0.062	0.023	0.139
0.002	0.009	0.005	-0.034	0.016	0.134
0.004	0.008	0.001	-0.062	0.015	0.144
0.004	0.007	0.001	-0.069	0.015	0.139
0.006	0.008	0.001	-0.055	-0.009	0.131
0.005	0.008	0.000	-0.051	0.004	0.139
0.003	0.006	-0.004	-0.065	0.017	0.157
0.002	0.007	-0.004	-0.061	0.023	0.152
0.002	0.007	-0.000	-0.055	0.012	0.139
0.003	0.007	0.001	-0.052	0.021	0.148
0.001	0.009	0.000	-0.064	0.029	0.152
0.005	0.008	0.001	-0.051	-0.004	0.153
0.002	0.008	-0.001	-0.047	0.019	0.143
0.004	0.005	-0.000	-0.076	-0.001	0.148
0.004	0.009	0.000	-0.054	-0.001	0.148
0.004	0.005	-0.001	-0.062	0.030	0.148
0.004	0.009	0.002	-0.041	0.007	0.148
0.004	0.008	-0.001	-0.061	0.006	0.157
0.001	0.007	-0.002	-0.051	0.033	0.147
0.002	0.007	0.002	-0.049	0.008	0.139
0.003	0.006	0.004	-0.073	0.005	0.157
0.004	0.007	-0.001	-0.068	-0.017	0.153
0.001	0.007	0.002	-0.065	0.026	0.148
0.004	0.007	-0.001	-0.061	-0.005	0.139
0.005	0.008	0.004	-0.052	0.004	0.153
0.003	0.008	0.000	-0.051	0.017	0.152
0.001	0.008	-0.001	-0.051	0.037	0.138
0.003	0.007	-0.004	-0.064	0.005	0.148
0.001	0.009	-0.001	-0.037	0.014	0.152
0.002	0.007	-0.004	-0.061	0.023	0.152
0.003	0.006	0.004	-0.080	0.017	0.144
0.004	0.005	0.001	-0.069	0.003	0.148
0.001	0.006	0.001	-0.086	0.010	0.157
0.005	0.005	0.004	-0.087	0.004	0.154
0.002	0.008	0.000	-0.048	0.012	0.143
0.003	0.005	0.002	-0.073	0.025	0.139
0.001	0.005	-0.001	-0.059	0.014	0.139
0.004	0.005	-0.000	-0.069	0.011	0.148
0.003	0.006	-0.004	-0.058	0.029	0.143
0.003	0.005	-0.003	-0.072	0.009	0.152
0.003	0.007	0.002	-0.072	0.025	0.148
0.005	0.007	-0.001	-0.058	-0.011	0.135
0.003	0.007	0.002	-0.052	0.013	0.148
0.003	0.008	0.000	-0.051	0.017	0.152
0.004	0.005	0.006	-0.077	0.007	0.149
0.003	0.006	0.001	-0.066	0.009	0.144
0.002	0.004	0.001	-0.083	0.027	0.144
0.003	0.007	-0.002	-0.058	0.009	0.148
0.003	0.007	0.004	-0.072	0.017	0.148
0.002	0.007	0.002	-0.062	0.008	0.139
0.002	0.005	0.001	-0.076	0.027	0.148
0.003	0.006	0.002	-0.073	0.013	0.157
-0.000	0.005	0.002	-0.063	0.032	0.134
0.004	0.007	-0.001	-0.075	0.018	0.153
0.006	0.009	-0.004	-0.040	-0.014	0.148
0.006	0.008	0.002	-0.048	-0.006	0.157
0.002	0.005	0.004	-0.063	0.012	0.148
0.004	0.004	-0.003	-0.062	0.003	0.144
0.003	0.006	-0.005	-0.051	0.025	0.143
0.002	0.009	-0.002	-0.047	0.016	0.134
0.004	0.005	-0.000	-0.076	0.023	0.135
0.005	0.006	-0.001	-0.052	0.012	0.157
0.002	0.007	0.002	-0.069	0.019	0.153
0.004	0.007	0.002	-0.069	0.007	0.140
0.004	0.008	-0.002	-0.061	0.015	0.130
0.003	0.007	-0.006	-0.064	0.021	0.147
0.003	0.008	-0.003	-0.044	0.020	0.165
0.003	0.007	0.000	-0.065	0.029	0.135
0.005	0.007	-0.003	-0.051	0.008	0.161
0.002	0.005	-0.001	-0.062	0.019	0.148
0.003	0.006	0.002	-0.080	0.025	0.144
0.006	0.006	0.001	-0.069	0.002	0.140
0.003	0.007	0.000	-0.044	-0.006	0.134
0.003	0.007	-0.004	-0.057	0.017	0.134
0.005	0.007	0.003	-0.066	0.024	0.122
0.002	0.009	0.000	-0.047	0.023	0.147
0.003	0.006	-0.004	-0.065	0.017	0.143
0.004	0.005	-0.005	-0.075	0.007	0.148
0.004	0.008	-0.002	-0.061	-0.008	0.130
0.003	0.007	0.002	-0.052	0.013	0.148
0.002	0.009	-0.004	-0.040	0.011	0.147
0.005	0.006	0.002	-0.073	0.001	0.144
0.002	0.008	0.005	-0.056	0.039	0.144
0.003	0.005	-0.001	-0.079	0.013	0.139
0.003	0.007	0.002	-0.058	0.001	0.148
0.002	0.008	0.001	-0.034	0.028	0.130
0.004	0.006	0.004	-0.056	0.022	0.153
0.004	0.008	-0.002	-0.047	0.014	0.143
0.003	0.010	-0.002	-0.050	0.021	0.143
0.004	0.005	0.001	-0.076	0.014	0.148
0.001	0.007	-0.000	-0.051	0.041	0.147
0.004	0.008	0.001	-0.062	0.014	0.157
0.005	0.006	0.004	-0.066	0.004	0.158
0.003	0.005	0.004	-0.067	0.006	0.140
0.002	0.009	-0.001	-0.040	0.019	0.161
0.006	0.008	-0.004	-0.034	-0.014	0.143
0.003	0.006	0.002	-0.059	0.014	0.130
0.004	0.007	0.006	-0.063	-0.005	0.153
0.003	0.008	0.001	-0.031	0.021	0.152
0.003	0.006	-0.001	-0.065	0.002	0.144
0.002	0.007	0.001	-0.069	0.027	0.139
0.005	0.005	-0.001	-0.066	0.001	0.139
0.005	0.008	0.001	-0.072	0.008	0.153
0.003	0.008	0.004	-0.058	0.006	0.126
0.002	0.007	-0.002	-0.068	0.027	0.152
0.003	0.007	-0.003	-0.037	-0.003	0.161
0.004	0.007	-0.004	-0.048	0.010	0.152
0.001	0.006	0.000	-0.072	0.019	0.130
0.003	0.006	-0.000	-0.072	0.005	0.144
0.003	0.006	-0.004	-0.058	0.029	0.130
0.002	0.007	0.001	-0.055	0.027	0.139
0.005	0.006	-0.002	-0.065	-0.003	0.130
0.004	0.005	-0.001	-0.076	0.007	0.148
0.004	0.005	0.002	-0.076	0.006	0.162
0.003	0.008	0.000	-0.051	0.017	0.139
0.003	0.007	0.001	-0.058	0.009	0.148
0.003	0.006	-0.004	-0.065	0.017	0.143
0.004	0.005	-0.000	-0.076	-0.001	0.148
0.004	0.007	-0.001	-0.061	-0.005	0.139
0.004	0.005	0.001	-0.056	0.003	0.148
0.003	0.006	-0.001	-0.065	0.025	0.143
0.001	0.007	0.001	-0.072	0.022	0.148
0.003	0.007	0.001	-0.065	0.021	0.135
0.002	0.007	-0.005	-0.074	0.031	0.138
0.004	0.005	0.001	-0.062	-0.009	0.148
0.003	0.008	0.000	-0.044	0.005	0.139
0.003	0.005	-0.002	-0.072	0.010	0.139
0.004	0.008	-0.001	-0.048	0.007	0.143
0.004	0.008	-0.001	-0.041	0.018	0.157
0.004	0.008	0.001	-0.048	-0.009	0.144
-0.001	0.007	0.002	-0.045	0.027	0.134
0.002	0.005	-0.001	-0.069	0.008	0.134
0.004	0.008	-0.001	-0.054	0.018	0.143
0.003	0.010	0.001	-0.057	0.009	0.143
0.005	0.007	0.000	-0.065	-0.007	0.148
0.003	0.006	0.002	-0.059	0.013	0.144
