-0.019	-0.003	-0.007	-0.164	-0.099	0.419
-0.016	-0.000	-0.006	-0.149	-0.120	0.415
-0.020	-0.002	-0.003	-0.181	-0.104	0.415
-0.016	-0.003	-0.009	-0.177	-0.119	0.406
-0.016	-0.003	-0.006	-0.184	-0.108	0.406
-0.015	0.000	-0.004	-0.153	-0.122	0.411
-0.016	0.001	-0.007	-0.155	-0.112	0.419
-0.017	0.000	-0.008	-0.165	-0.109	0.410
-0.017	0.000	-0.004	-0.146	-0.098	0.424
-0.015	-0.002	-0.004	-0.174	-0.109	0.389
-0.017	0.000	-0.003	-0.160	-0.106	0.424
-0.016	-0.001	-0.008	-0.176	-0.116	0.410
-0.017	-0.003	-0.003	-0.202	-0.117	0.411
-0.016	0.001	-0.001	-0.156	-0.127	0.406
-0.015	-0.002	-0.006	-0.174	-0.126	0.415
-0.017	-0.001	-0.008	-0.166	-0.098	0.419
-0.016	0.001	-0.007	-0.155	-0.112	0.406
-0.016	-0.001	-0.004	-0.177	-0.115	0.397
-0.016	-0.000	-0.004	-0.183	-0.115	0.402
-0.016	-0.003	-0.010	-0.190	-0.112	0.419
-0.016	-0.000	-0.003	-0.177	-0.112	0.429
-0.016	-0.003	-0.007	-0.191	-0.112	0.406
-0.016	-0.001	-0.003	-0.184	-0.112	0.411
-0.017	-0.003	-0.004	-0.181	-0.098	0.411
-0.016	-0.000	-0.006	-0.163	-0.120	0.415
-0.014	-0.000	-0.007	-0.170	-0.112	0.388
-0.012	-0.003	-0.004	-0.198	-0.141	0.407
-0.016	-0.000	-0.008	-0.149	-0.127	0.415
-0.015	0.000	-0.007	-0.173	-0.094	0.397
-0.017	-0.003	-0.006	-0.201	-0.101	0.411
-0.017	0.002	-0.003	-0.152	-0.105	0.401
-0.016	-0.003	-0.008	-0.177	-0.104	0.406
-0.017	-0.001	-0.007	-0.173	-0.094	0.419
-0.016	-0.001	-0.004	-0.177	-0.116	0.411
-0.017	-0.001	-0.004	-0.180	-0.121	0.406
-0.016	-0.001	-0.004	-0.170	-0.127	0.411
-0.016	-0.000	-0.005	-0.170	-0.108	0.402
-0.020	-0.001	-0.004	-0.173	-0.119	0.392
-0.014	-0.002	-0.003	-0.178	-0.113	0.411
-0.016	-0.001	-0.007	-0.177	-0.124	0.424
-0.019	-0.001	-0.004	-0.163	-0.102	0.397
-0.020	-0.002	-0.003	-0.167	-0.081	0.401
-0.015	0.000	-0.007	-0.172	-0.118	0.397
-0.015	-0.001	-0.008	-0.186	-0.122	0.406
-0.017	0.002	-0.009	-0.151	-0.113	0.401
-0.013	-0.002	-0.007	-0.181	-0.119	0.402
-0.020	0.001	-0.006	-0.159	-0.101	0.410
-0.016	-0.000	-0.007	-0.163	-0.111	0.401
-0.017	0.000	-0.008	-0.165	-0.109	0.410
-0.016	-0.003	-0.006	-0.198	-0.108	0.407
-0.017	-0.002	-0.004	-0.194	-0.108	0.389
-0.015	-0.001	-0.006	-0.187	-0.114	0.420
-0.016	-0.000	-0.008	-0.176	-0.127	0.415
-0.017	0.000	-0.003	-0.173	-0.105	0.411
-0.015	-0.001	-0.007	-0.180	-0.117	0.393
-0.015	-0.001	-0.004	-0.173	-0.121	0.393
-0.017	-0.001	-0.008	-0.173	-0.086	0.406
-0.018	-0.000	-0.009	-0.189	-0.107	0.401
-0.015	0.000	-0.003	-0.173	-0.095	0.411
-0.018	-0.001	-0.004	-0.184	-0.091	0.411
-0.016	-0.000	-0.004	-0.183	-0.093	0.415
-0.015	-0.001	-0.004	-0.187	-0.099	0.407
-0.017	-0.002	-0.003	-0.201	-0.082	0.402
-0.016	0.001	-0.005	-0.169	-0.096	0.406
-0.018	-0.000	-0.010	-0.189	-0.099	0.414
-0.015	0.000	-0.004	-0.173	-0.111	0.424
-0.012	0.001	-0.002	-0.170	-0.145	0.407
-0.018	0.003	-0.005	-0.161	-0.096	0.414
-0.016	-0.001	-0.009	-0.190	-0.108	0.410
-0.015	-0.002	-0.004	-0.188	-0.111	0.429
-0.017	0.000	-0.007	-0.172	-0.105	0.397
-0.016	-0.000	-0.003	-0.183	-0.124	0.429
-0.015	-0.002	-0.010	-0.186	-0.118	0.415
-0.016	0.001	-0.008	-0.162	-0.116	0.406
-0.017	-0.001	-0.004	-0.180	-0.098	0.406
-0.015	-0.001	-0.008	-0.186	-0.121	0.393
-0.013	0.003	-0.004	-0.165	-0.112	0.420
-0.016	0.002	-0.010	-0.174	-0.112	0.410
-0.018	-0.000	-0.003	-0.197	-0.088	0.415
-0.017	0.000	-0.004	-0.173	-0.098	0.411
-0.016	0.001	-0.007	-0.176	-0.100	0.406
-0.015	-0.001	-0.005	-0.180	-0.126	0.406
-0.016	-0.001	-0.004	-0.211	-0.104	0.398
-0.017	0.000	-0.003	-0.187	-0.105	0.411
-0.015	-0.001	-0.009	-0.186	-0.115	0.433
-0.016	-0.000	-0.007	-0.183	-0.100	0.415
-0.017	0.000	-0.004	-0.180	-0.109	0.411
-0.017	0.000	-0.005	-0.186	-0.090	0.397
-0.016	-0.000	-0.008	-0.196	-0.116	0.428
-0.016	-0.001	-0.005	-0.204	-0.108	0.411
-0.014	-0.000	-0.003	-0.190	-0.124	0.402
-0.019	-0.001	-0.009	-0.183	-0.106	0.397
-0.016	-0.000	-0.007	-0.190	-0.112	0.415
-0.015	0.000	-0.004	-0.193	-0.099	0.424
-0.017	0.002	-0.002	-0.173	-0.102	0.415
-0.017	0.000	-0.008	-0.179	-0.087	0.424
-0.016	-0.004	-0.008	-0.218	-0.116	0.416
-0.015	0.000	-0.004	-0.180	-0.122	0.411
-0.017	-0.001	-0.004	-0.174	-0.086	0.406
-0.016	0.001	-0.004	-0.169	-0.104	0.420
-0.017	-0.001	-0.005	-0.187	-0.101	0.406
-0.018	-0.000	-0.008	-0.176	-0.091	0.401
-0.015	-0.001	-0.003	-0.180	-0.118	0.407
-0.018	-0.000	-0.007	-0.196	-0.088	0.415
-0.016	-0.001	-0.006	-0.197	-0.120	0.424
-0.015	0.000	-0.008	-0.199	-0.111	0.424
-0.015	0.002	-0.002	-0.159	-0.114	0.415
-0.015	-0.001	-0.003	-0.180	-0.118	0.420
-0.016	-0.000	-0.002	-0.177	-0.120	0.429
-0.016	0.001	-0.008	-0.182	-0.127	0.406
-0.017	0.002	-0.005	-0.165	-0.113	0.401
-0.016	0.001	-0.007	-0.182	-0.112	0.406
-0.017	0.000	-0.004	-0.180	-0.110	0.424
-0.014	-0.000	-0.007	-0.176	-0.125	0.429
-0.017	0.000	-0.004	-0.180	-0.110	0.424
-0.017	-0.001	-0.002	-0.187	-0.101	0.407
-0.013	-0.001	-0.008	-0.186	-0.134	0.407
-0.016	0.001	-0.007	-0.175	-0.124	0.419
-0.016	0.003	-0.003	-0.161	-0.124	0.415
-0.016	0.001	-0.004	-0.183	-0.128	0.420
-0.016	0.001	-0.008	-0.162	-0.116	0.419
-0.018	0.001	-0.004	-0.182	-0.115	0.419
-0.016	0.001	-0.007	-0.176	-0.100	0.406
-0.015	0.000	-0.007	-0.172	-0.118	0.411
-0.016	-0.000	-0.008	-0.196	-0.116	0.415
-0.015	0.000	-0.008	-0.179	-0.122	0.424
-0.017	0.000	-0.002	-0.173	-0.090	0.411
-0.016	0.002	-0.005	-0.168	-0.108	0.410
-0.018	-0.000	-0.008	-0.182	-0.103	0.415
-0.018	-0.003	-0.008	-0.190	-0.115	0.419
-0.015	0.000	-0.009	-0.179	-0.114	0.397
-0.016	-0.000	-0.004	-0.170	-0.116	0.415
-0.017	0.000	-0.002	-0.173	-0.113	0.411
-0.017	0.002	-0.005	-0.186	-0.102	0.415
-0.016	0.002	-0.008	-0.161	-0.128	0.424
-0.017	-0.001	-0.003	-0.180	-0.105	0.406
-0.015	0.002	-0.004	-0.172	-0.122	0.415
-0.018	0.002	-0.003	-0.169	-0.111	0.424
-0.016	0.001	-0.007	-0.182	-0.135	0.420
-0.017	-0.002	-0.007	-0.200	-0.106	0.415
-0.018	0.004	-0.004	-0.175	-0.103	0.415
-0.017	0.002	-0.008	-0.172	-0.109	0.401
-0.017	-0.001	-0.004	-0.187	-0.110	0.420
-0.017	0.002	-0.003	-0.179	-0.106	0.415
-0.017	-0.002	-0.006	-0.174	-0.113	0.415
-0.015	0.000	-0.010	-0.178	-0.130	0.424
-0.016	-0.000	-0.004	-0.170	-0.116	0.429
-0.015	-0.001	-0.003	-0.187	-0.107	0.420
-0.016	-0.000	-0.004	-0.197	-0.116	0.415
-0.016	-0.001	-0.008	-0.190	-0.116	0.424
-0.016	-0.001	-0.005	-0.204	-0.108	0.411
-0.017	0.000	-0.002	-0.180	-0.125	0.424
-0.015	-0.001	-0.002	-0.194	-0.126	0.420
-0.017	0.003	-0.007	-0.158	-0.106	0.419
-0.017	-0.001	-0.005	-0.193	-0.113	0.420
-0.017	0.002	-0.008	-0.172	-0.109	0.401
-0.016	0.002	-0.005	-0.168	-0.109	0.424
-0.015	0.002	-0.005	-0.172	-0.114	0.415
-0.019	0.001	-0.006	-0.172	-0.101	0.423
-0.015	-0.001	-0.003	-0.174	-0.130	0.420
-0.016	0.002	-0.004	-0.169	-0.116	0.424
-0.016	-0.003	-0.007	-0.184	-0.124	0.420
-0.017	0.000	-0.003	-0.187	-0.106	0.438
-0.015	0.002	-0.003	-0.172	-0.130	0.415
-0.017	0.000	-0.004	-0.180	-0.109	0.411
-0.015	0.000	-0.008	-0.186	-0.134	0.424
-0.016	0.001	-0.007	-0.189	-0.124	0.420
-0.017	0.004	-0.003	-0.158	-0.117	0.410
-0.016	-0.001	-0.004	-0.177	-0.116	0.424
-0.017	0.000	-0.002	-0.173	-0.114	0.424
-0.016	0.003	-0.008	-0.147	-0.116	0.414
-0.019	0.001	-0.003	-0.180	-0.104	0.410
-0.016	-0.000	-0.003	-0.197	-0.100	0.416
-0.015	-0.001	-0.004	-0.187	-0.122	0.420
-0.015	0.002	-0.004	-0.186	-0.122	0.402
-0.017	0.000	-0.004	-0.180	-0.110	0.424
-0.018	-0.000	-0.002	-0.184	-0.096	0.429
-0.017	0.003	-0.005	-0.185	-0.114	0.433
-0.016	0.003	-0.005	-0.168	-0.120	0.415
-0.019	0.002	-0.001	-0.166	-0.108	0.402
-0.018	-0.000	-0.004	-0.183	-0.103	0.415
-0.015	0.000	-0.007	-0.179	-0.130	0.424
-0.016	0.001	-0.005	-0.189	-0.132	0.420
-0.016	0.002	-0.007	-0.161	-0.112	0.410
-0.015	0.002	-0.004	-0.165	-0.134	0.415
-0.017	-0.001	-0.009	-0.199	-0.125	0.419
-0.015	0.002	-0.007	-0.172	-0.107	0.415
-0.015	0.002	-0.004	-0.172	-0.122	0.415
-0.016	0.001	-0.003	-0.196	-0.113	0.433
-0.017	0.001	-0.007	-0.192	-0.117	0.411
-0.015	0.000	-0.008	-0.186	-0.134	0.411
-0.015	0.002	-0.004	-0.172	-0.123	0.429
-0.016	-0.000	-0.004	-0.183	-0.139	0.415
-0.016	0.002	-0.004	-0.182	-0.140	0.438
-0.017	0.002	-0.004	-0.179	-0.122	0.428
-0.017	0.000	-0.002	-0.187	-0.114	0.424
-0.014	0.002	-0.002	-0.176	-0.156	0.438
-0.016	-0.000	-0.007	-0.196	-0.124	0.429
-0.017	0.002	-0.007	-0.185	-0.118	0.428
-0.016	-0.000	-0.003	-0.197	-0.124	0.416
-0.015	0.003	-0.003	-0.172	-0.119	0.433
-0.017	0.002	-0.005	-0.179	-0.114	0.428
-0.014	0.001	-0.004	-0.176	-0.129	0.420
-0.018	0.002	-0.005	-0.168	-0.119	0.424
-0.017	0.000	-0.003	-0.193	-0.118	0.424
-0.019	-0.001	-0.006	-0.200	-0.113	0.433
-0.016	0.001	-0.005	-0.196	-0.120	0.433
-0.015	0.002	-0.008	-0.178	-0.134	0.428
-0.016	0.001	-0.004	-0.183	-0.128	0.433
-0.015	0.002	-0.003	-0.193	-0.142	0.429
-0.017	0.002	-0.003	-0.186	-0.118	0.429
-0.017	0.001	-0.007	-0.192	-0.117	0.411
-0.016	0.002	-0.003	-0.175	-0.136	0.424
-0.018	0.001	-0.003	-0.183	-0.100	0.433
-0.016	0.001	-0.001	-0.197	-0.128	0.434
-0.016	-0.000	-0.005	-0.196	-0.132	0.429
-0.015	0.003	-0.003	-0.185	-0.142	0.433
-0.017	-0.001	-0.002	-0.208	-0.114	0.434
-0.017	0.002	-0.007	-0.178	-0.129	0.428
-0.015	0.002	-0.004	-0.186	-0.123	0.429
-0.016	-0.000	-0.003	-0.210	-0.124	0.443
-0.016	-0.000	-0.007	-0.196	-0.124	0.429
-0.015	-0.001	-0.004	-0.214	-0.122	0.420
-0.016	0.002	-0.002	-0.189	-0.121	0.438
-0.018	0.001	-0.007	-0.175	-0.134	0.419
-0.017	-0.001	-0.003	-0.207	-0.130	0.447
-0.015	0.004	-0.007	-0.171	-0.131	0.437
-0.018	0.001	-0.004	-0.196	-0.115	0.433
-0.019	0.001	-0.003	-0.200	-0.117	0.424
-0.015	-0.002	-0.006	-0.201	-0.127	0.443
-0.018	0.002	-0.008	-0.188	-0.092	0.437
-0.018	0.002	-0.009	-0.181	-0.120	0.437
-0.016	-0.000	-0.006	-0.203	-0.121	0.442
-0.018	0.001	-0.004	-0.196	-0.116	0.446
-0.017	0.000	-0.007	-0.193	-0.118	0.437
-0.018	-0.000	-0.006	-0.196	-0.120	0.455
-0.019	-0.001	-0.007	-0.200	-0.105	0.433
-0.016	0.001	-0.005	-0.203	-0.109	0.447
-0.016	0.001	-0.004	-0.196	-0.129	0.447
-0.017	0.003	-0.005	-0.192	-0.126	0.433
-0.017	0.002	-0.010	-0.198	-0.119	0.455
-0.017	0.001	-0.008	-0.186	-0.122	0.437
-0.016	0.001	-0.005	-0.196	-0.144	0.447
-0.018	0.004	-0.003	-0.168	-0.124	0.442
-0.018	0.000	-0.005	-0.216	-0.131	0.429
-0.017	-0.001	-0.004	-0.207	-0.122	0.447
-0.016	0.001	-0.003	-0.210	-0.136	0.447
-0.015	0.003	-0.005	-0.185	-0.127	0.433
-0.017	-0.001	-0.003	-0.207	-0.129	0.434
-0.017	0.002	-0.003	-0.193	-0.130	0.442
-0.017	0.001	-0.008	-0.199	-0.122	0.451
-0.018	0.005	-0.008	-0.166	-0.128	0.445
-0.014	-0.000	-0.002	-0.211	-0.145	0.443
-0.017	-0.001	-0.006	-0.186	-0.126	0.460
-0.016	0.002	-0.007	-0.202	-0.136	0.438
-0.017	0.002	-0.005	-0.212	-0.126	0.456
-0.015	0.003	-0.005	-0.192	-0.138	0.433
-0.017	0.003	-0.007	-0.191	-0.118	0.433
-0.015	0.002	-0.005	-0.206	-0.127	0.456
-0.014	0.003	-0.007	-0.174	-0.137	0.442
-0.018	-0.000	-0.004	-0.224	-0.104	0.442
-0.019	0.003	-0.003	-0.199	-0.117	0.446
-0.017	-0.001	-0.007	-0.227	-0.119	0.474
-0.017	0.001	-0.006	-0.213	-0.138	0.465
-0.014	0.002	-0.004	-0.196	-0.153	0.438
-0.017	-0.002	-0.007	-0.227	-0.130	0.442
-0.016	-0.000	-0.004	-0.230	-0.129	0.470
-0.016	0.004	-0.005	-0.181	-0.145	0.455
-0.019	0.002	-0.007	-0.185	-0.106	0.441
-0.017	0.003	-0.004	-0.178	-0.134	0.460
-0.016	0.001	-0.010	-0.195	-0.136	0.446
-0.018	0.001	-0.002	-0.223	-0.132	0.460
-0.018	-0.000	-0.003	-0.217	-0.123	0.442
-0.018	-0.001	-0.006	-0.217	-0.120	0.451
-0.016	0.001	-0.012	-0.195	-0.129	0.459
-0.019	0.002	-0.007	-0.198	-0.129	0.455
-0.017	0.002	-0.003	-0.213	-0.142	0.456
-0.016	0.002	-0.005	-0.195	-0.133	0.451
-0.019	-0.002	-0.008	-0.220	-0.121	0.455
-0.018	-0.000	-0.006	-0.210	-0.120	0.455
-0.016	0.002	-0.007	-0.202	-0.136	0.438
-0.018	0.002	-0.004	-0.189	-0.116	0.451
-0.016	-0.000	-0.008	-0.209	-0.140	0.456
-0.016	0.001	-0.006	-0.196	-0.145	0.460
-0.016	0.001	-0.003	-0.203	-0.148	0.447
-0.017	0.001	-0.005	-0.206	-0.126	0.451
-0.018	0.000	-0.006	-0.196	-0.143	0.455
-0.020	-0.000	-0.003	-0.210	-0.100	0.469
-0.015	-0.002	-0.006	-0.214	-0.150	0.443
-0.016	-0.000	-0.003	-0.204	-0.137	0.456
-0.017	0.001	-0.009	-0.199	-0.138	0.464
-0.017	0.002	-0.008	-0.191	-0.146	0.455
-0.018	0.001	-0.005	-0.196	-0.131	0.446
-0.016	-0.000	-0.004	-0.224	-0.140	0.456
-0.017	0.002	-0.004	-0.199	-0.135	0.469
-0.017	0.001	-0.008	-0.206	-0.134	0.464
-0.017	0.001	-0.003	-0.206	-0.142	0.451
-0.017	0.001	-0.006	-0.192	-0.149	0.451
-0.016	-0.000	-0.007	-0.203	-0.137	0.469
-0.020	0.001	-0.007	-0.202	-0.123	0.459
-0.017	0.003	-0.005	-0.185	-0.138	0.446
-0.018	-0.000	-0.007	-0.203	-0.123	0.442
-0.017	-0.001	-0.001	-0.208	-0.123	0.461
-0.018	0.001	-0.010	-0.208	-0.124	0.459
-0.017	0.002	-0.004	-0.206	-0.123	0.456
-0.017	0.002	-0.005	-0.192	-0.138	0.455
-0.017	0.002	-0.008	-0.205	-0.146	0.455
-0.018	0.000	-0.006	-0.230	-0.132	0.469
-0.018	0.000	-0.004	-0.217	-0.140	0.483
-0.017	0.002	-0.003	-0.199	-0.142	0.456
-0.018	0.000	-0.006	-0.203	-0.132	0.455
-0.015	-0.002	-0.007	-0.207	-0.154	0.456
-0.018	0.000	-0.003	-0.210	-0.136	0.469
-0.019	0.001	-0.007	-0.206	-0.130	0.464
-0.018	0.000	-0.008	-0.202	-0.139	0.455
-0.015	0.000	-0.010	-0.199	-0.143	0.464
-0.016	0.002	-0.006	-0.188	-0.145	0.464
-0.018	0.002	-0.001	-0.189	-0.140	0.465
-0.016	0.001	-0.006	-0.196	-0.145	0.473
-0.016	-0.001	-0.006	-0.210	-0.144	0.451
-0.017	0.002	-0.008	-0.191	-0.146	0.469
-0.018	0.001	-0.001	-0.196	-0.140	0.460
-0.017	0.002	-0.007	-0.199	-0.142	0.469
-0.017	-0.001	-0.010	-0.226	-0.142	0.460
-0.018	0.000	-0.003	-0.203	-0.148	0.483
-0.017	0.002	-0.006	-0.185	-0.150	0.455
-0.016	0.001	-0.006	-0.182	-0.145	0.460
-0.017	0.002	-0.008	-0.185	-0.135	0.468
-0.019	0.002	-0.007	-0.178	-0.142	0.482
-0.017	0.001	-0.004	-0.193	-0.134	0.451
-0.019	0.001	-0.006	-0.206	-0.138	0.478
-0.018	0.000	-0.008	-0.216	-0.140	0.469
-0.018	-0.001	-0.009	-0.209	-0.155	0.464
-0.019	0.002	-0.003	-0.192	-0.141	0.469
-0.020	0.004	-0.005	-0.188	-0.131	0.468
-0.015	0.002	-0.008	-0.192	-0.159	0.469
-0.016	-0.000	-0.007	-0.196	-0.149	0.482
-0.017	0.001	-0.006	-0.192	-0.150	0.464
-0.018	0.001	-0.001	-0.196	-0.140	0.474
-0.018	0.000	-0.006	-0.196	-0.144	0.482
-0.017	-0.001	-0.003	-0.207	-0.154	0.474
-0.019	-0.001	-0.003	-0.207	-0.141	0.460
-0.018	0.000	-0.002	-0.197	-0.144	0.469
-0.017	-0.001	-0.011	-0.212	-0.142	0.473
-0.017	0.001	-0.006	-0.192	-0.150	0.478
-0.019	0.002	-0.008	-0.184	-0.145	0.468
-0.019	0.002	0.001	-0.179	-0.141	0.469
-0.018	0.001	-0.008	-0.188	-0.152	0.486
-0.018	0.001	-0.004	-0.202	-0.152	0.473
-0.018	-0.001	-0.004	-0.197	-0.139	0.451
-0.017	0.002	-0.004	-0.179	-0.147	0.482
-0.019	0.002	-0.006	-0.178	-0.150	0.482
-0.020	0.000	-0.007	-0.202	-0.135	0.482
-0.016	-0.001	-0.007	-0.196	-0.160	0.478
-0.018	0.000	-0.002	-0.203	-0.155	0.469
-0.020	-0.001	-0.008	-0.216	-0.139	0.477
-0.018	0.003	-0.004	-0.175	-0.164	0.478
-0.020	0.001	-0.007	-0.168	-0.135	0.472
-0.020	-0.001	-0.006	-0.190	-0.132	0.491
-0.017	-0.001	-0.009	-0.192	-0.162	0.473
-0.018	0.003	-0.009	-0.174	-0.156	0.477
-0.018	-0.001	-0.004	-0.224	-0.163	0.465
-0.018	0.000	-0.006	-0.189	-0.155	0.469
-0.018	0.000	-0.007	-0.196	-0.160	0.482
-0.021	0.003	-0.007	-0.157	-0.129	0.485
-0.016	0.001	-0.007	-0.188	-0.172	0.460
-0.019	0.001	-0.003	-0.179	-0.153	0.478
-0.017	0.001	-0.007	-0.172	-0.154	0.478
-0.019	0.001	-0.007	-0.178	-0.154	0.491
-0.018	0.000	-0.003	-0.203	-0.170	0.456
-0.016	0.002	-0.007	-0.181	-0.172	0.478
-0.017	0.002	-0.007	-0.185	-0.167	0.495
-0.017	0.002	-0.009	-0.178	-0.162	0.482
-0.019	0.001	-0.003	-0.193	-0.153	0.478
-0.019	-0.000	-0.006	-0.206	-0.149	0.473
-0.020	0.001	-0.011	-0.174	-0.147	0.472
-0.018	0.001	-0.006	-0.161	-0.168	0.486
-0.018	-0.001	-0.003	-0.197	-0.171	0.478
-0.017	0.001	-0.004	-0.179	-0.159	0.491
-0.018	0.000	-0.007	-0.189	-0.148	0.482
-0.019	-0.001	-0.006	-0.193	-0.150	0.500
-0.017	0.001	-0.007	-0.179	-0.165	0.464
-0.020	0.000	-0.004	-0.196	-0.139	0.482
-0.019	0.002	-0.011	-0.191	-0.166	0.495
-0.019	-0.001	-0.008	-0.186	-0.145	0.473
-0.018	-0.001	-0.003	-0.204	-0.160	0.492
-0.019	0.001	0.001	-0.180	-0.153	0.465
-0.018	0.000	-0.003	-0.183	-0.160	0.496
-0.021	0.000	-0.009	-0.168	-0.155	0.481
-0.019	-0.002	-0.008	-0.200	-0.157	0.482
-0.018	-0.002	-0.003	-0.197	-0.160	0.487
-0.017	0.002	-0.008	-0.178	-0.170	0.482
-0.019	-0.001	-0.006	-0.193	-0.150	0.487
-0.020	0.000	-0.006	-0.176	-0.143	0.482
-0.018	-0.002	-0.008	-0.203	-0.163	0.473
-0.020	-0.002	-0.007	-0.197	-0.147	0.486
-0.018	0.000	-0.004	-0.189	-0.164	0.496
-0.019	0.001	-0.004	-0.172	-0.158	0.491
-0.020	-0.002	-0.002	-0.204	-0.143	0.487
-0.020	0.000	-0.003	-0.183	-0.147	0.495
-0.018	0.000	-0.008	-0.189	-0.164	0.482
-0.018	0.001	-0.002	-0.176	-0.168	0.500
-0.021	0.002	-0.008	-0.178	-0.145	0.481
-0.019	-0.002	-0.008	-0.186	-0.180	0.482
-0.018	-0.001	-0.006	-0.197	-0.156	0.491
-0.019	-0.000	-0.006	-0.206	-0.150	0.487
-0.018	-0.001	-0.004	-0.203	-0.175	0.478
-0.019	0.003	-0.006	-0.178	-0.162	0.500
-0.021	-0.000	-0.007	-0.172	-0.141	0.499
-0.019	0.001	-0.006	-0.179	-0.161	0.491
-0.021	0.001	-0.006	-0.172	-0.160	0.490
-0.020	0.001	-0.006	-0.182	-0.167	0.486
-0.020	-0.001	-0.009	-0.189	-0.155	0.491
-0.019	-0.000	-0.004	-0.193	-0.157	0.487
-0.020	-0.001	-0.006	-0.203	-0.155	0.491
-0.020	-0.002	-0.001	-0.205	-0.151	0.501
-0.019	0.001	-0.009	-0.178	-0.185	0.491
-0.018	-0.001	-0.003	-0.183	-0.172	0.491
-0.019	0.001	-0.007	-0.192	-0.177	0.477
-0.019	-0.000	-0.006	-0.186	-0.161	0.487
-0.018	0.001	-0.006	-0.182	-0.180	0.500
-0.021	0.002	-0.007	-0.191	-0.153	0.495
-0.019	-0.003	-0.004	-0.221	-0.157	0.492
-0.019	-0.002	-0.006	-0.193	-0.161	0.496
-0.020	-0.001	-0.006	-0.203	-0.155	0.504
-0.018	-0.002	-0.003	-0.211	-0.183	0.501
-0.018	-0.001	-0.008	-0.203	-0.175	0.491
-0.019	0.001	-0.007	-0.205	-0.177	0.491
-0.022	0.000	-0.006	-0.196	-0.142	0.482
-0.022	-0.002	-0.006	-0.210	-0.143	0.500
-0.019	0.001	-0.006	-0.206	-0.161	0.491
-0.020	0.001	-0.006	-0.175	-0.155	0.486
-0.019	-0.000	-0.007	-0.192	-0.166	0.500
-0.018	-0.001	-0.004	-0.203	-0.176	0.505
-0.023	-0.001	-0.004	-0.190	-0.150	0.477
-0.020	-0.001	-0.003	-0.210	-0.159	0.505
-0.020	0.000	-0.004	-0.203	-0.152	0.509
-0.021	-0.000	-0.007	-0.192	-0.153	0.513
-0.019	0.003	-0.007	-0.184	-0.165	0.486
-0.017	-0.002	-0.001	-0.215	-0.171	0.510
-0.020	-0.001	-0.012	-0.202	-0.163	0.504
-0.019	0.002	-0.004	-0.192	-0.158	0.495
-0.019	0.001	-0.004	-0.193	-0.146	0.504
-0.022	-0.002	-0.006	-0.224	-0.143	0.513
-0.020	0.001	-0.006	-0.209	-0.168	0.513
-0.019	-0.000	-0.008	-0.212	-0.169	0.500
-0.019	0.002	-0.007	-0.198	-0.154	0.495
-0.019	0.001	-0.011	-0.211	-0.166	0.504
-0.019	0.001	-0.009	-0.205	-0.162	0.504
-0.020	0.000	-0.008	-0.202	-0.151	0.495
-0.020	-0.001	-0.007	-0.237	-0.136	0.505
-0.021	0.002	-0.006	-0.198	-0.149	0.509
-0.022	0.003	-0.012	-0.187	-0.139	0.490
-0.020	0.000	-0.006	-0.216	-0.144	0.509
-0.020	-0.001	-0.008	-0.209	-0.152	0.504
-0.020	-0.001	-0.004	-0.210	-0.152	0.518
-0.019	0.002	-0.004	-0.205	-0.158	0.509
-0.019	0.003	-0.012	-0.190	-0.170	0.513
-0.019	0.001	-0.008	-0.225	-0.158	0.491
-0.020	-0.001	-0.004	-0.224	-0.152	0.505
-0.021	-0.000	-0.009	-0.212	-0.149	0.499
-0.021	0.001	-0.006	-0.206	-0.149	0.504
-0.021	-0.000	-0.003	-0.220	-0.153	0.514
-0.021	-0.000	-0.006	-0.226	-0.150	0.513
-0.019	0.002	-0.006	-0.205	-0.174	0.509
-0.020	-0.001	-0.009	-0.216	-0.156	0.518
-0.020	-0.001	-0.004	-0.230	-0.140	0.518
-0.019	-0.000	-0.007	-0.219	-0.166	0.514
-0.022	0.001	-0.011	-0.194	-0.124	0.512
-0.021	-0.000	-0.007	-0.233	-0.153	0.513
-0.019	0.001	-0.009	-0.218	-0.162	0.504
-0.020	0.001	-0.007	-0.208	-0.159	0.500
-0.021	0.001	-0.004	-0.219	-0.157	0.518
-0.019	0.003	-0.006	-0.218	-0.163	0.527
-0.019	-0.000	-0.006	-0.240	-0.163	0.527
-0.019	0.002	-0.010	-0.204	-0.166	0.495
-0.018	-0.001	-0.006	-0.237	-0.180	0.519
-0.021	0.001	-0.007	-0.219	-0.142	0.518
-0.019	-0.002	-0.007	-0.247	-0.155	0.523
-0.019	-0.002	-0.008	-0.233	-0.170	0.509
-0.020	0.000	-0.008	-0.216	-0.152	0.509
-0.021	-0.002	-0.011	-0.246	-0.142	0.509
-0.019	0.001	-0.006	-0.233	-0.162	0.518
-0.022	-0.002	-0.007	-0.244	-0.147	0.513
-0.022	0.002	-0.007	-0.235	-0.148	0.527
-0.022	0.000	-0.009	-0.222	-0.144	0.522
-0.021	-0.002	-0.007	-0.240	-0.154	0.522
-0.020	-0.001	-0.008	-0.243	-0.164	0.518
-0.020	0.000	-0.009	-0.229	-0.168	0.522
-0.020	0.002	-0.007	-0.235	-0.160	0.513
-0.020	-0.001	-0.012	-0.249	-0.152	0.518
-0.022	-0.002	-0.007	-0.230	-0.147	0.513
