0.003	0.004	0.004	0.018	-0.031	0.009
0.003	0.003	0.001	0.018	-0.004	0.018
0.003	0.002	-0.000	0.018	-0.032	0.027
0.004	0.002	0.004	0.000	-0.026	0.023
0.004	0.002	0.004	0.000	-0.026	0.010
0.002	0.004	0.004	0.014	-0.025	0.014
0.004	0.001	-0.002	0.008	-0.033	0.005
0.003	0.002	0.004	0.010	-0.019	0.014
0.004	0.003	-0.001	0.022	-0.018	0.013
0.002	0.005	0.002	0.035	-0.017	0.018
0.004	0.005	-0.002	0.036	-0.022	0.018
0.001	0.003	0.001	0.025	-0.004	0.031
0.003	0.002	0.002	0.010	-0.012	0.014
0.003	0.002	0.004	0.003	-0.031	0.014
0.003	0.003	0.001	0.018	-0.027	0.018
0.002	0.002	0.001	0.007	-0.009	0.009
0.005	0.005	0.001	0.032	-0.040	0.014
0.002	0.001	0.000	0.007	-0.013	0.005
0.006	0.003	-0.006	0.029	-0.035	0.027
0.002	-0.000	0.007	-0.002	-0.013	0.028
0.003	0.003	0.001	0.018	-0.027	0.005
0.003	0.003	0.004	0.011	-0.031	0.019
0.002	0.002	-0.001	0.008	-0.017	0.009
0.003	0.003	-0.000	0.025	-0.008	0.018
0.005	0.002	0.004	0.003	-0.043	0.001
0.005	0.002	0.001	-0.003	-0.017	0.014
0.004	0.002	-0.001	0.021	-0.030	0.023
0.001	0.001	0.002	0.003	0.001	0.009
0.003	0.002	-0.000	0.011	-0.019	0.014
0.004	0.002	-0.001	0.001	-0.018	0.023
0.003	0.002	-0.004	0.011	-0.020	0.013
0.002	0.002	-0.005	0.009	-0.017	0.022
0.002	0.002	0.001	0.014	-0.021	0.009
0.002	0.005	0.000	0.029	-0.013	0.004
0.002	0.004	-0.005	0.023	-0.029	0.026
0.004	0.002	0.002	0.007	-0.030	0.023
0.004	0.002	-0.001	0.015	-0.018	0.009
0.003	0.001	-0.002	-0.010	-0.027	0.009
0.003	0.003	-0.002	0.025	-0.016	0.018
0.003	-0.001	-0.003	-0.003	-0.027	0.018
0.003	0.004	-0.002	0.019	-0.016	0.009
0.003	0.003	0.002	0.024	-0.024	0.018
0.004	0.002	-0.001	0.021	-0.030	0.009
0.002	0.002	0.002	-0.006	-0.018	0.036
0.003	0.002	0.001	0.004	-0.038	0.001
0.002	-0.000	-0.001	0.000	-0.029	0.014
0.005	0.003	-0.001	0.011	-0.036	0.018
0.003	0.004	-0.001	0.019	-0.024	0.022
0.003	0.003	0.000	0.018	-0.020	0.018
0.004	0.001	0.000	0.007	-0.049	0.005
0.002	0.002	-0.004	0.009	-0.025	0.009
0.005	0.002	-0.005	0.018	-0.036	0.013
0.001	0.002	0.004	0.017	-0.018	0.014
0.005	0.003	0.000	-0.002	-0.044	0.019
0.001	0.001	-0.004	0.004	-0.007	0.022
0.002	0.005	0.001	0.029	-0.022	0.031
0.005	0.002	0.001	-0.003	-0.039	0.001
0.005	0.003	0.004	0.024	-0.044	0.019
0.002	0.002	-0.002	-0.005	-0.033	0.022
0.004	0.001	-0.000	0.000	-0.038	0.032
0.003	0.002	-0.001	0.004	-0.023	0.014
0.004	0.001	0.001	0.000	-0.022	0.019
0.002	0.002	-0.002	0.008	-0.010	0.022
0.003	0.001	0.000	-0.010	-0.019	0.010
0.004	0.001	-0.000	0.014	-0.014	0.005
0.004	0.002	0.001	0.014	-0.033	0.009
0.004	0.002	-0.002	0.015	-0.033	0.009
0.002	0.005	0.004	0.022	-0.026	0.032
0.006	0.002	-0.002	0.021	-0.034	-0.004
0.003	0.001	0.000	-0.017	-0.031	0.023
0.004	0.004	0.000	0.022	-0.026	0.014
0.004	0.002	0.001	0.007	-0.022	0.010
0.004	0.004	-0.002	0.009	-0.033	0.000
0.004	0.002	0.000	0.014	-0.026	0.009
0.004	0.003	0.002	0.021	-0.018	0.014
0.004	0.001	-0.001	0.001	-0.029	0.005
0.003	0.004	0.001	0.025	-0.027	0.009
0.002	0.005	0.001	0.015	-0.021	0.018
0.003	0.001	-0.002	0.004	-0.027	0.009
0.005	0.003	0.001	0.018	-0.040	0.019
0.003	0.004	0.000	0.025	-0.020	0.022
0.005	0.002	0.000	-0.003	-0.032	0.014
0.004	0.001	-0.002	0.001	-0.045	0.018
0.004	0.003	-0.002	0.022	-0.010	0.013
0.003	0.003	-0.000	0.025	-0.031	0.018
0.002	0.004	-0.001	0.015	-0.017	0.013
0.003	0.003	-0.002	0.005	-0.027	0.018
0.002	0.002	-0.001	0.015	-0.006	0.022
0.003	0.002	-0.001	0.018	-0.023	0.014
0.002	0.005	0.003	0.022	-0.017	0.018
0.004	0.002	0.002	0.000	-0.018	0.023
0.002	0.005	-0.004	0.030	-0.013	0.004
0.002	-0.000	-0.001	0.000	-0.005	0.014
0.004	0.001	-0.001	0.001	-0.030	0.018
0.006	0.002	-0.001	0.015	-0.054	0.010
0.004	0.004	0.001	0.001	-0.022	0.014
0.004	0.001	0.002	-0.000	-0.029	0.005
0.003	0.003	-0.002	0.019	-0.027	0.018
0.002	0.002	-0.000	0.028	-0.014	0.022
0.004	0.002	0.000	0.021	-0.037	-0.004
0.001	0.003	0.002	0.025	-0.011	0.018
0.000	0.001	-0.002	0.001	-0.020	0.018
0.002	0.002	0.001	0.001	-0.022	0.036
0.004	0.004	0.003	0.015	-0.053	0.014
0.004	0.001	0.001	-0.007	-0.034	0.019
0.004	0.002	-0.001	0.015	-0.042	0.023
0.005	0.004	0.001	0.032	-0.028	0.009
0.003	0.005	0.003	0.032	-0.035	0.014
0.003	0.003	-0.000	0.025	-0.032	0.031
0.002	0.002	0.002	0.021	-0.018	0.036
0.002	0.004	0.003	0.015	-0.017	0.014
0.001	0.001	0.001	0.024	-0.003	0.009
0.003	0.002	-0.001	0.011	-0.035	0.014
0.002	0.005	-0.001	0.023	-0.017	0.018
0.001	0.004	-0.001	0.026	-0.023	0.022
0.002	0.002	0.002	0.014	-0.006	0.023
0.001	0.003	0.004	0.011	-0.019	0.032
0.003	0.004	-0.004	0.026	-0.020	0.009
0.002	0.004	-0.002	0.029	-0.009	0.013
0.001	0.003	-0.002	0.012	-0.003	0.017
0.001	0.003	0.002	0.018	-0.023	0.018
0.001	0.003	-0.002	0.026	-0.026	0.017
0.004	0.002	-0.001	0.015	-0.041	0.009
0.001	0.004	0.001	0.018	-0.003	0.009
0.005	0.003	0.001	0.025	-0.052	0.018
0.005	0.005	-0.002	0.033	-0.040	0.013
0.003	0.002	0.002	0.004	-0.023	0.014
0.004	0.002	0.000	0.014	-0.026	0.009
0.003	0.002	-0.001	0.011	-0.035	0.027
0.000	0.002	-0.001	0.008	-0.005	0.022
0.005	0.003	-0.002	0.005	-0.041	0.032
0.003	0.003	-0.001	0.012	-0.024	0.018
0.002	0.004	0.000	0.022	-0.014	0.027
0.003	-0.001	-0.001	0.003	-0.024	0.032
0.001	0.004	-0.001	0.012	-0.023	0.022
0.003	0.004	0.000	0.019	-0.032	0.022
0.001	0.002	-0.002	0.005	-0.026	0.013
0.004	0.002	-0.002	-0.006	-0.022	0.023
0.002	0.002	-0.000	0.028	-0.014	0.036
0.003	0.003	0.000	0.011	-0.031	0.018
0.004	0.002	0.001	0.014	-0.033	0.009
0.003	0.002	0.001	0.011	-0.028	0.027
0.003	0.002	-0.001	0.018	-0.023	0.014
0.004	0.002	0.001	0.008	-0.045	0.010
0.002	0.004	0.005	0.034	-0.021	0.014
0.003	0.003	-0.002	0.018	-0.004	0.018
0.002	0.002	0.001	0.021	-0.033	0.023
0.004	0.002	-0.002	0.008	-0.022	0.009
0.004	0.002	-0.001	0.015	-0.018	0.009
0.002	0.004	0.001	0.022	-0.021	0.027
0.002	0.001	0.002	0.000	-0.017	0.018
0.002	-0.000	-0.004	0.001	-0.013	0.013
0.003	0.003	0.002	0.018	-0.035	0.018
0.002	0.001	-0.003	0.015	-0.033	0.031
0.003	0.002	-0.005	0.005	-0.023	0.013
0.003	0.002	0.005	0.010	-0.027	0.014
0.003	0.004	0.003	0.032	-0.047	0.009
0.002	-0.000	-0.002	0.000	-0.021	0.014
0.003	0.004	0.001	0.039	-0.028	0.022
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.003	0.004	0.000	0.025	-0.020	0.022
0.003	-0.001	-0.003	-0.003	-0.027	0.018
0.003	0.002	-0.001	0.018	-0.023	0.014
0.001	-0.001	0.001	0.010	-0.014	0.005
0.003	0.003	-0.001	0.018	-0.035	0.018
0.003	0.002	-0.002	-0.002	-0.028	0.027
0.002	0.001	0.007	0.006	-0.013	0.019
0.004	0.001	0.002	0.013	-0.030	0.019
0.001	0.003	0.002	0.031	-0.023	0.031
0.002	0.001	-0.001	0.001	-0.017	0.018
0.003	0.003	-0.001	0.005	-0.035	0.018
0.003	0.003	0.001	0.018	-0.027	0.005
0.004	0.004	-0.001	0.022	-0.042	0.027
0.003	0.001	-0.001	0.004	-0.035	0.023
0.004	0.002	0.004	0.027	-0.026	0.023
0.001	0.004	0.001	0.019	-0.026	0.009
0.004	0.004	0.000	0.008	-0.049	0.014
0.004	0.001	-0.002	0.001	-0.045	0.018
0.003	0.003	-0.004	0.026	-0.031	0.018
-0.000	0.001	-0.002	0.008	-0.008	-0.009
0.005	0.003	-0.001	-0.009	-0.025	0.032
0.003	-0.001	-0.006	0.004	-0.016	0.018
0.002	0.002	0.001	0.028	-0.021	0.022
0.002	0.004	0.003	0.022	-0.029	0.014
0.002	0.005	0.003	0.022	-0.017	0.018
0.002	0.002	-0.001	0.008	-0.017	0.022
0.002	0.005	0.000	0.036	-0.026	0.031
0.002	0.002	0.000	0.014	-0.013	0.009
0.001	0.004	0.004	0.032	-0.019	0.022
0.003	0.002	0.000	0.004	-0.031	0.014
0.002	0.002	-0.004	0.022	-0.025	0.009
0.003	-0.001	0.002	-0.004	-0.035	0.019
0.002	0.002	0.003	0.007	-0.017	0.009
0.003	0.002	-0.002	0.004	-0.016	0.027
0.002	0.002	0.004	0.021	-0.025	0.023
0.002	0.002	0.000	0.008	-0.025	0.009
0.005	0.002	0.001	0.011	-0.040	0.014
0.002	0.002	0.000	0.008	-0.025	0.023
0.003	0.003	-0.000	0.018	-0.020	0.031
0.002	0.001	-0.004	-0.006	-0.012	-0.009
0.006	0.003	0.002	0.028	-0.042	0.014
0.004	0.004	-0.004	0.022	-0.026	0.027
0.002	0.001	-0.000	-0.006	-0.014	0.032
0.002	0.002	0.001	0.007	-0.009	-0.004
0.004	0.002	0.002	0.014	-0.042	0.023
0.002	0.002	-0.002	0.015	-0.021	0.022
0.003	0.004	0.001	0.025	-0.028	0.022
0.006	0.002	0.002	0.014	-0.054	0.010
0.003	0.003	0.001	0.018	-0.027	0.018
0.004	0.001	-0.004	0.021	-0.026	0.018
0.002	0.002	-0.000	0.021	-0.025	0.022
0.003	0.000	0.004	0.003	-0.019	0.010
0.006	0.003	0.005	0.007	-0.046	0.015
0.004	0.001	-0.001	0.014	-0.030	0.018
0.004	0.002	0.005	0.027	-0.034	0.037
0.002	0.002	-0.001	0.015	-0.029	0.009
0.005	-0.001	0.001	-0.011	-0.052	0.033
0.001	0.004	-0.002	0.040	-0.015	0.022
0.005	0.002	-0.001	0.011	-0.025	0.027
0.003	0.004	0.000	0.019	-0.031	0.009
0.003	0.002	0.002	0.004	-0.024	0.027
0.006	0.002	-0.003	0.015	-0.047	0.036
0.001	0.002	-0.001	0.011	-0.023	0.027
0.003	0.003	0.003	0.004	-0.035	0.018
0.002	0.004	0.004	0.021	-0.037	0.027
0.004	0.003	-0.005	0.023	-0.018	0.013
0.004	0.004	0.001	0.015	-0.045	0.014
0.004	0.002	0.001	0.028	-0.034	0.023
0.002	0.004	0.001	0.035	-0.021	0.013
0.001	0.002	-0.002	0.011	-0.015	0.013
0.003	0.002	0.006	0.003	-0.024	0.028
0.003	0.002	0.000	0.018	-0.031	0.000
0.002	0.004	-0.004	0.029	-0.025	0.013
0.004	0.001	-0.000	0.014	-0.038	0.018
0.003	0.002	-0.004	0.018	-0.031	-0.000
0.000	0.004	-0.002	0.016	-0.020	0.013
0.005	0.000	0.001	0.003	-0.041	0.037
0.003	0.003	-0.001	0.018	-0.035	0.018
0.003	0.002	-0.000	0.011	-0.019	0.014
0.003	0.004	0.001	0.025	-0.027	-0.004
0.003	-0.001	0.004	-0.005	-0.020	0.032
0.003	0.002	-0.001	0.011	-0.035	0.027
0.002	0.004	0.000	0.029	-0.025	0.013
0.004	0.002	0.001	0.014	-0.033	0.009
0.003	0.002	0.001	0.017	-0.039	0.027
0.003	0.003	-0.004	0.026	-0.031	0.004
0.002	0.004	0.004	0.021	-0.014	0.027
0.002	0.004	0.000	0.022	-0.037	0.013
0.004	0.003	0.001	0.028	-0.022	0.027
0.002	0.004	0.000	0.022	-0.014	0.027
0.002	0.001	-0.000	0.021	-0.037	0.018
0.002	0.002	0.002	0.034	-0.017	0.022
0.003	0.001	-0.003	0.011	-0.039	0.023
0.003	0.003	0.002	0.011	-0.024	0.045
0.004	0.001	0.001	0.007	-0.033	0.005
0.003	0.000	0.002	0.010	-0.024	0.023
0.003	0.002	-0.000	0.025	-0.043	0.014
0.001	0.002	-0.004	0.012	-0.007	0.013
0.003	0.002	0.001	0.018	-0.039	0.014
0.002	0.005	0.000	0.022	-0.026	0.031
0.004	0.005	-0.005	0.030	-0.041	0.004
0.002	0.002	-0.000	0.014	-0.014	0.022
0.001	0.004	0.001	0.025	-0.015	0.009
0.003	0.002	0.001	0.011	-0.028	0.027
0.005	0.003	-0.000	0.018	-0.033	0.032
0.003	0.002	0.001	0.011	-0.028	0.027
0.003	0.003	-0.002	0.019	-0.050	0.004
0.004	0.001	0.004	-0.000	-0.038	0.032
0.000	0.005	-0.002	0.030	-0.009	0.030
0.001	0.003	0.000	0.012	-0.019	0.018
0.004	0.004	0.000	0.022	-0.026	0.014
0.003	-0.001	-0.000	0.010	-0.019	0.018
0.004	0.002	-0.000	0.014	-0.027	0.036
0.004	0.001	-0.003	0.014	-0.022	0.018
0.003	0.002	0.000	0.018	-0.031	0.000
0.005	0.002	-0.003	0.025	-0.040	0.027
0.003	0.004	-0.001	0.032	-0.024	0.022
0.003	0.005	-0.002	0.033	-0.027	-0.000
0.003	0.002	0.000	0.011	-0.019	0.000
0.003	0.003	-0.002	0.012	-0.039	0.004
0.004	-0.000	-0.005	0.001	-0.041	0.014
0.001	0.002	0.001	0.017	-0.003	0.027
0.004	0.004	0.004	0.028	-0.038	0.014
0.003	0.002	-0.001	0.004	-0.024	0.027
0.004	0.004	-0.006	0.036	-0.034	0.026
0.003	0.004	-0.001	0.026	-0.035	0.022
0.004	0.001	0.001	0.007	-0.034	0.019
0.004	0.005	0.003	0.022	-0.030	0.018
0.002	0.004	-0.004	0.022	-0.014	0.026
0.002	0.001	0.001	0.007	-0.021	0.018
0.004	0.002	0.002	0.028	-0.041	0.009
0.004	0.002	-0.000	0.035	-0.038	0.023
0.003	0.000	-0.001	0.010	-0.024	0.023
0.004	-0.000	0.004	0.013	-0.026	0.028
0.004	0.001	0.001	0.014	-0.022	0.018
0.002	0.004	0.002	0.035	-0.030	0.040
0.002	0.002	-0.001	0.028	-0.029	0.022
0.001	0.003	-0.000	0.025	-0.019	0.031
0.003	0.002	0.002	0.017	-0.024	0.027
0.002	0.004	0.003	0.008	-0.029	0.027
0.002	0.002	0.001	0.021	-0.010	0.022
0.002	0.002	-0.001	0.021	-0.017	0.022
0.003	0.002	0.002	0.017	-0.023	0.014
0.004	0.002	0.001	0.028	-0.034	0.023
0.002	0.004	-0.002	0.043	-0.033	0.013
0.002	0.002	-0.001	0.022	-0.017	0.009
0.003	0.002	-0.001	0.011	-0.035	0.014
0.004	0.002	-0.001	0.008	-0.030	0.023
0.004	0.004	-0.001	0.036	-0.042	0.027
0.005	0.004	-0.000	0.046	-0.044	0.023
0.002	0.001	-0.000	0.007	-0.013	0.018
0.002	0.004	-0.000	0.042	-0.025	0.027
0.003	0.000	-0.004	0.018	-0.020	0.022
0.001	0.001	0.002	0.010	-0.011	0.023
0.004	0.001	-0.001	0.001	-0.029	0.005
0.002	0.004	0.002	0.042	-0.017	0.013
0.003	0.000	-0.004	0.011	-0.008	0.009
0.005	0.002	-0.002	0.011	-0.040	0.027
0.002	0.001	0.001	0.021	-0.021	0.018
0.003	-0.001	0.001	0.010	-0.027	0.019
0.002	-0.000	0.001	-0.000	-0.021	0.027
0.003	0.002	0.001	0.018	-0.039	0.014
0.005	0.000	0.001	0.023	-0.028	0.023
0.004	0.002	0.004	0.027	-0.050	0.036
0.002	0.004	0.001	0.042	-0.010	0.027
0.002	0.002	0.002	0.028	-0.029	0.023
0.001	0.002	0.001	0.024	-0.015	0.013
0.006	0.003	0.005	0.034	-0.047	0.028
0.001	0.001	-0.006	0.018	-0.015	0.022
0.003	0.004	0.000	0.039	-0.043	0.022
0.002	0.002	-0.001	0.028	-0.029	0.009
0.001	0.002	-0.002	0.025	-0.015	0.013
0.004	0.001	-0.001	0.028	-0.030	0.018
0.004	0.002	0.001	0.028	-0.034	0.023
0.003	0.001	-0.001	0.024	-0.047	0.023
0.003	0.002	-0.001	0.031	-0.023	0.013
0.003	0.000	-0.005	0.018	-0.012	0.009
0.004	0.001	0.002	0.020	-0.042	0.032
0.003	0.003	-0.001	0.032	-0.012	0.018
0.003	0.001	0.001	0.003	-0.028	0.036
0.003	0.000	-0.004	0.004	-0.020	0.022
0.003	0.002	0.002	0.031	-0.023	0.014
0.001	0.004	-0.001	0.039	-0.022	0.008
0.001	0.003	-0.002	0.026	-0.026	0.017
0.002	0.002	0.001	0.028	-0.021	0.022
0.005	0.000	0.001	0.010	-0.028	0.023
0.003	0.004	0.001	0.039	-0.028	0.022
0.002	0.005	0.000	0.029	-0.014	0.018
0.002	0.002	-0.005	0.049	-0.017	0.008
0.004	0.002	0.001	0.021	-0.022	0.023
0.004	0.002	0.001	0.021	-0.023	0.036
0.004	0.002	-0.000	0.041	-0.027	0.036
0.003	0.002	-0.003	0.031	-0.016	0.027
0.003	0.002	0.002	0.024	-0.035	0.014
0.003	0.001	-0.003	0.017	-0.027	0.022
0.003	0.003	-0.002	0.032	-0.027	0.018
0.002	0.002	0.002	0.034	-0.017	0.022
0.005	0.000	0.001	0.010	-0.028	0.010
0.004	0.001	0.001	0.014	-0.022	0.018
0.003	0.000	-0.004	0.031	-0.020	0.022
0.003	0.002	-0.001	0.024	-0.012	0.027
0.003	0.002	-0.002	0.018	-0.039	0.013
0.005	0.003	0.002	0.024	-0.036	0.019
0.001	0.003	0.001	0.032	-0.015	0.018
0.005	-0.001	-0.003	0.010	-0.040	0.018
0.002	0.001	0.001	0.027	-0.009	0.018
0.004	0.001	-0.000	0.014	-0.014	0.018
0.002	0.002	-0.000	0.021	-0.026	0.036
0.002	0.002	-0.000	0.028	-0.014	0.036
0.003	0.002	0.000	0.024	-0.019	0.000
0.004	0.002	-0.000	0.028	-0.026	0.023
0.003	0.002	0.001	0.038	-0.028	0.040
0.001	0.003	-0.000	0.039	-0.019	0.031
0.003	0.001	0.004	0.017	-0.043	0.023
0.002	0.001	0.001	0.027	-0.009	0.018
0.003	0.003	-0.005	0.026	-0.024	0.017
0.002	-0.000	-0.000	0.007	-0.025	0.027
0.004	0.002	-0.001	0.035	-0.030	0.009
0.004	0.002	0.001	0.028	-0.034	0.036
0.003	-0.001	-0.001	0.003	-0.023	0.018
0.003	0.002	0.001	0.038	-0.028	0.027
0.005	0.000	0.001	0.003	-0.040	0.023
0.004	0.002	0.001	0.048	-0.045	0.009
0.002	0.001	-0.003	0.021	-0.021	0.018
0.003	0.001	0.004	0.010	-0.032	0.037
0.004	0.001	-0.003	0.041	-0.022	0.018
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.003	0.002	-0.003	0.025	-0.028	0.027
0.003	0.000	0.001	0.030	-0.028	0.036
0.002	0.001	0.001	0.021	-0.021	0.005
0.003	0.002	-0.001	0.031	-0.023	0.013
0.003	0.002	-0.004	0.032	-0.008	0.026
0.001	0.000	0.001	0.037	-0.003	0.022
0.003	-0.001	0.004	0.016	-0.031	0.019
0.001	0.003	-0.000	0.025	-0.019	0.031
0.004	-0.000	-0.001	-0.013	-0.042	0.028
0.005	0.002	0.002	0.024	-0.025	0.028
0.005	0.000	-0.001	0.010	-0.036	0.010
0.002	0.002	0.001	0.041	-0.021	0.022
0.003	0.001	0.002	0.017	-0.035	0.010
0.001	-0.001	-0.000	0.010	-0.007	0.031
0.001	0.004	0.002	0.045	-0.011	0.022
0.003	0.004	0.002	0.039	-0.035	0.009
0.003	0.002	0.001	0.024	-0.027	0.014
0.004	-0.000	0.001	0.013	-0.011	0.027
0.004	0.002	-0.002	0.035	-0.045	0.009
0.004	0.002	-0.001	0.021	-0.030	0.023
0.002	0.005	-0.001	0.036	-0.018	0.031
0.004	0.001	-0.001	0.028	-0.030	0.018
0.004	0.001	0.004	0.013	-0.038	0.019
0.002	0.002	-0.001	0.035	-0.017	0.022
0.004	0.002	-0.000	0.035	-0.038	0.036
0.004	0.001	-0.001	0.028	-0.030	0.018
0.001	-0.001	0.006	0.015	-0.011	0.032
0.005	0.002	-0.000	0.024	-0.033	0.027
0.002	-0.000	-0.001	0.020	-0.017	0.027
0.004	0.003	-0.000	0.035	-0.026	0.027
0.003	0.004	-0.001	0.053	-0.035	0.009
0.003	0.000	0.001	0.023	-0.016	0.036
0.003	-0.001	-0.004	0.017	-0.031	0.018
0.003	0.000	-0.000	0.017	-0.020	0.023
0.003	0.003	0.002	0.031	-0.012	0.032
0.003	0.005	0.000	0.046	-0.020	0.027
0.002	0.002	-0.000	0.021	-0.025	0.022
0.005	0.002	0.001	0.031	-0.028	0.014
0.005	-0.001	-0.001	0.017	-0.036	0.019
0.004	0.001	-0.003	0.028	-0.022	0.018
0.004	0.001	-0.001	0.028	-0.030	0.032
0.005	0.000	0.002	0.017	-0.048	0.023
0.003	0.000	0.001	0.023	-0.016	0.023
0.003	0.002	-0.001	0.038	-0.035	0.027
0.004	0.002	-0.004	0.035	-0.038	0.022
0.003	-0.001	-0.000	0.017	-0.031	0.018
0.002	0.004	0.001	0.035	-0.021	-0.000
0.002	-0.000	-0.001	0.014	-0.029	0.027
0.002	0.001	-0.000	0.047	0.010	0.031
0.004	0.003	0.002	0.048	-0.018	0.014
0.001	0.005	0.004	0.046	-0.008	0.027
0.004	0.001	0.001	0.027	-0.046	0.045
0.002	0.001	-0.001	0.021	-0.029	0.031
0.004	0.002	0.002	0.034	-0.030	0.023
0.001	0.002	0.002	0.031	-0.011	0.013
0.002	0.001	-0.000	0.021	-0.013	0.018
0.001	0.003	0.001	0.045	-0.015	0.031
0.002	0.002	-0.001	0.022	-0.017	0.009
0.003	0.004	0.002	0.038	-0.012	0.022
0.003	0.001	0.002	0.017	-0.035	0.023
0.002	0.002	0.001	0.035	-0.033	0.036
0.002	0.001	0.002	0.027	-0.018	0.032
0.004	0.001	-0.002	0.028	-0.045	0.005
0.002	0.002	-0.004	0.036	-0.026	0.035
0.004	0.001	0.001	0.020	-0.034	0.032
0.002	0.001	0.002	0.020	-0.006	0.032
0.002	0.002	0.002	0.041	-0.029	0.036
0.004	0.001	-0.004	0.021	-0.026	0.031
0.002	0.002	-0.003	0.029	-0.022	0.035
0.002	-0.000	0.005	0.013	-0.021	0.028
0.002	0.002	-0.003	0.042	-0.021	0.022
0.003	-0.001	-0.004	0.004	-0.032	0.031
-0.001	0.003	0.004	0.031	0.005	0.031
0.002	0.001	0.002	0.020	-0.006	0.018
0.002	0.002	-0.001	0.028	-0.029	0.022
0.002	0.001	-0.004	0.028	-0.025	0.031
0.002	0.001	0.001	0.034	-0.021	0.031
0.004	0.001	-0.001	0.014	-0.030	0.032
0.004	0.002	0.001	0.034	-0.023	0.036
0.003	0.002	-0.001	0.011	-0.035	0.027
0.003	0.003	-0.002	0.032	-0.027	0.018
0.004	-0.000	-0.000	0.027	-0.026	0.014
0.003	0.002	-0.000	0.011	-0.020	0.027
0.000	0.001	-0.000	0.014	-0.013	0.031
0.002	0.001	0.004	0.040	-0.025	0.032
0.003	0.002	-0.000	0.017	-0.008	0.027
0.001	0.004	0.001	0.032	-0.027	0.036
0.001	0.002	-0.003	0.032	-0.003	0.013
0.002	0.001	0.001	0.027	-0.010	0.031
0.005	-0.001	0.004	0.009	-0.056	0.033
0.004	-0.001	-0.001	0.013	-0.030	0.023
0.004	-0.000	-0.003	0.020	-0.023	0.040
0.001	0.002	0.002	0.031	-0.011	0.027
0.006	-0.000	-0.000	0.027	-0.039	0.028
0.005	0.000	0.002	0.030	-0.047	0.010
0.004	0.002	-0.003	0.028	-0.034	0.022
0.001	0.001	0.002	0.017	-0.023	0.023
0.002	0.002	0.001	0.041	-0.021	0.022
0.004	0.001	-0.003	0.021	-0.034	0.031
0.003	0.000	-0.004	0.024	-0.008	0.022
0.004	0.001	0.001	0.041	-0.022	0.032
0.002	0.001	0.002	0.020	-0.028	0.005
-0.000	0.001	0.004	0.047	-0.001	0.018
0.002	0.001	-0.006	0.029	-0.033	0.031
0.003	0.002	-0.003	0.031	-0.017	0.040
0.003	0.000	-0.000	0.044	-0.020	0.022
0.003	0.002	0.001	0.051	-0.028	0.027
0.004	0.001	-0.005	0.028	-0.030	0.018
0.004	0.001	-0.005	0.028	-0.030	0.018
0.002	0.002	0.002	0.034	-0.017	0.022
0.002	0.001	0.004	0.034	-0.013	0.018
0.002	0.001	-0.001	0.041	-0.018	0.031
-0.000	0.002	-0.000	0.042	-0.001	0.022
0.002	-0.001	-0.001	0.033	-0.028	0.009
0.004	0.001	-0.000	0.034	-0.026	0.032
0.002	-0.000	-0.001	0.027	-0.006	0.027
0.000	0.002	0.005	0.041	-0.009	0.036
0.001	0.000	0.004	0.037	0.005	0.022
0.002	0.001	-0.001	0.028	-0.018	0.031
0.003	0.002	0.002	0.024	-0.035	0.027
0.003	0.002	-0.000	0.038	-0.020	0.040
0.004	0.001	-0.001	0.041	-0.030	0.018
0.004	-0.000	0.001	0.027	-0.034	0.027
0.002	0.002	0.001	0.041	-0.022	0.049
0.002	0.001	-0.000	0.048	-0.013	0.018
0.003	-0.001	0.001	0.016	-0.016	0.018
0.003	0.002	0.004	0.024	-0.020	0.027
0.001	-0.001	-0.001	0.017	-0.011	0.031
0.001	0.002	-0.000	0.038	-0.007	0.027
-0.000	0.002	0.002	0.041	-0.016	0.022
0.003	0.002	-0.004	0.032	-0.032	0.027
0.004	0.002	0.001	0.048	-0.023	0.036
0.002	-0.000	0.001	0.020	-0.032	0.014
0.003	0.001	-0.000	0.010	-0.031	0.023
0.002	0.003	0.001	0.055	-0.010	0.026
0.002	0.001	-0.001	0.041	-0.018	0.031
0.003	0.003	0.002	0.058	-0.035	0.018
0.003	0.002	-0.000	0.031	-0.032	0.027
0.004	0.002	-0.004	0.049	-0.038	0.035
0.003	0.003	-0.000	0.045	-0.020	0.031
0.003	0.002	-0.000	0.038	-0.043	0.027
0.003	0.003	0.002	0.038	-0.024	0.018
0.004	0.001	0.001	0.041	-0.022	0.032
0.002	0.001	-0.003	0.028	-0.033	0.031
0.001	0.002	0.002	0.031	-0.011	0.027
0.004	0.002	-0.001	0.035	-0.030	0.022
0.002	0.001	-0.001	0.041	-0.018	0.031
0.003	0.001	-0.000	0.031	-0.043	0.023
0.002	0.002	0.001	0.034	-0.010	0.022
0.003	0.001	-0.003	0.017	-0.027	0.022
0.003	0.002	-0.003	0.032	-0.039	0.027
0.003	0.000	-0.003	0.038	-0.016	0.036
0.002	0.001	0.002	0.041	-0.018	0.031
0.003	0.003	0.001	0.045	-0.027	0.018
-0.001	0.001	-0.001	0.024	0.001	0.035
-0.000	0.002	0.001	0.041	-0.009	0.022
0.004	0.001	0.004	0.027	-0.038	0.019
0.003	0.002	-0.000	0.038	-0.043	0.014
