0.027	0.016	-0.005	-4.260	1.177	0.453
0.027	0.006	0.011	-4.268	0.515	0.305
0.023	0.003	0.020	-4.315	0.912	0.592
0.023	0.003	-0.005	-4.550	1.326	0.595
0.027	0.011	0.003	-4.144	1.054	0.594
0.023	0.008	-0.007	-4.190	0.887	0.019
0.032	0.008	-0.005	-3.980	1.093	0.452
0.023	0.014	0.011	-4.068	1.435	0.307
0.014	0.008	0.000	-4.399	0.965	-0.413
0.032	0.008	-0.007	-3.979	1.094	0.022
0.032	0.014	0.002	-4.338	0.522	0.307
0.027	0.016	-0.008	-3.784	0.333	-0.412
0.023	0.008	0.001	-3.474	0.743	0.017
0.027	-0.005	0.009	-4.031	1.388	-0.268
0.023	0.003	0.018	-3.598	0.485	0.158
0.028	0.006	0.027	-3.075	0.649	0.302
0.023	0.003	0.027	-4.077	0.773	0.160
0.018	-0.005	0.012	-4.004	0.756	0.589
0.023	0.008	-0.014	-3.712	0.598	0.448
0.028	0.006	0.044	-3.793	0.802	0.303
0.023	0.003	0.003	-2.640	0.749	0.588
0.014	0.003	0.017	-3.568	0.698	-0.274
0.027	0.000	-0.016	-3.194	0.092	0.015
0.004	0.008	-0.009	-2.697	0.456	-0.421
0.023	-0.002	-0.018	-2.999	0.627	-0.559
0.018	-0.005	-0.042	-3.042	0.732	-0.272
0.023	-0.008	-0.034	-2.880	0.496	-0.416
0.027	-0.010	-0.016	-2.719	0.542	-0.129
0.014	-0.008	-0.009	-2.613	1.134	-0.418
0.023	-0.013	-0.017	-3.005	0.239	-0.274
0.009	-0.005	-0.025	-3.252	1.092	-0.273
0.014	-0.018	0.001	-3.575	1.038	-0.131
0.027	-0.016	-0.024	-2.601	0.694	0.015
0.032	-0.008	-0.007	-2.673	0.710	0.016
0.014	-0.013	-0.007	-2.497	0.727	0.154
0.018	-0.016	0.016	-2.097	0.635	-0.422
0.032	-0.013	-0.008	-2.317	0.723	-0.273
0.018	-0.005	-0.034	-2.086	1.005	-0.273
0.018	-0.021	-0.027	-2.692	0.925	-0.705
0.023	-0.018	-0.034	-2.884	0.950	-0.559
0.023	-0.024	-0.042	-3.246	0.266	-0.417
0.018	-0.010	-0.035	-1.730	1.019	-0.561
0.018	-0.010	-0.050	-2.684	1.302	-0.127
0.018	-0.016	-0.034	-2.090	1.459	-0.416
0.018	-0.005	-0.017	-1.849	1.149	-0.274
0.023	-0.008	-0.042	-1.922	1.044	-0.416
0.023	-0.018	0.017	-2.411	0.961	-0.132
0.018	-0.010	0.000	-2.213	0.473	-0.134
0.027	-0.005	0.002	-2.838	0.671	0.158
0.018	-0.016	-0.007	-3.289	1.058	0.014
0.014	-0.018	0.010	-2.860	0.893	0.297
0.009	-0.010	0.000	-2.661	0.690	-0.134
0.018	0.000	-0.007	-2.686	0.582	0.013
0.023	-0.018	0.002	-2.890	0.398	0.298
0.014	-0.013	-0.033	-3.210	1.147	-0.272
0.023	-0.008	-0.026	-2.643	0.356	-0.417
0.023	-0.013	-0.025	-3.002	0.796	-0.272
0.023	-0.002	-0.018	-2.999	0.627	-0.559
0.018	-0.005	-0.042	-3.520	0.737	-0.270
0.027	-0.010	-0.016	-3.437	0.128	-0.129
0.023	0.003	0.010	-3.118	1.038	0.159
0.014	-0.002	-0.006	-3.688	0.706	0.301
0.009	-0.005	0.002	-3.496	0.681	0.155
0.018	-0.010	0.011	-3.408	1.188	0.302
0.023	-0.018	-0.015	-3.843	0.683	0.302
0.014	-0.013	-0.015	-3.453	0.454	0.156
0.014	-0.008	0.002	-3.572	0.583	0.443
0.009	-0.005	0.018	-3.020	0.401	0.152
0.023	-0.002	0.001	-3.958	0.361	-0.128
0.023	-0.008	0.001	-3.602	0.373	0.014
0.018	-0.005	0.002	-3.526	0.470	0.157
0.014	-0.013	-0.017	-3.691	0.878	-0.273
0.004	-0.013	-0.033	-3.898	0.946	-0.273
0.018	-0.005	-0.025	-3.283	0.880	-0.271
0.014	-0.013	0.000	-3.693	0.603	-0.275
0.014	-0.002	-0.025	-3.209	0.136	-0.131
0.023	0.003	0.001	-3.598	-0.081	0.157
0.009	-0.005	0.002	-3.734	1.104	0.157
0.027	-0.021	-0.007	-3.681	0.446	0.158
0.018	-0.010	0.019	-4.366	0.640	0.301
0.018	-0.015	0.001	-4.007	0.928	0.015
0.004	-0.008	0.018	-3.304	0.939	0.010
0.014	-0.008	-0.006	-2.854	0.713	0.442
0.018	-0.010	0.024	-3.409	0.916	-0.561
0.014	-0.008	0.009	-2.616	0.858	0.011
0.027	-0.005	-0.033	-3.313	0.386	-0.270
0.023	-0.024	-0.041	-2.766	1.101	0.015
0.014	-0.002	-0.008	-2.253	0.692	-0.133
0.023	-0.024	-0.016	-3.249	0.273	0.012
0.018	-0.016	-0.031	-2.571	0.621	0.443
0.014	-0.018	0.001	-3.097	1.034	-0.132
0.018	-0.021	-0.008	-2.933	1.072	-0.274
0.018	-0.010	0.000	-2.691	0.478	-0.133
0.018	-0.026	0.017	-2.579	1.093	-0.133
0.009	-0.021	0.026	-2.430	0.728	0.150
0.023	-0.013	-0.000	-2.289	0.377	-0.276
0.018	-0.010	0.017	-2.692	1.045	-0.131
0.018	-0.016	0.001	-3.051	0.919	0.013
0.014	-0.018	-0.009	-3.096	0.752	-0.563
0.023	-0.018	0.008	-3.127	1.106	-0.560
0.014	-0.018	-0.033	-2.616	0.737	-0.132
0.018	-0.016	-0.026	-2.570	0.906	-0.417
0.014	-0.008	-0.007	-2.851	1.555	0.015
0.023	-0.013	-0.025	-2.284	1.209	-0.272
0.009	-0.010	-0.025	-2.897	1.104	-0.131
0.018	-0.010	-0.026	-2.448	0.889	-0.561
0.027	-0.016	-0.009	-3.319	0.848	-0.415
0.023	-0.013	0.008	-2.049	1.078	-0.275
0.027	-0.016	0.008	-2.841	1.409	-0.415
0.023	-0.013	0.018	-3.486	0.534	0.156
0.027	-0.005	0.010	-2.838	0.954	0.159
0.027	-0.010	0.009	-3.678	0.560	-0.128
0.014	-0.013	-0.007	-3.691	1.160	0.158
0.014	-0.008	0.001	-3.331	1.003	0.013
0.018	0.000	0.001	-2.683	1.706	0.016
0.018	0.000	-0.000	-3.163	0.871	-0.416
0.027	0.006	0.008	-3.311	0.508	-0.558
0.018	0.016	-0.000	-3.035	1.241	-0.413
0.027	0.006	-0.024	-3.307	1.056	-0.124
0.027	-0.005	0.002	-3.316	0.676	0.159
0.027	0.000	-0.025	-3.428	1.074	-0.411
0.037	0.006	-0.007	-3.818	0.575	-0.123
0.018	-0.005	0.000	-3.763	0.894	-0.272
0.018	0.006	0.011	-3.042	1.135	0.302
0.027	0.006	0.018	-3.790	0.794	-0.126
0.027	0.011	0.009	-3.428	0.912	-0.269
0.027	0.011	-0.007	-3.666	0.767	0.162
0.032	0.019	0.010	-3.979	0.365	0.163
0.023	0.014	0.001	-3.590	1.148	-0.125
0.023	0.008	0.018	-4.432	0.478	0.017
0.018	0.016	-0.007	-3.992	0.966	0.019
0.023	0.008	0.002	-4.190	1.170	0.020
0.018	0.006	-0.024	-4.473	0.859	-0.124
0.027	0.000	-0.024	-3.669	0.655	0.018
0.023	0.019	0.002	-3.468	1.130	0.162
0.027	0.022	-0.016	-3.659	0.872	-0.123
0.032	0.014	-0.017	-3.857	0.794	-0.553
0.027	0.022	0.001	-4.140	0.603	-0.123
0.023	0.019	0.019	-3.708	1.278	0.163
0.014	0.014	0.004	-4.041	0.521	0.733
0.027	0.006	0.011	-4.746	0.520	0.306
0.023	0.019	0.003	-4.187	0.715	0.593
0.014	0.014	0.026	-4.518	1.378	-0.125
0.023	0.003	0.002	-3.836	0.342	0.159
0.018	0.006	0.009	-4.716	0.732	-0.126
0.023	0.014	-0.024	-3.827	0.722	-0.124
0.018	0.011	0.010	-3.158	1.540	0.161
0.027	0.011	0.002	-3.666	1.051	0.163
0.009	0.006	-0.017	-3.727	0.927	-0.559
0.023	0.003	-0.016	-3.593	1.036	-0.269
0.032	-0.002	-0.016	-3.745	0.842	-0.124
0.018	-0.005	0.001	-3.761	1.734	-0.269
0.009	0.006	0.009	-3.252	0.929	-0.131
0.014	-0.002	-0.016	-3.685	1.265	-0.127
0.009	0.000	0.010	-3.609	2.210	0.017
0.014	0.003	-0.023	-3.323	1.381	0.161
0.032	0.003	0.018	-2.910	0.687	0.159
0.023	-0.002	0.001	-3.477	1.197	-0.126
0.023	-0.002	0.001	-3.477	1.197	-0.126
0.018	-0.005	0.017	-4.004	1.042	-0.272
0.014	0.008	0.018	-2.968	0.675	0.012
0.014	-0.002	-0.016	-3.445	1.683	-0.126
0.014	-0.008	-0.033	-3.329	0.711	0.014
0.014	-0.008	-0.042	-2.848	1.265	-0.415
0.018	-0.016	-0.032	-3.286	1.050	0.016
0.018	0.000	-0.026	-2.682	0.858	-0.416
0.014	-0.008	-0.025	-3.088	1.413	-0.415
0.018	-0.005	-0.025	-3.042	1.298	-0.271
0.014	-0.002	-0.016	-3.207	1.260	-0.128
0.023	-0.002	0.001	-2.999	1.192	-0.127
0.018	-0.010	0.001	-2.929	0.901	-0.131
0.018	-0.016	-0.009	-3.289	1.059	-0.416
0.009	-0.005	-0.007	-3.734	0.821	0.157
0.009	-0.010	-0.006	-3.615	1.256	0.301
0.014	-0.002	-0.025	-3.207	0.977	-0.129
0.018	-0.005	-0.025	-3.042	1.298	-0.271
0.014	0.003	-0.025	-2.847	0.536	-0.274
0.023	-0.008	-0.017	-3.836	1.072	-0.413
0.023	-0.002	-0.034	-2.518	0.896	-0.558
0.014	-0.007	-0.042	-3.804	1.275	-0.413
0.023	-0.013	-0.033	-3.478	1.359	-0.269
0.014	0.003	-0.043	-3.082	1.235	-0.700
0.009	0.000	-0.025	-3.130	1.074	-0.416
0.014	-0.013	0.002	-3.213	1.438	0.158
0.014	-0.002	-0.008	-3.447	1.125	-0.128
0.004	-0.008	-0.007	-3.539	1.354	0.013
0.004	-0.013	0.010	-3.423	1.515	0.156
0.023	-0.013	0.000	-3.721	1.233	-0.270
0.023	0.008	0.001	-3.712	1.165	0.019
0.018	-0.005	-0.015	-4.479	0.754	0.161
-0.000	0.006	0.019	-3.940	1.010	0.299
0.004	0.003	-0.007	-4.014	0.905	0.157
0.018	0.000	-0.000	-3.403	0.453	-0.417
0.009	-0.005	-0.008	-3.971	1.245	-0.272
0.009	0.006	-0.024	-3.247	1.479	-0.127
0.027	0.000	-0.024	-3.669	0.655	0.018
0.037	0.006	-0.024	-3.099	0.421	-0.124
0.014	0.003	-0.015	-3.325	0.823	0.158
0.027	0.011	-0.008	-3.428	0.346	-0.270
0.018	0.000	0.010	-4.360	0.745	0.016
0.023	-0.008	0.018	-4.320	0.526	0.015
0.018	0.006	-0.006	-3.996	1.419	0.306
0.018	0.006	0.019	-4.001	0.587	0.302
0.014	0.014	0.020	-3.563	1.083	0.733
0.014	0.008	0.001	-3.682	1.377	0.017
0.027	0.006	0.002	-3.550	0.645	0.304
0.014	0.003	0.027	-2.850	1.393	0.157
0.023	0.008	-0.032	-3.947	1.297	0.021
0.014	0.019	-0.008	-3.675	1.482	-0.268
0.009	0.006	-0.023	-3.965	1.064	0.304
0.027	0.006	-0.033	-3.547	0.355	-0.125
0.032	0.019	-0.025	-3.017	0.906	-0.266
0.018	-0.005	-0.041	-3.996	1.583	-0.266
0.032	0.003	-0.015	-3.148	-0.022	0.159
0.014	-0.002	0.002	-3.448	1.407	0.303
0.018	0.016	-0.032	-3.033	0.948	0.018
0.023	0.008	0.001	-3.234	1.161	0.017
0.027	0.006	0.002	-3.550	0.645	0.304
0.023	0.008	0.001	-3.714	0.325	0.016
0.009	-0.005	0.010	-3.734	1.387	0.158
0.018	0.000	0.018	-3.404	1.018	0.015
0.018	0.011	0.010	-3.636	1.545	0.162
0.014	0.008	-0.007	-3.203	1.089	0.015
0.018	0.006	0.001	-3.279	1.276	-0.127
0.023	0.008	-0.000	-2.995	0.739	-0.415
0.027	0.011	-0.008	-3.187	0.764	-0.269
0.014	0.014	-0.016	-3.079	1.629	-0.126
0.027	0.011	-0.016	-2.947	0.899	-0.269
0.023	0.008	-0.034	-2.990	1.288	-0.411
0.018	0.006	-0.026	-3.038	0.845	-0.558
0.032	0.008	-0.025	-3.261	0.942	-0.410
0.027	-0.005	-0.015	-3.075	0.528	0.159
0.018	0.006	0.010	-3.045	0.294	0.299
0.032	-0.008	-0.007	-3.629	0.719	0.018
0.014	0.003	0.002	-3.088	0.967	0.157
0.023	0.014	0.009	-2.396	0.999	-0.128
0.023	0.003	0.000	-2.877	1.174	-0.271
0.023	0.008	-0.007	-3.234	0.878	0.017
0.032	0.014	0.016	-2.663	1.494	-0.555
0.018	0.006	0.009	-3.279	1.559	-0.126
0.027	0.011	-0.008	-2.950	0.341	-0.271
0.027	0.006	-0.008	-3.309	0.781	-0.126
0.023	0.003	-0.033	-3.352	0.888	-0.269
0.027	0.000	0.001	-3.672	0.664	0.017
0.023	0.014	0.008	-3.114	0.587	-0.559
0.027	0.000	-0.017	-3.909	0.521	-0.412
0.014	0.003	0.009	-2.609	1.246	-0.274
0.027	0.016	-0.000	-3.306	0.611	-0.413
0.032	0.003	0.009	-3.626	0.833	-0.269
0.023	0.003	0.019	-4.076	0.490	0.159
0.032	0.014	0.009	-3.860	0.802	-0.124
0.018	0.016	0.018	-3.279	0.547	0.014
0.014	0.014	-0.006	-3.798	1.498	0.306
0.023	0.014	0.002	-3.590	1.147	0.306
0.014	0.008	-0.006	-3.682	1.093	0.447
0.027	0.016	-0.017	-3.303	0.886	-0.411
0.027	0.016	-0.008	-3.543	0.751	-0.411
0.027	0.022	-0.007	-3.659	1.155	-0.122
0.032	0.014	-0.017	-3.617	1.212	-0.552
0.018	0.011	0.017	-3.878	0.570	-0.272
0.027	0.011	-0.007	-3.906	0.349	0.162
0.023	0.008	0.025	-3.952	1.598	-0.411
0.027	0.022	0.011	-3.903	0.462	0.306
0.027	0.011	0.010	-3.428	0.911	0.161
0.023	0.008	0.010	-3.952	1.031	0.018
0.027	0.011	0.002	-4.144	1.055	0.164
0.027	0.006	0.027	-3.553	0.654	0.303
0.027	0.011	0.026	-3.668	1.060	-0.269
0.018	0.016	-0.015	-3.511	1.519	0.020
0.018	0.016	0.018	-3.757	0.552	0.015
0.014	0.003	-0.008	-3.805	0.271	-0.274
0.027	0.006	-0.024	-4.265	0.225	-0.125
0.014	0.008	-0.016	-3.681	0.811	0.016
0.018	0.000	0.003	-4.120	0.879	0.447
0.018	0.000	-0.009	-3.401	1.011	-0.415
0.023	0.008	-0.024	-3.709	1.157	0.020
0.018	0.006	-0.008	-3.757	0.997	-0.126
0.023	0.014	0.008	-3.829	1.014	-0.556
0.027	-0.005	0.000	-4.512	0.269	-0.270
0.027	-0.005	0.019	-4.274	0.411	0.160
0.014	0.008	0.018	-3.446	0.679	0.013
0.018	-0.005	0.017	-3.766	0.619	-0.274
0.014	-0.002	0.001	-3.447	1.408	-0.128
0.018	-0.005	-0.007	-3.526	0.186	0.156
0.018	0.011	0.017	-3.878	0.570	-0.272
0.005	-0.002	0.026	-3.182	1.205	-0.133
0.018	0.011	0.017	-3.162	0.143	-0.275
0.009	-0.010	-0.041	-3.134	0.961	-0.130
0.014	0.003	-0.043	-3.319	1.658	-0.699
0.014	-0.008	-0.009	-3.571	0.303	-0.419
0.023	-0.008	-0.017	-3.601	-0.192	-0.417
0.009	0.000	-0.026	-3.371	0.656	-0.417
0.014	-0.008	0.008	-3.811	0.451	-0.418
0.018	-0.010	0.019	-3.651	0.212	0.298
0.018	-0.016	0.001	-3.054	0.078	0.010
0.023	-0.008	-0.016	-3.361	0.225	0.014
0.023	-0.008	0.028	-3.127	0.376	0.442
0.027	-0.010	0.001	-3.200	0.272	-0.130
0.018	-0.005	-0.008	-3.285	0.606	-0.273
0.014	-0.008	-0.007	-3.572	0.301	0.012
0.004	-0.008	-0.009	-3.301	0.932	-0.419
0.004	-0.008	-0.002	-3.063	0.793	-0.851
0.014	-0.002	-0.025	-2.729	0.972	-0.130
0.009	-0.016	-0.007	-3.021	0.847	0.011
0.014	-0.008	-0.009	-3.093	0.298	-0.420
0.014	-0.002	-0.018	-2.969	0.838	-0.561
0.023	0.003	-0.025	-2.875	1.166	-0.269
0.004	-0.013	-0.001	-3.422	1.234	-0.706
0.014	-0.002	-0.019	-3.446	0.844	-0.990
0.018	0.000	0.010	-3.401	1.576	0.017
0.023	-0.018	0.026	-4.564	0.845	-0.128
0.014	-0.013	0.002	-3.694	0.602	0.156
0.005	-0.002	0.027	-3.660	1.209	0.299
0.014	-0.013	-0.005	-3.692	1.159	0.589
0.014	-0.002	0.009	-3.212	0.427	-0.132
0.009	-0.005	0.000	-3.733	1.105	-0.273
0.018	0.000	0.010	-4.120	1.163	0.017
0.027	-0.010	-0.008	-3.437	0.412	-0.128
0.018	-0.005	-0.016	-3.761	1.168	-0.270
0.014	0.003	-0.024	-3.803	0.545	0.159
0.032	-0.002	-0.009	-3.269	0.280	-0.558
0.032	0.003	-0.033	-3.861	0.681	-0.266
0.018	0.000	-0.016	-3.879	0.732	0.016
0.027	-0.005	0.010	-4.272	0.969	0.162
0.018	-0.005	0.009	-3.763	1.177	-0.271
0.023	-0.002	0.026	-3.958	1.210	-0.127
0.027	0.000	0.019	-3.675	0.388	0.446
0.023	0.003	0.010	-4.074	1.048	0.161
0.023	0.008	0.010	-4.430	1.035	0.019
0.018	0.006	0.051	-4.243	0.461	-0.130
0.027	0.006	0.001	-4.028	0.651	-0.125
0.018	0.001	-0.008	-4.357	1.021	-0.412
0.027	0.000	-0.015	-3.907	1.361	0.021
0.027	0.006	0.009	-4.028	0.934	-0.125
0.018	-0.005	-0.008	-4.001	1.033	-0.270
0.023	0.003	0.001	-3.833	1.184	-0.269
0.018	-0.005	0.000	-4.241	0.898	-0.271
0.027	-0.005	-0.008	-4.271	0.404	-0.270
0.023	0.008	-0.009	-3.473	0.461	-0.414
0.018	-0.010	-0.024	-4.361	0.907	-0.126
0.027	-0.005	-0.008	-4.271	0.404	-0.270
0.027	0.006	0.016	-4.030	0.378	-0.557
0.023	-0.007	0.027	-4.558	1.232	0.018
0.027	-0.005	0.019	-4.034	0.829	0.160
0.014	-0.008	0.027	-4.050	1.439	0.015
0.018	0.006	0.018	-3.760	1.006	-0.128
0.018	0.000	0.027	-4.122	0.888	0.015
0.027	0.000	0.018	-3.912	0.812	0.017
0.027	0.006	-0.000	-3.547	1.488	-0.554
0.018	0.006	0.019	-3.523	0.582	0.301
0.032	0.003	-0.025	-3.623	0.541	-0.268
0.023	-0.002	0.016	-3.957	0.928	-0.558
0.018	0.000	-0.017	-3.401	0.728	-0.415
0.027	-0.010	0.001	-4.153	1.122	-0.125
0.018	-0.005	-0.008	-4.001	1.033	-0.270
0.005	-0.008	0.001	-3.299	2.055	0.015
0.004	-0.008	0.052	-4.025	0.818	0.009
0.027	0.000	-0.000	-3.431	1.083	-0.413
0.018	0.000	0.016	-3.166	0.597	-0.418
0.023	-0.002	0.053	-3.723	0.794	0.300
0.014	-0.002	0.034	-3.930	0.864	-0.131
0.023	-0.002	0.018	-3.718	1.345	-0.126
0.018	0.000	0.035	-3.885	0.749	0.014
0.023	-0.008	0.009	-3.364	0.233	0.013
0.014	-0.013	-0.008	-3.691	1.161	-0.272
0.023	-0.018	0.001	-3.365	1.245	-0.128
0.018	-0.010	0.001	-3.647	0.488	-0.130
0.027	0.000	-0.010	-2.952	0.796	-0.845
0.027	-0.005	-0.001	-3.075	1.096	-0.701
0.014	-0.013	0.017	-3.215	1.164	-0.275
0.014	-0.002	0.016	-3.449	1.134	-0.560
0.014	-0.002	0.016	-3.209	1.552	-0.559
0.009	-0.005	0.027	-3.736	1.112	0.156
0.009	-0.021	0.037	-3.865	1.025	0.584
0.018	-0.010	0.034	-3.650	0.780	-0.131
0.014	-0.002	0.036	-3.450	1.699	0.302
0.027	-0.005	0.027	-3.559	0.267	0.157
0.018	0.000	0.027	-3.404	1.302	0.015
0.027	0.000	0.033	-3.436	0.533	-0.416
0.009	0.000	0.018	-3.852	1.235	0.014
0.023	-0.013	0.009	-3.723	0.675	-0.273
0.023	-0.008	0.001	-3.840	0.796	0.016
0.014	-0.008	-0.000	-3.809	1.009	-0.416
0.023	-0.013	0.017	-3.964	0.540	-0.273
0.023	-0.002	0.009	-3.720	0.221	-0.130
0.018	-0.010	0.001	-3.645	1.329	-0.127
0.018	-0.015	0.018	-4.248	1.077	0.015
0.027	-0.005	0.026	-4.034	1.113	-0.269
0.023	-0.008	0.025	-3.601	1.224	-0.415
0.027	-0.005	0.027	-3.796	0.690	0.159
0.018	-0.015	0.052	-4.731	0.532	0.012
0.023	-0.008	0.027	-4.080	1.227	0.017
0.014	-0.008	0.052	-4.055	0.606	0.011
0.014	-0.002	0.036	-3.931	0.863	0.300
0.014	-0.002	0.009	-2.972	0.845	-0.131
0.004	-0.002	0.009	-3.657	1.485	-0.130
0.014	-0.002	0.026	-3.212	0.994	-0.131
0.018	-0.010	0.008	-3.885	1.195	-0.558
0.023	-0.018	0.023	-3.845	1.261	-0.989
0.023	0.003	0.017	-4.316	0.073	-0.272
0.023	-0.013	0.000	-3.723	0.392	-0.273
0.023	-0.013	0.017	-4.201	0.963	-0.271
0.018	-0.005	0.026	-3.766	0.902	-0.273
0.018	-0.021	0.027	-4.132	0.954	0.157
0.014	-0.013	0.059	-3.939	0.485	-0.278
0.018	-0.005	0.035	-3.766	1.184	0.158
0.028	-0.016	0.053	-3.565	0.728	0.443
0.018	-0.005	0.025	-3.288	0.897	-0.274
0.018	-0.005	0.019	-3.286	1.454	0.159
0.014	0.003	0.034	-3.092	0.418	-0.277
0.018	-0.005	0.000	-3.047	0.466	-0.275
0.009	-0.016	0.025	-3.264	0.722	-0.421
0.014	0.003	0.034	-3.090	1.259	-0.274
0.014	-0.008	0.035	-3.334	1.294	0.013
0.023	-0.013	0.007	-3.245	0.671	-0.704
0.023	0.008	-0.000	-2.517	0.734	-0.416
0.014	-0.013	0.035	-3.218	0.889	0.154
0.018	-0.010	0.017	-3.410	0.631	-0.131
0.023	-0.013	0.009	-3.481	1.934	-0.269
0.014	-0.013	0.035	-3.696	0.894	0.155
0.014	-0.018	0.019	-3.338	1.181	0.299
0.023	-0.013	0.044	-3.249	0.960	0.156
0.014	-0.018	0.026	-3.818	0.629	-0.133
0.014	-0.013	0.044	-3.459	0.754	0.153
0.027	-0.021	0.018	-3.684	0.455	0.157
0.018	-0.005	0.025	-2.810	0.892	-0.275
0.018	-0.016	0.018	-3.532	0.649	0.012
0.014	-0.013	0.015	-2.499	0.738	-0.708
0.023	-0.013	0.017	-3.005	1.371	-0.272
0.023	-0.018	0.018	-3.605	1.393	-0.128
0.023	-0.013	0.007	-3.245	0.671	-0.704
0.023	-0.024	0.010	-3.249	1.123	0.014
0.018	-0.005	0.007	-2.809	0.327	-0.707
0.027	-0.026	0.009	-3.803	1.031	-0.128
0.023	-0.008	0.010	-3.362	1.074	0.015
0.032	-0.013	0.019	-3.754	0.745	0.160
0.032	-0.008	0.060	-3.159	0.457	0.012
0.023	-0.002	0.044	-3.245	0.506	0.299
0.032	-0.002	0.043	-3.272	1.137	-0.127
0.014	-0.002	0.043	-3.455	0.301	-0.134
0.023	-0.002	0.034	-2.767	0.220	-0.133
0.014	-0.002	0.026	-2.972	1.412	-0.130
0.027	-0.005	0.000	-3.315	0.677	-0.271
0.023	-0.008	-0.000	-3.361	0.792	-0.416
0.023	-0.008	0.008	-3.361	1.075	-0.415
0.023	-0.008	-0.000	-3.361	0.792	-0.416
0.023	-0.002	0.011	-3.718	1.061	0.304
0.032	-0.013	0.009	-3.753	0.463	-0.271
0.032	-0.013	0.017	-3.754	0.746	-0.271
0.018	-0.005	0.018	-3.288	0.613	0.156
0.023	-0.013	0.035	-3.964	1.105	0.158
0.014	-0.008	0.035	-3.096	0.871	0.011
0.018	-0.005	0.052	-3.291	0.905	0.155
0.018	-0.005	0.052	-3.769	0.909	0.156
0.023	-0.013	0.018	-3.964	0.539	0.157
0.018	-0.005	0.052	-3.529	1.327	0.157
0.009	-0.005	0.050	-3.023	0.694	-0.279
0.014	-0.002	0.034	-3.930	0.864	-0.131
0.023	0.008	0.010	-3.714	0.608	0.016
0.018	0.000	0.060	-3.409	0.752	0.011
0.032	-0.002	0.016	-3.272	0.289	-0.559
0.014	0.008	0.001	-2.963	1.790	0.017
0.018	-0.016	0.026	-3.532	0.932	0.012
0.018	-0.010	0.018	-3.888	0.636	-0.130
0.023	-0.002	0.026	-3.482	0.364	-0.131
0.014	-0.013	0.051	-3.696	1.461	-0.275
0.014	-0.002	0.054	-3.694	1.005	0.729
0.018	0.000	0.035	-3.885	0.749	0.014
0.023	-0.002	0.043	-3.960	0.935	-0.129
0.018	-0.005	0.044	-3.529	1.044	0.157
0.014	-0.008	0.026	-3.574	0.593	0.011
0.018	0.000	0.058	-3.649	0.335	-0.420
0.018	-0.005	0.034	-3.050	0.757	-0.276
0.018	-0.005	0.034	-3.290	0.339	-0.276
0.018	0.011	0.024	-3.162	0.427	-0.705
0.023	0.008	0.025	-3.476	0.752	-0.415
0.023	-0.008	0.050	-3.369	-0.032	-0.421
0.018	-0.005	0.016	-3.287	0.615	-0.705
0.037	-0.010	0.033	-3.710	0.358	-0.559
0.018	0.000	0.050	-3.646	0.893	-0.418
0.023	-0.008	0.058	-3.609	-0.167	-0.422
0.023	-0.013	0.059	-3.969	0.274	-0.276
0.014	-0.008	0.067	-3.577	1.169	-0.420
0.018	-0.005	0.067	-3.771	0.636	-0.276
0.009	-0.010	0.051	-4.338	1.144	-0.132
0.014	0.003	0.076	-3.095	0.993	-0.277
0.018	-0.005	0.067	-3.771	0.636	-0.276
0.014	0.003	0.009	-3.806	0.838	-0.273
0.009	0.011	0.032	-3.132	0.921	-0.706
0.023	0.008	0.051	-3.241	0.337	0.012
0.023	-0.008	0.025	-3.842	0.806	-0.416
0.023	-0.002	0.060	-3.723	1.079	-0.129
0.018	0.000	0.025	-3.882	1.307	-0.414
0.014	0.003	0.051	-3.571	0.990	-0.275
0.018	-0.005	0.042	-3.528	1.045	-0.274
0.018	0.000	0.059	-3.168	1.171	-0.418
0.009	-0.005	0.077	-3.504	0.706	0.151
0.032	-0.008	0.050	-3.637	0.180	-0.418
0.023	0.003	0.076	-3.841	1.209	-0.273
0.028	0.006	0.078	-4.036	0.675	0.301
0.027	0.000	0.053	-3.918	0.262	0.444
0.018	0.000	0.042	-4.362	1.038	-0.415
0.018	0.011	0.051	-2.925	0.852	-0.275
0.014	0.008	0.050	-3.927	0.977	-0.417
0.018	0.006	0.034	-3.284	0.726	-0.131
0.027	-0.005	0.026	-4.034	1.113	-0.269
0.014	0.008	0.052	-3.689	0.553	0.011
0.023	-0.002	0.041	-3.960	0.936	-0.559
0.023	0.008	0.049	-3.716	1.185	-0.845
0.027	0.016	0.059	-4.029	0.498	-0.415
0.027	0.006	0.076	-4.276	0.259	-0.130
0.018	0.006	0.035	-4.000	1.154	-0.128
0.032	0.008	0.059	-3.749	0.414	-0.415
0.027	0.000	0.053	-4.396	0.266	0.445
0.018	0.000	0.093	-3.892	0.208	0.009
0.028	0.006	0.085	-3.798	0.537	-0.131
0.023	0.003	0.070	-4.082	0.506	0.587
0.023	0.014	0.059	-3.360	0.184	-0.132
0.028	0.006	0.070	-4.034	1.233	0.304
0.018	0.006	0.086	-4.246	0.752	0.299
0.023	0.008	0.060	-4.197	0.630	0.015
0.027	0.000	0.035	-4.393	0.542	0.016
0.018	0.011	0.044	-4.119	1.001	0.159
0.018	0.000	0.052	-4.365	0.479	0.013
0.018	0.006	0.041	-3.524	0.593	-0.561
0.028	0.006	0.050	-3.792	1.087	-0.557
0.000	0.006	0.078	-3.946	1.310	0.297
0.018	0.000	0.050	-3.646	0.893	-0.418
