-0.127	-0.011	0.007	-0.085	-1.716	-1.149
-0.125	-0.012	0.010	-0.100	-1.709	-1.166
-0.127	-0.010	0.013	-0.092	-1.709	-1.144
-0.128	-0.009	0.006	-0.087	-1.702	-1.162
-0.125	-0.011	0.010	-0.092	-1.732	-1.161
-0.126	-0.010	0.011	-0.082	-1.722	-1.153
-0.125	-0.011	0.007	-0.099	-1.729	-1.148
-0.124	-0.010	0.011	-0.082	-1.735	-1.152
-0.125	-0.011	0.012	-0.106	-1.726	-1.134
-0.124	-0.010	0.010	-0.102	-1.739	-1.152
-0.124	-0.012	0.010	-0.089	-1.728	-1.143
-0.126	-0.011	0.014	-0.077	-1.722	-1.157
-0.125	-0.010	0.012	-0.086	-1.725	-1.143
-0.125	-0.012	0.012	-0.087	-1.725	-1.139
-0.123	-0.011	0.008	-0.079	-1.737	-1.161
-0.124	-0.010	0.010	-0.089	-1.739	-1.152
-0.125	-0.007	0.010	-0.070	-1.733	-1.162
-0.127	-0.009	0.008	-0.105	-1.723	-1.171
-0.124	-0.013	0.012	-0.118	-1.708	-1.147
-0.124	-0.013	0.011	-0.110	-1.735	-1.147
-0.126	-0.010	0.010	-0.089	-1.726	-1.166
-0.126	-0.013	0.013	-0.104	-1.726	-1.161
-0.126	-0.011	0.007	-0.102	-1.722	-1.157
-0.126	-0.013	0.011	-0.124	-1.723	-1.148
-0.125	-0.012	0.012	-0.107	-1.736	-1.152
-0.126	-0.010	0.013	-0.069	-1.738	-1.152
-0.127	-0.011	0.006	-0.085	-1.731	-1.162
-0.124	-0.011	0.015	-0.104	-1.735	-1.156
-0.125	-0.011	0.008	-0.092	-1.724	-1.175
-0.124	-0.014	0.007	-0.103	-1.734	-1.166
-0.124	-0.013	0.012	-0.104	-1.731	-1.161
-0.124	-0.012	0.012	-0.103	-1.719	-1.156
-0.126	-0.010	0.005	-0.074	-1.719	-1.153
-0.126	-0.013	0.007	-0.103	-1.710	-1.162
-0.124	-0.010	0.010	-0.096	-1.727	-1.166
-0.125	-0.013	0.008	-0.100	-1.736	-1.157
-0.124	-0.011	0.010	-0.096	-1.738	-1.170
-0.124	-0.010	0.007	-0.108	-1.734	-1.179
-0.127	-0.013	0.011	-0.114	-1.692	-1.170
-0.125	-0.013	0.008	-0.107	-1.725	-1.157
-0.125	-0.010	0.012	-0.099	-1.725	-1.157
-0.126	-0.009	0.011	-0.095	-1.711	-1.162
-0.125	-0.010	0.011	-0.099	-1.717	-1.170
-0.124	-0.010	0.012	-0.089	-1.731	-1.165
-0.124	-0.010	0.011	-0.082	-1.735	-1.166
-0.127	-0.013	0.008	-0.120	-1.712	-1.157
-0.126	-0.013	0.010	-0.110	-1.738	-1.148
-0.126	-0.010	0.011	-0.102	-1.734	-1.166
-0.124	-0.015	0.007	-0.124	-1.735	-1.156
-0.126	-0.010	0.011	-0.082	-1.722	-1.153
-0.125	-0.013	0.011	-0.121	-1.740	-1.170
-0.127	-0.011	0.010	-0.113	-1.708	-1.161
-0.126	-0.011	0.011	-0.103	-1.722	-1.157
-0.127	-0.012	0.013	-0.107	-1.731	-1.165
-0.126	-0.013	0.010	-0.117	-1.725	-1.175
-0.124	-0.011	0.008	-0.102	-1.743	-1.157
-0.125	-0.011	0.008	-0.099	-1.736	-1.161
-0.125	-0.010	0.013	-0.092	-1.744	-1.170
-0.124	-0.010	0.008	-0.095	-1.742	-1.166
-0.127	-0.013	0.007	-0.113	-1.715	-1.171
-0.126	-0.013	0.013	-0.097	-1.737	-1.174
-0.125	-0.011	0.010	-0.099	-1.744	-1.148
-0.127	-0.012	0.007	-0.112	-1.727	-1.166
-0.124	-0.011	0.013	-0.117	-1.727	-1.169
-0.126	-0.013	0.011	-0.117	-1.734	-1.161
-0.127	-0.011	0.010	-0.113	-1.709	-1.148
-0.125	-0.011	0.012	-0.099	-1.736	-1.161
-0.128	-0.011	0.012	-0.103	-1.717	-1.157
-0.128	-0.013	0.007	-0.109	-1.709	-1.162
-0.126	-0.011	0.012	-0.103	-1.730	-1.170
-0.127	-0.013	0.012	-0.121	-1.712	-1.157
-0.125	-0.011	0.010	-0.119	-1.732	-1.161
-0.123	-0.012	0.007	-0.106	-1.741	-1.165
-0.127	-0.011	0.013	-0.113	-1.731	-1.174
-0.126	-0.013	0.012	-0.097	-1.730	-1.161
-0.126	-0.009	0.011	-0.095	-1.734	-1.161
-0.126	-0.010	0.008	-0.102	-1.718	-1.166
-0.127	-0.011	0.012	-0.099	-1.724	-1.148
-0.125	-0.011	0.010	-0.119	-1.756	-1.161
-0.126	-0.013	0.013	-0.097	-1.714	-1.161
-0.125	-0.011	0.010	-0.106	-1.732	-1.175
-0.127	-0.012	0.012	-0.107	-1.724	-1.152
-0.126	-0.011	0.013	-0.097	-1.726	-1.170
-0.126	-0.011	0.008	-0.102	-1.729	-1.184
-0.123	-0.011	0.007	-0.099	-1.741	-1.161
-0.126	-0.013	0.012	-0.110	-1.730	-1.161
-0.127	-0.012	0.010	-0.113	-1.719	-1.179
-0.126	-0.011	0.010	-0.102	-1.737	-1.170
-0.124	-0.013	0.010	-0.124	-1.727	-1.174
-0.126	-0.011	0.011	-0.116	-1.722	-1.157
-0.125	-0.012	0.012	-0.107	-1.736	-1.165
-0.125	-0.010	0.004	-0.091	-1.728	-1.171
-0.127	-0.010	0.016	-0.086	-1.712	-1.157
-0.126	-0.014	0.011	-0.111	-1.733	-1.179
-0.126	-0.013	0.011	-0.117	-1.734	-1.148
-0.126	-0.013	0.010	-0.103	-1.726	-1.161
-0.126	-0.009	0.011	-0.095	-1.733	-1.175
-0.126	-0.011	0.010	-0.089	-1.737	-1.170
-0.125	-0.012	0.010	-0.113	-1.732	-1.166
-0.129	-0.011	0.010	-0.099	-1.718	-1.175
-0.126	-0.011	0.012	-0.117	-1.730	-1.170
-0.126	-0.010	0.012	-0.096	-1.730	-1.166
-0.125	-0.011	0.013	-0.113	-1.744	-1.174
-0.128	-0.011	0.013	-0.117	-1.725	-1.170
-0.126	-0.011	0.010	-0.123	-1.726	-1.170
-0.126	-0.013	0.015	-0.104	-1.710	-1.161
-0.126	-0.011	0.008	-0.089	-1.729	-1.184
-0.125	-0.012	0.011	-0.107	-1.728	-1.165
-0.128	-0.013	0.011	-0.103	-1.722	-1.148
-0.125	-0.011	0.012	-0.093	-1.724	-1.175
-0.127	-0.011	0.015	-0.100	-1.716	-1.161
-0.126	-0.009	0.007	-0.101	-1.722	-1.162
-0.127	-0.011	0.015	-0.106	-1.727	-1.174
-0.126	-0.011	0.011	-0.109	-1.733	-1.170
-0.126	-0.010	0.010	-0.102	-1.726	-1.166
-0.125	-0.011	0.011	-0.113	-1.752	-1.161
-0.127	-0.012	0.013	-0.120	-1.731	-1.179
-0.126	-0.011	0.010	-0.082	-1.749	-1.170
-0.127	-0.008	0.011	-0.071	-1.716	-1.166
-0.127	-0.012	0.008	-0.106	-1.723	-1.179
-0.125	-0.011	0.011	-0.099	-1.729	-1.148
-0.125	-0.012	0.011	-0.093	-1.752	-1.152
-0.126	-0.012	0.011	-0.123	-1.744	-1.188
-0.125	-0.010	0.012	-0.099	-1.748	-1.157
-0.124	-0.011	0.006	-0.088	-1.750	-1.170
-0.126	-0.013	0.012	-0.090	-1.718	-1.175
-0.126	-0.010	0.011	-0.096	-1.722	-1.166
-0.126	-0.013	0.007	-0.110	-1.722	-1.161
-0.125	-0.012	0.007	-0.113	-1.740	-1.166
-0.124	-0.013	0.010	-0.117	-1.738	-1.174
-0.126	-0.011	0.011	-0.096	-1.734	-1.157
-0.126	-0.009	0.011	-0.088	-1.722	-1.162
-0.125	-0.012	0.013	-0.114	-1.732	-1.165
-0.126	-0.010	0.012	-0.102	-1.741	-1.166
-0.125	-0.014	0.012	-0.121	-1.736	-1.161
-0.125	-0.011	0.010	-0.106	-1.732	-1.161
-0.126	-0.011	0.010	-0.109	-1.726	-1.170
-0.126	-0.011	0.007	-0.102	-1.722	-1.157
-0.126	-0.011	0.011	-0.109	-1.733	-1.170
-0.125	-0.012	0.008	-0.106	-1.713	-1.166
-0.124	-0.013	0.011	-0.117	-1.747	-1.147
-0.128	-0.015	0.012	-0.132	-1.706	-1.143
-0.127	-0.009	0.010	-0.078	-1.731	-1.171
-0.125	-0.012	0.010	-0.113	-1.733	-1.152
-0.127	-0.012	0.007	-0.099	-1.727	-1.166
-0.126	-0.013	0.010	-0.103	-1.725	-1.175
-0.126	-0.011	0.010	-0.116	-1.738	-1.157
-0.126	-0.010	0.008	-0.102	-1.741	-1.166
-0.126	-0.013	0.012	-0.110	-1.730	-1.161
-0.125	-0.013	0.012	-0.107	-1.725	-1.156
-0.126	-0.011	0.010	-0.109	-1.726	-1.170
-0.129	-0.013	0.012	-0.120	-1.723	-1.157
-0.127	-0.013	0.008	-0.093	-1.712	-1.157
-0.128	-0.011	0.003	-0.088	-1.709	-1.171
-0.125	-0.012	0.011	-0.107	-1.728	-1.165
-0.124	-0.011	0.011	-0.089	-1.734	-1.170
-0.124	-0.013	0.010	-0.103	-1.739	-1.161
-0.125	-0.013	0.008	-0.107	-1.725	-1.157
-0.124	-0.012	0.013	-0.097	-1.716	-1.156
-0.127	-0.012	0.012	-0.114	-1.712	-1.152
-0.127	-0.009	0.015	-0.086	-1.728	-1.157
-0.125	-0.010	0.013	-0.086	-1.732	-1.170
-0.126	-0.013	0.012	-0.110	-1.730	-1.161
-0.126	-0.013	0.006	-0.109	-1.737	-1.175
-0.126	-0.011	0.012	-0.103	-1.730	-1.157
-0.125	-0.012	0.015	-0.100	-1.740	-1.165
-0.125	-0.012	0.006	-0.112	-1.732	-1.166
-0.125	-0.012	0.013	-0.120	-1.744	-1.152
-0.127	-0.011	0.008	-0.099	-1.723	-1.175
-0.126	-0.010	0.008	-0.088	-1.719	-1.153
-0.124	-0.010	0.010	-0.109	-1.751	-1.152
-0.125	-0.010	0.011	-0.099	-1.740	-1.170
-0.127	-0.011	0.015	-0.106	-1.727	-1.161
-0.126	-0.011	0.007	-0.102	-1.721	-1.184
-0.128	-0.010	0.010	-0.109	-1.724	-1.180
-0.126	-0.013	0.008	-0.096	-1.729	-1.175
-0.127	-0.010	0.005	-0.084	-1.712	-1.171
-0.125	-0.011	0.010	-0.106	-1.732	-1.175
-0.128	-0.013	0.007	-0.116	-1.697	-1.175
-0.124	-0.010	0.012	-0.096	-1.742	-1.165
-0.125	-0.011	0.007	-0.085	-1.728	-1.162
-0.125	-0.012	0.007	-0.099	-1.739	-1.179
-0.126	-0.010	0.012	-0.082	-1.730	-1.166
-0.127	-0.011	0.011	-0.099	-1.716	-1.148
-0.126	-0.015	0.010	-0.118	-1.726	-1.156
-0.126	-0.013	0.012	-0.110	-1.730	-1.147
-0.125	-0.011	0.005	-0.105	-1.725	-1.162
-0.126	-0.011	0.011	-0.096	-1.710	-1.170
-0.126	-0.011	0.012	-0.096	-1.718	-1.157
-0.125	-0.013	0.008	-0.113	-1.736	-1.157
-0.127	-0.013	0.016	-0.121	-1.712	-1.156
-0.124	-0.012	0.008	-0.110	-1.707	-1.170
-0.126	-0.011	0.011	-0.103	-1.722	-1.170
-0.127	-0.010	0.012	-0.085	-1.712	-1.157
-0.127	-0.014	0.011	-0.135	-1.715	-1.188
-0.124	-0.011	0.011	-0.103	-1.734	-1.170
-0.126	-0.014	0.007	-0.110	-1.734	-1.152
-0.126	-0.011	0.011	-0.103	-1.722	-1.157
-0.125	-0.011	0.011	-0.086	-1.728	-1.161
-0.126	-0.010	0.002	-0.081	-1.715	-1.154
-0.126	-0.011	0.012	-0.096	-1.718	-1.157
-0.122	-0.012	0.015	-0.104	-1.748	-1.156
-0.124	-0.013	0.010	-0.103	-1.739	-1.161
-0.126	-0.011	0.011	-0.110	-1.711	-1.157
-0.127	-0.011	0.011	-0.093	-1.704	-1.162
-0.126	-0.014	0.012	-0.118	-1.706	-1.165
-0.125	-0.011	0.007	-0.112	-1.705	-1.175
-0.125	-0.015	0.011	-0.128	-1.717	-1.161
-0.124	-0.013	0.011	-0.110	-1.735	-1.161
-0.124	-0.010	0.005	-0.088	-1.731	-1.153
-0.127	-0.011	0.013	-0.086	-1.708	-1.161
-0.125	-0.013	0.011	-0.121	-1.740	-1.170
-0.124	-0.011	0.006	-0.102	-1.750	-1.157
-0.128	-0.010	0.008	-0.081	-1.717	-1.167
-0.126	-0.013	0.008	-0.110	-1.729	-1.175
-0.125	-0.010	0.008	-0.098	-1.725	-1.144
-0.126	-0.011	0.008	-0.082	-1.742	-1.157
-0.126	-0.015	0.010	-0.104	-1.725	-1.170
-0.124	-0.011	0.008	-0.089	-1.743	-1.157
-0.125	-0.012	0.006	-0.099	-1.733	-1.153
-0.125	-0.012	0.010	-0.093	-1.721	-1.166
-0.126	-0.011	0.011	-0.110	-1.711	-1.157
-0.124	-0.012	0.007	-0.116	-1.711	-1.170
-0.126	-0.013	0.010	-0.110	-1.714	-1.175
-0.125	-0.011	0.012	-0.113	-1.736	-1.161
-0.126	-0.010	0.011	-0.096	-1.723	-1.152
-0.127	-0.011	0.011	-0.093	-1.704	-1.162
-0.127	-0.009	0.011	-0.085	-1.727	-1.171
-0.126	-0.014	0.008	-0.117	-1.730	-1.152
-0.125	-0.011	0.011	-0.106	-1.741	-1.148
-0.127	-0.013	0.011	-0.114	-1.715	-1.170
-0.127	-0.013	0.011	-0.107	-1.705	-1.143
-0.127	-0.012	0.010	-0.093	-1.708	-1.153
-0.126	-0.011	0.011	-0.096	-1.733	-1.170
-0.125	-0.013	0.010	-0.107	-1.732	-1.157
-0.126	-0.014	0.007	-0.117	-1.722	-1.166
-0.126	-0.011	0.010	-0.103	-1.714	-1.170
-0.125	-0.011	0.011	-0.099	-1.728	-1.175
-0.125	-0.011	0.010	-0.099	-1.721	-1.148
-0.127	-0.010	0.007	-0.085	-1.704	-1.171
-0.126	-0.013	0.008	-0.117	-1.718	-1.175
-0.126	-0.013	0.005	-0.102	-1.718	-1.162
-0.124	-0.012	0.006	-0.109	-1.715	-1.170
-0.126	-0.013	0.011	-0.090	-1.710	-1.175
-0.126	-0.011	0.012	-0.103	-1.730	-1.157
-0.124	-0.014	0.007	-0.110	-1.723	-1.166
-0.126	-0.011	0.013	-0.097	-1.726	-1.157
-0.126	-0.014	0.008	-0.117	-1.730	-1.152
-0.126	-0.013	0.006	-0.102	-1.726	-1.162
-0.127	-0.011	0.008	-0.099	-1.724	-1.148
-0.127	-0.011	0.010	-0.086	-1.708	-1.162
-0.127	-0.012	0.008	-0.093	-1.701	-1.139
-0.126	-0.011	0.007	-0.116	-1.722	-1.157
-0.128	-0.010	0.012	-0.075	-1.706	-1.166
-0.129	-0.013	0.012	-0.100	-1.711	-1.144
-0.125	-0.010	0.008	-0.085	-1.725	-1.157
-0.125	-0.012	0.008	-0.099	-1.724	-1.179
-0.124	-0.011	0.008	-0.096	-1.731	-1.157
-0.124	-0.010	0.011	-0.096	-1.735	-1.166
-0.126	-0.011	0.010	-0.082	-1.726	-1.170
-0.124	-0.015	0.011	-0.125	-1.735	-1.156
-0.126	-0.011	0.008	-0.089	-1.707	-1.144
-0.125	-0.012	0.008	-0.099	-1.725	-1.152
-0.127	-0.012	0.010	-0.099	-1.720	-1.153
-0.127	-0.011	0.007	-0.105	-1.727	-1.162
-0.124	-0.011	0.008	-0.096	-1.731	-1.157
-0.125	-0.013	0.011	-0.107	-1.740	-1.170
-0.125	-0.011	0.008	-0.099	-1.736	-1.161
-0.125	-0.013	0.008	-0.106	-1.748	-1.143
-0.125	-0.011	0.008	-0.085	-1.736	-1.175
-0.125	-0.012	0.010	-0.113	-1.732	-1.166
-0.126	-0.013	0.006	-0.116	-1.726	-1.162
-0.128	-0.011	0.010	-0.102	-1.725	-1.157
-0.127	-0.012	0.011	-0.106	-1.716	-1.166
-0.128	-0.011	0.006	-0.102	-1.702	-1.158
-0.126	-0.009	0.012	-0.088	-1.730	-1.161
-0.126	-0.013	0.012	-0.104	-1.718	-1.161
-0.127	-0.011	0.008	-0.092	-1.736	-1.148
-0.127	-0.011	0.012	-0.093	-1.712	-1.161
-0.127	-0.011	0.007	-0.071	-1.716	-1.162
-0.126	-0.010	0.010	-0.082	-1.715	-1.153
-0.126	-0.011	0.007	-0.102	-1.723	-1.144
-0.125	-0.010	0.010	-0.078	-1.721	-1.171
-0.125	-0.011	0.012	-0.106	-1.724	-1.174
-0.124	-0.013	0.011	-0.124	-1.735	-1.161
-0.126	-0.011	0.013	-0.103	-1.714	-1.170
-0.126	-0.011	0.011	-0.103	-1.722	-1.170
-0.125	-0.010	0.005	-0.084	-1.724	-1.171
-0.126	-0.009	0.011	-0.088	-1.722	-1.162
-0.126	-0.010	0.006	-0.095	-1.714	-1.166
-0.124	-0.010	0.010	-0.096	-1.726	-1.179
-0.124	-0.009	0.006	-0.074	-1.727	-1.162
-0.126	-0.011	0.008	-0.089	-1.730	-1.171
-0.125	-0.012	0.011	-0.100	-1.717	-1.166
-0.125	-0.012	0.008	-0.099	-1.725	-1.152
-0.124	-0.010	0.012	-0.103	-1.731	-1.165
-0.125	-0.013	0.013	-0.114	-1.721	-1.156
-0.126	-0.010	0.006	-0.095	-1.714	-1.180
-0.125	-0.010	0.012	-0.112	-1.724	-1.183
-0.126	-0.014	0.013	-0.111	-1.726	-1.165
-0.126	-0.014	0.008	-0.097	-1.718	-1.166
-0.126	-0.011	0.010	-0.096	-1.703	-1.157
-0.125	-0.013	0.011	-0.107	-1.716	-1.170
-0.126	-0.010	0.008	-0.088	-1.718	-1.166
-0.126	-0.010	0.011	-0.096	-1.722	-1.166
-0.128	-0.011	0.010	-0.089	-1.701	-1.171
-0.126	-0.010	0.012	-0.096	-1.730	-1.152
-0.126	-0.011	0.007	-0.089	-1.722	-1.171
-0.127	-0.011	0.010	-0.113	-1.708	-1.161
-0.126	-0.014	0.008	-0.110	-1.718	-1.166
-0.126	-0.010	0.010	-0.102	-1.726	-1.166
-0.125	-0.011	0.007	-0.105	-1.740	-1.161
-0.125	-0.012	0.010	-0.093	-1.721	-1.166
-0.126	-0.013	0.010	-0.103	-1.726	-1.161
-0.126	-0.010	0.010	-0.095	-1.714	-1.166
-0.127	-0.012	0.011	-0.106	-1.715	-1.179
-0.126	-0.011	0.010	-0.102	-1.738	-1.157
-0.126	-0.011	0.010	-0.109	-1.726	-1.157
-0.126	-0.011	0.012	-0.103	-1.730	-1.170
-0.125	-0.010	0.012	-0.092	-1.736	-1.157
-0.128	-0.010	0.010	-0.109	-1.702	-1.153
-0.127	-0.012	0.008	-0.099	-1.712	-1.166
-0.127	-0.013	0.010	-0.134	-1.696	-1.170
-0.126	-0.013	0.005	-0.116	-1.718	-1.175
-0.126	-0.011	0.010	-0.096	-1.703	-1.157
-0.125	-0.013	0.011	-0.121	-1.740	-1.170
-0.123	-0.013	0.005	-0.106	-1.737	-1.170
-0.125	-0.011	0.010	-0.099	-1.720	-1.175
-0.123	-0.012	0.015	-0.107	-1.740	-1.178
-0.127	-0.012	0.011	-0.093	-1.716	-1.166
-0.126	-0.013	0.010	-0.103	-1.703	-1.161
-0.124	-0.010	0.010	-0.102	-1.738	-1.179
-0.127	-0.011	0.010	-0.099	-1.709	-1.148
-0.127	-0.013	0.010	-0.114	-1.707	-1.184
-0.128	-0.011	0.011	-0.103	-1.709	-1.171
-0.127	-0.012	0.010	-0.106	-1.731	-1.166
-0.126	-0.010	0.011	-0.102	-1.734	-1.152
-0.125	-0.012	0.011	-0.093	-1.728	-1.166
-0.125	-0.012	0.008	-0.106	-1.736	-1.179
-0.126	-0.013	0.012	-0.097	-1.730	-1.148
-0.126	-0.011	0.010	-0.102	-1.737	-1.170
-0.127	-0.011	0.008	-0.092	-1.735	-1.175
-0.125	-0.010	0.013	-0.092	-1.744	-1.170
-0.125	-0.012	0.010	-0.106	-1.721	-1.166
-0.126	-0.011	0.012	-0.110	-1.718	-1.157
-0.128	-0.011	0.010	-0.109	-1.713	-1.171
-0.128	-0.010	0.008	-0.088	-1.706	-1.167
-0.125	-0.012	0.012	-0.114	-1.724	-1.179
-0.126	-0.013	0.012	-0.131	-1.718	-1.161
-0.127	-0.012	0.008	-0.106	-1.701	-1.153
-0.124	-0.012	0.013	-0.090	-1.728	-1.143
-0.125	-0.010	0.010	-0.071	-1.732	-1.171
-0.126	-0.013	0.010	-0.083	-1.714	-1.161
-0.125	-0.012	0.007	-0.099	-1.740	-1.152
-0.126	-0.011	0.010	-0.103	-1.714	-1.170
-0.124	-0.010	0.012	-0.082	-1.742	-1.179
-0.127	-0.011	0.007	-0.105	-1.727	-1.162
-0.126	-0.011	0.012	-0.096	-1.718	-1.157
-0.124	-0.011	0.008	-0.109	-1.731	-1.170
-0.125	-0.012	0.007	-0.099	-1.717	-1.166
-0.126	-0.010	0.008	-0.102	-1.718	-1.166
-0.126	-0.011	0.010	-0.116	-1.714	-1.170
-0.126	-0.010	0.007	-0.088	-1.710	-1.166
-0.125	-0.012	0.010	-0.100	-1.709	-1.166
-0.126	-0.010	0.010	-0.095	-1.714	-1.166
-0.125	-0.011	0.013	-0.086	-1.721	-1.148
-0.126	-0.013	0.010	-0.110	-1.714	-1.175
-0.127	-0.012	0.008	-0.099	-1.712	-1.166
-0.129	-0.012	0.006	-0.099	-1.707	-1.167
-0.126	-0.013	0.011	-0.110	-1.722	-1.161
-0.126	-0.009	0.013	-0.089	-1.738	-1.161
-0.125	-0.011	0.008	-0.099	-1.736	-1.161
-0.125	-0.013	0.008	-0.113	-1.736	-1.157
-0.128	-0.013	0.005	-0.089	-1.705	-1.176
-0.128	-0.011	0.012	-0.117	-1.694	-1.157
-0.126	-0.010	0.007	-0.095	-1.722	-1.166
-0.125	-0.011	0.007	-0.092	-1.717	-1.162
-0.126	-0.011	0.006	-0.102	-1.714	-1.171
-0.125	-0.011	0.011	-0.106	-1.716	-1.175
-0.126	-0.011	0.006	-0.102	-1.715	-1.144
-0.126	-0.010	0.012	-0.096	-1.707	-1.152
-0.124	-0.010	0.007	-0.082	-1.711	-1.166
-0.125	-0.012	0.007	-0.086	-1.717	-1.153
-0.127	-0.012	0.010	-0.099	-1.720	-1.166
-0.127	-0.012	0.013	-0.100	-1.696	-1.166
-0.125	-0.012	0.010	-0.100	-1.732	-1.166
-0.127	-0.011	0.011	-0.106	-1.704	-1.161
-0.124	-0.011	0.012	-0.096	-1.731	-1.170
-0.125	-0.013	0.011	-0.114	-1.728	-1.170
-0.126	-0.013	0.008	-0.103	-1.718	-1.161
-0.128	-0.009	0.010	-0.095	-1.690	-1.162
-0.126	-0.013	0.008	-0.103	-1.718	-1.161
-0.126	-0.011	0.006	-0.095	-1.726	-1.157
-0.127	-0.009	0.006	-0.091	-1.731	-1.171
-0.127	-0.012	0.012	-0.114	-1.712	-1.152
-0.124	-0.013	0.010	-0.110	-1.751	-1.147
-0.126	-0.010	0.012	-0.096	-1.730	-1.166
-0.128	-0.011	0.012	-0.110	-1.729	-1.170
-0.127	-0.011	0.012	-0.093	-1.712	-1.161
-0.124	-0.011	0.010	-0.103	-1.750	-1.170
-0.126	-0.013	0.013	-0.104	-1.726	-1.161
-0.127	-0.013	0.015	-0.108	-1.704	-1.170
-0.124	-0.011	0.008	-0.109	-1.731	-1.170
-0.127	-0.012	0.010	-0.106	-1.708	-1.166
-0.124	-0.013	0.012	-0.117	-1.731	-1.161
-0.128	-0.010	0.010	-0.115	-1.714	-1.153
-0.127	-0.011	0.010	-0.099	-1.708	-1.162
-0.126	-0.010	0.006	-0.081	-1.715	-1.153
-0.125	-0.012	0.011	-0.113	-1.717	-1.152
-0.127	-0.011	0.013	-0.093	-1.697	-1.148
-0.127	-0.011	0.007	-0.092	-1.704	-1.175
-0.125	-0.012	0.010	-0.100	-1.733	-1.152
-0.126	-0.013	0.006	-0.102	-1.726	-1.175
-0.126	-0.011	0.006	-0.089	-1.714	-1.171
-0.125	-0.014	0.011	-0.121	-1.728	-1.161
-0.125	-0.011	0.012	-0.106	-1.724	-1.174
-0.124	-0.011	0.015	-0.104	-1.734	-1.169
-0.124	-0.013	0.012	-0.111	-1.719	-1.161
-0.126	-0.013	0.007	-0.123	-1.722	-1.161
-0.126	-0.013	0.010	-0.124	-1.714	-1.175
-0.125	-0.011	0.010	-0.099	-1.721	-1.161
-0.128	-0.010	0.005	-0.101	-1.706	-1.153
-0.126	-0.010	0.011	-0.096	-1.722	-1.166
-0.127	-0.011	0.011	-0.093	-1.704	-1.162
-0.125	-0.012	0.008	-0.093	-1.736	-1.166
-0.127	-0.013	0.008	-0.107	-1.712	-1.157
-0.126	-0.013	0.015	-0.117	-1.734	-1.161
-0.124	-0.010	0.011	-0.096	-1.735	-1.152
-0.127	-0.010	0.008	-0.078	-1.723	-1.171
-0.125	-0.008	0.010	-0.078	-1.732	-1.166
-0.127	-0.011	0.011	-0.099	-1.716	-1.161
-0.126	-0.011	0.007	-0.102	-1.723	-1.144
-0.126	-0.009	0.013	-0.075	-1.715	-1.148
-0.126	-0.013	0.011	-0.110	-1.722	-1.161
-0.127	-0.010	0.005	-0.084	-1.712	-1.158
-0.124	-0.013	0.007	-0.110	-1.735	-1.161
-0.124	-0.012	0.007	-0.096	-1.722	-1.184
-0.124	-0.012	0.007	-0.082	-1.723	-1.157
-0.124	-0.011	0.003	-0.102	-1.735	-1.157
-0.126	-0.010	0.008	-0.102	-1.718	-1.179
-0.124	-0.014	0.008	-0.117	-1.719	-1.165
-0.124	-0.013	0.008	-0.103	-1.731	-1.161
-0.125	-0.008	0.012	-0.072	-1.713	-1.166
-0.123	-0.012	0.008	-0.100	-1.737	-1.179
-0.124	-0.010	0.008	-0.082	-1.720	-1.153
-0.127	-0.010	0.015	-0.093	-1.716	-1.157
-0.125	-0.011	0.011	-0.099	-1.729	-1.148
-0.128	-0.010	0.006	-0.094	-1.725	-1.153
-0.124	-0.011	0.008	-0.102	-1.743	-1.157
-0.126	-0.011	0.013	-0.103	-1.737	-1.170
-0.127	-0.011	0.012	-0.106	-1.735	-1.161
-0.125	-0.012	0.008	-0.120	-1.736	-1.166
-0.126	-0.010	0.015	-0.096	-1.745	-1.165
-0.126	-0.011	0.010	-0.096	-1.726	-1.157
-0.126	-0.014	0.013	-0.125	-1.726	-1.152
-0.126	-0.013	0.012	-0.110	-1.730	-1.161
-0.127	-0.012	0.011	-0.127	-1.728	-1.152
-0.127	-0.013	0.005	-0.126	-1.724	-1.157
-0.124	-0.009	0.013	-0.096	-1.739	-1.161
-0.127	-0.011	0.011	-0.099	-1.716	-1.161
-0.125	-0.011	0.011	-0.106	-1.717	-1.161
-0.126	-0.013	0.007	-0.103	-1.710	-1.162
-0.127	-0.012	0.010	-0.113	-1.696	-1.166
-0.125	-0.012	0.011	-0.107	-1.728	-1.165
-0.125	-0.012	0.006	-0.112	-1.732	-1.166
-0.127	-0.012	0.010	-0.099	-1.719	-1.179
-0.126	-0.011	0.011	-0.103	-1.722	-1.170
-0.126	-0.011	0.005	-0.095	-1.718	-1.171
-0.125	-0.011	0.008	-0.106	-1.724	-1.175
-0.124	-0.011	0.010	-0.096	-1.738	-1.170
-0.125	-0.012	0.010	-0.113	-1.732	-1.166
-0.127	-0.012	0.011	-0.100	-1.727	-1.166
-0.127	-0.012	0.013	-0.100	-1.719	-1.166
-0.125	-0.011	0.007	-0.099	-1.729	-1.162
-0.126	-0.010	0.007	-0.095	-1.722	-1.166
-0.128	-0.011	0.012	-0.110	-1.705	-1.170
-0.124	-0.011	0.010	-0.123	-1.739	-1.156
-0.125	-0.012	0.013	-0.107	-1.744	-1.152
-0.129	-0.009	0.012	-0.099	-1.723	-1.157
-0.125	-0.012	0.011	-0.120	-1.728	-1.165
-0.123	-0.011	0.006	-0.112	-1.756	-1.175
-0.127	-0.012	0.012	-0.107	-1.724	-1.152
