0.008	-0.000	0.001	-0.001	-0.035	0.001
0.005	-0.001	-0.002	0.003	-0.027	-0.008
0.006	0.001	0.000	0.014	-0.026	-0.008
0.006	0.002	0.000	0.007	-0.026	-0.004
0.005	0.000	0.000	-0.004	-0.020	-0.004
0.007	0.000	0.005	-0.004	-0.040	-0.016
0.004	-0.000	0.001	-0.007	-0.021	0.001
0.005	0.002	0.001	0.004	-0.028	0.014
0.005	0.002	0.001	0.011	-0.039	-0.013
0.004	-0.000	0.001	0.006	-0.021	0.001
0.006	-0.000	-0.004	0.007	-0.026	-0.013
0.007	0.003	0.004	0.017	-0.021	-0.008
0.005	-0.001	-0.000	0.010	-0.031	-0.008
0.005	0.003	0.001	0.024	-0.028	0.005
0.003	0.002	0.000	0.011	-0.019	-0.013
0.005	0.003	0.009	0.003	-0.039	-0.007
0.005	0.003	0.004	0.017	-0.032	0.005
0.005	0.002	-0.005	0.012	-0.024	-0.013
0.008	-0.000	0.004	-0.008	-0.038	-0.012
0.005	0.003	0.003	0.011	-0.012	-0.008
0.008	0.004	0.001	0.018	-0.018	0.010
0.006	0.001	0.002	0.006	-0.030	-0.008
0.006	0.002	-0.001	0.021	-0.019	-0.004
0.005	0.002	0.005	0.023	-0.016	0.001
0.007	0.002	0.001	0.010	-0.029	0.001
0.005	0.002	0.003	0.004	-0.036	0.001
0.006	0.002	0.000	0.021	-0.026	-0.017
0.006	0.003	0.000	0.028	-0.026	-0.013
0.008	-0.001	-0.001	-0.007	-0.066	-0.003
0.009	0.001	-0.001	0.024	-0.049	0.001
0.005	0.002	0.003	0.010	-0.023	-0.013
0.007	0.000	0.004	-0.004	-0.032	-0.003
0.004	0.005	0.001	0.029	-0.033	0.005
0.006	0.003	0.003	0.008	-0.031	0.014
0.005	0.003	0.003	0.004	-0.023	-0.022
0.006	0.001	0.000	0.000	-0.049	-0.008
0.005	0.002	0.000	-0.003	-0.032	0.014
0.006	0.001	0.002	0.006	-0.030	-0.008
0.007	0.000	-0.001	0.003	-0.036	-0.004
0.005	0.003	-0.002	0.018	-0.016	0.005
0.005	0.004	-0.001	0.025	-0.024	0.009
0.005	0.004	0.006	0.031	-0.036	-0.004
0.005	0.002	0.005	0.016	-0.028	0.014
0.004	0.003	0.003	0.041	-0.006	-0.013
0.006	0.002	-0.002	0.021	-0.034	-0.018
0.007	0.000	0.004	-0.004	-0.032	-0.016
0.006	-0.000	0.002	0.019	-0.019	0.014
0.008	0.001	0.004	-0.001	-0.039	0.006
0.006	-0.000	0.002	-0.001	-0.030	-0.012
0.005	0.004	0.001	0.025	-0.016	-0.004
0.006	0.001	-0.002	0.014	-0.034	0.005
0.007	0.002	0.000	0.011	-0.044	0.001
0.005	0.000	0.004	0.003	-0.031	-0.017
0.006	0.001	0.005	0.006	-0.022	-0.008
0.006	-0.000	0.002	-0.014	-0.030	0.001
0.003	0.002	0.002	-0.003	-0.012	0.014
0.004	0.005	0.003	0.028	-0.018	0.005
0.008	-0.000	0.005	-0.001	-0.058	0.002
0.007	0.000	0.002	0.003	-0.036	-0.003
0.007	0.003	0.002	0.017	-0.037	0.006
0.005	0.000	0.001	0.003	-0.039	-0.004
0.007	0.002	0.001	0.024	-0.052	0.001
0.006	-0.000	0.002	-0.008	-0.019	0.001
0.004	0.001	0.001	0.014	-0.021	-0.008
0.006	0.001	0.005	0.013	-0.033	-0.021
0.007	0.002	0.000	0.011	-0.044	0.001
0.006	0.002	0.001	0.007	-0.034	0.010
0.007	0.003	0.003	0.024	-0.048	-0.008
0.005	0.003	0.005	0.024	-0.028	-0.008
0.006	0.003	-0.002	0.015	-0.034	0.000
0.006	-0.000	0.005	-0.001	-0.022	0.001
0.009	0.001	0.001	0.010	-0.041	-0.012
0.006	0.002	0.003	0.014	-0.030	-0.004
0.007	0.002	-0.002	0.011	-0.029	0.001
0.005	0.003	0.006	0.003	-0.024	-0.008
0.008	0.001	0.003	-0.000	-0.054	-0.007
0.004	0.002	0.001	0.014	-0.010	-0.004
0.005	0.001	0.000	-0.017	-0.043	-0.003
0.007	0.004	0.003	0.011	-0.037	-0.003
0.006	0.002	-0.001	0.028	-0.031	0.009
0.007	0.002	0.002	0.010	-0.037	0.001
0.006	0.002	0.004	0.007	-0.026	-0.003
0.007	0.002	0.005	0.003	-0.040	-0.012
0.005	0.003	-0.004	0.025	-0.020	-0.009
0.004	0.001	0.001	-0.007	-0.010	-0.008
0.006	0.001	0.001	-0.000	-0.033	-0.021
0.006	0.002	-0.001	0.014	-0.030	-0.017
0.006	0.002	-0.002	0.028	-0.046	-0.004
0.006	-0.000	0.001	0.006	-0.034	0.001
0.009	0.001	0.001	0.017	-0.053	-0.012
0.006	0.003	0.001	0.028	-0.034	0.001
0.006	0.003	0.001	0.028	-0.034	0.001
0.005	0.002	-0.001	0.011	-0.023	-0.013
0.006	0.003	0.004	0.041	-0.026	-0.013
0.005	0.002	-0.002	0.011	-0.015	-0.027
0.006	-0.000	0.002	-0.014	-0.030	0.001
0.006	0.002	0.005	0.013	-0.045	-0.017
0.005	0.002	0.002	0.003	-0.036	0.014
0.006	0.002	0.004	0.007	-0.049	-0.003
0.005	0.003	-0.001	0.012	-0.035	-0.009
0.006	0.002	-0.005	0.022	-0.041	-0.018
0.006	0.001	0.000	0.007	-0.014	-0.008
0.007	0.002	-0.005	-0.002	-0.037	0.001
0.007	0.003	0.000	0.018	-0.044	-0.008
0.006	0.001	0.000	-0.007	-0.038	-0.008
0.004	0.001	0.001	-0.020	-0.033	0.005
0.005	0.005	0.001	0.039	-0.028	-0.013
0.004	0.002	0.003	0.014	-0.017	-0.004
0.008	0.001	0.002	-0.000	-0.055	0.006
0.007	0.002	-0.005	0.005	-0.048	0.001
0.007	0.002	0.000	0.017	-0.032	-0.013
0.005	0.003	0.005	0.037	-0.005	0.005
0.007	0.002	0.002	0.010	-0.037	0.001
0.006	0.001	-0.002	0.007	-0.022	-0.008
0.006	0.002	0.001	0.007	-0.034	-0.004
0.005	0.003	0.000	0.011	-0.020	-0.008
0.009	0.000	-0.001	-0.003	-0.061	-0.003
0.006	0.002	0.004	0.014	-0.038	0.010
0.006	0.001	0.006	0.013	-0.041	-0.021
0.005	0.004	0.001	0.018	-0.027	-0.017
0.007	0.003	0.000	0.018	-0.045	0.005
0.006	-0.000	0.000	-0.007	-0.026	-0.012
0.007	0.000	-0.001	0.010	-0.047	-0.030
0.007	0.003	0.000	0.024	-0.033	0.005
0.004	0.002	0.000	0.014	-0.026	0.009
0.007	0.002	0.004	0.003	-0.033	0.001
0.007	0.002	0.000	0.004	-0.033	0.001
0.006	0.001	-0.001	0.007	-0.030	-0.008
0.007	0.000	0.002	0.003	-0.036	-0.003
0.005	0.003	0.005	0.017	-0.016	0.005
0.006	0.001	-0.001	0.000	-0.018	-0.008
0.007	0.003	0.002	0.024	-0.025	0.005
0.003	0.002	0.001	0.017	-0.016	0.014
0.007	0.003	0.006	0.017	-0.036	-0.008
0.006	0.002	0.005	0.020	-0.034	-0.003
0.006	0.001	-0.001	0.014	-0.042	-0.008
0.007	0.002	0.001	0.010	-0.052	0.001
0.006	0.001	0.000	0.007	-0.038	0.005
0.004	0.003	0.004	0.028	-0.014	0.001
0.005	0.002	-0.002	0.004	-0.028	0.000
0.005	0.003	0.004	0.024	-0.043	-0.008
0.006	-0.000	0.004	0.012	-0.015	0.001
0.006	0.002	-0.002	0.022	-0.057	-0.004
0.005	0.000	0.002	0.009	-0.013	0.010
0.006	-0.000	0.004	0.006	-0.026	-0.012
0.007	0.000	0.001	-0.004	-0.040	-0.003
0.007	0.000	0.001	-0.004	-0.040	-0.003
0.006	0.001	0.002	0.013	-0.019	0.005
0.008	0.002	0.000	0.014	-0.050	-0.017
0.005	0.002	0.000	0.011	-0.031	-0.013
0.008	0.001	-0.001	0.007	-0.043	-0.008
0.006	0.002	0.000	0.014	-0.015	-0.004
0.006	-0.000	0.001	0.013	-0.023	0.014
0.005	0.003	0.001	0.024	-0.028	-0.008
0.004	0.002	0.000	0.001	-0.026	0.009
0.005	0.004	0.004	0.018	-0.020	-0.017
0.010	0.003	0.003	0.004	-0.049	0.006
0.006	0.003	0.003	0.014	-0.042	0.014
0.005	0.002	0.002	0.010	-0.024	0.014
0.006	0.003	0.003	0.014	-0.042	-0.013
0.006	-0.000	0.002	-0.014	-0.030	0.001
0.004	0.003	0.001	0.035	-0.010	-0.013
0.006	0.002	0.000	0.007	-0.026	-0.017
0.006	0.001	0.001	-0.000	-0.034	-0.008
0.005	0.002	-0.002	0.018	-0.028	0.000
0.005	0.003	0.001	0.031	-0.016	0.005
0.005	0.004	0.006	0.031	-0.036	-0.004
0.006	0.001	0.004	0.013	-0.026	0.006
0.008	0.001	-0.001	0.007	-0.066	0.006
0.007	0.003	0.005	0.024	-0.041	0.006
0.007	0.004	-0.002	0.032	-0.040	-0.004
0.006	-0.000	-0.004	-0.007	-0.026	-0.013
0.004	-0.000	0.001	-0.014	-0.010	0.014
0.006	0.001	0.005	0.013	-0.034	-0.008
0.002	0.001	0.001	0.007	-0.020	-0.009
0.006	0.001	-0.002	0.014	-0.034	0.005
0.006	0.001	-0.001	0.007	-0.030	-0.008
0.006	0.003	0.000	0.008	-0.038	-0.013
0.003	0.003	0.003	0.018	-0.012	0.005
0.005	0.002	-0.000	0.024	-0.032	0.000
0.007	0.003	0.000	0.031	-0.044	-0.008
0.005	0.003	0.004	0.024	-0.020	-0.008
0.005	0.002	0.004	-0.004	-0.032	0.001
0.006	0.002	-0.001	0.014	-0.030	-0.004
0.005	0.003	0.000	0.025	-0.019	-0.022
0.004	0.001	0.004	0.006	-0.025	0.005
0.006	-0.000	0.000	-0.014	-0.038	0.001
0.007	0.000	0.002	0.016	-0.037	0.024
0.005	0.002	0.005	-0.011	-0.027	-0.012
0.010	0.001	-0.000	0.004	-0.046	0.015
0.005	0.003	-0.002	0.032	-0.039	-0.009
0.006	0.002	0.006	0.013	-0.031	0.010
0.006	-0.000	0.005	-0.001	-0.046	0.002
0.005	0.002	0.000	0.017	-0.020	0.001
0.003	0.003	0.001	0.018	-0.003	-0.009
0.004	0.001	0.003	-0.000	-0.029	-0.008
0.006	0.002	0.001	0.014	-0.022	-0.004
0.004	0.001	0.001	0.007	-0.010	0.005
0.006	0.001	0.001	-0.000	-0.034	-0.008
0.005	0.003	0.000	0.018	-0.032	0.005
0.007	0.002	0.001	0.004	-0.040	0.001
0.005	0.003	0.005	0.017	-0.017	0.019
0.005	0.002	0.002	0.017	-0.036	0.001
0.005	0.002	0.001	0.024	-0.016	-0.013
0.007	0.003	0.003	0.010	-0.025	0.006
0.008	0.002	-0.001	0.014	-0.044	0.023
0.005	0.003	0.001	0.004	-0.039	-0.008
0.007	0.002	0.002	0.024	-0.036	-0.012
0.006	-0.001	-0.000	-0.015	-0.026	-0.003
0.008	0.001	0.004	0.006	-0.051	0.006
0.008	0.002	0.000	0.028	-0.050	-0.004
0.007	-0.001	-0.002	-0.010	-0.040	-0.008
0.007	0.000	0.000	-0.010	-0.044	-0.003
0.005	0.004	-0.002	0.046	-0.028	-0.005
0.005	0.002	0.003	0.010	-0.023	-0.013
0.007	0.002	0.004	-0.004	-0.044	0.001
0.006	0.003	0.000	0.022	-0.038	0.001
0.007	0.002	0.004	-0.004	-0.044	0.001
0.005	0.000	0.004	0.009	-0.019	-0.017
0.008	0.002	0.002	0.014	-0.043	0.010
0.006	0.002	-0.005	0.015	-0.030	-0.004
0.006	0.001	0.004	0.006	-0.038	0.006
0.007	-0.001	0.001	-0.011	-0.040	-0.007
0.007	0.003	-0.001	0.018	-0.036	-0.008
0.006	0.001	-0.001	0.000	-0.019	0.005
0.005	-0.001	0.004	-0.011	-0.019	-0.021
0.009	0.002	0.002	0.007	-0.032	0.010
0.008	0.003	-0.004	0.029	-0.039	-0.013
0.007	0.002	-0.002	0.011	-0.029	0.001
0.006	0.002	0.003	0.014	-0.030	-0.017
0.006	0.002	0.002	0.027	-0.030	-0.004
0.006	0.002	-0.006	0.015	-0.023	0.009
0.005	0.000	-0.000	0.017	-0.009	0.010
0.004	-0.000	-0.001	0.013	-0.018	0.000
0.005	0.000	0.001	0.010	-0.028	-0.004
0.007	0.002	0.001	0.004	-0.040	0.001
0.005	0.003	0.003	0.011	-0.035	-0.008
0.007	0.002	0.002	-0.004	-0.037	0.015
0.004	-0.000	0.002	-0.001	-0.017	0.001
0.007	0.002	0.000	0.011	-0.044	0.001
0.007	0.003	0.001	0.011	-0.040	-0.008
0.007	-0.001	0.002	-0.005	-0.037	0.006
0.006	0.001	0.000	-0.007	-0.038	-0.008
0.006	0.002	0.004	0.034	-0.026	-0.004
0.005	0.000	0.004	0.003	-0.031	-0.017
0.006	0.001	0.002	0.013	-0.042	-0.008
0.004	0.001	-0.000	0.014	-0.014	0.005
0.007	0.005	0.004	0.032	-0.021	-0.013
0.004	-0.000	0.005	0.005	0.002	-0.012
0.007	-0.001	0.001	-0.011	-0.040	0.006
0.008	0.001	0.001	0.013	-0.046	-0.008
0.004	-0.000	0.001	-0.001	-0.009	-0.013
0.005	0.003	0.000	0.011	-0.020	0.005
0.006	0.003	-0.002	0.029	-0.034	0.000
0.006	0.002	-0.002	0.001	-0.022	-0.004
0.007	-0.001	0.002	-0.018	-0.036	-0.007
0.007	0.003	0.001	0.024	-0.041	0.005
0.004	0.001	-0.001	0.007	-0.017	-0.009
0.006	0.002	0.005	0.013	-0.023	0.010
0.006	0.002	0.001	0.028	-0.046	0.010
0.007	0.003	0.001	0.024	-0.041	0.019
0.005	0.000	0.002	-0.004	-0.013	0.010
0.007	0.002	0.005	0.016	-0.040	-0.012
0.007	0.005	-0.004	0.040	-0.032	-0.013
0.005	0.002	0.002	0.017	-0.013	0.014
0.006	0.002	0.001	0.007	-0.034	-0.004
0.005	0.000	0.002	0.016	-0.023	-0.017
0.006	-0.000	-0.002	-0.007	-0.034	0.001
0.008	0.002	-0.001	0.021	-0.032	0.010
0.007	0.003	0.005	0.024	-0.041	0.006
0.005	0.002	0.005	0.010	-0.016	0.001
0.007	0.000	-0.000	0.017	-0.021	-0.004
0.008	0.001	-0.002	0.000	-0.047	0.005
0.006	0.001	0.006	0.012	-0.018	-0.008
0.007	0.003	0.001	0.024	-0.017	0.005
0.006	0.001	0.000	0.014	-0.026	-0.008
0.006	0.001	0.004	0.026	-0.027	0.019
0.008	0.003	0.000	0.021	-0.050	-0.013
0.006	0.001	0.001	0.013	-0.034	-0.008
0.004	0.001	0.002	0.007	-0.018	0.005
0.006	0.003	0.001	0.028	-0.034	0.001
0.007	0.000	0.004	0.009	-0.032	-0.003
0.008	-0.000	-0.001	-0.007	-0.032	0.015
0.007	0.003	0.002	0.017	-0.037	0.006
0.005	0.002	0.001	0.010	-0.016	0.001
0.005	0.002	0.000	-0.010	-0.020	-0.013
0.004	0.001	-0.001	0.014	-0.030	0.018
0.006	-0.000	0.004	0.006	-0.026	-0.012
0.005	0.002	-0.001	0.031	-0.011	-0.027
0.010	0.001	0.000	-0.010	-0.045	-0.012
0.005	0.002	0.004	0.017	-0.020	0.001
0.006	-0.000	0.000	-0.001	-0.014	-0.012
0.004	-0.001	0.005	-0.015	-0.022	0.010
0.008	-0.000	0.001	0.013	-0.035	0.001
0.003	0.000	0.002	0.010	0.001	-0.004
0.006	0.003	0.006	0.027	-0.018	-0.012
0.006	-0.001	-0.000	-0.015	-0.026	-0.003
0.007	0.000	0.000	0.003	-0.044	-0.003
0.004	0.002	0.002	0.007	-0.006	0.010
0.006	-0.000	-0.002	0.000	-0.045	-0.013
0.004	-0.000	0.007	-0.002	-0.025	0.001
0.008	0.002	-0.005	0.015	-0.043	-0.004
0.005	0.002	0.001	0.011	-0.039	-0.013
0.006	-0.000	0.000	-0.014	-0.038	0.001
0.006	-0.000	0.001	-0.007	-0.034	0.001
0.005	0.003	0.001	0.011	-0.028	0.005
0.006	0.002	0.000	0.021	-0.049	-0.004
0.006	0.001	-0.001	0.014	-0.018	-0.022
0.005	0.003	-0.004	0.025	-0.020	0.004
0.004	0.002	-0.001	0.015	-0.041	-0.004
0.008	0.003	-0.001	0.022	-0.043	0.001
0.006	0.003	0.001	0.021	-0.023	0.001
0.006	0.002	0.001	0.027	-0.023	0.010
0.007	0.000	-0.000	0.010	-0.032	-0.003
0.006	-0.000	0.002	0.006	-0.018	-0.012
0.009	0.001	0.002	-0.007	-0.043	0.006
0.005	0.002	0.000	-0.003	-0.009	0.014
0.006	0.001	0.004	0.013	-0.026	-0.008
0.007	0.002	0.004	-0.004	-0.044	0.001
0.005	0.004	-0.001	0.012	-0.024	0.009
0.007	0.002	0.000	0.011	-0.044	0.001
0.006	-0.002	-0.000	-0.008	-0.014	-0.003
0.004	-0.000	0.000	-0.007	-0.014	0.001
0.006	0.001	0.001	0.007	-0.046	0.019
0.004	0.002	0.004	0.020	-0.014	0.010
0.004	0.002	0.005	0.020	-0.021	-0.004
0.005	0.003	-0.001	0.005	-0.024	0.005
0.006	0.001	0.001	-0.000	-0.034	0.006
0.004	0.001	0.001	0.000	-0.021	-0.008
0.008	0.001	0.001	0.007	-0.058	-0.008
0.007	0.004	-0.001	0.032	-0.049	0.009
0.006	0.001	0.004	0.006	-0.038	-0.008
0.005	0.002	-0.001	0.024	-0.024	0.000
0.008	0.002	0.001	0.014	-0.035	0.010
0.008	0.001	0.001	0.006	-0.035	-0.008
0.007	0.002	-0.001	0.004	-0.024	-0.013
0.005	0.002	0.001	0.010	-0.016	0.001
0.004	0.005	0.003	0.028	-0.017	-0.009
0.004	0.001	0.000	0.007	-0.002	-0.008
0.005	0.003	0.000	0.025	-0.020	-0.009
0.005	0.003	0.004	0.010	-0.020	0.005
0.006	0.001	0.001	0.013	-0.034	0.005
0.005	0.002	0.002	0.017	-0.036	0.014
0.008	0.001	0.000	0.013	-0.039	-0.008
0.008	0.001	0.002	0.013	-0.055	0.006
0.005	0.003	0.001	0.011	-0.028	0.005
0.005	0.002	0.001	0.004	-0.028	0.001
0.006	0.002	0.001	0.021	-0.011	-0.004
0.006	-0.002	0.002	0.005	-0.030	0.010
0.006	0.002	0.001	0.014	-0.023	0.010
0.006	-0.000	0.002	-0.001	-0.030	-0.012
0.006	0.003	0.005	0.034	-0.046	0.014
0.005	0.002	-0.001	0.011	-0.024	0.000
0.007	0.003	0.000	0.018	-0.045	0.005
0.004	0.002	0.001	0.034	-0.021	-0.004
0.004	-0.000	0.002	-0.001	0.005	0.014
0.004	0.003	0.000	0.015	-0.014	0.000
0.007	0.004	0.003	0.031	-0.025	-0.004
0.006	0.002	0.001	0.007	-0.034	-0.004
0.007	0.003	0.000	0.004	-0.045	0.005
0.006	0.003	-0.002	0.022	-0.023	0.000
0.006	0.001	0.001	-0.000	-0.011	-0.008
0.006	0.003	0.001	0.028	-0.034	0.001
0.004	0.002	-0.004	0.028	-0.002	0.009
0.005	0.002	0.001	0.017	-0.028	0.001
0.005	0.000	0.003	0.003	-0.023	-0.017
0.004	0.001	0.005	0.013	-0.022	0.005
0.006	0.001	-0.001	0.000	-0.042	-0.008
0.006	-0.000	0.002	-0.008	-0.042	0.001
0.006	0.001	0.001	0.014	-0.057	-0.008
0.008	0.001	0.001	0.020	-0.035	0.006
0.008	0.002	-0.000	0.028	-0.051	0.010
0.005	0.000	0.001	-0.004	-0.028	-0.004
0.005	0.003	0.002	0.031	-0.024	0.005
0.005	0.003	-0.001	0.045	-0.024	0.005
0.007	0.001	0.002	0.017	-0.024	-0.012
0.006	0.002	0.003	0.007	-0.042	-0.003
0.008	0.003	0.004	0.027	-0.039	-0.012
0.006	-0.000	0.000	-0.014	-0.037	-0.012
0.007	0.000	-0.000	0.010	-0.033	0.010
0.007	0.003	0.003	0.024	-0.048	-0.008
0.008	0.002	0.000	0.028	-0.050	-0.004
0.007	0.000	0.002	0.003	-0.037	0.010
0.005	-0.001	0.005	0.002	-0.027	-0.008
0.005	0.000	0.004	-0.004	-0.020	-0.003
0.007	0.004	-0.001	0.025	-0.037	-0.004
0.004	0.003	0.001	0.021	-0.010	0.000
0.006	0.002	0.001	0.014	-0.045	-0.017
0.006	0.001	0.005	0.006	-0.046	0.006
0.004	0.002	0.001	0.014	-0.033	-0.004
0.008	0.002	0.004	0.027	-0.051	0.010
0.005	0.002	0.000	0.010	-0.008	0.001
0.006	0.001	0.000	0.007	-0.038	0.005
0.006	0.002	-0.001	0.028	-0.031	0.009
0.004	-0.001	0.004	-0.002	-0.013	-0.003
0.008	0.001	0.002	0.006	-0.043	0.006
0.007	0.000	0.001	-0.004	-0.041	0.010
0.007	0.000	0.000	-0.004	-0.032	-0.003
0.006	0.002	0.005	0.027	-0.045	-0.017
0.005	0.003	0.006	0.010	-0.012	0.006
0.007	0.003	0.001	0.011	-0.041	0.005
0.007	0.003	0.001	0.024	-0.041	0.005
0.005	0.000	0.004	0.003	-0.031	-0.003
0.007	0.001	0.002	0.003	-0.025	0.015
0.004	0.001	0.000	0.000	-0.014	0.005
0.006	0.001	0.004	0.006	-0.038	-0.008
0.006	0.002	0.004	0.020	-0.027	0.010
0.007	0.000	-0.000	-0.004	-0.033	0.010
0.003	0.002	0.001	-0.003	-0.003	-0.013
0.007	0.002	0.005	0.003	-0.040	0.002
0.005	0.002	0.005	0.003	-0.028	0.001
0.006	0.001	-0.002	0.014	-0.034	0.005
0.007	0.000	-0.001	0.003	-0.036	-0.004
0.005	0.002	0.004	0.017	-0.020	0.001
0.005	-0.001	0.002	-0.004	-0.024	0.006
0.004	0.001	-0.001	0.014	-0.029	0.005
0.006	0.002	0.003	0.007	-0.042	-0.003
0.007	0.002	0.004	0.017	-0.033	0.001
0.005	0.002	-0.002	-0.003	-0.016	0.000
0.009	0.002	0.003	0.000	-0.043	0.010
0.006	0.003	0.003	0.035	-0.030	-0.013
0.004	0.001	0.003	0.007	-0.017	-0.008
0.007	0.002	-0.001	0.011	-0.037	0.001
0.005	0.000	-0.004	0.011	-0.020	-0.004
0.004	0.002	0.004	0.020	-0.014	-0.004
0.006	0.002	0.001	0.008	-0.057	-0.003
0.005	0.002	0.001	0.011	-0.040	0.014
0.006	0.002	0.009	0.006	-0.034	-0.003
0.007	-0.001	0.001	-0.004	-0.028	-0.008
0.007	0.000	0.002	-0.004	-0.048	0.010
0.007	0.000	0.001	0.010	-0.041	0.010
0.005	0.004	0.005	0.031	-0.028	-0.004
0.005	0.000	-0.000	-0.004	-0.020	0.010
0.006	-0.000	-0.001	-0.000	-0.031	0.014
0.006	-0.000	0.001	-0.001	-0.023	0.015
0.004	0.002	0.005	0.007	-0.021	-0.004
0.005	0.002	-0.002	0.011	-0.017	0.014
0.007	0.003	0.001	0.011	-0.041	0.005
0.006	0.001	0.002	0.006	-0.007	0.006
0.006	0.001	0.004	0.013	-0.026	0.006
0.006	0.002	0.001	0.028	-0.046	-0.004
0.006	0.005	-0.001	0.029	-0.031	0.005
0.006	0.001	0.004	0.020	-0.014	-0.008
0.008	0.002	0.001	0.021	-0.047	0.010
0.006	-0.000	0.004	0.006	-0.027	0.015
0.007	0.004	0.003	0.032	-0.048	-0.004
0.006	0.002	0.001	0.021	-0.034	-0.004
0.005	-0.001	0.005	-0.012	-0.028	0.006
0.006	0.001	0.002	-0.000	-0.019	0.006
0.002	-0.001	0.002	-0.001	-0.017	0.010
0.007	0.000	0.004	-0.011	-0.045	0.011
0.005	0.004	0.003	0.039	-0.047	-0.004
0.005	0.002	0.001	0.010	-0.016	0.001
0.004	-0.000	0.004	-0.001	-0.025	-0.012
0.005	0.002	0.002	0.017	-0.012	0.001
0.006	0.001	0.000	0.000	-0.026	-0.008
0.007	0.002	-0.000	0.011	-0.045	0.014
0.006	0.001	0.004	0.006	-0.014	-0.008
0.005	0.003	0.006	0.017	-0.025	0.019
0.006	0.002	-0.001	0.015	-0.053	-0.004
0.007	-0.001	0.002	-0.005	-0.037	0.006
0.006	0.002	0.001	0.027	-0.022	-0.004
0.007	0.000	0.004	0.003	-0.044	-0.016
0.005	0.000	0.001	-0.004	-0.028	-0.004
0.006	0.003	0.000	0.042	-0.050	0.000
0.005	-0.002	-0.001	-0.025	-0.000	0.001
0.006	0.001	-0.001	0.021	-0.030	0.005
0.005	0.002	-0.002	0.025	-0.039	-0.013
0.007	0.002	0.004	0.003	-0.033	0.001
0.007	0.001	0.001	0.024	-0.029	0.014
0.006	0.002	0.000	0.014	-0.038	-0.004
0.008	0.003	0.000	0.021	-0.050	-0.013
0.006	-0.000	0.004	0.006	-0.026	0.001
0.003	0.001	0.001	0.003	-0.027	-0.004
0.006	0.002	0.000	0.021	-0.026	-0.004
0.006	0.002	0.000	0.001	-0.015	-0.004
0.009	-0.000	0.005	-0.015	-0.035	0.002
0.005	0.002	0.001	-0.010	-0.028	0.014
0.006	-0.000	0.002	-0.014	-0.030	0.001
0.007	-0.001	0.002	-0.005	-0.036	-0.007
0.007	0.000	-0.000	0.010	-0.032	-0.003
0.006	0.002	-0.001	0.021	-0.019	-0.004
0.006	0.001	0.001	0.020	-0.022	-0.008
0.005	-0.001	0.004	-0.018	-0.032	0.006
0.004	0.001	0.002	0.027	-0.030	0.018
0.004	-0.000	-0.004	0.000	-0.025	0.000
0.004	-0.000	0.004	-0.008	-0.014	0.001
0.007	0.002	0.001	0.017	-0.040	0.001
0.005	0.002	0.000	0.018	-0.043	0.001
0.009	0.002	0.004	-0.000	-0.051	0.011
0.006	0.002	0.006	0.013	-0.030	-0.003
0.005	0.002	0.002	0.003	-0.012	0.001
0.006	0.001	-0.000	0.000	-0.027	0.019
0.008	0.002	0.002	0.020	-0.055	0.010
0.005	0.004	0.003	0.025	-0.024	-0.004
0.007	0.000	0.001	-0.004	-0.040	-0.003
0.006	0.002	0.001	0.007	-0.034	0.010
0.006	0.002	0.006	0.006	-0.042	0.010
0.004	0.004	0.001	0.022	-0.033	0.000
0.008	0.001	-0.001	0.007	-0.043	0.006
0.007	0.000	0.003	-0.011	-0.036	-0.003
0.005	0.002	0.003	0.010	-0.023	-0.013
0.007	0.002	-0.001	0.011	-0.060	0.001
0.007	0.002	0.001	0.017	-0.040	0.001
0.007	0.000	-0.001	-0.003	-0.048	0.010
0.004	-0.000	0.001	-0.001	-0.009	-0.013
0.007	0.000	0.006	-0.011	-0.036	-0.003
0.005	0.002	0.002	0.010	-0.024	0.001
0.006	0.001	0.002	0.027	-0.018	-0.008
0.007	0.000	0.006	0.002	-0.036	-0.003
0.006	0.001	0.005	0.006	-0.023	0.006
0.006	0.001	0.002	0.013	-0.042	0.006
0.006	0.002	0.001	0.034	-0.034	-0.017
0.007	0.000	0.001	-0.011	-0.029	-0.003
0.005	-0.001	0.001	-0.004	-0.039	0.006
0.003	0.002	0.004	-0.003	-0.019	0.001
0.007	0.000	0.001	-0.004	-0.040	-0.017
0.005	0.003	0.006	0.010	-0.036	0.006
0.005	0.002	0.004	0.003	-0.020	0.001
0.007	0.002	0.000	0.011	-0.044	-0.012
0.008	0.002	0.001	0.001	-0.058	-0.003
0.006	0.001	0.001	0.007	-0.023	0.019
0.007	0.000	0.004	0.003	-0.045	0.010
0.008	0.001	0.002	0.013	-0.054	-0.008
0.004	0.001	0.004	-0.007	-0.025	0.006
0.006	-0.000	-0.001	-0.000	-0.030	0.001
0.004	0.002	0.006	0.007	-0.030	0.010
0.008	0.002	0.003	0.007	-0.054	-0.003
0.008	0.001	-0.001	0.007	-0.043	0.006
0.006	0.003	0.006	0.020	-0.031	0.015
0.006	0.003	0.006	0.027	-0.019	0.001
0.003	0.003	0.006	0.017	-0.011	0.005
0.007	-0.001	-0.000	0.003	-0.033	0.006
0.005	0.000	0.001	0.016	-0.016	0.010
0.007	0.002	0.004	0.017	-0.033	0.001
0.006	-0.003	0.002	-0.015	-0.030	-0.007
0.007	0.000	-0.000	0.003	-0.045	0.010
