-0.013	-0.002	-0.016	-0.056	-0.225	0.199
-0.012	-0.003	-0.006	-0.078	-0.241	0.196
-0.012	-0.003	-0.010	-0.061	-0.246	0.178
-0.011	-0.001	-0.010	-0.074	-0.235	0.196
-0.011	-0.003	-0.011	-0.081	-0.228	0.205
-0.010	-0.003	-0.004	-0.079	-0.245	0.197
-0.014	-0.002	-0.013	-0.067	-0.230	0.177
-0.011	-0.003	-0.011	-0.074	-0.239	0.191
-0.011	-0.003	-0.006	-0.061	-0.247	0.192
-0.014	-0.004	-0.014	-0.074	-0.222	0.186
-0.013	-0.004	-0.011	-0.081	-0.227	0.200
-0.012	-0.004	-0.011	-0.085	-0.233	0.205
-0.015	-0.003	-0.014	-0.063	-0.228	0.182
-0.014	-0.004	-0.010	-0.075	-0.222	0.187
-0.012	-0.002	-0.009	-0.071	-0.226	0.214
-0.014	-0.005	-0.011	-0.075	-0.226	0.196
-0.015	-0.003	-0.009	-0.071	-0.224	0.182
-0.013	-0.003	-0.004	-0.075	-0.227	0.205
-0.011	-0.004	-0.014	-0.081	-0.247	0.187
-0.011	-0.003	-0.009	-0.054	-0.243	0.205
-0.013	-0.002	-0.010	-0.057	-0.240	0.187
-0.016	0.000	-0.011	-0.039	-0.226	0.199
-0.014	-0.004	-0.010	-0.068	-0.234	0.200
-0.012	-0.003	-0.008	-0.085	-0.244	0.169
-0.009	-0.005	-0.008	-0.076	-0.252	0.210
-0.013	-0.004	-0.010	-0.071	-0.240	0.191
-0.011	-0.004	-0.009	-0.082	-0.255	0.201
-0.012	-0.003	-0.006	-0.078	-0.241	0.196
-0.014	-0.002	-0.008	-0.068	-0.238	0.191
-0.013	-0.003	-0.010	-0.051	-0.240	0.182
-0.013	-0.003	-0.010	-0.064	-0.240	0.182
-0.015	-0.004	-0.008	-0.072	-0.220	0.205
-0.012	0.002	-0.013	-0.048	-0.248	0.186
-0.013	-0.002	-0.009	-0.081	-0.230	0.191
-0.012	-0.001	-0.013	-0.069	-0.237	0.191
-0.014	-0.004	-0.007	-0.075	-0.246	0.201
-0.011	-0.001	-0.009	-0.067	-0.255	0.196
-0.008	-0.002	-0.013	-0.050	-0.261	0.174
-0.012	-0.004	-0.006	-0.086	-0.240	0.192
-0.014	-0.005	-0.013	-0.081	-0.230	0.196
-0.012	-0.001	-0.008	-0.064	-0.233	0.191
-0.014	-0.004	-0.008	-0.061	-0.237	0.174
-0.013	-0.004	-0.009	-0.088	-0.231	0.200
-0.014	0.000	-0.010	-0.052	-0.246	0.186
-0.011	-0.004	-0.008	-0.082	-0.239	0.187
-0.013	-0.004	-0.009	-0.072	-0.225	0.192
-0.012	-0.001	-0.010	-0.070	-0.229	0.205
-0.012	0.001	-0.010	-0.056	-0.240	0.182
-0.014	-0.004	-0.009	-0.088	-0.230	0.174
-0.013	-0.002	-0.009	-0.044	-0.225	0.187
-0.010	-0.004	-0.010	-0.078	-0.242	0.205
-0.012	-0.001	-0.006	-0.047	-0.234	0.169
-0.011	-0.003	-0.009	-0.061	-0.231	0.178
-0.012	-0.003	-0.009	-0.071	-0.213	0.196
-0.011	-0.003	-0.005	-0.055	-0.220	0.205
-0.014	-0.004	-0.008	-0.068	-0.226	0.174
-0.011	-0.003	-0.013	-0.067	-0.219	0.178
-0.010	-0.001	-0.011	-0.077	-0.245	0.191
-0.011	-0.001	-0.011	-0.080	-0.238	0.169
-0.012	-0.003	-0.011	-0.084	-0.221	0.182
-0.014	-0.004	-0.013	-0.088	-0.230	0.173
-0.011	-0.001	-0.013	-0.073	-0.219	0.182
-0.012	-0.003	-0.011	-0.091	-0.232	0.182
-0.013	-0.002	-0.010	-0.094	-0.223	0.191
-0.013	-0.002	-0.008	-0.088	-0.227	0.205
-0.011	-0.004	-0.010	-0.095	-0.247	0.187
-0.010	-0.004	-0.010	-0.105	-0.241	0.192
-0.011	-0.000	-0.008	-0.067	-0.251	0.187
-0.011	-0.001	-0.013	-0.093	-0.254	0.182
-0.012	-0.004	-0.010	-0.098	-0.240	0.178
-0.010	-0.002	-0.006	-0.071	-0.253	0.188
-0.014	-0.003	-0.010	-0.084	-0.216	0.196
-0.016	-0.002	-0.008	-0.067	-0.225	0.191
-0.012	-0.004	-0.008	-0.112	-0.232	0.179
-0.009	-0.000	-0.009	-0.067	-0.256	0.201
-0.011	-0.000	-0.006	-0.060	-0.247	0.201
-0.011	-0.001	-0.010	-0.094	-0.247	0.196
-0.013	-0.002	-0.011	-0.080	-0.238	0.191
-0.012	-0.002	-0.010	-0.077	-0.252	0.200
-0.012	-0.001	-0.006	-0.091	-0.241	0.205
-0.013	-0.001	-0.009	-0.080	-0.242	0.182
-0.012	-0.003	-0.009	-0.098	-0.260	0.183
-0.012	-0.003	-0.011	-0.118	-0.256	0.183
-0.013	-0.002	-0.009	-0.101	-0.242	0.192
-0.012	-0.002	-0.008	-0.084	-0.256	0.201
-0.011	-0.002	-0.013	-0.114	-0.255	0.192
-0.012	-0.001	-0.010	-0.090	-0.241	0.191
-0.012	-0.001	-0.008	-0.104	-0.256	0.178
-0.011	-0.001	-0.009	-0.094	-0.254	0.183
-0.012	-0.003	-0.011	-0.111	-0.244	0.183
-0.014	0.001	-0.006	-0.090	-0.240	0.196
-0.013	-0.001	-0.011	-0.093	-0.250	0.196
-0.013	0.000	-0.012	-0.086	-0.242	0.186
-0.013	0.000	-0.012	-0.086	-0.242	0.186
-0.012	-0.001	-0.008	-0.104	-0.232	0.178
-0.012	-0.002	-0.008	-0.105	-0.245	0.201
-0.010	-0.001	-0.009	-0.090	-0.261	0.205
-0.011	-0.001	-0.006	-0.094	-0.247	0.196
-0.013	0.000	-0.014	-0.079	-0.246	0.186
-0.013	0.000	-0.011	-0.079	-0.238	0.186
-0.012	-0.002	-0.011	-0.097	-0.233	0.187
-0.014	-0.003	-0.010	-0.105	-0.228	0.196
-0.013	0.000	-0.010	-0.086	-0.234	0.187
-0.013	-0.004	-0.010	-0.108	-0.234	0.201
-0.012	-0.001	-0.010	-0.090	-0.240	0.178
-0.012	-0.002	-0.006	-0.112	-0.241	0.201
-0.015	0.000	-0.014	-0.106	-0.233	0.173
-0.010	-0.004	-0.009	-0.139	-0.260	0.179
-0.010	0.001	-0.010	-0.089	-0.265	0.196
-0.011	-0.000	-0.012	-0.099	-0.255	0.187
-0.010	-0.001	-0.011	-0.117	-0.269	0.192
-0.013	0.000	-0.012	-0.099	-0.241	0.173
-0.012	-0.001	-0.011	-0.103	-0.256	0.178
-0.017	0.000	-0.012	-0.106	-0.229	0.199
-0.014	-0.001	-0.011	-0.096	-0.232	0.191
-0.014	-0.002	-0.009	-0.104	-0.247	0.174
-0.013	-0.001	-0.011	-0.107	-0.250	0.196
-0.010	-0.002	-0.014	-0.110	-0.277	0.201
-0.014	-0.002	-0.004	-0.112	-0.243	0.188
-0.012	-0.002	-0.008	-0.084	-0.256	0.187
-0.012	-0.003	-0.015	-0.097	-0.268	0.196
-0.014	-0.002	-0.013	-0.103	-0.247	0.187
-0.014	-0.001	-0.011	-0.086	-0.261	0.169
-0.014	-0.002	-0.013	-0.090	-0.248	0.200
-0.014	0.001	-0.014	-0.082	-0.251	0.195
-0.013	-0.001	-0.014	-0.113	-0.269	0.196
-0.013	-0.001	-0.010	-0.107	-0.258	0.209
-0.013	0.000	-0.015	-0.099	-0.273	0.200
-0.015	-0.003	-0.013	-0.121	-0.252	0.187
-0.013	0.000	-0.008	-0.080	-0.261	0.174
-0.013	0.000	-0.009	-0.100	-0.265	0.187
-0.012	0.001	-0.011	-0.102	-0.268	0.196
-0.014	-0.002	-0.010	-0.110	-0.251	0.174
-0.012	-0.001	-0.009	-0.110	-0.260	0.178
-0.014	0.001	-0.014	-0.102	-0.263	0.182
-0.015	0.000	-0.010	-0.106	-0.256	0.187
-0.014	0.001	-0.010	-0.096	-0.251	0.182
-0.013	-0.001	-0.009	-0.121	-0.265	0.196
-0.011	0.000	-0.010	-0.086	-0.270	0.187
-0.013	-0.002	-0.011	-0.094	-0.261	0.191
-0.011	-0.001	-0.006	-0.094	-0.270	0.197
-0.013	0.000	-0.016	-0.092	-0.254	0.186
-0.014	-0.001	-0.010	-0.097	-0.240	0.191
-0.013	-0.001	-0.010	-0.093	-0.257	0.182
-0.014	-0.002	-0.009	-0.091	-0.248	0.200
-0.012	-0.001	-0.013	-0.083	-0.260	0.191
-0.013	-0.001	-0.009	-0.094	-0.243	0.209
-0.013	0.000	-0.006	-0.094	-0.246	0.187
-0.013	-0.002	-0.011	-0.087	-0.250	0.191
-0.011	-0.001	-0.015	-0.106	-0.263	0.196
-0.015	-0.002	-0.009	-0.084	-0.235	0.160
-0.013	-0.002	-0.009	-0.108	-0.254	0.192
-0.013	-0.001	-0.011	-0.107	-0.250	0.209
-0.015	0.000	-0.008	-0.107	-0.250	0.214
-0.012	-0.001	-0.009	-0.097	-0.260	0.192
-0.011	0.000	-0.009	-0.086	-0.278	0.187
-0.012	0.001	-0.011	-0.089	-0.268	0.196
-0.014	0.001	-0.011	-0.116	-0.255	0.182
-0.011	0.001	-0.009	-0.106	-0.278	0.178
-0.014	0.002	-0.011	-0.082	-0.256	0.213
-0.013	-0.002	-0.009	-0.108	-0.254	0.192
-0.013	-0.001	-0.011	-0.120	-0.249	0.183
-0.013	0.000	-0.011	-0.093	-0.262	0.200
-0.014	-0.000	-0.006	-0.104	-0.252	0.205
-0.014	-0.002	-0.009	-0.111	-0.259	0.187
-0.013	-0.001	-0.011	-0.113	-0.261	0.182
-0.015	-0.001	-0.014	-0.099	-0.257	0.195
-0.014	-0.002	-0.010	-0.097	-0.252	0.214
-0.011	-0.001	-0.009	-0.100	-0.289	0.183
-0.011	-0.001	-0.009	-0.114	-0.267	0.210
-0.016	-0.001	-0.014	-0.093	-0.245	0.195
-0.014	-0.003	-0.010	-0.118	-0.251	0.183
-0.012	-0.003	-0.009	-0.098	-0.260	0.196
-0.014	-0.000	-0.015	-0.109	-0.255	0.191
-0.011	-0.002	-0.008	-0.115	-0.286	0.192
-0.015	0.000	-0.010	-0.093	-0.256	0.186
-0.013	-0.002	-0.013	-0.114	-0.266	0.205
-0.013	-0.002	-0.008	-0.115	-0.273	0.205
-0.015	0.001	-0.009	-0.085	-0.264	0.191
-0.012	-0.000	-0.008	-0.104	-0.280	0.205
-0.012	-0.001	-0.013	-0.089	-0.272	0.205
-0.016	0.001	-0.015	-0.102	-0.243	0.195
-0.013	0.000	-0.006	-0.107	-0.269	0.201
-0.014	-0.000	-0.010	-0.090	-0.252	0.205
-0.013	-0.002	-0.015	-0.107	-0.262	0.204
-0.013	-0.001	-0.005	-0.108	-0.266	0.210
-0.014	-0.000	-0.010	-0.103	-0.251	0.191
-0.012	0.001	-0.008	-0.076	-0.268	0.196
-0.015	0.001	-0.008	-0.086	-0.249	0.204
-0.014	0.002	-0.006	-0.082	-0.263	0.187
-0.014	-0.002	-0.008	-0.104	-0.256	0.214
-0.010	-0.001	-0.016	-0.089	-0.284	0.191
-0.014	-0.000	-0.013	-0.089	-0.259	0.204
-0.012	-0.001	-0.009	-0.104	-0.248	0.192
-0.013	-0.001	-0.006	-0.087	-0.270	0.210
-0.017	0.001	-0.013	-0.082	-0.247	0.208
-0.014	-0.002	-0.008	-0.091	-0.255	0.200
-0.014	-0.003	-0.006	-0.119	-0.252	0.210
-0.012	0.002	-0.014	-0.075	-0.264	0.200
-0.015	0.001	-0.011	-0.079	-0.238	0.204
-0.013	-0.002	-0.008	-0.101	-0.250	0.192
-0.012	0.001	-0.006	-0.069	-0.287	0.196
-0.013	0.000	-0.014	-0.085	-0.257	0.186
-0.015	0.001	-0.011	-0.092	-0.238	0.204
-0.012	0.001	-0.009	-0.096	-0.272	0.196
-0.015	-0.001	-0.012	-0.113	-0.241	0.195
-0.016	0.001	-0.011	-0.078	-0.260	0.191
-0.012	-0.000	-0.006	-0.111	-0.275	0.192
-0.011	-0.001	-0.009	-0.080	-0.278	0.210
-0.012	0.001	-0.013	-0.082	-0.272	0.209
-0.014	-0.004	-0.004	-0.113	-0.243	0.192
-0.016	-0.002	-0.010	-0.097	-0.239	0.213
-0.015	0.001	-0.011	-0.085	-0.249	0.204
-0.014	-0.003	-0.010	-0.104	-0.252	0.209
-0.013	-0.002	-0.010	-0.101	-0.257	0.192
-0.013	-0.001	-0.009	-0.094	-0.266	0.209
-0.014	-0.003	-0.011	-0.104	-0.244	0.209
-0.014	-0.000	-0.008	-0.076	-0.268	0.218
-0.012	-0.003	-0.008	-0.105	-0.257	0.210
-0.013	-0.001	-0.011	-0.079	-0.273	0.196
-0.013	-0.001	-0.008	-0.080	-0.273	0.196
-0.014	-0.000	-0.008	-0.083	-0.255	0.191
-0.014	0.001	-0.008	-0.083	-0.267	0.196
-0.015	-0.001	-0.012	-0.113	-0.241	0.195
-0.014	-0.003	-0.010	-0.118	-0.252	0.209
-0.012	-0.002	-0.005	-0.105	-0.260	0.201
-0.014	-0.000	-0.014	-0.103	-0.252	0.204
-0.012	-0.001	-0.014	-0.089	-0.264	0.204
-0.016	0.002	-0.012	-0.088	-0.247	0.199
-0.017	0.001	-0.013	-0.082	-0.247	0.208
-0.014	-0.000	-0.013	-0.089	-0.260	0.218
-0.013	0.000	-0.011	-0.086	-0.274	0.213
-0.017	-0.002	-0.009	-0.084	-0.247	0.213
-0.013	-0.004	-0.011	-0.101	-0.262	0.214
-0.013	-0.001	-0.013	-0.093	-0.266	0.209
-0.014	-0.002	-0.008	-0.104	-0.255	0.201
-0.014	-0.000	-0.008	-0.076	-0.267	0.205
-0.013	-0.004	-0.014	-0.100	-0.269	0.200
-0.012	-0.001	-0.009	-0.070	-0.284	0.218
-0.013	-0.002	-0.009	-0.094	-0.277	0.192
-0.013	-0.001	-0.005	-0.081	-0.266	0.210
-0.013	-0.001	-0.013	-0.079	-0.266	0.209
-0.014	-0.000	-0.010	-0.089	-0.275	0.205
-0.017	-0.000	-0.011	-0.069	-0.243	0.204
-0.014	-0.003	-0.010	-0.097	-0.263	0.209
-0.017	-0.002	-0.006	-0.097	-0.262	0.214
-0.015	-0.000	-0.011	-0.076	-0.267	0.204
-0.016	-0.003	-0.010	-0.101	-0.257	0.200
-0.017	0.001	-0.006	-0.076	-0.251	0.209
-0.014	-0.000	-0.013	-0.089	-0.260	0.218
-0.013	-0.001	-0.009	-0.087	-0.254	0.209
-0.013	0.000	-0.011	-0.079	-0.285	0.213
-0.013	-0.005	-0.013	-0.101	-0.266	0.209
-0.014	0.002	-0.010	-0.082	-0.263	0.200
-0.014	-0.002	-0.009	-0.090	-0.271	0.214
-0.014	-0.000	-0.014	-0.089	-0.275	0.204
-0.017	-0.000	-0.009	-0.069	-0.258	0.204
-0.014	-0.002	-0.010	-0.097	-0.275	0.214
-0.014	-0.000	-0.011	-0.083	-0.256	0.204
-0.013	0.000	-0.009	-0.066	-0.278	0.214
-0.016	0.001	-0.009	-0.058	-0.264	0.191
-0.014	-0.000	-0.008	-0.076	-0.268	0.218
-0.017	-0.000	-0.013	-0.069	-0.258	0.204
-0.016	-0.001	-0.013	-0.073	-0.242	0.208
-0.014	-0.002	-0.009	-0.090	-0.271	0.214
-0.014	0.001	-0.008	-0.069	-0.268	0.222
-0.016	-0.001	-0.013	-0.086	-0.265	0.209
-0.017	-0.002	-0.009	-0.077	-0.259	0.213
-0.010	-0.002	-0.009	-0.070	-0.285	0.214
-0.018	0.000	-0.011	-0.072	-0.248	0.199
-0.013	0.001	-0.010	-0.072	-0.270	0.204
-0.013	-0.001	-0.009	-0.080	-0.265	0.196
-0.015	-0.001	-0.009	-0.093	-0.254	0.236
-0.015	-0.002	-0.009	-0.108	-0.242	0.218
-0.014	-0.000	-0.008	-0.076	-0.267	0.205
-0.013	-0.001	-0.004	-0.088	-0.262	0.210
-0.013	-0.001	-0.009	-0.080	-0.266	0.209
-0.015	-0.000	-0.010	-0.069	-0.263	0.204
-0.013	0.001	-0.010	-0.065	-0.281	0.204
-0.013	0.000	-0.011	-0.072	-0.274	0.213
-0.013	-0.002	-0.009	-0.094	-0.254	0.205
-0.015	-0.001	-0.005	-0.081	-0.254	0.223
-0.017	0.001	-0.010	-0.069	-0.239	0.208
-0.013	-0.001	-0.011	-0.086	-0.262	0.196
-0.014	-0.000	-0.010	-0.083	-0.264	0.218
-0.015	-0.002	-0.005	-0.088	-0.253	0.218
-0.018	-0.001	-0.009	-0.066	-0.241	0.222
-0.014	0.001	-0.005	-0.070	-0.260	0.209
-0.014	0.003	-0.011	-0.047	-0.256	0.204
-0.017	-0.000	-0.008	-0.077	-0.232	0.218
-0.013	0.000	-0.013	-0.072	-0.266	0.213
-0.016	-0.002	-0.006	-0.081	-0.257	0.205
-0.013	-0.001	-0.006	-0.101	-0.270	0.210
-0.017	0.002	-0.009	-0.055	-0.259	0.213
-0.014	-0.000	-0.011	-0.103	-0.267	0.205
-0.014	-0.000	-0.010	-0.090	-0.251	0.191
-0.014	-0.002	-0.009	-0.097	-0.259	0.200
-0.015	-0.001	-0.009	-0.093	-0.254	0.222
-0.013	-0.001	-0.006	-0.074	-0.270	0.223
-0.015	0.000	-0.005	-0.087	-0.253	0.200
-0.013	0.000	-0.010	-0.059	-0.258	0.213
-0.013	-0.002	-0.009	-0.087	-0.266	0.205
-0.014	-0.001	-0.004	-0.077	-0.244	0.205
-0.014	-0.000	-0.009	-0.090	-0.259	0.205
-0.014	-0.003	-0.010	-0.091	-0.252	0.223
-0.015	-0.003	-0.009	-0.077	-0.259	0.209
-0.014	0.001	-0.008	-0.076	-0.255	0.196
-0.012	-0.002	-0.008	-0.084	-0.280	0.214
-0.013	-0.001	-0.010	-0.080	-0.259	0.223
-0.013	-0.001	-0.006	-0.067	-0.258	0.209
-0.014	-0.000	-0.006	-0.083	-0.263	0.205
-0.015	0.000	-0.009	-0.073	-0.254	0.227
-0.016	0.000	-0.009	-0.073	-0.253	0.200
-0.014	0.001	-0.010	-0.069	-0.251	0.195
-0.015	0.000	-0.006	-0.073	-0.246	0.213
-0.016	-0.001	-0.010	-0.086	-0.257	0.209
-0.013	0.000	-0.009	-0.093	-0.254	0.214
-0.015	0.000	-0.008	-0.080	-0.250	0.213
-0.013	0.000	-0.011	-0.072	-0.250	0.200
-0.014	-0.000	-0.013	-0.076	-0.260	0.218
-0.015	-0.001	-0.009	-0.094	-0.230	0.209
-0.014	0.002	-0.008	-0.076	-0.244	0.200
-0.013	0.001	-0.010	-0.065	-0.258	0.204
-0.011	-0.001	-0.008	-0.094	-0.262	0.196
-0.013	-0.001	-0.009	-0.080	-0.265	0.196
-0.015	0.000	-0.009	-0.073	-0.253	0.213
-0.014	0.002	-0.011	-0.061	-0.244	0.213
-0.013	-0.002	-0.005	-0.088	-0.266	0.205
-0.015	0.001	-0.005	-0.079	-0.253	0.205
-0.017	0.001	-0.013	-0.075	-0.235	0.208
-0.016	0.000	-0.009	-0.066	-0.241	0.200
-0.013	0.000	-0.006	-0.073	-0.258	0.200
-0.014	0.002	-0.006	-0.062	-0.253	0.227
-0.013	0.000	-0.006	-0.066	-0.269	0.200
-0.014	-0.000	-0.010	-0.083	-0.263	0.205
-0.014	-0.000	-0.008	-0.070	-0.255	0.205
-0.013	0.003	-0.013	-0.057	-0.266	0.208
-0.014	0.002	-0.008	-0.062	-0.244	0.213
-0.013	0.001	-0.010	-0.065	-0.258	0.204
-0.015	0.002	-0.013	-0.054	-0.271	0.213
-0.013	0.001	-0.011	-0.072	-0.262	0.204
-0.013	0.001	-0.008	-0.072	-0.261	0.191
-0.016	0.001	-0.003	-0.070	-0.240	0.236
-0.015	0.001	-0.010	-0.072	-0.257	0.204
-0.014	0.002	-0.009	-0.062	-0.260	0.213
-0.014	-0.003	-0.010	-0.104	-0.252	0.209
-0.015	0.003	-0.006	-0.072	-0.246	0.222
-0.015	0.000	-0.006	-0.080	-0.234	0.214
-0.015	0.000	-0.008	-0.086	-0.261	0.200
-0.016	-0.002	-0.008	-0.097	-0.231	0.214
-0.015	0.001	-0.008	-0.079	-0.261	0.218
-0.016	0.001	-0.008	-0.089	-0.243	0.209
-0.015	-0.002	-0.008	-0.071	-0.244	0.200
-0.017	-0.000	-0.009	-0.083	-0.258	0.204
-0.013	-0.002	-0.009	-0.107	-0.277	0.205
-0.017	-0.000	-0.006	-0.090	-0.239	0.191
-0.017	-0.000	-0.009	-0.076	-0.247	0.204
-0.014	-0.000	-0.013	-0.089	-0.259	0.204
-0.017	0.001	-0.009	-0.069	-0.247	0.209
-0.017	-0.000	-0.009	-0.076	-0.247	0.218
-0.015	0.000	-0.010	-0.079	-0.257	0.213
-0.013	0.000	-0.009	-0.079	-0.278	0.214
-0.015	0.000	-0.008	-0.093	-0.249	0.200
-0.014	0.001	-0.010	-0.082	-0.251	0.195
-0.014	0.001	-0.010	-0.082	-0.252	0.209
-0.015	0.000	-0.005	-0.080	-0.242	0.214
-0.013	0.001	-0.006	-0.086	-0.270	0.205
-0.015	0.003	-0.011	-0.084	-0.261	0.208
-0.013	0.000	-0.010	-0.093	-0.270	0.214
-0.017	0.001	-0.005	-0.070	-0.247	0.195
-0.012	0.002	-0.005	-0.090	-0.272	0.214
-0.015	0.000	-0.013	-0.085	-0.253	0.200
-0.014	0.001	-0.006	-0.076	-0.263	0.209
-0.014	0.002	-0.012	-0.088	-0.236	0.186
-0.012	0.002	-0.004	-0.076	-0.280	0.214
-0.014	0.001	-0.010	-0.096	-0.275	0.196
-0.013	-0.001	-0.005	-0.101	-0.254	0.196
-0.014	0.002	-0.004	-0.090	-0.267	0.201
-0.013	0.001	-0.013	-0.079	-0.243	0.204
-0.015	0.000	-0.005	-0.080	-0.242	0.214
-0.014	0.001	-0.006	-0.090	-0.263	0.209
-0.014	0.001	-0.008	-0.096	-0.244	0.196
-0.013	0.001	-0.010	-0.079	-0.258	0.191
-0.015	0.003	-0.009	-0.085	-0.230	0.195
-0.015	0.000	-0.010	-0.086	-0.245	0.186
-0.015	0.001	-0.006	-0.093	-0.245	0.205
-0.014	0.001	-0.012	-0.089	-0.248	0.195
-0.011	0.000	-0.006	-0.100	-0.270	0.201
-0.011	0.002	-0.006	-0.086	-0.271	0.210
-0.012	0.002	-0.010	-0.089	-0.264	0.200
-0.015	0.001	-0.008	-0.086	-0.249	0.204
-0.016	0.003	-0.005	-0.082	-0.224	0.204
-0.015	0.003	-0.009	-0.078	-0.242	0.209
-0.014	-0.000	-0.008	-0.117	-0.244	0.205
-0.014	0.001	-0.009	-0.083	-0.235	0.182
-0.012	0.001	-0.009	-0.090	-0.260	0.196
-0.011	0.000	-0.009	-0.100	-0.279	0.228
-0.014	-0.002	-0.008	-0.111	-0.244	0.214
-0.013	0.000	-0.010	-0.093	-0.246	0.187
-0.013	0.001	-0.010	-0.092	-0.258	0.205
-0.014	0.001	-0.011	-0.096	-0.244	0.209
-0.014	0.001	-0.008	-0.069	-0.244	0.209
-0.014	0.002	-0.005	-0.083	-0.247	0.187
-0.015	0.004	-0.010	-0.071	-0.234	0.213
-0.015	-0.001	-0.004	-0.101	-0.249	0.196
-0.015	0.001	-0.006	-0.093	-0.245	0.191
-0.014	-0.000	-0.009	-0.097	-0.248	0.205
-0.014	-0.001	-0.009	-0.104	-0.236	0.205
-0.016	0.003	-0.004	-0.082	-0.232	0.218
-0.013	0.000	-0.008	-0.093	-0.262	0.200
-0.015	0.001	-0.010	-0.092	-0.245	0.191
-0.015	-0.002	-0.008	-0.115	-0.237	0.205
-0.015	0.000	-0.006	-0.100	-0.245	0.200
-0.015	0.003	-0.011	-0.098	-0.261	0.195
-0.017	-0.001	-0.014	-0.113	-0.221	0.208
-0.012	-0.001	-0.008	-0.097	-0.268	0.205
-0.013	-0.001	-0.008	-0.094	-0.250	0.209
-0.014	0.003	-0.010	-0.088	-0.264	0.218
-0.013	0.003	-0.010	-0.092	-0.270	0.209
-0.013	0.000	-0.012	-0.099	-0.266	0.200
-0.013	-0.002	-0.010	-0.121	-0.247	0.219
-0.012	0.001	-0.011	-0.103	-0.268	0.209
-0.014	0.001	-0.006	-0.103	-0.240	0.209
-0.014	-0.002	-0.010	-0.117	-0.263	0.200
-0.014	-0.001	-0.005	-0.118	-0.237	0.219
-0.015	-0.002	-0.009	-0.114	-0.253	0.205
-0.016	-0.002	-0.008	-0.111	-0.231	0.200
-0.013	0.000	-0.009	-0.113	-0.265	0.187
-0.014	0.001	-0.015	-0.102	-0.256	0.209
-0.015	0.004	-0.009	-0.071	-0.265	0.200
-0.014	0.001	-0.009	-0.096	-0.259	0.196
-0.014	0.002	-0.008	-0.096	-0.256	0.200
-0.014	0.002	-0.011	-0.102	-0.267	0.200
-0.014	0.001	-0.008	-0.096	-0.244	0.196
-0.015	-0.001	-0.005	-0.114	-0.241	0.196
-0.013	0.000	-0.011	-0.113	-0.273	0.187
-0.014	0.001	-0.006	-0.097	-0.252	0.209
-0.012	0.001	-0.006	-0.104	-0.252	0.196
-0.013	0.001	-0.010	-0.092	-0.258	0.205
-0.013	0.000	-0.009	-0.113	-0.266	0.201
-0.013	0.001	-0.006	-0.100	-0.246	0.205
-0.012	0.001	-0.006	-0.090	-0.253	0.210
-0.015	0.001	-0.011	-0.106	-0.238	0.204
-0.014	-0.000	-0.010	-0.117	-0.252	0.205
-0.014	0.002	-0.009	-0.089	-0.259	0.187
-0.013	0.000	-0.008	-0.093	-0.262	0.200
-0.014	0.001	-0.011	-0.109	-0.244	0.196
-0.015	0.000	-0.010	-0.106	-0.234	0.200
-0.013	0.000	-0.009	-0.107	-0.254	0.200
-0.013	0.002	-0.012	-0.071	-0.242	0.195
-0.014	0.001	-0.008	-0.103	-0.232	0.196
-0.011	0.004	-0.006	-0.065	-0.247	0.187
-0.014	0.001	-0.010	-0.103	-0.240	0.196
-0.013	0.002	-0.011	-0.092	-0.238	0.195
-0.015	-0.001	-0.008	-0.107	-0.237	0.182
-0.013	0.003	-0.011	-0.098	-0.250	0.182
-0.011	0.001	-0.010	-0.106	-0.270	0.192
-0.013	0.003	-0.011	-0.112	-0.250	0.196
-0.013	0.003	-0.010	-0.119	-0.246	0.182
-0.016	0.003	-0.006	-0.116	-0.227	0.191
-0.015	0.004	-0.012	-0.111	-0.242	0.200
-0.014	0.004	-0.010	-0.121	-0.240	0.196
-0.012	0.003	-0.004	-0.110	-0.256	0.179
-0.015	0.001	-0.007	-0.113	-0.249	0.205
-0.013	0.001	-0.009	-0.126	-0.254	0.192
-0.014	0.002	-0.007	-0.116	-0.243	0.174
-0.013	0.001	-0.006	-0.113	-0.269	0.192
-0.014	0.001	-0.012	-0.109	-0.235	0.182
-0.014	0.002	-0.007	-0.103	-0.243	0.187
-0.014	-0.001	-0.012	-0.123	-0.224	0.178
-0.013	0.001	-0.010	-0.099	-0.246	0.178
-0.013	0.000	-0.010	-0.106	-0.269	0.200
-0.014	0.002	-0.011	-0.088	-0.243	0.173
-0.013	-0.001	-0.009	-0.107	-0.242	0.196
-0.013	0.001	-0.012	-0.092	-0.242	0.191
-0.014	0.001	-0.008	-0.103	-0.232	0.196
-0.013	0.004	-0.011	-0.091	-0.250	0.186
-0.014	0.002	-0.009	-0.109	-0.247	0.187
-0.015	0.005	-0.007	-0.091	-0.249	0.191
-0.015	0.004	-0.009	-0.112	-0.241	0.187
-0.013	0.001	-0.014	-0.132	-0.257	0.178
-0.016	0.002	-0.011	-0.122	-0.242	0.186
-0.014	0.005	-0.011	-0.107	-0.255	0.182
-0.014	0.002	-0.007	-0.123	-0.231	0.174
-0.014	0.003	-0.005	-0.116	-0.247	0.178
-0.014	0.002	-0.010	-0.136	-0.240	0.187
-0.013	0.003	-0.010	-0.132	-0.246	0.196
-0.014	0.004	-0.010	-0.121	-0.240	0.196
-0.012	0.003	-0.012	-0.121	-0.272	0.191
-0.015	0.000	-0.012	-0.133	-0.241	0.200
