0.003	-0.002	-0.003	0.017	-0.050	0.014
0.001	-0.002	-0.003	-0.004	-0.026	0.027
-0.001	-0.004	0.001	0.008	-0.013	0.005
0.001	-0.003	0.001	0.002	-0.026	0.009
0.002	-0.006	-0.003	-0.016	-0.009	0.005
0.001	-0.003	-0.004	0.010	-0.030	0.009
0.001	-0.002	-0.000	0.009	-0.018	0.000
0.002	-0.004	-0.000	0.005	-0.036	0.014
0.003	-0.003	-0.004	-0.004	-0.019	0.009
0.002	-0.003	-0.001	0.019	-0.016	-0.009
0.002	-0.005	-0.005	-0.022	-0.016	-0.004
0.005	-0.003	-0.001	0.002	-0.036	0.010
-0.001	-0.003	-0.000	0.002	-0.005	0.009
0.003	-0.003	0.002	0.015	-0.022	-0.004
0.003	-0.004	0.001	-0.026	-0.027	0.019
0.002	-0.002	-0.004	0.006	-0.025	0.018
0.003	-0.004	-0.003	-0.005	-0.038	0.005
-0.001	-0.004	-0.000	-0.005	-0.005	-0.009
-0.000	-0.004	-0.000	-0.002	-0.012	0.014
0.002	-0.003	-0.003	0.006	-0.009	0.005
-0.000	-0.004	-0.004	-0.001	-0.011	-0.014
0.004	-0.003	0.002	-0.015	-0.041	0.006
0.002	-0.005	-0.004	-0.008	-0.024	0.009
0.001	-0.003	0.002	0.002	-0.034	0.023
0.001	-0.004	-0.003	-0.018	-0.002	-0.009
0.002	-0.002	-0.000	-0.001	-0.037	0.032
-0.000	-0.004	0.002	-0.002	-0.004	0.014
0.002	-0.001	-0.003	0.007	-0.044	0.009
0.003	-0.003	-0.000	0.009	-0.019	-0.004
0.001	-0.003	0.001	0.009	-0.014	0.009
0.002	-0.003	-0.000	0.006	-0.025	0.018
0.001	-0.003	0.001	-0.012	-0.026	0.010
0.004	-0.005	-0.001	-0.009	-0.029	-0.003
0.003	-0.002	-0.003	0.010	-0.039	0.014
0.002	-0.001	-0.003	0.013	-0.032	0.009
0.002	-0.005	-0.001	-0.009	-0.016	-0.004
0.001	-0.002	-0.001	0.016	-0.022	0.013
-0.000	-0.002	-0.004	-0.007	-0.012	0.004
0.001	-0.002	0.004	0.009	-0.018	0.014
-0.000	-0.001	0.002	0.013	-0.027	-0.004
0.002	-0.005	-0.000	-0.022	-0.024	0.010
0.003	-0.002	0.001	0.009	-0.039	0.014
-0.001	-0.002	-0.000	0.003	-0.017	0.013
0.002	-0.001	0.001	0.006	-0.021	0.009
0.001	-0.004	-0.003	-0.018	-0.026	0.018
0.003	-0.002	-0.003	0.016	-0.027	0.027
0.001	-0.003	0.001	0.015	-0.026	0.009
0.001	-0.003	-0.001	0.009	-0.022	0.009
-0.001	-0.004	-0.001	-0.018	-0.021	0.005
0.001	-0.006	0.002	-0.027	-0.010	0.014
-0.000	-0.002	0.007	-0.002	-0.024	0.019
0.003	-0.003	0.001	-0.005	-0.027	0.010
0.001	-0.001	-0.003	0.011	-0.037	0.004
0.002	-0.003	-0.000	0.006	-0.025	0.018
0.003	-0.004	-0.001	-0.019	-0.023	0.019
0.001	-0.003	-0.004	0.010	-0.030	0.009
0.001	-0.002	-0.004	0.017	-0.030	0.013
0.002	-0.002	0.001	0.006	-0.032	0.005
0.001	-0.003	-0.000	0.002	-0.019	0.023
-0.000	-0.005	-0.004	-0.008	-0.011	-0.004
0.002	-0.004	0.001	-0.002	-0.055	0.014
0.004	-0.001	0.001	0.006	-0.033	0.010
0.002	-0.001	-0.003	0.007	-0.044	0.009
-0.000	-0.004	-0.004	-0.007	-0.023	0.000
0.002	-0.002	0.005	0.005	-0.032	0.006
0.002	-0.003	0.001	-0.001	-0.021	0.019
-0.000	-0.006	-0.003	-0.023	-0.008	0.005
0.002	-0.000	-0.000	0.013	-0.013	0.014
0.003	-0.003	-0.004	-0.004	-0.042	-0.004
0.001	-0.002	-0.000	0.016	-0.007	0.014
0.004	-0.003	-0.001	-0.001	-0.041	0.005
-0.000	-0.005	0.002	-0.016	-0.015	0.010
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.001	-0.005	-0.000	-0.026	-0.018	0.001
0.002	-0.005	-0.001	-0.029	-0.029	0.023
0.002	-0.002	-0.000	0.013	-0.035	-0.008
0.002	-0.004	0.001	0.005	-0.021	0.014
0.004	-0.003	-0.000	0.019	-0.037	0.005
0.001	-0.003	-0.000	-0.005	-0.006	0.009
0.001	-0.002	-0.000	0.002	-0.007	0.014
0.001	-0.002	0.002	-0.004	-0.033	0.001
0.003	-0.002	0.002	-0.005	-0.046	0.001
-0.000	-0.005	-0.001	-0.008	-0.027	-0.004
0.003	-0.003	-0.003	-0.018	-0.050	-0.004
0.002	-0.002	-0.001	0.006	-0.040	0.005
0.002	-0.004	-0.001	0.012	-0.017	0.014
0.002	-0.002	-0.001	-0.007	-0.039	-0.008
0.001	-0.003	0.002	-0.005	-0.022	0.010
0.001	-0.002	-0.006	0.004	-0.014	0.013
-0.001	-0.001	-0.004	0.011	0.006	0.004
0.003	-0.004	0.001	-0.019	-0.038	0.006
0.002	-0.003	0.002	0.005	-0.016	0.005
0.001	-0.003	-0.001	-0.004	-0.022	0.023
0.003	-0.001	-0.004	0.011	-0.042	-0.009
0.004	-0.001	-0.004	0.007	-0.025	0.009
0.002	-0.002	-0.000	0.006	-0.048	0.018
0.003	-0.002	-0.001	0.016	-0.034	0.000
0.001	-0.003	-0.000	-0.011	-0.018	0.009
-0.000	-0.004	-0.000	0.012	-0.011	0.000
-0.000	-0.004	-0.009	0.007	-0.015	-0.001
0.001	-0.004	-0.001	-0.012	0.001	0.018
0.003	-0.002	-0.000	0.009	-0.030	0.001
0.004	-0.003	-0.000	0.006	-0.037	0.005
-0.001	-0.004	-0.003	-0.018	0.010	0.005
0.004	-0.003	0.001	-0.015	-0.033	0.006
0.003	-0.002	0.002	0.009	-0.023	0.014
0.001	-0.005	-0.004	0.008	-0.030	0.014
0.003	-0.004	-0.000	-0.005	-0.030	0.005
0.001	-0.002	0.001	0.009	-0.002	0.000
0.001	-0.002	-0.001	0.016	-0.022	0.013
0.002	-0.002	-0.004	0.006	-0.025	0.018
0.002	-0.002	0.001	0.005	-0.032	0.019
-0.000	-0.001	-0.000	0.013	-0.012	0.009
0.002	-0.002	-0.000	-0.008	-0.024	0.005
0.003	-0.002	0.005	0.008	-0.039	0.015
-0.000	-0.001	0.001	0.027	-0.043	0.009
0.002	-0.005	0.001	-0.009	-0.032	-0.004
0.001	-0.003	-0.000	0.016	-0.018	0.009
0.002	-0.002	-0.000	0.019	-0.047	0.005
0.003	-0.004	-0.003	0.002	-0.027	0.005
0.002	-0.001	0.001	0.006	-0.021	0.009
0.003	-0.006	-0.004	-0.026	-0.007	0.001
0.002	-0.001	-0.001	-0.000	-0.017	0.009
-0.000	-0.005	-0.000	-0.015	-0.023	0.010
0.002	-0.004	0.004	0.011	-0.024	0.014
0.004	-0.004	-0.004	0.012	-0.037	0.014
0.001	-0.002	0.002	0.009	-0.010	0.000
0.001	-0.003	-0.000	-0.005	-0.030	0.009
0.001	-0.003	-0.003	0.016	-0.027	0.036
0.001	-0.003	-0.001	0.002	-0.034	0.009
-0.001	-0.003	0.005	-0.012	-0.014	0.023
0.004	-0.003	0.004	-0.009	-0.037	0.019
0.003	-0.001	0.002	0.009	-0.035	0.019
0.003	-0.004	-0.000	-0.005	-0.030	0.005
-0.000	-0.004	-0.000	-0.002	-0.012	0.014
0.004	-0.003	-0.001	0.019	-0.030	0.018
0.002	-0.004	-0.001	0.005	-0.028	0.000
-0.000	-0.005	-0.000	-0.002	-0.023	0.009
0.002	-0.005	0.002	-0.003	-0.028	0.010
-0.001	-0.003	-0.001	0.002	0.002	0.009
-0.000	-0.005	-0.003	-0.008	-0.019	0.009
0.001	-0.001	0.001	-0.004	-0.014	0.005
0.003	-0.002	-0.000	0.003	-0.043	0.014
0.003	-0.003	-0.001	-0.005	-0.034	-0.004
-0.000	-0.004	0.006	-0.003	-0.027	0.014
0.001	-0.004	0.001	-0.012	-0.014	0.005
0.002	-0.004	0.001	-0.008	-0.044	0.014
0.001	-0.002	0.001	0.016	-0.014	0.014
0.001	-0.003	0.001	0.009	-0.014	0.009
-0.000	-0.004	-0.001	-0.008	-0.016	0.014
0.003	-0.003	-0.001	-0.005	-0.035	0.010
0.003	-0.003	0.001	-0.019	-0.027	0.010
0.001	-0.004	-0.003	0.002	-0.037	-0.009
0.003	-0.003	0.002	0.001	-0.023	0.010
0.002	-0.004	-0.000	-0.002	-0.024	0.014
-0.000	-0.001	0.001	0.006	-0.008	0.023
0.002	-0.003	0.001	-0.001	-0.020	-0.008
0.003	-0.004	0.002	-0.013	-0.034	0.006
-0.000	-0.002	-0.001	0.020	-0.028	0.018
0.002	-0.002	0.004	-0.002	-0.036	0.005
0.003	-0.004	-0.000	0.001	-0.019	0.005
0.001	-0.001	-0.004	0.011	-0.030	0.018
0.001	-0.004	-0.003	-0.012	-0.014	0.018
0.003	-0.004	0.001	-0.006	-0.038	0.006
0.003	-0.001	0.004	0.002	-0.031	0.019
0.002	-0.003	-0.003	0.013	-0.020	0.005
0.002	-0.004	0.004	-0.009	-0.013	0.014
0.001	-0.004	0.005	0.001	-0.014	0.005
-0.000	-0.001	-0.000	-0.000	-0.012	0.022
0.003	-0.002	-0.001	0.003	-0.035	0.014
-0.000	-0.003	0.001	0.019	0.004	0.005
0.001	-0.003	0.001	-0.005	-0.014	0.010
0.002	-0.005	-0.000	-0.016	-0.013	0.010
-0.000	-0.002	0.001	-0.001	-0.008	0.018
0.002	-0.001	0.002	0.006	-0.005	-0.004
0.002	-0.006	0.001	-0.023	-0.043	0.006
-0.000	-0.004	-0.003	0.006	-0.008	-0.000
0.001	-0.003	0.004	0.001	-0.019	0.037
0.002	-0.001	0.002	0.012	-0.017	0.010
-0.000	-0.004	-0.003	0.006	-0.008	-0.000
0.001	-0.004	-0.001	-0.012	-0.022	0.005
0.002	-0.001	-0.001	-0.007	-0.028	0.009
0.001	-0.004	-0.000	0.001	-0.006	0.005
0.004	-0.003	-0.000	0.006	-0.037	0.005
0.001	-0.003	0.001	0.009	-0.015	0.023
0.002	-0.004	0.002	-0.016	-0.017	0.014
0.003	-0.003	0.004	0.015	-0.031	0.010
0.001	-0.002	-0.001	0.009	-0.011	0.014
0.001	-0.001	0.001	0.017	-0.026	0.018
0.001	-0.003	-0.003	-0.004	-0.014	-0.004
0.001	-0.004	0.002	-0.019	-0.034	0.019
0.001	-0.005	-0.001	-0.019	-0.022	0.014
0.003	-0.002	0.001	0.009	-0.038	0.001
0.003	-0.003	0.006	-0.019	-0.035	0.011
0.002	-0.001	-0.000	0.007	-0.059	0.009
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.002	-0.003	0.001	0.012	-0.020	-0.008
0.001	-0.004	0.001	-0.012	-0.014	0.019
0.001	-0.003	-0.001	0.002	-0.010	0.009
0.003	-0.003	-0.001	-0.018	-0.035	0.010
-0.000	-0.005	0.005	-0.010	-0.019	0.010
0.003	-0.003	-0.004	0.010	-0.042	-0.004
-0.000	-0.004	-0.006	-0.000	-0.020	0.013
-0.001	-0.003	-0.000	0.002	-0.005	-0.004
0.003	-0.003	0.002	-0.005	-0.035	0.023
0.003	-0.004	-0.004	0.009	-0.054	0.005
0.001	-0.001	0.001	0.010	-0.014	0.005
0.001	-0.003	-0.001	-0.004	-0.022	0.009
0.004	-0.003	-0.001	0.013	-0.041	0.005
-0.000	-0.002	-0.000	-0.001	-0.000	0.005
0.002	-0.004	0.004	-0.009	-0.036	0.001
0.002	-0.004	0.004	-0.009	-0.036	0.001
0.003	-0.003	-0.001	0.009	-0.035	0.010
0.002	-0.004	-0.001	-0.008	-0.029	0.027
0.004	-0.001	0.002	0.006	-0.041	0.010
0.003	-0.003	-0.001	-0.011	-0.023	0.010
0.003	-0.003	0.002	0.015	-0.047	0.023
-0.001	-0.001	-0.000	0.003	-0.005	0.004
0.002	-0.005	0.001	-0.016	-0.020	0.010
-0.002	-0.004	-0.004	-0.001	0.001	0.013
-0.001	-0.002	-0.003	0.010	-0.013	0.013
0.004	-0.003	0.004	-0.002	-0.049	0.019
-0.000	-0.004	-0.001	-0.001	-0.027	0.000
0.004	-0.003	-0.004	-0.001	-0.026	0.018
-0.000	-0.005	0.004	-0.010	-0.012	0.023
0.002	-0.004	0.004	-0.009	-0.036	0.015
0.001	-0.003	-0.000	-0.005	-0.007	0.023
0.002	-0.002	-0.001	-0.001	-0.028	0.005
0.002	-0.003	0.001	0.012	-0.021	0.018
0.001	-0.003	-0.004	0.010	-0.030	0.009
0.003	-0.004	-0.001	-0.005	-0.023	0.005
0.002	-0.005	-0.001	-0.002	-0.028	0.010
0.002	-0.004	-0.000	-0.009	-0.012	0.001
0.002	-0.001	0.002	0.006	-0.028	0.010
0.002	-0.004	-0.005	-0.007	-0.028	0.014
0.001	-0.003	-0.001	-0.011	-0.010	0.009
0.003	-0.003	0.001	-0.005	-0.026	-0.004
0.001	-0.002	0.001	0.009	-0.003	0.014
0.001	-0.002	-0.003	0.010	-0.026	0.013
0.003	-0.003	-0.000	-0.012	-0.030	-0.004
0.003	-0.003	0.002	-0.019	-0.035	0.010
0.003	-0.003	-0.000	-0.005	-0.042	0.010
0.001	-0.004	-0.001	-0.018	-0.034	0.019
0.002	-0.004	0.005	0.011	-0.032	0.001
0.002	-0.001	0.004	-0.001	-0.024	0.010
-0.000	-0.002	-0.000	-0.001	-0.000	0.018
-0.000	-0.002	0.001	0.006	-0.019	0.005
0.002	-0.005	0.001	-0.002	-0.020	-0.004
0.001	-0.003	0.001	-0.019	-0.015	0.023
-0.000	-0.001	-0.003	0.007	-0.008	0.009
-0.000	-0.004	0.004	-0.009	-0.023	0.014
0.001	-0.001	0.002	0.023	-0.022	0.005
0.003	-0.003	-0.004	-0.004	-0.042	0.009
0.001	-0.003	0.002	-0.005	-0.022	0.010
0.002	-0.005	0.001	-0.016	-0.020	0.010
0.002	-0.004	-0.000	-0.015	-0.024	0.014
0.001	-0.002	0.001	0.022	-0.002	0.000
0.001	-0.002	0.001	0.002	-0.014	0.014
0.004	-0.005	0.001	-0.003	-0.033	0.010
0.001	-0.001	-0.001	0.017	-0.010	0.004
0.002	-0.001	0.001	0.013	-0.032	0.009
0.001	-0.003	0.005	-0.012	-0.026	0.010
0.003	-0.002	-0.004	0.017	-0.019	0.000
0.003	-0.002	-0.001	0.009	-0.023	0.000
0.002	-0.004	0.001	-0.015	-0.032	0.014
0.002	-0.004	0.004	-0.002	-0.048	0.015
0.003	-0.004	-0.000	-0.019	-0.030	0.006
-0.001	-0.003	-0.003	0.003	-0.013	0.009
-0.000	-0.001	-0.001	0.007	-0.016	0.009
0.001	-0.007	-0.000	-0.020	-0.017	-0.004
0.001	-0.004	-0.000	-0.019	-0.018	0.019
0.001	-0.002	-0.001	0.003	-0.022	0.014
0.002	-0.003	0.004	0.005	-0.024	-0.008
0.005	-0.003	0.004	-0.019	-0.054	-0.003
0.003	-0.002	-0.000	0.016	-0.043	0.014
0.003	-0.003	-0.000	-0.005	-0.043	0.023
0.002	-0.001	0.004	0.005	-0.012	-0.004
0.002	-0.004	-0.001	-0.015	-0.040	0.014
-0.000	-0.004	-0.004	0.013	-0.012	0.013
0.001	-0.002	-0.001	0.009	-0.011	0.014
0.001	-0.002	0.004	0.002	-0.029	0.001
-0.000	-0.001	-0.001	0.007	-0.016	0.009
0.002	-0.004	-0.000	-0.002	-0.024	0.014
0.001	-0.002	-0.000	0.002	-0.007	0.014
0.001	-0.003	0.002	-0.005	-0.022	0.023
0.002	-0.002	-0.001	0.013	-0.029	0.018
0.002	-0.005	-0.001	-0.016	-0.005	0.023
0.001	-0.003	-0.000	-0.011	-0.018	-0.004
0.002	-0.004	-0.001	-0.002	-0.016	0.000
-0.000	-0.002	-0.003	-0.000	-0.031	0.018
0.001	-0.004	0.004	-0.006	-0.018	0.019
-0.000	-0.002	0.002	-0.001	-0.015	0.005
0.001	-0.002	-0.001	0.016	-0.022	0.013
0.001	-0.003	-0.001	0.002	-0.010	0.009
0.001	-0.003	0.005	-0.012	-0.026	0.010
0.003	-0.003	-0.000	-0.005	-0.042	-0.004
0.002	-0.006	-0.003	-0.023	-0.021	0.032
0.001	-0.003	0.004	0.001	-0.018	0.010
0.001	-0.004	-0.000	-0.012	-0.029	-0.008
-0.000	-0.004	-0.003	-0.001	0.004	0.013
0.001	-0.002	-0.001	0.009	-0.011	0.027
0.002	-0.003	0.001	-0.001	-0.021	0.019
-0.000	-0.001	0.004	0.006	-0.023	0.009
0.002	-0.004	-0.001	-0.008	-0.028	0.001
0.001	-0.003	-0.001	0.016	-0.034	0.009
0.001	-0.002	0.005	0.009	-0.026	0.014
0.002	-0.003	0.002	0.012	-0.028	0.005
0.001	-0.002	-0.005	0.004	-0.022	0.013
0.002	-0.004	0.002	-0.022	-0.029	0.028
0.002	-0.005	0.001	-0.009	-0.032	0.010
-0.000	-0.002	0.001	-0.001	-0.008	0.018
0.001	-0.004	-0.000	-0.032	-0.018	0.019
0.002	-0.001	-0.001	0.013	-0.040	0.009
0.003	-0.006	0.001	-0.020	-0.027	0.015
-0.000	-0.001	0.002	0.013	-0.028	0.023
0.002	-0.004	-0.001	-0.008	-0.028	0.001
-0.001	-0.003	0.004	-0.005	0.006	0.009
0.001	-0.004	-0.001	-0.019	-0.010	0.005
0.002	-0.003	-0.000	-0.001	-0.013	0.018
-0.000	-0.004	-0.000	-0.008	-0.024	0.027
0.001	-0.003	-0.000	0.002	-0.041	0.009
0.003	-0.003	-0.001	0.002	-0.046	0.010
0.002	-0.001	-0.001	0.006	-0.029	0.023
0.001	-0.004	-0.003	-0.005	-0.002	0.005
0.001	-0.003	-0.001	-0.004	-0.021	-0.004
0.001	-0.004	-0.003	-0.005	-0.026	0.005
0.002	-0.005	-0.001	-0.002	-0.028	0.010
0.001	-0.002	0.001	0.009	-0.026	0.000
-0.000	-0.004	0.002	-0.002	-0.004	0.014
0.002	-0.004	-0.005	-0.014	-0.017	0.014
0.001	-0.002	0.001	-0.004	-0.026	0.001
-0.000	-0.002	0.001	-0.001	-0.008	0.018
0.001	-0.003	0.004	0.008	-0.030	0.023
0.003	-0.004	-0.001	-0.012	-0.034	0.005
0.002	-0.004	0.002	-0.002	-0.016	0.001
0.004	-0.001	-0.004	0.007	-0.049	0.009
0.001	-0.004	-0.000	-0.005	-0.018	0.005
0.003	-0.003	-0.001	-0.005	-0.035	0.010
0.001	-0.002	-0.000	0.002	-0.007	0.014
0.001	-0.004	0.005	-0.006	-0.026	0.019
0.001	-0.001	-0.000	0.003	-0.018	0.005
0.002	-0.002	0.002	-0.015	-0.029	0.019
0.002	-0.001	0.002	0.012	-0.017	0.010
0.004	-0.003	0.002	0.012	-0.041	0.006
0.004	-0.005	-0.003	-0.029	-0.033	0.010
0.002	-0.004	0.002	-0.009	-0.029	0.028
0.001	-0.002	0.004	0.022	-0.018	0.014
0.001	-0.003	-0.001	0.009	-0.022	0.009
0.001	-0.004	-0.001	-0.005	-0.033	0.005
-0.000	-0.002	-0.000	0.006	-0.012	0.005
0.002	-0.003	-0.000	-0.001	-0.013	0.005
0.002	-0.004	-0.001	-0.008	-0.052	0.028
0.003	-0.003	-0.001	-0.018	-0.035	0.010
0.001	-0.003	-0.001	0.009	-0.022	0.009
0.001	-0.003	0.004	-0.006	-0.007	0.037
0.003	-0.002	-0.003	0.017	-0.050	0.014
0.004	-0.004	0.001	0.005	-0.033	0.014
-0.000	-0.004	-0.004	0.006	-0.023	0.013
0.001	-0.001	0.002	0.016	-0.011	0.018
0.002	-0.001	-0.004	-0.007	-0.012	-0.004
0.002	-0.004	0.002	-0.009	-0.028	0.014
0.002	-0.004	0.001	-0.029	-0.032	0.001
0.002	-0.004	-0.000	0.005	-0.037	0.027
0.002	-0.001	-0.000	0.013	-0.024	0.009
0.003	-0.002	-0.000	-0.004	-0.030	0.001
0.002	-0.002	0.002	-0.002	-0.029	0.019
0.003	-0.003	-0.000	-0.005	-0.042	-0.004
0.000	-0.004	0.002	-0.036	-0.016	0.014
0.002	-0.001	-0.000	0.020	-0.036	-0.004
0.002	-0.004	-0.001	0.005	-0.028	0.000
0.002	-0.004	0.001	-0.022	-0.021	0.014
0.001	-0.001	0.001	0.010	-0.037	0.005
-0.000	-0.002	0.004	0.005	-0.012	0.005
0.000	-0.002	0.001	-0.008	0.003	0.018
0.002	-0.002	-0.001	-0.007	-0.040	0.005
0.001	-0.003	0.001	0.002	-0.025	-0.004
0.004	-0.002	0.001	-0.001	-0.057	0.019
0.003	0.001	-0.001	0.024	-0.046	0.009
0.003	-0.001	0.001	0.010	-0.027	0.005
0.001	-0.004	0.001	-0.012	-0.014	0.019
0.001	-0.002	0.001	-0.011	-0.014	0.014
0.002	-0.002	-0.005	-0.000	-0.029	0.018
0.001	-0.002	0.001	0.002	-0.014	0.000
0.002	-0.005	-0.003	-0.015	-0.020	-0.004
0.003	-0.001	-0.003	0.004	-0.039	0.018
0.005	-0.002	0.002	0.009	-0.036	0.015
0.001	-0.004	-0.000	-0.005	-0.018	0.005
0.001	-0.004	-0.004	-0.011	-0.007	0.018
0.001	0.002	0.002	0.024	-0.022	0.014
0.004	-0.004	-0.001	-0.008	-0.041	0.001
0.002	-0.004	-0.001	-0.015	-0.017	0.014
-0.000	-0.004	0.001	-0.002	-0.019	0.000
0.002	-0.004	-0.000	-0.008	-0.036	0.014
0.003	-0.002	0.001	-0.004	-0.038	0.001
0.003	-0.003	0.004	-0.019	-0.019	0.024
0.001	-0.005	-0.000	-0.026	-0.019	0.028
-0.001	-0.002	0.002	0.009	0.002	0.014
0.001	-0.002	-0.001	0.016	-0.022	0.000
0.002	-0.005	0.001	-0.009	-0.032	0.023
0.003	-0.004	-0.001	-0.012	-0.035	0.019
0.001	-0.002	-0.001	0.010	-0.033	0.000
0.002	-0.004	-0.001	-0.008	-0.028	0.014
0.003	-0.004	-0.003	-0.012	-0.027	0.005
-0.000	-0.005	0.002	-0.009	-0.004	0.010
0.001	-0.003	-0.000	-0.005	-0.006	0.009
0.003	-0.003	-0.001	-0.005	-0.035	0.010
0.001	-0.002	-0.004	0.017	-0.030	0.013
-0.000	-0.002	-0.001	-0.001	-0.016	0.005
0.002	-0.002	0.001	0.006	-0.032	0.005
-0.000	-0.004	0.001	0.005	-0.031	0.014
-0.000	-0.004	-0.003	0.012	0.004	0.013
0.001	-0.003	0.002	-0.019	-0.022	0.010
0.002	-0.003	-0.000	0.012	-0.013	0.018
0.002	-0.002	-0.000	-0.008	-0.025	0.019
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.001	-0.005	0.008	-0.007	-0.037	0.015
0.002	-0.000	-0.001	0.027	-0.029	0.013
-0.000	-0.001	-0.003	0.014	-0.020	0.009
0.003	-0.002	-0.000	0.009	-0.031	0.014
0.003	-0.001	-0.001	0.003	-0.046	0.005
0.001	-0.003	0.004	0.002	-0.041	0.010
-0.000	-0.002	-0.003	0.013	-0.008	0.004
0.002	-0.004	-0.001	-0.015	-0.017	0.014
0.002	-0.002	-0.000	-0.008	-0.024	0.005
-0.001	-0.004	-0.006	-0.031	-0.013	0.004
-0.000	-0.004	-0.000	-0.015	-0.012	0.014
0.002	-0.003	-0.000	0.019	-0.001	0.018
0.002	-0.003	0.001	0.005	-0.009	0.018
0.001	-0.002	-0.000	0.003	-0.030	0.027
0.001	-0.002	0.006	0.002	-0.022	0.014
0.002	-0.002	0.001	0.006	-0.032	0.005
0.002	-0.004	0.002	-0.002	-0.017	0.028
0.003	-0.003	-0.003	-0.011	-0.038	0.010
0.002	-0.000	0.002	0.006	-0.017	0.014
0.002	-0.001	-0.000	0.006	-0.036	0.009
0.001	-0.003	0.001	0.002	-0.026	0.009
0.003	-0.001	-0.003	0.024	-0.027	0.005
0.001	-0.003	-0.004	-0.004	-0.006	0.009
0.003	-0.004	0.004	-0.033	-0.055	0.033
0.002	-0.005	-0.003	-0.015	-0.020	-0.004
0.002	-0.003	0.004	0.005	-0.025	0.019
0.002	-0.001	-0.000	-0.001	-0.024	0.009
0.003	-0.004	0.002	-0.013	-0.034	0.006
-0.000	-0.002	-0.001	0.013	-0.016	0.018
0.001	-0.002	-0.000	-0.011	-0.007	0.014
0.002	-0.001	0.005	0.005	-0.021	0.010
0.002	-0.003	-0.000	0.006	-0.025	0.018
-0.000	-0.001	-0.003	0.020	-0.008	0.022
0.001	-0.003	0.001	-0.005	-0.014	0.010
-0.000	-0.004	-0.000	-0.015	-0.011	0.000
0.002	-0.005	-0.001	-0.015	-0.028	0.010
0.001	-0.003	0.001	-0.012	-0.026	0.023
0.002	-0.004	0.002	-0.009	-0.028	0.014
0.002	-0.002	0.001	-0.015	-0.021	0.019
0.001	-0.002	0.001	-0.004	-0.026	0.027
0.003	-0.003	0.001	-0.005	-0.027	0.010
0.005	-0.003	-0.005	0.003	-0.058	-0.004
0.002	-0.002	-0.001	-0.001	-0.029	0.018
0.003	-0.003	-0.000	0.009	-0.019	-0.004
0.003	-0.001	0.001	0.016	-0.015	0.005
0.001	-0.005	0.001	-0.013	-0.025	0.001
-0.001	-0.003	-0.003	0.003	-0.014	0.022
0.004	-0.004	0.001	-0.022	-0.056	0.015
0.003	-0.006	0.008	-0.021	-0.027	0.015
0.001	-0.003	0.004	-0.012	-0.018	0.023
0.001	-0.002	-0.004	0.010	-0.042	0.013
-0.000	-0.001	-0.001	0.007	-0.016	0.009
-0.001	-0.004	-0.001	-0.025	-0.010	0.018
-0.000	-0.001	-0.003	0.014	-0.020	0.009
-0.000	-0.002	0.004	0.005	-0.012	0.018
0.001	-0.002	-0.001	0.010	-0.010	-0.013
0.001	-0.002	-0.001	0.010	-0.033	0.000
0.003	-0.003	-0.003	0.009	-0.027	0.023
-0.000	0.000	0.006	0.019	-0.028	0.027
0.002	-0.004	0.002	-0.002	-0.040	0.014
0.003	-0.002	0.004	0.002	-0.043	0.014
-0.000	-0.001	-0.004	0.014	-0.012	0.009
0.001	-0.001	0.004	0.016	-0.018	0.005
0.002	-0.005	-0.001	-0.009	-0.016	-0.004
-0.000	-0.004	-0.001	0.005	-0.016	0.027
-0.000	-0.004	-0.003	-0.001	-0.019	-0.013
0.001	-0.004	0.001	-0.005	-0.026	0.005
-0.000	-0.004	0.001	-0.009	-0.008	0.014
0.001	-0.003	-0.001	0.002	-0.034	0.009
0.001	-0.003	0.004	0.001	-0.019	0.037
0.002	-0.004	0.005	-0.016	-0.032	0.001
0.002	-0.001	-0.000	0.013	-0.024	0.009
0.002	-0.002	-0.004	-0.007	-0.025	0.018
0.001	-0.002	-0.001	0.016	-0.022	0.013
0.003	-0.002	0.002	-0.005	-0.046	0.001
0.002	-0.004	0.001	-0.002	-0.032	0.014
0.002	-0.001	0.001	0.006	-0.021	0.023
-0.000	-0.005	0.001	-0.009	-0.019	0.010
-0.000	-0.006	0.002	-0.037	-0.016	0.019
0.001	-0.007	-0.003	-0.019	-0.026	0.023
0.004	-0.003	-0.000	0.006	-0.037	0.019
0.001	-0.002	0.001	-0.011	-0.014	0.001
-0.000	-0.002	-0.000	0.006	-0.012	0.018
-0.001	-0.003	-0.000	-0.005	0.006	0.022
0.001	0.002	0.004	0.017	-0.018	0.014
-0.001	-0.005	0.001	-0.006	-0.001	0.000
0.003	-0.004	-0.000	-0.032	-0.031	0.019
0.001	-0.003	0.001	0.002	-0.026	0.023
0.002	-0.004	-0.000	-0.008	-0.035	-0.013
-0.000	-0.002	0.001	0.006	-0.020	0.018
0.004	-0.004	-0.003	-0.008	-0.033	0.001
0.004	-0.004	-0.000	-0.022	-0.025	0.015
0.001	-0.003	0.001	0.009	-0.014	0.009
0.002	-0.004	-0.001	-0.002	-0.016	0.000
0.002	-0.004	0.001	-0.002	-0.032	0.014
-0.001	-0.001	-0.001	0.010	-0.009	0.004
