0.004	-0.000	0.000	-0.034	-0.014	0.014
0.004	0.001	-0.001	-0.027	-0.007	0.019
0.001	0.002	-0.004	-0.016	0.016	0.027
0.001	0.002	-0.005	-0.022	0.035	0.026
0.003	0.000	-0.004	-0.030	0.015	0.023
0.002	0.001	-0.002	-0.033	0.002	0.032
0.002	0.001	-0.001	-0.027	0.006	0.018
0.001	0.002	-0.002	-0.043	0.009	0.014
0.003	-0.001	0.000	-0.052	0.015	0.019
0.002	-0.000	-0.004	-0.054	0.010	0.027
0.004	0.004	-0.002	-0.012	-0.022	0.014
0.002	0.002	0.000	-0.020	0.021	0.023
0.003	-0.001	0.000	-0.031	0.004	0.005
0.003	0.000	-0.006	-0.043	0.007	0.023
0.002	-0.000	-0.005	-0.033	0.007	0.000
0.006	0.002	-0.001	-0.037	-0.013	0.028
0.001	-0.001	-0.006	-0.050	-0.004	0.031
0.004	0.003	0.000	-0.036	0.003	0.032
0.001	0.001	0.000	-0.037	0.017	0.009
0.004	-0.001	-0.000	-0.048	-0.003	0.024
0.002	-0.000	-0.004	-0.047	0.021	0.027
0.001	0.002	0.000	-0.030	0.016	0.014
0.004	0.002	-0.005	-0.049	-0.000	0.014
0.004	0.001	-0.001	-0.027	-0.007	0.032
0.003	0.002	-0.001	-0.023	-0.001	0.027
0.001	0.001	0.000	-0.037	0.017	0.009
0.003	0.002	0.000	-0.030	0.003	0.027
0.001	0.003	-0.004	-0.022	0.016	0.031
0.001	0.003	-0.005	-0.015	0.012	0.017
0.003	0.002	-0.001	-0.037	-0.001	0.027
0.006	0.000	-0.002	-0.037	-0.018	0.050
0.001	0.004	-0.004	-0.008	0.005	0.008
0.001	0.001	-0.005	-0.030	0.013	0.009
0.002	-0.000	-0.002	-0.027	0.002	0.027
0.000	-0.000	-0.001	-0.034	0.019	0.014
-0.001	0.002	-0.004	-0.029	0.029	0.026
0.006	0.000	-0.004	-0.050	-0.009	0.010
0.002	0.004	-0.002	-0.005	0.002	0.027
0.002	0.005	-0.006	0.003	0.002	0.017
0.004	0.004	-0.002	-0.012	-0.023	0.027
0.001	0.001	-0.001	-0.030	0.013	0.009
0.001	0.001	-0.009	-0.036	0.023	0.035
0.002	0.001	-0.001	-0.027	0.006	0.032
0.002	0.001	-0.005	-0.033	-0.006	0.031
0.002	-0.000	-0.004	-0.047	-0.001	0.014
0.003	0.003	-0.005	-0.015	-0.000	0.018
0.004	0.001	-0.004	-0.026	-0.014	0.018
0.004	0.003	-0.002	-0.029	0.007	0.032
0.005	0.004	-0.009	-0.024	-0.007	0.027
0.003	0.003	-0.002	-0.029	0.007	0.018
0.002	-0.000	0.000	-0.054	0.010	0.014
0.002	0.001	-0.004	-0.040	-0.002	0.018
0.001	0.003	-0.006	-0.028	0.020	0.017
0.002	0.001	-0.002	-0.040	0.014	0.018
0.001	0.002	0.000	-0.043	0.016	0.027
0.001	0.003	-0.005	-0.035	0.024	0.004
0.000	0.001	-0.002	-0.026	0.026	0.018
0.003	0.000	-0.004	-0.037	0.004	0.009
0.000	0.005	-0.001	-0.018	0.019	0.004
0.003	0.002	-0.009	-0.022	-0.000	0.013
0.002	0.002	-0.006	-0.025	0.002	0.022
0.003	0.002	-0.005	-0.029	-0.012	0.027
0.001	0.004	-0.006	-0.021	0.020	0.022
0.003	0.003	-0.005	-0.015	-0.000	0.018
0.001	0.002	-0.002	-0.016	0.009	0.013
0.002	0.001	0.001	-0.034	0.002	0.032
0.005	0.002	-0.005	-0.039	-0.018	0.023
0.003	-0.001	-0.002	-0.058	-0.004	0.019
0.003	0.000	-0.004	-0.050	0.003	0.023
0.005	0.001	-0.006	-0.039	0.001	0.032
0.003	0.004	-0.004	-0.001	0.003	0.036
0.002	-0.000	-0.005	-0.033	0.006	0.014
0.003	-0.001	0.002	-0.038	-0.000	0.019
0.001	0.001	-0.005	-0.043	0.013	0.009
0.001	0.000	-0.004	-0.030	0.028	0.009
0.002	0.001	-0.002	-0.040	0.014	0.018
0.003	0.002	-0.006	-0.035	-0.016	0.027
0.004	0.001	-0.005	-0.026	-0.007	0.032
0.003	0.002	-0.001	-0.023	-0.023	0.014
0.004	-0.000	-0.004	-0.033	-0.014	0.014
0.003	0.003	-0.004	-0.015	-0.008	0.018
0.002	0.001	-0.004	-0.033	-0.014	0.032
0.003	0.003	-0.001	-0.009	-0.012	0.005
0.004	0.002	-0.002	-0.036	0.007	0.027
0.003	0.002	-0.004	-0.043	-0.020	0.027
0.001	0.002	0.001	-0.044	0.009	0.014
0.003	0.002	-0.004	-0.029	-0.020	0.014
0.001	0.003	-0.004	-0.029	0.004	0.018
0.001	0.003	-0.009	-0.014	0.012	0.017
0.002	0.001	-0.002	-0.033	0.003	0.005
0.002	0.004	-0.002	-0.025	-0.010	0.027
-0.001	0.001	-0.002	-0.030	0.033	0.009
0.001	0.004	0.001	-0.022	0.020	0.022
0.002	0.001	-0.001	-0.040	0.006	0.018
0.001	0.002	-0.002	-0.029	0.008	0.027
0.003	0.004	-0.004	-0.021	-0.008	0.022
0.001	0.001	-0.004	-0.037	0.016	0.022
0.002	-0.000	-0.001	-0.041	-0.005	0.014
0.005	0.002	-0.002	-0.033	-0.023	0.036
0.002	0.002	-0.002	-0.019	-0.010	0.022
0.002	0.002	0.000	-0.040	0.010	0.023
0.002	0.001	0.000	-0.027	-0.002	0.032
0.001	0.002	-0.005	-0.009	0.013	-0.000
0.002	0.002	-0.004	-0.033	0.022	0.009
0.003	0.002	-0.004	-0.022	-0.008	0.027
-0.001	0.003	-0.004	-0.022	0.006	0.017
0.003	-0.001	-0.001	-0.051	-0.001	0.032
0.001	0.003	-0.005	-0.035	0.001	0.018
0.003	0.002	-0.001	-0.023	-0.001	0.027
0.002	0.002	-0.005	-0.025	-0.005	0.009
0.004	0.002	-0.001	-0.043	0.011	0.014
0.003	0.005	-0.001	-0.008	-0.012	0.013
0.001	0.001	-0.005	-0.043	0.012	0.022
0.003	0.003	-0.004	-0.022	0.003	0.018
0.002	-0.001	0.000	-0.041	-0.001	0.010
0.004	0.001	0.000	-0.027	0.009	0.019
0.002	0.001	-0.002	-0.040	0.013	0.032
0.002	0.002	0.001	-0.026	0.002	0.023
0.003	-0.001	0.000	-0.045	0.004	0.019
0.003	0.002	0.000	-0.037	-0.008	0.028
0.004	0.002	-0.001	-0.043	-0.013	0.041
0.000	0.005	0.000	-0.018	0.011	0.004
0.004	0.001	-0.005	-0.026	-0.006	0.005
0.002	0.002	-0.009	-0.025	-0.005	0.008
0.001	0.001	-0.001	-0.030	0.012	0.023
0.004	-0.000	-0.002	-0.040	-0.010	0.001
0.001	0.001	-0.005	-0.043	0.012	0.022
0.002	0.002	-0.005	-0.012	0.018	0.009
0.002	0.001	0.000	-0.040	-0.002	0.019
0.004	-0.000	-0.002	-0.041	-0.010	0.014
0.002	0.004	-0.006	-0.018	0.002	0.026
0.002	0.004	-0.004	-0.011	-0.002	0.027
0.002	-0.001	-0.001	-0.028	0.006	0.023
0.001	0.001	-0.002	-0.030	-0.004	0.036
0.000	0.001	-0.006	-0.032	0.015	0.004
0.002	0.002	-0.006	-0.039	0.003	-0.005
0.004	-0.001	-0.001	-0.041	-0.007	0.023
0.002	0.001	-0.005	-0.026	0.006	0.031
0.003	0.003	-0.001	-0.023	0.012	0.005
0.003	0.001	-0.004	-0.030	-0.008	0.023
0.003	0.003	-0.004	-0.009	0.003	0.018
0.001	0.002	-0.006	-0.029	0.031	0.026
0.002	0.005	-0.004	-0.025	0.010	0.004
0.003	0.001	0.003	-0.048	0.017	0.032
0.003	0.003	-0.005	-0.015	-0.001	0.031
0.000	0.001	-0.004	-0.039	0.011	0.018
0.003	0.002	-0.001	-0.023	0.000	0.000
0.003	0.002	0.001	-0.017	-0.004	0.014
0.001	0.002	-0.006	-0.022	0.020	0.026
0.006	0.002	0.001	-0.017	-0.018	0.041
0.006	0.004	-0.001	-0.015	-0.025	0.023
0.003	0.000	-0.004	-0.023	0.003	0.023
0.002	0.002	-0.004	-0.026	0.010	0.022
0.004	0.003	-0.006	0.002	0.002	-0.000
0.003	0.000	-0.002	-0.030	0.007	0.023
0.001	0.003	-0.001	-0.022	0.023	0.031
0.001	0.002	0.000	-0.037	0.005	0.014
0.002	0.001	0.000	-0.034	0.010	0.018
0.005	0.002	-0.001	-0.023	-0.013	0.014
0.003	0.000	-0.005	-0.037	0.011	0.023
0.002	0.002	0.000	-0.026	0.010	0.023
0.003	0.000	-0.002	-0.030	0.007	0.023
0.002	-0.000	-0.006	-0.026	0.002	0.027
0.001	0.003	-0.002	-0.029	0.020	0.018
0.002	0.001	-0.001	-0.054	0.006	0.018
0.000	-0.000	0.002	-0.028	0.030	0.027
0.003	0.002	-0.004	-0.029	0.004	0.000
0.003	0.002	-0.005	-0.022	-0.001	0.027
0.002	0.001	-0.002	-0.026	0.014	0.018
0.003	0.001	-0.004	-0.030	-0.008	0.009
0.002	-0.000	-0.004	-0.027	0.010	0.027
0.004	0.001	-0.005	-0.026	-0.007	0.018
0.004	-0.000	-0.004	-0.040	-0.002	0.014
0.001	0.005	-0.005	-0.007	0.023	0.026
0.004	0.001	-0.002	-0.013	0.001	0.018
0.000	0.004	-0.002	-0.018	0.015	-0.000
0.004	0.003	-0.004	-0.005	-0.003	0.027
0.003	0.003	-0.005	-0.015	-0.000	0.018
0.002	0.001	-0.001	-0.033	0.018	0.005
0.005	-0.001	-0.002	-0.055	0.001	0.023
0.002	0.004	-0.002	-0.018	0.002	0.013
0.003	-0.001	-0.005	-0.023	-0.000	0.018
0.001	0.000	-0.002	-0.023	0.033	-0.004
0.005	0.000	-0.006	-0.030	-0.005	0.023
0.002	-0.000	-0.005	-0.040	0.017	0.040
0.002	0.001	-0.001	-0.033	0.017	0.032
0.006	0.002	-0.006	-0.042	-0.017	0.014
0.001	0.003	-0.004	-0.015	0.028	0.018
0.003	-0.001	-0.005	-0.044	0.012	0.005
0.002	0.004	-0.002	-0.012	0.014	0.013
0.005	0.005	-0.007	-0.017	-0.015	0.018
0.003	0.000	-0.005	-0.023	0.011	0.022
0.005	0.002	-0.002	-0.016	-0.017	0.014
0.005	0.002	-0.002	-0.033	0.001	0.023
0.003	0.000	-0.002	-0.037	0.019	0.023
0.002	0.004	0.000	-0.006	0.009	0.027
0.000	0.002	-0.002	-0.012	0.015	0.009
0.005	0.002	-0.002	-0.033	0.001	0.023
0.002	0.004	-0.006	-0.018	0.002	0.026
0.003	0.002	-0.002	-0.029	-0.004	0.014
0.005	0.000	-0.004	-0.037	-0.009	0.010
0.002	0.001	-0.006	-0.033	0.025	0.031
0.003	0.004	-0.006	-0.008	0.008	-0.005
0.003	0.002	-0.002	-0.016	0.019	0.027
0.002	0.002	-0.002	-0.013	0.025	0.022
0.002	0.002	-0.001	-0.033	0.006	0.023
0.003	0.003	-0.001	-0.009	0.011	0.031
0.003	0.000	-0.005	-0.037	0.012	0.009
0.004	0.005	-0.002	-0.014	0.007	0.013
0.004	0.002	-0.006	-0.019	0.000	0.036
0.001	0.003	-0.002	-0.022	0.008	0.018
0.001	0.000	-0.005	-0.023	0.024	0.022
0.003	0.002	-0.000	-0.023	0.014	0.041
0.000	0.002	-0.005	-0.025	0.030	0.035
0.002	0.001	-0.005	-0.026	0.030	0.004
0.003	-0.001	-0.001	-0.038	-0.000	0.019
0.003	0.000	-0.004	-0.050	0.003	0.023
0.002	-0.003	-0.002	-0.048	0.014	0.019
0.003	0.003	-0.002	-0.009	0.019	0.004
0.001	0.000	-0.001	-0.030	0.035	0.023
0.001	0.002	-0.005	-0.029	0.024	0.027
0.002	-0.000	-0.004	-0.040	0.010	0.014
0.002	0.001	-0.002	-0.026	0.014	0.018
0.004	0.002	-0.009	-0.018	-0.007	0.022
0.001	0.005	-0.005	0.006	0.024	0.013
0.000	-0.000	-0.004	-0.040	0.023	0.013
0.003	-0.001	-0.001	-0.031	0.011	0.019
0.003	0.003	-0.005	-0.022	-0.012	0.018
0.002	0.001	-0.004	-0.033	0.010	0.005
0.001	0.004	-0.001	-0.015	0.023	0.036
0.002	0.002	-0.007	-0.025	0.010	0.022
0.001	-0.001	-0.002	-0.037	0.020	0.032
0.002	0.002	-0.007	-0.011	0.010	0.022
0.005	0.003	-0.002	-0.019	0.012	0.027
0.002	0.001	-0.006	-0.026	0.014	0.004
0.002	0.004	-0.004	-0.005	0.010	0.013
0.003	-0.002	-0.004	-0.058	0.016	0.014
0.000	0.002	-0.004	-0.012	0.022	0.022
0.002	0.001	-0.005	-0.026	0.030	0.004
-0.001	0.002	-0.002	-0.036	0.032	0.027
0.003	-0.001	-0.004	-0.044	0.027	0.018
0.000	0.002	-0.005	-0.012	0.030	0.022
0.002	0.002	-0.002	-0.026	0.025	0.022
0.001	0.003	-0.004	-0.022	0.017	0.004
0.000	0.001	-0.004	-0.033	0.046	0.004
0.002	0.002	-0.007	-0.045	0.021	0.022
0.001	0.004	-0.005	-0.014	0.024	0.022
0.002	0.002	-0.004	-0.033	0.021	0.022
0.002	0.002	-0.004	-0.039	0.010	0.022
0.003	0.002	0.000	-0.037	-0.008	0.028
0.003	0.004	-0.006	-0.028	0.020	-0.005
0.002	0.001	-0.004	-0.033	0.010	0.018
0.001	0.003	-0.008	-0.035	0.024	0.004
0.001	0.001	-0.005	-0.036	0.024	0.022
0.000	0.002	-0.004	-0.026	0.022	0.022
0.001	0.003	0.000	-0.009	0.016	0.031
0.001	0.002	-0.002	-0.023	0.020	0.013
0.002	0.002	-0.006	-0.025	0.002	0.009
0.003	0.000	-0.001	-0.037	0.011	0.023
0.002	0.001	-0.004	-0.026	0.021	0.031
0.003	0.002	-0.001	-0.016	0.011	0.027
0.002	0.004	-0.006	-0.004	0.002	0.013
0.001	0.003	-0.007	-0.021	0.016	0.017
0.003	0.002	-0.005	-0.043	0.011	0.014
0.002	0.001	-0.002	-0.040	-0.009	0.005
0.001	0.004	0.000	-0.016	0.039	0.022
0.003	0.002	-0.004	-0.016	0.004	0.014
0.003	0.002	-0.007	-0.049	-0.008	0.013
0.003	-0.001	-0.002	-0.051	0.008	0.019
0.002	0.001	-0.002	-0.033	0.025	0.018
0.003	0.002	-0.009	-0.042	0.011	0.013
0.001	0.003	-0.005	-0.029	0.035	0.017
0.002	0.001	-0.005	-0.039	0.006	0.018
0.002	0.004	-0.005	-0.025	0.006	0.027
0.004	0.003	-0.001	-0.029	-0.001	0.032
0.001	0.003	-0.002	-0.015	0.020	0.004
0.003	0.002	-0.004	-0.029	0.003	0.027
0.005	0.002	-0.004	-0.033	0.009	0.023
0.003	0.003	-0.002	-0.009	-0.004	0.018
0.003	0.003	-0.005	-0.015	0.000	0.004
0.003	0.004	-0.002	-0.015	-0.004	0.022
0.001	0.002	-0.009	-0.028	0.001	0.013
0.001	0.005	-0.001	0.006	0.024	0.013
0.000	-0.000	-0.006	-0.006	0.027	0.013
0.003	0.004	-0.007	-0.014	0.003	0.022
0.002	0.002	-0.002	-0.033	0.014	0.009
0.000	0.002	-0.004	-0.032	0.034	0.022
0.007	0.003	-0.002	-0.019	-0.024	0.027
0.003	0.002	-0.007	-0.029	0.003	0.027
0.000	0.002	-0.001	-0.033	0.019	0.009
0.001	0.002	-0.002	-0.030	0.031	0.027
0.002	0.002	-0.013	-0.017	0.014	0.021
0.001	0.002	-0.005	-0.016	0.024	0.013
0.003	0.004	-0.006	-0.014	0.019	0.009
0.000	0.001	-0.004	-0.040	0.034	0.031
0.002	0.002	-0.004	-0.026	0.010	0.009
0.001	0.001	-0.006	-0.043	0.020	0.009
0.006	0.003	-0.004	-0.022	-0.009	0.018
0.002	0.004	-0.006	-0.004	0.002	0.026
0.004	0.002	-0.006	-0.025	0.013	0.009
0.003	0.003	-0.004	-0.029	0.015	0.018
0.003	0.000	-0.004	-0.050	0.003	0.023
0.001	0.005	-0.006	-0.014	0.043	0.026
0.001	0.002	-0.004	-0.023	0.028	0.027
0.002	0.001	-0.002	-0.026	0.014	0.018
0.002	0.002	-0.002	-0.019	0.014	0.009
0.002	0.004	-0.001	-0.032	0.018	0.014
0.001	0.000	0.000	-0.031	0.028	0.009
0.006	0.003	-0.004	-0.029	0.002	0.018
0.002	0.001	-0.007	-0.039	0.022	0.018
0.004	0.002	-0.005	-0.049	-0.000	0.014
0.003	0.003	-0.005	-0.015	0.000	0.004
0.001	0.003	-0.006	-0.015	0.020	0.004
0.003	0.002	-0.009	-0.042	0.011	0.013
-0.002	0.002	-0.005	-0.012	0.043	0.008
0.003	0.000	-0.001	-0.037	0.012	0.010
0.004	0.001	-0.004	-0.026	0.008	0.032
0.002	0.002	-0.002	-0.013	0.025	0.022
0.001	0.002	-0.001	-0.030	0.024	0.014
0.001	0.002	-0.006	-0.022	0.020	0.013
0.002	0.001	-0.006	-0.033	0.025	0.031
0.002	0.001	0.000	-0.020	0.010	0.018
0.001	0.003	-0.002	-0.015	0.020	0.004
0.002	0.001	-0.005	-0.033	0.018	0.004
0.001	0.001	-0.005	-0.036	0.024	0.022
0.002	0.002	-0.001	-0.026	0.018	0.009
0.003	0.003	-0.001	-0.016	0.023	0.018
0.001	0.002	-0.004	-0.016	0.016	0.027
0.003	0.002	-0.004	-0.023	0.015	0.014
0.003	0.003	-0.004	-0.022	0.004	0.005
0.003	0.000	-0.005	-0.023	0.012	0.009
0.003	0.003	-0.006	-0.008	0.019	0.018
0.000	0.002	-0.002	-0.012	0.038	0.009
0.002	0.001	-0.004	-0.026	0.022	0.018
0.001	0.001	-0.009	-0.015	0.013	0.008
0.002	0.002	0.000	-0.026	0.010	0.023
0.003	0.000	-0.004	-0.030	0.016	0.009
0.003	-0.001	0.000	-0.045	0.004	0.019
0.001	0.002	-0.009	-0.028	0.024	0.013
0.004	0.002	0.000	-0.020	-0.014	0.010
0.002	0.004	-0.002	-0.012	0.013	0.027
0.004	-0.000	-0.005	-0.027	0.005	0.014
0.003	0.002	-0.005	-0.016	0.011	0.013
0.004	0.001	-0.004	-0.026	0.009	0.005
0.002	0.001	-0.006	-0.026	0.014	0.018
0.002	0.002	-0.006	-0.025	0.025	0.022
0.002	0.001	-0.004	-0.026	0.022	0.018
0.002	0.001	-0.002	-0.020	0.025	0.018
0.001	0.002	-0.006	-0.022	0.020	0.013
0.004	0.002	-0.005	-0.026	0.005	0.009
0.001	0.002	-0.004	-0.023	0.028	0.013
0.004	-0.000	-0.004	-0.034	0.009	0.027
0.004	0.002	-0.006	-0.019	0.001	0.022
0.001	0.000	-0.005	-0.030	0.036	0.009
0.003	0.002	0.001	-0.030	0.019	0.014
0.002	0.001	-0.002	-0.020	0.002	0.018
0.000	0.001	-0.007	-0.032	0.023	0.017
0.000	0.002	0.000	-0.006	0.034	0.009
0.003	0.005	-0.006	-0.000	0.008	-0.001
0.003	0.000	-0.006	-0.023	0.019	0.009
0.004	0.003	-0.005	-0.029	0.023	0.018
0.004	0.001	-0.006	-0.019	0.014	-0.009
0.003	0.003	-0.004	0.005	0.004	0.018
0.003	0.000	-0.009	-0.029	0.023	0.022
0.002	0.002	0.000	-0.026	0.010	0.023
0.002	0.002	-0.002	-0.026	0.026	0.009
0.003	0.002	-0.007	-0.015	0.027	0.013
0.003	0.005	-0.004	-0.001	0.015	0.026
0.002	0.004	-0.004	-0.005	0.010	-0.000
0.003	0.000	-0.005	-0.037	0.012	0.009
0.004	0.003	-0.001	0.001	0.017	0.014
0.003	0.002	-0.007	-0.009	0.015	0.013
0.002	-0.000	-0.001	-0.034	0.030	0.000
0.002	0.004	-0.007	-0.011	0.022	0.013
0.003	0.002	-0.005	-0.036	0.023	0.014
0.003	0.002	0.003	-0.024	0.023	0.014
0.004	0.003	0.000	-0.012	0.009	0.014
0.002	0.002	-0.005	-0.025	0.018	0.009
0.002	0.001	-0.004	-0.019	0.010	0.004
0.001	0.002	-0.001	-0.016	0.025	-0.000
0.002	0.005	-0.005	0.003	0.017	0.031
0.003	0.000	-0.006	-0.029	0.008	0.009
0.002	0.001	-0.004	-0.026	0.022	-0.009
0.002	0.001	-0.005	-0.033	0.018	0.004
0.002	0.004	-0.006	-0.004	0.002	0.013
0.003	0.000	-0.005	-0.037	0.012	0.009
0.004	0.001	-0.004	-0.033	-0.002	-0.008
0.003	0.002	-0.004	-0.009	0.015	0.027
0.001	-0.001	-0.005	-0.044	0.024	0.018
0.003	0.004	-0.004	-0.008	0.015	0.009
0.004	-0.000	-0.004	-0.020	0.009	0.014
0.003	0.002	-0.002	0.004	0.008	0.013
0.002	0.002	-0.004	-0.012	0.033	0.009
0.003	0.002	-0.004	-0.003	0.027	-0.000
0.002	0.002	-0.004	-0.019	0.022	0.009
0.002	0.005	-0.007	-0.004	0.022	0.004
0.002	0.002	-0.004	-0.005	0.022	0.009
0.003	-0.001	-0.005	-0.057	0.012	-0.008
0.004	0.001	-0.005	-0.033	0.005	0.005
0.001	0.003	-0.004	-0.022	0.040	0.004
0.002	0.004	-0.002	-0.012	0.014	0.013
0.002	0.004	-0.005	-0.018	0.018	0.013
0.002	0.003	-0.007	0.003	0.022	0.013
0.003	0.002	-0.006	-0.029	0.019	0.013
0.002	0.002	-0.004	-0.026	0.011	-0.005
0.001	0.002	-0.002	-0.023	0.020	0.013
0.002	0.001	-0.005	-0.026	0.029	0.018
0.004	0.002	-0.004	-0.012	0.021	-0.004
0.002	0.002	-0.004	-0.019	0.022	0.009
0.002	0.001	-0.000	-0.020	0.009	0.032
0.002	0.002	-0.005	-0.012	0.018	0.009
0.004	0.002	-0.004	-0.012	0.021	0.009
0.001	0.003	-0.004	-0.015	0.028	0.018
0.001	0.003	-0.006	-0.015	0.020	0.017
0.005	0.003	-0.004	-0.025	0.008	0.027
0.001	0.003	-0.005	-0.008	0.024	0.004
0.004	0.001	-0.004	-0.033	-0.002	0.005
0.002	0.003	-0.006	-0.005	0.026	-0.001
0.001	0.002	-0.004	-0.023	0.028	-0.000
0.003	0.003	0.000	-0.023	0.004	0.005
0.005	0.004	-0.007	-0.008	0.003	0.009
0.003	0.002	-0.001	-0.016	0.011	0.014
0.002	0.002	-0.001	-0.013	0.018	-0.004
0.003	0.000	-0.005	-0.023	0.011	0.036
0.002	0.003	-0.004	-0.005	0.033	0.013
0.002	0.002	-0.002	-0.026	0.025	0.022
0.002	0.001	-0.006	-0.046	0.002	0.018
0.002	0.001	-0.005	-0.019	0.018	0.004
0.002	0.002	-0.001	-0.013	0.018	0.009
0.001	0.002	-0.001	-0.023	0.036	0.013
0.003	0.003	-0.006	-0.028	0.008	0.004
0.006	0.003	-0.007	-0.022	0.015	0.004
0.002	0.002	-0.005	-0.012	0.018	0.009
0.002	0.001	-0.004	-0.040	0.022	0.005
0.003	0.000	-0.007	-0.016	0.016	0.009
-0.001	0.001	-0.001	-0.030	0.048	0.022
0.003	0.000	-0.004	-0.030	0.016	-0.004
0.002	-0.000	-0.004	-0.020	0.022	0.013
0.003	0.003	-0.009	-0.014	0.000	0.004
0.003	0.003	-0.007	-0.015	0.016	0.004
0.001	0.002	0.000	-0.030	0.016	0.014
0.003	-0.001	-0.004	-0.044	0.004	0.018
0.001	0.002	-0.005	-0.016	0.024	0.013
0.003	0.003	-0.004	-0.015	0.016	0.004
0.003	0.000	-0.001	-0.037	0.012	0.010
0.002	0.003	-0.005	-0.012	0.029	0.013
0.001	0.004	-0.005	-0.028	0.024	0.022
0.001	0.002	-0.002	-0.003	0.032	-0.000
0.000	0.001	-0.006	-0.039	0.027	0.004
0.005	0.003	-0.006	-0.025	0.001	0.013
0.001	0.003	-0.005	-0.008	0.024	0.004
0.004	0.001	-0.006	-0.033	0.013	0.005
0.002	0.002	-0.006	-0.005	0.014	0.008
0.002	0.004	-0.005	-0.018	0.017	0.026
0.003	0.002	-0.002	-0.030	0.020	0.000
0.002	0.002	-0.006	-0.039	0.026	0.009
0.004	0.001	-0.005	-0.040	0.017	0.005
0.003	0.003	-0.002	-0.016	0.007	0.018
0.002	0.002	-0.004	-0.026	0.010	0.009
0.001	0.002	-0.002	-0.016	0.032	0.013
0.004	0.005	-0.004	-0.011	-0.002	-0.009
0.001	0.000	-0.006	-0.036	0.032	-0.005
0.005	0.003	-0.001	-0.019	0.005	0.014
0.001	0.002	-0.005	-0.016	0.024	0.013
0.004	0.002	-0.004	-0.026	-0.003	0.023
0.001	0.002	0.001	-0.030	0.032	0.000
0.001	-0.001	-0.002	-0.037	0.020	0.018
0.002	0.002	-0.005	-0.019	0.030	0.009
0.002	0.004	-0.002	-0.018	0.003	-0.000
0.003	0.004	-0.001	-0.015	0.011	0.009
0.000	0.001	-0.005	-0.019	0.030	0.017
0.002	0.001	-0.009	-0.025	0.030	-0.009
0.001	0.000	0.001	-0.024	0.032	0.009
0.002	-0.001	-0.001	-0.035	0.018	0.009
0.003	0.000	-0.006	-0.029	0.007	0.022
0.002	0.001	-0.004	-0.020	0.033	0.018
0.003	0.003	-0.001	-0.002	0.023	0.005
0.004	-0.000	-0.002	-0.034	0.001	0.014
0.002	0.003	-0.004	-0.012	0.022	0.013
0.004	0.001	-0.001	-0.020	0.029	0.005
0.002	0.001	-0.005	-0.019	0.018	0.004
0.006	0.002	-0.006	-0.036	-0.005	0.000
0.001	0.004	-0.002	-0.015	0.032	0.009
0.001	0.003	-0.001	-0.009	0.024	0.018
0.002	0.001	-0.002	-0.026	0.014	0.005
0.003	0.002	-0.009	-0.022	0.000	-0.000
0.003	0.000	-0.006	-0.036	0.019	0.009
0.002	0.002	-0.001	-0.026	0.018	0.009
0.003	0.000	-0.006	-0.036	0.019	0.022
0.002	0.001	-0.005	-0.026	0.006	0.004
0.002	0.002	-0.002	-0.033	0.014	0.009
0.003	-0.001	-0.002	-0.044	0.020	0.005
0.002	0.004	-0.002	-0.012	0.014	0.013
0.004	0.002	-0.004	-0.012	-0.003	0.023
0.003	0.000	-0.005	-0.030	0.024	-0.004
0.000	0.001	-0.001	-0.020	0.031	0.004
0.000	0.004	-0.002	-0.019	0.038	0.026
0.003	0.000	-0.004	-0.037	0.004	-0.004
0.004	-0.001	0.000	-0.042	0.009	0.010
0.001	0.003	-0.011	-0.000	0.029	-0.010
0.004	0.002	-0.007	-0.025	0.021	-0.005
0.002	0.004	-0.004	0.009	0.010	0.013
0.002	0.002	-0.001	-0.026	0.017	0.023
0.004	0.001	-0.004	-0.020	0.021	0.005
0.001	0.002	-0.005	-0.022	0.012	0.013
0.002	0.002	0.001	-0.013	0.026	0.009
0.005	0.002	-0.009	-0.032	0.016	0.022
0.003	-0.001	-0.004	-0.058	0.027	0.005
0.002	0.002	0.000	-0.020	0.022	0.009
0.004	0.003	-0.001	-0.043	0.023	0.005
0.003	0.000	-0.004	-0.030	0.016	0.009
0.004	0.001	-0.004	-0.020	0.021	0.005
0.003	0.003	-0.002	0.011	0.008	0.004
0.004	0.002	-0.002	-0.013	0.013	0.009
0.001	0.003	-0.005	-0.022	0.024	0.004
0.004	0.001	-0.004	-0.026	0.009	0.005
0.002	0.001	-0.004	-0.026	0.022	0.004
0.004	0.003	-0.007	-0.011	0.009	0.013
0.002	0.004	-0.001	-0.019	0.018	0.013
0.004	0.002	-0.001	-0.026	0.006	-0.004
0.004	0.003	-0.004	-0.012	0.009	0.013
-0.001	0.002	-0.005	-0.015	0.036	0.026
0.003	0.003	0.000	-0.016	0.015	0.018
0.003	0.002	-0.004	-0.003	0.027	0.013
0.004	0.001	-0.009	-0.032	0.005	0.018
0.002	-0.000	-0.004	-0.027	0.010	0.014
0.002	0.002	-0.004	-0.019	0.022	0.009
0.001	0.002	-0.002	-0.016	0.032	0.013
0.001	0.002	-0.010	-0.015	0.032	0.012
0.003	0.000	0.000	-0.037	0.004	0.010
0.002	-0.001	-0.002	-0.048	0.026	0.009
0.002	0.002	-0.005	-0.005	0.007	-0.005
0.004	0.001	-0.007	-0.019	-0.002	0.004
