0.002	-0.003	0.002	-0.036	0.006	0.019
0.005	-0.003	0.005	-0.033	0.007	0.024
0.003	-0.004	0.002	-0.040	0.012	0.019
0.001	-0.003	-0.000	-0.019	0.017	0.009
0.002	-0.008	0.004	-0.065	0.022	0.015
-0.001	-0.003	-0.003	-0.025	0.033	0.009
0.004	-0.006	-0.001	-0.057	0.018	0.006
0.003	-0.006	0.006	-0.048	0.012	0.015
0.003	-0.004	0.004	-0.027	0.004	0.006
0.002	-0.006	0.002	-0.044	0.030	0.019
0.002	-0.003	0.006	-0.036	0.006	0.019
0.003	-0.007	0.001	-0.041	0.020	0.010
0.004	-0.003	0.004	-0.023	0.009	0.019
0.003	-0.005	-0.004	-0.039	0.027	0.019
0.002	-0.003	0.001	-0.029	0.026	0.019
0.000	-0.004	-0.000	-0.049	0.023	0.001
0.000	-0.005	0.001	-0.037	0.027	0.023
0.003	-0.004	-0.000	-0.040	0.004	0.006
0.001	-0.003	0.006	-0.027	0.036	0.023
0.001	-0.003	0.002	-0.033	0.025	-0.004
0.003	-0.004	-0.000	-0.040	0.004	0.006
0.000	-0.005	0.001	-0.037	0.027	0.010
0.003	-0.003	0.004	-0.033	0.004	0.010
0.000	-0.003	-0.001	-0.035	0.043	-0.009
0.002	-0.004	0.001	-0.043	0.014	0.014
0.001	-0.004	0.001	-0.033	0.020	0.019
0.003	-0.003	0.005	-0.033	-0.004	0.010
0.002	-0.008	0.005	-0.059	0.026	0.015
0.003	-0.002	0.001	-0.032	-0.015	0.014
0.003	-0.003	0.002	-0.019	0.012	0.010
0.004	-0.005	0.007	-0.038	0.010	0.011
0.003	-0.001	-0.000	-0.011	0.016	0.005
0.001	-0.003	-0.000	-0.025	0.005	0.010
-0.001	-0.006	0.005	-0.041	0.057	0.014
0.001	-0.003	-0.000	-0.025	0.029	-0.004
0.003	-0.002	0.005	-0.033	0.008	0.015
0.004	-0.003	-0.001	-0.029	0.005	0.019
0.001	-0.006	0.005	-0.048	0.009	0.015
0.002	-0.005	0.005	-0.051	0.015	-0.003
0.003	-0.004	0.004	-0.040	0.004	0.019
0.001	-0.003	0.002	-0.019	0.025	0.010
0.002	-0.001	0.002	-0.008	0.018	0.010
0.002	-0.003	0.005	0.004	0.015	0.005
0.001	-0.004	0.001	-0.046	0.021	0.005
0.001	-0.008	-0.001	-0.055	0.037	0.005
0.001	-0.004	-0.000	-0.026	0.017	0.019
0.003	-0.005	0.001	-0.040	0.020	0.006
0.002	-0.003	0.006	-0.030	0.017	0.033
0.003	-0.003	-0.001	-0.046	0.012	-0.004
0.001	-0.006	-0.003	-0.046	0.032	0.014
0.002	-0.005	0.005	-0.044	0.027	-0.003
0.003	-0.002	0.005	-0.019	0.007	0.028
0.000	-0.005	-0.003	-0.049	0.027	0.009
0.000	-0.005	0.001	-0.043	0.038	0.023
0.001	-0.006	0.005	-0.048	0.009	0.015
0.000	-0.005	0.001	-0.037	0.027	0.023
0.000	-0.006	-0.003	-0.050	0.015	0.018
-0.001	-0.004	0.005	-0.034	0.033	0.019
0.003	-0.006	0.002	-0.040	0.001	0.001
0.002	-0.005	-0.000	-0.043	0.010	0.023
0.002	-0.003	0.002	-0.029	0.018	0.019
0.000	-0.005	0.002	-0.044	0.031	0.010
0.003	-0.007	0.004	-0.062	0.016	0.024
0.002	-0.006	0.001	-0.044	0.015	0.006
0.003	-0.007	0.002	-0.055	0.012	0.011
0.003	-0.006	0.004	-0.048	0.028	0.002
0.001	-0.004	-0.000	-0.046	0.029	0.005
0.003	-0.004	0.001	-0.047	0.008	0.019
0.004	-0.005	0.004	-0.044	0.021	0.011
0.002	-0.004	0.005	-0.023	0.026	0.001
0.003	-0.007	-0.000	-0.048	0.016	0.010
0.003	-0.006	0.002	-0.034	0.012	0.015
0.002	-0.005	0.001	-0.044	0.026	0.023
0.002	-0.006	0.001	-0.037	0.026	0.006
0.003	-0.004	0.002	-0.047	0.001	0.006
0.001	-0.003	0.004	-0.019	0.017	0.010
0.002	-0.006	-0.005	-0.050	0.019	0.005
0.001	-0.004	0.004	-0.054	0.017	0.006
0.003	-0.006	0.001	-0.047	0.020	0.015
0.001	-0.002	-0.000	-0.025	0.016	0.027
0.002	-0.004	0.002	-0.030	0.030	0.014
0.001	-0.003	0.002	-0.033	0.025	0.010
0.003	-0.005	0.002	-0.027	0.012	0.006
0.001	-0.004	0.001	-0.033	0.020	0.019
0.004	-0.004	0.004	-0.050	-0.002	0.015
0.002	-0.005	0.004	-0.037	0.023	-0.003
0.003	-0.004	0.001	-0.033	0.008	0.006
0.003	-0.004	-0.001	-0.039	0.012	0.019
0.001	-0.004	0.002	-0.053	0.024	0.019
0.002	-0.004	0.002	-0.036	0.019	0.001
0.003	-0.004	0.002	-0.040	0.012	0.006
-0.001	-0.007	0.001	-0.041	0.021	0.023
0.001	-0.002	0.002	-0.005	0.013	0.014
-0.000	-0.006	0.004	-0.037	0.024	-0.008
0.004	-0.006	0.002	-0.038	0.006	0.006
0.002	-0.006	-0.001	-0.050	-0.005	0.006
0.001	-0.004	0.002	-0.026	0.024	0.019
0.001	-0.003	0.002	-0.019	0.001	0.010
0.002	-0.005	0.009	-0.045	0.003	0.011
0.004	-0.004	-0.001	-0.029	-0.006	0.014
0.001	-0.003	0.002	-0.026	0.013	0.010
0.001	-0.004	0.001	-0.040	0.009	0.005
0.001	-0.004	0.004	-0.020	0.005	0.019
0.000	-0.004	0.001	-0.036	0.015	0.014
0.001	-0.006	0.005	-0.041	0.021	0.015
0.001	-0.004	0.005	-0.034	0.021	0.006
0.001	-0.006	0.001	-0.020	0.009	0.014
0.003	-0.007	-0.003	-0.054	0.020	0.010
0.003	-0.004	0.004	-0.027	0.004	0.019
0.004	-0.006	0.002	-0.044	-0.006	0.020
0.000	-0.005	-0.000	-0.036	0.011	0.023
0.001	-0.004	-0.000	-0.039	0.017	0.019
0.002	-0.003	0.004	-0.016	0.011	0.005
0.000	-0.005	0.004	-0.030	0.047	-0.004
0.003	-0.006	0.001	-0.040	0.008	0.015
0.002	-0.006	0.001	-0.044	0.014	0.019
0.003	-0.006	0.002	-0.034	0.012	0.001
0.000	-0.005	0.004	-0.044	0.023	0.010
0.003	-0.006	0.002	-0.061	-0.011	0.002
0.002	-0.006	-0.001	-0.023	-0.004	-0.008
0.001	-0.005	0.006	-0.020	0.036	0.006
0.003	-0.004	0.001	-0.033	0.008	0.006
0.003	-0.004	-0.000	-0.040	0.004	0.006
0.002	-0.006	-0.000	-0.050	0.011	0.006
0.002	-0.004	0.002	-0.036	0.019	0.001
0.003	-0.007	0.001	-0.054	-0.003	0.011
0.001	-0.004	-0.001	-0.032	0.013	0.018
0.001	-0.006	0.001	-0.033	0.010	0.001
0.002	-0.004	0.004	-0.036	0.011	0.001
0.003	-0.004	0.001	-0.026	-0.003	0.006
0.002	-0.005	-0.000	-0.030	0.034	0.010
0.002	-0.005	0.005	-0.037	0.014	0.010
0.003	-0.004	0.001	-0.033	0.008	0.006
0.001	-0.006	-0.000	-0.027	0.029	0.001
0.003	-0.007	0.001	-0.048	0.008	0.010
0.003	-0.005	0.004	-0.034	0.016	0.006
0.001	-0.004	0.006	-0.034	0.036	0.019
0.003	-0.007	0.002	-0.048	0.023	0.024
0.005	-0.005	-0.004	-0.032	0.003	0.019
0.002	-0.004	0.002	-0.030	0.030	0.014
0.003	-0.003	0.001	-0.033	0.020	-0.003
0.002	-0.005	0.005	-0.044	0.027	-0.003
0.002	-0.004	0.004	-0.023	0.034	0.014
0.003	-0.003	0.001	-0.026	0.032	-0.004
0.003	-0.005	0.006	-0.027	0.035	0.006
0.007	-0.002	0.001	-0.026	-0.006	0.015
0.002	-0.004	-0.001	-0.029	0.030	0.014
0.002	-0.003	0.002	-0.036	0.030	0.005
0.003	-0.005	0.005	-0.047	0.032	0.006
0.003	-0.006	0.001	-0.041	0.032	0.001
0.002	-0.004	0.004	-0.030	0.022	0.001
0.003	-0.001	0.001	-0.011	0.008	0.005
0.003	-0.006	-0.001	-0.047	0.012	0.001
0.003	-0.005	-0.000	-0.040	0.028	0.006
0.000	-0.004	0.002	-0.043	0.043	0.001
0.001	-0.002	0.002	-0.046	0.036	0.001
0.004	-0.004	0.001	-0.043	0.025	0.001
0.002	-0.003	0.005	-0.030	0.026	0.019
0.003	-0.002	-0.002	-0.025	0.020	0.000
0.001	-0.003	0.002	-0.019	0.025	-0.004
0.002	-0.004	-0.001	-0.042	0.007	0.001
0.000	-0.005	0.001	-0.037	0.027	0.010
0.001	-0.004	-0.000	-0.033	0.005	0.019
-0.001	-0.004	0.001	-0.039	0.022	-0.008
0.000	-0.006	0.004	-0.044	0.012	0.006
0.002	-0.004	-0.000	-0.009	0.011	0.001
-0.001	-0.005	0.002	-0.047	0.014	0.001
0.000	-0.004	0.006	-0.037	0.008	0.001
0.001	-0.006	0.002	-0.027	0.013	0.014
-0.001	-0.004	0.001	-0.033	0.010	0.018
-0.001	-0.003	0.002	-0.019	0.014	0.009
0.002	-0.004	0.006	-0.037	-0.005	0.015
0.000	-0.009	0.002	-0.065	0.008	0.010
-0.000	-0.005	-0.001	-0.016	0.008	0.009
-0.001	-0.003	0.005	-0.019	0.022	0.010
-0.001	-0.003	0.005	-0.019	0.022	0.010
0.001	-0.006	0.005	-0.041	-0.002	0.001
-0.001	-0.005	0.001	-0.040	0.011	0.001
0.001	-0.006	0.005	-0.048	0.009	0.015
0.001	-0.004	0.002	-0.026	0.025	0.005
0.001	-0.003	0.004	-0.012	0.005	0.010
0.003	-0.003	-0.003	-0.025	0.008	-0.004
-0.000	-0.003	0.005	-0.002	0.016	0.005
0.001	-0.007	0.001	-0.041	0.010	-0.003
0.002	-0.004	0.005	-0.010	0.003	0.001
0.001	-0.004	0.004	-0.027	0.017	0.006
0.003	-0.007	0.002	-0.034	0.001	0.010
0.003	-0.008	0.001	-0.048	-0.003	-0.007
0.003	-0.006	0.005	-0.034	-0.004	0.029
-0.000	-0.004	0.001	-0.015	0.004	0.014
0.000	-0.004	0.004	-0.023	0.023	0.001
0.001	-0.006	0.004	-0.020	0.017	0.001
0.005	-0.005	0.002	-0.027	-0.001	0.019
0.001	-0.004	0.002	-0.020	0.013	0.019
-0.000	-0.005	0.001	-0.030	0.016	-0.004
0.002	-0.003	0.005	-0.016	0.003	-0.008
0.003	-0.005	-0.001	-0.026	0.012	0.005
0.002	-0.008	0.005	-0.045	0.027	0.002
0.002	-0.003	0.006	-0.016	0.018	0.006
0.005	-0.005	0.004	-0.034	0.003	0.006
0.002	-0.004	0.002	-0.023	0.018	0.014
0.003	-0.006	-0.000	-0.040	0.016	0.001
0.002	-0.005	0.006	-0.044	0.018	0.011
0.002	-0.005	-0.000	-0.030	0.034	-0.004
0.000	-0.004	0.004	-0.030	0.035	0.014
0.004	-0.004	-0.003	-0.022	0.014	-0.013
0.002	-0.004	0.001	-0.030	0.038	-0.013
0.002	-0.004	0.004	-0.030	0.022	0.015
0.001	-0.003	-0.001	-0.018	0.025	0.009
0.004	-0.005	-0.001	-0.036	0.017	0.010
0.003	-0.005	0.002	-0.027	0.013	-0.008
0.004	-0.005	0.005	-0.038	0.026	-0.003
0.003	-0.005	-0.000	-0.033	0.016	-0.008
0.000	-0.004	0.002	-0.030	0.042	0.014
0.003	-0.007	0.006	-0.062	0.024	-0.002
0.003	-0.005	0.004	-0.040	0.028	0.006
0.004	-0.000	-0.001	0.006	0.017	0.014
0.002	-0.005	0.006	-0.038	0.030	0.010
0.003	-0.002	0.004	-0.019	0.016	0.001
0.005	-0.008	-0.000	-0.048	0.015	0.006
0.004	-0.004	0.001	-0.030	0.025	0.015
0.004	-0.004	0.001	-0.030	0.025	0.001
0.003	-0.006	0.002	-0.047	0.012	0.002
0.004	-0.005	0.004	-0.031	0.021	0.010
0.002	-0.008	0.006	-0.059	0.018	0.015
0.002	-0.005	0.001	-0.057	0.027	-0.003
0.002	-0.001	0.001	-0.021	0.003	-0.004
0.002	-0.001	0.002	-0.015	0.007	0.010
0.003	-0.004	-0.003	-0.039	-0.003	0.005
0.003	-0.004	0.001	-0.047	0.008	0.019
0.001	-0.004	0.005	-0.034	0.021	0.006
0.002	-0.003	0.002	-0.029	0.018	0.005
0.002	-0.005	-0.000	-0.043	0.011	0.010
0.002	-0.005	-0.000	-0.050	-0.001	0.010
0.001	-0.002	0.002	-0.005	0.013	0.001
0.001	-0.006	0.002	-0.054	0.013	0.001
0.002	-0.004	0.002	-0.023	-0.005	0.014
0.001	-0.003	0.005	-0.026	-0.002	-0.003
0.003	-0.004	0.001	-0.019	-0.015	0.006
0.004	-0.006	0.002	-0.024	-0.018	0.019
-0.000	-0.005	0.006	-0.024	-0.004	0.010
0.003	-0.004	0.005	0.000	-0.003	-0.008
0.003	-0.007	0.004	-0.048	-0.007	-0.003
0.000	-0.004	0.001	-0.016	0.027	0.014
0.001	-0.006	0.002	-0.054	0.013	0.015
0.001	-0.004	0.002	-0.026	0.002	0.005
0.002	-0.006	0.004	-0.038	0.011	0.006
0.002	-0.006	0.002	-0.044	0.007	0.019
0.002	-0.004	0.001	-0.036	0.003	0.001
0.003	-0.006	0.005	-0.034	-0.003	0.002
0.003	-0.005	0.001	-0.020	0.008	0.006
0.002	-0.005	-0.000	-0.037	0.022	0.010
0.002	-0.005	0.001	-0.023	0.014	0.010
0.002	-0.004	0.002	-0.009	0.019	-0.013
0.002	-0.006	0.002	-0.044	0.007	-0.008
0.003	-0.006	-0.000	-0.040	0.016	0.001
0.001	-0.006	0.004	-0.034	0.040	0.015
0.003	-0.005	0.005	-0.020	0.008	0.006
0.003	-0.005	0.001	-0.013	0.043	0.019
0.005	-0.006	-0.001	-0.040	0.011	0.015
0.001	-0.007	0.001	-0.048	0.044	0.010
0.002	-0.006	0.006	-0.025	0.018	0.019
0.005	-0.006	0.004	-0.014	0.004	0.002
-0.000	-0.004	-0.004	-0.022	0.047	-0.013
0.003	-0.006	0.005	-0.021	0.020	0.015
0.003	-0.006	0.002	-0.041	0.024	-0.012
0.003	-0.006	0.001	-0.034	0.020	0.001
0.002	-0.004	-0.001	-0.016	0.030	0.000
0.001	-0.003	0.001	-0.019	0.032	0.010
0.005	-0.005	0.006	-0.028	0.023	0.006
0.004	-0.004	0.006	-0.017	0.018	0.002
0.006	-0.004	-0.003	-0.029	0.012	0.015
0.001	0.000	0.002	0.009	0.036	0.009
0.005	-0.005	-0.005	-0.032	0.012	-0.022
0.003	-0.009	0.005	-0.070	0.020	0.016
0.003	-0.005	-0.003	-0.039	0.020	-0.008
0.002	-0.004	-0.000	-0.016	0.022	0.001
0.004	-0.003	0.004	-0.023	0.010	-0.008
0.004	-0.005	-0.000	-0.030	-0.002	0.010
0.005	-0.006	0.001	-0.020	0.008	0.001
0.002	-0.008	0.005	-0.052	0.014	0.015
0.002	-0.003	0.002	0.005	0.007	-0.008
0.003	-0.003	0.001	-0.019	0.020	0.010
0.002	-0.004	0.001	-0.023	0.026	0.001
0.002	-0.005	0.005	-0.024	0.015	0.010
0.002	-0.006	-0.000	-0.050	0.011	-0.008
-0.001	-0.006	-0.001	-0.026	0.026	-0.013
-0.000	-0.005	0.004	-0.030	0.024	-0.004
0.002	-0.001	0.002	-0.001	0.007	-0.004
0.004	-0.008	0.002	-0.038	0.018	0.002
0.003	-0.007	0.001	-0.048	0.008	0.010
0.004	-0.004	0.001	-0.016	0.002	0.001
0.004	-0.006	0.002	-0.051	0.006	-0.007
0.004	-0.005	0.002	-0.031	0.029	0.010
0.001	-0.002	-0.000	-0.032	0.028	0.014
0.002	-0.004	0.002	-0.023	0.018	0.014
0.002	-0.004	0.007	-0.031	0.022	0.002
0.002	-0.006	0.004	-0.031	0.023	-0.008
0.002	-0.004	0.002	-0.030	0.030	0.001
0.004	-0.005	0.002	-0.037	0.017	0.010
0.000	-0.004	0.002	-0.029	0.020	0.001
-0.001	-0.006	0.005	-0.027	0.033	0.014
0.001	-0.004	-0.001	-0.019	0.013	0.005
-0.000	-0.005	0.004	-0.017	0.024	-0.004
0.001	-0.004	0.002	-0.013	0.025	-0.008
0.003	-0.004	0.006	-0.020	0.001	0.006
0.002	-0.005	0.004	-0.037	-0.001	0.010
0.003	-0.006	0.006	-0.014	0.000	0.015
0.001	-0.006	0.005	-0.034	0.010	0.001
0.004	-0.006	0.002	-0.031	-0.006	0.006
0.001	-0.006	-0.001	-0.026	0.013	0.014
0.002	-0.004	0.004	-0.030	-0.001	0.001
0.002	-0.004	0.004	-0.009	0.011	0.001
0.002	-0.006	0.005	-0.031	-0.009	0.006
-0.000	-0.006	0.002	-0.030	0.020	0.005
0.002	-0.006	0.006	-0.038	-0.005	0.006
0.000	-0.004	0.001	-0.036	0.016	-0.013
0.003	-0.006	0.001	-0.027	0.009	-0.012
0.002	-0.004	-0.004	-0.022	0.011	0.000
0.003	-0.004	0.004	-0.027	0.004	0.019
0.001	-0.006	0.005	-0.048	0.010	-0.012
0.001	-0.008	0.002	-0.048	0.025	-0.008
0.001	-0.002	0.004	-0.012	0.017	0.001
0.005	-0.007	0.006	-0.062	-0.012	-0.002
0.001	-0.006	0.005	-0.034	0.009	0.015
0.001	-0.003	-0.000	-0.019	0.017	0.009
0.000	-0.005	-0.001	-0.036	0.019	0.009
0.001	-0.006	0.005	-0.034	0.010	-0.012
0.000	-0.006	0.006	-0.052	0.031	0.019
0.001	-0.004	-0.000	-0.033	0.029	0.005
0.002	-0.005	0.002	-0.024	0.030	0.010
0.003	-0.006	0.002	-0.034	0.012	0.001
0.000	-0.005	0.005	-0.037	0.028	-0.003
-0.000	-0.004	0.002	-0.009	0.031	0.014
0.000	-0.005	0.002	-0.030	0.031	-0.004
0.001	-0.004	0.004	-0.027	0.017	-0.008
0.003	-0.007	0.002	-0.041	0.013	-0.003
0.002	-0.005	-0.001	-0.043	0.018	0.010
0.004	-0.005	0.001	-0.023	0.002	-0.003
0.002	-0.005	0.002	-0.030	0.018	0.010
0.002	-0.005	0.006	-0.024	0.030	-0.003
0.003	-0.003	0.001	-0.032	-0.004	0.010
0.003	-0.003	0.002	-0.033	0.012	-0.003
0.002	-0.005	0.004	-0.024	0.046	-0.003
0.001	-0.004	0.005	-0.027	0.009	0.006
0.002	-0.005	-0.001	-0.029	0.018	0.010
0.003	-0.006	0.001	-0.034	0.020	0.001
0.002	-0.004	0.001	-0.029	0.015	0.001
0.003	-0.007	0.004	-0.048	0.016	-0.003
0.003	-0.005	-0.000	-0.033	0.016	0.019
0.003	-0.003	0.002	-0.026	0.000	0.010
0.003	-0.004	0.002	-0.020	0.001	-0.008
0.002	-0.005	0.006	-0.024	0.007	0.010
0.001	-0.004	-0.001	-0.026	0.025	0.005
0.002	-0.004	0.005	-0.010	0.026	0.001
0.002	-0.004	0.002	-0.029	0.007	-0.012
0.002	-0.005	0.001	-0.037	0.015	-0.003
0.002	-0.005	0.004	-0.044	0.011	0.010
0.003	-0.004	0.004	-0.040	0.004	0.006
0.003	-0.006	-0.000	-0.054	0.017	-0.012
0.002	-0.006	0.004	-0.038	0.010	0.019
0.002	-0.005	-0.000	-0.036	0.023	-0.004
0.003	-0.003	0.005	-0.020	-0.003	-0.003
0.002	-0.003	0.005	-0.016	0.027	-0.008
0.003	-0.005	0.005	-0.041	0.020	0.006
0.003	-0.005	0.001	-0.040	0.019	0.019
0.002	-0.006	0.002	-0.031	0.007	0.006
0.004	-0.005	0.007	-0.031	0.022	-0.003
0.003	-0.006	0.006	-0.048	0.012	0.002
0.004	-0.004	0.001	-0.023	0.014	0.001
0.003	-0.005	0.002	-0.040	0.036	-0.008
0.004	-0.003	0.002	-0.029	0.006	-0.008
0.002	-0.004	0.002	-0.016	0.030	0.014
0.002	-0.004	0.001	-0.030	0.038	0.001
0.001	-0.007	0.007	-0.035	0.029	-0.003
0.004	-0.004	0.001	-0.036	-0.010	0.001
0.001	-0.004	0.001	-0.033	0.021	0.005
0.002	-0.005	0.005	-0.037	0.014	0.010
0.004	-0.006	0.004	-0.044	-0.014	0.020
0.002	-0.005	0.001	-0.023	0.038	-0.004
0.003	-0.003	0.002	-0.006	0.012	0.010
-0.001	-0.002	0.004	-0.032	0.040	0.027
0.001	-0.003	0.002	-0.019	0.025	-0.004
0.003	-0.005	0.006	-0.014	0.012	0.006
0.001	-0.003	0.001	-0.019	0.033	-0.004
0.002	-0.006	0.004	-0.044	0.022	0.006
0.002	-0.004	0.005	-0.016	0.015	-0.012
0.003	-0.004	0.005	-0.034	0.008	0.006
0.002	-0.004	-0.000	-0.036	0.010	0.014
0.002	-0.003	0.002	-0.022	0.007	0.005
0.003	-0.004	0.005	-0.034	0.008	0.006
0.003	-0.004	0.005	-0.027	-0.003	0.006
-0.000	-0.004	-0.000	-0.022	0.024	-0.013
0.001	-0.006	0.001	-0.027	0.021	0.001
0.002	-0.004	0.006	-0.024	0.019	0.001
0.001	-0.003	0.004	-0.019	0.017	0.010
0.001	-0.004	-0.000	-0.033	0.005	0.005
0.002	-0.005	0.006	-0.010	0.007	0.010
0.000	-0.004	0.005	-0.043	0.027	0.001
0.002	-0.006	0.007	-0.038	0.010	0.020
0.002	-0.006	-0.000	-0.044	0.022	0.006
0.003	-0.006	0.005	-0.041	0.008	0.015
0.002	-0.005	0.005	-0.010	0.015	-0.003
0.002	-0.005	0.001	-0.023	0.014	0.010
0.002	-0.004	0.004	-0.016	0.022	0.001
0.000	-0.003	0.004	-0.016	0.023	0.005
0.002	-0.004	0.001	-0.016	0.014	0.014
0.002	-0.004	0.005	-0.023	0.003	0.001
0.005	-0.003	0.002	-0.033	-0.001	0.010
0.001	-0.003	0.006	-0.013	0.037	-0.003
0.002	-0.005	0.001	-0.023	0.015	-0.004
0.001	-0.004	-0.001	-0.026	0.025	0.005
0.002	-0.004	-0.000	-0.036	0.011	0.001
0.002	-0.005	0.002	-0.024	0.030	-0.003
0.001	-0.002	0.009	-0.006	0.021	0.015
0.002	-0.006	0.002	-0.031	0.007	0.006
0.002	-0.006	0.003	-0.017	0.022	0.019
0.002	-0.004	0.004	-0.016	0.023	-0.012
0.004	-0.004	0.002	-0.043	-0.006	0.015
0.003	-0.004	0.002	-0.013	-0.012	0.019
0.004	-0.003	-0.001	-0.008	-0.006	0.005
-0.000	-0.006	0.005	-0.031	0.027	0.006
0.004	-0.006	0.001	-0.024	0.013	0.019
0.002	-0.005	-0.003	-0.036	0.015	-0.004
0.002	-0.006	0.004	-0.038	0.010	0.019
0.003	-0.005	0.006	-0.027	0.012	0.006
0.003	-0.005	0.005	-0.020	0.008	0.006
0.003	-0.007	-0.001	-0.047	0.001	-0.003
0.003	-0.006	0.006	-0.035	0.012	0.015
0.001	-0.006	0.002	-0.034	0.025	0.001
0.001	-0.004	0.004	-0.027	0.017	0.006
0.004	-0.004	-0.000	-0.036	-0.002	0.015
0.002	-0.005	0.005	-0.017	0.026	0.024
0.004	-0.004	0.004	-0.030	0.010	-0.012
0.001	-0.004	0.006	-0.034	0.036	0.006
0.001	-0.002	0.005	-0.026	0.033	0.001
0.001	-0.004	0.001	-0.040	0.033	0.005
0.003	-0.006	0.004	-0.034	0.028	0.001
0.002	-0.004	0.007	-0.031	0.022	0.015
0.003	-0.004	0.004	-0.040	0.004	0.006
0.003	-0.006	0.002	-0.027	0.024	0.001
0.001	-0.005	0.006	-0.041	0.048	0.006
0.002	-0.005	0.002	-0.044	0.018	0.010
0.003	-0.006	0.004	-0.034	0.027	0.015
0.003	-0.005	0.007	-0.028	0.028	0.006
0.004	-0.004	0.002	-0.030	0.018	0.001
0.003	-0.005	0.002	-0.047	0.024	0.006
0.002	-0.005	0.004	-0.030	0.011	0.010
0.003	-0.003	0.004	-0.033	0.004	0.010
0.002	-0.003	0.006	-0.016	0.018	0.006
0.002	-0.004	-0.000	-0.016	0.022	0.001
0.002	-0.003	0.005	-0.023	0.015	0.006
0.003	-0.005	0.005	-0.027	0.020	-0.007
0.002	-0.004	0.004	-0.030	0.022	0.001
0.003	-0.005	0.004	-0.040	0.028	0.006
0.001	-0.006	0.002	-0.047	0.025	0.015
0.003	-0.004	0.004	-0.040	0.005	-0.007
0.004	-0.004	0.004	-0.030	0.009	0.015
0.002	-0.001	0.001	-0.028	0.014	0.010
0.005	-0.003	0.005	-0.020	0.007	0.011
0.003	-0.002	0.004	-0.026	0.004	0.015
0.002	-0.003	0.001	-0.015	0.003	0.005
0.002	-0.005	-0.003	-0.049	0.014	0.010
0.001	-0.004	0.001	-0.040	0.009	0.019
0.001	-0.006	0.002	-0.034	0.025	0.014
0.001	-0.003	0.010	-0.041	0.013	0.024
0.001	-0.004	0.001	-0.026	0.032	0.019
0.001	-0.002	0.005	-0.019	0.020	0.014
0.000	-0.005	0.006	-0.044	0.009	-0.017
0.003	-0.004	0.001	-0.060	0.008	0.006
0.000	-0.006	0.001	-0.044	0.004	0.019
0.002	-0.006	0.002	-0.058	0.007	0.006
0.001	-0.006	0.002	-0.033	0.002	0.001
0.001	-0.003	0.002	-0.019	0.001	0.010
0.000	-0.005	-0.001	-0.043	0.008	0.010
0.002	-0.004	0.005	-0.016	-0.009	0.015
0.002	-0.004	0.002	-0.029	0.007	0.014
0.000	-0.002	0.005	-0.022	0.004	0.005
0.002	-0.003	0.002	-0.029	0.018	0.005
0.001	-0.004	-0.001	-0.019	0.013	0.005
0.002	-0.004	0.004	-0.036	0.011	0.001
0.002	-0.001	0.002	-0.008	-0.005	0.010
0.000	-0.004	-0.000	-0.016	0.035	0.014
0.002	-0.005	0.005	-0.030	0.003	0.010
-0.002	-0.005	0.007	-0.031	0.036	0.010
0.002	-0.004	0.002	-0.009	-0.005	0.014
0.000	-0.006	0.002	-0.044	0.019	0.019
0.001	-0.003	0.006	-0.033	0.001	0.010
0.000	-0.005	0.001	-0.037	0.027	0.010
0.004	-0.005	-0.000	-0.036	-0.014	0.010
0.003	-0.006	0.001	-0.034	-0.004	0.028
0.002	-0.003	0.002	-0.022	0.007	0.005
0.001	-0.004	0.005	-0.020	0.020	0.019
0.004	-0.004	-0.003	-0.029	0.002	0.014
0.002	-0.004	-0.001	-0.036	0.018	0.014
0.002	-0.004	0.001	-0.016	0.015	0.001
0.000	-0.005	0.002	-0.030	0.031	-0.004
0.004	-0.005	-0.000	-0.030	-0.002	0.010
0.004	-0.004	-0.000	-0.022	-0.002	0.014
0.002	-0.007	0.005	-0.059	0.003	0.015
0.002	-0.004	0.007	-0.017	0.022	0.015
0.001	-0.006	-0.000	-0.027	0.028	0.014
0.003	-0.003	-0.001	-0.025	0.023	0.023
0.003	-0.002	-0.002	-0.024	-0.003	0.001
0.003	-0.003	0.001	-0.019	0.020	-0.004
0.002	-0.001	0.001	-0.015	0.038	0.009
0.003	-0.003	0.004	-0.026	0.015	0.024
0.001	-0.003	0.005	-0.033	0.033	-0.003
0.003	-0.005	0.002	-0.020	0.024	0.006
0.005	-0.005	-0.001	-0.053	-0.001	0.033
0.006	-0.004	0.004	-0.044	-0.003	0.015
0.003	-0.004	0.002	-0.040	0.012	0.006
0.002	-0.004	0.002	-0.043	0.030	0.001
0.005	-0.005	-0.001	-0.040	0.022	0.019
0.003	-0.003	0.004	-0.033	0.027	0.024
0.001	-0.003	0.004	-0.013	0.028	0.010
0.003	-0.003	0.001	-0.039	0.008	0.010
0.001	-0.002	-0.000	-0.025	0.040	0.000
0.002	-0.004	0.004	-0.043	0.022	0.015
0.004	-0.004	0.001	-0.030	0.025	0.001
0.004	-0.002	0.005	-0.009	0.013	0.010
0.002	-0.004	-0.001	-0.043	0.030	0.014
0.005	-0.002	0.004	-0.006	0.003	0.015
0.002	-0.004	-0.001	-0.029	0.030	0.001
0.005	-0.002	-0.001	-0.025	-0.001	0.014
0.005	-0.002	-0.001	-0.039	0.022	0.014
0.002	-0.003	0.004	-0.023	0.022	0.005
