-0.045	0.040	0.000	-0.700	-1.080	-0.294
-0.047	0.038	-0.006	-0.696	-1.081	-0.308
-0.047	0.040	-0.006	-0.689	-1.081	-0.304
-0.048	0.040	-0.002	-0.666	-1.063	-0.308
-0.048	0.038	-0.008	-0.706	-1.071	-0.290
-0.048	0.036	0.001	-0.702	-1.064	-0.280
-0.046	0.040	-0.002	-0.666	-1.076	-0.294
-0.047	0.038	-0.001	-0.697	-1.066	-0.281
-0.046	0.040	-0.006	-0.672	-1.065	-0.281
-0.047	0.038	-0.002	-0.690	-1.070	-0.281
-0.047	0.036	0.000	-0.699	-1.073	-0.289
-0.047	0.039	-0.006	-0.675	-1.082	-0.277
-0.047	0.037	-0.001	-0.698	-1.055	-0.272
-0.047	0.037	0.003	-0.692	-1.066	-0.271
-0.050	0.039	-0.003	-0.666	-1.054	-0.300
-0.046	0.039	-0.005	-0.686	-1.060	-0.299
-0.047	0.042	-0.003	-0.655	-1.062	-0.282
-0.052	0.039	0.002	-0.680	-1.026	-0.313
-0.049	0.041	-0.001	-0.683	-1.030	-0.286
-0.049	0.037	-0.005	-0.697	-1.042	-0.286
-0.050	0.038	-0.001	-0.687	-1.047	-0.290
-0.048	0.039	-0.002	-0.680	-1.051	-0.299
-0.049	0.037	-0.004	-0.684	-1.049	-0.286
-0.048	0.038	-0.001	-0.667	-1.048	-0.277
-0.049	0.039	0.000	-0.656	-1.049	-0.290
-0.049	0.037	0.000	-0.685	-1.048	-0.312
-0.048	0.039	-0.001	-0.680	-1.059	-0.299
-0.048	0.038	-0.005	-0.680	-1.048	-0.290
-0.049	0.038	-0.003	-0.683	-1.038	-0.295
-0.049	0.038	-0.001	-0.670	-1.053	-0.308
-0.050	0.038	-0.003	-0.680	-1.042	-0.304
-0.050	0.039	-0.006	-0.666	-1.038	-0.313
-0.049	0.037	-0.003	-0.677	-1.037	-0.313
-0.049	0.038	-0.003	-0.677	-1.048	-0.322
-0.047	0.036	-0.004	-0.671	-1.049	-0.317
-0.048	0.040	-0.005	-0.659	-1.059	-0.295
-0.049	0.038	-0.002	-0.670	-1.045	-0.308
-0.048	0.036	-0.002	-0.674	-1.039	-0.321
-0.050	0.038	0.003	-0.654	-1.034	-0.330
-0.049	0.039	-0.006	-0.648	-1.044	-0.345
-0.050	0.038	-0.001	-0.660	-1.046	-0.317
-0.049	0.038	-0.005	-0.676	-1.040	-0.335
-0.048	0.036	-0.005	-0.667	-1.059	-0.308
-0.048	0.036	-0.010	-0.673	-1.062	-0.322
-0.050	0.039	-0.002	-0.646	-1.050	-0.313
-0.049	0.038	-0.002	-0.663	-1.056	-0.308
-0.048	0.039	-0.006	-0.645	-1.063	-0.313
-0.050	0.038	-0.003	-0.660	-1.053	-0.331
-0.049	0.038	-0.005	-0.656	-1.052	-0.322
-0.048	0.040	-0.006	-0.665	-1.040	-0.309
-0.048	0.038	-0.006	-0.660	-1.051	-0.317
-0.051	0.039	-0.003	-0.649	-1.024	-0.318
-0.049	0.037	0.000	-0.685	-1.048	-0.312
-0.047	0.037	-0.005	-0.677	-1.065	-0.326
-0.049	0.040	-0.007	-0.655	-1.072	-0.318
-0.049	0.037	-0.003	-0.684	-1.048	-0.326
-0.048	0.038	-0.002	-0.687	-1.051	-0.303
-0.048	0.036	-0.005	-0.701	-1.070	-0.308
-0.047	0.039	-0.001	-0.663	-1.089	-0.290
-0.048	0.040	-0.001	-0.679	-1.072	-0.281
-0.050	0.041	-0.001	-0.679	-1.047	-0.290
-0.050	0.041	-0.001	-0.672	-1.059	-0.290
-0.049	0.040	-0.003	-0.696	-1.072	-0.304
-0.048	0.039	-0.001	-0.693	-1.082	-0.325
-0.050	0.040	0.000	-0.673	-1.054	-0.322
-0.050	0.039	-0.003	-0.693	-1.030	-0.326
-0.050	0.040	-0.007	-0.678	-1.042	-0.322
-0.049	0.038	-0.003	-0.683	-1.060	-0.308
-0.048	0.034	0.001	-0.716	-1.062	-0.329
-0.047	0.037	-0.001	-0.718	-1.065	-0.312
-0.049	0.038	-0.001	-0.690	-1.065	-0.294
-0.051	0.040	-0.006	-0.669	-1.044	-0.318
-0.051	0.040	-0.003	-0.676	-1.048	-0.304
-0.050	0.040	-0.003	-0.665	-1.042	-0.322
-0.050	0.040	-0.008	-0.644	-1.047	-0.296
-0.051	0.038	-0.002	-0.684	-1.009	-0.308
-0.051	0.037	-0.003	-0.691	-1.024	-0.326
-0.047	0.036	-0.002	-0.685	-1.057	-0.316
-0.048	0.038	-0.003	-0.674	-1.043	-0.317
-0.049	0.038	-0.007	-0.703	-1.025	-0.322
-0.049	0.038	-0.002	-0.684	-1.044	-0.335
-0.048	0.039	-0.003	-0.673	-1.055	-0.313
-0.048	0.040	-0.008	-0.671	-1.059	-0.309
-0.047	0.038	-0.005	-0.676	-1.077	-0.295
-0.050	0.039	-0.006	-0.672	-1.050	-0.313
-0.050	0.040	-0.002	-0.679	-1.050	-0.308
-0.047	0.037	-0.010	-0.703	-1.057	-0.313
-0.049	0.041	0.000	-0.683	-1.061	-0.299
-0.050	0.038	-0.005	-0.714	-1.046	-0.317
-0.047	0.039	-0.006	-0.696	-1.069	-0.304
-0.050	0.038	-0.003	-0.707	-1.042	-0.317
-0.046	0.041	-0.002	-0.703	-1.046	-0.299
-0.049	0.038	-0.005	-0.724	-1.029	-0.321
-0.049	0.039	-0.002	-0.697	-1.033	-0.304
-0.047	0.038	-0.006	-0.710	-1.057	-0.308
-0.048	0.036	0.003	-0.716	-1.048	-0.294
-0.050	0.038	-0.003	-0.694	-1.043	-0.304
-0.048	0.039	-0.002	-0.700	-1.087	-0.285
-0.048	0.038	-0.006	-0.720	-1.086	-0.303
-0.050	0.038	0.000	-0.708	-1.067	-0.276
-0.048	0.040	-0.002	-0.699	-1.075	-0.294
-0.051	0.038	-0.007	-0.716	-1.060	-0.295
-0.050	0.040	-0.006	-0.699	-1.063	-0.282
-0.051	0.040	-0.002	-0.703	-1.056	-0.290
-0.051	0.037	-0.002	-0.738	-1.068	-0.285
-0.052	0.042	-0.005	-0.705	-1.058	-0.291
-0.050	0.043	-0.003	-0.691	-1.066	-0.300
-0.052	0.040	0.000	-0.713	-1.064	-0.321
-0.051	0.041	-0.003	-0.695	-1.071	-0.313
-0.052	0.039	-0.003	-0.706	-1.065	-0.313
-0.052	0.039	-0.005	-0.692	-1.080	-0.326
-0.054	0.039	-0.003	-0.706	-1.028	-0.327
-0.052	0.039	-0.005	-0.692	-1.080	-0.313
-0.053	0.039	-0.005	-0.676	-1.062	-0.309
-0.050	0.038	-0.003	-0.686	-1.077	-0.317
-0.053	0.037	-0.003	-0.717	-1.081	-0.313
-0.053	0.037	-0.003	-0.710	-1.070	-0.299
-0.051	0.037	-0.006	-0.696	-1.090	-0.313
-0.053	0.039	-0.001	-0.669	-1.074	-0.309
-0.052	0.040	-0.001	-0.686	-1.080	-0.322
-0.049	0.039	-0.007	-0.682	-1.106	-0.335
-0.053	0.040	-0.007	-0.695	-1.070	-0.318
-0.055	0.039	-0.005	-0.703	-1.049	-0.322
-0.053	0.040	-0.005	-0.682	-1.062	-0.331
-0.055	0.040	-0.007	-0.675	-1.045	-0.319
-0.053	0.039	-0.005	-0.689	-1.062	-0.322
-0.049	0.039	-0.008	-0.695	-1.099	-0.322
-0.052	0.038	-0.002	-0.707	-1.084	-0.317
-0.052	0.039	-0.005	-0.699	-1.068	-0.313
-0.051	0.041	-0.007	-0.688	-1.083	-0.300
-0.054	0.044	-0.002	-0.663	-1.060	-0.309
-0.052	0.038	-0.003	-0.700	-1.064	-0.331
-0.049	0.037	-0.002	-0.717	-1.091	-0.312
-0.050	0.040	-0.006	-0.685	-1.061	-0.322
-0.053	0.042	-0.003	-0.681	-1.047	-0.309
-0.054	0.039	0.000	-0.700	-1.063	-0.326
-0.053	0.040	-0.002	-0.682	-1.054	-0.318
-0.050	0.037	-0.002	-0.701	-1.096	-0.321
-0.052	0.039	-0.001	-0.693	-1.080	-0.313
-0.053	0.039	0.000	-0.690	-1.069	-0.322
-0.052	0.038	-0.002	-0.686	-1.096	-0.304
-0.053	0.037	-0.008	-0.689	-1.074	-0.300
-0.051	0.040	-0.003	-0.662	-1.094	-0.304
-0.052	0.040	-0.001	-0.672	-1.103	-0.308
-0.051	0.039	0.000	-0.690	-1.082	-0.321
-0.053	0.040	-0.003	-0.696	-1.070	-0.304
-0.052	0.040	-0.001	-0.706	-1.068	-0.335
-0.053	0.042	-0.004	-0.687	-1.074	-0.322
-0.054	0.039	-0.001	-0.713	-1.078	-0.340
-0.052	0.039	-0.005	-0.706	-1.080	-0.326
-0.053	0.040	-0.001	-0.696	-1.085	-0.331
-0.054	0.038	-0.007	-0.706	-1.063	-0.318
-0.052	0.040	-0.005	-0.678	-1.068	-0.322
-0.051	0.039	-0.007	-0.695	-1.094	-0.322
-0.052	0.039	0.000	-0.686	-1.076	-0.313
-0.052	0.039	-0.001	-0.699	-1.091	-0.326
-0.052	0.038	-0.003	-0.720	-1.076	-0.304
-0.051	0.037	-0.002	-0.697	-1.090	-0.326
-0.053	0.039	-0.003	-0.696	-1.058	-0.322
-0.054	0.037	-0.002	-0.701	-1.047	-0.335
-0.051	0.037	-0.006	-0.690	-1.078	-0.340
-0.051	0.038	-0.002	-0.690	-1.066	-0.335
-0.053	0.040	-0.007	-0.668	-1.069	-0.345
-0.051	0.037	-0.001	-0.691	-1.062	-0.339
-0.052	0.038	-0.007	-0.666	-1.052	-0.331
-0.053	0.038	-0.002	-0.676	-1.031	-0.322
-0.050	0.039	-0.002	-0.686	-1.073	-0.326
-0.051	0.038	-0.003	-0.683	-1.071	-0.308
-0.052	0.038	-0.006	-0.700	-1.049	-0.318
-0.049	0.040	-0.003	-0.682	-1.072	-0.317
-0.053	0.037	-0.005	-0.710	-1.038	-0.340
-0.053	0.037	-0.001	-0.711	-1.038	-0.326
-0.050	0.039	-0.008	-0.692	-1.069	-0.327
-0.052	0.039	-0.005	-0.713	-1.045	-0.326
-0.050	0.039	-0.002	-0.707	-1.038	-0.339
-0.051	0.041	-0.001	-0.676	-1.051	-0.326
-0.050	0.040	-0.006	-0.685	-1.038	-0.322
-0.052	0.039	-0.001	-0.687	-1.021	-0.326
-0.052	0.039	-0.006	-0.693	-1.025	-0.340
-0.050	0.039	-0.005	-0.706	-1.046	-0.326
-0.050	0.039	-0.007	-0.686	-1.019	-0.313
-0.051	0.040	-0.002	-0.669	-1.044	-0.318
-0.051	0.038	-0.005	-0.683	-1.039	-0.335
-0.050	0.038	-0.006	-0.700	-1.038	-0.317
-0.052	0.036	-0.007	-0.680	-1.018	-0.322
-0.053	0.038	-0.003	-0.676	-1.023	-0.322
-0.050	0.036	-0.007	-0.700	-1.041	-0.335
-0.052	0.039	-0.005	-0.686	-1.021	-0.327
-0.052	0.038	-0.006	-0.680	-1.014	-0.318
-0.052	0.038	-0.005	-0.686	-1.033	-0.331
-0.049	0.037	-0.006	-0.697	-1.056	-0.326
-0.052	0.039	-0.006	-0.686	-1.037	-0.327
-0.052	0.041	-0.006	-0.671	-1.037	-0.345
-0.053	0.038	-0.005	-0.710	-1.026	-0.336
-0.053	0.037	-0.006	-0.703	-1.019	-0.327
-0.051	0.042	-0.004	-0.681	-1.051	-0.336
-0.053	0.040	-0.007	-0.702	-1.034	-0.331
-0.050	0.039	-0.003	-0.706	-1.053	-0.326
-0.052	0.039	-0.002	-0.706	-1.049	-0.326
-0.053	0.038	-0.001	-0.697	-1.026	-0.335
-0.051	0.039	-0.007	-0.709	-1.070	-0.335
-0.052	0.038	-0.003	-0.700	-1.040	-0.344
-0.051	0.041	-0.003	-0.695	-1.047	-0.326
-0.053	0.037	-0.007	-0.696	-1.022	-0.340
-0.053	0.040	-0.006	-0.682	-1.007	-0.332
-0.054	0.039	-0.002	-0.693	-1.036	-0.327
-0.051	0.038	-0.002	-0.690	-1.043	-0.335
-0.051	0.037	-0.007	-0.696	-1.058	-0.340
-0.052	0.038	-0.003	-0.700	-1.041	-0.331
-0.053	0.037	-0.005	-0.697	-1.038	-0.340
-0.053	0.040	-0.003	-0.669	-1.046	-0.331
-0.052	0.039	-0.007	-0.685	-1.052	-0.340
-0.051	0.037	-0.003	-0.697	-1.059	-0.326
-0.052	0.038	-0.002	-0.687	-1.048	-0.344
-0.054	0.038	0.000	-0.701	-1.028	-0.331
-0.054	0.040	-0.007	-0.678	-1.039	-0.350
-0.051	0.040	-0.002	-0.689	-1.055	-0.331
-0.052	0.039	-0.003	-0.679	-1.040	-0.353
-0.052	0.041	-0.003	-0.665	-1.040	-0.345
-0.051	0.040	-0.007	-0.682	-1.035	-0.331
-0.052	0.037	-0.005	-0.694	-1.033	-0.335
-0.052	0.039	-0.003	-0.679	-1.039	-0.367
-0.052	0.037	-0.005	-0.707	-1.055	-0.362
-0.052	0.037	-0.007	-0.680	-1.040	-0.349
-0.052	0.037	-0.002	-0.687	-1.036	-0.349
-0.053	0.037	-0.005	-0.683	-1.037	-0.367
-0.051	0.037	-0.002	-0.684	-1.042	-0.353
-0.055	0.036	-0.006	-0.710	-1.029	-0.345
-0.053	0.037	-0.005	-0.683	-1.061	-0.353
-0.052	0.035	-0.003	-0.688	-1.040	-0.353
-0.051	0.038	-0.003	-0.663	-1.058	-0.349
-0.052	0.039	-0.006	-0.679	-1.048	-0.354
-0.050	0.038	-0.002	-0.673	-1.061	-0.344
-0.050	0.040	-0.007	-0.671	-1.052	-0.363
-0.051	0.037	-0.001	-0.670	-1.050	-0.340
-0.050	0.039	-0.006	-0.665	-1.061	-0.340
-0.050	0.038	-0.005	-0.680	-1.056	-0.358
-0.053	0.038	-0.003	-0.683	-1.033	-0.362
-0.051	0.040	-0.002	-0.676	-1.054	-0.344
-0.050	0.039	-0.003	-0.672	-1.064	-0.353
-0.052	0.038	-0.002	-0.687	-1.048	-0.344
-0.050	0.038	-0.003	-0.680	-1.041	-0.358
-0.051	0.038	-0.001	-0.677	-1.051	-0.335
-0.052	0.038	-0.002	-0.694	-1.037	-0.331
-0.051	0.038	0.000	-0.677	-1.058	-0.348
-0.051	0.036	-0.002	-0.684	-1.054	-0.344
-0.051	0.040	-0.002	-0.689	-1.054	-0.344
-0.051	0.037	-0.003	-0.697	-1.035	-0.353
-0.051	0.038	-0.001	-0.697	-1.062	-0.335
-0.051	0.037	-0.006	-0.697	-1.042	-0.353
-0.050	0.039	-0.007	-0.679	-1.053	-0.340
-0.052	0.039	-0.003	-0.666	-1.040	-0.340
-0.052	0.038	-0.003	-0.680	-1.051	-0.358
-0.050	0.038	-0.001	-0.687	-1.045	-0.330
-0.052	0.039	-0.006	-0.672	-1.037	-0.327
-0.053	0.039	-0.003	-0.676	-1.046	-0.336
-0.051	0.038	-0.003	-0.683	-1.046	-0.349
-0.052	0.037	-0.003	-0.694	-1.040	-0.349
-0.052	0.040	-0.006	-0.685	-1.048	-0.336
-0.050	0.038	-0.003	-0.687	-1.053	-0.331
-0.052	0.042	-0.001	-0.672	-1.044	-0.358
-0.049	0.036	-0.001	-0.705	-1.064	-0.316
-0.052	0.038	-0.006	-0.679	-1.037	-0.318
-0.052	0.039	-0.001	-0.673	-1.045	-0.326
-0.053	0.038	0.000	-0.677	-1.046	-0.335
-0.049	0.038	-0.005	-0.696	-1.074	-0.348
-0.054	0.038	-0.006	-0.686	-1.036	-0.318
-0.051	0.037	-0.006	-0.696	-1.066	-0.340
-0.053	0.037	-0.001	-0.690	-1.049	-0.340
-0.051	0.037	-0.001	-0.697	-1.050	-0.339
-0.052	0.039	-0.006	-0.678	-1.071	-0.340
-0.051	0.038	-0.003	-0.676	-1.058	-0.335
-0.053	0.040	-0.004	-0.682	-1.060	-0.372
-0.052	0.037	-0.001	-0.701	-1.067	-0.348
-0.054	0.039	-0.006	-0.692	-1.059	-0.340
-0.052	0.038	-0.001	-0.680	-1.067	-0.344
-0.051	0.036	-0.006	-0.697	-1.054	-0.344
-0.052	0.035	-0.006	-0.687	-1.048	-0.340
-0.051	0.038	-0.003	-0.676	-1.058	-0.335
-0.053	0.037	-0.001	-0.684	-1.061	-0.340
-0.055	0.039	-0.002	-0.662	-1.040	-0.349
-0.051	0.035	-0.008	-0.697	-1.073	-0.349
-0.053	0.037	-0.002	-0.690	-1.042	-0.326
-0.051	0.036	0.000	-0.698	-1.070	-0.343
-0.053	0.039	-0.001	-0.676	-1.061	-0.349
-0.050	0.037	-0.005	-0.680	-1.068	-0.349
-0.052	0.035	-0.003	-0.701	-1.064	-0.326
-0.053	0.040	0.002	-0.690	-1.065	-0.344
-0.052	0.038	-0.003	-0.686	-1.063	-0.344
-0.051	0.037	-0.005	-0.710	-1.074	-0.326
-0.054	0.039	-0.003	-0.672	-1.039	-0.340
-0.053	0.040	-0.003	-0.682	-1.045	-0.358
-0.051	0.037	-0.001	-0.691	-1.062	-0.339
-0.051	0.038	-0.002	-0.676	-1.066	-0.349
-0.052	0.038	-0.006	-0.686	-1.048	-0.345
-0.052	0.038	-0.003	-0.686	-1.063	-0.358
-0.052	0.037	-0.001	-0.708	-1.055	-0.348
-0.050	0.038	-0.007	-0.686	-1.076	-0.344
-0.054	0.036	-0.002	-0.701	-1.059	-0.326
-0.052	0.037	0.000	-0.687	-1.075	-0.348
-0.052	0.035	0.000	-0.702	-1.063	-0.339
-0.052	0.038	-0.005	-0.686	-1.079	-0.331
-0.053	0.039	-0.001	-0.683	-1.050	-0.335
-0.053	0.039	-0.001	-0.690	-1.061	-0.335
-0.051	0.038	-0.002	-0.656	-1.077	-0.349
-0.053	0.035	-0.001	-0.698	-1.061	-0.348
-0.053	0.039	0.000	-0.683	-1.080	-0.349
-0.051	0.039	-0.001	-0.683	-1.086	-0.335
-0.053	0.036	-0.002	-0.691	-1.077	-0.317
-0.053	0.037	-0.005	-0.690	-1.074	-0.313
-0.053	0.036	-0.003	-0.704	-1.070	-0.317
-0.053	0.039	-0.002	-0.683	-1.065	-0.335
-0.052	0.038	-0.001	-0.700	-1.079	-0.330
-0.054	0.042	-0.001	-0.685	-1.056	-0.318
-0.052	0.038	0.004	-0.701	-1.064	-0.317
-0.054	0.039	-0.003	-0.699	-1.063	-0.340
-0.056	0.037	-0.002	-0.714	-1.059	-0.309
-0.053	0.040	-0.007	-0.681	-1.069	-0.345
-0.054	0.038	-0.005	-0.706	-1.055	-0.331
-0.053	0.039	-0.003	-0.703	-1.069	-0.335
-0.054	0.038	-0.002	-0.700	-1.059	-0.331
-0.051	0.039	-0.002	-0.690	-1.089	-0.335
-0.050	0.039	0.000	-0.693	-1.076	-0.339
-0.052	0.039	-0.002	-0.686	-1.060	-0.326
-0.052	0.037	-0.006	-0.700	-1.083	-0.322
-0.052	0.039	-0.001	-0.686	-1.091	-0.326
-0.051	0.037	0.000	-0.711	-1.081	-0.339
-0.053	0.037	0.003	-0.691	-1.050	-0.312
-0.053	0.039	-0.006	-0.696	-1.066	-0.322
-0.053	0.039	-0.001	-0.710	-1.073	-0.322
-0.051	0.039	-0.001	-0.697	-1.086	-0.321
-0.054	0.039	0.000	-0.700	-1.041	-0.299
-0.054	0.039	-0.002	-0.706	-1.059	-0.326
-0.051	0.040	-0.001	-0.716	-1.087	-0.303
-0.054	0.039	0.003	-0.714	-1.079	-0.312
-0.052	0.038	0.000	-0.734	-1.076	-0.317
-0.052	0.041	-0.006	-0.712	-1.096	-0.309
-0.055	0.042	-0.001	-0.701	-1.061	-0.322
-0.052	0.041	-0.003	-0.726	-1.088	-0.308
-0.051	0.040	0.000	-0.723	-1.106	-0.303
-0.053	0.041	-0.002	-0.722	-1.067	-0.299
-0.051	0.039	0.000	-0.738	-1.071	-0.294
-0.053	0.039	-0.004	-0.736	-1.073	-0.322
-0.052	0.039	0.000	-0.720	-1.088	-0.299
-0.053	0.041	-0.002	-0.709	-1.067	-0.300
-0.054	0.038	-0.002	-0.734	-1.048	-0.304
-0.053	0.040	0.000	-0.703	-1.058	-0.317
-0.053	0.039	-0.003	-0.683	-1.058	-0.322
-0.051	0.037	-0.003	-0.724	-1.082	-0.312
-0.050	0.039	0.002	-0.687	-1.096	-0.312
-0.051	0.039	-0.001	-0.697	-1.086	-0.308
-0.052	0.038	0.000	-0.714	-1.065	-0.303
-0.051	0.039	-0.003	-0.689	-1.083	-0.308
-0.053	0.039	0.003	-0.704	-1.062	-0.308
-0.054	0.038	0.008	-0.722	-1.064	-0.303
-0.054	0.039	-0.001	-0.706	-1.068	-0.299
-0.052	0.039	0.000	-0.707	-1.088	-0.299
-0.055	0.040	0.002	-0.710	-1.065	-0.304
-0.054	0.038	-0.001	-0.734	-1.079	-0.317
-0.053	0.038	-0.005	-0.750	-1.086	-0.299
-0.054	0.039	0.000	-0.747	-1.075	-0.312
-0.055	0.040	0.002	-0.709	-1.088	-0.317
-0.053	0.040	0.000	-0.723	-1.094	-0.290
-0.055	0.040	-0.002	-0.715	-1.101	-0.291
-0.054	0.042	0.003	-0.699	-1.080	-0.277
-0.054	0.039	-0.004	-0.739	-1.079	-0.313
-0.052	0.042	0.002	-0.699	-1.108	-0.290
-0.055	0.042	0.002	-0.702	-1.077	-0.295
-0.052	0.042	0.002	-0.699	-1.085	-0.290
-0.053	0.041	0.002	-0.703	-1.078	-0.299
-0.051	0.039	0.002	-0.704	-1.114	-0.294
-0.055	0.040	-0.003	-0.695	-1.058	-0.291
-0.052	0.039	0.000	-0.713	-1.100	-0.285
-0.054	0.039	0.003	-0.700	-1.079	-0.313
-0.053	0.037	0.002	-0.697	-1.077	-0.312
-0.054	0.038	-0.005	-0.720	-1.079	-0.304
-0.051	0.036	-0.001	-0.711	-1.110	-0.303
-0.052	0.037	-0.003	-0.727	-1.099	-0.308
-0.052	0.039	-0.002	-0.726	-1.108	-0.299
-0.053	0.040	-0.003	-0.729	-1.082	-0.290
-0.052	0.040	0.002	-0.706	-1.085	-0.294
-0.053	0.039	-0.003	-0.716	-1.070	-0.322
-0.054	0.038	-0.001	-0.734	-1.080	-0.290
-0.054	0.038	-0.002	-0.747	-1.072	-0.304
-0.053	0.039	0.003	-0.724	-1.074	-0.294
-0.053	0.039	0.002	-0.731	-1.078	-0.294
-0.053	0.038	0.000	-0.744	-1.082	-0.299
-0.053	0.042	-0.003	-0.708	-1.093	-0.309
-0.053	0.040	-0.001	-0.716	-1.074	-0.317
-0.053	0.039	-0.002	-0.730	-1.078	-0.308
-0.054	0.041	0.000	-0.692	-1.087	-0.295
-0.052	0.039	-0.003	-0.706	-1.088	-0.299
-0.053	0.039	-0.001	-0.703	-1.085	-0.308
-0.052	0.041	-0.003	-0.705	-1.100	-0.308
-0.052	0.039	-0.001	-0.686	-1.092	-0.299
-0.053	0.037	-0.002	-0.724	-1.077	-0.313
-0.051	0.039	-0.002	-0.716	-1.113	-0.321
-0.051	0.041	0.003	-0.689	-1.098	-0.312
-0.052	0.038	-0.001	-0.707	-1.092	-0.303
-0.053	0.038	-0.002	-0.717	-1.089	-0.313
-0.052	0.038	-0.001	-0.720	-1.091	-0.317
-0.053	0.039	-0.001	-0.710	-1.097	-0.308
-0.053	0.037	-0.002	-0.710	-1.078	-0.299
-0.052	0.039	0.000	-0.707	-1.088	-0.312
-0.053	0.039	0.000	-0.717	-1.069	-0.321
-0.053	0.039	-0.002	-0.730	-1.078	-0.295
-0.054	0.038	-0.003	-0.747	-1.087	-0.304
-0.052	0.042	0.000	-0.712	-1.100	-0.304
-0.053	0.040	0.000	-0.723	-1.093	-0.303
-0.053	0.040	-0.001	-0.729	-1.098	-0.290
-0.052	0.039	-0.002	-0.726	-1.108	-0.299
-0.053	0.041	-0.003	-0.701	-1.094	-0.286
-0.054	0.038	0.002	-0.728	-1.060	-0.303
-0.052	0.041	0.000	-0.706	-1.100	-0.308
-0.052	0.038	-0.007	-0.726	-1.088	-0.304
-0.054	0.039	-0.001	-0.713	-1.079	-0.299
-0.054	0.039	-0.001	-0.713	-1.079	-0.299
-0.051	0.039	0.002	-0.697	-1.102	-0.308
-0.053	0.039	-0.002	-0.716	-1.078	-0.308
-0.053	0.037	-0.002	-0.703	-1.090	-0.299
-0.050	0.040	0.002	-0.693	-1.097	-0.308
-0.053	0.039	0.000	-0.690	-1.094	-0.295
-0.052	0.036	-0.005	-0.728	-1.081	-0.286
-0.053	0.039	0.000	-0.703	-1.094	-0.295
-0.054	0.039	0.000	-0.700	-1.064	-0.299
-0.053	0.037	0.000	-0.717	-1.082	-0.299
-0.053	0.039	-0.001	-0.724	-1.074	-0.295
-0.053	0.041	0.000	-0.709	-1.082	-0.299
-0.053	0.036	0.000	-0.752	-1.082	-0.290
-0.053	0.036	0.001	-0.725	-1.090	-0.276
-0.051	0.041	0.000	-0.723	-1.095	-0.285
-0.053	0.040	-0.002	-0.716	-1.090	-0.290
-0.053	0.036	-0.003	-0.738	-1.082	-0.277
-0.052	0.040	-0.006	-0.712	-1.073	-0.295
-0.052	0.040	-0.001	-0.713	-1.081	-0.295
-0.051	0.042	-0.001	-0.702	-1.087	-0.308
-0.054	0.039	0.002	-0.734	-1.061	-0.286
-0.054	0.041	-0.001	-0.712	-1.069	-0.282
-0.053	0.039	-0.001	-0.717	-1.063	-0.295
-0.050	0.039	0.004	-0.721	-1.078	-0.298
-0.050	0.039	-0.001	-0.720	-1.070	-0.299
-0.051	0.041	-0.001	-0.689	-1.076	-0.286
-0.051	0.037	-0.001	-0.718	-1.063	-0.299
-0.054	0.039	0.002	-0.707	-1.036	-0.313
-0.052	0.039	-0.001	-0.707	-1.057	-0.299
-0.054	0.040	0.002	-0.693	-1.049	-0.295
-0.051	0.041	-0.001	-0.696	-1.064	-0.299
-0.052	0.040	0.003	-0.707	-1.069	-0.308
-0.053	0.040	0.000	-0.703	-1.059	-0.304
-0.049	0.036	-0.001	-0.718	-1.088	-0.289
-0.051	0.039	0.000	-0.731	-1.083	-0.294
-0.050	0.040	-0.002	-0.692	-1.073	-0.322
-0.049	0.040	-0.001	-0.696	-1.088	-0.290
-0.049	0.041	-0.002	-0.709	-1.092	-0.285
-0.052	0.039	0.000	-0.707	-1.065	-0.286
-0.052	0.040	0.000	-0.713	-1.065	-0.308
-0.050	0.040	-0.002	-0.719	-1.074	-0.294
-0.052	0.038	-0.003	-0.713	-1.065	-0.290
-0.052	0.039	0.000	-0.713	-1.077	-0.286
-0.052	0.038	0.002	-0.707	-1.084	-0.317
-0.052	0.038	-0.001	-0.714	-1.080	-0.303
-0.050	0.039	-0.003	-0.720	-1.101	-0.285
-0.051	0.040	0.003	-0.710	-1.076	-0.276
-0.054	0.041	-0.002	-0.692	-1.072	-0.295
-0.053	0.037	0.001	-0.711	-1.078	-0.285
-0.052	0.039	-0.002	-0.720	-1.096	-0.299
-0.053	0.039	-0.001	-0.717	-1.063	-0.295
-0.053	0.040	-0.001	-0.709	-1.086	-0.290
-0.052	0.037	0.000	-0.721	-1.065	-0.281
-0.052	0.038	-0.002	-0.720	-1.085	-0.290
-0.052	0.040	0.003	-0.713	-1.081	-0.281
-0.052	0.040	-0.003	-0.685	-1.088	-0.295
-0.053	0.040	0.000	-0.709	-1.094	-0.290
-0.053	0.039	-0.002	-0.703	-1.078	-0.295
-0.053	0.039	-0.002	-0.689	-1.077	-0.322
-0.054	0.039	0.000	-0.686	-1.063	-0.313
-0.052	0.037	-0.005	-0.700	-1.092	-0.308
-0.054	0.039	-0.001	-0.706	-1.068	-0.286
-0.052	0.037	0.001	-0.715	-1.084	-0.294
-0.052	0.037	0.000	-0.701	-1.077	-0.294
-0.052	0.037	-0.001	-0.714	-1.093	-0.281
-0.052	0.039	-0.001	-0.679	-1.081	-0.286
-0.054	0.037	0.000	-0.694	-1.076	-0.295
-0.052	0.039	0.004	-0.680	-1.089	-0.285
-0.052	0.037	-0.003	-0.700	-1.077	-0.295
-0.053	0.041	-0.005	-0.681	-1.075	-0.287
