0.000	-0.004	0.002	-0.029	-0.005	0.028
-0.000	-0.005	-0.005	-0.015	0.007	0.022
-0.004	-0.004	0.003	-0.002	0.013	0.040
-0.002	-0.003	0.001	-0.029	-0.007	0.014
-0.000	-0.005	-0.005	-0.035	-0.004	0.023
-0.001	-0.005	-0.001	-0.026	0.002	0.027
-0.000	-0.005	0.005	-0.023	0.004	0.010
-0.001	-0.004	0.002	-0.026	0.013	0.032
-0.000	-0.004	-0.004	0.006	-0.024	0.027
-0.002	-0.005	-0.000	-0.023	0.023	0.036
-0.001	-0.002	0.001	-0.018	0.010	0.014
-0.001	-0.003	0.002	-0.005	-0.010	0.036
-0.002	-0.002	-0.005	0.000	-0.003	0.004
-0.002	-0.006	0.002	-0.023	-0.003	0.019
-0.001	-0.003	0.004	-0.026	-0.006	0.023
0.001	-0.004	-0.001	-0.025	-0.022	0.019
-0.002	-0.004	0.001	-0.022	0.004	0.027
0.002	-0.004	0.004	-0.023	-0.013	0.028
-0.001	-0.003	0.001	-0.012	-0.014	0.036
-0.001	-0.003	0.001	-0.012	0.010	0.023
-0.004	-0.001	-0.003	-0.020	0.017	0.022
-0.002	-0.004	-0.000	-0.008	0.012	0.027
0.000	-0.001	0.002	-0.008	-0.017	0.036
-0.000	-0.004	-0.003	-0.021	-0.032	0.027
-0.001	-0.003	-0.003	0.003	-0.014	0.022
-0.001	-0.005	0.001	-0.040	0.010	0.028
-0.001	-0.004	-0.000	-0.025	-0.018	0.032
0.000	-0.004	-0.000	-0.035	-0.024	0.028
-0.001	-0.003	0.001	-0.012	-0.014	0.036
-0.001	-0.007	0.003	-0.041	0.006	0.037
-0.000	-0.005	-0.001	-0.022	-0.005	0.036
-0.001	-0.003	-0.004	0.003	-0.006	0.035
-0.001	-0.004	0.001	-0.012	-0.001	0.005
-0.000	-0.002	-0.000	-0.001	-0.024	0.032
-0.001	-0.003	-0.003	-0.011	0.009	0.036
-0.000	-0.005	-0.000	-0.022	-0.013	0.036
0.000	-0.004	0.001	-0.029	-0.020	0.028
0.001	-0.006	-0.001	-0.026	-0.011	0.028
0.000	-0.001	0.001	-0.001	-0.021	0.049
0.000	-0.001	0.004	0.005	-0.001	0.023
0.000	-0.002	-0.003	-0.014	-0.009	0.031
0.001	-0.006	-0.004	-0.032	-0.006	0.014
-0.005	-0.005	0.001	-0.033	0.046	0.040
-0.000	-0.007	0.002	-0.038	-0.004	0.015
-0.000	-0.005	-0.000	-0.022	-0.012	0.023
0.000	-0.005	-0.000	-0.023	0.011	0.036
-0.000	-0.004	0.001	-0.015	-0.020	0.027
0.001	-0.006	-0.001	-0.033	0.000	0.041
-0.002	-0.005	0.001	-0.016	0.004	0.036
0.001	-0.002	0.002	0.009	-0.011	0.027
-0.001	-0.003	0.001	-0.012	0.010	0.023
-0.000	-0.006	0.002	-0.030	-0.005	0.032
-0.001	-0.004	-0.003	-0.025	-0.002	0.018
-0.001	-0.003	0.004	-0.019	0.006	0.023
-0.000	-0.005	-0.000	-0.036	-0.012	0.010
-0.003	-0.005	0.001	-0.026	0.022	0.040
0.000	-0.004	0.002	-0.029	-0.005	0.041
-0.002	-0.004	0.001	-0.009	0.004	0.040
-0.002	-0.005	0.002	-0.023	0.008	0.036
-0.001	-0.002	-0.001	0.003	0.013	0.040
0.001	-0.004	0.001	-0.033	-0.003	0.032
-0.003	-0.003	-0.001	-0.011	0.014	0.022
0.000	-0.004	-0.000	-0.015	0.011	0.027
-0.001	-0.007	0.006	-0.048	0.001	0.051
-0.001	-0.002	0.002	-0.018	0.001	0.041
-0.002	-0.005	0.003	-0.016	-0.012	0.036
-0.001	-0.005	0.001	-0.033	-0.002	0.028
0.003	-0.004	-0.001	-0.019	-0.024	0.032
-0.001	-0.003	0.001	-0.005	-0.002	0.036
-0.001	-0.003	0.004	-0.005	0.006	0.023
-0.002	-0.002	-0.001	-0.008	0.007	0.045
0.001	-0.006	0.001	-0.020	-0.015	0.041
-0.002	-0.005	0.004	-0.016	0.012	0.023
0.001	-0.005	0.002	-0.026	-0.034	0.028
-0.001	-0.003	-0.000	-0.011	-0.006	0.023
-0.001	-0.005	0.002	-0.013	0.001	0.041
-0.001	-0.002	0.005	-0.018	-0.014	0.028
0.002	-0.004	-0.000	-0.029	-0.025	0.041
-0.003	-0.004	0.001	-0.019	-0.002	0.045
-0.000	-0.002	-0.005	-0.000	0.007	0.018
0.000	-0.002	0.002	-0.015	-0.016	0.019
-0.002	-0.002	-0.003	-0.001	0.004	0.044
-0.001	-0.004	0.006	-0.013	-0.010	0.032
-0.000	-0.005	-0.000	-0.036	-0.011	-0.004
-0.001	-0.004	0.001	-0.046	0.010	0.019
-0.001	-0.005	-0.001	-0.012	0.002	0.027
-0.002	-0.005	0.004	-0.030	0.012	0.036
0.001	-0.002	-0.000	0.003	-0.030	0.027
-0.000	-0.004	0.001	-0.009	-0.009	0.041
-0.002	-0.004	-0.000	-0.008	-0.012	0.040
-0.002	-0.006	0.002	-0.037	0.020	0.019
-0.001	-0.003	0.004	-0.019	0.005	0.036
-0.002	-0.004	0.001	-0.015	-0.007	0.027
-0.002	-0.002	0.001	-0.015	0.004	0.031
0.000	-0.005	0.001	-0.029	-0.009	0.037
-0.001	-0.004	-0.004	-0.025	0.005	0.045
-0.001	-0.003	-0.003	-0.018	-0.002	0.022
0.000	-0.005	0.003	-0.023	-0.013	0.037
0.001	-0.002	0.002	0.002	-0.023	0.027
-0.000	-0.005	-0.000	-0.009	-0.013	0.036
-0.002	-0.006	0.002	-0.023	-0.004	0.032
-0.002	-0.002	0.002	-0.001	-0.004	0.031
-0.001	-0.004	0.004	-0.026	0.006	0.032
-0.000	-0.004	-0.000	-0.015	-0.012	0.027
-0.001	-0.004	0.007	-0.020	0.017	0.032
-0.000	-0.002	0.002	-0.001	-0.016	0.018
-0.002	-0.005	0.001	-0.029	0.004	0.036
0.000	-0.002	-0.001	-0.008	-0.005	0.045
0.001	-0.006	-0.001	-0.026	-0.011	0.028
0.002	-0.004	0.002	-0.016	-0.017	0.028
-0.001	-0.006	0.002	-0.020	0.013	0.027
-0.000	-0.002	0.004	0.005	-0.013	0.032
-0.002	-0.002	-0.004	-0.000	0.012	0.017
-0.002	-0.005	0.004	-0.023	0.000	0.036
-0.000	-0.006	0.001	-0.016	-0.021	0.045
-0.001	-0.004	0.002	-0.012	-0.010	0.045
-0.002	-0.005	0.005	-0.023	0.016	0.023
-0.002	-0.002	-0.000	-0.008	-0.000	0.045
0.001	-0.004	-0.000	-0.012	-0.008	0.045
-0.001	-0.005	-0.001	-0.012	0.001	0.040
-0.001	-0.003	0.002	-0.012	0.002	0.023
-0.000	-0.001	-0.005	0.000	-0.005	0.022
-0.002	-0.004	0.001	-0.015	0.015	0.040
-0.003	-0.005	0.004	-0.027	0.007	0.014
-0.002	-0.004	-0.000	-0.022	0.012	0.027
-0.000	-0.004	-0.003	-0.015	0.003	0.027
0.001	-0.006	0.001	-0.033	-0.015	0.041
0.000	-0.004	0.004	-0.016	-0.012	0.028
-0.001	-0.002	0.005	-0.012	-0.003	0.041
-0.001	-0.003	0.002	0.008	0.013	0.036
-0.001	-0.003	0.004	-0.012	-0.006	0.023
0.001	-0.006	0.001	-0.033	-0.015	0.028
-0.001	-0.004	-0.005	-0.018	0.002	0.031
0.001	-0.006	0.002	-0.027	-0.011	0.028
-0.001	-0.005	0.005	-0.027	-0.014	0.041
-0.001	-0.004	0.005	-0.026	-0.002	0.032
-0.001	-0.004	-0.000	-0.019	0.017	0.032
0.001	-0.007	-0.001	-0.026	-0.023	0.037
-0.001	-0.004	-0.000	-0.026	0.006	0.032
0.002	-0.005	0.006	-0.024	-0.017	0.024
-0.003	-0.004	-0.000	-0.032	0.030	0.031
0.002	-0.003	0.002	-0.008	-0.017	0.019
0.002	-0.004	0.004	-0.009	-0.013	0.028
-0.000	-0.006	0.002	-0.030	-0.005	0.032
-0.001	-0.003	0.001	-0.005	-0.003	0.049
-0.000	-0.006	0.005	-0.031	0.004	0.019
0.000	-0.005	0.004	-0.030	-0.001	0.037
-0.002	-0.005	-0.004	-0.015	-0.012	0.036
0.000	-0.004	0.004	-0.023	-0.001	0.041
-0.002	-0.004	0.005	-0.023	0.004	0.028
-0.003	-0.004	-0.000	-0.025	0.018	0.031
-0.002	-0.005	-0.001	-0.022	0.008	0.022
-0.002	-0.005	0.002	-0.009	0.008	0.023
-0.004	-0.004	0.001	-0.015	0.028	0.040
-0.002	-0.004	0.001	-0.022	0.004	0.041
-0.001	-0.004	0.001	-0.012	-0.002	0.032
0.000	-0.005	0.005	-0.037	-0.020	0.024
-0.001	-0.003	0.001	-0.005	-0.002	0.023
-0.000	-0.004	-0.001	-0.008	-0.016	0.027
-0.001	-0.003	0.001	-0.018	-0.002	0.036
-0.001	-0.005	0.002	-0.027	0.001	0.041
-0.003	-0.004	0.005	-0.026	0.010	0.059
-0.003	-0.002	0.001	-0.011	0.010	0.040
-0.002	-0.002	-0.000	-0.001	0.013	0.004
-0.002	-0.006	-0.000	-0.050	0.012	0.032
-0.002	-0.004	0.001	-0.008	0.004	0.027
-0.001	-0.005	-0.000	-0.026	-0.006	0.027
-0.001	-0.004	0.004	-0.026	0.006	0.032
0.000	-0.005	0.004	-0.037	-0.012	0.023
0.000	-0.001	0.001	-0.008	-0.009	0.036
0.000	-0.005	0.002	-0.023	-0.005	0.037
-0.001	-0.005	-0.001	-0.032	-0.009	0.014
-0.002	-0.005	0.001	-0.023	0.016	0.036
-0.001	-0.005	-0.000	-0.026	-0.006	0.027
-0.001	-0.007	-0.000	-0.040	-0.017	0.023
-0.003	-0.004	0.001	-0.019	-0.001	0.031
-0.002	-0.004	-0.000	-0.028	0.000	0.027
-0.003	-0.003	0.001	-0.025	0.022	0.036
0.001	-0.004	0.001	-0.026	-0.014	0.019
-0.001	-0.005	0.005	-0.027	-0.014	0.041
-0.001	-0.004	-0.003	-0.025	-0.002	0.031
-0.001	-0.004	0.003	-0.006	-0.006	0.032
0.000	-0.002	0.006	-0.016	0.007	0.032
-0.001	-0.005	0.003	-0.027	-0.006	0.041
-0.001	-0.005	-0.003	-0.046	-0.002	0.027
-0.001	-0.003	-0.000	-0.018	0.006	0.023
0.001	-0.007	-0.000	-0.034	0.005	0.023
0.001	-0.004	-0.001	-0.039	-0.023	0.032
0.002	-0.004	0.002	-0.002	-0.018	0.041
-0.002	-0.005	0.002	-0.030	0.020	0.023
-0.003	-0.004	-0.001	-0.032	-0.009	0.031
0.001	-0.004	0.005	-0.020	-0.004	0.046
-0.001	-0.003	0.005	0.001	0.009	0.036
-0.002	-0.004	0.001	-0.022	0.005	0.014
-0.000	-0.006	-0.003	-0.036	-0.008	0.032
-0.001	-0.002	0.001	-0.004	0.009	0.027
-0.001	-0.002	0.005	0.002	-0.002	0.027
0.000	-0.005	0.005	-0.030	-0.008	0.024
-0.000	-0.005	-0.003	-0.022	0.003	0.023
-0.002	-0.004	-0.000	-0.028	0.001	0.014
-0.001	-0.005	0.001	-0.033	-0.002	0.041
-0.001	-0.002	0.002	-0.025	-0.010	0.041
-0.002	-0.005	0.001	-0.029	0.004	0.036
0.000	-0.005	0.003	-0.023	0.011	0.037
0.000	-0.004	0.006	-0.016	-0.005	0.041
0.000	-0.006	-0.001	-0.050	0.007	0.032
-0.001	-0.002	0.001	-0.011	-0.002	0.027
-0.001	-0.004	-0.001	-0.019	0.002	0.031
0.001	-0.002	0.001	-0.004	-0.027	0.041
0.001	-0.003	-0.004	0.003	-0.019	0.036
-0.003	-0.005	0.005	-0.027	0.021	0.054
-0.001	-0.004	0.001	-0.019	-0.014	0.032
-0.001	-0.005	0.002	-0.033	0.013	0.028
-0.003	-0.004	-0.001	-0.025	0.026	0.031
0.001	-0.004	0.001	-0.026	-0.015	0.032
-0.001	-0.003	0.002	-0.019	0.013	0.036
-0.004	-0.002	-0.000	0.006	0.013	0.031
-0.003	-0.004	0.001	-0.032	0.022	0.018
0.000	-0.004	0.004	-0.016	-0.012	0.028
-0.001	-0.004	-0.000	-0.025	-0.018	0.032
0.000	-0.004	-0.003	-0.028	0.003	0.027
-0.002	-0.004	0.005	-0.023	0.004	0.041
-0.001	-0.003	-0.000	-0.011	-0.006	0.023
-0.002	-0.004	0.005	-0.016	0.016	0.027
0.000	-0.005	-0.000	-0.043	-0.000	0.023
-0.002	-0.002	0.005	-0.015	0.004	0.032
-0.004	-0.002	-0.000	0.006	0.013	0.031
0.000	-0.005	0.001	-0.043	-0.008	0.023
-0.001	-0.003	0.005	-0.026	-0.015	0.050
0.000	-0.002	0.002	-0.015	-0.016	0.019
-0.002	-0.004	-0.000	-0.029	-0.000	0.040
0.001	-0.003	-0.003	-0.024	-0.026	0.023
-0.000	-0.004	-0.000	-0.015	0.011	0.014
-0.002	-0.002	0.004	-0.015	0.012	0.032
0.000	-0.002	0.002	-0.035	-0.005	0.032
0.000	-0.001	0.004	-0.015	-0.013	0.036
-0.004	-0.002	0.001	-0.015	0.018	0.004
0.000	-0.004	-0.000	-0.042	-0.012	0.028
0.001	-0.004	0.001	-0.019	-0.026	0.032
-0.002	-0.004	0.004	-0.023	0.012	0.041
-0.003	-0.004	0.005	-0.026	0.011	0.018
-0.001	-0.004	0.002	-0.019	0.002	0.032
0.000	-0.004	-0.000	-0.022	-0.001	0.027
-0.001	-0.003	0.004	-0.032	0.005	0.037
0.000	-0.004	0.004	-0.029	-0.013	0.041
-0.000	-0.005	0.001	-0.023	-0.020	0.023
-0.002	-0.005	0.001	-0.023	0.016	0.036
-0.001	-0.004	0.004	-0.026	0.006	0.032
-0.001	-0.001	0.002	-0.011	0.002	0.018
-0.000	-0.005	-0.003	-0.015	-0.008	0.023
-0.002	-0.002	-0.001	-0.021	0.008	0.031
0.000	-0.004	0.001	-0.029	0.003	0.027
-0.004	-0.004	0.004	-0.022	0.024	0.040
-0.001	-0.004	-0.000	-0.039	0.005	0.045
0.002	-0.004	0.004	-0.023	-0.014	0.041
0.000	-0.005	0.002	-0.043	0.007	0.037
-0.002	-0.004	0.002	-0.022	0.019	0.041
0.000	-0.005	0.001	-0.029	-0.009	0.037
0.002	-0.002	-0.000	-0.008	-0.025	0.019
-0.001	-0.005	0.002	-0.027	0.001	0.041
-0.002	-0.002	-0.000	-0.028	0.012	0.031
0.000	-0.004	0.004	-0.030	0.011	0.041
0.000	-0.004	0.002	-0.036	0.007	0.028
-0.001	-0.005	-0.000	-0.033	0.005	0.041
-0.002	-0.002	-0.003	-0.028	0.004	0.031
0.002	-0.006	0.003	-0.037	-0.013	0.033
-0.002	-0.004	0.001	-0.029	0.016	0.027
0.000	-0.004	-0.003	-0.042	0.003	0.041
-0.001	-0.003	0.005	-0.026	0.009	0.050
0.001	-0.004	0.001	-0.019	-0.003	0.032
-0.002	-0.005	0.002	-0.036	0.008	0.036
0.000	-0.001	-0.001	-0.014	-0.005	0.036
-0.001	-0.002	-0.000	-0.011	0.006	0.027
-0.000	-0.005	-0.000	-0.023	0.011	0.023
0.001	-0.002	0.002	-0.018	-0.011	0.041
-0.001	-0.006	0.002	-0.033	0.013	0.041
-0.002	-0.002	0.006	-0.036	0.008	0.032
-0.002	-0.004	0.001	-0.015	0.016	0.027
0.001	-0.004	-0.000	-0.033	0.004	0.045
-0.002	-0.004	0.001	-0.029	0.016	0.027
0.002	-0.002	0.001	-0.015	-0.021	0.032
-0.001	-0.002	-0.000	-0.024	0.006	0.027
-0.001	-0.004	0.001	-0.019	0.009	0.032
-0.001	-0.004	0.006	-0.006	0.001	0.046
0.001	-0.002	0.004	-0.019	0.005	0.028
-0.000	-0.005	0.002	-0.030	-0.016	0.023
-0.001	-0.005	0.001	-0.020	-0.002	0.027
-0.000	-0.005	0.001	-0.023	0.003	0.023
0.001	-0.004	0.001	-0.019	-0.026	0.032
0.000	-0.002	-0.000	-0.008	-0.013	0.045
-0.002	-0.005	-0.003	-0.036	0.015	0.049
0.000	-0.004	0.002	-0.022	-0.016	0.028
-0.001	-0.002	0.004	-0.012	0.006	0.027
-0.001	-0.005	-0.004	-0.019	0.006	0.027
0.000	-0.004	-0.001	-0.028	-0.005	0.041
0.000	-0.002	0.002	-0.008	-0.005	0.032
0.000	-0.001	0.004	-0.001	-0.012	0.023
-0.001	-0.004	-0.001	-0.005	0.002	0.031
0.000	-0.002	0.004	-0.002	-0.001	0.045
-0.001	-0.003	-0.000	-0.005	0.005	0.036
-0.000	-0.004	-0.001	-0.015	-0.005	0.027
-0.002	-0.006	-0.003	-0.036	0.004	0.032
-0.002	-0.004	0.002	-0.029	0.008	0.027
-0.001	-0.005	0.001	-0.026	0.010	0.027
-0.003	-0.002	-0.001	-0.024	0.025	0.040
-0.002	-0.004	0.005	-0.023	0.004	0.041
0.001	-0.003	0.004	-0.026	-0.018	0.023
-0.003	-0.004	0.001	-0.019	-0.002	0.045
0.002	-0.003	0.004	-0.015	-0.014	0.046
-0.001	-0.000	0.004	-0.004	-0.018	0.032
0.000	-0.006	-0.001	-0.043	-0.005	0.032
0.000	-0.005	-0.003	-0.035	-0.020	0.036
0.000	-0.005	0.002	-0.023	-0.005	0.050
-0.002	-0.006	0.002	-0.030	0.008	0.032
-0.001	-0.004	0.002	-0.019	0.002	0.032
-0.001	-0.004	-0.001	-0.039	-0.010	0.045
-0.002	-0.004	0.006	-0.010	0.019	0.041
0.000	-0.004	0.001	-0.022	-0.008	0.027
0.002	-0.004	0.002	-0.022	-0.029	0.028
-0.002	-0.004	-0.001	-0.022	0.020	0.027
-0.001	-0.003	0.002	-0.012	0.001	0.036
-0.001	-0.004	-0.001	-0.012	0.013	0.045
-0.001	-0.005	-0.001	-0.012	0.001	0.040
-0.003	-0.004	-0.001	-0.018	0.014	0.031
-0.002	-0.005	0.001	-0.029	0.004	0.023
-0.002	-0.004	-0.003	-0.028	0.015	0.040
0.000	-0.004	-0.001	-0.028	-0.005	0.027
-0.001	-0.002	0.004	-0.025	0.006	0.027
0.001	-0.004	0.002	-0.033	-0.011	0.046
-0.001	-0.004	-0.001	-0.039	0.013	0.032
0.000	-0.005	0.004	-0.037	-0.013	0.037
-0.001	-0.004	0.002	-0.013	0.013	0.032
0.000	-0.005	0.002	-0.023	-0.005	0.037
0.000	-0.004	-0.004	-0.028	0.010	0.040
-0.002	-0.005	0.002	-0.036	0.008	0.036
0.001	-0.006	0.002	-0.040	-0.011	0.028
-0.002	-0.002	0.004	-0.015	0.012	0.032
-0.001	-0.007	-0.000	-0.047	-0.007	0.050
-0.001	-0.004	0.001	-0.026	-0.002	0.032
-0.001	-0.004	0.001	-0.019	0.009	0.045
0.000	-0.004	0.005	-0.023	-0.009	0.041
-0.001	-0.003	0.001	-0.012	0.009	0.036
-0.001	-0.003	0.004	-0.005	0.005	0.036
0.000	-0.004	0.004	-0.016	0.011	0.041
-0.001	-0.004	-0.003	-0.018	-0.014	0.031
-0.001	-0.004	0.005	-0.040	0.021	0.046
-0.001	-0.003	0.002	0.002	0.002	0.023
-0.001	-0.005	0.002	-0.060	-0.010	0.041
0.000	-0.004	-0.000	-0.022	-0.001	0.041
-0.002	-0.002	-0.000	-0.008	0.000	0.031
0.001	-0.006	-0.000	-0.033	-0.007	0.028
-0.003	-0.003	-0.003	-0.024	0.022	0.035
-0.003	-0.004	0.002	-0.033	0.014	0.045
-0.001	-0.004	0.002	-0.033	0.002	0.032
0.000	-0.002	0.001	-0.021	-0.020	0.032
-0.002	-0.002	-0.000	-0.015	0.012	0.031
-0.003	-0.004	0.004	-0.040	0.018	0.032
-0.001	-0.005	0.004	-0.040	-0.006	0.028
0.000	-0.001	0.006	-0.008	-0.017	0.037
-0.001	-0.002	-0.000	-0.004	-0.007	0.040
-0.001	-0.002	0.004	-0.012	0.005	0.041
0.001	-0.004	-0.001	-0.025	-0.022	0.019
-0.002	-0.005	0.002	-0.023	0.008	0.036
-0.002	-0.004	0.005	-0.016	0.015	0.041
-0.002	-0.002	0.001	-0.001	0.004	0.018
0.000	-0.005	0.004	-0.043	-0.001	0.037
-0.001	-0.005	0.001	-0.033	-0.002	0.028
-0.001	-0.004	0.004	-0.040	-0.018	0.046
0.000	-0.002	0.001	-0.021	-0.020	0.018
-0.003	-0.002	0.004	-0.018	0.007	0.027
-0.002	-0.004	-0.001	-0.015	0.008	0.040
0.000	-0.004	0.002	-0.043	-0.005	0.041
-0.001	-0.005	0.003	-0.034	0.005	0.041
-0.001	-0.003	-0.001	-0.018	-0.010	0.036
-0.001	-0.004	0.002	-0.019	0.002	0.032
-0.001	-0.002	0.004	-0.012	0.006	0.027
-0.001	-0.005	0.005	-0.034	-0.002	0.028
-0.002	-0.002	-0.001	-0.021	-0.016	0.045
0.000	-0.004	0.005	-0.023	-0.009	0.041
0.001	-0.003	0.006	-0.026	-0.011	0.037
-0.001	-0.003	0.005	-0.019	-0.002	0.037
-0.001	-0.002	0.002	0.002	-0.010	0.027
-0.004	-0.005	0.005	-0.016	0.017	0.036
-0.001	-0.004	-0.001	-0.032	0.002	0.018
-0.001	-0.002	-0.001	-0.017	0.001	0.040
-0.002	-0.005	0.001	-0.036	-0.007	0.023
-0.002	-0.005	-0.000	-0.016	0.013	0.009
-0.002	-0.002	0.001	-0.022	0.016	0.031
-0.002	-0.004	-0.000	-0.029	-0.000	0.040
-0.002	-0.006	0.001	-0.037	0.004	0.045
-0.001	-0.003	0.002	-0.012	0.001	0.036
0.000	-0.002	0.001	-0.022	0.003	0.032
-0.004	-0.002	0.004	-0.022	0.012	0.058
-0.002	-0.002	0.004	-0.022	0.023	0.032
-0.003	-0.004	-0.001	-0.039	0.003	0.018
-0.002	-0.005	0.001	-0.043	0.004	0.036
-0.001	-0.002	0.002	-0.012	0.013	0.041
-0.001	-0.002	0.002	-0.018	0.002	0.027
0.004	-0.003	0.001	-0.029	-0.034	0.033
0.000	-0.002	-0.000	-0.015	-0.001	0.032
0.000	-0.005	-0.001	-0.036	-0.005	0.036
0.000	-0.002	0.005	-0.015	-0.009	0.032
-0.001	-0.004	0.005	-0.020	0.009	0.046
-0.002	-0.001	0.005	-0.008	0.003	0.050
-0.004	-0.002	0.005	-0.015	0.017	0.031
-0.001	-0.003	0.001	-0.032	-0.002	0.023
0.000	-0.005	-0.000	-0.029	-0.001	0.036
-0.001	-0.003	0.005	-0.019	-0.003	0.050
0.000	-0.004	0.006	-0.037	0.007	0.028
-0.001	-0.001	0.002	-0.011	0.001	0.032
-0.001	-0.004	-0.005	-0.032	0.025	0.031
0.001	-0.004	0.006	-0.047	-0.011	0.046
-0.001	-0.003	-0.001	-0.025	0.002	0.023
-0.003	-0.002	-0.000	-0.018	0.029	0.040
-0.003	-0.004	0.004	-0.033	0.006	0.045
0.001	-0.002	0.002	-0.018	-0.011	0.028
-0.002	-0.001	0.001	-0.007	0.004	0.036
0.000	-0.004	-0.003	-0.022	0.015	0.027
0.000	-0.002	0.006	-0.029	-0.017	0.046
0.002	-0.001	0.001	-0.021	-0.022	0.037
-0.001	-0.002	0.002	-0.018	0.001	0.041
0.001	-0.002	-0.001	-0.018	-0.011	0.041
0.000	-0.001	-0.000	-0.007	-0.002	0.049
-0.002	-0.004	0.004	-0.023	0.012	0.027
-0.001	-0.003	-0.001	-0.025	0.001	0.036
-0.002	-0.001	0.004	-0.008	0.012	0.036
-0.001	-0.002	-0.000	-0.031	0.017	0.027
-0.002	-0.002	0.002	-0.022	0.008	0.032
-0.002	-0.001	-0.003	-0.020	0.004	0.035
0.001	-0.004	-0.000	-0.039	-0.007	0.032
0.000	-0.004	0.004	-0.023	-0.001	0.041
-0.001	-0.004	0.002	-0.040	0.013	0.045
-0.001	-0.002	-0.003	-0.017	0.009	0.027
-0.003	-0.004	0.004	-0.026	0.018	0.045
0.000	-0.002	0.001	-0.028	-0.009	0.032
0.001	-0.002	0.005	-0.012	-0.015	0.041
-0.002	-0.004	0.001	-0.022	0.004	0.041
-0.003	-0.002	-0.001	-0.017	0.014	0.027
-0.001	-0.002	0.005	-0.012	-0.003	0.041
0.000	-0.002	0.001	-0.015	-0.009	0.045
-0.001	-0.003	0.004	-0.026	-0.007	0.050
-0.001	-0.002	0.005	-0.025	-0.002	0.028
-0.003	-0.003	0.002	-0.018	0.002	0.036
-0.003	-0.004	0.001	-0.026	0.010	0.045
-0.003	-0.002	0.001	-0.018	0.022	0.040
0.000	-0.002	0.002	-0.029	0.006	0.045
0.001	-0.002	0.001	-0.025	-0.015	0.041
-0.003	-0.005	0.001	-0.053	0.022	0.041
0.000	-0.002	0.006	-0.023	-0.005	0.032
-0.001	-0.004	-0.000	-0.046	-0.006	0.032
-0.002	-0.005	-0.001	-0.029	-0.004	0.036
0.000	-0.004	-0.000	-0.036	-0.001	0.041
0.000	-0.002	0.006	-0.029	0.007	0.032
-0.002	-0.001	0.001	-0.007	0.004	0.022
-0.001	-0.003	-0.001	-0.032	0.013	0.036
-0.001	-0.004	0.004	-0.026	0.006	0.032
-0.003	-0.002	0.002	-0.025	0.025	0.040
-0.003	-0.001	0.002	-0.018	0.026	0.031
0.001	-0.003	-0.000	-0.032	-0.008	0.050
-0.001	-0.001	0.005	-0.011	0.009	0.032
-0.001	-0.003	0.005	-0.026	0.009	0.037
0.000	-0.004	0.001	-0.022	-0.009	0.054
-0.003	-0.002	-0.000	-0.024	0.018	0.027
-0.002	-0.001	-0.000	-0.007	0.012	0.022
0.000	-0.002	-0.000	-0.028	-0.001	0.032
-0.003	-0.003	0.001	-0.046	0.033	0.049
-0.001	-0.002	0.004	-0.039	0.006	0.028
0.000	-0.001	-0.001	-0.021	0.007	0.022
0.001	-0.002	0.002	-0.032	-0.011	0.028
-0.002	-0.005	0.002	-0.056	-0.004	0.037
0.000	-0.003	0.001	-0.015	0.015	0.018
-0.001	-0.003	0.002	-0.032	-0.011	0.063
0.000	-0.002	0.001	-0.035	0.003	0.045
0.001	-0.002	-0.000	-0.031	0.005	0.027
-0.002	-0.002	0.001	-0.028	0.028	0.018
0.001	-0.004	0.002	-0.033	0.012	0.032
0.001	-0.002	0.002	-0.025	0.000	0.041
0.000	-0.002	0.002	-0.029	0.007	0.032
0.000	-0.002	0.004	-0.022	-0.013	0.046
-0.001	-0.002	-0.001	-0.017	0.001	0.040
-0.001	-0.003	0.001	-0.032	-0.003	0.050
0.000	-0.004	0.004	-0.043	0.011	0.028
0.001	-0.004	0.004	-0.040	-0.008	0.046
-0.002	-0.004	-0.001	-0.035	0.020	0.027
-0.003	-0.000	0.002	-0.011	0.014	0.045
-0.001	-0.002	0.004	-0.025	0.005	0.041
-0.001	-0.003	0.005	-0.033	0.021	0.037
0.001	0.001	-0.001	-0.030	-0.011	0.023
0.003	-0.003	0.006	-0.040	-0.023	0.024
0.000	-0.004	0.004	-0.043	0.010	0.041
0.000	-0.002	-0.004	-0.014	-0.001	0.031
0.001	-0.002	-0.001	-0.031	-0.011	0.041
-0.002	-0.004	0.001	-0.042	0.016	0.027
0.000	-0.005	0.005	-0.057	0.015	0.037
0.000	-0.002	-0.004	-0.034	-0.013	0.045
0.000	-0.002	0.004	-0.042	-0.002	0.059
0.000	-0.001	0.002	-0.028	-0.005	0.023
-0.003	-0.003	0.002	-0.032	0.002	0.050
-0.002	-0.004	-0.003	-0.048	0.004	0.040
0.001	-0.001	0.002	-0.011	-0.011	0.032
0.000	-0.004	0.001	-0.029	0.003	0.027
0.001	-0.002	0.001	-0.025	-0.015	0.041
-0.001	-0.003	0.001	-0.018	-0.002	0.036
0.000	-0.005	0.002	-0.043	0.007	0.023
0.000	-0.004	0.001	-0.036	-0.009	0.041
0.000	0.000	-0.000	-0.014	-0.001	0.040
-0.003	-0.003	0.001	-0.025	-0.001	0.036
-0.001	-0.004	0.001	-0.039	-0.003	0.045
0.000	-0.001	0.001	-0.014	-0.020	0.036
