0.001	-0.003	0.007	-0.047	0.016	0.037
0.000	0.001	0.006	-0.021	0.029	0.045
-0.001	-0.001	0.009	-0.026	0.032	0.032
0.001	-0.002	0.006	-0.046	0.012	0.028
0.003	-0.002	0.005	-0.032	-0.016	0.028
-0.001	0.001	0.005	-0.018	0.009	0.036
0.000	-0.001	0.006	-0.036	0.030	0.023
0.000	-0.002	0.005	-0.036	0.003	0.046
-0.002	-0.002	0.002	-0.029	0.019	0.032
0.000	-0.003	0.005	-0.029	0.015	0.032
0.000	0.001	0.006	-0.014	0.018	0.032
-0.001	-0.002	0.004	-0.039	0.029	0.027
0.000	-0.000	0.001	-0.041	0.015	0.027
-0.002	-0.002	0.006	-0.043	0.019	0.032
0.000	-0.001	0.007	-0.022	0.023	0.023
0.004	-0.001	0.007	-0.029	-0.015	0.038
0.000	-0.001	0.007	-0.029	0.011	0.037
-0.001	-0.001	0.006	-0.045	0.014	0.019
0.000	-0.001	0.007	-0.029	0.010	0.050
-0.003	-0.003	0.001	-0.032	0.033	0.036
-0.001	-0.002	0.001	-0.038	0.021	0.041
-0.002	0.000	0.006	-0.028	0.020	0.014
0.000	-0.001	0.005	-0.042	0.003	0.023
0.001	-0.001	0.001	-0.024	-0.003	0.032
0.000	-0.001	0.006	-0.015	0.018	0.037
0.000	-0.000	0.005	-0.028	0.015	0.028
0.000	-0.001	0.006	-0.029	0.018	0.050
-0.001	-0.001	0.005	-0.018	0.044	0.032
0.000	-0.002	0.009	-0.043	0.015	0.033
-0.002	-0.001	0.005	-0.035	0.027	0.023
0.000	-0.001	0.001	-0.021	0.014	0.036
-0.003	-0.002	0.010	-0.047	0.037	0.041
-0.001	0.001	0.006	-0.018	0.002	0.010
0.000	-0.002	0.006	-0.050	0.018	0.033
-0.001	-0.002	0.002	-0.045	0.024	0.054
-0.001	0.001	0.006	-0.025	0.013	0.036
0.002	-0.003	0.007	-0.030	0.010	0.019
-0.003	-0.002	0.006	-0.026	0.025	0.041
0.000	-0.001	0.007	-0.029	0.034	0.037
0.000	-0.000	0.004	-0.028	0.023	0.014
-0.001	-0.001	0.005	-0.018	0.021	0.032
0.000	-0.002	-0.001	-0.042	0.007	0.032
0.000	-0.002	0.005	-0.049	0.003	0.032
-0.001	0.001	0.006	-0.011	0.013	0.036
0.000	0.001	0.005	-0.028	0.026	0.045
0.000	-0.001	0.006	-0.015	0.018	0.037
0.001	0.002	0.006	-0.024	0.012	0.041
0.000	0.000	0.004	-0.014	-0.001	0.027
0.000	-0.001	0.006	-0.022	0.007	0.023
-0.002	-0.001	0.002	-0.028	0.031	0.023
-0.002	0.001	0.006	-0.014	0.031	0.032
0.000	0.000	0.004	-0.014	-0.001	0.027
-0.001	-0.002	0.006	-0.032	0.001	0.041
0.001	-0.001	0.006	-0.039	0.012	0.046
0.001	-0.002	0.009	-0.020	0.020	0.028
0.001	-0.002	0.006	-0.026	0.000	0.041
0.001	-0.001	0.002	-0.025	0.012	0.045
-0.001	0.001	0.006	-0.025	0.013	0.036
0.001	-0.002	0.006	-0.033	0.012	0.028
0.000	0.001	0.009	-0.001	0.026	0.045
-0.002	0.000	0.006	-0.015	0.020	0.027
0.000	-0.001	0.006	-0.029	0.019	0.023
0.000	-0.001	0.007	-0.022	0.022	0.037
0.000	-0.001	0.007	-0.016	0.010	0.050
0.001	-0.001	0.006	-0.018	0.000	0.032
-0.001	-0.001	0.007	-0.039	0.017	0.032
0.000	-0.001	0.009	-0.016	0.026	0.037
-0.002	-0.004	0.002	-0.043	0.031	0.027
-0.001	-0.001	0.009	-0.019	0.020	0.046
-0.001	-0.002	0.007	-0.026	0.029	0.028
-0.003	-0.001	0.009	-0.025	0.021	0.045
-0.001	-0.002	-0.000	-0.025	0.052	0.027
-0.001	-0.001	0.006	-0.032	0.014	0.019
0.001	-0.002	0.005	-0.046	0.020	0.028
0.002	-0.001	0.004	-0.035	0.009	0.037
0.001	-0.004	0.005	-0.040	0.008	0.046
0.000	-0.000	0.005	-0.028	0.014	0.041
0.000	-0.000	0.002	-0.007	0.018	0.027
0.001	-0.001	0.001	-0.025	0.019	0.045
-0.001	-0.002	0.002	-0.039	0.013	0.041
0.002	-0.000	0.002	-0.021	0.006	0.014
-0.002	0.000	0.009	-0.029	0.027	0.041
-0.002	0.001	0.004	-0.014	0.023	0.031
0.000	-0.000	0.005	-0.015	0.014	0.041
0.000	-0.002	0.009	-0.043	0.015	0.019
0.000	-0.002	0.006	-0.036	-0.005	0.032
0.002	-0.001	0.001	-0.042	0.013	0.037
0.000	-0.000	0.006	-0.029	0.030	0.028
0.001	-0.001	0.010	-0.033	0.000	0.033
-0.001	-0.001	0.004	-0.031	0.005	0.045
-0.001	-0.001	0.002	-0.025	0.025	0.032
0.000	-0.002	0.001	-0.029	0.015	0.018
0.000	-0.002	0.009	-0.043	0.015	0.033
0.002	0.001	0.005	-0.014	-0.010	0.046
0.001	0.002	0.007	-0.011	0.004	0.041
-0.002	0.001	0.009	-0.028	0.015	0.032
0.000	-0.001	0.006	-0.036	0.030	0.037
-0.002	-0.004	-0.000	-0.036	0.035	0.027
0.001	-0.002	0.005	-0.026	0.008	0.028
-0.002	0.000	0.010	-0.015	0.019	0.041
-0.001	-0.002	0.007	-0.040	0.028	0.041
-0.001	-0.001	0.007	-0.032	0.029	0.032
0.000	-0.001	0.009	-0.023	0.014	0.037
-0.003	-0.001	0.005	-0.032	0.033	0.032
-0.001	-0.001	0.004	-0.031	0.005	0.032
0.001	-0.002	0.004	-0.032	0.004	0.041
-0.001	-0.001	0.009	-0.026	0.033	0.019
0.001	-0.001	0.006	-0.019	-0.000	0.046
0.001	-0.002	0.004	-0.026	0.016	0.041
-0.001	0.002	0.006	-0.004	0.036	0.041
0.000	-0.002	0.005	-0.043	0.015	0.032
-0.002	0.000	0.005	-0.015	0.027	0.041
-0.002	-0.002	0.005	-0.029	0.027	0.032
-0.003	0.001	0.006	-0.025	0.049	0.023
-0.002	-0.001	0.007	-0.043	0.046	0.037
0.001	-0.002	0.005	-0.053	0.008	0.028
-0.001	-0.001	0.006	-0.032	0.012	0.059
0.000	-0.001	0.007	-0.036	0.023	0.023
0.001	0.001	0.002	-0.017	0.012	0.036
0.000	0.000	-0.001	-0.027	0.007	0.027
0.000	0.001	0.005	-0.021	0.014	0.045
0.001	-0.002	0.005	-0.026	0.009	0.014
0.000	-0.002	0.005	-0.043	0.015	0.032
0.001	-0.002	0.009	-0.053	0.008	0.042
0.000	-0.000	0.011	-0.016	-0.001	0.042
0.002	-0.000	0.007	-0.022	0.021	0.028
-0.001	0.001	0.004	-0.004	0.017	0.036
0.001	-0.001	0.005	-0.039	0.020	0.032
0.001	-0.004	0.010	-0.055	0.023	0.047
0.001	-0.002	0.010	-0.013	0.024	0.028
0.000	-0.001	0.004	-0.035	0.022	0.037
-0.001	0.001	0.007	-0.018	0.017	0.036
-0.001	-0.002	0.005	-0.039	0.021	0.028
-0.001	-0.002	0.009	-0.033	0.009	0.041
0.000	-0.000	0.004	-0.035	0.011	0.028
0.000	-0.001	0.009	-0.023	0.015	0.024
0.001	-0.002	0.005	-0.039	0.008	0.028
0.000	-0.001	0.009	-0.036	0.014	0.050
0.001	-0.002	0.005	-0.039	0.008	0.028
-0.002	0.000	0.005	-0.015	0.027	0.027
0.000	-0.002	0.007	-0.036	0.010	0.046
0.003	-0.001	0.006	-0.026	-0.001	0.046
0.000	-0.001	0.005	-0.035	0.014	0.050
-0.001	-0.001	0.009	-0.026	0.032	0.032
-0.002	0.000	0.010	-0.015	0.019	0.041
0.000	-0.000	-0.000	-0.027	0.022	0.027
0.000	-0.001	0.005	-0.035	0.014	0.037
0.000	-0.001	0.007	-0.022	0.022	0.037
0.000	-0.001	0.007	-0.016	0.011	0.023
-0.002	0.002	0.001	0.001	0.027	0.022
-0.001	0.001	0.001	-0.010	0.021	0.022
-0.002	0.000	0.006	-0.015	0.019	0.041
0.000	-0.002	0.007	-0.036	0.010	0.046
0.000	-0.001	0.006	-0.029	-0.005	0.050
0.001	-0.002	0.010	-0.033	0.012	0.042
0.001	-0.002	0.009	-0.026	0.008	0.028
-0.001	0.002	0.000	-0.009	0.017	0.027
-0.001	0.002	0.004	-0.010	0.016	0.040
0.000	-0.001	0.005	-0.022	0.014	0.037
0.000	-0.003	0.004	-0.036	0.034	0.032
-0.002	-0.001	0.005	-0.042	0.038	0.050
0.000	-0.000	0.004	-0.021	0.011	0.027
-0.001	-0.002	0.008	-0.027	0.043	0.055
-0.002	-0.001	0.009	-0.036	0.027	0.050
0.000	-0.001	0.007	-0.043	0.034	0.037
0.000	-0.000	0.009	-0.036	0.026	0.028
-0.001	0.001	0.009	-0.032	0.009	0.037
0.002	-0.003	-0.000	-0.035	-0.002	0.032
0.000	-0.000	0.007	-0.022	0.010	0.041
0.000	-0.001	0.006	-0.029	0.018	0.037
0.000	-0.001	0.007	-0.009	0.022	0.050
-0.001	-0.001	0.002	-0.031	0.013	0.032
-0.002	-0.001	0.009	-0.036	0.027	0.037
-0.002	-0.001	0.006	-0.036	0.043	0.023
-0.001	-0.002	0.004	-0.032	0.017	0.041
0.002	-0.001	0.006	-0.036	0.017	0.037
-0.001	-0.002	0.005	-0.053	0.021	0.028
0.001	0.000	0.009	-0.019	0.019	0.050
-0.001	-0.001	0.005	-0.025	0.032	0.032
-0.002	-0.001	0.001	-0.035	0.027	0.036
-0.002	-0.001	0.007	-0.029	0.024	0.023
0.000	-0.002	0.007	-0.036	0.010	0.046
-0.001	-0.001	0.004	-0.032	0.028	0.045
-0.002	-0.000	0.007	-0.015	0.035	0.041
0.001	-0.001	0.005	-0.032	0.008	0.032
-0.002	-0.001	0.006	-0.029	0.031	0.023
0.001	-0.003	0.005	-0.047	0.031	0.037
0.001	-0.001	0.006	-0.025	0.012	0.046
0.000	-0.003	0.004	-0.029	0.022	0.032
-0.002	0.001	0.002	-0.020	0.019	0.045
-0.002	0.000	0.006	-0.028	0.019	0.041
-0.001	-0.003	0.007	-0.027	0.017	0.037
0.002	-0.001	0.006	-0.036	0.017	0.037
0.000	-0.002	0.002	-0.049	0.018	0.046
-0.002	-0.000	0.007	-0.029	0.035	0.041
0.001	-0.001	0.009	-0.026	-0.003	0.033
-0.002	-0.001	0.006	-0.036	0.019	0.050
0.002	-0.000	0.006	-0.008	0.005	0.041
0.001	-0.001	0.010	-0.019	0.023	0.046
0.000	-0.000	0.005	-0.028	0.015	0.028
0.000	-0.001	0.006	-0.043	0.018	0.050
-0.002	-0.002	0.006	-0.029	0.019	0.045
0.000	-0.002	0.011	-0.037	0.011	0.033
-0.001	-0.002	0.007	-0.040	0.028	0.041
0.000	-0.004	0.001	-0.036	0.014	0.041
-0.002	-0.000	0.007	-0.015	0.034	0.054
0.000	-0.000	0.009	-0.029	0.014	0.041
-0.001	-0.001	0.006	-0.025	0.024	0.045
0.003	-0.001	0.007	-0.033	0.003	0.046
0.000	-0.001	0.007	-0.036	0.022	0.050
0.002	-0.001	0.005	-0.029	-0.010	0.037
0.001	-0.001	0.007	-0.039	0.004	0.033
-0.002	0.000	0.002	-0.048	0.031	0.027
-0.002	-0.001	0.007	-0.029	0.023	0.037
0.001	-0.001	0.005	-0.032	0.008	0.032
-0.001	-0.001	0.007	-0.019	0.028	0.045
0.001	-0.002	0.001	-0.045	-0.004	0.041
0.001	-0.002	0.007	-0.040	0.016	0.042
0.000	-0.000	0.005	-0.021	0.003	0.041
0.001	-0.001	0.004	-0.025	0.004	0.032
0.001	-0.002	0.007	-0.026	0.016	0.028
0.001	-0.002	0.007	-0.026	0.016	0.028
-0.001	-0.001	0.005	-0.025	0.032	0.045
-0.002	0.001	0.010	-0.022	0.019	0.046
0.000	0.002	0.004	-0.007	0.010	0.036
0.000	-0.000	0.005	-0.021	0.003	0.028
-0.002	0.000	0.006	-0.035	0.031	0.041
0.001	-0.002	0.002	-0.025	0.000	0.041
0.001	0.002	0.007	-0.011	0.004	0.041
0.000	-0.000	0.010	-0.043	0.030	0.042
0.001	-0.002	-0.001	-0.024	0.001	0.027
-0.001	-0.001	0.010	-0.019	0.036	0.046
-0.004	0.000	0.006	-0.015	0.032	0.040
-0.003	-0.002	0.004	-0.039	0.041	0.027
0.000	-0.002	0.001	-0.042	0.014	0.045
0.001	-0.001	0.007	-0.019	0.016	0.032
-0.001	-0.003	0.007	-0.040	0.017	0.024
0.001	-0.002	0.006	-0.026	0.001	0.028
0.002	0.002	0.005	-0.007	0.013	0.050
0.000	-0.000	0.006	-0.029	0.030	0.028
-0.001	-0.001	0.006	-0.025	0.024	0.045
0.000	-0.002	0.002	-0.029	0.007	0.032
-0.002	-0.005	0.007	-0.051	0.023	0.037
0.002	-0.003	0.002	-0.036	0.006	0.032
0.000	0.001	0.009	-0.015	0.002	0.046
-0.003	-0.001	0.002	-0.031	0.026	0.031
0.001	0.001	0.009	-0.025	0.008	0.024
-0.003	-0.002	0.011	-0.040	0.018	0.041
0.001	-0.001	0.009	-0.033	0.008	0.046
-0.003	-0.001	0.004	-0.018	0.041	0.045
-0.001	-0.001	0.006	-0.005	0.013	0.032
0.001	0.001	0.007	-0.018	0.004	0.037
0.000	-0.001	0.001	-0.041	0.003	0.036
-0.001	-0.002	0.006	-0.039	0.013	0.028
0.000	0.000	0.009	-0.035	0.003	0.028
0.000	-0.001	0.009	-0.016	0.026	0.023
0.002	-0.000	0.001	-0.021	0.013	0.054
0.001	0.000	0.007	-0.012	0.016	0.037
0.000	-0.001	0.006	-0.015	0.019	0.023
-0.001	0.001	0.005	-0.011	0.021	0.036
0.000	-0.001	0.002	-0.042	0.018	0.050
0.000	-0.002	0.010	-0.050	0.018	0.046
-0.001	0.001	0.005	-0.031	0.009	0.036
0.002	-0.003	0.007	-0.030	0.009	0.046
-0.002	-0.001	0.004	-0.028	-0.001	0.050
0.002	-0.000	0.012	-0.030	0.002	0.042
0.000	0.001	0.005	-0.021	0.014	0.032
-0.001	-0.002	0.006	-0.046	0.025	0.028
-0.001	-0.002	0.006	-0.039	0.036	0.041
-0.002	-0.002	0.006	-0.043	0.019	0.032
0.000	-0.001	0.005	-0.036	0.038	0.037
0.000	-0.000	0.006	-0.015	0.006	0.041
0.000	-0.000	0.007	-0.022	0.010	0.055
0.001	-0.002	0.006	-0.033	0.012	0.028
0.001	-0.001	0.004	-0.032	0.015	0.046
-0.002	-0.002	0.005	-0.036	0.039	0.032
0.000	0.001	0.007	-0.035	0.022	0.032
-0.001	-0.002	0.007	-0.040	0.028	0.041
0.001	0.002	0.005	-0.024	0.019	0.041
-0.002	-0.001	0.005	-0.015	0.015	0.036
-0.001	-0.001	0.006	-0.019	0.036	0.045
-0.001	-0.003	0.006	-0.033	0.013	0.037
0.000	-0.000	0.006	-0.022	0.018	0.041
-0.002	-0.001	0.009	-0.023	0.027	0.050
0.000	-0.003	0.002	-0.036	0.018	0.032
0.002	-0.000	0.010	-0.022	0.005	0.042
-0.001	0.001	0.004	-0.024	0.028	0.036
0.002	-0.000	0.002	-0.021	0.006	0.028
-0.001	-0.002	0.005	-0.053	0.021	0.028
-0.002	0.000	0.005	-0.028	0.027	0.041
0.000	-0.001	0.001	-0.028	0.026	0.036
0.000	-0.000	0.006	-0.022	0.018	0.041
0.001	-0.003	0.006	-0.040	0.012	0.037
0.001	-0.002	0.001	-0.039	0.007	0.054
0.000	-0.003	0.007	-0.023	0.011	0.032
0.002	-0.003	0.009	-0.044	0.002	0.033
0.002	-0.003	0.007	-0.050	-0.002	0.046
-0.001	0.001	0.006	-0.018	0.024	0.036
-0.002	-0.000	0.005	-0.008	0.039	0.027
-0.002	-0.001	0.005	-0.035	0.027	0.036
0.002	0.001	0.005	-0.021	0.001	0.046
-0.001	-0.002	0.007	-0.033	0.017	0.041
0.000	-0.001	0.006	-0.036	0.007	0.023
-0.001	-0.003	0.006	-0.040	0.001	0.037
0.000	-0.000	0.005	-0.028	0.014	0.054
-0.001	-0.003	0.006	-0.047	0.013	0.037
0.000	-0.000	0.005	-0.028	0.015	0.014
0.000	-0.001	0.009	-0.023	0.014	0.037
0.000	-0.000	0.002	-0.028	0.030	0.027
0.001	-0.001	0.011	-0.020	0.016	0.046
0.000	-0.003	0.006	-0.036	0.018	0.032
0.001	-0.001	0.004	-0.032	0.016	0.032
-0.001	-0.002	0.005	-0.025	-0.003	0.041
0.000	-0.001	0.005	-0.035	0.014	0.037
0.001	-0.001	0.009	-0.026	-0.003	0.033
-0.001	-0.001	0.005	-0.025	0.032	0.032
-0.001	-0.001	0.005	-0.018	0.020	0.045
0.000	-0.001	0.006	-0.022	0.007	0.023
0.000	-0.002	0.004	-0.042	-0.001	0.032
-0.001	-0.002	0.005	-0.039	0.021	0.041
-0.001	-0.002	0.007	-0.033	0.040	0.041
0.000	-0.004	0.010	-0.044	0.018	0.055
0.000	-0.000	0.004	-0.021	0.011	0.027
-0.001	-0.001	0.005	-0.032	0.020	0.059
0.000	-0.000	0.007	-0.008	0.010	0.041
-0.002	-0.000	0.010	-0.016	0.042	0.041
0.001	-0.002	0.001	-0.039	0.008	0.041
0.000	-0.000	0.010	-0.022	0.018	0.055
0.000	-0.000	0.007	-0.022	0.011	0.028
-0.001	-0.001	0.009	-0.032	0.021	0.032
-0.001	-0.002	0.002	-0.032	0.024	0.041
-0.001	-0.001	0.006	-0.012	0.024	0.045
0.001	-0.001	0.004	-0.025	0.004	0.032
0.001	-0.002	0.008	-0.033	-0.004	0.055
0.001	-0.002	0.006	-0.046	0.012	0.028
-0.001	-0.002	0.010	-0.040	0.036	0.042
0.000	-0.003	0.006	-0.036	0.018	0.032
-0.002	0.000	0.007	-0.015	0.011	0.041
0.001	0.000	0.006	-0.005	0.012	0.037
-0.002	0.001	0.006	-0.014	0.054	0.032
-0.001	-0.001	0.006	-0.039	0.024	0.046
0.000	-0.001	-0.000	-0.035	0.022	0.036
-0.001	-0.001	0.011	-0.026	0.017	0.046
0.001	-0.002	0.004	-0.046	0.005	0.028
0.000	0.001	0.011	-0.015	0.010	0.046
0.001	-0.002	0.002	-0.039	0.000	0.041
0.000	-0.001	0.009	-0.036	0.014	0.037
0.002	-0.001	0.007	-0.036	0.010	0.037
0.001	-0.001	0.007	-0.019	0.016	0.032
0.001	-0.002	0.004	-0.026	0.016	0.041
-0.002	0.001	0.007	-0.021	0.035	0.018
-0.002	-0.001	0.010	-0.023	0.043	0.037
-0.001	-0.001	0.005	-0.032	0.020	0.059
-0.002	-0.001	0.004	-0.028	0.023	0.036
-0.002	-0.001	0.009	-0.036	0.028	0.010
0.001	-0.001	0.005	-0.045	0.008	0.032
0.000	0.001	0.002	-0.034	0.006	0.045
0.000	-0.001	0.010	-0.030	0.018	0.051
-0.001	-0.001	0.005	-0.032	0.021	0.019
0.000	-0.003	0.007	-0.030	0.022	0.046
0.002	-0.000	0.004	-0.021	-0.002	0.041
-0.002	0.000	0.005	-0.021	0.016	0.027
0.001	-0.002	0.005	-0.046	0.020	0.041
0.001	-0.001	0.005	-0.039	0.019	0.046
-0.003	0.002	0.007	-0.011	0.029	0.054
0.001	0.001	0.011	-0.032	0.004	0.037
0.000	-0.000	0.007	-0.022	0.011	0.028
-0.001	-0.002	0.007	-0.026	0.028	0.041
-0.001	-0.004	0.008	-0.048	0.032	0.046
0.002	-0.001	0.005	-0.029	0.013	0.037
0.001	-0.002	0.010	-0.033	0.012	0.042
0.000	-0.001	0.001	-0.048	0.014	0.036
-0.001	-0.003	0.010	-0.041	0.024	0.051
-0.001	0.001	0.004	-0.017	0.016	0.050
-0.001	-0.002	0.009	-0.026	0.021	0.041
0.000	-0.001	0.006	-0.036	0.007	0.037
-0.001	0.002	0.011	-0.005	0.028	0.041
0.001	-0.002	0.000	-0.045	0.029	0.001
0.000	-0.000	0.006	-0.035	0.018	0.041
-0.001	0.001	0.004	-0.024	0.028	0.036
-0.003	-0.002	0.002	-0.032	0.038	0.027
-0.002	-0.001	0.005	-0.042	0.039	0.036
0.000	-0.000	0.002	-0.021	0.018	0.041
-0.001	-0.001	0.005	-0.032	0.021	0.032
0.000	-0.001	0.004	-0.028	0.011	0.036
-0.001	-0.001	0.006	-0.025	0.001	0.045
0.001	-0.002	0.004	-0.039	0.016	0.041
0.001	-0.001	0.007	-0.026	0.004	0.046
0.000	-0.000	0.005	-0.022	0.026	0.027
0.001	-0.002	0.007	-0.033	0.004	0.042
0.000	-0.001	0.004	-0.028	0.011	0.023
-0.002	0.000	0.006	-0.028	0.019	0.027
0.000	-0.002	0.005	-0.036	0.003	0.046
0.001	-0.001	0.002	-0.018	0.000	0.032
0.001	-0.001	0.006	-0.032	0.000	0.032
-0.002	0.001	0.006	-0.021	0.043	0.032
0.001	-0.001	0.006	-0.032	0.023	0.046
-0.001	-0.002	0.002	-0.032	0.024	0.041
-0.001	-0.002	0.006	-0.033	0.025	0.028
0.000	-0.001	0.007	-0.029	0.011	0.023
-0.001	-0.002	0.005	-0.026	0.020	0.054
0.002	-0.000	0.001	-0.041	0.002	0.041
0.000	-0.001	0.006	-0.042	0.018	0.037
0.000	-0.001	0.007	-0.036	-0.001	0.037
0.001	-0.002	0.007	-0.046	0.004	0.055
0.001	-0.002	0.004	-0.039	0.016	0.041
0.000	-0.000	0.004	-0.042	0.022	0.028
0.000	-0.001	0.006	-0.042	0.018	0.037
0.000	0.002	0.004	-0.007	0.010	0.036
-0.002	-0.000	0.004	-0.014	0.034	0.054
-0.001	0.001	0.007	-0.018	0.017	0.023
-0.001	-0.001	0.007	-0.032	0.028	0.046
-0.001	-0.002	0.004	-0.025	0.005	0.041
0.000	-0.004	0.007	-0.051	0.022	0.042
-0.001	-0.001	0.005	-0.025	0.009	0.032
0.000	-0.003	0.010	-0.037	0.019	0.033
0.000	-0.001	0.002	-0.035	0.006	0.050
0.000	-0.000	0.007	-0.022	0.011	0.028
-0.001	-0.002	0.005	-0.046	0.009	0.028
0.000	-0.001	0.004	-0.015	0.011	0.036
-0.001	-0.001	-0.001	-0.031	0.037	0.018
0.000	-0.001	0.005	-0.029	0.003	0.023
0.000	-0.001	0.005	-0.042	0.003	0.023
0.001	0.001	0.007	-0.018	0.004	0.037
0.002	-0.003	0.004	-0.022	-0.002	0.046
0.000	-0.000	0.004	-0.035	0.011	0.028
0.000	0.001	0.004	-0.014	0.011	0.032
-0.002	-0.002	0.001	-0.042	0.028	0.018
0.001	-0.001	0.005	-0.045	0.008	0.032
-0.001	-0.001	0.006	-0.025	0.025	0.032
0.000	-0.003	0.004	-0.043	0.022	0.032
-0.002	0.001	0.004	-0.000	0.023	0.031
0.000	-0.003	0.005	-0.029	0.015	0.032
0.000	0.001	0.006	-0.014	0.019	0.019
0.000	-0.000	0.004	-0.021	0.011	0.027
0.003	-0.002	0.005	-0.046	0.007	0.028
0.000	-0.000	0.005	-0.021	0.003	0.041
0.002	-0.000	0.009	-0.022	-0.010	0.028
0.000	-0.000	0.001	-0.027	0.015	0.027
-0.002	-0.001	0.004	-0.021	0.012	0.036
0.000	-0.000	0.009	-0.022	0.003	0.028
0.001	-0.002	0.005	-0.032	-0.003	0.028
0.001	-0.002	-0.000	-0.031	0.005	0.027
0.000	-0.003	0.006	-0.036	0.018	0.032
-0.003	-0.002	0.006	-0.032	0.037	0.041
0.000	-0.001	0.006	-0.029	-0.005	0.023
0.000	-0.002	0.001	-0.029	0.015	0.032
0.002	-0.000	0.006	-0.008	0.005	0.041
0.000	-0.002	0.009	-0.023	0.003	0.019
0.000	-0.001	0.002	-0.028	0.018	0.036
0.000	0.002	0.005	-0.000	0.014	0.036
0.000	-0.000	0.007	-0.015	0.022	0.041
0.000	-0.000	0.005	-0.008	0.003	0.027
-0.002	-0.001	0.010	-0.030	0.031	0.037
-0.001	-0.002	0.001	-0.025	0.021	0.041
-0.001	-0.001	0.006	-0.025	0.025	0.032
0.002	-0.001	0.005	-0.049	0.002	0.037
0.000	-0.001	0.006	-0.029	0.018	0.050
-0.001	-0.002	0.006	-0.019	0.024	0.041
0.000	-0.001	0.005	-0.035	0.014	0.037
-0.001	0.001	0.006	-0.018	0.024	0.036
0.000	0.001	0.005	-0.014	0.002	0.045
-0.001	-0.002	0.007	-0.033	0.040	0.028
-0.001	-0.001	0.006	-0.018	0.013	0.032
0.000	-0.002	0.007	-0.030	-0.001	0.033
-0.001	-0.002	0.006	-0.033	0.025	0.028
-0.001	0.001	0.000	-0.024	0.029	0.022
0.000	-0.002	0.009	-0.043	0.015	0.019
-0.001	-0.001	0.009	-0.032	0.020	0.046
0.002	-0.000	0.001	-0.014	0.002	0.027
-0.002	-0.002	0.005	-0.036	0.039	0.032
-0.001	0.002	0.004	-0.010	0.017	0.027
-0.001	-0.002	0.004	-0.039	0.005	0.041
0.000	-0.000	0.001	-0.021	0.026	0.027
-0.002	-0.002	0.007	-0.043	0.035	0.032
0.000	-0.002	0.004	-0.049	0.011	0.032
-0.001	0.001	0.001	-0.017	0.009	0.036
0.000	-0.000	0.004	-0.028	0.022	0.041
-0.001	-0.001	0.005	-0.032	0.021	0.019
-0.001	0.001	0.007	-0.025	0.005	0.037
0.000	-0.002	0.002	-0.049	0.019	0.019
-0.001	-0.002	0.007	-0.040	0.028	0.041
-0.001	-0.003	0.005	-0.060	0.021	0.023
-0.001	-0.001	0.006	-0.018	0.013	0.045
-0.001	-0.002	0.006	-0.039	0.036	0.055
0.000	0.001	0.011	-0.029	0.011	0.033
0.001	-0.002	0.007	-0.026	-0.008	0.042
0.001	-0.002	0.002	-0.045	-0.011	0.014
0.000	0.000	0.004	-0.028	-0.001	0.027
-0.001	0.001	0.006	-0.018	0.025	0.023
0.001	-0.001	0.010	-0.033	0.023	0.046
0.002	-0.000	0.010	-0.036	0.005	0.042
0.000	-0.002	0.002	-0.049	0.018	0.046
0.001	-0.001	0.007	-0.012	0.005	0.019
0.001	-0.001	0.007	-0.026	0.004	0.032
0.003	-0.002	0.002	-0.059	-0.000	0.028
0.000	-0.001	0.004	-0.028	0.011	0.036
0.002	0.001	0.006	-0.008	-0.006	0.019
-0.001	-0.001	0.007	-0.046	0.029	0.032
-0.001	-0.001	0.009	-0.026	0.009	0.032
0.000	-0.000	0.004	-0.035	0.011	0.028
-0.002	-0.001	0.005	-0.035	0.027	0.036
-0.001	0.001	0.002	-0.024	0.013	0.036
-0.002	-0.001	0.004	-0.022	0.035	0.036
-0.001	-0.001	0.007	-0.039	0.017	0.032
0.001	0.002	0.007	-0.018	0.016	0.028
0.000	-0.000	0.001	-0.028	0.038	0.027
0.000	-0.001	0.007	-0.029	0.034	0.037
0.001	0.001	0.006	-0.018	0.012	0.023
-0.001	0.001	0.002	-0.004	0.024	0.049
0.002	-0.001	0.004	-0.029	0.021	0.037
-0.003	0.002	0.009	-0.011	0.021	0.041
0.001	-0.002	0.004	-0.039	0.016	0.028
-0.002	-0.001	0.005	-0.028	0.015	0.036
0.000	-0.001	0.002	-0.042	0.018	0.036
0.000	-0.000	0.007	-0.035	0.010	0.041
0.001	-0.002	0.005	-0.033	0.020	0.028
-0.001	-0.001	0.002	-0.011	0.025	0.031
-0.003	-0.001	0.007	-0.025	0.030	0.018
0.000	0.001	0.007	-0.008	0.023	0.019
-0.002	-0.002	0.010	-0.037	0.031	0.032
-0.001	-0.001	0.004	-0.032	0.029	0.032
-0.001	-0.002	0.005	-0.039	0.021	0.041
-0.001	-0.004	0.004	-0.040	0.006	0.032
0.002	-0.000	0.007	-0.022	-0.002	0.042
-0.002	-0.001	0.007	-0.049	0.035	0.037
-0.003	0.002	0.005	-0.031	0.033	0.027
0.002	-0.001	0.001	-0.021	0.002	0.023
-0.001	-0.001	0.004	-0.032	0.028	0.045
-0.001	-0.001	0.009	-0.026	0.032	0.046
-0.002	-0.002	0.007	-0.050	0.023	0.046
0.000	-0.002	0.006	-0.043	0.007	0.019
