-0.131	0.084	0.007	-0.993	-1.719	-1.671
-0.128	0.080	0.010	-1.019	-1.731	-1.652
-0.129	0.080	0.007	-1.008	-1.721	-1.644
-0.130	0.082	0.009	-0.997	-1.722	-1.657
-0.127	0.079	0.012	-1.003	-1.741	-1.634
-0.128	0.081	0.007	-0.991	-1.727	-1.635
-0.127	0.079	0.007	-0.975	-1.734	-1.621
-0.127	0.079	0.007	-0.968	-1.746	-1.621
-0.127	0.080	0.008	-0.948	-1.730	-1.617
-0.129	0.079	0.009	-0.942	-1.726	-1.608
-0.128	0.077	0.012	-0.960	-1.712	-1.634
-0.127	0.076	0.009	-0.970	-1.738	-1.616
-0.129	0.080	0.009	-0.941	-1.714	-1.604
-0.130	0.078	0.009	-0.939	-1.708	-1.604
-0.126	0.078	0.008	-0.939	-1.725	-1.603
-0.125	0.077	0.008	-0.942	-1.732	-1.585
-0.127	0.077	0.004	-0.942	-1.720	-1.573
-0.126	0.077	0.012	-0.954	-1.714	-1.594
-0.122	0.075	0.009	-0.947	-1.747	-1.584
-0.125	0.077	0.004	-0.928	-1.710	-1.572
-0.126	0.078	0.007	-0.932	-1.707	-1.563
-0.124	0.077	0.012	-0.934	-1.715	-1.594
-0.126	0.073	0.005	-0.954	-1.711	-1.567
-0.125	0.077	0.003	-0.942	-1.702	-1.559
-0.124	0.074	0.008	-0.954	-1.704	-1.563
-0.125	0.078	0.009	-0.936	-1.695	-1.554
-0.125	0.077	0.004	-0.929	-1.687	-1.559
-0.123	0.076	0.007	-0.930	-1.703	-1.549
-0.122	0.076	0.009	-0.920	-1.714	-1.554
-0.125	0.075	0.007	-0.930	-1.679	-1.554
-0.123	0.076	0.003	-0.902	-1.704	-1.537
-0.122	0.074	0.008	-0.921	-1.683	-1.536
-0.124	0.079	0.007	-0.885	-1.675	-1.532
-0.122	0.074	0.005	-0.921	-1.690	-1.549
-0.122	0.075	0.009	-0.900	-1.691	-1.531
-0.120	0.076	0.004	-0.899	-1.707	-1.541
-0.121	0.072	0.009	-0.919	-1.675	-1.509
-0.119	0.076	0.008	-0.904	-1.691	-1.522
-0.121	0.073	0.009	-0.925	-1.674	-1.518
-0.120	0.075	0.005	-0.887	-1.680	-1.532
-0.122	0.076	0.007	-0.893	-1.652	-1.541
-0.121	0.073	0.005	-0.904	-1.663	-1.505
-0.121	0.073	0.008	-0.905	-1.655	-1.505
-0.121	0.077	0.005	-0.876	-1.651	-1.519
-0.117	0.072	0.006	-0.909	-1.666	-1.513
-0.122	0.075	0.008	-0.894	-1.650	-1.492
-0.118	0.076	0.006	-0.873	-1.667	-1.514
-0.119	0.073	0.005	-0.891	-1.653	-1.505
-0.116	0.073	0.004	-0.898	-1.670	-1.478
-0.119	0.072	0.003	-0.905	-1.649	-1.496
-0.119	0.074	0.009	-0.865	-1.641	-1.500
-0.119	0.073	0.005	-0.871	-1.665	-1.478
-0.118	0.074	0.003	-0.884	-1.638	-1.474
-0.120	0.073	0.003	-0.867	-1.644	-1.456
-0.118	0.072	0.010	-0.862	-1.656	-1.473
-0.118	0.072	0.009	-0.862	-1.649	-1.460
-0.115	0.073	0.002	-0.840	-1.646	-1.456
-0.117	0.073	0.005	-0.851	-1.643	-1.465
-0.114	0.072	0.005	-0.838	-1.633	-1.451
-0.117	0.071	0.001	-0.838	-1.609	-1.456
-0.117	0.071	0.006	-0.845	-1.628	-1.442
-0.117	0.071	0.009	-0.832	-1.620	-1.455
-0.117	0.069	0.006	-0.853	-1.617	-1.437
-0.114	0.070	0.006	-0.860	-1.630	-1.433
-0.114	0.070	0.006	-0.840	-1.618	-1.433
-0.114	0.071	0.005	-0.846	-1.610	-1.442
-0.112	0.071	0.007	-0.839	-1.628	-1.415
-0.115	0.074	0.005	-0.841	-1.605	-1.424
-0.112	0.073	0.005	-0.831	-1.624	-1.420
-0.113	0.070	0.006	-0.843	-1.614	-1.410
-0.114	0.070	0.002	-0.839	-1.596	-1.406
-0.112	0.069	0.006	-0.861	-1.609	-1.396
-0.113	0.073	0.004	-0.821	-1.610	-1.415
-0.114	0.067	0.002	-0.861	-1.584	-1.415
-0.111	0.070	0.001	-0.836	-1.607	-1.411
-0.110	0.071	0.006	-0.826	-1.610	-1.388
-0.110	0.071	0.005	-0.819	-1.613	-1.401
-0.111	0.071	0.008	-0.816	-1.607	-1.406
-0.107	0.070	0.003	-0.796	-1.625	-1.397
-0.112	0.067	0.003	-0.807	-1.581	-1.402
-0.111	0.069	0.005	-0.824	-1.573	-1.388
-0.110	0.069	-0.000	-0.785	-1.583	-1.393
-0.111	0.070	0.004	-0.783	-1.584	-1.384
-0.112	0.071	0.007	-0.793	-1.570	-1.388
-0.110	0.067	0.008	-0.802	-1.590	-1.388
-0.108	0.069	-0.000	-0.786	-1.595	-1.406
-0.110	0.068	0.004	-0.800	-1.579	-1.397
-0.110	0.067	0.005	-0.828	-1.566	-1.415
-0.112	0.069	0.006	-0.807	-1.551	-1.393
-0.111	0.070	0.003	-0.823	-1.552	-1.424
-0.112	0.073	0.006	-0.812	-1.525	-1.460
-0.110	0.071	0.005	-0.860	-1.542	-1.455
-0.110	0.068	0.007	-0.876	-1.511	-1.450
-0.112	0.073	0.011	-0.867	-1.509	-1.473
-0.111	0.071	0.010	-0.892	-1.484	-1.499
-0.111	0.073	0.011	-0.898	-1.457	-1.504
-0.110	0.074	0.006	-0.914	-1.467	-1.508
-0.110	0.074	0.005	-0.914	-1.436	-1.495
-0.107	0.070	0.009	-0.937	-1.449	-1.481
-0.102	0.071	0.004	-0.919	-1.497	-1.458
-0.101	0.074	0.004	-0.880	-1.517	-1.414
-0.102	0.072	-0.000	-0.877	-1.511	-1.387
-0.104	0.072	0.001	-0.836	-1.531	-1.348
-0.107	0.070	-0.003	-0.837	-1.519	-1.317
-0.106	0.069	-0.001	-0.800	-1.540	-1.352
-0.104	0.069	-0.002	-0.786	-1.544	-1.366
-0.102	0.066	0.001	-0.781	-1.560	-1.361
-0.106	0.068	-0.002	-0.767	-1.507	-1.398
-0.105	0.066	-0.001	-0.751	-1.475	-1.371
-0.100	0.065	-0.001	-0.769	-1.506	-1.392
-0.102	0.063	0.001	-0.770	-1.466	-1.397
-0.101	0.064	0.004	-0.774	-1.462	-1.374
-0.101	0.063	0.003	-0.761	-1.464	-1.405
-0.101	0.066	0.005	-0.753	-1.481	-1.378
-0.100	0.065	0.000	-0.763	-1.481	-1.338
-0.103	0.065	0.005	-0.753	-1.482	-1.316
-0.101	0.067	0.004	-0.745	-1.510	-1.325
-0.103	0.067	0.005	-0.759	-1.505	-1.312
-0.103	0.067	-0.002	-0.798	-1.505	-1.325
-0.102	0.067	0.002	-0.788	-1.522	-1.343
-0.104	0.069	-0.000	-0.801	-1.504	-1.393
-0.104	0.066	-0.000	-0.829	-1.503	-1.428
-0.106	0.070	0.006	-0.815	-1.471	-1.428
-0.103	0.072	0.003	-0.804	-1.474	-1.441
-0.102	0.067	0.003	-0.860	-1.475	-1.405
-0.100	0.067	-0.003	-0.832	-1.474	-1.365
-0.100	0.068	0.002	-0.812	-1.483	-1.334
-0.098	0.067	0.002	-0.820	-1.495	-1.338
-0.102	0.067	0.002	-0.775	-1.477	-1.303
-0.101	0.064	0.005	-0.787	-1.496	-1.279
-0.103	0.067	0.003	-0.732	-1.491	-1.285
-0.103	0.063	0.004	-0.727	-1.498	-1.298
-0.102	0.063	0.001	-0.709	-1.488	-1.317
-0.102	0.062	0.001	-0.723	-1.499	-1.334
-0.099	0.063	0.004	-0.700	-1.498	-1.352
-0.099	0.061	-0.002	-0.699	-1.494	-1.370
-0.098	0.061	-0.001	-0.703	-1.508	-1.365
-0.098	0.061	0.000	-0.724	-1.482	-1.338
-0.100	0.058	0.002	-0.733	-1.450	-1.307
-0.101	0.059	0.004	-0.722	-1.465	-1.271
-0.100	0.062	0.004	-0.724	-1.460	-1.267
-0.099	0.062	0.001	-0.714	-1.463	-1.258
-0.096	0.062	0.000	-0.734	-1.480	-1.244
-0.100	0.063	-0.000	-0.723	-1.473	-1.236
-0.100	0.063	0.004	-0.751	-1.473	-1.235
-0.099	0.065	0.004	-0.733	-1.490	-1.262
-0.097	0.063	0.001	-0.751	-1.469	-1.262
-0.096	0.065	0.001	-0.733	-1.486	-1.275
-0.099	0.065	0.000	-0.732	-1.466	-1.289
-0.097	0.062	0.000	-0.734	-1.454	-1.311
-0.095	0.064	0.003	-0.730	-1.488	-1.284
-0.097	0.061	-0.007	-0.733	-1.444	-1.276
-0.099	0.060	0.001	-0.729	-1.439	-1.253
-0.096	0.058	-0.004	-0.718	-1.463	-1.226
-0.096	0.059	-0.005	-0.684	-1.479	-1.209
-0.095	0.062	-0.002	-0.653	-1.486	-1.204
-0.094	0.059	0.001	-0.672	-1.483	-1.222
-0.097	0.060	0.001	-0.648	-1.453	-1.213
-0.097	0.057	-0.005	-0.647	-1.460	-1.236
-0.096	0.058	0.001	-0.652	-1.447	-1.240
-0.094	0.058	-0.004	-0.658	-1.463	-1.254
-0.095	0.060	-0.001	-0.654	-1.461	-1.254
-0.096	0.058	-0.006	-0.671	-1.435	-1.241
-0.097	0.060	0.002	-0.668	-1.425	-1.240
-0.097	0.057	0.001	-0.710	-1.418	-1.222
-0.096	0.059	-0.003	-0.711	-1.471	-1.208
-0.096	0.062	-0.000	-0.691	-1.452	-1.213
-0.097	0.063	-0.000	-0.673	-1.434	-1.214
-0.094	0.061	-0.001	-0.708	-1.452	-1.182
-0.094	0.061	-0.005	-0.694	-1.452	-1.169
-0.096	0.062	-0.001	-0.700	-1.462	-1.191
-0.097	0.061	-0.000	-0.694	-1.422	-1.209
-0.091	0.061	-0.001	-0.704	-1.470	-1.199
-0.096	0.060	-0.002	-0.685	-1.421	-1.204
-0.093	0.061	-0.000	-0.677	-1.441	-1.213
-0.092	0.061	-0.000	-0.688	-1.437	-1.195
-0.092	0.059	-0.003	-0.682	-1.422	-1.173
-0.094	0.059	0.001	-0.666	-1.427	-1.182
-0.089	0.056	-0.003	-0.673	-1.440	-1.190
-0.094	0.056	-0.001	-0.653	-1.419	-1.177
-0.094	0.057	-0.004	-0.632	-1.396	-1.160
-0.092	0.056	-0.001	-0.633	-1.420	-1.164
-0.093	0.054	-0.001	-0.630	-1.414	-1.164
-0.092	0.056	-0.002	-0.633	-1.435	-1.177
-0.093	0.056	-0.001	-0.616	-1.425	-1.173
-0.094	0.056	-0.001	-0.619	-1.431	-1.178
-0.093	0.056	0.002	-0.617	-1.418	-1.159
-0.094	0.055	-0.004	-0.646	-1.419	-1.169
-0.094	0.057	-0.002	-0.639	-1.400	-1.160
-0.092	0.059	-0.003	-0.618	-1.428	-1.169
-0.091	0.057	-0.002	-0.653	-1.413	-1.146
-0.092	0.058	-0.001	-0.649	-1.392	-1.124
-0.095	0.058	-0.001	-0.642	-1.390	-1.151
-0.089	0.057	-0.001	-0.660	-1.399	-1.132
-0.091	0.057	0.002	-0.674	-1.402	-1.145
-0.091	0.057	0.002	-0.660	-1.402	-1.132
-0.090	0.057	-0.002	-0.650	-1.408	-1.155
-0.090	0.058	0.003	-0.650	-1.404	-1.150
-0.089	0.056	-0.007	-0.639	-1.407	-1.137
-0.090	0.057	-0.003	-0.649	-1.400	-1.155
-0.092	0.055	-0.002	-0.640	-1.390	-1.155
-0.089	0.055	-0.001	-0.627	-1.387	-1.141
-0.088	0.056	-0.004	-0.616	-1.394	-1.128
-0.089	0.055	-0.001	-0.627	-1.388	-1.128
-0.089	0.053	0.003	-0.622	-1.387	-1.132
-0.086	0.053	-0.003	-0.631	-1.403	-1.114
-0.088	0.054	-0.005	-0.604	-1.371	-1.124
-0.090	0.056	0.000	-0.600	-1.384	-1.137
-0.090	0.051	0.000	-0.623	-1.372	-1.114
-0.091	0.053	-0.006	-0.604	-1.362	-1.115
-0.091	0.055	-0.001	-0.597	-1.358	-1.119
-0.088	0.053	0.000	-0.625	-1.379	-1.114
-0.089	0.054	-0.002	-0.614	-1.358	-1.101
-0.089	0.054	-0.005	-0.614	-1.365	-1.115
-0.088	0.053	0.004	-0.653	-1.356	-1.113
-0.088	0.056	0.000	-0.637	-1.368	-1.101
-0.090	0.054	0.002	-0.652	-1.363	-1.096
-0.090	0.056	-0.003	-0.637	-1.355	-1.115
-0.089	0.057	-0.002	-0.633	-1.346	-1.106
-0.086	0.055	0.000	-0.638	-1.369	-1.105
-0.088	0.055	-0.002	-0.631	-1.352	-1.105
-0.089	0.056	-0.003	-0.640	-1.361	-1.110
-0.089	0.053	-0.002	-0.655	-1.345	-1.119
-0.086	0.055	0.005	-0.632	-1.365	-1.104
-0.088	0.056	-0.001	-0.597	-1.360	-1.115
-0.085	0.053	0.000	-0.622	-1.375	-1.105
-0.087	0.054	0.000	-0.601	-1.362	-1.101
-0.086	0.052	-0.003	-0.618	-1.357	-1.087
-0.086	0.055	-0.001	-0.591	-1.350	-1.079
-0.087	0.054	-0.003	-0.601	-1.363	-1.088
-0.087	0.054	-0.002	-0.608	-1.336	-1.088
-0.086	0.052	-0.004	-0.605	-1.358	-1.074
-0.088	0.054	-0.005	-0.597	-1.360	-1.097
-0.089	0.052	0.000	-0.609	-1.338	-1.096
-0.087	0.051	-0.002	-0.623	-1.347	-1.101
-0.086	0.054	-0.005	-0.597	-1.374	-1.070
-0.086	0.054	-0.001	-0.591	-1.362	-1.070
-0.088	0.054	0.000	-0.598	-1.345	-1.070
-0.085	0.054	-0.005	-0.594	-1.357	-1.074
-0.085	0.053	-0.001	-0.609	-1.368	-1.065
-0.087	0.058	0.003	-0.587	-1.344	-1.074
-0.085	0.053	-0.004	-0.608	-1.353	-1.065
-0.086	0.054	-0.005	-0.618	-1.362	-1.070
-0.086	0.054	0.000	-0.612	-1.335	-1.069
-0.089	0.054	0.001	-0.602	-1.312	-1.074
-0.086	0.051	-0.002	-0.640	-1.342	-1.078
-0.086	0.052	-0.001	-0.613	-1.315	-1.087
-0.085	0.054	0.004	-0.582	-1.318	-1.074
-0.085	0.050	0.000	-0.610	-1.329	-1.073
-0.084	0.052	-0.001	-0.592	-1.340	-1.074
-0.085	0.053	-0.004	-0.575	-1.319	-1.052
-0.084	0.051	-0.001	-0.593	-1.328	-1.065
-0.087	0.052	-0.004	-0.582	-1.306	-1.057
-0.084	0.049	-0.006	-0.607	-1.344	-1.060
-0.084	0.052	0.000	-0.579	-1.324	-1.060
-0.085	0.049	-0.001	-0.624	-1.334	-1.051
-0.083	0.052	-0.004	-0.582	-1.354	-1.069
-0.084	0.052	-0.004	-0.592	-1.324	-1.061
-0.085	0.054	-0.001	-0.561	-1.323	-1.047
-0.086	0.051	-0.002	-0.593	-1.308	-1.065
-0.086	0.051	-0.006	-0.586	-1.297	-1.052
-0.085	0.049	-0.004	-0.590	-1.307	-1.052
-0.085	0.050	-0.001	-0.604	-1.310	-1.060
-0.085	0.050	-0.005	-0.589	-1.311	-1.047
-0.084	0.052	-0.004	-0.579	-1.325	-1.034
-0.083	0.054	0.001	-0.589	-1.328	-1.033
-0.085	0.051	0.000	-0.590	-1.307	-1.056
-0.083	0.050	-0.001	-0.584	-1.312	-1.047
-0.083	0.051	-0.006	-0.596	-1.316	-1.043
-0.083	0.051	-0.005	-0.582	-1.300	-1.043
-0.085	0.053	-0.002	-0.575	-1.303	-1.039
-0.083	0.049	-0.006	-0.583	-1.292	-1.052
-0.083	0.053	-0.000	-0.576	-1.309	-1.025
-0.084	0.049	0.001	-0.595	-1.286	-1.042
-0.083	0.053	-0.000	-0.576	-1.308	-1.038
-0.083	0.051	-0.005	-0.576	-1.289	-1.029
-0.082	0.051	-0.001	-0.573	-1.307	-1.038
-0.082	0.049	0.001	-0.568	-1.299	-1.029
-0.082	0.052	-0.004	-0.552	-1.292	-1.021
-0.083	0.049	-0.004	-0.591	-1.297	-1.025
-0.083	0.050	0.001	-0.571	-1.281	-1.033
-0.083	0.050	-0.001	-0.570	-1.289	-1.034
-0.083	0.052	-0.005	-0.569	-1.266	-1.025
-0.083	0.051	-0.001	-0.570	-1.255	-1.016
-0.083	0.052	0.001	-0.556	-1.282	-1.011
-0.083	0.050	-0.001	-0.577	-1.278	-1.020
-0.082	0.049	-0.003	-0.594	-1.277	-1.002
-0.081	0.050	-0.001	-0.577	-1.290	-1.033
-0.083	0.049	-0.003	-0.584	-1.270	-1.025
-0.084	0.052	-0.003	-0.566	-1.264	-1.007
-0.083	0.050	-0.004	-0.570	-1.274	-1.020
-0.083	0.050	-0.004	-0.563	-1.262	-1.021
-0.084	0.048	-0.003	-0.595	-1.276	-1.007
-0.083	0.051	-0.005	-0.569	-1.278	-1.030
-0.082	0.052	-0.003	-0.573	-1.288	-1.020
-0.081	0.051	-0.001	-0.577	-1.279	-1.029
-0.082	0.049	0.002	-0.575	-1.272	-1.029
-0.084	0.050	-0.003	-0.574	-1.241	-1.012
-0.082	0.052	-0.003	-0.573	-1.264	-1.034
-0.085	0.051	-0.000	-0.570	-1.250	-1.016
-0.082	0.050	-0.001	-0.581	-1.272	-1.024
-0.084	0.051	-0.004	-0.566	-1.267	-1.039
-0.083	0.050	-0.003	-0.564	-1.270	-1.034
-0.082	0.050	-0.003	-0.573	-1.276	-1.025
-0.084	0.049	-0.005	-0.567	-1.272	-1.016
-0.084	0.049	-0.004	-0.580	-1.279	-1.016
-0.084	0.051	-0.000	-0.560	-1.279	-1.038
-0.083	0.051	0.002	-0.591	-1.289	-1.029
-0.083	0.051	-0.005	-0.569	-1.277	-1.043
-0.083	0.051	0.001	-0.564	-1.281	-1.042
-0.085	0.051	-0.003	-0.563	-1.268	-1.043
-0.085	0.049	-0.006	-0.590	-1.268	-1.039
-0.084	0.048	-0.001	-0.588	-1.271	-1.033
-0.084	0.048	0.001	-0.575	-1.263	-1.047
-0.084	0.051	0.004	-0.588	-1.279	-1.038
-0.083	0.048	-0.004	-0.605	-1.285	-1.042
-0.084	0.051	-0.001	-0.587	-1.271	-1.038
-0.084	0.051	0.001	-0.574	-1.263	-1.051
-0.083	0.049	0.002	-0.592	-1.265	-1.037
-0.084	0.048	-0.001	-0.609	-1.259	-1.033
-0.083	0.051	0.004	-0.578	-1.273	-1.042
-0.085	0.049	-0.001	-0.591	-1.252	-1.065
-0.086	0.049	-0.005	-0.600	-1.246	-1.043
-0.082	0.049	0.001	-0.581	-1.275	-1.055
-0.086	0.051	0.004	-0.601	-1.241	-1.078
-0.083	0.050	-0.005	-0.597	-1.242	-1.061
-0.084	0.053	-0.005	-0.592	-1.258	-1.070
-0.085	0.052	0.001	-0.583	-1.244	-1.065
-0.085	0.048	-0.004	-0.618	-1.248	-1.056
-0.083	0.052	0.004	-0.570	-1.273	-1.051
-0.085	0.049	-0.004	-0.604	-1.260	-1.065
-0.086	0.049	0.001	-0.608	-1.249	-1.069
-0.086	0.053	0.000	-0.573	-1.242	-1.057
-0.085	0.050	0.000	-0.611	-1.260	-1.060
-0.088	0.051	-0.001	-0.593	-1.256	-1.079
-0.085	0.051	-0.002	-0.603	-1.267	-1.083
-0.087	0.050	0.001	-0.618	-1.267	-1.060
-0.087	0.053	-0.001	-0.610	-1.239	-1.079
-0.085	0.049	0.004	-0.619	-1.260	-1.064
-0.083	0.051	0.001	-0.604	-1.280	-1.082
-0.088	0.053	-0.001	-0.586	-1.244	-1.084
-0.084	0.051	-0.001	-0.614	-1.270	-1.065
-0.086	0.051	-0.002	-0.614	-1.249	-1.092
-0.085	0.050	0.003	-0.632	-1.263	-1.087
-0.086	0.053	-0.004	-0.599	-1.265	-1.083
-0.086	0.051	0.001	-0.628	-1.272	-1.078
-0.084	0.052	0.003	-0.614	-1.281	-1.100
-0.086	0.053	0.005	-0.621	-1.261	-1.082
-0.087	0.050	-0.001	-0.631	-1.274	-1.087
-0.086	0.052	0.004	-0.614	-1.253	-1.087
-0.089	0.053	0.003	-0.617	-1.238	-1.092
-0.087	0.051	0.003	-0.631	-1.262	-1.096
-0.086	0.051	-0.001	-0.641	-1.256	-1.105
-0.089	0.053	0.004	-0.637	-1.256	-1.119
-0.086	0.052	0.005	-0.635	-1.249	-1.100
-0.087	0.051	-0.003	-0.643	-1.246	-1.110
-0.088	0.051	0.000	-0.641	-1.251	-1.105
-0.089	0.053	0.005	-0.644	-1.252	-1.118
-0.086	0.052	-0.005	-0.653	-1.267	-1.114
-0.091	0.054	0.000	-0.649	-1.232	-1.115
-0.087	0.054	0.004	-0.637	-1.280	-1.127
-0.088	0.052	0.002	-0.654	-1.247	-1.127
-0.088	0.053	0.000	-0.646	-1.262	-1.123
-0.089	0.050	0.004	-0.652	-1.256	-1.127
-0.087	0.053	0.004	-0.651	-1.268	-1.131
-0.087	0.053	0.009	-0.652	-1.254	-1.104
-0.087	0.053	0.000	-0.650	-1.268	-1.145
-0.090	0.055	0.005	-0.647	-1.245	-1.145
-0.090	0.052	0.002	-0.654	-1.257	-1.141
-0.089	0.053	0.000	-0.650	-1.255	-1.159
-0.090	0.054	0.004	-0.674	-1.249	-1.136
-0.091	0.057	0.007	-0.642	-1.258	-1.146
-0.091	0.054	0.004	-0.663	-1.254	-1.154
-0.092	0.051	0.000	-0.681	-1.248	-1.146
-0.092	0.055	0.007	-0.674	-1.240	-1.145
-0.092	0.054	0.002	-0.687	-1.244	-1.164
-0.091	0.056	0.008	-0.663	-1.265	-1.163
-0.092	0.055	0.003	-0.680	-1.251	-1.159
-0.092	0.055	0.003	-0.666	-1.251	-1.159
-0.092	0.053	0.004	-0.701	-1.270	-1.181
-0.092	0.056	0.003	-0.665	-1.263	-1.168
-0.091	0.052	0.005	-0.698	-1.249	-1.176
-0.094	0.058	0.007	-0.672	-1.250	-1.177
-0.093	0.054	0.009	-0.684	-1.260	-1.167
-0.095	0.054	0.002	-0.690	-1.236	-1.169
-0.089	0.054	0.006	-0.697	-1.262	-1.167
-0.092	0.057	0.007	-0.672	-1.262	-1.190
-0.094	0.057	0.008	-0.666	-1.246	-1.190
-0.095	0.056	0.003	-0.696	-1.244	-1.177
-0.092	0.055	0.008	-0.707	-1.258	-1.185
-0.091	0.058	0.007	-0.682	-1.268	-1.208
-0.091	0.057	0.006	-0.683	-1.249	-1.199
-0.093	0.056	0.003	-0.703	-1.244	-1.190
-0.095	0.057	0.005	-0.716	-1.227	-1.199
-0.093	0.057	0.008	-0.710	-1.252	-1.199
-0.096	0.058	0.005	-0.705	-1.233	-1.204
-0.092	0.055	0.001	-0.726	-1.269	-1.212
-0.092	0.056	0.008	-0.727	-1.257	-1.221
-0.092	0.056	0.013	-0.721	-1.254	-1.193
-0.095	0.056	0.005	-0.743	-1.262	-1.217
-0.097	0.058	0.008	-0.716	-1.227	-1.195
-0.097	0.057	0.010	-0.723	-1.234	-1.213
-0.094	0.058	0.005	-0.726	-1.256	-1.217
-0.095	0.058	0.010	-0.716	-1.247	-1.208
-0.096	0.058	0.010	-0.733	-1.239	-1.230
-0.094	0.060	0.005	-0.711	-1.256	-1.222
-0.095	0.060	0.007	-0.715	-1.265	-1.231
-0.095	0.060	0.010	-0.722	-1.246	-1.217
-0.094	0.056	0.011	-0.754	-1.259	-1.247
-0.094	0.055	0.011	-0.748	-1.260	-1.225
-0.097	0.058	0.010	-0.723	-1.245	-1.222
-0.096	0.058	0.008	-0.740	-1.243	-1.230
-0.098	0.058	0.007	-0.739	-1.246	-1.231
-0.097	0.057	0.005	-0.742	-1.260	-1.240
-0.098	0.058	0.006	-0.752	-1.238	-1.244
-0.098	0.059	0.012	-0.733	-1.253	-1.253
-0.097	0.060	0.012	-0.736	-1.248	-1.244
-0.098	0.060	0.010	-0.725	-1.238	-1.249
-0.096	0.058	0.010	-0.760	-1.262	-1.257
-0.098	0.060	0.011	-0.739	-1.245	-1.262
-0.098	0.057	0.012	-0.761	-1.253	-1.248
-0.097	0.060	0.007	-0.748	-1.263	-1.257
-0.097	0.060	0.008	-0.742	-1.260	-1.244
-0.099	0.059	0.011	-0.756	-1.251	-1.262
-0.101	0.061	0.012	-0.742	-1.246	-1.253
-0.098	0.063	0.012	-0.724	-1.253	-1.253
-0.098	0.059	0.011	-0.759	-1.268	-1.279
-0.097	0.060	0.010	-0.769	-1.267	-1.270
-0.098	0.060	0.011	-0.738	-1.269	-1.262
-0.100	0.059	0.012	-0.766	-1.251	-1.280
-0.101	0.059	0.012	-0.770	-1.221	-1.289
-0.100	0.058	0.014	-0.787	-1.236	-1.284
-0.100	0.059	0.012	-0.766	-1.228	-1.280
-0.098	0.061	0.012	-0.752	-1.276	-1.275
-0.101	0.060	0.012	-0.776	-1.245	-1.284
-0.099	0.061	0.012	-0.762	-1.270	-1.266
-0.099	0.059	0.015	-0.777	-1.262	-1.274
-0.101	0.060	0.019	-0.777	-1.260	-1.283
-0.099	0.062	0.014	-0.741	-1.277	-1.289
-0.100	0.062	0.011	-0.758	-1.255	-1.284
-0.100	0.061	0.007	-0.758	-1.266	-1.303
-0.100	0.059	0.014	-0.793	-1.259	-1.293
-0.101	0.060	0.014	-0.776	-1.275	-1.297
-0.103	0.061	0.015	-0.769	-1.248	-1.280
-0.102	0.060	0.016	-0.800	-1.250	-1.293
-0.103	0.060	0.019	-0.790	-1.247	-1.297
-0.102	0.063	0.015	-0.771	-1.277	-1.293
-0.103	0.061	0.011	-0.782	-1.247	-1.307
-0.100	0.061	0.015	-0.800	-1.265	-1.328
-0.102	0.060	0.016	-0.793	-1.261	-1.306
-0.104	0.063	0.011	-0.771	-1.241	-1.307
-0.103	0.061	0.011	-0.788	-1.259	-1.307
-0.104	0.062	0.015	-0.782	-1.269	-1.333
-0.102	0.061	0.019	-0.780	-1.265	-1.315
-0.101	0.061	0.015	-0.789	-1.271	-1.306
-0.104	0.062	0.016	-0.785	-1.260	-1.311
-0.106	0.060	0.016	-0.796	-1.253	-1.338
-0.103	0.062	0.013	-0.788	-1.266	-1.333
-0.104	0.063	0.014	-0.771	-1.256	-1.320
-0.106	0.060	0.010	-0.795	-1.261	-1.338
-0.106	0.063	0.014	-0.788	-1.273	-1.316
-0.105	0.064	0.009	-0.800	-1.253	-1.339
-0.108	0.062	0.013	-0.795	-1.229	-1.334
-0.108	0.063	0.019	-0.795	-1.256	-1.329
-0.105	0.063	0.014	-0.795	-1.261	-1.329
-0.103	0.060	0.011	-0.822	-1.258	-1.338
-0.103	0.064	0.019	-0.802	-1.258	-1.337
-0.104	0.065	0.013	-0.790	-1.247	-1.356
-0.106	0.065	0.015	-0.804	-1.251	-1.329
-0.104	0.063	0.011	-0.811	-1.263	-1.334
-0.105	0.064	0.016	-0.808	-1.264	-1.365
-0.107	0.062	0.021	-0.830	-1.248	-1.346
-0.107	0.064	0.014	-0.814	-1.248	-1.352
-0.107	0.063	0.018	-0.815	-1.236	-1.342
-0.108	0.064	0.017	-0.814	-1.263	-1.365
-0.107	0.063	0.015	-0.835	-1.255	-1.356
-0.106	0.064	0.015	-0.831	-1.261	-1.360
-0.109	0.065	0.017	-0.817	-1.244	-1.383
-0.108	0.064	0.015	-0.845	-1.248	-1.374
-0.104	0.064	0.014	-0.838	-1.278	-1.360
-0.108	0.065	0.020	-0.832	-1.245	-1.369
-0.108	0.063	0.019	-0.829	-1.242	-1.396
-0.109	0.061	0.018	-0.853	-1.252	-1.382
-0.106	0.064	0.017	-0.838	-1.280	-1.373
-0.111	0.064	0.020	-0.852	-1.232	-1.374
-0.112	0.068	0.022	-0.813	-1.233	-1.379
-0.109	0.061	0.019	-0.853	-1.259	-1.382
-0.109	0.064	0.013	-0.838	-1.244	-1.401
-0.111	0.065	0.015	-0.837	-1.258	-1.397
-0.111	0.065	0.014	-0.844	-1.239	-1.397
-0.111	0.066	0.018	-0.823	-1.262	-1.392
-0.111	0.064	0.018	-0.858	-1.251	-1.387
-0.111	0.064	0.020	-0.859	-1.243	-1.400
-0.111	0.065	0.019	-0.858	-1.247	-1.396
