-0.001	-0.001	0.001	-0.018	0.045	0.005
-0.002	0.001	0.001	-0.020	0.051	0.018
-0.003	0.001	0.004	-0.004	0.030	0.009
0.000	-0.003	0.000	-0.035	0.035	-0.009
-0.004	0.000	0.000	-0.020	0.060	-0.001
-0.002	-0.000	0.001	-0.021	0.040	-0.000
-0.002	-0.000	-0.001	-0.013	0.044	-0.014
-0.001	0.002	-0.001	-0.016	0.037	0.013
-0.003	0.001	-0.001	-0.003	0.038	0.008
0.001	0.000	0.001	0.003	0.032	0.009
-0.003	0.003	0.005	-0.003	0.069	0.004
-0.002	-0.002	0.002	-0.029	0.020	0.018
-0.002	0.001	-0.004	-0.012	0.024	-0.010
-0.002	0.001	-0.001	-0.013	0.032	0.004
-0.003	-0.001	0.004	-0.018	0.042	0.018
0.000	-0.001	0.005	-0.015	0.004	-0.004
-0.002	0.000	-0.004	-0.013	0.036	-0.001
-0.003	0.001	0.001	-0.010	0.058	-0.005
-0.002	0.001	0.000	-0.013	0.047	0.004
-0.003	0.002	-0.001	-0.002	0.026	0.013
-0.003	0.001	0.000	-0.003	0.054	-0.005
-0.001	0.002	0.001	-0.010	0.033	0.013
-0.004	0.000	0.004	-0.021	0.060	0.013
-0.005	0.001	-0.002	-0.016	0.058	0.008
-0.002	0.000	-0.002	-0.020	0.040	-0.000
0.000	-0.000	-0.001	-0.013	0.008	-0.000
-0.002	0.002	-0.002	-0.012	0.028	0.008
-0.001	0.002	0.000	-0.003	0.029	-0.000
-0.003	-0.001	0.002	-0.011	0.039	-0.009
-0.003	0.001	0.000	-0.023	0.042	-0.005
-0.001	0.001	-0.002	-0.023	0.022	-0.005
-0.001	0.001	0.001	-0.017	0.033	0.022
-0.001	0.001	0.000	0.003	0.030	-0.018
-0.001	0.002	-0.001	-0.003	0.037	0.013
-0.002	0.002	-0.004	-0.005	0.047	-0.005
0.000	0.002	0.002	0.014	0.031	0.009
-0.001	0.002	-0.001	0.004	0.049	-0.001
-0.002	0.002	0.000	0.001	0.035	0.008
-0.002	0.001	0.000	-0.013	0.048	-0.009
-0.001	0.000	0.004	0.009	0.041	-0.005
-0.003	0.001	-0.002	0.004	0.035	-0.005
-0.001	-0.003	-0.004	-0.038	0.018	0.009
-0.003	0.001	0.001	-0.003	0.046	0.008
-0.001	-0.001	-0.001	-0.017	0.061	-0.009
-0.001	-0.002	0.004	-0.039	0.053	0.001
-0.002	0.001	-0.001	-0.006	0.043	0.004
-0.004	0.003	0.005	0.000	0.040	0.022
-0.002	-0.000	0.002	-0.014	0.044	-0.000
-0.003	-0.001	0.000	-0.017	0.042	0.004
-0.003	0.002	-0.004	-0.002	0.043	-0.014
-0.003	0.001	-0.001	-0.017	0.062	-0.005
-0.001	0.002	0.004	-0.003	0.029	0.013
0.000	-0.000	-0.001	-0.027	0.031	0.000
-0.003	0.002	0.002	0.004	0.038	0.013
-0.002	-0.000	-0.000	-0.007	0.047	0.013
-0.004	0.002	0.000	-0.006	0.060	0.008
-0.004	0.001	-0.001	-0.006	0.056	0.017
-0.002	0.005	0.005	0.028	0.028	-0.009
0.000	-0.000	-0.002	-0.020	0.028	-0.014
-0.002	0.000	0.001	-0.027	0.028	0.000
-0.003	0.002	0.002	-0.003	0.049	0.013
-0.002	-0.000	0.000	-0.021	0.047	-0.000
-0.001	-0.001	0.002	-0.031	0.037	0.018
-0.002	0.002	-0.002	0.008	0.039	0.021
-0.002	-0.000	0.002	-0.014	0.043	0.013
-0.003	-0.001	0.001	-0.018	0.058	-0.009
0.000	0.002	0.000	0.007	0.035	-0.005
-0.005	0.002	0.001	-0.016	0.070	0.013
-0.003	-0.001	0.002	-0.018	0.050	0.004
-0.003	0.002	0.004	0.010	0.042	-0.000
-0.002	-0.000	0.001	-0.028	0.051	-0.000
-0.004	0.001	0.000	0.000	0.060	0.004
-0.003	0.003	0.006	-0.003	0.038	0.004
-0.002	-0.001	0.001	-0.021	0.051	0.009
0.000	-0.000	-0.001	-0.014	0.031	0.013
-0.004	0.000	-0.004	-0.020	0.060	-0.001
-0.002	-0.000	-0.001	-0.014	0.044	-0.000
-0.001	0.001	-0.004	-0.016	0.041	0.008
-0.004	0.001	-0.001	-0.013	0.044	0.004
0.000	-0.001	0.002	-0.008	0.031	0.009
-0.002	-0.000	0.000	-0.021	0.047	-0.000
-0.002	-0.001	-0.001	-0.021	0.043	0.009
0.000	-0.000	0.002	-0.021	0.018	0.027
-0.003	0.001	-0.001	-0.010	0.026	0.008
-0.003	0.002	-0.001	-0.009	0.038	0.013
-0.002	0.001	-0.002	-0.013	0.040	0.004
-0.003	0.001	-0.001	0.004	0.050	0.008
0.001	0.000	0.003	-0.011	0.025	-0.004
-0.001	0.001	0.000	-0.003	0.041	-0.005
-0.001	-0.001	-0.000	-0.011	0.041	0.018
-0.004	0.004	0.001	0.015	0.052	-0.001
-0.002	0.001	0.000	-0.006	0.036	0.004
-0.001	-0.001	0.002	-0.011	0.025	0.018
-0.002	0.002	-0.002	0.008	0.039	0.008
-0.002	0.001	-0.001	-0.006	0.044	-0.010
-0.001	-0.001	0.000	-0.017	0.030	-0.009
-0.002	0.001	-0.006	-0.012	0.039	0.003
-0.002	0.001	-0.002	-0.006	0.051	0.004
-0.002	-0.000	0.000	-0.021	0.047	-0.000
-0.002	-0.001	0.001	-0.041	0.016	0.009
-0.002	0.001	0.000	-0.006	0.036	0.004
-0.003	0.001	0.001	-0.010	0.035	-0.005
0.000	0.001	0.001	-0.013	0.027	0.005
-0.001	-0.001	-0.004	-0.024	0.041	0.017
0.001	0.003	0.001	-0.009	0.032	0.018
-0.001	-0.001	-0.001	-0.004	0.038	-0.009
0.000	-0.000	-0.001	-0.007	0.019	0.013
-0.004	0.000	-0.005	0.001	0.056	-0.001
-0.001	0.002	-0.002	0.011	0.045	-0.014
-0.001	0.001	0.001	-0.004	0.034	-0.005
-0.001	0.001	0.000	-0.010	0.029	0.009
-0.003	0.001	-0.001	-0.010	0.050	-0.005
-0.001	0.001	0.004	-0.031	0.040	0.023
-0.003	0.002	-0.004	-0.002	0.043	-0.014
0.001	-0.001	0.002	-0.018	0.025	0.005
0.001	0.002	0.001	-0.003	0.009	0.000
0.000	-0.001	-0.002	-0.021	0.038	0.009
-0.003	-0.001	-0.002	-0.010	0.046	0.004
-0.001	0.002	-0.001	-0.003	0.037	0.013
-0.003	0.001	0.001	0.003	0.034	0.008
-0.001	-0.002	-0.002	-0.017	0.034	-0.014
-0.003	-0.001	0.005	-0.018	0.058	0.005
0.001	-0.002	-0.004	-0.031	0.029	0.000
-0.002	-0.002	0.004	-0.036	0.047	0.018
-0.001	0.003	0.001	-0.009	0.021	0.004
0.001	0.000	-0.000	-0.004	0.028	0.009
-0.001	0.000	-0.003	0.004	0.044	0.022
-0.002	-0.001	0.004	-0.022	0.059	-0.004
-0.001	0.001	0.001	-0.010	0.045	0.009
-0.003	-0.001	-0.004	-0.023	0.054	0.004
-0.002	-0.001	0.001	-0.021	0.028	0.009
-0.003	0.001	0.002	-0.004	0.038	0.009
-0.003	-0.002	0.002	-0.025	0.050	0.013
0.000	-0.000	-0.001	-0.014	0.030	0.027
-0.002	0.001	0.000	-0.013	0.024	0.004
0.001	0.000	-0.001	-0.010	0.025	-0.004
0.000	-0.000	-0.004	-0.013	0.046	0.013
-0.002	0.001	-0.001	0.001	0.032	0.004
-0.003	0.001	0.002	-0.010	0.050	0.009
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.004	0.001	-0.000	0.000	0.059	0.017
-0.004	-0.002	0.001	-0.029	0.064	0.018
-0.002	-0.000	0.003	-0.028	0.044	-0.013
-0.001	-0.001	0.002	-0.025	0.048	0.018
-0.001	0.001	-0.005	-0.016	0.025	0.008
0.000	0.001	0.002	-0.007	0.030	0.018
-0.002	-0.000	-0.002	-0.027	0.051	0.013
-0.004	0.000	-0.000	-0.014	0.048	0.013
-0.003	-0.002	0.002	-0.032	0.038	0.000
-0.004	0.000	0.000	-0.007	0.037	-0.014
-0.002	-0.001	0.000	-0.028	0.048	-0.005
-0.002	0.001	-0.001	-0.013	0.032	0.004
-0.001	-0.002	-0.001	-0.045	0.025	0.014
-0.004	0.001	0.001	-0.006	0.041	-0.010
-0.001	0.000	0.005	-0.011	0.045	0.009
0.000	0.002	0.001	0.000	0.038	0.009
-0.001	0.001	-0.000	-0.010	0.029	0.022
-0.003	-0.001	0.005	-0.011	0.046	-0.009
-0.002	-0.002	-0.004	-0.014	0.036	0.004
-0.002	0.000	-0.001	-0.007	0.032	-0.000
-0.001	0.002	0.001	0.004	0.034	-0.014
-0.004	-0.002	0.004	-0.022	0.037	0.005
-0.001	0.001	-0.001	-0.003	0.025	0.009
-0.003	-0.002	-0.001	-0.024	0.050	0.013
-0.001	0.001	0.002	-0.017	0.025	0.009
-0.003	-0.001	-0.001	-0.010	0.038	0.004
0.000	0.001	-0.001	-0.020	0.031	0.004
-0.003	0.003	-0.002	0.005	0.057	0.003
-0.002	-0.000	0.000	-0.014	0.060	-0.014
-0.002	-0.003	0.001	-0.029	0.051	0.005
-0.002	-0.000	0.002	-0.014	0.043	0.013
-0.002	0.000	0.003	-0.007	0.032	-0.013
-0.003	0.001	0.002	-0.017	0.038	0.009
0.000	0.001	-0.001	0.001	0.019	0.004
-0.002	0.001	-0.002	-0.026	0.040	0.004
-0.001	-0.002	0.002	-0.025	0.037	0.000
-0.002	-0.000	-0.001	-0.014	0.043	0.013
-0.002	0.001	-0.002	0.001	0.040	0.004
-0.003	-0.001	0.000	-0.024	0.054	0.004
-0.002	0.001	0.000	-0.006	0.036	-0.009
-0.001	-0.002	-0.001	-0.004	0.025	0.013
-0.003	-0.003	0.005	-0.033	0.058	0.009
-0.002	0.002	0.003	0.000	0.044	-0.005
-0.002	0.001	0.001	-0.013	0.040	0.004
0.000	-0.000	-0.000	-0.007	0.011	0.013
-0.004	0.000	0.002	-0.014	0.056	0.013
-0.002	0.001	0.000	-0.013	0.024	-0.009
0.000	0.002	0.001	0.014	0.038	0.009
-0.002	0.001	-0.002	-0.006	0.051	0.004
-0.003	0.002	0.001	-0.003	0.034	-0.001
-0.002	-0.002	-0.003	-0.021	0.040	0.004
-0.002	0.002	-0.000	0.021	0.047	0.008
-0.001	-0.002	0.002	-0.039	0.037	0.000
-0.003	-0.001	0.002	-0.018	0.050	0.004
-0.002	0.002	0.001	-0.006	0.040	-0.005
-0.003	0.001	-0.001	-0.003	0.038	0.022
-0.001	0.002	-0.002	-0.002	0.044	0.013
0.002	0.001	-0.002	0.001	0.015	-0.009
-0.002	0.001	0.004	-0.007	0.058	0.018
-0.002	0.002	-0.005	0.002	0.043	0.008
-0.001	-0.002	0.004	-0.012	0.030	0.000
-0.004	0.000	0.000	-0.014	0.048	-0.001
-0.001	-0.001	0.004	-0.018	0.029	0.005
-0.001	-0.002	-0.000	-0.032	0.041	0.014
-0.001	0.001	0.002	-0.017	0.025	0.009
-0.002	-0.000	-0.001	-0.027	0.044	-0.000
-0.003	-0.000	-0.001	-0.030	0.026	0.018
-0.001	-0.002	-0.000	-0.018	0.041	0.013
-0.002	-0.001	0.002	-0.015	0.032	-0.004
-0.001	0.001	0.002	-0.011	0.037	0.009
-0.003	0.003	-0.001	0.005	0.050	0.003
-0.001	-0.001	0.001	-0.018	0.045	0.005
-0.003	-0.001	0.002	-0.024	0.038	0.004
-0.002	0.001	0.001	0.000	0.016	0.004
0.000	-0.001	-0.000	-0.021	0.023	0.023
-0.002	-0.000	0.001	-0.021	0.040	-0.000
-0.002	0.002	0.001	0.007	0.039	0.008
-0.003	0.001	0.002	0.003	0.050	0.009
-0.001	0.000	0.002	-0.017	0.049	0.009
-0.002	0.001	0.003	0.007	0.044	-0.009
-0.002	0.000	0.001	-0.027	0.028	0.013
-0.003	-0.001	-0.001	-0.017	0.050	-0.009
-0.001	0.001	0.001	0.003	0.021	0.009
-0.003	-0.002	0.004	-0.025	0.042	0.014
-0.001	0.002	0.001	-0.003	0.021	0.013
-0.002	0.001	-0.001	-0.013	0.031	0.017
-0.002	-0.001	0.001	-0.028	0.040	0.009
-0.002	0.001	0.002	-0.007	0.043	0.004
-0.001	-0.001	0.001	0.003	0.033	0.018
-0.004	0.001	-0.005	-0.019	0.056	0.003
0.000	-0.001	0.004	-0.015	0.035	-0.004
-0.003	0.001	0.002	-0.004	0.038	0.009
-0.002	-0.001	0.002	-0.015	0.032	0.009
-0.002	-0.000	-0.000	-0.007	0.047	0.026
-0.001	-0.001	0.006	-0.019	0.037	0.018
-0.002	0.002	0.001	0.001	0.028	-0.005
-0.001	0.001	0.000	-0.024	0.029	0.009
-0.002	0.001	0.000	-0.006	0.036	-0.009
-0.003	0.001	0.001	-0.003	0.046	-0.005
-0.001	0.002	-0.004	0.005	0.041	0.013
-0.003	-0.001	0.001	-0.011	0.046	0.018
-0.003	-0.001	0.001	-0.017	0.034	0.004
-0.001	-0.002	0.005	-0.032	0.034	0.001
-0.001	0.003	0.001	0.011	0.033	0.017
-0.001	-0.001	0.000	-0.038	0.041	0.018
-0.003	0.002	0.004	-0.003	0.042	0.013
0.000	0.001	0.001	0.007	0.015	0.004
-0.001	0.001	-0.001	-0.023	0.037	0.009
-0.005	0.001	-0.001	-0.003	0.074	-0.006
0.000	-0.001	0.001	-0.028	0.027	0.009
-0.004	0.003	0.000	0.001	0.048	0.008
-0.003	0.001	0.002	-0.017	0.038	0.022
0.000	-0.000	0.003	-0.021	0.020	-0.013
0.000	-0.000	-0.000	-0.014	0.023	0.013
-0.002	-0.001	-0.001	-0.027	0.032	0.009
-0.002	0.002	0.002	-0.006	0.031	0.022
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.002	-0.000	-0.001	-0.000	0.043	0.013
-0.001	0.002	-0.002	0.004	0.057	-0.001
-0.002	-0.001	0.001	-0.021	0.028	-0.004
-0.002	0.001	-0.001	-0.020	0.043	0.004
-0.002	-0.001	0.001	-0.014	0.040	0.009
0.000	0.002	0.001	-0.006	0.027	0.009
-0.002	0.002	0.001	0.001	0.051	-0.005
-0.003	0.002	0.000	-0.016	0.042	0.013
-0.001	-0.002	-0.001	-0.025	0.037	0.013
-0.002	-0.000	0.002	-0.021	0.055	0.013
0.000	0.001	0.000	0.007	0.023	-0.009
-0.002	-0.000	-0.004	-0.020	0.047	0.013
-0.001	0.001	0.003	-0.011	0.037	-0.004
-0.003	0.003	0.001	0.011	0.046	0.004
-0.003	0.001	0.003	-0.024	0.050	0.009
-0.002	0.000	0.001	-0.027	0.028	0.013
-0.002	0.001	0.001	-0.013	0.040	0.004
-0.004	-0.000	0.001	-0.000	0.064	-0.001
-0.004	0.002	0.006	-0.000	0.056	0.009
-0.001	-0.001	-0.002	-0.017	0.022	0.004
-0.002	-0.000	0.002	-0.014	0.043	0.013
-0.002	0.002	0.004	0.007	0.024	0.009
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.002	-0.002	-0.005	-0.027	0.044	0.004
-0.002	0.001	0.004	-0.014	0.047	0.018
-0.002	0.002	0.001	0.001	0.051	-0.005
-0.002	-0.000	-0.000	-0.014	0.035	0.013
-0.003	0.001	0.001	-0.003	0.046	-0.005
-0.001	0.002	0.001	-0.010	0.034	-0.014
-0.002	0.002	0.005	-0.000	0.051	0.009
-0.002	-0.002	0.001	-0.035	0.040	0.005
-0.002	0.002	-0.001	-0.012	0.043	0.008
-0.002	-0.000	0.005	0.006	0.039	0.013
-0.004	0.001	0.005	-0.007	0.063	0.018
-0.001	0.001	0.004	-0.018	0.041	0.009
-0.001	0.002	-0.001	0.011	0.037	-0.001
-0.001	0.001	0.001	-0.017	0.033	0.009
-0.003	-0.002	-0.000	-0.025	0.042	0.013
-0.001	0.001	0.006	-0.025	0.037	0.010
-0.003	0.001	-0.001	-0.010	0.049	0.022
0.000	-0.000	0.002	-0.021	0.043	0.000
-0.002	0.001	-0.005	-0.006	0.043	0.003
-0.003	0.001	-0.004	0.004	0.042	0.008
-0.003	0.002	0.000	-0.003	0.042	-0.001
-0.003	-0.001	0.001	-0.024	0.046	0.004
0.000	-0.000	0.000	-0.014	0.046	-0.000
-0.003	0.002	0.004	-0.003	0.042	-0.000
-0.001	-0.002	-0.001	-0.038	0.037	0.000
-0.001	-0.001	-0.002	-0.017	0.022	0.004
-0.003	0.001	0.001	-0.003	0.046	0.008
-0.001	0.002	0.004	0.003	0.041	0.013
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.002	-0.002	-0.000	-0.015	0.036	0.004
-0.003	0.002	0.003	-0.010	0.038	0.013
-0.004	0.001	0.004	-0.014	0.060	-0.009
-0.001	0.000	0.004	-0.011	0.052	0.009
-0.002	0.002	0.000	0.014	0.035	0.008
-0.002	0.001	0.005	-0.007	0.051	0.004
0.000	-0.001	0.000	-0.041	0.035	-0.004
-0.002	0.002	-0.000	0.008	0.047	0.022
-0.003	0.001	0.002	0.010	0.038	0.022
-0.002	0.001	0.006	-0.008	0.043	0.005
0.000	-0.000	-0.001	-0.027	0.031	0.013
-0.004	-0.002	-0.003	-0.028	0.064	0.017
-0.003	0.001	0.000	0.004	0.042	-0.005
-0.004	-0.001	0.001	-0.014	0.053	-0.005
0.000	-0.000	0.001	-0.000	0.015	0.013
-0.002	-0.001	0.001	-0.015	0.039	0.022
-0.003	0.002	0.004	-0.003	0.042	0.013
-0.001	-0.001	-0.006	-0.010	0.034	-0.010
-0.002	-0.000	0.001	-0.021	0.039	0.013
-0.002	0.002	0.000	0.001	0.035	0.008
-0.003	0.001	0.004	-0.004	0.031	-0.005
-0.002	-0.000	0.002	-0.008	0.055	0.013
-0.003	0.001	-0.001	-0.003	0.038	-0.005
-0.001	-0.002	0.004	-0.026	0.053	0.000
0.001	0.000	0.004	-0.011	0.017	0.009
-0.004	0.001	0.003	-0.007	0.056	0.004
-0.004	-0.001	-0.003	-0.027	0.052	0.022
-0.001	-0.002	0.001	-0.025	0.045	0.014
-0.002	-0.001	0.002	-0.008	0.043	0.009
-0.005	-0.001	0.000	-0.024	0.066	0.004
-0.001	-0.001	0.000	-0.024	0.041	0.004
-0.002	0.001	0.001	0.000	0.040	0.004
-0.002	0.000	-0.005	-0.006	0.032	-0.001
-0.001	0.002	0.000	-0.016	0.029	0.013
-0.002	0.001	0.001	-0.013	0.039	0.018
-0.002	0.002	0.005	0.000	0.028	-0.005
-0.002	-0.002	0.002	-0.042	0.044	0.005
-0.004	0.000	0.001	-0.014	0.064	0.013
-0.004	0.001	0.001	-0.006	0.041	-0.010
-0.001	-0.001	0.004	-0.018	0.029	0.018
-0.001	-0.002	0.004	-0.019	0.041	0.014
-0.002	-0.000	-0.002	-0.007	0.039	0.013
-0.002	0.002	0.003	0.000	0.044	-0.005
0.000	-0.003	-0.001	-0.042	0.031	0.005
-0.004	0.001	0.000	-0.006	0.048	0.017
-0.003	-0.002	0.002	-0.032	0.038	0.014
-0.002	-0.002	-0.004	-0.021	0.048	-0.009
-0.002	0.000	-0.001	-0.007	0.032	0.013
-0.003	0.002	-0.002	-0.009	0.045	0.013
-0.004	0.001	-0.002	0.001	0.052	0.003
0.002	-0.000	0.001	-0.028	0.003	0.001
-0.003	0.001	0.002	0.003	0.049	0.022
-0.004	-0.001	0.002	-0.015	0.044	0.009
0.000	-0.000	0.003	-0.021	0.019	0.000
-0.003	0.002	0.007	-0.004	0.064	0.027
-0.002	-0.001	0.004	-0.015	0.024	0.009
-0.002	-0.001	0.004	-0.022	0.036	0.009
-0.002	-0.001	0.004	-0.035	0.036	0.009
-0.001	0.002	0.001	0.011	0.022	-0.000
-0.001	0.001	0.001	-0.017	0.033	0.009
-0.002	0.001	-0.004	-0.006	0.036	-0.010
-0.002	-0.000	-0.001	0.000	0.044	-0.014
-0.002	-0.001	-0.000	-0.007	0.036	0.009
-0.003	0.001	0.004	-0.018	0.053	0.009
-0.003	0.002	0.007	-0.004	0.042	0.014
-0.001	-0.001	0.002	0.002	0.026	0.005
-0.001	0.002	-0.002	-0.009	0.033	0.013
0.000	-0.000	-0.004	-0.013	0.023	-0.000
0.000	-0.000	0.001	-0.007	0.027	0.000
0.000	-0.000	0.001	-0.007	0.027	0.014
-0.002	-0.000	-0.001	-0.020	0.055	-0.000
-0.002	0.004	-0.001	0.002	0.032	-0.001
-0.002	-0.001	0.001	-0.028	0.040	-0.004
-0.002	0.001	0.003	-0.014	0.055	0.004
-0.002	-0.001	0.001	-0.021	0.028	0.009
-0.004	0.002	0.005	0.000	0.064	-0.005
-0.001	0.001	0.002	-0.004	0.025	0.009
-0.001	-0.002	-0.004	-0.024	0.030	-0.000
-0.002	-0.002	0.002	-0.015	0.044	0.005
-0.001	0.002	0.001	0.004	0.033	0.013
-0.002	-0.000	0.002	-0.014	0.043	0.013
-0.003	0.002	-0.004	0.012	0.042	-0.001
-0.004	0.000	0.002	-0.014	0.056	-0.000
-0.004	0.000	0.002	-0.014	0.056	0.013
-0.001	-0.001	-0.004	-0.017	0.029	0.004
-0.001	0.001	0.004	-0.004	0.041	0.009
-0.001	0.001	0.011	-0.026	0.029	0.010
-0.001	0.002	0.001	-0.003	0.021	0.013
-0.002	0.001	-0.002	-0.006	0.051	0.004
-0.003	-0.001	0.002	-0.018	0.049	0.031
-0.005	-0.000	0.006	-0.025	0.051	-0.009
-0.001	-0.001	-0.003	-0.017	0.044	0.018
-0.002	-0.001	0.004	-0.022	0.035	0.023
-0.001	0.002	0.005	-0.010	0.033	0.000
-0.001	0.001	0.004	-0.024	0.030	-0.004
-0.002	0.001	-0.001	-0.006	0.020	0.004
-0.002	-0.003	0.001	-0.029	0.051	0.005
-0.001	0.002	0.003	-0.010	0.025	0.013
-0.002	-0.001	0.004	-0.008	0.036	0.009
-0.001	0.002	0.000	-0.010	0.041	0.013
-0.002	-0.001	0.001	-0.028	0.040	0.009
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.003	-0.002	0.004	-0.046	0.054	0.000
-0.002	0.000	0.003	-0.021	0.032	-0.013
-0.004	-0.001	0.007	-0.029	0.060	-0.004
-0.002	0.000	0.002	-0.007	0.032	-0.000
-0.003	0.001	0.000	-0.017	0.053	0.008
-0.002	-0.000	-0.000	-0.014	0.035	0.013
-0.001	0.001	0.007	-0.025	0.029	0.010
-0.001	0.000	0.006	-0.005	0.049	0.009
-0.002	-0.000	-0.002	-0.027	0.051	0.013
-0.002	0.002	-0.001	0.008	0.032	-0.005
-0.005	-0.001	0.006	-0.012	0.074	0.004
-0.003	0.001	0.001	-0.017	0.046	0.009
0.000	0.001	-0.001	-0.020	0.031	-0.009
-0.001	-0.001	0.004	-0.011	0.041	0.005
-0.003	0.001	0.004	-0.011	0.042	0.009
-0.004	0.000	0.002	-0.014	0.033	0.013
-0.002	0.001	0.005	-0.007	0.028	0.005
-0.001	0.001	0.003	-0.011	0.037	-0.004
-0.002	-0.000	0.004	-0.014	0.035	0.014
-0.003	0.003	0.004	0.004	0.041	0.017
-0.004	0.000	0.004	-0.014	0.048	0.013
0.000	0.001	0.002	-0.007	0.031	0.005
0.000	0.001	0.004	-0.007	0.023	0.018
-0.003	0.001	-0.001	-0.023	0.050	-0.018
-0.002	0.001	0.001	0.000	0.040	-0.009
-0.002	0.001	0.000	0.000	0.047	0.004
0.001	0.003	-0.002	0.012	0.020	0.004
-0.001	0.001	0.002	0.003	0.037	0.009
-0.004	0.002	0.002	0.014	0.056	0.008
0.000	-0.000	-0.000	-0.007	0.034	0.013
-0.003	0.002	0.002	0.010	0.050	-0.001
-0.002	0.001	0.002	-0.007	0.043	0.004
0.000	-0.000	0.005	-0.008	0.028	-0.013
-0.001	-0.001	0.007	-0.019	0.029	0.005
-0.003	0.004	-0.001	-0.008	0.038	0.008
0.002	0.002	0.001	-0.013	0.002	0.023
-0.002	0.002	0.001	0.007	0.040	-0.005
-0.002	0.001	-0.001	0.007	0.043	0.017
0.000	0.001	0.001	0.000	0.027	0.004
-0.001	0.002	-0.001	0.011	0.037	-0.001
-0.002	-0.001	0.002	-0.015	0.032	0.009
-0.002	-0.000	0.002	-0.014	0.043	0.013
-0.002	-0.001	0.005	-0.029	0.040	0.009
-0.002	-0.002	0.002	-0.035	0.032	-0.009
-0.003	0.003	0.003	-0.003	0.038	0.017
0.000	-0.000	0.001	-0.034	0.027	0.000
-0.002	0.001	0.006	-0.001	0.031	0.018
-0.003	-0.001	-0.000	-0.004	0.042	0.004
-0.002	-0.001	0.002	-0.021	0.044	-0.004
0.000	-0.000	-0.002	-0.007	0.027	0.013
-0.003	0.001	0.004	-0.004	0.054	-0.005
-0.001	0.001	-0.002	-0.016	0.034	-0.005
-0.001	0.002	-0.001	-0.003	0.037	0.013
0.001	-0.001	0.005	-0.012	0.021	0.005
-0.003	0.002	0.000	-0.003	0.042	-0.001
-0.002	0.001	0.001	0.007	0.028	0.004
-0.003	-0.001	0.000	-0.017	0.042	0.004
-0.002	0.001	0.000	-0.013	0.047	0.004
-0.002	-0.001	0.002	-0.015	0.032	0.009
-0.003	0.001	0.002	0.003	0.049	0.022
-0.002	-0.001	0.001	-0.014	0.040	-0.005
-0.004	0.001	0.001	-0.013	0.053	-0.010
-0.003	0.001	0.001	0.003	0.057	0.008
-0.001	0.001	-0.001	-0.003	0.025	0.009
-0.001	0.001	0.000	-0.017	0.041	0.009
-0.001	-0.001	0.004	-0.011	0.041	0.005
-0.002	0.001	0.006	-0.008	0.043	0.005
-0.001	0.003	-0.004	-0.002	0.041	0.004
-0.004	0.001	-0.000	0.000	0.059	0.017
-0.003	0.002	0.003	-0.010	0.061	-0.000
-0.003	-0.001	0.004	-0.018	0.042	0.018
-0.003	0.002	-0.001	-0.016	0.050	-0.001
-0.001	0.001	0.004	-0.024	0.030	-0.004
-0.003	-0.001	0.001	-0.024	0.046	0.004
-0.004	0.000	0.000	-0.027	0.048	0.013
-0.001	-0.002	0.001	-0.018	0.033	0.014
-0.003	0.001	0.004	-0.017	0.030	0.009
-0.001	-0.002	0.004	-0.019	0.042	-0.013
-0.001	-0.003	-0.001	-0.032	0.037	0.022
-0.003	-0.003	-0.000	-0.025	0.054	0.009
-0.004	0.001	0.002	0.007	0.056	0.004
-0.001	0.001	0.000	-0.024	0.029	0.009
-0.003	0.001	0.004	-0.011	0.042	0.009
-0.003	0.001	0.001	-0.010	0.035	-0.005
-0.003	-0.002	0.004	-0.019	0.053	0.013
-0.001	0.001	0.001	-0.017	0.033	0.022
-0.002	-0.000	0.000	-0.007	0.047	-0.000
-0.003	0.001	-0.002	-0.003	0.047	-0.019
-0.002	-0.000	0.000	-0.021	0.047	0.013
-0.002	0.002	-0.001	0.001	0.043	0.022
-0.003	-0.001	0.002	-0.018	0.049	0.031
-0.003	0.001	0.009	-0.005	0.046	0.009
-0.001	-0.001	0.000	-0.024	0.018	0.005
-0.001	-0.001	-0.000	-0.017	0.029	0.018
-0.003	0.001	0.003	-0.017	0.038	-0.005
-0.001	0.002	0.001	-0.016	0.021	0.013
-0.002	0.001	0.000	-0.006	0.036	0.004
-0.001	-0.001	0.005	-0.012	0.033	0.005
-0.002	-0.001	0.004	-0.035	0.059	0.009
-0.004	0.000	0.003	-0.021	0.045	-0.000
-0.002	-0.000	-0.001	-0.014	0.043	0.013
-0.003	-0.001	0.000	-0.017	0.042	0.004
-0.001	-0.001	-0.001	-0.017	0.060	0.004
-0.002	-0.001	0.002	-0.015	0.032	-0.004
-0.003	0.002	0.001	-0.016	0.034	0.013
-0.002	0.001	0.003	-0.007	0.021	-0.009
-0.002	0.001	0.004	-0.000	0.047	0.004
-0.002	-0.000	-0.000	-0.014	0.035	0.013
-0.003	0.003	0.003	0.004	0.049	0.017
-0.004	0.000	-0.001	-0.013	0.056	-0.001
-0.003	-0.002	0.000	-0.018	0.031	-0.014
-0.001	0.004	0.001	0.025	0.045	0.008
