0.003	0.006	0.007	-0.107	-0.008	0.185
0.001	0.006	0.005	-0.120	-0.003	0.198
0.000	0.007	0.009	-0.117	0.004	0.180
0.001	0.008	0.006	-0.113	-0.011	0.189
-0.001	0.008	0.010	-0.100	0.002	0.202
-0.001	0.008	0.006	-0.120	0.014	0.189
0.001	0.010	0.010	-0.099	-0.011	0.198
0.003	0.009	0.001	-0.098	-0.027	0.193
0.003	0.008	0.005	-0.116	0.002	0.198
0.000	0.009	0.009	-0.109	-0.008	0.189
-0.001	0.008	0.006	-0.126	0.002	0.202
0.004	0.009	0.005	-0.112	-0.005	0.207
0.001	0.009	0.009	-0.120	-0.003	0.194
0.002	0.010	0.009	-0.139	-0.003	0.185
0.002	0.009	0.005	-0.139	0.008	0.207
0.003	0.009	0.011	-0.117	-0.002	0.203
0.002	0.010	0.012	-0.120	0.009	0.185
0.002	0.010	0.009	-0.139	-0.004	0.212
0.001	0.011	0.005	-0.115	0.014	0.206
0.003	0.009	0.010	-0.123	-0.006	0.203
0.002	0.009	0.009	-0.140	-0.015	0.194
0.002	0.010	0.007	-0.112	0.004	0.225
0.002	0.010	0.007	-0.112	-0.019	0.211
0.003	0.011	0.008	-0.115	-0.013	0.194
0.000	0.009	0.003	-0.108	-0.017	0.202
0.002	0.008	0.006	-0.123	-0.017	0.185
0.001	0.009	0.006	-0.106	-0.010	0.180
0.001	0.010	0.008	-0.105	-0.006	0.171
0.001	0.009	-0.001	-0.098	0.002	0.166
-0.001	0.010	0.007	-0.092	0.006	0.171
0.001	0.008	0.006	-0.113	-0.010	0.176
0.000	0.008	0.005	-0.109	0.003	0.198
0.001	0.008	0.007	-0.113	-0.019	0.216
-0.001	0.010	0.007	-0.098	-0.006	0.184
-0.001	0.006	0.006	-0.106	-0.021	0.198
-0.002	0.007	0.001	-0.115	-0.007	0.179
0.000	0.011	0.009	-0.074	-0.032	0.193
-0.002	0.008	0.006	-0.095	-0.016	0.211
-0.001	0.009	0.004	-0.098	-0.018	0.220
-0.003	0.009	0.009	-0.085	0.010	0.206
-0.001	0.006	0.005	-0.126	-0.025	0.184
-0.003	0.009	0.005	-0.098	-0.013	0.206
-0.002	0.010	0.004	-0.108	-0.034	0.188
-0.002	0.010	0.005	-0.121	-0.042	0.189
-0.003	0.007	0.001	-0.126	-0.013	0.197
-0.001	0.007	0.006	-0.133	-0.045	0.212
-0.002	0.010	0.009	-0.129	-0.031	0.216
-0.004	0.007	0.006	-0.130	-0.002	0.193
-0.004	0.007	0.011	-0.103	-0.011	0.234
-0.003	0.009	0.003	-0.111	-0.021	0.206
-0.004	0.011	0.010	-0.088	-0.014	0.193
-0.002	0.005	0.006	-0.130	-0.038	0.198
-0.002	0.006	0.002	-0.109	-0.039	0.215
-0.003	0.008	0.009	-0.092	-0.037	0.215
-0.002	0.010	0.005	-0.088	-0.031	0.188
-0.002	0.005	0.008	-0.104	-0.031	0.211
-0.001	0.009	0.005	-0.071	-0.049	0.193
-0.004	0.010	0.007	-0.074	-0.010	0.188
-0.005	0.005	0.007	-0.114	-0.004	0.206
0.000	0.005	0.005	-0.117	-0.043	0.198
-0.001	0.008	0.007	-0.092	-0.041	0.202
-0.003	0.007	0.009	-0.093	-0.024	0.198
-0.002	0.007	0.002	-0.102	-0.015	0.193
-0.002	0.006	0.006	-0.103	-0.027	0.202
-0.002	0.006	0.011	-0.124	-0.023	0.203
-0.001	0.005	0.010	-0.134	-0.033	0.208
-0.001	0.008	0.007	-0.113	-0.029	0.202
-0.002	0.010	0.005	-0.108	-0.019	0.202
-0.001	0.009	0.008	-0.132	-0.029	0.194
0.000	0.007	0.006	-0.143	-0.028	0.207
-0.004	0.006	0.005	-0.157	-0.007	0.202
0.000	0.011	0.011	-0.116	-0.024	0.194
-0.002	0.007	0.007	-0.150	-0.012	0.207
-0.001	0.009	0.005	-0.125	-0.026	0.207
-0.001	0.010	0.007	-0.125	-0.007	0.211
0.002	0.008	0.007	-0.140	-0.019	0.203
0.001	0.009	0.007	-0.129	-0.013	0.216
0.000	0.009	0.002	-0.115	-0.005	0.215
0.002	0.009	0.007	-0.126	-0.007	0.207
0.002	0.008	0.005	-0.140	-0.003	0.203
0.001	0.008	0.004	-0.133	-0.007	0.202
0.000	0.009	0.006	-0.095	0.007	0.202
0.002	0.010	0.010	-0.112	-0.012	0.212
0.004	0.006	0.009	-0.134	-0.016	0.212
0.003	0.008	0.005	-0.136	-0.010	0.198
0.003	0.009	0.010	-0.123	-0.006	0.216
0.002	0.009	0.005	-0.132	-0.003	0.194
-0.000	0.010	0.006	-0.132	0.013	0.211
0.004	0.009	0.007	-0.126	-0.020	0.208
0.002	0.009	0.006	-0.133	-0.011	0.207
0.001	0.008	0.006	-0.150	-0.005	0.212
0.001	0.009	0.005	-0.142	0.002	0.216
-0.000	0.011	0.011	-0.132	-0.007	0.216
0.001	0.009	0.010	-0.136	-0.016	0.203
0.003	0.011	0.007	-0.136	-0.003	0.221
0.001	0.011	0.012	-0.129	-0.032	0.194
0.003	0.011	0.009	-0.136	-0.010	0.221
0.001	0.009	0.005	-0.156	0.003	0.203
0.002	0.009	0.009	-0.153	-0.016	0.221
0.002	0.010	0.010	-0.133	-0.023	0.212
0.003	0.009	0.005	-0.135	-0.045	0.216
0.000	0.010	0.006	-0.129	-0.028	0.202
0.002	0.009	0.006	-0.133	-0.011	0.194
0.003	0.009	0.006	-0.129	-0.042	0.230
0.002	0.009	0.007	-0.133	-0.020	0.221
-0.000	0.009	0.009	-0.133	-0.015	0.234
0.003	0.008	0.009	-0.136	-0.056	0.199
-0.002	0.006	0.009	-0.138	-0.008	0.230
-0.001	0.009	0.006	-0.139	-0.034	0.220
-0.001	0.010	0.010	-0.126	-0.022	0.198
-0.003	0.009	0.009	-0.133	-0.002	0.234
-0.001	0.011	0.006	-0.118	-0.022	0.202
-0.001	0.008	0.011	-0.127	-0.007	0.216
-0.002	0.008	0.007	-0.136	-0.024	0.225
0.001	0.008	0.005	-0.142	-0.033	0.225
0.002	0.008	0.009	-0.140	-0.051	0.230
-0.001	0.006	0.011	-0.141	-0.018	0.212
-0.000	0.009	0.009	-0.139	-0.026	0.221
-0.001	0.007	0.005	-0.153	-0.026	0.225
-0.002	0.008	0.011	-0.144	-0.012	0.212
-0.002	0.007	0.011	-0.151	-0.012	0.221
-0.002	0.007	0.003	-0.149	-0.027	0.207
0.002	0.009	0.007	-0.133	-0.043	0.221
-0.003	0.008	0.011	-0.133	-0.028	0.203
-0.003	0.008	0.011	-0.140	-0.018	0.230
-0.002	0.011	0.005	-0.121	-0.032	0.220
-0.004	0.007	0.011	-0.137	-0.022	0.207
-0.002	0.008	0.010	-0.136	-0.039	0.225
-0.001	0.009	0.007	-0.126	-0.042	0.220
-0.004	0.009	0.006	-0.149	-0.027	0.225
-0.002	0.007	0.009	-0.150	-0.020	0.221
-0.002	0.008	0.007	-0.149	-0.047	0.225
-0.001	0.009	0.006	-0.132	-0.046	0.234
-0.004	0.010	0.011	-0.136	-0.023	0.216
-0.004	0.011	0.009	-0.135	-0.019	0.233
-0.002	0.008	0.006	-0.149	-0.039	0.225
-0.003	0.009	0.007	-0.139	-0.030	0.234
-0.000	0.009	0.008	-0.159	-0.053	0.221
-0.001	0.005	0.006	-0.154	-0.046	0.234
0.001	0.008	0.010	-0.163	-0.052	0.226
-0.003	0.008	0.010	-0.147	-0.022	0.230
-0.000	0.011	0.011	-0.125	-0.042	0.230
-0.000	0.009	0.010	-0.146	-0.046	0.221
-0.002	0.012	0.010	-0.108	-0.028	0.238
0.002	0.010	0.011	-0.133	-0.055	0.226
0.002	0.010	0.007	-0.139	-0.043	0.225
-0.000	0.010	0.009	-0.139	-0.039	0.238
-0.002	0.010	0.007	-0.142	-0.024	0.216
-0.002	0.008	0.010	-0.143	-0.028	0.239
-0.000	0.011	0.003	-0.124	-0.035	0.242
0.002	0.009	0.014	-0.147	-0.036	0.248
0.002	0.010	0.011	-0.146	-0.031	0.226
0.001	0.011	0.011	-0.129	-0.025	0.234
-0.000	0.013	0.014	-0.132	-0.011	0.234
-0.001	0.008	0.010	-0.147	-0.033	0.203
0.001	0.008	0.009	-0.143	-0.033	0.239
0.002	0.011	0.009	-0.138	-0.039	0.230
0.002	0.010	0.010	-0.146	-0.047	0.226
-0.000	0.010	0.011	-0.153	-0.008	0.239
-0.000	0.009	0.009	-0.139	-0.027	0.234
-0.000	0.010	0.007	-0.152	-0.008	0.238
0.004	0.012	0.008	-0.131	-0.044	0.234
0.001	0.007	0.007	-0.177	-0.025	0.235
-0.000	0.010	0.009	-0.159	-0.027	0.239
0.001	0.011	0.010	-0.156	-0.017	0.221
0.002	0.011	0.010	-0.159	-0.012	0.230
-0.000	0.010	0.007	-0.145	-0.019	0.225
0.002	0.012	0.009	-0.131	-0.016	0.221
0.001	0.011	0.010	-0.156	-0.018	0.234
0.003	0.009	0.006	-0.176	-0.030	0.230
0.001	0.011	0.007	-0.149	-0.014	0.247
0.001	0.009	0.010	-0.163	-0.017	0.230
0.001	0.009	0.009	-0.156	0.002	0.230
0.002	0.012	0.004	-0.137	-0.021	0.247
0.001	0.011	0.012	-0.163	-0.021	0.235
0.003	0.009	0.011	-0.164	-0.038	0.244
0.003	0.012	0.006	-0.141	-0.042	0.239
0.001	0.010	0.008	-0.163	-0.025	0.230
0.004	0.010	0.011	-0.146	-0.044	0.239
-0.000	0.009	0.009	-0.173	-0.015	0.234
0.002	0.011	0.006	-0.165	-0.024	0.230
-0.000	0.010	0.010	-0.160	-0.011	0.239
0.002	0.011	0.012	-0.146	-0.028	0.230
-0.000	0.010	0.008	-0.159	-0.019	0.225
0.001	0.008	0.009	-0.164	-0.022	0.239
-0.000	0.011	0.008	-0.152	-0.019	0.229
0.001	0.011	0.012	-0.156	-0.034	0.261
-0.001	0.011	0.006	-0.168	-0.029	0.247
-0.001	0.010	0.010	-0.170	-0.016	0.230
-0.002	0.012	0.009	-0.158	-0.026	0.243
0.001	0.010	0.006	-0.162	-0.041	0.230
-0.000	0.010	0.008	-0.186	-0.042	0.239
-0.002	0.009	0.010	-0.173	-0.033	0.234
-0.001	0.012	0.010	-0.168	-0.040	0.239
-0.003	0.011	0.006	-0.168	-0.040	0.260
-0.001	0.012	0.010	-0.162	-0.028	0.239
-0.002	0.012	0.009	-0.165	-0.038	0.243
-0.001	0.012	0.004	-0.160	-0.060	0.251
-0.002	0.012	0.011	-0.159	-0.042	0.256
-0.001	0.015	0.008	-0.146	-0.059	0.234
-0.001	0.011	0.009	-0.175	-0.056	0.248
-0.003	0.015	0.009	-0.160	-0.032	0.260
-0.001	0.011	0.010	-0.182	-0.051	0.234
-0.001	0.013	0.013	-0.161	-0.056	0.257
-0.002	0.012	0.008	-0.178	-0.054	0.256
-0.004	0.014	0.011	-0.157	-0.053	0.252
-0.002	0.009	0.011	-0.187	-0.042	0.248
-0.001	0.010	0.009	-0.176	-0.068	0.257
-0.002	0.015	0.010	-0.129	-0.069	0.256
-0.002	0.012	0.009	-0.158	-0.050	0.256
-0.006	0.011	0.009	-0.168	-0.042	0.247
-0.002	0.012	0.010	-0.179	-0.046	0.257
-0.003	0.011	0.008	-0.162	-0.035	0.247
-0.002	0.009	0.014	-0.187	-0.058	0.262
-0.004	0.012	0.004	-0.171	-0.030	0.269
-0.003	0.014	0.008	-0.160	-0.059	0.256
-0.002	0.010	0.010	-0.179	-0.057	0.239
-0.001	0.011	0.009	-0.168	-0.067	0.248
-0.003	0.012	0.005	-0.167	-0.043	0.238
-0.002	0.013	0.013	-0.165	-0.050	0.248
-0.003	0.011	0.008	-0.175	-0.059	0.247
-0.002	0.012	0.005	-0.171	-0.050	0.256
-0.003	0.011	0.006	-0.182	-0.039	0.247
-0.002	0.013	0.010	-0.185	-0.046	0.248
-0.000	0.010	0.004	-0.171	-0.066	0.238
0.001	0.013	0.010	-0.161	-0.053	0.243
-0.002	0.010	0.010	-0.193	-0.034	0.239
-0.002	0.010	0.009	-0.193	-0.026	0.252
0.001	0.012	0.005	-0.161	-0.034	0.252
-0.000	0.010	0.008	-0.179	-0.055	0.252
-0.001	0.012	0.008	-0.168	-0.025	0.238
0.001	0.013	0.013	-0.162	-0.045	0.244
-0.001	0.012	0.008	-0.175	-0.037	0.252
-0.000	0.013	0.009	-0.165	-0.039	0.247
-0.002	0.013	0.013	-0.172	-0.015	0.248
-0.000	0.013	0.004	-0.171	-0.019	0.220
-0.000	0.013	0.014	-0.172	-0.035	0.248
-0.000	0.012	0.010	-0.199	-0.047	0.244
0.002	0.013	0.010	-0.179	-0.036	0.235
0.003	0.012	0.008	-0.189	-0.039	0.253
-0.000	0.011	0.009	-0.192	-0.027	0.243
0.002	0.014	0.009	-0.164	-0.040	0.252
0.002	0.013	0.008	-0.172	-0.032	0.248
0.002	0.014	0.009	-0.171	-0.028	0.239
0.002	0.011	0.013	-0.193	-0.040	0.244
0.002	0.014	0.006	-0.184	-0.036	0.252
0.002	0.014	0.009	-0.178	-0.040	0.252
0.002	0.013	0.008	-0.185	-0.032	0.234
0.002	0.013	0.008	-0.178	-0.044	0.261
0.002	0.011	0.006	-0.199	-0.036	0.243
0.003	0.014	0.008	-0.174	-0.038	0.234
0.003	0.011	0.008	-0.183	-0.038	0.248
0.003	0.011	0.003	-0.182	-0.031	0.248
0.001	0.011	0.009	-0.196	-0.034	0.248
0.002	0.010	0.009	-0.186	-0.040	0.253
0.002	0.015	0.008	-0.157	-0.033	0.256
-0.000	0.011	0.006	-0.185	-0.024	0.256
-0.000	0.013	0.009	-0.185	-0.051	0.248
-0.000	0.010	0.012	-0.187	-0.027	0.253
-0.001	0.012	0.006	-0.168	-0.017	0.252
0.001	0.012	0.008	-0.168	-0.038	0.252
0.003	0.010	0.009	-0.197	-0.058	0.244
-0.000	0.014	0.006	-0.177	-0.035	0.252
-0.000	0.012	0.008	-0.185	-0.055	0.257
-0.001	0.012	0.008	-0.195	-0.048	0.252
-0.000	0.013	0.009	-0.192	-0.039	0.261
-0.003	0.014	0.010	-0.195	-0.040	0.256
-0.001	0.013	0.005	-0.187	-0.033	0.256
-0.001	0.010	0.006	-0.196	-0.040	0.230
-0.001	0.013	0.006	-0.167	-0.052	0.243
-0.001	0.013	0.008	-0.167	-0.036	0.243
-0.004	0.011	0.008	-0.162	-0.035	0.220
-0.000	0.012	0.006	-0.171	-0.046	0.230
-0.003	0.013	0.004	-0.167	-0.024	0.242
0.003	0.011	0.006	-0.182	-0.077	0.235
-0.000	0.007	0.006	-0.194	-0.058	0.252
-0.001	0.010	0.007	-0.183	-0.048	0.257
0.001	0.012	0.006	-0.134	-0.042	0.265
-0.002	0.012	0.008	-0.158	-0.042	0.243
-0.001	0.011	0.009	-0.162	-0.056	0.247
-0.002	0.012	0.006	-0.171	-0.035	0.269
-0.001	0.011	0.009	-0.148	-0.056	0.261
-0.002	0.010	0.010	-0.166	-0.034	0.252
-0.000	0.010	0.004	-0.185	-0.066	0.238
-0.001	0.011	0.008	-0.195	-0.060	0.248
-0.001	0.011	0.006	-0.175	-0.063	0.234
-0.001	0.011	0.011	-0.183	-0.060	0.261
-0.001	0.012	0.006	-0.181	-0.041	0.265
0.000	0.014	0.011	-0.185	-0.055	0.266
-0.001	0.011	0.011	-0.210	-0.037	0.262
-0.001	0.012	0.008	-0.188	-0.038	0.279
-0.001	0.015	0.010	-0.154	-0.041	0.247
-0.001	0.012	0.006	-0.188	-0.028	0.238
0.001	0.010	0.009	-0.197	-0.045	0.257
-0.000	0.013	0.008	-0.171	-0.043	0.261
0.001	0.013	0.015	-0.189	-0.038	0.257
0.001	0.012	0.011	-0.176	-0.050	0.266
-0.000	0.011	0.008	-0.192	-0.020	0.257
0.003	0.011	0.009	-0.176	-0.035	0.248
0.002	0.011	0.008	-0.172	-0.044	0.257
-0.001	0.011	0.006	-0.175	-0.040	0.247
0.001	0.011	0.009	-0.176	-0.045	0.248
-0.000	0.010	0.010	-0.166	-0.023	0.239
-0.000	0.010	0.010	-0.179	-0.047	0.252
0.001	0.012	0.006	-0.161	-0.042	0.252
-0.002	0.013	0.011	-0.172	-0.007	0.247
0.001	0.011	0.011	-0.176	-0.037	0.248
0.002	0.010	0.008	-0.193	-0.044	0.253
0.001	0.012	0.009	-0.168	-0.045	0.252
-0.000	0.009	0.015	-0.201	-0.031	0.249
0.004	0.010	0.008	-0.200	-0.068	0.253
0.003	0.016	0.010	-0.167	-0.032	0.266
-0.000	0.013	0.010	-0.185	-0.012	0.248
-0.000	0.009	0.010	-0.207	-0.012	0.248
0.002	0.013	0.005	-0.191	-0.052	0.248
0.002	0.011	0.009	-0.193	-0.040	0.257
0.001	0.011	0.009	-0.210	-0.034	0.248
0.003	0.013	0.008	-0.202	-0.051	0.257
0.001	0.015	0.006	-0.187	-0.042	0.247
0.000	0.015	0.016	-0.172	-0.028	0.257
0.002	0.013	0.010	-0.179	-0.036	0.235
0.002	0.011	0.005	-0.185	-0.052	0.270
0.001	0.016	0.008	-0.160	-0.038	0.252
0.001	0.012	0.008	-0.182	-0.038	0.252
-0.000	0.013	0.006	-0.164	-0.047	0.247
0.001	0.012	0.009	-0.182	-0.046	0.266
0.001	0.012	0.011	-0.182	-0.038	0.253
-0.000	0.012	0.010	-0.172	-0.047	0.257
0.002	0.013	0.008	-0.172	-0.033	0.261
0.002	0.010	0.010	-0.207	-0.036	0.253
-0.000	0.013	0.005	-0.178	-0.039	0.261
0.001	0.013	0.010	-0.162	-0.031	0.270
0.001	0.012	0.011	-0.182	-0.038	0.266
-0.000	0.014	0.013	-0.172	-0.039	0.252
-0.000	0.009	0.008	-0.214	-0.031	0.248
-0.002	0.015	0.006	-0.170	-0.023	0.256
0.001	0.013	0.011	-0.182	-0.026	0.257
0.002	0.013	0.009	-0.185	-0.064	0.261
0.001	0.011	0.008	-0.216	-0.038	0.262
-0.001	0.011	0.008	-0.203	-0.026	0.275
0.002	0.014	0.008	-0.184	-0.067	0.252
0.003	0.014	0.010	-0.168	-0.043	0.261
-0.001	0.011	0.004	-0.188	-0.025	0.261
0.001	0.015	0.008	-0.194	-0.038	0.248
-0.002	0.011	0.010	-0.206	-0.057	0.252
-0.001	0.013	0.006	-0.187	-0.041	0.270
-0.000	0.013	0.008	-0.185	-0.043	0.261
0.002	0.013	0.011	-0.179	-0.067	0.248
-0.002	0.013	0.011	-0.172	-0.031	0.261
0.001	0.010	0.010	-0.204	-0.042	0.257
-0.002	0.013	0.008	-0.178	-0.042	0.261
-0.000	0.014	0.013	-0.171	-0.062	0.252
-0.001	0.011	0.008	-0.182	-0.060	0.261
-0.001	0.012	0.010	-0.182	-0.041	0.252
-0.001	0.011	0.011	-0.189	-0.049	0.261
0.001	0.012	0.011	-0.196	-0.061	0.266
-0.003	0.016	0.006	-0.166	-0.040	0.251
-0.002	0.013	0.008	-0.185	-0.030	0.247
-0.001	0.013	0.009	-0.181	-0.045	0.256
-0.000	0.014	0.008	-0.171	-0.055	0.252
-0.001	0.013	0.009	-0.181	-0.045	0.256
-0.000	0.010	0.009	-0.206	-0.062	0.253
-0.000	0.013	0.011	-0.185	-0.043	0.261
-0.001	0.011	0.008	-0.195	-0.060	0.261
-0.002	0.014	0.015	-0.185	-0.065	0.253
0.001	0.013	0.011	-0.188	-0.061	0.244
-0.003	0.016	0.003	-0.165	-0.040	0.251
0.001	0.015	0.005	-0.180	-0.069	0.247
-0.000	0.013	0.011	-0.199	-0.066	0.248
-0.000	0.012	0.005	-0.178	-0.075	0.270
-0.001	0.014	0.008	-0.181	-0.060	0.256
-0.002	0.013	0.009	-0.185	-0.038	0.247
-0.001	0.011	0.010	-0.182	-0.052	0.248
-0.003	0.014	0.005	-0.187	-0.044	0.256
-0.001	0.015	0.009	-0.167	-0.056	0.261
-0.002	0.012	0.009	-0.199	-0.050	0.257
-0.002	0.015	0.008	-0.170	-0.031	0.256
-0.001	0.015	0.009	-0.160	-0.045	0.261
0.001	0.015	0.011	-0.181	-0.061	0.248
-0.002	0.013	0.014	-0.192	-0.035	0.261
-0.000	0.016	0.008	-0.163	-0.044	0.261
-0.000	0.013	0.010	-0.192	-0.047	0.248
-0.000	0.013	0.011	-0.192	-0.055	0.261
-0.001	0.012	0.006	-0.215	-0.052	0.252
-0.001	0.013	0.010	-0.195	-0.052	0.257
-0.000	0.014	0.005	-0.190	-0.050	0.238
-0.001	0.012	0.009	-0.209	-0.032	0.239
-0.001	0.015	0.008	-0.174	-0.037	0.247
0.001	0.013	0.013	-0.182	-0.057	0.244
-0.000	0.012	0.009	-0.213	-0.039	0.244
-0.000	0.013	0.006	-0.191	-0.047	0.261
0.001	0.012	0.006	-0.208	-0.053	0.239
-0.000	0.013	0.005	-0.198	-0.027	0.247
-0.001	0.013	0.011	-0.182	-0.037	0.257
0.001	0.013	0.008	-0.181	-0.050	0.257
-0.001	0.015	0.013	-0.181	-0.033	0.248
0.000	0.014	0.009	-0.191	-0.028	0.252
0.001	0.012	0.008	-0.195	-0.061	0.266
0.001	0.012	0.009	-0.195	-0.045	0.239
0.003	0.013	0.004	-0.174	-0.050	0.230
-0.000	0.014	0.013	-0.178	-0.028	0.252
0.002	0.013	0.010	-0.192	-0.036	0.235
-0.000	0.013	0.010	-0.185	-0.035	0.234
-0.000	0.010	0.008	-0.206	-0.031	0.252
0.001	0.015	0.005	-0.180	-0.045	0.247
-0.001	0.015	0.010	-0.188	-0.029	0.261
0.001	0.013	0.009	-0.181	-0.033	0.230
0.002	0.016	0.010	-0.170	-0.037	0.261
0.001	0.015	0.008	-0.181	-0.038	0.248
-0.001	0.012	0.011	-0.203	-0.013	0.239
0.001	0.012	0.011	-0.196	-0.037	0.226
-0.000	0.014	0.009	-0.178	-0.027	0.239
0.001	0.015	0.005	-0.174	-0.034	0.247
-0.000	0.012	0.010	-0.193	-0.035	0.243
-0.001	0.015	0.008	-0.194	-0.025	0.247
0.001	0.016	0.011	-0.174	-0.062	0.266
-0.000	0.010	0.008	-0.193	-0.030	0.225
0.000	0.014	0.011	-0.192	-0.043	0.252
0.001	0.012	0.010	-0.209	-0.053	0.253
-0.000	0.013	0.008	-0.192	-0.031	0.248
0.001	0.013	0.013	-0.175	-0.046	0.257
-0.000	0.013	0.006	-0.191	-0.047	0.248
-0.001	0.013	0.010	-0.175	-0.041	0.256
-0.002	0.012	0.011	-0.192	-0.053	0.243
-0.000	0.012	0.009	-0.185	-0.062	0.243
-0.000	0.012	0.005	-0.185	-0.062	0.243
-0.002	0.013	0.006	-0.184	-0.023	0.260
-0.000	0.013	0.008	-0.191	-0.055	0.261
-0.003	0.014	0.009	-0.174	-0.044	0.256
-0.000	0.014	0.008	-0.157	-0.055	0.252
-0.002	0.009	0.009	-0.193	-0.038	0.248
-0.001	0.013	0.013	-0.175	-0.056	0.257
-0.002	0.015	0.006	-0.156	-0.045	0.229
-0.005	0.012	0.009	-0.195	-0.031	0.252
-0.003	0.014	0.009	-0.181	-0.031	0.229
-0.000	0.015	0.009	-0.170	-0.051	0.256
-0.000	0.014	0.009	-0.164	-0.051	0.252
-0.002	0.015	0.009	-0.170	-0.038	0.243
-0.000	0.010	0.006	-0.192	-0.047	0.252
-0.003	0.014	0.008	-0.174	-0.036	0.256
-0.001	0.012	0.008	-0.175	-0.059	0.238
-0.000	0.012	0.006	-0.185	-0.069	0.230
-0.002	0.015	0.003	-0.155	-0.046	0.242
-0.002	0.010	0.008	-0.192	-0.042	0.252
-0.002	0.013	0.011	-0.171	-0.053	0.234
-0.002	0.012	0.004	-0.184	-0.042	0.242
-0.003	0.012	0.009	-0.188	-0.032	0.252
-0.000	0.013	0.010	-0.185	-0.058	0.234
-0.001	0.012	0.009	-0.188	-0.044	0.239
-0.000	0.013	0.004	-0.164	-0.054	0.220
0.001	0.011	0.010	-0.182	-0.064	0.235
-0.002	0.008	0.006	-0.200	-0.045	0.243
0.001	0.012	0.009	-0.168	-0.045	0.252
-0.001	0.011	0.011	-0.183	-0.037	0.261
-0.000	0.012	0.009	-0.179	-0.050	0.230
-0.001	0.010	0.005	-0.189	-0.044	0.230
-0.000	0.012	0.005	-0.178	-0.050	0.216
-0.001	0.015	0.010	-0.161	-0.029	0.247
-0.001	0.012	0.013	-0.176	-0.044	0.226
-0.000	0.014	0.006	-0.144	-0.023	0.225
0.001	0.011	0.008	-0.176	-0.037	0.234
-0.000	0.012	0.009	-0.172	-0.038	0.230
-0.001	0.013	0.010	-0.154	-0.028	0.229
0.001	0.011	0.004	-0.182	-0.025	0.221
0.002	0.014	0.010	-0.151	-0.047	0.212
-0.000	0.013	0.010	-0.152	-0.023	0.247
-0.000	0.011	0.005	-0.165	-0.003	0.216
0.001	0.012	0.013	-0.169	-0.021	0.226
0.001	0.012	0.008	-0.162	-0.025	0.225
-0.000	0.013	0.008	-0.151	-0.031	0.234
0.002	0.011	0.008	-0.165	-0.031	0.216
-0.000	0.010	0.011	-0.160	-0.018	0.212
0.002	0.013	0.009	-0.165	-0.027	0.221
0.001	0.012	0.009	-0.162	-0.033	0.225
-0.000	0.013	0.010	-0.172	-0.034	0.221
-0.000	0.013	0.009	-0.145	-0.026	0.220
-0.001	0.013	0.013	-0.162	-0.032	0.230
0.001	0.011	0.008	-0.155	-0.049	0.234
0.001	0.010	0.011	-0.163	-0.048	0.217
0.001	0.012	0.006	-0.141	-0.053	0.238
0.001	0.011	0.010	-0.129	-0.040	0.221
0.002	0.009	0.008	-0.166	-0.054	0.208
-0.000	0.008	0.012	-0.174	-0.026	0.230
-0.001	0.011	0.006	-0.141	-0.028	0.220
-0.001	0.010	0.008	-0.162	-0.035	0.216
0.001	0.010	0.006	-0.176	-0.040	0.203
-0.002	0.010	0.010	-0.142	-0.040	0.230
-0.001	0.010	0.006	-0.149	-0.028	0.229
-0.000	0.010	0.008	-0.145	-0.042	0.212
-0.000	0.010	0.005	-0.152	-0.038	0.211
-0.002	0.011	0.006	-0.128	-0.028	0.220
0.001	0.012	0.009	-0.148	-0.033	0.225
-0.002	0.011	0.008	-0.128	-0.035	0.207
-0.002	0.010	0.006	-0.142	-0.039	0.216
0.001	0.011	0.009	-0.149	-0.044	0.221
0.001	0.012	0.008	-0.134	-0.048	0.212
-0.000	0.010	0.012	-0.146	-0.049	0.212
-0.000	0.011	0.003	-0.151	-0.034	0.229
-0.000	0.009	0.007	-0.153	-0.042	0.221
-0.000	0.010	0.009	-0.145	-0.050	0.225
-0.001	0.011	0.011	-0.136	-0.024	0.234
0.001	0.008	0.005	-0.169	-0.056	0.212
-0.003	0.009	0.008	-0.152	-0.029	0.207
0.001	0.010	0.005	-0.155	-0.044	0.216
0.001	0.008	0.006	-0.170	-0.040	0.225
-0.001	0.011	0.008	-0.155	-0.036	0.220
0.001	0.007	0.007	-0.170	-0.060	0.221
-0.002	0.011	0.006	-0.134	-0.039	0.220
-0.004	0.010	0.007	-0.129	-0.011	0.215
0.001	0.009	0.009	-0.143	-0.020	0.189
0.001	0.011	0.008	-0.142	-0.048	0.221
-0.002	0.011	0.008	-0.121	-0.023	0.207
-0.003	0.010	0.010	-0.146	-0.021	0.198
-0.002	0.010	0.004	-0.141	-0.023	0.202
-0.000	0.009	0.005	-0.152	-0.026	0.220
0.001	0.008	0.008	-0.150	-0.036	0.198
0.002	0.009	0.009	-0.153	-0.038	0.208
-0.000	0.013	0.011	-0.145	-0.042	0.207
-0.000	0.009	0.009	-0.146	-0.015	0.221
0.003	0.009	0.010	-0.143	-0.040	0.190
-0.002	0.011	0.008	-0.128	-0.012	0.207
-0.001	0.009	0.005	-0.139	-0.026	0.220
0.001	0.008	0.006	-0.156	-0.040	0.212
-0.002	0.012	0.006	-0.127	-0.015	0.197
0.001	0.009	0.007	-0.136	-0.025	0.216
-0.001	0.009	0.005	-0.138	-0.049	0.207
