0.030	0.016	-0.008	-0.148	0.220	-0.020
0.031	0.016	-0.009	-0.151	0.210	-0.024
0.030	0.017	-0.009	-0.134	0.217	-0.029
0.029	0.015	-0.014	-0.157	0.231	-0.029
0.030	0.014	-0.007	-0.149	0.201	-0.010
0.031	0.015	-0.012	-0.144	0.203	-0.029
0.030	0.017	-0.010	-0.120	0.201	-0.029
0.027	0.017	-0.008	-0.130	0.228	-0.020
0.030	0.014	-0.008	-0.162	0.209	-0.024
0.031	0.014	-0.009	-0.152	0.211	-0.033
0.030	0.014	-0.012	-0.141	0.221	-0.038
0.032	0.015	-0.010	-0.134	0.200	-0.020
0.028	0.016	-0.008	-0.141	0.222	-0.034
0.030	0.016	-0.009	-0.148	0.205	-0.020
0.030	0.016	-0.013	-0.154	0.216	-0.020
0.030	0.014	-0.008	-0.162	0.232	-0.024
0.030	0.013	-0.013	-0.155	0.217	-0.029
0.028	0.016	-0.010	-0.154	0.237	-0.020
0.029	0.013	-0.009	-0.173	0.223	-0.024
0.032	0.017	-0.010	-0.147	0.189	-0.042
0.029	0.016	-0.014	-0.143	0.219	-0.025
0.032	0.015	-0.010	-0.148	0.200	-0.020
0.031	0.016	-0.015	-0.143	0.191	-0.038
0.028	0.016	-0.007	-0.148	0.225	-0.006
0.030	0.017	-0.012	-0.154	0.220	-0.016
0.031	0.015	-0.014	-0.144	0.218	-0.029
0.028	0.018	-0.010	-0.126	0.214	-0.025
0.029	0.015	-0.009	-0.145	0.246	-0.016
0.028	0.018	-0.012	-0.119	0.233	-0.012
0.032	0.014	-0.015	-0.148	0.220	-0.025
0.031	0.015	-0.008	-0.152	0.214	-0.028
0.030	0.017	-0.012	-0.147	0.232	-0.016
0.031	0.016	-0.012	-0.144	0.214	-0.011
0.030	0.017	-0.013	-0.133	0.240	-0.029
0.030	0.015	-0.012	-0.134	0.221	-0.034
0.031	0.015	-0.012	-0.151	0.214	-0.015
0.030	0.017	-0.013	-0.127	0.228	-0.029
0.027	0.015	-0.012	-0.151	0.240	-0.029
0.030	0.016	-0.014	-0.140	0.225	-0.034
0.030	0.014	-0.008	-0.149	0.209	-0.024
0.031	0.017	-0.009	-0.137	0.222	-0.020
0.031	0.019	-0.007	-0.144	0.206	-0.029
0.030	0.013	-0.009	-0.156	0.217	-0.015
0.028	0.016	-0.014	-0.147	0.248	-0.021
0.031	0.015	-0.007	-0.145	0.218	-0.028
0.030	0.014	-0.013	-0.161	0.217	-0.038
0.029	0.015	-0.010	-0.145	0.230	-0.016
0.030	0.015	-0.012	-0.148	0.244	-0.034
0.028	0.016	-0.009	-0.141	0.229	-0.007
0.030	0.013	-0.015	-0.168	0.232	-0.029
0.029	0.014	-0.012	-0.165	0.238	-0.020
0.030	0.014	-0.013	-0.155	0.228	-0.025
0.029	0.012	-0.012	-0.173	0.239	-0.038
0.033	0.016	-0.007	-0.132	0.217	-0.010
0.030	0.016	-0.012	-0.161	0.220	-0.020
0.030	0.013	-0.012	-0.156	0.232	-0.015
0.029	0.015	-0.010	-0.145	0.231	-0.043
0.033	0.015	-0.009	-0.145	0.197	-0.015
0.030	0.014	-0.013	-0.155	0.228	-0.011
0.030	0.014	-0.009	-0.149	0.217	-0.024
0.031	0.016	-0.014	-0.137	0.218	-0.025
0.031	0.014	-0.009	-0.166	0.210	-0.019
0.031	0.017	-0.013	-0.130	0.210	-0.020
0.029	0.014	-0.009	-0.166	0.223	-0.033
0.030	0.014	-0.009	-0.162	0.217	-0.024
0.030	0.014	-0.012	-0.155	0.243	-0.011
0.029	0.016	-0.013	-0.130	0.211	-0.025
0.028	0.017	-0.009	-0.140	0.218	-0.029
0.029	0.013	-0.009	-0.173	0.223	-0.024
0.032	0.018	-0.014	-0.139	0.212	-0.025
0.031	0.017	-0.007	-0.137	0.206	-0.020
0.032	0.013	-0.008	-0.176	0.208	-0.028
0.030	0.017	-0.012	-0.140	0.220	-0.016
0.031	0.014	-0.010	-0.152	0.218	-0.020
0.028	0.017	-0.007	-0.134	0.237	-0.029
0.030	0.016	-0.012	-0.127	0.209	-0.034
0.028	0.013	-0.014	-0.162	0.225	-0.016
0.030	0.014	-0.010	-0.141	0.213	-0.024
0.030	0.014	-0.014	-0.154	0.213	-0.038
0.029	0.014	-0.008	-0.166	0.215	-0.020
0.029	0.016	-0.010	-0.151	0.207	-0.025
0.030	0.016	-0.009	-0.148	0.204	-0.006
0.029	0.016	-0.011	-0.150	0.216	-0.038
0.029	0.019	-0.011	-0.116	0.227	-0.030
0.029	0.014	-0.009	-0.159	0.235	-0.033
0.029	0.017	-0.008	-0.124	0.226	-0.007
0.029	0.014	-0.013	-0.145	0.235	-0.034
0.028	0.018	-0.010	-0.133	0.225	-0.012
0.029	0.016	-0.014	-0.143	0.219	-0.012
0.031	0.015	-0.012	-0.151	0.191	-0.029
0.029	0.015	-0.013	-0.158	0.223	-0.016
0.030	0.017	-0.012	-0.134	0.231	-0.002
0.030	0.017	-0.010	-0.127	0.236	-0.029
0.031	0.016	-0.010	-0.144	0.230	-0.038
0.032	0.015	-0.008	-0.148	0.208	-0.019
0.031	0.016	-0.015	-0.137	0.226	-0.038
0.030	0.017	-0.013	-0.133	0.240	-0.029
0.028	0.013	-0.008	-0.170	0.245	-0.015
0.030	0.017	-0.011	-0.147	0.232	-0.029
0.029	0.016	-0.012	-0.157	0.226	-0.011
0.030	0.014	-0.009	-0.169	0.228	-0.024
0.030	0.016	-0.010	-0.161	0.213	-0.020
0.031	0.015	-0.018	-0.143	0.218	-0.016
0.031	0.014	-0.010	-0.165	0.195	-0.019
0.031	0.016	-0.009	-0.144	0.222	-0.024
0.033	0.014	-0.014	-0.165	0.205	-0.006
0.029	0.016	-0.014	-0.144	0.242	-0.012
0.029	0.016	-0.013	-0.144	0.235	-0.025
0.033	0.017	-0.011	-0.130	0.213	-0.033
0.029	0.014	-0.012	-0.145	0.226	-0.007
0.031	0.012	-0.012	-0.179	0.214	-0.024
0.031	0.017	-0.013	-0.143	0.211	-0.034
0.028	0.016	-0.008	-0.141	0.244	-0.007
0.030	0.016	-0.012	-0.141	0.209	-0.034
0.030	0.013	-0.010	-0.163	0.236	-0.015
0.029	0.015	-0.005	-0.145	0.223	-0.029
0.030	0.014	-0.008	-0.149	0.232	-0.024
0.030	0.017	-0.013	-0.133	0.217	-0.029
0.030	0.013	-0.012	-0.169	0.232	-0.015
0.029	0.015	-0.010	-0.158	0.231	-0.029
0.029	0.015	-0.014	-0.151	0.219	-0.016
0.031	0.015	-0.012	-0.151	0.214	-0.015
0.029	0.014	-0.010	-0.165	0.231	-0.020
0.030	0.015	-0.013	-0.147	0.228	-0.020
0.030	0.014	-0.012	-0.155	0.220	-0.011
0.029	0.015	-0.010	-0.158	0.230	-0.016
0.029	0.017	-0.014	-0.149	0.219	-0.034
0.029	0.015	-0.008	-0.145	0.215	-0.015
0.030	0.013	-0.018	-0.168	0.225	-0.029
0.027	0.015	-0.010	-0.165	0.255	-0.016
0.028	0.013	-0.012	-0.169	0.222	-0.029
0.032	0.015	-0.009	-0.155	0.204	-0.019
0.030	0.016	-0.009	-0.148	0.205	-0.020
0.030	0.014	-0.010	-0.148	0.224	-0.024
0.030	0.016	-0.012	-0.148	0.221	-0.034
0.030	0.014	-0.012	-0.134	0.209	-0.011
0.030	0.014	-0.010	-0.148	0.224	-0.024
0.030	0.014	-0.009	-0.135	0.217	-0.038
0.029	0.016	-0.009	-0.144	0.211	-0.011
0.027	0.016	-0.016	-0.156	0.248	-0.039
0.028	0.014	-0.010	-0.155	0.225	-0.011
0.030	0.016	-0.005	-0.149	0.205	-0.019
0.030	0.017	-0.013	-0.126	0.205	-0.016
0.029	0.014	-0.012	-0.158	0.227	-0.020
0.028	0.014	-0.013	-0.154	0.218	-0.025
0.031	0.016	-0.010	-0.151	0.218	-0.024
0.029	0.019	-0.013	-0.136	0.223	-0.030
0.031	0.014	-0.009	-0.139	0.210	-0.006
0.029	0.014	-0.008	-0.146	0.227	-0.020
0.031	0.014	-0.009	-0.159	0.199	-0.019
0.031	0.015	-0.009	-0.165	0.222	-0.015
0.031	0.017	-0.013	-0.130	0.210	-0.020
0.032	0.017	-0.010	-0.127	0.200	-0.029
0.030	0.017	-0.013	-0.120	0.217	-0.030
0.030	0.014	-0.009	-0.149	0.240	-0.024
0.031	0.016	-0.009	-0.144	0.221	-0.011
0.030	0.015	-0.012	-0.141	0.232	-0.034
0.029	0.015	-0.012	-0.151	0.250	-0.016
0.029	0.016	-0.014	-0.157	0.242	-0.012
0.030	0.014	-0.008	-0.162	0.232	-0.024
0.029	0.015	-0.010	-0.145	0.231	-0.029
0.031	0.015	-0.014	-0.151	0.229	-0.016
0.030	0.015	-0.013	-0.154	0.240	-0.020
0.031	0.015	-0.009	-0.152	0.223	-0.042
0.031	0.016	-0.010	-0.151	0.218	-0.024
0.031	0.016	-0.013	-0.144	0.222	-0.025
0.032	0.014	-0.010	-0.155	0.200	-0.024
0.029	0.016	-0.009	-0.158	0.235	-0.038
0.031	0.016	-0.012	-0.151	0.203	-0.024
0.030	0.014	-0.010	-0.162	0.201	-0.024
0.029	0.014	-0.008	-0.173	0.227	-0.033
0.031	0.015	-0.012	-0.144	0.203	-0.029
0.029	0.016	-0.014	-0.136	0.207	-0.025
0.028	0.017	-0.010	-0.147	0.237	-0.029
0.030	0.015	-0.009	-0.135	0.229	-0.047
0.028	0.016	-0.012	-0.141	0.244	-0.007
0.031	0.015	-0.014	-0.144	0.218	-0.029
0.030	0.015	-0.012	-0.141	0.232	-0.020
0.030	0.014	-0.010	-0.155	0.213	-0.038
0.029	0.017	-0.011	-0.136	0.227	-0.034
0.030	0.016	-0.014	-0.147	0.212	-0.007
0.029	0.016	-0.005	-0.145	0.235	-0.024
0.029	0.012	-0.009	-0.173	0.246	-0.011
0.030	0.016	-0.010	-0.148	0.213	-0.020
0.032	0.015	-0.012	-0.134	0.208	-0.020
0.028	0.014	-0.008	-0.142	0.233	-0.025
0.031	0.017	-0.010	-0.150	0.206	-0.020
0.029	0.016	-0.015	-0.143	0.226	-0.012
0.030	0.019	-0.011	-0.139	0.197	-0.020
0.030	0.017	-0.010	-0.134	0.224	-0.029
0.030	0.016	-0.007	-0.141	0.201	-0.006
0.031	0.015	-0.019	-0.163	0.214	-0.029
0.030	0.014	-0.009	-0.169	0.206	-0.051
0.031	0.015	-0.009	-0.158	0.211	-0.028
0.029	0.015	-0.015	-0.144	0.238	-0.016
0.030	0.016	-0.012	-0.148	0.220	-0.007
0.030	0.013	-0.013	-0.142	0.241	-0.043
0.031	0.012	-0.009	-0.166	0.222	-0.010
0.029	0.016	-0.013	-0.144	0.235	-0.025
0.030	0.014	-0.008	-0.149	0.209	-0.024
0.029	0.016	-0.009	-0.144	0.235	-0.025
0.030	0.017	-0.009	-0.134	0.216	-0.016
0.031	0.016	-0.010	-0.131	0.206	-0.011
0.029	0.014	-0.010	-0.152	0.231	-0.033
0.029	0.016	-0.009	-0.144	0.211	-0.025
0.031	0.014	-0.010	-0.152	0.218	-0.006
0.031	0.017	-0.009	-0.150	0.199	-0.033
0.028	0.017	-0.008	-0.147	0.221	-0.016
0.031	0.016	-0.009	-0.151	0.210	-0.011
0.029	0.015	-0.012	-0.151	0.227	-0.016
0.029	0.015	-0.009	-0.165	0.212	-0.029
0.030	0.014	-0.012	-0.155	0.220	-0.011
0.029	0.017	-0.013	-0.143	0.223	-0.021
0.034	0.014	-0.012	-0.155	0.195	-0.024
0.029	0.015	-0.007	-0.159	0.231	-0.029
0.029	0.014	-0.013	-0.158	0.235	-0.020
0.030	0.015	-0.014	-0.147	0.235	-0.007
0.028	0.018	-0.013	-0.126	0.229	-0.025
0.030	0.016	-0.012	-0.148	0.221	-0.034
0.031	0.016	-0.009	-0.138	0.233	-0.011
0.029	0.017	-0.011	-0.143	0.238	-0.020
0.030	0.018	-0.009	-0.127	0.217	-0.025
0.031	0.016	-0.009	-0.138	0.234	-0.024
0.031	0.012	-0.009	-0.166	0.222	-0.010
0.030	0.014	-0.010	-0.169	0.236	-0.011
0.034	0.017	-0.013	-0.140	0.203	-0.029
0.029	0.014	-0.009	-0.145	0.235	-0.033
0.030	0.013	-0.008	-0.156	0.232	-0.002
0.030	0.017	-0.010	-0.147	0.224	-0.002
0.031	0.016	-0.010	-0.144	0.207	-0.051
0.028	0.016	-0.012	-0.147	0.233	-0.020
0.032	0.017	-0.014	-0.140	0.200	-0.029
0.030	0.016	-0.012	-0.148	0.220	-0.007
0.031	0.015	-0.008	-0.159	0.203	-0.028
0.029	0.017	-0.009	-0.117	0.223	-0.020
0.028	0.017	-0.016	-0.146	0.252	-0.017
0.030	0.014	-0.010	-0.148	0.224	-0.024
0.030	0.014	-0.009	-0.155	0.228	-0.011
0.030	0.014	-0.010	-0.141	0.212	-0.011
0.030	0.012	-0.009	-0.163	0.217	-0.019
0.030	0.017	-0.009	-0.134	0.217	-0.042
0.031	0.014	-0.010	-0.152	0.218	-0.020
0.032	0.016	-0.012	-0.147	0.184	-0.006
0.030	0.018	-0.010	-0.120	0.213	-0.025
0.030	0.014	-0.012	-0.155	0.221	-0.024
0.032	0.015	-0.008	-0.142	0.219	-0.006
0.030	0.014	-0.012	-0.148	0.209	-0.038
0.030	0.017	-0.007	-0.141	0.212	-0.002
0.027	0.015	-0.010	-0.138	0.231	-0.016
0.028	0.016	-0.007	-0.148	0.225	-0.006
0.030	0.017	-0.010	-0.127	0.212	-0.016
0.029	0.017	-0.009	-0.137	0.235	-0.034
0.031	0.015	-0.012	-0.138	0.214	-0.029
0.027	0.015	-0.013	-0.144	0.235	-0.016
0.030	0.017	-0.009	-0.147	0.216	-0.002
0.029	0.017	-0.009	-0.144	0.223	-0.034
0.030	0.017	-0.013	-0.147	0.217	-0.029
0.029	0.015	-0.013	-0.151	0.234	-0.002
0.031	0.015	-0.009	-0.165	0.221	-0.002
0.030	0.014	-0.007	-0.149	0.224	-0.011
0.030	0.014	-0.012	-0.141	0.220	-0.011
0.030	0.018	-0.013	-0.126	0.216	-0.012
0.031	0.016	-0.010	-0.144	0.207	-0.038
0.030	0.015	-0.012	-0.141	0.232	-0.034
0.029	0.016	-0.013	-0.137	0.222	-0.012
0.030	0.017	-0.008	-0.148	0.232	-0.015
0.030	0.018	-0.009	-0.127	0.217	-0.038
0.028	0.014	-0.009	-0.155	0.241	-0.011
0.031	0.016	-0.012	-0.137	0.203	-0.025
0.028	0.017	-0.010	-0.134	0.237	-0.016
0.032	0.017	-0.011	-0.147	0.197	-0.042
0.031	0.014	-0.014	-0.151	0.218	-0.007
0.029	0.016	-0.010	-0.144	0.220	-0.038
0.030	0.013	-0.009	-0.176	0.229	-0.042
0.030	0.016	-0.009	-0.155	0.217	-0.033
0.031	0.015	-0.015	-0.164	0.214	-0.016
0.029	0.016	-0.012	-0.130	0.226	-0.012
0.030	0.013	-0.010	-0.156	0.225	-0.042
0.028	0.014	-0.012	-0.162	0.244	-0.011
0.029	0.014	-0.009	-0.145	0.235	-0.020
0.031	0.017	-0.009	-0.131	0.233	-0.020
0.032	0.015	-0.012	-0.148	0.208	-0.033
0.030	0.014	-0.012	-0.162	0.232	-0.011
0.030	0.013	-0.013	-0.162	0.228	-0.015
0.032	0.015	-0.009	-0.162	0.216	-0.019
0.030	0.015	-0.009	-0.155	0.240	-0.033
0.029	0.016	-0.008	-0.158	0.226	-0.011
0.029	0.015	-0.013	-0.165	0.234	-0.016
0.030	0.017	-0.009	-0.147	0.217	-0.029
0.028	0.016	-0.008	-0.155	0.245	-0.020
0.032	0.015	-0.012	-0.148	0.208	-0.020
0.030	0.014	-0.013	-0.168	0.228	-0.011
0.030	0.017	-0.008	-0.148	0.209	-0.029
0.029	0.015	-0.007	-0.152	0.219	-0.015
0.030	0.013	-0.012	-0.176	0.220	-0.015
0.030	0.016	-0.008	-0.148	0.220	-0.020
0.029	0.014	-0.009	-0.166	0.223	-0.033
0.029	0.015	-0.014	-0.151	0.242	-0.016
0.031	0.016	-0.009	-0.138	0.210	-0.024
0.029	0.015	-0.009	-0.145	0.223	-0.029
0.030	0.012	-0.009	-0.170	0.205	-0.019
0.031	0.016	-0.010	-0.144	0.206	-0.024
0.033	0.015	-0.010	-0.145	0.205	-0.015
0.030	0.013	-0.008	-0.163	0.221	-0.028
0.030	0.017	-0.010	-0.134	0.224	-0.016
0.030	0.014	-0.014	-0.141	0.213	-0.025
0.029	0.015	-0.008	-0.145	0.238	-0.002
0.028	0.014	-0.014	-0.154	0.226	-0.038
0.030	0.014	-0.009	-0.155	0.228	-0.024
0.030	0.014	-0.014	-0.154	0.213	-0.025
0.030	0.016	-0.012	-0.148	0.220	-0.020
0.032	0.018	-0.008	-0.140	0.196	-0.011
0.030	0.013	-0.012	-0.155	0.209	-0.015
0.027	0.015	-0.009	-0.151	0.224	-0.016
0.030	0.017	-0.011	-0.140	0.221	-0.043
0.033	0.015	-0.008	-0.159	0.190	-0.015
0.031	0.015	-0.010	-0.151	0.206	-0.015
0.029	0.017	-0.010	-0.137	0.219	-0.020
0.030	0.014	-0.005	-0.163	0.217	-0.024
0.030	0.016	-0.007	-0.148	0.213	-0.020
0.030	0.017	-0.014	-0.133	0.224	-0.016
0.032	0.015	-0.010	-0.155	0.212	-0.033
0.032	0.015	-0.010	-0.148	0.223	-0.020
0.030	0.015	-0.013	-0.147	0.228	-0.020
0.031	0.017	-0.010	-0.137	0.206	-0.007
0.031	0.015	-0.009	-0.145	0.211	-0.029
0.031	0.014	-0.012	-0.145	0.214	-0.020
0.030	0.014	-0.016	-0.147	0.217	-0.038
0.029	0.016	-0.008	-0.145	0.226	-0.011
0.031	0.015	-0.009	-0.145	0.234	-0.029
0.029	0.012	-0.012	-0.146	0.239	-0.025
0.029	0.015	-0.012	-0.151	0.227	-0.029
0.031	0.016	-0.013	-0.164	0.210	-0.024
0.032	0.017	-0.007	-0.141	0.200	-0.028
0.030	0.013	-0.013	-0.162	0.205	-0.029
0.030	0.017	-0.009	-0.134	0.216	-0.016
0.031	0.017	-0.010	-0.123	0.230	-0.034
0.030	0.014	-0.010	-0.155	0.213	-0.038
0.031	0.015	-0.010	-0.145	0.218	-0.015
0.029	0.014	-0.010	-0.145	0.219	-0.020
0.029	0.015	-0.010	-0.138	0.242	-0.016
0.030	0.014	-0.008	-0.156	0.220	-0.011
0.030	0.016	-0.012	-0.154	0.209	-0.020
0.029	0.014	-0.014	-0.171	0.219	-0.020
0.029	0.016	-0.013	-0.144	0.235	-0.025
0.030	0.013	-0.012	-0.162	0.220	-0.015
0.029	0.015	-0.012	-0.151	0.227	-0.029
0.030	0.013	-0.008	-0.149	0.220	-0.015
0.030	0.014	-0.010	-0.141	0.212	-0.011
0.030	0.013	-0.014	-0.155	0.225	-0.029
0.030	0.014	-0.012	-0.141	0.221	-0.025
0.030	0.017	-0.010	-0.154	0.213	-0.029
0.032	0.017	-0.004	-0.148	0.196	-0.015
0.030	0.014	-0.015	-0.147	0.209	-0.025
0.032	0.015	-0.008	-0.141	0.196	-0.019
0.028	0.016	-0.010	-0.141	0.237	-0.020
0.032	0.017	-0.007	-0.128	0.200	-0.015
0.028	0.017	-0.010	-0.147	0.237	-0.029
0.029	0.016	-0.009	-0.151	0.223	-0.024
0.030	0.014	-0.010	-0.162	0.224	-0.024
0.032	0.015	-0.014	-0.154	0.212	-0.020
0.028	0.014	-0.009	-0.169	0.241	-0.011
0.030	0.016	-0.009	-0.162	0.229	-0.033
0.030	0.014	-0.010	-0.148	0.224	-0.024
0.030	0.017	-0.013	-0.140	0.227	-0.003
0.029	0.016	-0.008	-0.124	0.238	-0.011
0.029	0.014	-0.009	-0.172	0.235	-0.047
0.030	0.015	-0.010	-0.141	0.224	-0.007
0.029	0.014	-0.010	-0.159	0.220	-0.033
0.030	0.016	-0.008	-0.148	0.220	-0.020
0.031	0.015	-0.010	-0.145	0.218	-0.015
0.030	0.017	-0.013	-0.140	0.205	-0.016
0.030	0.012	-0.010	-0.170	0.213	-0.019
0.028	0.017	-0.010	-0.140	0.225	-0.029
0.030	0.017	-0.012	-0.133	0.209	-0.016
0.030	0.016	-0.012	-0.148	0.220	-0.007
0.029	0.016	-0.008	-0.138	0.215	-0.011
0.033	0.015	-0.010	-0.145	0.206	-0.042
0.030	0.014	-0.005	-0.169	0.204	0.003
0.032	0.013	-0.012	-0.162	0.208	-0.028
0.030	0.016	-0.009	-0.148	0.205	-0.033
0.030	0.017	-0.013	-0.147	0.217	-0.029
0.032	0.014	-0.013	-0.155	0.216	-0.024
0.031	0.015	-0.013	-0.158	0.210	-0.015
0.029	0.016	-0.013	-0.144	0.235	-0.038
0.031	0.012	-0.008	-0.160	0.226	-0.010
0.031	0.015	-0.012	-0.144	0.202	-0.015
0.028	0.017	-0.013	-0.140	0.241	-0.030
0.030	0.017	-0.009	-0.154	0.228	-0.015
0.030	0.017	-0.008	-0.148	0.209	-0.029
0.029	0.016	-0.014	-0.144	0.242	-0.025
0.032	0.015	-0.009	-0.148	0.215	-0.006
0.027	0.016	-0.012	-0.157	0.239	-0.012
0.031	0.015	-0.009	-0.158	0.211	-0.028
0.028	0.018	-0.013	-0.126	0.229	-0.012
0.030	0.018	-0.009	-0.133	0.228	-0.025
0.029	0.012	-0.009	-0.166	0.235	-0.038
0.030	0.016	-0.016	-0.147	0.229	-0.034
0.029	0.015	-0.005	-0.166	0.234	-0.015
0.030	0.016	-0.009	-0.141	0.217	-0.033
0.030	0.014	-0.008	-0.156	0.221	-0.024
0.030	0.014	-0.009	-0.162	0.216	-0.011
0.034	0.015	-0.005	-0.153	0.209	-0.001
0.029	0.017	-0.012	-0.130	0.215	-0.021
0.031	0.015	-0.013	-0.151	0.222	-0.029
0.029	0.016	-0.013	-0.144	0.235	-0.025
0.034	0.015	-0.008	-0.128	0.207	-0.033
0.031	0.016	-0.009	-0.144	0.221	-0.011
0.030	0.014	-0.012	-0.155	0.243	-0.011
0.026	0.016	-0.012	-0.127	0.257	-0.021
0.029	0.014	-0.008	-0.153	0.238	-0.020
0.029	0.015	-0.008	-0.138	0.227	-0.015
0.031	0.014	-0.013	-0.145	0.222	-0.020
0.030	0.016	-0.007	-0.148	0.213	-0.020
0.029	0.015	-0.009	-0.145	0.223	-0.016
0.030	0.015	-0.013	-0.147	0.228	-0.020
0.031	0.015	-0.010	-0.131	0.218	-0.015
0.030	0.017	-0.011	-0.140	0.221	-0.029
0.031	0.015	-0.010	-0.151	0.206	-0.015
0.031	0.014	-0.012	-0.159	0.214	-0.020
0.031	0.014	-0.009	-0.166	0.210	-0.019
0.032	0.014	-0.008	-0.156	0.208	-0.024
0.031	0.015	-0.008	-0.165	0.214	-0.001
0.033	0.015	-0.014	-0.144	0.205	-0.015
0.030	0.015	-0.010	-0.148	0.236	-0.020
0.028	0.014	-0.012	-0.162	0.245	-0.038
0.033	0.015	-0.012	-0.145	0.213	-0.015
0.032	0.014	-0.009	-0.149	0.204	-0.024
0.029	0.014	-0.012	-0.158	0.227	-0.033
0.028	0.017	-0.008	-0.148	0.245	-0.029
0.030	0.017	-0.013	-0.140	0.205	-0.016
0.030	0.016	-0.012	-0.161	0.220	-0.020
0.028	0.016	-0.009	-0.155	0.253	-0.034
0.030	0.017	-0.007	-0.134	0.224	-0.002
0.031	0.015	-0.010	-0.165	0.229	-0.015
0.030	0.016	-0.011	-0.154	0.209	-0.033
0.029	0.016	-0.005	-0.131	0.211	-0.011
0.029	0.017	-0.010	-0.123	0.219	-0.020
0.030	0.015	-0.008	-0.135	0.220	-0.006
0.031	0.016	-0.007	-0.138	0.195	-0.024
0.030	0.016	-0.008	-0.141	0.209	-0.020
0.029	0.014	-0.013	-0.158	0.235	-0.020
0.032	0.014	-0.010	-0.155	0.223	-0.011
0.031	0.015	-0.005	-0.152	0.199	-0.028
0.031	0.015	-0.014	-0.137	0.230	-0.029
0.032	0.014	-0.010	-0.155	0.200	-0.011
0.031	0.015	-0.009	-0.145	0.211	-0.029
0.031	0.014	-0.010	-0.152	0.218	-0.020
0.029	0.016	-0.009	-0.144	0.235	-0.025
0.033	0.014	-0.012	-0.172	0.202	-0.019
0.029	0.016	-0.014	-0.137	0.231	-0.039
0.030	0.014	-0.010	-0.155	0.213	-0.024
0.030	0.014	-0.010	-0.155	0.213	-0.024
0.031	0.017	-0.012	-0.137	0.214	-0.007
0.030	0.017	-0.008	-0.148	0.209	-0.029
0.029	0.015	-0.009	-0.158	0.223	-0.015
0.030	0.014	-0.012	-0.155	0.221	-0.024
0.029	0.019	-0.011	-0.116	0.227	-0.030
0.030	0.014	-0.012	-0.168	0.221	-0.024
0.030	0.018	-0.010	-0.140	0.224	-0.025
0.030	0.016	-0.015	-0.147	0.220	-0.020
0.030	0.016	-0.009	-0.141	0.217	-0.033
0.030	0.014	-0.007	-0.156	0.213	-0.024
0.028	0.017	-0.009	-0.134	0.228	-0.003
0.029	0.015	-0.013	-0.144	0.223	-0.029
0.028	0.017	-0.009	-0.154	0.241	-0.029
0.030	0.017	-0.010	-0.134	0.224	-0.016
0.031	0.016	-0.013	-0.144	0.222	-0.025
0.031	0.016	-0.008	-0.145	0.214	-0.024
0.030	0.016	-0.008	-0.155	0.209	-0.033
0.030	0.016	-0.013	-0.141	0.217	-0.020
0.029	0.016	-0.012	-0.137	0.215	-0.025
0.032	0.019	-0.008	-0.126	0.208	-0.020
0.033	0.017	-0.009	-0.144	0.197	-0.019
0.029	0.015	-0.012	-0.131	0.238	-0.003
0.030	0.016	-0.010	-0.134	0.213	-0.020
0.030	0.014	-0.010	-0.155	0.213	-0.038
0.030	0.016	-0.005	-0.135	0.205	-0.020
0.028	0.016	-0.014	-0.147	0.225	-0.021
0.029	0.017	-0.004	-0.145	0.215	-0.020
0.030	0.013	-0.012	-0.162	0.221	-0.042
0.030	0.014	-0.013	-0.154	0.205	-0.025
0.031	0.016	-0.016	-0.150	0.211	-0.038
0.029	0.014	-0.008	-0.159	0.227	-0.020
0.031	0.016	-0.005	-0.138	0.210	-0.010
0.032	0.017	-0.013	-0.140	0.192	-0.016
0.030	0.013	-0.010	-0.156	0.224	-0.015
0.029	0.016	-0.005	-0.138	0.247	-0.038
0.031	0.012	-0.012	-0.166	0.214	-0.024
0.029	0.017	-0.015	-0.136	0.227	-0.034
0.030	0.015	-0.010	-0.141	0.224	-0.020
0.029	0.015	-0.008	-0.159	0.239	-0.029
0.030	0.013	-0.010	-0.189	0.213	-0.028
0.032	0.015	-0.012	-0.148	0.208	-0.020
0.031	0.015	-0.013	-0.158	0.211	-0.029
0.031	0.016	-0.011	-0.151	0.226	-0.038
0.029	0.014	-0.013	-0.158	0.235	-0.034
0.030	0.016	-0.010	-0.155	0.224	-0.020
0.029	0.015	-0.013	-0.131	0.223	-0.029
0.032	0.015	-0.010	-0.168	0.212	-0.033
0.031	0.015	-0.013	-0.151	0.198	-0.015
0.031	0.017	-0.010	-0.137	0.206	-0.020
0.028	0.017	-0.009	-0.154	0.241	-0.029
0.030	0.018	-0.008	-0.127	0.208	-0.011
0.029	0.017	-0.014	-0.143	0.207	-0.007
0.030	0.015	-0.012	-0.154	0.232	-0.020
0.031	0.017	-0.008	-0.137	0.214	-0.020
0.030	0.017	-0.012	-0.127	0.221	-0.029
0.029	0.015	-0.008	-0.152	0.227	-0.015
0.031	0.015	-0.010	-0.165	0.230	-0.042
0.032	0.014	-0.014	-0.148	0.212	-0.024
0.031	0.017	-0.012	-0.130	0.202	-0.020
0.028	0.014	-0.012	-0.141	0.233	-0.011
0.029	0.017	-0.010	-0.130	0.208	-0.034
0.031	0.017	-0.009	-0.124	0.222	-0.033
0.029	0.017	-0.013	-0.129	0.223	-0.021
0.029	0.015	-0.007	-0.145	0.207	-0.015
0.029	0.016	-0.012	-0.137	0.239	-0.038
