-0.001	-0.004	-0.005	0.161	-0.002	-0.042
0.001	-0.004	-0.005	0.155	-0.003	-0.055
0.000	-0.006	-0.005	0.123	-0.008	-0.041
0.000	-0.006	-0.005	0.130	-0.020	-0.041
0.001	-0.002	-0.008	0.149	0.000	-0.033
0.000	-0.003	-0.005	0.138	-0.009	-0.033
0.001	-0.005	-0.007	0.127	-0.007	-0.046
0.000	-0.003	-0.006	0.125	-0.002	-0.019
0.000	-0.003	-0.010	0.125	-0.002	-0.020
-0.001	-0.005	-0.005	0.120	0.009	-0.033
-0.003	-0.000	-0.004	0.143	0.026	-0.056
0.001	-0.002	-0.005	0.135	0.032	-0.046
-0.001	-0.002	-0.013	0.163	0.045	-0.061
0.001	-0.004	-0.005	0.127	0.020	-0.042
-0.001	-0.004	-0.010	0.115	0.018	-0.069
0.002	-0.001	-0.005	0.139	0.003	-0.064
0.000	-0.003	-0.010	0.145	0.035	-0.060
0.001	-0.004	-0.005	0.154	0.021	-0.069
-0.000	-0.003	-0.005	0.165	0.016	-0.073
-0.002	-0.005	-0.004	0.178	0.032	-0.065
0.002	-0.005	-0.005	0.184	0.003	-0.064
-0.000	-0.007	-0.005	0.177	0.004	-0.060
0.001	-0.008	-0.008	0.173	0.013	-0.069
-0.000	-0.005	-0.007	0.198	-0.000	-0.065
-0.002	-0.006	-0.005	0.184	0.017	-0.069
-0.001	-0.006	-0.004	0.180	0.003	-0.064
-0.001	-0.005	-0.007	0.195	0.007	-0.074
-0.004	-0.005	-0.003	0.201	0.008	-0.074
-0.002	-0.006	-0.005	0.208	-0.013	-0.078
-0.005	-0.007	-0.004	0.184	0.010	-0.074
-0.005	-0.006	-0.008	0.212	-0.001	-0.083
-0.005	-0.009	-0.009	0.170	-0.005	-0.083
-0.000	-0.005	-0.008	0.192	-0.027	-0.078
-0.005	-0.006	-0.005	0.192	-0.005	-0.083
-0.003	-0.004	-0.008	0.189	-0.020	-0.070
-0.002	-0.006	-0.005	0.191	-0.018	-0.083
-0.004	-0.007	-0.005	0.194	-0.012	-0.069
-0.004	-0.005	-0.004	0.202	-0.007	-0.087
-0.004	-0.005	-0.007	0.216	-0.015	-0.088
-0.003	-0.007	-0.009	0.212	-0.017	-0.088
-0.003	-0.005	-0.008	0.226	-0.002	-0.079
-0.003	-0.006	-0.007	0.232	-0.010	-0.083
-0.002	-0.006	-0.009	0.222	-0.012	-0.092
-0.005	-0.007	-0.007	0.225	0.002	-0.074
-0.003	-0.009	-0.007	0.210	-0.010	-0.083
-0.003	-0.005	-0.007	0.233	0.001	-0.079
-0.000	-0.008	-0.007	0.190	-0.023	-0.064
-0.003	-0.008	-0.010	0.198	0.002	-0.079
-0.002	-0.006	-0.008	0.178	-0.003	-0.056
-0.001	-0.006	-0.005	0.201	-0.001	-0.065
-0.004	-0.005	-0.008	0.195	0.004	-0.074
-0.001	-0.005	-0.009	0.182	-0.001	-0.087
-0.003	-0.004	-0.008	0.196	0.016	-0.083
-0.005	-0.006	-0.007	0.185	0.014	-0.083
-0.001	-0.006	-0.007	0.174	0.007	-0.078
-0.001	-0.003	-0.009	0.197	-0.002	-0.065
0.002	-0.006	-0.007	0.178	-0.012	-0.082
-0.001	-0.004	-0.006	0.169	-0.005	-0.069
-0.002	-0.004	-0.009	0.179	-0.007	-0.065
-0.000	-0.005	-0.006	0.172	-0.023	-0.078
-0.000	-0.007	-0.007	0.177	-0.011	-0.073
-0.002	-0.006	-0.010	0.199	0.001	-0.070
-0.003	-0.007	-0.008	0.198	-0.002	-0.074
-0.001	-0.005	-0.007	0.222	0.006	-0.061
-0.002	-0.008	-0.004	0.214	0.003	-0.083
-0.000	-0.005	-0.004	0.218	-0.003	-0.078
-0.001	-0.006	-0.012	0.226	-0.003	-0.083
-0.004	-0.009	-0.006	0.193	0.023	-0.060
-0.003	-0.006	-0.007	0.225	0.002	-0.083
0.000	-0.008	-0.004	0.227	-0.010	-0.069
-0.002	-0.006	-0.012	0.216	-0.008	-0.092
-0.002	-0.008	-0.013	0.222	-0.001	-0.083
-0.004	-0.005	-0.009	0.243	0.024	-0.088
-0.002	-0.006	-0.010	0.236	-0.004	-0.092
-0.002	-0.008	-0.010	0.215	-0.028	-0.083
-0.002	-0.006	-0.008	0.208	0.003	-0.078
-0.001	-0.007	-0.008	0.211	-0.015	-0.087
-0.000	-0.005	-0.010	0.199	0.000	-0.079
-0.001	-0.005	-0.009	0.195	-0.002	-0.061
-0.001	-0.006	-0.008	0.195	0.003	-0.078
-0.001	-0.004	-0.004	0.229	-0.009	-0.069
-0.003	-0.005	-0.016	0.201	0.005	-0.080
-0.000	-0.006	-0.010	0.212	0.012	-0.083
-0.001	-0.006	-0.005	0.208	0.011	-0.078
0.001	-0.005	-0.012	0.216	-0.009	-0.088
0.001	-0.007	-0.012	0.229	0.002	-0.065
0.003	-0.009	-0.012	0.221	0.001	-0.074
-0.001	-0.004	-0.007	0.236	0.018	-0.070
0.001	-0.005	-0.010	0.229	0.005	-0.061
0.002	-0.006	-0.008	0.232	-0.005	-0.069
-0.000	-0.006	-0.013	0.219	0.016	-0.070
0.002	-0.007	-0.007	0.224	0.011	-0.074
0.001	-0.007	-0.010	0.228	0.017	-0.079
0.002	-0.006	-0.013	0.226	0.015	-0.070
0.001	-0.005	-0.008	0.235	0.025	-0.074
0.001	-0.005	-0.008	0.242	0.013	-0.074
0.000	-0.007	-0.013	0.229	0.010	-0.079
-0.000	-0.006	-0.010	0.212	0.012	-0.070
-0.002	-0.004	-0.005	0.249	0.010	-0.070
-0.003	-0.006	-0.009	0.205	0.029	-0.083
-0.003	-0.007	-0.008	0.211	0.020	-0.061
-0.001	-0.008	-0.010	0.194	0.006	-0.056
0.001	-0.004	-0.009	0.236	-0.003	-0.056
-0.002	-0.006	-0.008	0.198	0.009	-0.070
-0.001	-0.005	-0.008	0.215	0.025	-0.047
-0.000	-0.006	-0.010	0.212	0.011	-0.043
-0.002	-0.007	-0.009	0.198	0.028	-0.061
-0.000	-0.005	-0.008	0.226	0.007	-0.052
0.001	-0.005	-0.013	0.209	0.009	-0.061
-0.001	-0.007	-0.008	0.201	0.037	-0.052
0.001	-0.004	-0.004	0.222	0.014	-0.083
-0.000	-0.006	-0.009	0.212	0.027	-0.070
-0.001	-0.007	-0.017	0.203	0.022	-0.066
-0.000	-0.003	-0.009	0.226	0.004	-0.061
-0.001	-0.004	-0.008	0.236	0.026	-0.070
-0.003	-0.006	-0.013	0.219	0.028	-0.070
0.001	-0.007	-0.009	0.221	0.020	-0.052
-0.000	-0.006	-0.008	0.211	0.019	-0.056
-0.003	-0.007	-0.009	0.225	0.028	-0.061
-0.002	-0.005	-0.010	0.229	0.018	-0.075
-0.001	-0.007	-0.012	0.209	0.026	-0.079
-0.001	-0.005	-0.005	0.201	0.034	-0.074
-0.001	-0.007	-0.009	0.201	0.022	-0.079
-0.003	-0.006	-0.008	0.218	0.021	-0.070
-0.000	-0.007	-0.010	0.198	0.000	-0.074
-0.000	-0.002	-0.008	0.234	-0.003	-0.083
0.001	-0.006	-0.008	0.208	-0.032	-0.091
-0.000	-0.007	-0.013	0.192	0.005	-0.088
-0.002	-0.004	-0.010	0.223	-0.004	-0.097
-0.003	-0.005	-0.009	0.233	-0.005	-0.106
-0.003	-0.007	-0.008	0.205	-0.013	-0.101
-0.004	-0.005	-0.013	0.224	-0.011	-0.102
-0.005	-0.003	-0.011	0.241	-0.024	-0.102
-0.006	-0.007	-0.009	0.222	0.002	-0.111
-0.003	-0.006	-0.012	0.233	-0.025	-0.097
-0.004	-0.006	-0.011	0.216	-0.018	-0.106
-0.004	-0.008	-0.009	0.242	-0.022	-0.097
-0.004	-0.007	-0.012	0.229	-0.030	-0.097
-0.004	-0.006	-0.009	0.256	-0.034	-0.093
-0.005	-0.008	-0.010	0.239	-0.009	-0.093
-0.003	-0.006	-0.007	0.280	-0.021	-0.110
-0.003	-0.011	-0.010	0.244	-0.032	-0.101
-0.005	-0.007	-0.009	0.280	-0.028	-0.102
-0.004	-0.008	-0.012	0.270	-0.030	-0.097
-0.006	-0.006	-0.010	0.264	-0.025	-0.120
-0.005	-0.004	-0.010	0.288	-0.008	-0.107
-0.003	-0.004	-0.014	0.275	-0.044	-0.120
-0.003	-0.008	-0.008	0.272	-0.048	-0.106
-0.006	-0.006	-0.010	0.270	-0.013	-0.120
-0.004	-0.009	-0.010	0.255	-0.025	-0.128
-0.006	-0.007	-0.013	0.263	0.002	-0.111
-0.003	-0.008	-0.009	0.245	-0.017	-0.092
-0.005	-0.007	-0.012	0.273	-0.000	-0.116
-0.003	-0.010	-0.008	0.251	-0.002	-0.083
-0.003	-0.006	-0.010	0.267	-0.021	-0.097
-0.004	-0.009	-0.013	0.256	-0.011	-0.102
-0.003	-0.007	-0.009	0.259	-0.005	-0.102
-0.003	-0.006	-0.009	0.280	0.018	-0.111
-0.002	-0.008	-0.010	0.289	0.008	-0.111
-0.002	-0.008	-0.007	0.282	-0.004	-0.097
0.000	-0.009	-0.012	0.275	-0.009	-0.101
-0.003	-0.008	-0.009	0.285	0.029	-0.093
-0.001	-0.006	-0.010	0.286	0.001	-0.097
-0.004	-0.009	-0.008	0.268	0.028	-0.102
-0.002	-0.009	-0.009	0.268	0.000	-0.101
-0.003	-0.007	-0.012	0.273	0.010	-0.089
-0.002	-0.008	-0.013	0.269	0.011	-0.097
-0.002	-0.008	-0.009	0.269	0.012	-0.110
-0.002	-0.008	-0.010	0.269	-0.004	-0.111
-0.004	-0.006	-0.012	0.283	0.005	-0.107
-0.003	-0.006	-0.009	0.293	-0.005	-0.111
-0.004	-0.005	-0.012	0.277	0.005	-0.116
-0.002	-0.008	-0.013	0.269	-0.011	-0.111
-0.004	-0.006	-0.013	0.277	0.001	-0.093
-0.002	-0.008	-0.010	0.242	-0.027	-0.097
-0.004	-0.006	-0.013	0.250	0.001	-0.106
-0.006	-0.005	-0.012	0.250	0.017	-0.089
-0.002	-0.008	-0.017	0.257	-0.012	-0.084
-0.005	-0.003	-0.007	0.294	0.014	-0.075
-0.005	-0.005	-0.010	0.274	0.015	-0.093
-0.003	-0.006	-0.009	0.273	0.005	-0.070
-0.001	-0.006	-0.013	0.260	-0.007	-0.097
-0.004	-0.004	-0.010	0.277	0.031	-0.084
-0.002	-0.003	-0.010	0.278	0.007	-0.093
-0.002	-0.004	-0.007	0.270	0.007	-0.084
-0.005	-0.006	-0.015	0.261	0.010	-0.085
-0.002	-0.005	-0.012	0.250	0.015	-0.102
-0.005	-0.003	-0.004	0.260	0.010	-0.088
-0.006	-0.005	-0.016	0.238	0.025	-0.089
-0.002	-0.005	-0.008	0.256	0.002	-0.061
-0.006	-0.006	-0.012	0.229	0.017	-0.093
-0.003	-0.006	-0.013	0.240	0.017	-0.071
-0.003	-0.005	-0.014	0.234	0.001	-0.066
-0.004	-0.004	-0.007	0.236	0.030	-0.057
-0.003	-0.002	-0.007	0.261	0.001	-0.084
-0.002	-0.004	-0.014	0.244	0.007	-0.084
-0.004	-0.004	-0.015	0.244	0.027	-0.085
-0.001	-0.005	-0.008	0.246	-0.003	-0.079
-0.002	-0.006	-0.010	0.229	-0.016	-0.092
-0.002	-0.006	-0.012	0.229	-0.009	-0.079
-0.004	-0.004	-0.013	0.244	0.012	-0.098
-0.005	-0.007	-0.010	0.246	0.014	-0.075
-0.002	-0.008	-0.009	0.235	-0.001	-0.070
-0.004	-0.008	-0.008	0.215	-0.009	-0.043
-0.003	-0.006	-0.012	0.246	-0.004	-0.044
-0.005	-0.006	-0.009	0.226	0.006	-0.057
-0.004	-0.005	-0.007	0.236	-0.004	-0.074
-0.004	-0.004	-0.010	0.230	-0.003	-0.097
-0.004	-0.005	-0.010	0.237	-0.003	-0.102
-0.003	-0.005	-0.011	0.247	-0.012	-0.133
-0.004	-0.006	-0.011	0.236	-0.006	-0.133
-0.006	-0.006	-0.016	0.258	0.003	-0.134
-0.003	-0.007	-0.013	0.240	-0.017	-0.115
-0.005	-0.009	-0.008	0.264	0.011	-0.097
-0.003	-0.006	-0.010	0.280	0.003	-0.111
-0.001	-0.008	-0.014	0.259	-0.022	-0.093
-0.004	-0.009	-0.011	0.269	-0.003	-0.088
-0.005	-0.006	-0.009	0.293	0.008	-0.125
-0.004	-0.006	-0.015	0.304	-0.007	-0.107
-0.004	-0.008	-0.014	0.317	-0.002	-0.125
-0.004	-0.009	-0.012	0.303	-0.005	-0.142
-0.003	-0.008	-0.009	0.320	-0.026	-0.174
-0.005	-0.006	-0.009	0.351	-0.031	-0.188
-0.005	-0.010	-0.013	0.330	-0.031	-0.187
-0.005	-0.007	-0.013	0.345	-0.054	-0.206
-0.005	-0.009	-0.015	0.358	-0.050	-0.210
-0.006	-0.007	-0.015	0.390	-0.079	-0.184
-0.007	-0.010	-0.023	0.379	-0.061	-0.176
-0.006	-0.010	-0.018	0.382	-0.088	-0.157
-0.006	-0.010	-0.017	0.402	-0.084	-0.157
-0.007	-0.014	-0.016	0.404	-0.073	-0.161
-0.009	-0.012	-0.014	0.435	-0.086	-0.162
-0.009	-0.010	-0.013	0.435	-0.082	-0.171
-0.008	-0.014	-0.016	0.431	-0.072	-0.189
-0.011	-0.012	-0.017	0.449	-0.081	-0.189
-0.008	-0.015	-0.012	0.416	-0.084	-0.192
-0.010	-0.012	-0.016	0.445	-0.048	-0.198
-0.006	-0.015	-0.017	0.400	-0.082	-0.188
-0.009	-0.012	-0.018	0.435	-0.063	-0.176
-0.010	-0.011	-0.014	0.432	-0.068	-0.167
-0.009	-0.013	-0.014	0.434	-0.074	-0.180
-0.012	-0.012	-0.018	0.425	-0.055	-0.185
-0.009	-0.010	-0.022	0.437	-0.074	-0.185
-0.009	-0.013	-0.018	0.448	-0.074	-0.167
-0.010	-0.011	-0.019	0.433	-0.060	-0.181
-0.010	-0.012	-0.019	0.425	-0.060	-0.171
-0.006	-0.014	-0.018	0.414	-0.087	-0.171
-0.009	-0.013	-0.013	0.420	-0.059	-0.180
-0.009	-0.012	-0.016	0.421	-0.054	-0.189
-0.010	-0.010	-0.013	0.445	-0.041	-0.162
-0.006	-0.013	-0.017	0.441	-0.060	-0.166
-0.010	-0.012	-0.013	0.444	-0.018	-0.171
-0.008	-0.014	-0.018	0.451	-0.023	-0.162
-0.007	-0.013	-0.017	0.444	-0.031	-0.144
-0.006	-0.013	-0.016	0.441	-0.046	-0.126
-0.006	-0.013	-0.016	0.434	-0.035	-0.113
-0.007	-0.013	-0.013	0.444	-0.032	-0.117
-0.007	-0.012	-0.018	0.445	-0.047	-0.131
-0.006	-0.011	-0.016	0.448	-0.035	-0.117
-0.006	-0.011	-0.013	0.428	-0.038	-0.144
-0.007	-0.013	-0.013	0.416	-0.008	-0.144
-0.006	-0.011	-0.018	0.422	-0.042	-0.144
-0.007	-0.011	-0.019	0.418	-0.027	-0.153
-0.006	-0.012	-0.017	0.387	-0.048	-0.175
-0.005	-0.011	-0.013	0.390	-0.032	-0.139
-0.009	-0.011	-0.016	0.384	-0.027	-0.140
-0.006	-0.011	-0.014	0.381	-0.042	-0.130
-0.005	-0.010	-0.018	0.391	-0.036	-0.148
-0.003	-0.011	-0.013	0.397	-0.058	-0.112
-0.005	-0.010	-0.018	0.418	-0.013	-0.135
-0.006	-0.010	-0.018	0.436	-0.030	-0.140
-0.005	-0.011	-0.016	0.417	-0.017	-0.139
-0.003	-0.010	-0.016	0.431	-0.019	-0.121
-0.004	-0.012	-0.016	0.420	-0.012	-0.135
-0.003	-0.010	-0.014	0.431	-0.025	-0.161
-0.003	-0.013	-0.017	0.410	-0.021	-0.157
-0.002	-0.012	-0.015	0.413	-0.020	-0.148
-0.004	-0.011	-0.018	0.435	-0.008	-0.144
-0.004	-0.013	-0.014	0.406	-0.007	-0.166
-0.006	-0.011	-0.017	0.428	0.009	-0.144
-0.006	-0.011	-0.019	0.428	0.001	-0.145
-0.003	-0.010	-0.019	0.418	-0.017	-0.162
-0.004	-0.009	-0.021	0.456	-0.003	-0.163
-0.004	-0.012	-0.017	0.414	-0.015	-0.148
-0.002	-0.011	-0.022	0.415	-0.032	-0.131
-0.003	-0.010	-0.017	0.418	-0.011	-0.108
-0.002	-0.013	-0.016	0.372	-0.026	-0.098
-0.005	-0.009	-0.015	0.404	-0.003	-0.090
-0.003	-0.009	-0.022	0.412	-0.004	-0.091
-0.004	-0.010	-0.018	0.401	0.014	-0.113
-0.004	-0.010	-0.014	0.400	0.015	-0.126
-0.001	-0.009	-0.017	0.411	-0.001	-0.117
-0.006	-0.010	-0.018	0.428	0.027	-0.113
-0.004	-0.011	-0.018	0.414	0.026	-0.117
-0.003	-0.009	-0.015	0.431	0.008	-0.117
-0.005	-0.012	-0.016	0.410	0.017	-0.099
-0.003	-0.012	-0.017	0.430	0.024	-0.113
-0.003	-0.009	-0.018	0.438	0.020	-0.117
-0.004	-0.010	-0.018	0.449	0.002	-0.100
-0.002	-0.012	-0.022	0.448	0.014	-0.122
-0.003	-0.013	-0.018	0.423	0.030	-0.077
-0.006	-0.011	-0.016	0.441	0.046	-0.104
-0.006	-0.010	-0.012	0.434	0.046	-0.086
-0.003	-0.011	-0.017	0.444	0.012	-0.122
-0.003	-0.011	-0.014	0.410	0.032	-0.135
-0.002	-0.010	-0.014	0.407	0.014	-0.139
-0.003	-0.008	-0.013	0.418	0.012	-0.126
-0.002	-0.012	-0.019	0.380	-0.001	-0.134
-0.004	-0.007	-0.017	0.416	0.007	-0.131
-0.003	-0.008	-0.018	0.412	0.009	-0.140
-0.004	-0.009	-0.017	0.422	0.007	-0.122
-0.004	-0.007	-0.021	0.423	0.019	-0.131
-0.004	-0.011	-0.022	0.395	0.015	-0.131
-0.003	-0.012	-0.018	0.404	-0.014	-0.153
-0.003	-0.009	-0.013	0.411	-0.010	-0.143
-0.004	-0.010	-0.021	0.422	-0.004	-0.140
-0.006	-0.011	-0.018	0.421	0.005	-0.144
-0.005	-0.010	-0.018	0.438	-0.001	-0.162
-0.002	-0.012	-0.019	0.448	-0.023	-0.162
-0.006	-0.007	-0.017	0.463	0.010	-0.172
-0.003	-0.010	-0.017	0.451	0.003	-0.189
-0.004	-0.012	-0.017	0.461	-0.003	-0.176
-0.005	-0.015	-0.022	0.437	0.022	-0.153
-0.005	-0.012	-0.020	0.458	0.006	-0.140
-0.008	-0.013	-0.017	0.440	0.022	-0.154
-0.006	-0.013	-0.020	0.447	0.012	-0.127
-0.006	-0.011	-0.018	0.475	0.005	-0.131
-0.007	-0.010	-0.022	0.484	-0.018	-0.168
-0.007	-0.011	-0.018	0.489	-0.017	-0.185
-0.007	-0.012	-0.021	0.489	-0.013	-0.176
-0.007	-0.010	-0.023	0.497	-0.009	-0.181
-0.006	-0.014	-0.021	0.478	-0.020	-0.163
-0.008	-0.011	-0.021	0.479	-0.007	-0.181
-0.009	-0.012	-0.021	0.469	-0.013	-0.163
-0.009	-0.012	-0.018	0.469	-0.028	-0.163
-0.006	-0.014	-0.021	0.485	-0.032	-0.149
-0.007	-0.013	-0.020	0.502	-0.033	-0.167
-0.006	-0.013	-0.026	0.500	-0.036	-0.159
-0.006	-0.013	-0.028	0.521	-0.032	-0.146
-0.009	-0.014	-0.021	0.495	-0.013	-0.159
-0.006	-0.015	-0.023	0.512	-0.028	-0.154
-0.007	-0.012	-0.028	0.538	-0.025	-0.178
-0.008	-0.014	-0.025	0.533	-0.007	-0.177
-0.007	-0.015	-0.021	0.522	-0.024	-0.185
-0.007	-0.013	-0.016	0.522	-0.044	-0.167
-0.007	-0.013	-0.023	0.530	-0.033	-0.168
-0.010	-0.014	-0.022	0.519	-0.033	-0.177
-0.007	-0.014	-0.021	0.515	-0.059	-0.185
-0.008	-0.016	-0.022	0.505	-0.069	-0.158
-0.007	-0.012	-0.023	0.537	-0.080	-0.164
-0.007	-0.013	-0.023	0.510	-0.068	-0.154
-0.009	-0.012	-0.020	0.496	-0.067	-0.176
-0.012	-0.013	-0.023	0.493	-0.060	-0.164
-0.012	-0.013	-0.023	0.473	-0.071	-0.177
-0.011	-0.014	-0.022	0.455	-0.062	-0.172
-0.010	-0.010	-0.021	0.474	-0.088	-0.163
-0.011	-0.010	-0.021	0.464	-0.071	-0.145
-0.010	-0.010	-0.024	0.468	-0.076	-0.164
-0.013	-0.008	-0.023	0.465	-0.065	-0.177
-0.009	-0.012	-0.017	0.429	-0.082	-0.189
-0.012	-0.008	-0.019	0.434	-0.072	-0.159
-0.011	-0.009	-0.019	0.437	-0.089	-0.167
-0.012	-0.008	-0.017	0.427	-0.075	-0.158
-0.011	-0.008	-0.018	0.437	-0.085	-0.190
-0.009	-0.008	-0.019	0.451	-0.090	-0.190
-0.010	-0.008	-0.025	0.456	-0.102	-0.199
-0.010	-0.010	-0.025	0.448	-0.102	-0.204
-0.009	-0.010	-0.019	0.463	-0.089	-0.199
-0.008	-0.010	-0.022	0.474	-0.116	-0.176
-0.010	-0.010	-0.021	0.474	-0.087	-0.190
-0.009	-0.009	-0.021	0.491	-0.093	-0.195
-0.009	-0.014	-0.022	0.456	-0.097	-0.185
-0.009	-0.013	-0.022	0.456	-0.086	-0.167
-0.009	-0.014	-0.019	0.455	-0.090	-0.171
-0.008	-0.012	-0.019	0.479	-0.096	-0.185
-0.009	-0.012	-0.020	0.490	-0.102	-0.163
-0.010	-0.012	-0.021	0.507	-0.075	-0.186
-0.007	-0.011	-0.023	0.518	-0.101	-0.213
-0.007	-0.011	-0.022	0.518	-0.109	-0.199
-0.006	-0.010	-0.024	0.502	-0.112	-0.190
-0.008	-0.011	-0.021	0.487	-0.088	-0.181
-0.010	-0.012	-0.023	0.487	-0.095	-0.186
-0.008	-0.012	-0.022	0.466	-0.104	-0.185
-0.009	-0.013	-0.022	0.476	-0.098	-0.167
-0.008	-0.012	-0.026	0.481	-0.104	-0.186
-0.010	-0.009	-0.018	0.508	-0.103	-0.186
-0.009	-0.013	-0.023	0.477	-0.089	-0.194
-0.007	-0.011	-0.021	0.511	-0.106	-0.185
-0.010	-0.010	-0.024	0.516	-0.110	-0.191
-0.011	-0.009	-0.022	0.512	-0.108	-0.195
-0.008	-0.013	-0.021	0.506	-0.122	-0.203
-0.009	-0.012	-0.022	0.538	-0.120	-0.204
-0.009	-0.015	-0.024	0.496	-0.115	-0.217
-0.008	-0.016	-0.024	0.493	-0.122	-0.212
-0.011	-0.013	-0.026	0.538	-0.118	-0.222
-0.009	-0.014	-0.028	0.545	-0.140	-0.186
-0.012	-0.015	-0.026	0.544	-0.130	-0.204
-0.011	-0.010	-0.024	0.553	-0.127	-0.200
-0.009	-0.013	-0.024	0.525	-0.140	-0.181
-0.011	-0.012	-0.020	0.551	-0.123	-0.191
-0.011	-0.015	-0.021	0.509	-0.126	-0.203
-0.011	-0.011	-0.019	0.525	-0.146	-0.217
-0.011	-0.011	-0.017	0.504	-0.150	-0.203
-0.013	-0.009	-0.025	0.514	-0.140	-0.236
-0.014	-0.011	-0.022	0.495	-0.146	-0.222
-0.013	-0.011	-0.018	0.498	-0.140	-0.244
-0.015	-0.010	-0.022	0.509	-0.169	-0.222
-0.012	-0.012	-0.027	0.489	-0.174	-0.226
-0.012	-0.012	-0.023	0.488	-0.175	-0.186
-0.012	-0.012	-0.021	0.481	-0.179	-0.172
-0.013	-0.010	-0.022	0.486	-0.177	-0.172
-0.013	-0.010	-0.026	0.493	-0.165	-0.173
-0.016	-0.009	-0.026	0.527	-0.152	-0.196
-0.015	-0.011	-0.028	0.500	-0.136	-0.205
-0.013	-0.010	-0.022	0.519	-0.165	-0.200
-0.012	-0.012	-0.022	0.508	-0.170	-0.226
-0.011	-0.011	-0.019	0.531	-0.157	-0.230
-0.012	-0.014	-0.024	0.525	-0.160	-0.240
-0.012	-0.011	-0.029	0.540	-0.176	-0.232
-0.013	-0.012	-0.023	0.542	-0.150	-0.240
-0.013	-0.013	-0.024	0.535	-0.165	-0.258
-0.013	-0.012	-0.022	0.542	-0.158	-0.240
-0.014	-0.010	-0.026	0.574	-0.164	-0.214
-0.013	-0.013	-0.023	0.549	-0.174	-0.218
-0.013	-0.012	-0.022	0.549	-0.170	-0.227
-0.012	-0.012	-0.023	0.539	-0.181	-0.208
-0.014	-0.012	-0.024	0.539	-0.161	-0.182
-0.013	-0.012	-0.022	0.498	-0.153	-0.208
-0.013	-0.009	-0.024	0.520	-0.160	-0.222
-0.013	-0.009	-0.022	0.506	-0.152	-0.222
-0.012	-0.008	-0.024	0.517	-0.155	-0.227
-0.013	-0.010	-0.019	0.485	-0.144	-0.226
-0.014	-0.008	-0.024	0.497	-0.153	-0.254
-0.013	-0.009	-0.020	0.493	-0.160	-0.222
-0.012	-0.007	-0.022	0.504	-0.159	-0.222
-0.012	-0.009	-0.028	0.497	-0.178	-0.231
-0.011	-0.010	-0.025	0.486	-0.188	-0.213
-0.011	-0.009	-0.022	0.486	-0.201	-0.195
-0.010	-0.009	-0.025	0.476	-0.196	-0.190
-0.013	-0.006	-0.022	0.508	-0.177	-0.186
-0.013	-0.007	-0.023	0.494	-0.157	-0.204
-0.011	-0.011	-0.024	0.465	-0.150	-0.204
-0.011	-0.008	-0.019	0.465	-0.147	-0.190
-0.011	-0.010	-0.017	0.457	-0.150	-0.212
-0.013	-0.008	-0.014	0.444	-0.130	-0.203
-0.012	-0.006	-0.022	0.430	-0.136	-0.204
-0.012	-0.007	-0.017	0.428	-0.132	-0.194
-0.010	-0.006	-0.023	0.416	-0.141	-0.203
-0.012	-0.004	-0.023	0.423	-0.129	-0.186
-0.011	-0.004	-0.024	0.410	-0.122	-0.172
-0.009	-0.003	-0.025	0.424	-0.139	-0.168
-0.010	-0.003	-0.017	0.420	-0.151	-0.172
-0.011	-0.009	-0.019	0.333	-0.119	-0.122
-0.006	-0.008	-0.022	0.323	-0.127	-0.041
-0.008	-0.006	-0.011	0.291	-0.062	-0.013
-0.008	-0.004	-0.017	0.293	-0.046	-0.032
-0.008	-0.004	-0.006	0.264	0.000	-0.031
-0.005	-0.002	-0.017	0.269	0.017	-0.072
-0.003	0.000	-0.012	0.303	0.009	-0.076
-0.003	-0.001	-0.009	0.302	0.029	-0.094
0.000	0.002	-0.013	0.341	0.021	-0.090
-0.001	-0.001	-0.015	0.323	0.020	-0.107
0.000	-0.003	-0.017	0.306	0.010	-0.107
0.000	-0.005	-0.017	0.278	-0.012	-0.116
-0.001	-0.005	-0.018	0.295	0.001	-0.094
-0.001	-0.005	-0.015	0.295	-0.016	-0.053
0.001	-0.005	-0.011	0.301	-0.024	-0.066
0.002	-0.006	-0.018	0.305	0.004	-0.062
0.000	-0.004	-0.017	0.332	-0.004	-0.031
0.001	-0.005	-0.014	0.307	0.033	-0.040
0.001	-0.004	-0.012	0.314	0.041	-0.048
0.001	-0.003	-0.009	0.334	0.049	-0.044
0.002	-0.000	-0.014	0.309	0.079	-0.036
0.002	-0.002	-0.013	0.302	0.072	-0.053
0.002	-0.003	-0.009	0.267	0.049	-0.057
0.001	-0.003	-0.008	0.236	0.071	-0.052
0.001	-0.003	-0.012	0.250	0.046	-0.026
-0.000	-0.005	-0.010	0.219	0.034	-0.039
-0.001	-0.000	-0.018	0.246	0.018	-0.071
-0.001	0.001	-0.018	0.274	0.005	-0.040
-0.000	0.001	-0.021	0.278	-0.001	-0.059
-0.003	-0.002	-0.020	0.256	0.004	-0.058
-0.003	0.000	-0.016	0.277	-0.007	-0.063
-0.002	-0.003	-0.013	0.245	-0.013	-0.066
-0.003	-0.002	-0.015	0.249	0.008	-0.044
-0.007	-0.003	-0.014	0.214	0.025	-0.035
-0.004	-0.006	-0.012	0.179	0.032	-0.030
-0.006	-0.006	-0.013	0.165	0.051	-0.003
-0.008	-0.007	-0.019	0.118	0.101	0.032
-0.012	-0.006	-0.015	0.111	0.150	0.036
