0.015	-0.072	-0.004	1.179	0.225	0.635
0.012	-0.073	-0.005	1.185	0.246	0.617
0.015	-0.073	-0.004	1.172	0.226	0.604
0.015	-0.072	-0.002	1.185	0.222	0.622
0.016	-0.074	-0.007	1.162	0.223	0.635
0.013	-0.072	-0.000	1.178	0.238	0.622
0.013	-0.072	-0.002	1.158	0.235	0.608
0.014	-0.070	0.001	1.176	0.224	0.622
0.014	-0.073	-0.004	1.162	0.208	0.626
0.012	-0.069	-0.000	1.157	0.221	0.626
0.012	-0.069	-0.002	1.157	0.229	0.626
0.013	-0.071	-0.002	1.132	0.222	0.640
0.014	-0.069	-0.000	1.136	0.219	0.640
0.014	-0.069	-0.000	1.136	0.220	0.626
0.013	-0.067	-0.003	1.148	0.218	0.639
0.014	-0.070	-0.005	1.123	0.216	0.622
0.011	-0.068	-0.002	1.140	0.246	0.635
0.014	-0.071	-0.003	1.129	0.201	0.618
0.011	-0.070	-0.002	1.153	0.235	0.630
0.015	-0.071	-0.002	1.139	0.198	0.640
0.016	-0.069	-0.000	1.176	0.207	0.626
0.016	-0.070	-0.004	1.176	0.219	0.635
0.014	-0.073	-0.002	1.162	0.216	0.640
0.015	-0.073	0.001	1.157	0.217	0.645
0.014	-0.072	0.001	1.182	0.224	0.617
0.014	-0.072	-0.002	1.189	0.228	0.630
0.011	-0.073	-0.003	1.182	0.248	0.626
0.013	-0.075	-0.003	1.164	0.254	0.626
0.012	-0.075	-0.004	1.171	0.226	0.626
0.012	-0.073	-0.002	1.185	0.222	0.630
0.015	-0.073	-0.002	1.171	0.233	0.617
0.015	-0.071	-0.000	1.172	0.202	0.613
0.013	-0.073	-0.001	1.164	0.226	0.644
0.013	-0.071	-0.004	1.166	0.226	0.639
0.012	-0.070	-0.002	1.163	0.228	0.648
0.015	-0.073	-0.001	1.158	0.202	0.631
0.012	-0.073	-0.002	1.148	0.228	0.653
0.016	-0.073	-0.001	1.154	0.207	0.640
0.012	-0.071	0.002	1.148	0.217	0.644
0.013	-0.070	-0.004	1.174	0.226	0.643
0.016	-0.073	-0.002	1.155	0.215	0.627
0.013	-0.075	-0.001	1.144	0.226	0.640
0.014	-0.072	0.002	1.161	0.228	0.618
0.015	-0.073	-0.002	1.171	0.233	0.631
0.014	-0.070	-0.002	1.176	0.239	0.648
0.014	-0.070	0.002	1.203	0.216	0.635
0.013	-0.073	0.002	1.164	0.234	0.644
0.012	-0.072	-0.006	1.200	0.234	0.634
0.013	-0.073	0.001	1.191	0.241	0.644
0.014	-0.074	-0.003	1.175	0.212	0.635
0.017	-0.072	-0.001	1.192	0.212	0.649
0.013	-0.070	-0.003	1.194	0.229	0.643
0.012	-0.071	-0.002	1.200	0.222	0.626
0.014	-0.073	-0.004	1.175	0.232	0.626
0.013	-0.073	-0.002	1.178	0.234	0.644
0.015	-0.072	-0.003	1.172	0.229	0.622
0.011	-0.072	-0.002	1.165	0.235	0.635
0.014	-0.072	-0.005	1.176	0.227	0.644
0.014	-0.073	-0.005	1.149	0.216	0.639
0.012	-0.070	-0.002	1.176	0.228	0.648
0.015	-0.071	-0.004	1.152	0.236	0.640
0.013	-0.073	-0.005	1.145	0.221	0.657
0.014	-0.070	-0.002	1.163	0.215	0.649
0.015	-0.072	-0.002	1.152	0.210	0.635
0.016	-0.074	-0.002	1.147	0.215	0.636
0.012	-0.073	0.001	1.161	0.236	0.653
0.015	-0.075	-0.004	1.158	0.214	0.626
0.014	-0.074	-0.003	1.161	0.236	0.608
0.013	-0.073	0.003	1.170	0.237	0.658
0.013	-0.073	-0.003	1.172	0.230	0.630
0.015	-0.073	0.002	1.177	0.221	0.658
0.014	-0.073	0.001	1.181	0.235	0.640
0.014	-0.074	-0.002	1.168	0.216	0.635
0.015	-0.075	-0.001	1.164	0.225	0.654
0.014	-0.073	-0.000	1.161	0.232	0.626
0.014	-0.074	0.001	1.127	0.224	0.623
0.014	-0.073	-0.002	1.101	0.205	0.600
0.013	-0.075	-0.011	0.943	0.170	0.570
0.019	-0.070	-0.007	0.921	0.142	0.450
0.010	-0.067	-0.004	0.771	0.139	0.396
0.006	-0.062	-0.018	0.587	0.169	0.226
0.013	-0.054	-0.001	0.540	0.092	0.135
0.007	-0.039	0.002	0.460	0.058	0.053
0.005	-0.033	-0.011	0.387	0.160	0.078
0.007	-0.024	-0.003	0.336	0.064	0.124
0.008	-0.028	0.001	0.218	0.085	0.207
0.009	-0.022	-0.011	0.196	0.071	0.281
0.008	-0.017	0.001	0.179	0.076	0.318
0.006	-0.017	-0.001	0.192	0.142	0.331
0.011	-0.016	-0.004	0.217	0.108	0.384
0.009	-0.020	-0.005	0.263	0.143	0.424
0.010	-0.026	-0.009	0.294	0.155	0.388
0.012	-0.025	-0.005	0.429	0.181	0.298
0.014	-0.032	-0.005	0.530	0.199	0.226
0.019	-0.042	-0.015	0.551	0.175	0.133
0.018	-0.046	-0.015	0.543	0.120	0.075
0.015	-0.047	-0.014	0.566	0.111	-0.028
0.007	-0.046	-0.013	0.652	0.124	-0.021
0.012	-0.053	-0.008	0.631	0.069	0.124
0.013	-0.055	-0.016	0.544	-0.019	0.303
0.012	-0.052	-0.016	0.495	-0.064	0.442
0.007	-0.039	-0.016	0.515	-0.075	0.499
0.004	-0.032	-0.006	0.472	-0.070	0.437
-0.002	-0.028	-0.001	0.386	-0.007	0.369
0.002	-0.025	-0.010	0.311	-0.018	0.361
0.000	-0.022	-0.006	0.217	-0.054	0.424
0.002	-0.020	-0.010	0.148	-0.086	0.478
-0.000	-0.018	-0.007	0.128	-0.055	0.527
-0.003	-0.012	-0.012	0.162	-0.051	0.499
-0.004	-0.014	-0.012	0.152	-0.068	0.486
-0.002	-0.019	-0.014	0.180	-0.105	0.459
0.001	-0.025	-0.016	0.235	-0.151	0.486
0.001	-0.027	-0.020	0.320	-0.182	0.512
0.003	-0.031	-0.021	0.426	-0.161	0.552
0.000	-0.033	-0.020	0.546	-0.133	0.582
-0.000	-0.041	-0.013	0.608	-0.111	0.623
-0.000	-0.044	-0.013	0.634	-0.086	0.573
0.000	-0.047	-0.012	0.690	-0.062	0.488
0.001	-0.051	-0.009	0.697	-0.046	0.413
0.002	-0.051	-0.011	0.687	-0.012	0.354
0.003	-0.053	-0.008	0.662	-0.018	0.355
0.001	-0.050	-0.008	0.623	-0.006	0.364
0.003	-0.048	-0.014	0.588	-0.033	0.418
-0.000	-0.044	-0.010	0.545	-0.039	0.440
-0.001	-0.037	-0.003	0.497	-0.036	0.432
-0.001	-0.032	-0.007	0.429	-0.053	0.400
-0.001	-0.027	-0.010	0.351	-0.054	0.418
-0.002	-0.021	-0.006	0.292	-0.063	0.387
-0.003	-0.019	-0.007	0.236	-0.049	0.361
-0.003	-0.017	-0.010	0.170	-0.061	0.365
-0.003	-0.016	-0.014	0.150	-0.037	0.356
0.002	-0.015	-0.010	0.150	-0.051	0.348
0.001	-0.015	-0.010	0.150	-0.049	0.308
0.003	-0.018	-0.015	0.183	-0.042	0.285
0.003	-0.019	-0.008	0.235	-0.006	0.281
0.002	-0.027	-0.011	0.280	-0.001	0.254
0.004	-0.029	-0.007	0.345	0.008	0.299
0.004	-0.036	-0.015	0.404	0.007	0.342
0.007	-0.038	-0.009	0.500	0.018	0.369
0.006	-0.043	-0.008	0.551	0.011	0.365
0.008	-0.045	-0.010	0.638	0.030	0.360
0.009	-0.047	-0.005	0.653	0.040	0.347
0.007	-0.050	-0.004	0.675	0.062	0.329
0.010	-0.049	-0.009	0.680	0.051	0.311
0.009	-0.047	-0.008	0.690	0.073	0.311
0.010	-0.047	-0.010	0.650	0.089	0.311
0.011	-0.044	-0.005	0.586	0.075	0.303
0.010	-0.041	-0.008	0.558	0.069	0.320
0.010	-0.039	-0.007	0.481	0.079	0.307
0.007	-0.034	-0.005	0.432	0.078	0.316
0.010	-0.029	-0.008	0.395	0.057	0.334
0.010	-0.027	-0.012	0.356	0.040	0.356
0.009	-0.026	-0.010	0.305	0.054	0.379
0.007	-0.022	-0.004	0.293	0.038	0.393
0.007	-0.021	-0.011	0.288	0.038	0.410
0.007	-0.022	-0.009	0.280	0.046	0.406
0.007	-0.021	-0.007	0.287	0.038	0.397
0.009	-0.024	-0.009	0.327	0.034	0.375
0.007	-0.026	-0.010	0.386	0.067	0.351
0.010	-0.029	-0.010	0.439	0.065	0.356
0.010	-0.032	-0.003	0.531	0.089	0.347
0.013	-0.038	-0.011	0.566	0.093	0.360
0.013	-0.043	-0.012	0.621	0.105	0.400
0.011	-0.046	-0.008	0.673	0.133	0.404
0.011	-0.047	-0.007	0.740	0.137	0.400
0.011	-0.052	-0.007	0.748	0.120	0.404
0.010	-0.052	-0.008	0.778	0.144	0.435
0.010	-0.055	-0.007	0.750	0.137	0.427
0.009	-0.053	-0.006	0.741	0.147	0.427
0.011	-0.050	-0.006	0.725	0.106	0.418
0.006	-0.047	-0.008	0.690	0.141	0.417
0.007	-0.044	-0.005	0.654	0.120	0.395
0.008	-0.041	-0.009	0.619	0.067	0.386
0.003	-0.041	-0.011	0.528	0.103	0.391
0.005	-0.037	-0.006	0.499	0.042	0.387
0.001	-0.035	-0.004	0.467	0.036	0.378
0.001	-0.035	-0.007	0.433	0.039	0.418
-0.000	-0.032	-0.006	0.438	0.013	0.449
0.001	-0.035	-0.005	0.420	-0.002	0.473
0.002	-0.034	-0.005	0.457	-0.020	0.495
-0.000	-0.036	-0.007	0.491	-0.016	0.503
0.003	-0.038	-0.006	0.516	-0.024	0.468
0.002	-0.042	-0.007	0.565	0.014	0.463
0.003	-0.044	-0.003	0.628	0.011	0.476
0.003	-0.049	-0.007	0.676	0.029	0.462
0.005	-0.051	-0.006	0.729	0.044	0.431
0.004	-0.059	-0.005	0.769	0.079	0.422
0.005	-0.059	-0.010	0.817	0.085	0.421
0.005	-0.061	-0.006	0.849	0.109	0.403
0.007	-0.062	-0.006	0.869	0.097	0.399
0.006	-0.062	-0.006	0.872	0.091	0.417
0.008	-0.061	-0.006	0.879	0.100	0.448
0.006	-0.061	-0.005	0.845	0.094	0.449
0.009	-0.060	-0.003	0.805	0.077	0.467
0.009	-0.056	-0.005	0.780	0.079	0.494
0.005	-0.053	-0.007	0.721	0.086	0.476
0.008	-0.050	-0.001	0.681	0.093	0.450
0.007	-0.047	-0.002	0.639	0.072	0.454
0.007	-0.045	-0.005	0.606	0.096	0.432
0.006	-0.045	-0.005	0.563	0.090	0.441
0.009	-0.042	-0.000	0.549	0.069	0.451
0.010	-0.043	-0.004	0.546	0.063	0.442
0.011	-0.041	-0.005	0.571	0.064	0.455
0.010	-0.040	-0.006	0.582	0.067	0.450
0.009	-0.042	-0.004	0.597	0.103	0.477
0.012	-0.046	-0.009	0.630	0.062	0.490
0.009	-0.046	-0.004	0.673	0.096	0.499
0.011	-0.050	-0.006	0.712	0.103	0.499
0.012	-0.051	-0.006	0.741	0.097	0.499
0.010	-0.055	-0.006	0.784	0.115	0.494
0.010	-0.055	-0.005	0.831	0.120	0.467
0.011	-0.060	-0.005	0.825	0.138	0.454
0.013	-0.059	-0.008	0.880	0.129	0.471
0.014	-0.060	-0.003	0.882	0.127	0.449
0.011	-0.062	-0.005	0.858	0.138	0.449
0.011	-0.060	-0.001	0.858	0.125	0.481
0.008	-0.057	-0.005	0.843	0.132	0.498
0.009	-0.058	-0.005	0.799	0.102	0.503
0.008	-0.053	-0.006	0.771	0.093	0.511
0.006	-0.052	-0.006	0.738	0.083	0.489
0.006	-0.047	-0.008	0.697	0.081	0.498
0.006	-0.043	-0.003	0.685	0.061	0.498
0.004	-0.045	-0.007	0.651	0.074	0.480
0.004	-0.042	-0.011	0.613	0.058	0.489
0.003	-0.042	-0.010	0.595	0.058	0.467
0.005	-0.042	-0.010	0.575	0.034	0.454
0.001	-0.041	-0.006	0.569	0.059	0.458
0.003	-0.044	-0.011	0.562	0.043	0.449
0.002	-0.042	-0.009	0.539	0.023	0.409
0.004	-0.043	-0.011	0.498	0.017	0.338
0.004	-0.040	-0.009	0.513	0.011	0.280
-0.000	-0.036	-0.009	0.495	0.015	0.198
0.005	-0.041	-0.007	0.461	0.004	0.178
0.004	-0.038	-0.010	0.447	-0.002	0.209
0.002	-0.037	-0.010	0.426	-0.004	0.276
0.003	-0.036	-0.009	0.386	-0.002	0.334
0.002	-0.033	-0.007	0.391	-0.012	0.365
0.000	-0.033	-0.005	0.364	-0.008	0.379
-0.001	-0.030	-0.005	0.389	0.010	0.383
0.002	-0.034	-0.002	0.342	-0.022	0.429
0.002	-0.034	-0.009	0.364	-0.035	0.482
0.003	-0.032	-0.016	0.396	-0.039	0.508
0.003	-0.031	-0.009	0.436	-0.019	0.485
0.003	-0.036	-0.007	0.446	-0.008	0.414
0.002	-0.033	-0.007	0.489	-0.018	0.347
0.002	-0.039	-0.012	0.473	0.003	0.297
0.002	-0.041	-0.008	0.485	0.005	0.249
0.003	-0.045	-0.012	0.508	0.022	0.271
0.003	-0.045	-0.008	0.541	0.008	0.324
0.006	-0.046	-0.011	0.584	0.015	0.382
0.007	-0.049	-0.011	0.586	-0.005	0.432
0.007	-0.045	-0.008	0.635	-0.006	0.458
0.005	-0.046	-0.007	0.634	0.034	0.467
0.008	-0.047	-0.007	0.650	0.027	0.459
0.006	-0.043	-0.005	0.638	0.020	0.445
0.007	-0.048	-0.009	0.613	0.037	0.463
0.005	-0.044	-0.006	0.587	0.045	0.463
0.004	-0.042	-0.010	0.586	0.053	0.409
0.008	-0.041	-0.003	0.551	0.037	0.361
0.004	-0.040	-0.013	0.492	0.043	0.346
0.009	-0.041	-0.008	0.478	0.011	0.348
0.010	-0.040	-0.008	0.427	0.004	0.344
0.006	-0.040	-0.011	0.422	0.008	0.397
0.010	-0.035	-0.014	0.417	-0.007	0.428
0.005	-0.035	-0.009	0.433	0.027	0.472
0.007	-0.033	-0.007	0.461	-0.001	0.482
0.008	-0.035	-0.011	0.444	0.003	0.508
0.010	-0.034	-0.010	0.464	0.006	0.526
0.006	-0.035	-0.006	0.476	0.044	0.468
0.007	-0.038	-0.008	0.499	0.032	0.437
0.008	-0.039	-0.010	0.523	0.033	0.427
0.005	-0.039	-0.007	0.556	0.043	0.400
0.006	-0.042	-0.007	0.565	0.037	0.409
0.007	-0.045	-0.009	0.580	0.026	0.418
0.005	-0.049	-0.006	0.585	0.024	0.405
0.002	-0.047	-0.009	0.627	0.041	0.382
0.005	-0.045	-0.011	0.662	0.008	0.404
0.001	-0.049	-0.005	0.643	0.024	0.409
0.003	-0.048	-0.007	0.657	0.006	0.427
0.003	-0.048	-0.008	0.633	0.008	0.445
0.003	-0.048	-0.014	0.645	-0.017	0.426
0.002	-0.048	-0.005	0.596	-0.001	0.441
0.002	-0.040	-0.005	0.613	-0.024	0.413
-0.000	-0.043	-0.006	0.579	0.008	0.418
0.001	-0.042	-0.006	0.555	0.003	0.387
-0.001	-0.041	-0.005	0.529	-0.003	0.378
0.000	-0.042	-0.005	0.491	-0.010	0.378
0.000	-0.040	-0.002	0.498	-0.014	0.401
0.000	-0.041	-0.005	0.491	0.001	0.410
0.001	-0.038	-0.003	0.523	-0.013	0.414
0.003	-0.041	-0.007	0.502	-0.014	0.419
0.001	-0.040	-0.007	0.536	-0.002	0.422
0.004	-0.043	-0.007	0.538	0.014	0.432
0.003	-0.045	-0.004	0.567	0.021	0.419
0.008	-0.046	-0.005	0.576	0.020	0.424
0.006	-0.047	-0.008	0.589	0.059	0.432
0.006	-0.047	-0.003	0.643	0.052	0.418
0.005	-0.050	-0.003	0.658	0.094	0.414
0.007	-0.049	-0.007	0.679	0.081	0.404
0.006	-0.053	-0.007	0.657	0.082	0.405
0.007	-0.052	-0.005	0.688	0.068	0.387
0.009	-0.052	-0.001	0.690	0.100	0.410
0.011	-0.053	-0.002	0.676	0.059	0.433
0.009	-0.052	-0.004	0.684	0.064	0.436
0.011	-0.051	-0.004	0.691	0.074	0.441
0.010	-0.050	-0.004	0.688	0.068	0.463
0.007	-0.050	-0.008	0.679	0.099	0.453
0.007	-0.049	0.002	0.678	0.072	0.459
0.009	-0.049	-0.007	0.665	0.067	0.445
0.006	-0.050	-0.002	0.648	0.055	0.463
0.005	-0.048	-0.007	0.653	0.081	0.449
0.007	-0.047	-0.002	0.652	0.072	0.441
0.005	-0.049	-0.007	0.639	0.069	0.445
0.007	-0.049	-0.009	0.639	0.049	0.445
0.007	-0.049	-0.002	0.651	0.072	0.459
0.007	-0.049	-0.004	0.686	0.053	0.445
0.007	-0.050	-0.006	0.692	0.060	0.454
0.005	-0.050	-0.004	0.716	0.070	0.462
0.005	-0.053	0.002	0.720	0.078	0.463
0.007	-0.052	-0.001	0.748	0.047	0.441
0.004	-0.050	-0.004	0.753	0.077	0.439
0.004	-0.054	-0.001	0.757	0.101	0.440
0.007	-0.054	-0.007	0.748	0.075	0.422
0.004	-0.054	-0.005	0.751	0.089	0.440
0.009	-0.054	-0.003	0.754	0.073	0.450
0.005	-0.052	-0.005	0.755	0.094	0.440
0.006	-0.054	-0.003	0.750	0.092	0.454
0.004	-0.053	-0.002	0.731	0.073	0.458
0.005	-0.050	-0.004	0.743	0.071	0.449
0.004	-0.051	-0.003	0.705	0.069	0.463
0.006	-0.049	0.000	0.725	0.044	0.472
0.005	-0.050	-0.006	0.685	0.060	0.494
0.004	-0.049	0.000	0.712	0.056	0.485
0.004	-0.050	-0.003	0.699	0.045	0.481
0.004	-0.048	-0.007	0.721	0.056	0.489
0.004	-0.048	-0.004	0.720	0.064	0.475
0.004	-0.050	-0.001	0.712	0.053	0.467
0.003	-0.050	-0.003	0.729	0.074	0.489
0.002	-0.050	-0.005	0.753	0.088	0.493
0.003	-0.052	-0.005	0.762	0.070	0.493
0.006	-0.053	-0.006	0.758	0.059	0.498
0.003	-0.052	0.000	0.795	0.074	0.507
0.006	-0.057	-0.005	0.763	0.052	0.498
0.004	-0.054	0.000	0.797	0.068	0.507
0.005	-0.054	-0.001	0.828	0.046	0.502
0.004	-0.057	-0.004	0.804	0.080	0.498
0.003	-0.053	-0.002	0.829	0.066	0.502
0.007	-0.054	-0.002	0.822	0.053	0.489
0.004	-0.054	-0.004	0.812	0.069	0.480
0.005	-0.055	-0.004	0.788	0.074	0.484
0.004	-0.054	-0.002	0.784	0.084	0.493
0.004	-0.049	-0.003	0.780	0.080	0.484
0.004	-0.052	0.000	0.785	0.068	0.502
0.005	-0.051	-0.001	0.762	0.069	0.512
0.005	-0.048	-0.001	0.763	0.046	0.494
0.003	-0.048	-0.003	0.743	0.062	0.493
0.002	-0.049	-0.009	0.734	0.072	0.510
0.002	-0.049	-0.006	0.733	0.072	0.497
0.005	-0.048	-0.002	0.730	0.042	0.494
0.003	-0.051	-0.002	0.729	0.055	0.485
0.002	-0.050	-0.007	0.720	0.069	0.493
0.006	-0.049	0.004	0.735	0.061	0.508
0.006	-0.049	-0.006	0.767	0.059	0.484
0.006	-0.048	-0.005	0.774	0.051	0.502
0.005	-0.051	-0.008	0.790	0.070	0.484
0.005	-0.052	-0.006	0.802	0.089	0.479
0.006	-0.056	-0.007	0.784	0.090	0.502
0.005	-0.055	-0.004	0.814	0.096	0.511
0.004	-0.053	0.000	0.831	0.114	0.497
0.006	-0.054	-0.007	0.819	0.090	0.493
0.008	-0.057	-0.000	0.816	0.077	0.512
0.005	-0.055	-0.005	0.828	0.105	0.484
0.004	-0.054	-0.004	0.825	0.115	0.493
0.006	-0.053	-0.002	0.825	0.083	0.484
0.005	-0.055	-0.004	0.808	0.085	0.484
0.006	-0.054	-0.001	0.797	0.086	0.494
0.007	-0.055	-0.001	0.780	0.057	0.485
0.004	-0.053	0.001	0.757	0.072	0.498
0.004	-0.050	-0.002	0.793	0.083	0.506
0.005	-0.053	-0.005	0.748	0.069	0.516
0.004	-0.049	-0.001	0.786	0.075	0.498
0.006	-0.050	-0.001	0.752	0.063	0.494
0.005	-0.049	-0.008	0.737	0.070	0.453
0.003	-0.048	0.001	0.702	0.066	0.400
0.005	-0.046	0.003	0.716	0.061	0.382
0.003	-0.046	-0.003	0.670	0.078	0.382
0.005	-0.046	-0.003	0.647	0.035	0.414
0.003	-0.045	-0.000	0.653	0.055	0.445
0.003	-0.044	-0.000	0.654	0.041	0.489
0.001	-0.044	-0.007	0.655	0.046	0.488
0.002	-0.044	0.001	0.650	0.040	0.481
0.006	-0.048	-0.008	0.630	-0.000	0.481
0.005	-0.051	-0.009	0.612	-0.010	0.517
0.003	-0.048	-0.004	0.646	-0.018	0.525
0.005	-0.049	-0.004	0.646	-0.030	0.526
0.001	-0.049	-0.007	0.677	-0.008	0.543
-0.003	-0.047	-0.009	0.712	0.022	0.523
-0.000	-0.050	-0.006	0.741	-0.008	0.493
0.001	-0.052	-0.007	0.743	0.017	0.493
0.003	-0.052	-0.007	0.797	-0.019	0.493
0.001	-0.054	-0.002	0.795	0.032	0.511
0.003	-0.055	0.001	0.835	0.019	0.525
0.003	-0.055	-0.000	0.868	0.037	0.578
0.003	-0.057	-0.000	0.874	0.048	0.596
0.004	-0.056	0.003	0.884	0.065	0.596
0.000	-0.058	0.001	0.873	0.089	0.564
0.003	-0.057	-0.000	0.904	0.067	0.524
0.002	-0.059	-0.000	0.893	0.074	0.511
0.001	-0.057	0.001	0.877	0.074	0.470
0.003	-0.060	-0.004	0.856	0.069	0.471
0.004	-0.059	-0.004	0.854	0.063	0.471
0.006	-0.057	0.001	0.830	0.060	0.485
0.005	-0.055	-0.001	0.807	0.070	0.471
0.006	-0.052	-0.005	0.806	0.052	0.489
0.007	-0.054	0.001	0.753	0.053	0.503
0.005	-0.052	-0.005	0.742	0.069	0.507
0.008	-0.050	-0.006	0.736	0.075	0.529
0.007	-0.050	-0.002	0.718	0.081	0.548
0.006	-0.051	-0.002	0.701	0.087	0.539
0.006	-0.047	0.000	0.736	0.096	0.512
0.006	-0.045	-0.001	0.757	0.115	0.507
0.009	-0.048	0.002	0.745	0.093	0.503
0.006	-0.052	0.002	0.737	0.106	0.476
0.011	-0.051	-0.005	0.758	0.097	0.467
0.007	-0.051	-0.005	0.795	0.115	0.498
0.009	-0.056	-0.001	0.799	0.091	0.494
0.007	-0.055	-0.001	0.834	0.103	0.511
0.009	-0.058	-0.001	0.859	0.090	0.529
0.006	-0.059	-0.004	0.863	0.102	0.515
0.006	-0.059	-0.003	0.893	0.088	0.497
0.006	-0.060	0.002	0.919	0.093	0.480
0.004	-0.059	-0.000	0.920	0.085	0.511
0.004	-0.060	-0.000	0.926	0.085	0.520
0.006	-0.060	0.003	0.912	0.072	0.520
0.003	-0.059	0.004	0.929	0.083	0.529
0.002	-0.057	-0.003	0.921	0.077	0.528
0.003	-0.058	-0.000	0.897	0.067	0.520
0.003	-0.060	0.002	0.868	0.076	0.511
0.000	-0.057	-0.000	0.874	0.087	0.515
-0.002	-0.058	0.001	0.853	0.091	0.537
0.005	-0.055	0.001	0.861	0.053	0.538
0.002	-0.057	0.001	0.857	0.083	0.538
0.002	-0.054	0.001	0.858	0.060	0.546
0.004	-0.054	-0.004	0.872	0.055	0.546
0.003	-0.055	0.005	0.874	0.065	0.538
0.005	-0.057	-0.000	0.853	0.072	0.529
0.003	-0.054	-0.000	0.902	0.084	0.555
0.004	-0.058	0.001	0.870	0.082	0.547
0.005	-0.059	0.001	0.886	0.111	0.538
0.004	-0.059	-0.000	0.893	0.084	0.538
0.005	-0.061	0.001	0.889	0.082	0.538
0.004	-0.058	0.003	0.933	0.096	0.515
0.005	-0.060	-0.001	0.943	0.124	0.528
0.005	-0.058	0.001	0.943	0.105	0.533
0.006	-0.059	0.006	0.945	0.102	0.551
0.005	-0.060	0.003	0.942	0.101	0.542
0.007	-0.062	0.002	0.904	0.125	0.556
0.005	-0.060	-0.002	0.950	0.120	0.555
0.005	-0.060	-0.001	0.923	0.112	0.555
0.006	-0.060	0.002	0.925	0.102	0.533
0.004	-0.060	-0.000	0.885	0.107	0.547
0.006	-0.058	0.001	0.896	0.092	0.560
0.005	-0.058	0.001	0.893	0.111	0.542
0.005	-0.055	-0.002	0.908	0.103	0.550
0.006	-0.058	-0.003	0.877	0.081	0.547
0.003	-0.059	0.002	0.866	0.104	0.551
0.005	-0.059	-0.003	0.880	0.099	0.551
0.003	-0.059	0.005	0.879	0.088	0.565
0.006	-0.057	0.001	0.890	0.092	0.551
0.002	-0.055	-0.000	0.915	0.096	0.550
0.006	-0.058	0.001	0.910	0.092	0.560
0.001	-0.058	-0.000	0.924	0.125	0.559
0.004	-0.062	0.003	0.891	0.095	0.552
0.005	-0.061	0.001	0.943	0.082	0.538
0.004	-0.061	0.002	0.939	0.104	0.529
0.003	-0.061	0.001	0.942	0.117	0.537
0.003	-0.061	0.003	0.962	0.114	0.524
0.003	-0.061	0.003	0.962	0.114	0.524
0.004	-0.061	-0.002	0.966	0.104	0.528
0.004	-0.063	-0.001	0.938	0.107	0.537
0.004	-0.060	0.007	0.945	0.096	0.533
0.003	-0.061	0.006	0.928	0.086	0.538
0.003	-0.059	-0.002	0.917	0.098	0.528
0.007	-0.060	0.002	0.915	0.097	0.516
0.004	-0.059	0.006	0.905	0.092	0.538
0.007	-0.058	0.001	0.906	0.098	0.542
0.006	-0.056	0.001	0.904	0.104	0.555
0.004	-0.061	-0.003	0.885	0.111	0.542
0.005	-0.056	0.001	0.880	0.122	0.547
0.007	-0.058	-0.002	0.866	0.114	0.529
0.005	-0.056	0.006	0.893	0.115	0.534
0.007	-0.059	0.006	0.878	0.126	0.539
0.008	-0.061	0.002	0.881	0.119	0.552
0.008	-0.058	0.002	0.902	0.107	0.561
0.008	-0.058	0.007	0.915	0.099	0.561
0.008	-0.059	0.003	0.929	0.122	0.560
0.006	-0.060	-0.000	0.919	0.130	0.533
0.004	-0.059	0.002	0.960	0.138	0.537
0.008	-0.062	-0.001	0.932	0.129	0.516
0.006	-0.062	-0.001	0.945	0.117	0.555
0.007	-0.060	0.002	0.949	0.130	0.556
0.007	-0.062	0.003	0.934	0.123	0.547
0.006	-0.062	0.006	0.931	0.126	0.543
0.005	-0.058	-0.002	0.944	0.120	0.546
0.006	-0.059	0.001	0.913	0.099	0.524
0.005	-0.059	0.003	0.888	0.102	0.502
0.009	-0.058	0.003	0.872	0.082	0.530
0.003	-0.056	0.001	0.833	0.102	0.480
0.002	-0.055	0.001	0.790	0.096	0.489
0.004	-0.057	0.000	0.756	0.068	0.499
0.003	-0.053	-0.002	0.660	0.056	0.477
0.001	-0.046	-0.000	0.636	0.064	0.369
-0.002	-0.042	0.000	0.588	0.040	0.252
-0.000	-0.039	0.004	0.538	0.058	0.204
0.001	-0.036	-0.004	0.504	0.035	0.235
0.001	-0.034	0.004	0.456	0.002	0.308
0.004	-0.033	-0.001	0.436	0.017	0.392
0.002	-0.027	-0.002	0.493	0.024	0.440
0.001	-0.027	0.002	0.510	0.053	0.449
0.002	-0.030	-0.001	0.498	0.074	0.445
0.005	-0.037	0.000	0.525	0.070	0.481
0.004	-0.039	-0.005	0.562	0.093	0.547
0.004	-0.042	-0.002	0.624	0.087	0.543
0.005	-0.044	-0.003	0.674	0.101	0.529
0.005	-0.046	-0.002	0.777	0.124	0.462
0.005	-0.049	-0.001	0.816	0.142	0.399
0.007	-0.054	-0.005	0.842	0.131	0.354
0.011	-0.060	-0.008	0.799	0.119	0.333
0.008	-0.058	-0.012	0.744	0.094	0.252
0.010	-0.057	-0.005	0.723	0.045	0.164
0.006	-0.050	0.001	0.712	0.045	0.105
0.004	-0.051	0.003	0.630	0.082	0.195
0.008	-0.049	-0.007	0.528	0.014	0.370
0.008	-0.045	-0.005	0.459	-0.024	0.528
0.003	-0.032	-0.006	0.468	-0.010	0.579
0.002	-0.023	-0.003	0.458	0.022	0.556
0.001	-0.021	0.003	0.407	0.027	0.490
-0.001	-0.018	-0.004	0.356	0.040	0.445
