0.004	0.001	0.008	0.039	-0.002	0.113
0.000	-0.001	0.010	0.017	0.028	0.090
0.003	0.001	0.012	0.035	0.016	0.109
0.002	0.001	0.009	0.045	0.015	0.113
0.002	0.001	0.011	0.045	0.007	0.113
0.002	0.001	0.010	0.045	0.015	0.099
0.003	-0.002	0.009	0.034	-0.003	0.109
0.002	0.002	0.007	0.053	0.030	0.117
0.002	0.001	0.008	0.052	0.011	0.099
0.002	-0.002	0.012	0.030	0.022	0.118
0.002	0.002	0.007	0.053	0.007	0.117
0.001	0.002	0.008	0.056	0.017	0.108
0.004	0.001	0.008	0.032	-0.014	0.113
0.002	-0.000	0.007	0.039	0.007	0.108
0.002	0.001	0.012	0.045	-0.001	0.126
0.002	-0.000	0.011	0.038	0.008	0.095
0.001	0.003	0.008	0.063	0.017	0.099
0.002	0.001	0.007	0.039	0.018	0.112
0.002	0.001	0.013	0.058	0.015	0.113
0.001	0.000	0.011	0.049	0.001	0.117
0.001	0.001	0.006	0.056	0.033	0.094
0.000	0.001	0.009	0.052	0.039	0.112
0.002	-0.002	0.009	0.031	0.015	0.104
0.000	0.001	0.012	0.059	0.012	0.112
0.002	-0.000	0.011	0.045	0.019	0.108
0.002	0.001	0.011	0.059	0.007	0.099
0.002	-0.000	0.009	0.045	0.003	0.108
0.002	-0.002	0.009	0.031	0.015	0.117
0.003	-0.001	0.008	0.055	0.005	0.113
0.003	0.001	0.009	0.056	0.020	0.108
0.004	-0.000	0.005	0.046	-0.002	0.121
0.003	-0.001	0.009	0.028	-0.003	0.113
0.001	0.002	0.010	0.049	-0.002	0.094
0.004	-0.000	0.009	0.052	0.002	0.108
0.001	0.003	0.012	0.063	0.017	0.112
0.002	0.001	0.010	0.039	0.003	0.099
0.001	-0.002	0.013	0.027	0.021	0.109
0.004	-0.000	0.009	0.038	0.002	0.122
0.003	0.000	0.011	0.055	0.001	0.104
0.003	-0.002	0.012	0.040	0.017	0.095
0.000	0.001	0.006	0.046	0.028	0.098
0.000	-0.000	0.008	0.038	0.035	0.108
0.001	-0.001	0.013	0.047	0.022	0.099
-0.001	-0.001	0.011	0.028	0.038	0.099
0.003	-0.001	0.008	0.035	0.016	0.113
0.002	0.001	0.012	0.065	0.011	0.099
0.002	-0.002	0.007	0.031	0.007	0.104
0.001	0.000	0.009	0.042	0.021	0.117
0.003	0.001	0.009	0.049	0.008	0.122
0.001	-0.001	0.012	0.054	0.018	0.099
0.003	-0.001	0.014	0.040	0.012	0.127
0.000	0.001	0.003	0.047	0.019	0.112
0.002	-0.000	0.012	0.044	0.011	0.108
0.005	0.001	0.011	0.049	-0.012	0.109
0.004	0.002	0.008	0.046	-0.002	0.117
0.003	-0.003	0.011	0.026	0.012	0.118
0.001	0.002	0.013	0.055	0.009	0.108
0.001	-0.001	0.008	0.035	0.006	0.113
0.003	0.001	0.011	0.055	0.012	0.122
0.002	-0.000	0.008	0.038	0.023	0.108
0.002	-0.000	0.008	0.039	-0.001	0.108
0.001	0.002	0.007	0.043	0.025	0.108
0.000	0.001	0.013	0.045	0.028	0.099
0.002	-0.002	0.013	0.037	0.026	0.118
0.003	-0.001	0.009	0.034	0.009	0.100
0.002	-0.002	0.012	0.024	0.011	0.118
0.003	0.001	0.012	0.049	0.017	0.095
0.005	-0.001	0.011	0.034	-0.012	0.100
0.002	0.001	0.007	0.053	-0.004	0.099
0.003	0.000	0.007	0.035	0.012	0.117
0.003	0.000	0.008	0.049	0.005	0.104
0.002	-0.000	0.011	0.038	0.030	0.122
0.001	0.001	0.011	0.056	0.024	0.121
0.004	0.002	0.011	0.059	0.006	0.104
0.000	-0.001	0.012	0.037	0.024	0.104
0.001	-0.001	0.011	0.041	0.025	0.113
0.002	0.003	0.012	0.053	0.034	0.108
0.002	-0.000	0.016	0.037	0.023	0.109
0.005	-0.002	0.006	0.021	-0.016	0.109
0.001	-0.002	0.013	0.040	0.021	0.122
0.004	-0.000	0.011	0.058	0.006	0.108
0.003	0.002	0.006	0.043	-0.003	0.108
0.001	0.001	0.009	0.056	0.032	0.121
0.002	-0.000	0.008	0.052	-0.001	0.108
0.001	0.002	0.012	0.049	0.006	0.108
0.001	0.002	0.007	0.057	0.002	0.108
0.003	-0.001	0.011	0.028	-0.011	0.113
0.001	-0.001	0.013	0.054	0.009	0.126
0.002	0.002	0.012	0.052	-0.001	0.104
0.002	0.001	0.011	0.059	0.006	0.126
0.002	0.001	0.009	0.052	0.003	0.126
0.003	-0.001	0.011	0.041	-0.011	0.113
0.002	0.002	0.010	0.053	0.014	0.117
0.002	0.001	0.012	0.072	0.022	0.113
0.003	-0.001	0.012	0.054	0.005	0.113
0.003	0.000	0.009	0.062	-0.003	0.117
0.001	0.000	0.008	0.055	0.029	0.117
0.004	-0.000	0.014	0.051	-0.005	0.096
-0.002	0.002	0.011	0.073	0.020	0.116
0.002	-0.003	0.012	0.036	0.023	0.113
0.000	0.002	0.012	0.073	0.024	0.103
0.003	-0.001	0.008	0.048	-0.007	0.099
0.000	0.001	0.005	0.060	0.012	0.112
0.000	0.001	0.008	0.053	0.023	0.112
0.003	-0.002	0.008	0.048	0.005	0.108
0.001	-0.001	0.006	0.056	0.009	0.112
-0.001	-0.001	0.012	0.048	0.041	0.112
-0.000	-0.001	0.009	0.058	0.004	0.103
0.001	0.000	0.011	0.062	0.025	0.117
0.001	-0.001	0.009	0.062	0.021	0.126
0.002	-0.002	0.011	0.064	0.019	0.117
0.001	-0.002	0.009	0.061	0.010	0.095
0.001	-0.002	0.009	0.061	0.010	0.108
0.002	0.002	0.007	0.067	0.030	0.103
0.000	-0.000	0.007	0.059	0.031	0.107
0.001	-0.002	0.012	0.027	0.029	0.109
0.002	0.001	0.011	0.045	0.007	0.113
0.001	0.000	0.008	0.055	0.029	0.103
0.001	0.000	0.014	0.048	0.025	0.104
0.000	-0.000	0.009	0.052	0.027	0.121
0.001	0.000	0.012	0.048	0.017	0.104
0.000	-0.000	0.008	0.052	0.012	0.108
0.002	0.001	0.012	0.052	0.010	0.126
0.002	0.001	0.006	0.060	0.015	0.112
0.001	0.002	0.008	0.070	0.017	0.108
0.003	0.000	0.012	0.048	0.005	0.104
0.003	0.000	0.012	0.048	0.004	0.117
0.001	0.002	0.009	0.063	0.021	0.121
0.003	-0.002	0.011	0.054	0.025	0.095
0.003	-0.001	0.012	0.041	0.005	0.113
0.002	-0.002	0.008	0.051	0.011	0.117
0.001	-0.001	0.009	0.068	0.033	0.099
0.000	-0.002	0.009	0.044	0.027	0.117
0.003	0.000	0.007	0.056	0.001	0.103
0.001	-0.003	0.009	0.047	0.021	0.117
0.003	-0.002	0.006	0.041	0.009	0.095
0.002	0.001	0.007	0.066	0.018	0.112
0.001	0.001	0.012	0.062	0.028	0.121
0.001	-0.001	0.008	0.055	0.018	0.099
0.001	0.000	0.009	0.055	0.021	0.117
0.001	-0.001	0.008	0.048	0.029	0.112
0.001	0.000	0.012	0.062	0.017	0.104
0.002	-0.000	0.006	0.059	0.050	0.094
0.000	0.003	0.010	0.081	0.016	0.107
0.003	0.000	0.012	0.055	0.016	0.117
0.000	-0.000	0.017	0.064	0.028	0.108
0.005	0.000	0.012	0.055	0.003	0.118
0.002	0.001	0.011	0.066	-0.005	0.126
0.001	0.002	0.010	0.070	0.010	0.094
0.000	-0.000	0.011	0.058	0.031	0.108
0.003	-0.001	0.012	0.061	-0.007	0.113
-0.001	0.000	0.014	0.068	0.025	0.130
0.001	0.000	0.013	0.061	0.032	0.117
0.002	0.001	0.009	0.066	0.003	0.112
0.002	0.002	0.013	0.086	0.003	0.117
0.001	-0.001	0.014	0.068	0.002	0.099
0.002	0.001	0.011	0.079	0.019	0.112
0.002	-0.000	0.008	0.059	0.011	0.108
0.003	0.001	0.007	0.063	0.001	0.108
0.002	-0.000	0.011	0.058	0.019	0.108
0.002	-0.000	0.009	0.058	0.003	0.121
0.002	-0.000	0.009	0.065	0.014	0.121
-0.001	0.000	0.012	0.075	0.030	0.117
0.000	-0.000	0.009	0.052	0.027	0.108
0.002	-0.002	0.011	0.064	0.019	0.117
0.002	-0.002	0.009	0.051	0.003	0.104
0.003	-0.001	0.013	0.047	0.008	0.113
0.003	-0.001	0.009	0.068	-0.004	0.126
0.003	-0.001	0.013	0.054	-0.003	0.113
0.003	-0.001	0.012	0.034	0.017	0.100
0.003	-0.002	0.009	0.047	-0.003	0.122
0.002	-0.000	0.011	0.079	0.007	0.108
-0.001	0.000	0.013	0.068	0.034	0.103
0.000	-0.000	0.009	0.065	0.027	0.108
0.001	0.002	0.008	0.077	0.005	0.121
-0.001	-0.003	0.013	0.033	0.033	0.131
0.002	-0.003	0.012	0.050	-0.000	0.100
-0.001	-0.001	0.008	0.076	0.018	0.112
0.004	-0.000	0.006	0.052	0.003	0.095
0.000	-0.000	0.011	0.058	0.031	0.121
0.003	-0.002	0.013	0.067	0.008	0.122
0.000	-0.000	0.005	0.053	0.035	0.107
0.002	-0.002	0.013	0.057	0.014	0.131
0.000	-0.000	0.011	0.058	0.031	0.108
0.002	-0.000	0.007	0.079	0.007	0.108
0.000	0.002	0.011	0.073	0.031	0.116
0.002	-0.002	0.011	0.051	-0.005	0.117
0.002	-0.003	0.011	0.050	0.030	0.126
0.000	0.001	0.009	0.066	0.016	0.112
0.003	0.000	0.011	0.062	0.012	0.131
0.001	-0.002	0.011	0.034	0.025	0.108
0.000	-0.000	0.009	0.065	0.027	0.121
0.002	0.001	0.008	0.066	0.010	0.126
0.002	-0.000	0.012	0.058	0.011	0.095
0.002	0.001	0.011	0.072	0.007	0.112
0.001	-0.001	0.009	0.055	0.033	0.112
0.003	-0.002	0.012	0.054	0.016	0.122
0.001	0.001	0.012	0.082	0.017	0.121
0.005	0.000	0.003	0.056	-0.012	0.103
0.000	0.001	0.012	0.059	0.035	0.112
0.001	-0.001	0.008	0.062	0.029	0.099
0.002	0.001	0.007	0.066	0.018	0.112
0.003	0.000	0.009	0.062	0.020	0.117
0.002	-0.002	0.007	0.052	0.019	0.090
0.003	0.000	0.012	0.055	0.016	0.117
0.000	-0.000	0.009	0.065	0.027	0.121
0.000	0.002	0.014	0.079	0.019	0.117
0.002	-0.000	0.012	0.058	0.011	0.108
0.004	0.001	0.009	0.079	0.013	0.139
0.002	-0.000	0.014	0.071	0.018	0.135
0.002	-0.000	0.011	0.079	0.007	0.108
0.003	-0.002	0.012	0.040	0.016	0.136
0.001	0.000	0.009	0.069	0.021	0.103
0.002	-0.002	0.009	0.051	0.003	0.104
0.003	-0.001	0.009	0.075	0.008	0.126
0.002	-0.000	0.007	0.072	0.018	0.121
0.001	0.003	0.010	0.063	0.032	0.112
0.001	0.002	0.009	0.063	0.021	0.108
0.002	-0.000	0.012	0.044	0.011	0.122
0.004	-0.000	0.012	0.058	-0.002	0.122
0.003	0.001	0.008	0.070	0.005	0.108
0.003	-0.001	0.009	0.061	0.008	0.113
0.001	-0.001	0.007	0.042	0.025	0.112
0.000	0.001	0.009	0.072	0.051	0.112
0.003	-0.001	0.011	0.054	0.013	0.099
0.003	-0.001	0.009	0.068	0.020	0.126
0.001	0.001	0.006	0.077	0.021	0.121
0.001	-0.001	0.009	0.062	0.021	0.112
0.001	0.000	0.012	0.048	0.017	0.117
0.000	0.001	0.009	0.052	0.015	0.126
0.004	-0.001	0.012	0.078	0.010	0.108
0.002	-0.002	0.012	0.064	0.034	0.117
0.003	-0.001	0.008	0.062	-0.007	0.113
0.002	-0.002	0.011	0.051	0.018	0.131
0.001	0.000	0.009	0.082	0.021	0.103
0.003	-0.001	0.012	0.061	0.016	0.113
0.004	-0.000	0.006	0.052	0.002	0.108
0.002	-0.000	0.012	0.071	0.011	0.122
0.004	-0.000	0.013	0.064	0.002	0.122
0.001	0.001	0.008	0.076	0.028	0.121
0.003	-0.001	0.008	0.075	0.016	0.112
0.002	-0.002	0.012	0.078	0.011	0.117
0.002	-0.002	0.011	0.064	0.019	0.117
0.002	-0.002	0.009	0.051	0.026	0.131
0.002	-0.000	0.011	0.065	0.007	0.108
0.001	0.000	0.005	0.070	0.029	0.103
0.003	0.001	0.009	0.076	0.008	0.135
0.003	0.000	0.012	0.068	0.016	0.117
0.000	-0.000	0.011	0.065	0.019	0.121
0.002	-0.002	0.009	0.072	-0.009	0.130
0.003	-0.001	0.011	0.061	0.000	0.126
-0.002	-0.001	0.012	0.064	0.036	0.117
-0.000	0.001	0.012	0.092	0.023	0.112
0.002	-0.002	0.009	0.064	0.026	0.130
0.002	-0.002	0.012	0.078	0.011	0.117
0.003	0.000	0.009	0.075	0.020	0.103
0.001	-0.002	0.009	0.061	0.009	0.121
0.003	-0.001	0.012	0.068	0.004	0.126
0.003	-0.001	0.017	0.074	0.008	0.113
0.002	-0.000	0.011	0.072	-0.005	0.122
0.002	-0.002	0.008	0.065	0.011	0.117
0.001	-0.002	0.013	0.067	0.021	0.108
0.001	-0.003	0.012	0.060	0.029	0.117
0.003	-0.002	0.003	0.055	0.000	0.121
0.002	-0.000	0.012	0.071	0.011	0.122
0.002	-0.002	0.013	0.044	0.015	0.104
0.000	-0.003	0.011	0.057	0.031	0.126
-0.000	0.001	0.007	0.087	0.020	0.112
0.001	0.000	0.016	0.075	0.017	0.104
0.003	-0.001	0.014	0.061	0.000	0.127
0.003	0.001	0.011	0.076	0.000	0.121
0.001	-0.001	0.013	0.068	0.009	0.126
0.003	-0.001	0.012	0.075	-0.007	0.126
0.002	-0.003	0.009	0.050	0.014	0.126
0.004	-0.003	0.011	0.057	0.005	0.140
0.001	-0.001	0.012	0.061	0.006	0.113
0.004	-0.002	0.009	0.044	0.002	0.118
0.002	-0.003	0.011	0.064	0.007	0.113
0.001	0.003	0.014	0.076	0.002	0.113
0.003	0.000	0.012	0.062	0.004	0.117
0.001	-0.003	0.008	0.040	0.017	0.117
0.002	-0.000	0.007	0.072	0.018	0.121
0.004	-0.003	0.013	0.057	-0.009	0.113
0.002	-0.002	0.012	0.057	0.022	0.131
0.002	0.001	0.009	0.079	0.003	0.112
0.001	-0.002	0.014	0.047	0.025	0.122
0.002	0.001	0.009	0.072	0.015	0.112
0.003	-0.001	0.009	0.061	0.008	0.126
0.002	-0.000	0.012	0.085	0.011	0.108
0.001	-0.002	0.009	0.054	0.021	0.121
0.004	-0.001	0.008	0.079	0.009	0.135
0.002	-0.002	0.009	0.058	0.014	0.130
0.001	-0.001	0.009	0.075	0.022	0.099
0.003	0.000	0.011	0.075	0.012	0.117
0.002	-0.002	0.008	0.058	0.022	0.130
0.001	-0.002	0.008	0.068	0.029	0.121
0.002	0.001	0.011	0.079	0.018	0.126
0.003	-0.002	0.006	0.055	0.008	0.121
0.003	0.000	0.012	0.061	0.028	0.117
0.003	0.001	0.012	0.089	0.016	0.121
0.001	-0.001	0.008	0.082	0.017	0.125
0.002	-0.002	0.009	0.064	0.026	0.117
0.001	0.000	0.009	0.082	0.021	0.103
0.001	0.000	0.008	0.076	0.040	0.116
0.002	-0.000	0.009	0.079	0.014	0.121
0.002	0.001	0.013	0.085	0.015	0.113
0.000	-0.001	0.009	0.065	0.016	0.117
0.001	-0.001	0.009	0.062	0.020	0.139
0.002	-0.000	0.009	0.072	0.002	0.135
0.001	-0.001	0.012	0.054	0.018	0.099
0.002	-0.000	0.011	0.058	0.018	0.122
0.003	-0.001	0.006	0.069	0.020	0.112
0.002	-0.000	0.013	0.064	0.014	0.122
0.001	-0.002	0.011	0.061	0.025	0.121
0.001	-0.001	0.011	0.068	0.024	0.126
0.000	-0.000	0.011	0.072	0.030	0.134
0.002	-0.000	0.012	0.071	0.011	0.108
0.002	-0.000	0.012	0.065	-0.001	0.122
-0.000	0.001	0.004	0.094	0.023	0.111
0.002	-0.000	0.012	0.071	0.011	0.122
0.001	0.000	0.013	0.068	0.021	0.117
0.000	-0.000	0.011	0.079	0.019	0.121
-0.001	-0.001	0.007	0.076	0.025	0.125
0.001	-0.001	0.008	0.075	0.029	0.112
0.004	-0.000	0.011	0.065	-0.006	0.135
-0.001	0.000	0.012	0.082	0.041	0.116
-0.001	-0.001	0.012	0.082	0.030	0.112
-0.001	-0.002	0.007	0.075	0.038	0.107
0.002	-0.002	0.008	0.044	0.022	0.130
0.002	0.001	0.012	0.079	0.010	0.126
0.002	-0.000	0.011	0.072	0.018	0.121
0.002	-0.002	0.015	0.063	0.010	0.131
0.003	-0.001	0.008	0.075	-0.007	0.112
0.001	-0.001	0.011	0.068	0.025	0.099
0.002	-0.000	0.011	0.085	0.018	0.135
0.004	-0.002	0.006	0.072	-0.021	0.117
0.001	-0.001	0.012	0.068	0.016	0.139
0.001	-0.001	0.013	0.088	-0.002	0.113
0.003	0.000	0.009	0.069	-0.015	0.130
0.003	0.000	0.008	0.076	0.004	0.117
0.003	-0.001	0.006	0.069	-0.004	0.126
0.002	-0.002	0.014	0.077	0.018	0.131
0.001	0.000	0.007	0.076	0.025	0.116
0.003	-0.001	0.011	0.054	0.012	0.126
0.000	0.001	0.009	0.079	0.015	0.125
0.003	-0.001	0.008	0.082	0.004	0.126
0.003	-0.001	0.012	0.074	0.015	0.140
0.001	-0.003	0.013	0.060	0.021	0.117
0.003	-0.002	0.013	0.053	0.008	0.136
0.002	0.001	0.011	0.072	0.006	0.139
0.002	-0.000	0.011	0.065	0.007	0.108
0.003	0.000	0.011	0.068	0.023	0.130
0.002	-0.003	0.006	0.078	0.014	0.126
0.001	-0.001	0.008	0.096	0.017	0.125
0.002	-0.000	0.006	0.059	0.003	0.108
0.000	-0.003	0.011	0.057	0.031	0.126
-0.000	-0.001	0.008	0.072	0.012	0.117
0.003	-0.001	0.009	0.075	0.008	0.113
0.003	0.000	0.012	0.089	0.004	0.130
0.004	-0.003	0.008	0.051	0.010	0.126
0.001	-0.001	0.011	0.075	0.013	0.112
0.002	-0.002	0.012	0.078	0.011	0.117
0.001	-0.002	0.006	0.075	0.032	0.121
0.002	-0.002	0.006	0.079	0.003	0.130
0.002	-0.003	0.009	0.057	0.027	0.099
0.002	-0.000	0.013	0.085	0.003	0.122
0.004	-0.001	0.008	0.079	0.010	0.121
0.001	0.002	0.011	0.096	0.001	0.121
0.002	-0.000	0.007	0.072	0.018	0.121
0.003	-0.002	0.006	0.055	0.008	0.121
0.002	-0.000	0.008	0.072	0.011	0.121
0.002	0.001	0.009	0.093	0.026	0.112
0.003	-0.004	0.008	0.047	0.016	0.131
0.002	-0.000	0.013	0.091	0.014	0.135
0.002	-0.003	0.008	0.058	0.011	0.113
0.002	-0.004	0.013	0.056	0.015	0.122
0.001	0.000	0.007	0.090	0.024	0.130
0.002	-0.002	0.009	0.078	0.026	0.117
0.002	-0.000	0.008	0.085	0.034	0.108
0.003	-0.001	0.011	0.081	0.012	0.126
0.003	-0.002	0.008	0.061	0.004	0.122
0.004	-0.002	0.011	0.071	-0.006	0.117
0.004	-0.002	0.013	0.050	-0.010	0.118
0.003	-0.001	0.011	0.061	0.001	0.113
0.001	-0.001	0.012	0.061	0.005	0.139
0.000	-0.000	0.014	0.078	0.019	0.121
0.001	-0.001	0.009	0.062	0.021	0.112
0.003	-0.004	0.012	0.060	0.016	0.131
0.003	-0.001	0.011	0.088	0.024	0.126
0.003	-0.001	0.008	0.068	0.005	0.112
0.004	-0.002	0.011	0.078	0.006	0.117
0.001	0.000	0.009	0.082	0.021	0.117
0.002	-0.003	0.012	0.070	0.011	0.126
0.002	-0.003	0.006	0.078	0.015	0.112
0.003	-0.001	0.009	0.075	0.008	0.113
0.002	-0.002	0.007	0.058	0.007	0.103
0.001	-0.002	0.009	0.068	0.020	0.135
0.001	-0.001	0.009	0.075	0.021	0.126
0.003	-0.002	0.009	0.061	-0.003	0.122
0.001	0.000	0.012	0.082	0.028	0.130
-0.001	-0.003	0.006	0.068	0.022	0.116
0.003	0.000	0.012	0.089	0.004	0.130
0.003	-0.001	0.012	0.061	-0.007	0.113
0.001	-0.001	0.008	0.069	0.016	0.139
0.004	-0.002	0.007	0.072	-0.006	0.117
0.001	-0.001	0.012	0.075	0.006	0.113
0.002	-0.000	0.009	0.086	0.003	0.121
0.002	-0.003	0.009	0.064	0.015	0.113
0.003	0.000	0.009	0.082	0.008	0.117
0.002	-0.000	0.009	0.072	0.003	0.121
0.004	-0.002	0.006	0.072	0.002	0.117
0.003	0.001	0.013	0.096	-0.004	0.135
0.003	-0.002	0.008	0.068	0.016	0.108
0.003	-0.002	0.009	0.081	0.008	0.122
0.003	-0.002	0.007	0.061	0.012	0.121
0.005	0.001	0.011	0.076	-0.012	0.122
-0.000	-0.002	0.007	0.065	0.032	0.103
0.002	-0.002	0.006	0.079	0.003	0.130
0.002	-0.000	0.009	0.079	0.014	0.135
0.002	-0.002	0.006	0.092	0.026	0.116
0.004	-0.004	0.007	0.064	0.005	0.135
0.003	0.001	0.007	0.090	-0.000	0.134
0.004	-0.003	0.011	0.057	0.006	0.113
0.003	-0.001	0.012	0.074	0.016	0.126
0.003	0.000	0.009	0.082	0.008	0.117
0.002	0.002	0.012	0.086	0.010	0.130
0.001	-0.003	0.013	0.066	0.033	0.117
0.002	-0.002	0.012	0.078	0.011	0.117
0.001	-0.002	0.011	0.061	0.025	0.121
0.004	-0.002	0.009	0.071	0.002	0.104
0.003	-0.002	0.011	0.074	0.012	0.122
0.004	-0.003	0.008	0.064	0.010	0.113
0.002	-0.002	0.006	0.086	0.015	0.103
0.003	-0.002	0.007	0.061	0.013	0.108
0.002	0.001	0.008	0.093	0.010	0.125
0.001	0.000	0.011	0.075	0.024	0.130
0.003	-0.006	0.013	0.045	0.009	0.109
0.003	-0.002	0.011	0.047	0.012	0.122
0.002	-0.000	0.011	0.072	0.019	0.108
0.004	-0.000	0.011	0.078	-0.006	0.108
0.002	-0.000	0.013	0.078	0.014	0.135
0.004	-0.002	0.009	0.071	0.025	0.131
0.006	-0.001	0.012	0.064	-0.003	0.122
0.004	-0.003	0.009	0.050	0.002	0.127
0.002	-0.000	0.009	0.079	0.014	0.121
0.003	0.003	0.009	0.103	0.020	0.112
0.004	-0.002	0.013	0.071	0.002	0.131
0.004	-0.003	0.012	0.050	0.010	0.127
0.004	-0.002	0.008	0.065	-0.002	0.117
0.002	-0.000	0.009	0.079	0.014	0.121
0.003	-0.002	0.007	0.061	0.013	0.108
0.003	-0.002	0.011	0.054	0.000	0.122
0.003	0.000	0.013	0.082	0.008	0.131
0.001	0.000	0.012	0.075	0.017	0.117
0.003	-0.002	0.013	0.060	-0.003	0.122
-0.002	-0.001	0.011	0.085	0.032	0.116
0.002	0.001	0.009	0.086	0.015	0.112
0.003	0.000	0.009	0.095	0.031	0.130
0.002	-0.000	0.007	0.065	0.030	0.121
0.003	-0.003	0.011	0.053	0.012	0.118
0.003	-0.004	0.013	0.060	0.008	0.131
0.001	0.001	0.008	0.097	0.017	0.107
0.002	-0.004	0.007	0.043	0.030	0.122
0.002	-0.002	0.011	0.064	0.019	0.117
0.003	-0.003	0.011	0.053	0.012	0.118
0.002	-0.003	0.008	0.064	0.022	0.126
0.002	-0.003	0.013	0.057	0.002	0.140
0.002	-0.000	0.009	0.072	0.026	0.108
0.001	-0.003	0.006	0.054	0.009	0.130
0.002	0.001	0.011	0.065	0.019	0.112
0.002	-0.002	0.009	0.058	0.015	0.117
0.003	-0.001	0.013	0.074	0.008	0.126
0.000	0.001	0.007	0.073	0.020	0.112
0.002	-0.000	0.008	0.072	0.034	0.121
0.005	-0.001	0.012	0.081	-0.008	0.113
0.002	-0.000	0.007	0.072	0.019	0.108
-0.002	-0.001	0.009	0.058	0.040	0.116
0.001	-0.003	0.011	0.060	0.013	0.117
0.001	-0.002	0.011	0.068	0.013	0.135
0.003	-0.002	0.011	0.061	0.012	0.122
0.002	-0.002	0.011	0.078	0.019	0.117
0.002	-0.003	0.012	0.063	0.023	0.113
0.000	-0.002	0.007	0.065	0.031	0.116
0.000	0.001	0.011	0.086	0.019	0.125
0.001	-0.002	0.009	0.054	0.021	0.108
0.002	-0.000	0.007	0.072	0.018	0.121
0.001	-0.001	0.011	0.075	0.036	0.126
0.004	-0.002	0.012	0.064	-0.002	0.118
0.003	-0.001	0.007	0.062	0.024	0.112
0.001	-0.002	0.009	0.061	0.032	0.121
0.002	-0.000	0.012	0.078	0.022	0.135
0.003	-0.001	0.012	0.068	0.005	0.113
0.003	-0.002	0.011	0.061	0.012	0.135
0.002	-0.003	0.008	0.058	0.011	0.126
0.002	-0.000	0.013	0.071	0.027	0.108
0.003	-0.001	0.014	0.061	0.000	0.127
0.004	-0.004	0.007	0.043	0.018	0.108
0.002	0.001	0.012	0.079	0.011	0.112
0.004	-0.002	0.011	0.057	0.017	0.131
0.002	-0.002	0.011	0.064	0.018	0.131
0.003	-0.001	0.013	0.067	0.019	0.140
0.005	-0.002	0.012	0.067	0.004	0.109
0.002	-0.000	0.009	0.072	0.003	0.108
0.002	-0.003	0.007	0.044	0.018	0.126
0.003	-0.001	0.011	0.068	0.012	0.113
0.002	0.002	0.007	0.087	0.019	0.103
0.003	-0.003	0.008	0.054	0.005	0.117
0.002	-0.003	0.007	0.051	0.007	0.126
0.001	-0.002	0.011	0.054	0.013	0.122
0.003	0.000	0.006	0.083	0.008	0.116
0.001	-0.001	0.008	0.062	0.029	0.112
0.001	-0.002	0.011	0.061	0.025	0.121
0.002	-0.002	0.008	0.065	0.010	0.130
0.001	-0.001	0.008	0.069	0.017	0.126
0.001	-0.002	0.014	0.067	0.037	0.108
0.002	-0.003	0.013	0.050	0.015	0.113
0.003	-0.003	0.006	0.054	-0.003	0.117
0.002	-0.003	0.009	0.057	0.003	0.113
0.002	0.001	0.008	0.073	-0.001	0.112
0.001	-0.001	0.012	0.068	0.017	0.126
0.002	-0.002	0.006	0.052	0.026	0.117
0.003	-0.001	0.011	0.054	0.012	0.126
0.002	-0.002	0.012	0.064	0.010	0.131
0.001	0.001	0.008	0.083	0.016	0.134
0.002	-0.000	0.011	0.078	0.007	0.121
0.002	0.001	0.011	0.079	0.019	0.112
0.001	-0.001	0.007	0.062	0.013	0.126
-0.000	-0.001	0.004	0.073	0.011	0.130
0.002	0.002	0.009	0.093	0.014	0.116
0.001	-0.005	0.012	0.046	0.017	0.126
0.003	0.003	0.008	0.097	0.016	0.112
0.005	-0.001	0.009	0.075	-0.005	0.126
0.004	-0.002	0.012	0.084	-0.013	0.117
-0.001	-0.002	0.008	0.048	0.030	0.121
0.002	-0.002	0.009	0.071	0.015	0.117
0.003	0.000	0.013	0.082	0.009	0.104
0.001	-0.003	0.009	0.054	0.032	0.130
0.003	0.000	0.012	0.089	0.005	0.104
0.002	-0.000	0.009	0.058	0.026	0.135
0.002	-0.000	0.011	0.065	0.030	0.108
0.001	-0.001	0.012	0.068	0.016	0.139
0.002	-0.003	0.011	0.043	0.019	0.113
0.003	-0.002	0.011	0.047	0.013	0.095
0.001	-0.003	0.006	0.061	0.021	0.103
0.003	0.000	0.011	0.075	0.012	0.117
0.002	-0.003	0.013	0.063	0.014	0.126
0.003	-0.001	0.013	0.088	0.008	0.113
0.005	0.000	0.007	0.076	-0.000	0.104
0.003	-0.001	0.012	0.061	-0.008	0.126
0.003	-0.001	0.014	0.060	0.024	0.127
0.001	0.000	0.014	0.068	0.013	0.131
0.002	0.001	0.008	0.079	0.011	0.112
0.002	-0.002	0.013	0.051	0.003	0.118
0.002	-0.002	0.009	0.071	0.015	0.117
0.002	-0.000	0.004	0.066	0.023	0.107
0.003	-0.001	0.011	0.054	0.012	0.113
0.002	-0.002	0.016	0.050	0.011	0.118
0.001	-0.001	0.007	0.049	0.013	0.126
0.002	-0.003	0.011	0.064	0.007	0.126
0.003	0.000	0.013	0.075	0.020	0.117
0.002	-0.002	0.011	0.064	0.019	0.117
0.001	0.000	0.011	0.075	0.025	0.117
0.002	0.001	0.012	0.079	0.011	0.112
