-0.007	-0.000	0.007	-0.005	0.044	0.004
-0.004	-0.001	0.006	0.005	0.034	-0.018
-0.004	-0.001	0.006	-0.001	0.021	0.009
-0.005	-0.000	0.004	0.003	0.043	0.004
-0.005	-0.002	0.007	0.008	0.043	0.013
-0.003	-0.002	0.002	-0.011	0.027	-0.013
-0.003	-0.001	0.002	-0.004	0.027	-0.009
-0.005	-0.000	0.006	0.016	0.028	0.004
-0.005	-0.000	0.012	0.001	0.036	-0.009
-0.004	0.000	0.007	0.005	0.036	0.013
-0.005	-0.000	0.002	0.003	0.028	0.004
-0.005	0.001	0.004	0.003	0.031	0.008
-0.002	0.001	0.010	0.026	0.009	-0.009
-0.003	-0.001	0.007	0.015	0.031	0.005
-0.005	-0.002	0.005	-0.005	0.035	0.013
-0.004	0.001	0.007	0.006	0.026	-0.009
-0.006	-0.001	0.004	0.019	0.038	-0.005
-0.004	-0.001	0.009	0.012	0.029	0.009
-0.004	0.000	0.005	-0.001	0.018	-0.014
-0.007	0.001	0.005	0.003	0.037	-0.005
-0.005	-0.000	0.009	0.002	0.036	-0.009
-0.004	0.000	0.004	-0.000	0.025	-0.000
-0.005	-0.002	0.006	-0.005	0.028	-0.000
-0.005	-0.000	0.007	0.002	0.044	-0.009
-0.006	0.000	0.009	0.019	0.041	0.013
-0.005	-0.004	0.010	-0.014	0.039	0.005
-0.005	-0.000	0.009	0.009	0.024	0.004
-0.006	-0.002	0.007	-0.009	0.027	-0.009
-0.007	0.001	0.006	0.010	0.040	0.008
-0.003	0.001	0.004	-0.003	0.007	-0.005
-0.004	0.000	0.006	-0.001	0.010	-0.013
-0.005	-0.002	0.009	-0.006	0.036	0.000
-0.003	-0.002	0.002	-0.018	0.015	0.000
-0.005	-0.000	0.006	0.009	0.039	0.004
-0.004	0.000	0.007	0.012	0.025	-0.000
-0.005	-0.002	0.010	0.008	0.027	0.014
-0.004	-0.001	0.005	0.012	0.029	0.009
-0.005	-0.002	0.009	-0.006	0.036	-0.013
-0.004	-0.001	0.009	-0.015	0.029	-0.004
-0.005	-0.000	0.005	0.002	0.036	-0.009
-0.006	-0.002	0.009	-0.009	0.041	0.018
-0.005	-0.000	0.006	0.002	0.028	-0.009
-0.005	-0.002	0.002	0.009	0.028	-0.001
-0.005	-0.002	0.006	0.002	0.039	-0.000
-0.006	-0.001	0.006	-0.001	0.034	-0.005
-0.005	0.001	0.004	0.010	0.020	-0.005
-0.005	-0.003	0.004	-0.012	0.044	-0.005
-0.006	0.000	0.006	0.013	0.046	-0.001
-0.004	0.000	0.009	-0.015	0.018	0.000
-0.004	0.000	0.007	-0.001	0.025	0.014
-0.006	-0.002	0.001	-0.001	0.054	-0.010
-0.004	-0.001	0.010	0.011	0.022	-0.004
-0.007	-0.002	0.004	-0.011	0.045	-0.014
-0.006	-0.004	0.006	-0.009	0.046	-0.000
-0.003	-0.002	0.004	0.002	0.019	-0.000
-0.003	-0.001	0.009	0.002	0.023	-0.009
-0.005	-0.000	0.007	0.002	0.044	-0.009
-0.007	-0.005	0.004	-0.020	0.045	-0.000
-0.006	0.000	0.006	-0.007	0.034	-0.000
-0.003	-0.002	0.002	0.009	0.016	-0.014
-0.004	-0.001	0.011	0.004	0.026	-0.004
-0.004	-0.001	0.004	-0.001	0.037	-0.005
-0.005	-0.000	0.005	-0.004	0.024	-0.009
-0.003	-0.001	0.005	0.009	0.034	0.004
-0.004	-0.002	0.001	-0.001	0.018	0.004
-0.006	-0.001	0.006	-0.015	0.034	-0.005
-0.004	-0.002	0.006	0.011	0.034	-0.022
-0.003	-0.001	0.006	0.009	0.027	-0.009
-0.006	-0.001	0.004	-0.015	0.050	-0.005
-0.008	0.000	0.010	-0.001	0.035	0.013
-0.004	-0.005	0.009	-0.017	0.018	-0.004
-0.007	-0.000	0.006	0.002	0.040	0.004
-0.004	0.000	0.007	0.012	0.025	-0.000
-0.004	0.001	0.010	0.019	0.033	-0.009
-0.004	-0.005	0.007	-0.037	0.037	-0.004
-0.005	0.001	0.006	0.010	0.028	-0.005
-0.006	-0.001	0.007	-0.008	0.038	0.009
-0.008	-0.001	0.007	-0.008	0.051	-0.005
-0.004	0.000	0.006	0.006	0.021	-0.000
-0.004	-0.001	0.006	-0.001	0.021	0.009
-0.005	-0.003	0.007	-0.019	0.032	-0.004
-0.006	0.000	0.009	-0.015	0.030	0.000
-0.005	-0.002	0.004	0.009	0.020	-0.000
-0.005	-0.002	0.002	-0.004	0.028	-0.000
-0.004	-0.001	0.006	0.012	0.022	-0.018
-0.004	-0.001	0.004	-0.008	0.025	-0.005
-0.004	-0.001	0.002	0.006	0.033	0.009
-0.005	-0.002	0.004	0.002	0.032	-0.000
-0.004	-0.002	0.004	-0.015	0.026	-0.009
-0.005	-0.003	0.002	-0.005	0.039	0.009
-0.005	0.001	0.006	0.023	0.028	-0.005
-0.003	-0.002	0.012	0.001	0.012	-0.013
-0.004	-0.001	0.007	-0.002	0.014	-0.004
-0.006	0.000	0.005	0.013	0.053	0.013
-0.004	-0.001	0.006	-0.015	0.022	-0.004
-0.004	-0.002	0.009	-0.016	0.018	-0.022
-0.005	-0.003	0.004	-0.012	0.020	-0.005
-0.004	-0.002	0.005	-0.002	0.018	0.005
-0.004	-0.001	0.012	-0.016	0.029	-0.004
-0.004	-0.002	0.007	-0.009	0.014	0.005
-0.005	0.001	0.009	0.023	0.035	0.009
-0.004	0.000	0.006	0.006	0.021	0.013
-0.004	0.000	0.009	0.005	0.030	-0.013
-0.004	-0.001	0.009	0.012	0.029	-0.004
-0.006	0.000	0.005	-0.000	0.031	-0.014
-0.006	-0.001	0.006	-0.008	0.045	0.009
-0.003	-0.002	0.004	-0.011	0.019	0.014
-0.006	-0.002	0.005	0.005	0.042	0.004
-0.006	-0.001	0.006	0.012	0.034	0.009
-0.006	-0.001	0.006	0.005	0.046	-0.005
-0.003	-0.001	0.007	0.009	0.019	-0.009
-0.002	0.001	0.004	0.007	0.012	0.004
-0.005	0.001	0.006	0.010	0.027	0.009
-0.004	-0.002	0.004	-0.002	0.025	0.004
-0.005	-0.002	0.005	0.002	0.047	0.013
-0.006	0.000	0.004	-0.000	0.038	-0.001
-0.006	0.000	0.007	0.013	0.038	-0.014
-0.006	-0.001	0.007	0.005	0.038	-0.005
-0.007	-0.003	0.006	-0.019	0.052	0.009
-0.003	0.001	0.007	0.016	0.019	0.009
-0.004	-0.001	0.011	-0.009	0.026	-0.004
-0.005	-0.000	0.007	0.002	0.020	-0.009
-0.005	-0.001	0.002	0.003	0.051	-0.010
-0.003	-0.001	0.010	0.002	0.015	0.005
-0.004	-0.004	0.005	-0.009	0.017	0.014
-0.003	-0.002	0.005	0.009	0.023	0.000
-0.003	-0.003	0.006	-0.012	0.015	0.009
-0.006	-0.002	0.006	0.005	0.034	-0.009
-0.005	-0.002	0.006	-0.005	0.028	-0.000
-0.004	-0.001	0.005	-0.015	0.029	0.009
-0.002	-0.001	0.006	-0.008	-0.003	0.009
-0.005	0.001	0.009	0.009	0.036	-0.005
-0.004	0.000	0.004	-0.000	0.025	-0.000
-0.006	-0.002	0.006	-0.009	0.034	0.004
-0.004	-0.001	0.009	-0.009	0.041	-0.004
-0.004	-0.002	0.007	-0.016	0.026	-0.009
-0.004	0.000	0.005	0.006	0.005	0.013
-0.005	-0.002	0.005	-0.005	0.036	-0.000
-0.005	-0.002	0.009	-0.012	0.024	0.000
-0.004	0.000	0.006	0.006	0.021	-0.000
-0.004	-0.001	0.001	-0.001	0.029	0.008
-0.006	-0.001	0.009	0.005	0.030	0.009
-0.004	-0.004	0.002	-0.015	0.022	-0.000
-0.006	0.000	0.005	0.027	0.030	-0.001
-0.006	0.001	0.005	0.047	0.030	-0.010
-0.005	-0.002	0.000	-0.011	0.033	-0.027
-0.004	0.000	0.006	0.006	0.021	-0.000
-0.006	-0.002	0.002	-0.008	0.034	0.004
-0.006	0.000	0.005	0.006	0.042	-0.001
-0.005	-0.002	0.004	0.016	0.032	-0.014
-0.005	0.001	0.007	0.003	0.032	-0.005
-0.004	0.001	0.004	0.020	0.026	-0.010
-0.004	-0.001	0.006	0.005	0.033	-0.005
-0.004	-0.002	0.004	-0.002	0.026	-0.022
-0.006	-0.001	0.007	0.005	0.038	-0.005
-0.005	-0.000	0.006	0.009	0.017	-0.023
-0.005	-0.002	0.007	0.001	0.032	0.000
-0.004	-0.001	0.005	-0.001	0.030	-0.018
-0.003	-0.002	0.004	-0.005	0.031	0.000
-0.004	-0.001	0.005	-0.008	0.017	0.009
-0.005	0.001	0.005	0.017	0.024	-0.018
-0.003	-0.001	0.006	0.016	0.015	-0.009
-0.005	-0.003	0.006	-0.013	0.051	-0.004
-0.003	0.001	0.005	0.010	0.023	-0.018
-0.005	-0.002	0.002	0.003	0.017	-0.014
-0.005	0.001	0.004	0.024	0.020	-0.005
-0.004	-0.005	0.002	-0.030	0.034	-0.018
-0.004	-0.005	0.009	-0.024	0.006	0.010
-0.004	-0.001	-0.001	-0.000	0.022	-0.019
-0.003	0.001	0.001	-0.003	0.023	-0.005
-0.007	-0.003	0.005	0.001	0.048	-0.005
-0.005	-0.002	0.004	-0.004	0.021	-0.027
-0.002	-0.001	0.006	-0.008	0.021	-0.004
-0.005	0.001	0.005	0.010	0.035	0.008
-0.005	-0.002	0.010	-0.006	0.028	0.000
-0.005	0.001	0.007	0.009	0.020	-0.005
-0.004	0.000	0.005	0.006	0.029	-0.000
-0.004	-0.002	0.001	-0.001	0.041	-0.009
-0.006	-0.001	0.010	-0.015	0.035	-0.018
-0.003	0.001	0.006	0.003	0.027	-0.004
-0.005	-0.000	0.005	0.016	0.035	0.004
-0.009	-0.001	0.006	0.012	0.047	-0.019
-0.004	0.000	0.006	0.006	0.022	-0.014
-0.006	0.000	0.006	0.013	0.046	-0.001
-0.005	-0.000	0.002	0.017	0.028	-0.010
-0.007	-0.000	0.005	-0.011	0.048	-0.009
-0.005	-0.000	0.007	-0.005	0.032	-0.009
-0.004	-0.002	0.002	0.005	0.021	0.004
-0.004	-0.002	-0.001	-0.000	0.010	-0.010
-0.004	-0.002	0.004	-0.002	0.026	-0.022
-0.005	-0.003	0.009	-0.026	0.036	-0.004
-0.005	0.002	0.003	0.018	0.028	-0.014
-0.005	0.001	0.007	-0.004	0.043	0.009
-0.002	0.000	0.007	0.012	0.013	-0.013
-0.003	-0.003	0.005	0.001	0.024	-0.018
-0.005	0.001	0.003	-0.003	0.028	-0.018
-0.003	-0.002	0.007	-0.005	0.008	-0.013
-0.006	-0.001	0.007	0.005	0.038	-0.005
-0.005	-0.002	-0.002	-0.010	0.024	-0.001
-0.005	-0.000	0.001	0.003	0.035	0.004
-0.006	0.000	0.006	0.006	0.034	-0.014
-0.005	0.001	0.004	0.003	0.032	-0.018
-0.004	-0.002	0.004	-0.008	0.014	-0.009
-0.006	-0.002	0.007	-0.009	0.027	-0.009
-0.005	-0.002	0.007	0.008	0.044	-0.014
-0.006	0.000	0.006	0.013	0.046	-0.001
-0.004	-0.002	0.005	-0.002	0.018	0.005
-0.003	-0.002	0.007	-0.012	0.043	-0.013
-0.007	-0.000	0.003	-0.010	0.041	-0.010
-0.003	-0.002	0.005	-0.005	0.023	0.014
-0.004	0.000	0.004	-0.000	0.025	-0.000
-0.006	-0.001	0.006	0.012	0.034	-0.005
-0.004	0.000	0.002	0.007	0.021	-0.000
-0.004	-0.001	0.000	-0.007	0.026	-0.018
-0.004	-0.004	0.007	-0.010	0.026	-0.013
-0.004	-0.001	0.004	-0.014	0.014	-0.005
-0.004	0.003	0.006	0.027	0.033	0.008
-0.004	0.000	0.005	0.020	0.005	0.013
-0.006	0.002	0.007	0.007	0.015	-0.023
-0.003	-0.002	0.004	-0.005	0.031	0.000
-0.003	-0.002	0.005	-0.005	0.023	0.000
-0.005	-0.003	0.005	-0.012	0.036	-0.005
-0.005	0.001	0.006	0.010	0.029	-0.032
-0.004	-0.004	0.002	-0.009	0.033	-0.000
-0.005	-0.003	0.005	0.001	0.036	-0.005
-0.006	-0.001	0.004	-0.008	0.038	-0.005
-0.004	-0.002	0.001	-0.008	0.030	-0.009
-0.005	-0.002	-0.000	-0.017	0.020	-0.001
-0.007	-0.000	0.007	-0.004	0.021	-0.009
-0.004	0.003	0.006	0.027	0.034	-0.018
-0.004	0.000	0.007	0.019	0.037	-0.000
-0.006	0.000	0.001	0.007	0.042	-0.001
-0.006	0.000	0.010	0.005	0.034	-0.000
-0.005	-0.000	0.004	0.016	0.044	-0.036
-0.003	-0.001	0.007	-0.005	0.019	-0.009
-0.007	-0.002	0.002	-0.011	0.052	-0.001
-0.005	-0.002	0.004	-0.005	0.043	-0.000
-0.005	-0.002	0.002	0.002	0.040	-0.027
-0.004	-0.002	-0.000	-0.014	0.026	-0.009
-0.005	-0.002	0.004	0.002	0.032	-0.000
-0.005	-0.002	0.007	-0.005	0.043	0.000
-0.004	-0.001	0.010	-0.002	0.022	-0.004
-0.005	-0.000	-0.000	0.024	0.032	-0.010
-0.005	-0.002	0.007	0.008	0.043	-0.000
-0.004	-0.004	0.006	-0.009	0.034	-0.013
-0.004	-0.002	0.004	-0.015	0.026	-0.009
-0.006	-0.001	0.006	-0.002	0.057	0.009
-0.006	-0.002	0.005	-0.022	0.042	-0.009
-0.006	-0.001	0.005	-0.008	0.030	-0.005
-0.004	-0.002	0.004	-0.015	0.026	-0.009
-0.008	-0.002	0.004	-0.002	0.074	-0.010
-0.006	0.001	0.010	0.026	0.035	-0.023
-0.004	0.001	0.004	0.007	0.026	-0.009
-0.004	-0.002	0.001	-0.008	0.030	-0.009
-0.005	-0.003	0.006	0.001	0.028	-0.004
-0.005	0.002	0.003	0.018	0.028	-0.014
-0.004	-0.002	0.004	0.012	0.026	-0.009
-0.005	-0.001	0.005	0.009	0.048	-0.023
-0.009	-0.003	0.006	-0.002	0.047	-0.014
-0.003	-0.002	0.005	0.002	0.012	-0.013
-0.007	0.001	0.002	0.017	0.029	-0.006
-0.003	-0.000	0.005	-0.004	0.012	-0.009
-0.004	0.000	0.007	0.012	0.026	-0.013
-0.005	-0.000	0.006	0.002	0.028	-0.009
-0.004	0.000	0.002	0.020	0.021	-0.001
-0.003	0.001	0.007	0.016	0.019	-0.004
-0.004	0.000	0.007	-0.001	0.025	0.000
-0.005	-0.002	0.002	0.009	0.028	-0.014
-0.005	-0.001	0.006	0.002	0.051	0.004
-0.003	0.001	0.006	0.023	0.015	-0.005
-0.003	-0.001	0.002	0.016	0.016	-0.023
-0.008	-0.002	0.001	-0.015	0.066	0.003
-0.006	-0.001	0.006	-0.015	0.034	0.009
-0.004	-0.001	0.005	-0.001	0.030	-0.018
-0.005	-0.003	0.006	-0.006	0.040	-0.018
-0.003	-0.000	0.005	-0.018	0.012	-0.022
-0.003	-0.002	0.006	0.015	0.027	0.000
-0.006	-0.002	0.006	-0.009	0.035	-0.022
-0.005	-0.002	0.001	0.009	0.036	-0.014
-0.004	-0.002	0.004	-0.002	0.025	0.004
-0.006	0.000	0.005	0.006	0.042	-0.001
-0.004	-0.002	0.007	-0.029	0.026	-0.008
-0.006	-0.001	-0.001	0.000	0.034	-0.006
-0.004	-0.001	0.004	-0.001	0.037	0.009
-0.006	0.000	0.004	0.006	0.050	-0.014
-0.003	-0.000	0.009	0.015	-0.000	-0.009
-0.004	-0.002	-0.000	-0.001	0.026	-0.009
-0.005	-0.002	0.010	0.008	0.028	0.000
-0.002	-0.001	0.002	-0.008	0.021	-0.004
-0.005	-0.002	0.001	0.003	0.024	-0.001
-0.006	-0.003	0.005	-0.016	0.042	-0.000
-0.003	0.001	0.005	0.010	0.023	-0.018
-0.005	-0.002	0.007	0.001	0.032	-0.013
-0.003	0.001	0.002	0.023	0.038	-0.005
-0.006	-0.002	0.005	0.005	0.042	0.004
-0.006	-0.001	0.009	0.005	0.030	-0.005
-0.004	-0.004	0.005	-0.002	0.030	-0.013
-0.007	-0.003	0.001	-0.025	0.048	-0.005
-0.006	-0.001	0.010	-0.009	0.046	-0.004
-0.005	-0.002	0.007	-0.012	0.008	0.000
-0.005	0.001	0.001	0.004	0.024	-0.005
-0.006	-0.001	0.007	-0.001	0.027	-0.005
-0.005	-0.000	0.004	-0.011	0.044	-0.009
-0.006	-0.001	0.006	-0.001	0.035	-0.018
-0.005	-0.002	-0.000	0.003	0.032	-0.014
-0.005	-0.000	0.005	-0.004	0.024	0.004
-0.006	-0.001	0.006	0.012	0.034	-0.005
-0.006	0.000	0.007	0.019	0.026	-0.000
-0.004	-0.001	0.002	0.013	0.021	0.008
-0.005	-0.000	0.006	0.002	0.028	-0.009
-0.003	0.001	0.005	-0.004	0.023	-0.018
-0.004	0.000	0.005	0.006	0.029	-0.000
-0.004	0.000	0.005	0.006	0.006	-0.000
-0.004	0.000	0.010	0.005	0.022	-0.013
-0.003	-0.002	0.005	-0.005	0.023	0.000
-0.007	-0.003	0.005	-0.012	0.048	-0.005
-0.005	-0.002	0.005	-0.005	0.036	-0.000
-0.007	-0.000	0.004	-0.004	0.045	-0.023
-0.005	-0.000	0.004	0.009	0.032	-0.009
-0.004	-0.002	0.002	-0.015	0.033	0.004
-0.004	-0.001	0.005	-0.001	0.030	-0.018
-0.005	0.001	0.009	0.002	0.024	-0.004
-0.006	-0.001	0.004	-0.008	0.038	-0.005
-0.004	0.001	0.006	0.020	0.033	0.004
-0.006	-0.001	0.006	0.006	0.023	-0.018
-0.005	-0.000	0.004	-0.004	0.032	-0.009
-0.003	-0.002	0.001	0.003	0.011	-0.000
-0.005	-0.002	0.001	-0.004	0.036	-0.001
-0.006	-0.001	0.006	-0.008	0.046	-0.018
-0.006	0.000	0.006	-0.001	0.022	-0.000
-0.003	-0.002	-0.000	0.003	0.020	-0.014
-0.006	0.000	0.005	0.006	0.042	-0.014
-0.004	-0.002	0.009	-0.009	0.030	-0.008
-0.004	-0.001	0.004	0.012	0.037	-0.005
-0.006	-0.002	0.006	0.012	0.046	-0.009
-0.005	-0.000	0.001	-0.010	0.036	-0.023
-0.003	-0.001	0.005	-0.005	0.035	-0.009
-0.004	-0.002	0.005	-0.002	0.041	-0.009
-0.007	-0.003	0.005	-0.025	0.025	-0.005
-0.003	-0.004	0.006	-0.020	0.016	-0.008
-0.005	-0.000	0.006	-0.004	0.016	0.004
-0.004	-0.004	0.006	-0.016	0.022	0.000
-0.003	-0.002	0.006	-0.005	0.016	-0.013
-0.004	0.001	0.004	0.027	0.037	-0.010
-0.006	0.000	0.006	0.013	0.046	-0.001
-0.006	-0.002	0.006	-0.009	0.034	0.004
-0.005	-0.002	0.010	-0.019	0.028	-0.013
-0.007	-0.000	0.005	0.009	0.037	-0.010
-0.005	0.001	0.001	0.010	0.036	-0.005
-0.006	0.003	0.005	0.034	0.042	-0.006
-0.004	0.000	0.004	0.013	0.026	-0.014
-0.001	-0.001	0.004	-0.004	0.007	-0.009
-0.004	0.000	0.004	-0.000	0.026	-0.014
-0.004	-0.001	0.007	0.012	0.037	-0.004
-0.004	-0.001	0.006	-0.008	0.033	-0.004
-0.006	-0.002	0.006	-0.009	0.034	-0.009
-0.005	-0.003	0.004	-0.012	0.020	-0.005
-0.004	0.000	0.006	0.006	0.022	-0.014
-0.007	-0.002	0.004	-0.004	0.033	-0.001
-0.003	-0.002	0.007	-0.019	0.007	0.001
-0.003	-0.001	0.002	0.009	0.027	0.004
-0.005	-0.003	0.002	-0.005	0.041	-0.032
-0.006	-0.001	-0.000	0.007	0.038	-0.005
-0.004	-0.001	0.005	0.006	0.018	-0.005
-0.004	-0.002	0.005	-0.009	0.029	0.005
-0.005	-0.000	0.006	0.009	0.040	-0.009
-0.004	-0.002	0.002	-0.008	0.022	-0.009
-0.001	-0.004	0.005	-0.027	0.022	-0.008
-0.004	-0.001	0.007	-0.002	0.014	-0.018
-0.005	-0.003	0.005	-0.012	0.013	-0.004
-0.004	-0.001	0.004	-0.001	0.014	-0.018
-0.005	0.001	0.006	0.010	0.028	-0.018
-0.003	-0.001	0.010	0.008	0.027	-0.009
-0.004	-0.002	0.002	-0.001	0.033	0.004
-0.006	0.000	0.005	0.006	0.019	-0.014
-0.005	-0.002	0.002	-0.011	0.040	-0.027
-0.003	-0.004	0.004	-0.026	0.020	-0.009
-0.003	-0.003	0.006	-0.006	0.028	-0.018
-0.004	-0.001	0.004	-0.001	0.037	-0.005
-0.003	-0.001	0.006	0.002	0.015	0.005
-0.005	-0.000	0.007	0.022	0.032	0.004
-0.005	-0.002	0.004	-0.004	0.020	-0.000
-0.006	-0.002	0.006	-0.009	0.034	-0.009
-0.005	0.001	0.004	0.017	0.032	-0.019
-0.003	-0.002	0.005	0.009	0.023	-0.013
-0.005	-0.003	0.006	-0.019	0.040	-0.004
-0.006	0.001	0.006	0.013	0.035	-0.023
-0.005	-0.003	0.006	-0.006	0.040	-0.004
-0.006	0.000	0.003	-0.000	0.046	-0.014
-0.002	-0.002	0.001	-0.008	0.017	0.004
-0.005	-0.000	0.007	0.002	0.020	0.004
-0.004	-0.001	0.006	-0.001	0.022	-0.004
-0.004	-0.004	0.002	-0.022	0.033	0.000
-0.005	-0.000	0.002	0.003	0.028	0.004
-0.004	-0.001	0.006	0.019	0.034	-0.018
-0.006	-0.002	0.007	-0.002	0.038	-0.009
-0.003	-0.002	0.002	-0.005	0.039	-0.014
-0.005	-0.002	0.005	-0.005	0.059	-0.014
-0.005	-0.000	0.006	-0.011	0.028	-0.009
-0.004	0.000	0.001	0.014	0.018	-0.014
-0.005	-0.003	-0.000	-0.004	0.032	-0.005
-0.005	0.001	0.007	0.009	0.020	-0.005
-0.006	0.000	0.007	0.019	0.027	-0.014
-0.005	0.001	0.003	-0.010	0.040	-0.018
-0.007	0.002	0.005	0.031	0.048	-0.015
-0.004	-0.001	0.006	0.005	0.033	-0.005
-0.004	-0.002	0.002	-0.001	0.033	0.004
-0.006	-0.001	0.005	0.012	0.042	-0.005
-0.005	-0.002	0.010	0.001	0.040	-0.013
-0.006	-0.002	0.004	-0.008	0.050	-0.009
-0.004	-0.001	0.004	0.019	0.026	-0.005
-0.004	0.000	0.005	0.013	0.041	-0.000
-0.005	0.001	0.006	0.003	0.040	-0.018
-0.003	-0.002	0.001	-0.004	0.023	-0.000
-0.005	-0.000	0.002	0.010	0.040	-0.010
-0.005	-0.003	0.004	-0.012	0.021	-0.018
-0.005	-0.003	0.007	-0.006	0.055	0.009
-0.007	-0.000	0.009	0.009	0.036	0.004
-0.007	-0.003	0.006	-0.006	0.052	-0.005
-0.004	-0.001	0.007	-0.009	0.049	-0.018
-0.003	-0.002	0.006	-0.005	0.016	-0.013
-0.005	-0.000	0.004	0.003	0.021	-0.023
-0.004	-0.002	0.006	-0.009	0.022	-0.009
-0.004	-0.001	0.007	-0.002	0.037	-0.004
-0.005	-0.000	0.005	0.016	0.036	-0.009
-0.003	-0.002	0.005	-0.012	0.035	-0.013
-0.003	0.001	0.005	0.010	0.023	-0.005
-0.004	-0.001	0.005	-0.008	0.018	-0.018
-0.004	-0.004	0.004	-0.009	0.026	-0.013
-0.006	-0.001	0.007	0.005	0.038	0.009
-0.005	-0.003	0.002	-0.012	0.028	-0.018
-0.005	0.002	0.005	0.024	0.047	-0.014
-0.005	-0.003	-0.001	-0.011	0.028	-0.005
-0.004	0.000	0.006	0.019	0.021	-0.000
-0.005	-0.002	0.011	0.014	0.032	-0.013
-0.006	-0.001	0.006	0.005	0.046	-0.005
-0.003	-0.001	0.004	0.002	0.030	0.004
-0.005	-0.003	0.005	-0.005	0.025	-0.031
-0.005	-0.000	0.009	-0.005	0.024	0.005
-0.005	-0.002	0.004	-0.004	0.020	-0.000
-0.001	-0.002	0.001	0.002	-0.001	-0.013
-0.006	-0.003	0.004	-0.022	0.039	-0.014
-0.004	-0.001	0.009	-0.009	0.018	-0.004
-0.004	-0.002	0.002	-0.008	0.021	0.004
-0.008	-0.001	0.002	0.006	0.059	-0.019
-0.005	0.001	0.005	0.023	0.036	-0.019
-0.005	-0.002	0.001	-0.004	0.036	-0.014
-0.004	-0.001	0.005	0.005	0.041	-0.005
-0.006	0.000	0.009	0.012	0.054	-0.014
-0.005	-0.003	0.004	-0.025	0.021	-0.018
-0.004	-0.001	0.002	-0.008	0.033	-0.005
-0.004	-0.001	0.004	-0.001	0.037	-0.005
-0.004	-0.002	0.006	-0.022	-0.001	-0.009
-0.003	-0.002	0.005	0.002	0.035	0.000
-0.005	-0.000	0.000	-0.003	0.032	-0.023
-0.006	-0.001	0.009	-0.008	0.030	0.009
-0.003	0.001	0.002	0.017	0.027	-0.005
-0.005	-0.000	0.002	0.010	0.016	0.004
-0.004	-0.006	0.001	-0.030	0.053	-0.009
-0.005	0.001	0.005	0.030	0.024	-0.019
-0.006	-0.001	0.002	0.006	0.046	-0.005
-0.003	-0.003	0.009	-0.006	0.011	0.010
-0.005	-0.001	0.004	0.016	0.043	0.004
-0.005	-0.000	0.006	0.016	0.028	0.004
-0.005	-0.002	0.006	-0.012	0.039	-0.000
-0.004	-0.001	0.001	0.020	0.018	-0.005
-0.005	-0.000	0.002	0.003	0.028	-0.010
-0.006	-0.002	0.009	0.004	0.043	-0.022
-0.004	-0.001	0.005	-0.001	0.029	-0.005
-0.003	-0.002	0.004	-0.005	0.008	-0.013
-0.005	-0.000	0.005	-0.004	0.024	-0.009
-0.005	-0.002	0.004	0.002	0.032	-0.014
-0.002	-0.001	0.000	-0.021	0.013	-0.005
-0.005	0.001	0.002	0.003	0.039	-0.005
-0.007	-0.000	0.010	0.008	0.052	-0.009
-0.005	-0.003	0.006	0.008	0.040	-0.005
-0.005	-0.000	0.001	0.003	0.035	0.004
-0.006	0.000	0.006	0.013	0.046	-0.014
-0.008	0.000	0.004	0.007	0.039	-0.014
-0.005	-0.002	0.005	-0.005	0.036	-0.000
-0.006	-0.002	0.004	-0.008	0.027	-0.009
-0.007	-0.002	0.006	-0.005	0.041	-0.014
-0.004	-0.002	0.004	-0.008	0.037	-0.009
-0.005	-0.000	0.004	0.003	0.043	0.004
-0.004	0.001	0.007	0.020	0.025	0.018
-0.004	-0.002	0.004	-0.008	0.014	-0.009
-0.004	0.000	0.010	0.025	0.033	0.000
-0.007	-0.000	0.000	0.010	0.045	-0.024
-0.005	-0.002	0.005	0.002	0.024	-0.014
-0.005	-0.002	0.002	0.009	0.028	-0.014
-0.004	-0.001	0.004	0.006	0.026	-0.005
-0.004	-0.002	0.002	-0.008	0.022	-0.023
-0.005	0.001	0.005	0.010	0.036	-0.018
-0.005	-0.002	0.004	-0.011	0.032	-0.014
-0.006	0.000	0.001	0.014	0.030	-0.001
-0.005	-0.003	-0.000	-0.018	0.032	-0.005
-0.005	-0.000	0.005	0.009	0.024	-0.009
-0.006	0.001	0.004	0.021	0.039	-0.023
-0.005	-0.003	0.007	-0.019	0.032	-0.004
-0.005	-0.002	0.010	-0.013	0.040	-0.013
-0.003	-0.002	0.005	-0.012	0.012	-0.027
-0.005	-0.002	0.004	-0.005	0.043	-0.000
-0.010	-0.003	0.001	-0.018	0.050	-0.019
-0.005	0.001	0.005	0.016	0.048	-0.018
-0.004	-0.004	0.004	-0.022	0.026	-0.013
-0.005	-0.002	0.002	0.002	0.040	-0.014
-0.006	-0.001	-0.000	0.007	0.038	-0.005
-0.004	-0.001	0.004	0.012	0.038	-0.018
-0.005	-0.002	0.006	0.015	0.039	-0.000
-0.004	-0.002	0.005	-0.022	0.030	-0.009
-0.006	0.003	0.005	0.021	0.042	-0.005
-0.003	-0.002	0.006	-0.019	0.016	-0.013
-0.004	-0.001	0.001	0.013	0.029	-0.005
-0.004	0.000	0.004	0.006	0.014	-0.000
-0.005	-0.000	0.007	0.022	0.032	-0.023
-0.006	-0.001	0.002	-0.001	0.057	-0.005
-0.004	-0.001	0.001	-0.007	0.018	-0.005
