0.190	0.308	0.062	-18.938	4.370	21.801
0.190	0.319	0.071	-18.456	4.195	21.943
0.199	0.329	0.045	-18.237	4.781	21.662
0.190	0.319	0.046	-18.451	5.027	21.947
0.185	0.321	0.056	-17.660	4.978	22.518
0.190	0.314	0.046	-18.336	4.622	22.089
0.194	0.316	0.045	-17.811	4.503	21.801
0.195	0.316	0.082	-18.293	4.797	22.663
0.190	0.313	0.080	-17.858	5.749	22.090
0.208	0.313	0.056	-18.159	4.058	22.521
0.204	0.305	0.073	-18.567	4.338	22.520
0.199	0.319	0.082	-17.769	4.677	22.806
0.204	0.311	0.091	-18.208	4.463	22.806
0.190	0.308	0.072	-18.220	5.065	22.231
0.195	0.311	0.082	-17.937	4.810	22.805
0.195	0.327	0.081	-17.811	4.339	22.374
0.199	0.319	0.049	-17.526	4.804	22.808
0.204	0.321	0.080	-17.723	4.564	22.089
0.195	0.316	0.047	-17.332	5.338	22.234
0.199	0.324	0.055	-18.120	5.498	22.237
0.195	0.311	0.072	-17.937	4.528	22.374
0.190	0.308	0.057	-17.740	5.334	22.663
0.185	0.321	0.063	-17.422	4.839	22.086
0.185	0.316	0.080	-18.263	5.010	22.231
0.190	0.308	0.114	-17.507	5.212	22.228
0.186	0.321	0.113	-17.665	5.279	22.085
0.195	0.311	0.081	-18.175	5.234	22.376
0.195	0.321	0.099	-18.174	4.504	22.948
0.185	0.316	0.080	-17.785	5.005	22.229
0.185	0.316	0.089	-18.263	5.293	22.231
0.185	0.316	0.097	-18.025	5.153	22.230
0.195	0.311	0.113	-17.939	5.103	21.943
0.181	0.324	0.096	-18.783	5.243	21.801
0.185	0.311	0.079	-18.384	5.028	21.943
0.185	0.321	0.095	-18.143	4.719	21.655
0.181	0.324	0.077	-17.826	4.668	21.367
0.181	0.314	0.095	-18.788	4.856	21.655
0.181	0.319	0.105	-18.429	4.698	21.941
0.172	0.324	0.086	-18.990	5.595	21.370
0.172	0.324	0.104	-18.037	5.310	21.797
0.176	0.311	0.096	-19.075	4.552	21.940
0.185	0.316	0.088	-19.458	4.886	21.802
0.172	0.329	0.094	-18.395	4.174	21.221
0.158	0.322	0.114	-19.011	5.087	22.081
0.153	0.308	0.097	-19.061	5.088	22.223
0.181	0.314	0.078	-18.788	4.290	21.654
0.167	0.322	0.077	-19.278	4.168	21.222
0.162	0.303	0.078	-19.690	4.335	21.507
0.181	0.319	0.075	-18.905	3.856	20.649
0.167	0.316	0.059	-18.919	4.456	20.935
0.185	0.316	0.051	-19.217	4.173	20.940
0.185	0.300	0.052	-18.867	3.798	21.367
0.180	0.308	0.017	-18.426	4.004	20.937
0.171	0.314	0.035	-19.233	3.932	21.223
0.180	0.298	0.053	-18.676	3.489	21.651
0.180	0.308	0.034	-18.429	3.730	20.936
0.194	0.295	0.069	-18.306	2.901	21.507
0.176	0.305	0.088	-18.243	3.435	22.078
0.176	0.295	0.062	-18.006	3.458	21.934
0.181	0.297	0.061	-17.960	3.344	21.648
0.185	0.300	0.046	-17.674	3.080	22.223
0.185	0.300	0.056	-17.199	2.516	22.650
0.190	0.308	0.037	-17.029	2.659	22.222
0.185	0.305	0.055	-16.599	2.494	22.506
0.194	0.295	0.056	-16.871	3.158	22.797
0.213	0.289	0.038	-16.335	2.601	22.511
0.204	0.300	0.030	-15.820	2.911	22.654
0.204	0.295	0.081	-16.186	3.368	22.797
0.204	0.316	0.056	-15.695	3.289	22.655
0.204	0.300	0.064	-16.299	4.048	22.657
0.199	0.303	0.080	-16.225	3.871	22.368
0.195	0.310	0.074	-15.550	3.660	23.226
0.199	0.313	0.092	-16.220	4.539	23.375
0.208	0.302	0.067	-15.776	3.926	23.661
0.186	0.311	0.093	-15.996	5.282	23.660
0.190	0.303	0.100	-16.434	5.070	23.230
0.199	0.308	0.109	-16.105	4.700	23.517
0.186	0.316	0.067	-15.871	5.257	23.518
0.195	0.316	0.084	-16.139	6.034	23.523
0.195	0.327	0.100	-16.136	6.148	23.236
0.199	0.313	0.057	-16.452	5.512	22.950
0.199	0.308	0.082	-17.530	6.390	22.667
0.190	0.324	0.065	-16.894	6.400	22.666
0.195	0.321	0.065	-17.450	5.467	22.521
0.199	0.319	0.081	-17.764	6.360	22.381
0.199	0.324	0.056	-17.639	6.334	22.239
0.199	0.324	0.073	-18.117	6.905	22.241
0.195	0.322	0.100	-18.407	6.609	22.956
0.199	0.324	0.056	-18.358	5.921	22.239
0.199	0.319	0.088	-18.482	6.231	21.951
0.190	0.324	0.081	-18.808	6.146	22.238
0.185	0.322	0.064	-19.329	6.540	22.096
0.195	0.332	0.063	-19.118	5.453	21.808
0.190	0.324	0.037	-19.523	5.159	21.808
0.194	0.327	0.054	-19.002	4.765	21.949
0.194	0.322	0.029	-19.359	5.197	21.665
0.208	0.330	0.052	-19.463	4.445	21.235
0.199	0.335	0.036	-19.071	4.490	21.521
0.204	0.332	0.018	-18.906	4.246	20.947
0.213	0.332	0.010	-19.177	3.333	21.378
0.199	0.340	0.002	-18.949	3.340	21.375
0.203	0.316	0.036	-19.515	3.606	21.374
0.213	0.332	0.019	-18.702	2.770	21.374
0.185	0.332	0.020	-19.090	3.408	21.801
0.203	0.327	0.039	-19.515	2.309	22.375
0.194	0.332	0.013	-18.402	3.326	22.233
0.194	0.321	0.063	-18.413	2.956	22.084
0.194	0.321	0.047	-18.891	2.393	22.515
0.199	0.335	0.020	-17.880	2.649	21.943
0.204	0.337	0.054	-18.555	2.413	22.087
0.185	0.327	0.054	-18.501	2.449	21.938
0.194	0.327	0.037	-17.810	2.925	21.941
0.190	0.329	0.044	-18.215	2.470	21.652
0.194	0.327	0.054	-18.053	2.232	21.938
0.176	0.327	0.055	-17.275	3.067	22.365
0.190	0.329	0.054	-17.019	3.160	22.082
0.181	0.319	0.064	-17.711	3.694	22.368
0.190	0.308	0.103	-17.274	2.826	21.789
0.185	0.311	0.062	-17.668	4.034	21.939
0.185	0.311	0.103	-17.673	3.769	21.506
0.181	0.303	0.103	-18.081	3.483	21.504
0.181	0.308	0.129	-17.241	4.727	21.792
0.172	0.313	0.113	-17.805	4.782	22.080
0.176	0.306	0.105	-18.241	4.843	22.082
0.172	0.303	0.130	-17.571	5.379	21.936
0.181	0.303	0.128	-17.601	5.169	21.507
0.195	0.306	0.096	-18.296	5.819	21.660
0.181	0.298	0.105	-18.196	6.022	22.086
0.186	0.311	0.095	-17.425	6.427	21.515
0.195	0.300	0.103	-18.417	6.121	21.373
0.185	0.306	0.089	-19.222	5.756	22.090
0.181	0.303	0.048	-18.067	6.545	22.378
0.190	0.298	0.072	-18.939	5.947	22.091
0.176	0.295	0.056	-18.953	6.547	22.378
0.181	0.292	0.065	-18.792	6.310	22.664
0.190	0.303	0.041	-18.573	6.895	22.814
0.190	0.298	0.058	-18.935	7.060	22.957
0.172	0.303	0.086	-18.519	7.049	23.668
0.199	0.292	0.033	-19.325	6.440	23.102
0.190	0.303	0.060	-18.339	6.195	23.671
0.190	0.298	0.044	-18.936	6.492	23.817
0.190	0.303	0.043	-18.576	6.052	23.672
0.194	0.300	0.018	-19.368	5.534	23.531
0.185	0.295	0.027	-18.264	6.454	23.672
0.185	0.300	0.026	-17.904	6.014	23.526
0.190	0.303	-0.017	-18.333	5.330	23.242
0.185	0.300	0.016	-18.143	5.314	23.094
0.194	0.295	0.006	-17.817	4.833	22.807
0.185	0.305	-0.003	-16.824	5.139	22.518
0.194	0.300	-0.012	-17.694	4.250	22.232
0.190	0.303	0.003	-17.621	4.073	21.943
0.190	0.297	0.012	-17.024	4.787	22.086
0.185	0.300	0.018	-16.950	4.328	21.366
0.176	0.311	0.010	-17.154	4.225	21.509
0.176	0.300	0.036	-16.685	3.840	21.791
0.176	0.305	0.001	-16.798	3.955	21.220
0.185	0.305	0.042	-15.877	3.468	21.216
0.162	0.303	0.060	-16.346	2.894	21.496
0.176	0.305	0.024	-15.846	3.114	20.783
0.171	0.308	0.050	-16.251	3.224	20.926
0.180	0.308	0.033	-16.759	2.451	20.927
0.162	0.303	0.025	-16.343	2.604	21.066
0.167	0.305	0.024	-16.772	3.335	20.784
0.167	0.305	0.059	-17.016	3.208	21.213
0.167	0.300	0.060	-16.422	2.798	21.353
0.171	0.297	0.075	-17.453	3.278	20.783
0.158	0.316	0.093	-17.225	2.839	21.352
0.167	0.311	0.097	-17.616	3.066	22.360
0.158	0.311	0.102	-17.347	3.140	21.496
0.176	0.321	0.113	-17.880	3.391	22.077
0.167	0.321	0.114	-18.091	3.183	22.505
0.158	0.321	0.114	-17.820	3.812	22.505
0.172	0.335	0.107	-18.277	3.595	22.797
0.167	0.327	0.082	-19.158	4.146	22.800
0.167	0.322	0.083	-19.758	4.169	22.945
0.190	0.330	0.090	-19.650	3.898	22.519
0.185	0.332	0.074	-19.572	4.269	22.663
0.194	0.338	0.073	-19.720	3.622	22.521
0.199	0.335	0.071	-19.793	4.367	21.950
0.208	0.340	0.089	-19.942	4.286	22.239
0.199	0.335	0.075	-20.509	4.793	22.814
0.204	0.332	0.066	-20.823	4.836	22.673
0.208	0.335	0.066	-21.255	4.726	22.818
0.208	0.324	0.066	-20.543	4.752	22.672
0.213	0.327	0.059	-20.257	4.771	23.248
0.227	0.324	0.074	-20.841	5.035	22.678
0.222	0.332	0.066	-20.641	5.672	22.680
0.217	0.324	0.041	-20.568	5.373	22.678
0.213	0.338	0.074	-20.010	6.144	22.534
0.227	0.335	0.048	-19.876	5.405	22.393
0.213	0.322	0.042	-20.374	5.905	22.965
0.217	0.319	0.031	-20.209	5.945	22.392
0.227	0.330	0.022	-19.037	6.246	22.107
0.222	0.327	0.006	-19.083	5.794	22.393
0.227	0.329	0.040	-18.562	5.966	22.535
0.227	0.319	0.014	-19.043	5.575	22.392
0.227	0.319	0.031	-18.565	6.137	22.391
0.222	0.321	0.047	-17.775	5.532	22.099
0.222	0.321	0.048	-18.254	5.535	22.530
0.222	0.327	0.064	-17.894	5.661	22.386
0.213	0.321	0.080	-17.748	6.035	22.097
0.199	0.324	0.089	-17.404	6.203	22.236
0.218	0.335	0.047	-16.260	6.000	22.384
0.199	0.329	0.055	-16.323	5.884	22.092
0.204	0.321	0.071	-16.764	5.112	22.089
0.190	0.319	0.044	-16.058	5.845	21.514
0.204	0.327	0.070	-16.161	5.932	21.517
0.190	0.324	0.046	-15.702	4.561	22.227
0.185	0.321	0.043	-15.744	5.519	21.225
0.190	0.313	0.061	-15.945	5.164	21.654
0.185	0.311	0.061	-15.993	4.439	21.506
0.176	0.311	0.062	-15.964	4.649	21.935
0.176	0.300	0.053	-16.207	4.402	21.791
0.176	0.316	0.095	-16.325	4.087	21.789
0.167	0.311	0.088	-16.180	3.609	22.359
0.181	0.292	0.078	-17.126	3.918	21.790
0.172	0.303	0.079	-16.374	4.089	21.932
0.167	0.305	0.112	-17.022	3.223	22.071
0.172	0.303	0.079	-17.093	3.676	21.932
0.167	0.311	0.079	-16.895	3.755	21.931
0.167	0.300	0.070	-17.619	2.671	21.785
0.167	0.295	0.062	-17.738	3.247	21.931
0.176	0.295	0.044	-17.765	3.311	21.504
0.171	0.298	0.036	-18.408	2.711	21.646
0.171	0.287	0.037	-18.892	2.328	21.932
0.176	0.290	0.053	-18.846	2.780	21.647
0.180	0.298	0.044	-18.678	2.365	21.647
0.180	0.282	0.052	-18.806	2.278	21.645
0.180	0.287	0.071	-18.922	3.249	21.935
0.185	0.300	0.080	-19.351	2.968	22.224
0.194	0.290	0.089	-19.866	2.657	22.512
0.176	0.284	0.098	-19.690	2.957	22.651
0.190	0.303	0.064	-19.781	3.133	22.372
0.185	0.290	0.081	-20.073	3.008	22.512
0.181	0.303	0.100	-18.799	3.624	23.228
0.181	0.308	0.048	-18.909	4.013	22.659
0.194	0.306	0.073	-19.017	3.714	22.516
0.190	0.308	0.049	-18.939	3.801	23.091
0.194	0.311	0.064	-18.652	4.672	22.376
0.185	0.316	0.090	-18.266	4.451	22.659
0.199	0.319	0.057	-18.485	4.256	22.807
0.190	0.319	0.057	-18.455	4.467	22.806
0.195	0.321	0.065	-18.409	4.636	22.520
0.199	0.319	0.066	-18.245	4.957	22.809
0.190	0.308	0.075	-18.699	5.068	23.093
0.190	0.319	0.082	-17.497	6.147	22.808
0.186	0.332	0.082	-17.177	6.209	22.664
0.186	0.321	0.074	-17.661	5.543	22.949
0.190	0.324	0.115	-16.899	6.417	22.663
0.195	0.332	0.090	-16.969	5.858	22.664
0.181	0.335	0.116	-17.344	6.179	22.805
0.181	0.329	0.107	-17.225	6.333	22.519
0.172	0.340	0.104	-16.472	6.505	21.799
0.177	0.337	0.114	-16.789	6.273	22.086
0.167	0.327	0.096	-17.240	6.377	21.942
0.186	0.327	0.078	-16.822	5.384	21.512
0.186	0.327	0.087	-17.060	6.090	21.515
0.181	0.324	0.086	-17.586	5.369	21.369
0.181	0.329	0.101	-16.985	5.914	20.795
0.185	0.327	0.094	-17.777	5.961	21.085
0.176	0.332	0.103	-17.390	5.173	21.366
0.195	0.321	0.094	-18.410	4.931	21.228
0.190	0.324	0.068	-18.093	4.597	20.940
0.176	0.337	0.095	-17.985	5.300	21.656
0.176	0.321	0.112	-18.115	4.655	21.652
0.181	0.329	0.087	-17.704	4.933	21.655
0.181	0.329	0.095	-17.945	4.798	21.654
0.190	0.319	0.104	-18.462	3.645	21.939
0.185	0.327	0.069	-18.498	3.857	21.511
0.194	0.327	0.078	-18.528	3.928	21.513
0.190	0.324	0.087	-18.580	2.644	21.794
0.185	0.311	0.080	-19.108	2.932	22.368
0.190	0.319	0.072	-19.178	2.940	22.371
0.190	0.303	0.071	-19.303	3.412	21.941
0.190	0.308	0.081	-18.946	2.412	22.654
0.194	0.321	0.046	-18.651	2.812	22.085
0.199	0.319	0.097	-18.970	3.155	22.372
0.194	0.311	0.080	-19.378	2.303	22.369
0.204	0.321	0.063	-18.681	3.167	22.088
0.204	0.321	0.089	-18.446	2.752	22.515
0.203	0.321	0.072	-18.924	2.190	22.515
0.199	0.319	0.090	-18.493	2.865	22.801
0.208	0.319	0.089	-18.762	2.237	22.371
0.194	0.316	0.046	-18.295	2.825	22.227
0.194	0.321	0.088	-18.416	2.964	22.083
0.204	0.316	0.070	-18.087	3.041	21.798
0.194	0.316	0.070	-18.057	3.252	21.796
0.204	0.327	0.062	-17.603	3.140	21.942
0.199	0.313	0.054	-17.412	3.843	22.086
0.208	0.329	0.079	-17.798	3.173	22.087
0.194	0.316	0.080	-18.295	3.957	22.229
0.195	0.316	0.098	-18.058	4.100	22.659
0.199	0.319	0.099	-17.532	4.821	22.805
0.190	0.319	0.092	-17.740	5.171	23.235
0.186	0.316	0.093	-17.786	5.285	23.521
0.195	0.321	0.091	-17.691	5.898	22.952
0.195	0.327	0.100	-16.854	5.734	23.237
0.195	0.321	0.093	-17.454	5.474	23.381
0.186	0.316	0.068	-17.303	6.112	23.525
0.186	0.327	0.082	-16.821	6.222	22.807
0.195	0.321	0.084	-17.451	6.031	23.383
0.190	0.319	0.092	-17.500	5.589	23.236
0.199	0.329	0.058	-17.040	6.310	22.956
0.204	0.327	0.059	-17.117	6.212	23.243
0.181	0.319	0.092	-17.229	6.218	23.236
0.195	0.316	0.073	-16.854	6.181	22.665
0.204	0.332	0.092	-17.475	6.491	23.100
0.195	0.316	0.108	-17.338	5.636	23.092
0.195	0.321	0.081	-16.972	6.029	22.521
0.199	0.319	0.056	-18.002	5.934	22.382
0.199	0.324	0.139	-18.368	5.389	22.233
0.195	0.321	0.107	-18.412	5.211	22.520
0.185	0.306	0.080	-18.266	5.464	22.088
0.190	0.319	0.105	-18.457	5.327	21.945
0.190	0.324	0.080	-17.614	5.713	22.233
0.195	0.311	0.053	-18.171	5.227	21.517
0.195	0.327	0.078	-18.286	5.187	21.517
0.190	0.314	0.079	-19.296	4.083	21.657
0.190	0.319	0.052	-18.691	4.894	21.086
0.204	0.316	0.103	-18.565	4.179	21.370
0.185	0.316	0.062	-18.980	4.031	21.799
0.194	0.311	0.078	-19.375	3.146	21.511
0.199	0.308	0.061	-18.970	3.319	21.369
0.199	0.319	0.079	-18.967	3.430	21.943
0.181	0.308	0.105	-19.396	2.638	22.222
0.185	0.311	0.062	-18.627	3.203	21.939
0.185	0.316	0.107	-18.749	3.340	22.655
0.181	0.319	0.107	-18.675	2.596	22.795
0.181	0.313	0.088	-18.794	2.890	22.079
0.185	0.316	0.090	-18.270	2.769	22.653
0.181	0.324	0.090	-18.791	2.435	22.653
0.181	0.313	0.071	-18.313	3.160	22.080
0.176	0.321	0.071	-18.115	3.239	22.079
0.181	0.308	0.063	-18.435	2.894	22.223
0.190	0.303	0.072	-18.350	2.560	22.366
0.185	0.311	0.062	-18.149	3.198	21.938
0.181	0.314	0.089	-18.792	3.730	22.513
0.176	0.316	0.097	-18.718	3.270	22.222
0.181	0.308	0.104	-18.437	3.470	21.792
0.181	0.319	0.104	-17.954	3.852	21.937
0.176	0.316	0.122	-18.002	3.691	22.221
0.190	0.303	0.089	-18.828	3.131	22.368
0.181	0.313	0.113	-18.313	4.575	22.082
0.176	0.316	0.097	-18.237	4.106	22.224
0.185	0.311	0.097	-18.390	3.912	22.369
0.185	0.311	0.081	-18.147	4.604	22.372
0.185	0.321	0.105	-17.665	4.996	22.085
0.181	0.313	0.081	-18.311	4.283	22.514
0.176	0.311	0.079	-17.876	5.235	21.941
0.185	0.321	0.055	-17.657	5.820	22.090
0.190	0.324	0.080	-17.855	5.295	22.233
0.195	0.311	0.081	-18.175	5.234	22.376
0.185	0.316	0.047	-17.539	5.972	22.234
0.199	0.314	0.082	-18.604	5.964	22.525
0.176	0.316	0.083	-17.993	5.637	23.091
0.181	0.314	0.076	-17.827	6.515	23.382
0.186	0.316	0.084	-18.259	6.689	23.097
0.190	0.308	0.110	-18.702	5.359	23.523
0.181	0.314	0.076	-18.305	6.520	23.383
0.186	0.321	0.118	-18.142	6.121	23.381
0.190	0.319	0.076	-18.453	5.873	23.240
0.181	0.319	0.099	-18.428	5.253	22.804
0.185	0.316	0.074	-18.739	5.571	22.664
0.190	0.319	0.091	-18.455	5.599	22.808
0.190	0.329	0.075	-18.209	5.838	22.954
0.199	0.314	0.040	-18.361	5.808	22.526
0.195	0.316	0.030	-18.047	5.199	22.236
0.204	0.321	0.088	-17.963	4.430	22.089
0.190	0.319	0.061	-18.213	5.171	21.516
0.199	0.319	0.088	-17.769	4.963	21.945
0.199	0.324	0.106	-18.128	4.674	22.232
0.194	0.311	0.086	-18.656	3.842	21.511
0.199	0.324	0.079	-18.127	3.826	21.800
0.199	0.319	0.079	-18.487	4.266	21.945
0.185	0.327	0.113	-18.264	4.007	21.939
0.176	0.321	0.068	-17.634	4.077	21.220
0.181	0.324	0.103	-18.069	4.258	21.365
0.181	0.329	0.077	-17.468	3.387	21.219
0.194	0.321	0.085	-18.412	3.807	21.225
0.185	0.321	0.078	-18.383	3.734	21.653
0.194	0.316	0.079	-18.775	3.122	21.797
0.190	0.319	0.061	-18.218	3.490	21.510
0.194	0.327	0.078	-18.528	3.928	21.513
0.190	0.313	0.078	-18.343	3.233	21.652
0.185	0.321	0.088	-18.864	3.180	22.082
0.185	0.316	0.070	-18.505	3.469	21.796
0.190	0.313	0.113	-18.824	3.528	22.082
0.190	0.329	0.098	-18.459	2.907	22.512
0.176	0.327	0.096	-18.231	4.494	21.940
0.195	0.316	0.124	-18.779	3.695	22.658
0.194	0.311	0.107	-19.376	3.992	22.804
0.190	0.319	0.106	-17.984	3.639	22.369
0.194	0.316	0.088	-18.298	3.400	22.227
0.185	0.321	0.097	-18.383	4.300	22.085
0.185	0.316	0.105	-18.986	3.764	22.227
0.185	0.306	0.063	-18.506	4.479	22.086
0.195	0.321	0.097	-18.173	4.506	22.087
0.195	0.332	0.072	-17.927	4.462	22.232
0.185	0.321	0.070	-17.900	5.128	21.657
0.190	0.319	0.089	-17.741	4.332	22.371
0.195	0.327	0.106	-18.052	4.771	22.375
0.199	0.313	0.107	-18.372	4.709	22.518
0.195	0.316	0.097	-18.533	4.946	22.232
0.199	0.324	0.107	-18.128	4.673	22.662
0.190	0.319	0.126	-18.939	5.054	23.236
0.186	0.316	0.092	-18.501	5.713	23.094
0.195	0.327	0.099	-18.047	6.168	22.810
0.195	0.332	0.107	-17.928	5.593	22.665
0.199	0.324	0.057	-17.404	5.069	22.665
0.204	0.332	0.107	-18.198	4.964	22.665
0.199	0.324	0.090	-17.885	5.366	22.665
0.199	0.319	0.066	-18.005	5.375	22.810
0.199	0.329	0.056	-17.520	5.475	22.523
0.199	0.324	0.089	-18.363	5.372	22.236
0.199	0.324	0.089	-17.647	4.944	22.233
0.195	0.321	0.090	-17.931	5.481	22.521
0.199	0.329	0.116	-17.766	5.356	22.951
0.199	0.319	0.116	-18.010	5.392	22.807
0.199	0.324	0.090	-18.125	4.948	22.664
0.195	0.327	0.124	-17.574	5.331	22.805
0.204	0.327	0.099	-17.842	4.693	22.807
0.190	0.319	0.116	-18.220	5.185	22.805
0.199	0.324	0.097	-17.647	5.227	22.233
0.190	0.324	0.072	-18.335	4.176	22.230
0.194	0.316	0.104	-18.059	3.544	21.795
0.185	0.305	0.087	-18.268	4.907	21.655
0.204	0.311	0.088	-17.969	4.043	21.943
0.190	0.319	0.078	-18.218	4.056	21.511
0.194	0.311	0.078	-18.176	4.395	21.512
0.199	0.324	0.087	-17.409	4.522	21.800
0.190	0.314	0.095	-19.059	4.226	21.656
0.185	0.316	0.086	-18.504	4.036	21.366
0.190	0.308	0.095	-18.227	3.393	21.794
0.181	0.308	0.128	-18.677	3.902	21.362
0.181	0.303	0.113	-18.800	3.352	21.935
0.185	0.311	0.130	-18.392	4.204	21.938
0.181	0.308	0.171	-18.205	3.630	21.788
0.181	0.313	0.122	-18.556	3.600	22.079
0.181	0.308	0.112	-18.440	2.912	21.790
0.176	0.311	0.103	-18.361	3.567	21.504
0.181	0.308	0.095	-18.197	3.605	21.792
0.185	0.295	0.120	-18.997	3.558	21.505
0.185	0.311	0.094	-18.151	3.491	21.506
0.181	0.319	0.113	-17.954	4.135	21.937
0.185	0.311	0.079	-17.911	3.341	21.937
0.181	0.297	0.078	-17.960	3.910	21.649
0.176	0.311	0.103	-17.643	3.980	21.504
0.172	0.313	0.112	-17.807	3.942	21.647
0.181	0.319	0.113	-17.476	4.130	21.936
0.185	0.316	0.105	-18.027	4.595	22.227
0.181	0.313	0.123	-18.076	4.434	22.511
0.185	0.300	0.123	-18.399	3.532	22.652
0.181	0.308	0.098	-17.955	4.861	22.657
0.186	0.311	0.134	-18.153	4.619	23.230
0.185	0.300	0.132	-18.636	4.238	22.655
0.185	0.316	0.097	-17.309	4.725	22.227
0.176	0.311	0.082	-17.161	4.805	22.799
0.190	0.319	0.082	-17.739	4.889	22.804
0.181	0.313	0.056	-17.590	4.687	22.515
0.190	0.324	0.056	-16.896	5.276	22.662
0.195	0.321	0.100	-17.694	5.340	22.950
0.195	0.321	0.074	-17.453	4.909	22.949
0.181	0.313	0.081	-17.831	5.119	22.516
0.209	0.319	0.116	-17.562	5.175	22.807
0.195	0.316	0.075	-17.816	4.508	23.091
0.186	0.311	0.092	-17.908	5.303	23.234
0.186	0.316	0.125	-17.310	5.572	23.089
0.199	0.313	0.101	-17.654	4.837	23.379
0.181	0.308	0.107	-16.759	5.553	22.656
0.199	0.313	0.132	-17.656	5.131	22.517
0.204	0.327	0.107	-17.364	4.971	22.806
0.190	0.324	0.097	-17.857	5.021	22.231
0.190	0.324	0.106	-17.857	5.304	22.231
0.195	0.327	0.098	-18.049	5.328	22.377
0.195	0.327	0.071	-17.333	4.052	21.942
0.185	0.311	0.071	-17.426	5.576	21.944
0.190	0.324	0.098	-17.139	5.433	22.661
0.195	0.327	0.071	-17.570	4.475	21.944
0.195	0.327	0.072	-18.049	4.479	22.375
0.195	0.321	0.115	-17.698	4.226	22.514
0.199	0.319	0.148	-17.777	4.421	22.371
0.190	0.319	0.123	-17.982	5.046	22.373
0.190	0.324	0.114	-17.860	4.746	22.229
0.195	0.321	0.130	-18.654	4.803	22.087
0.199	0.319	0.099	-18.968	3.994	22.805
0.185	0.316	0.097	-18.741	5.581	22.233
0.204	0.327	0.081	-18.319	4.133	22.377
0.185	0.332	0.097	-18.380	3.846	22.227
0.195	0.327	0.088	-18.767	4.633	21.946
0.185	0.327	0.096	-18.499	4.705	21.943
0.185	0.332	0.104	-18.857	4.135	21.799
0.190	0.324	0.104	-18.580	3.210	21.795
0.194	0.321	0.078	-18.410	4.364	21.657
0.199	0.324	0.089	-19.321	4.541	22.235
0.181	0.314	0.097	-19.269	4.019	22.084
0.194	0.327	0.079	-18.769	3.509	21.943
0.190	0.314	0.090	-19.060	3.941	22.516
0.194	0.327	0.103	-18.771	3.519	21.511
0.190	0.324	0.105	-18.818	3.632	22.228
0.190	0.324	0.096	-18.337	4.186	21.798
0.185	0.332	0.089	-18.377	4.403	22.230
0.190	0.329	0.077	-18.455	3.185	21.223
0.181	0.324	0.069	-18.304	4.390	21.368
0.181	0.324	0.080	-18.067	4.248	22.227
0.185	0.332	0.070	-18.377	3.838	21.798
0.185	0.311	0.053	-18.383	4.180	21.511
0.194	0.321	0.071	-18.411	4.080	22.087
0.176	0.332	0.079	-18.347	4.333	21.797
0.190	0.313	0.046	-18.338	3.781	22.086
0.185	0.327	0.096	-17.783	4.277	21.940
0.185	0.321	0.090	-18.621	4.438	22.516
0.185	0.321	0.098	-18.146	3.876	22.513
0.190	0.324	0.082	-17.857	4.453	22.660
0.181	0.329	0.101	-17.947	4.793	23.376
0.185	0.327	0.107	-18.024	4.140	22.801
0.190	0.324	0.080	-17.857	4.454	22.230
0.190	0.319	0.125	-17.267	4.617	23.230
0.190	0.319	0.124	-17.507	4.200	22.799
0.181	0.319	0.082	-17.709	5.100	22.803
0.195	0.327	0.082	-17.331	5.174	22.806
0.186	0.316	0.082	-17.545	5.422	22.661
0.190	0.319	0.075	-17.502	4.182	23.232
0.186	0.311	0.090	-17.429	5.299	22.803
0.190	0.308	0.107	-17.986	4.933	22.659
0.190	0.308	0.081	-17.985	4.084	22.658
0.185	0.305	0.099	-18.032	4.764	22.945
0.181	0.313	0.133	-17.599	4.712	22.941
0.181	0.308	0.107	-18.196	4.726	22.657
0.176	0.311	0.090	-17.401	4.670	22.798
0.195	0.327	0.124	-17.339	4.067	22.800
0.195	0.321	0.123	-17.698	4.509	22.515
0.185	0.306	0.091	-18.269	4.904	22.946
0.199	0.308	0.088	-17.297	4.570	22.229
0.185	0.316	0.090	-18.025	4.869	22.660
0.194	0.321	0.081	-18.414	3.521	22.515
0.185	0.306	0.055	-18.266	4.614	22.086
0.190	0.319	0.089	-17.741	4.332	22.371
0.190	0.319	0.047	-17.976	4.180	22.374
0.185	0.306	0.056	-18.266	4.613	22.517
0.185	0.311	0.081	-17.669	4.599	22.371
0.199	0.308	0.079	-17.774	4.292	21.799
0.194	0.316	0.104	-18.537	3.549	21.797
0.185	0.311	0.072	-18.147	4.321	22.371
0.190	0.298	0.091	-19.188	3.571	22.944
0.185	0.295	0.091	-19.472	4.108	22.802
0.181	0.308	0.073	-18.193	4.435	22.657
0.190	0.308	0.123	-18.709	3.404	22.655
0.172	0.313	0.106	-18.284	4.502	22.511
0.185	0.316	0.080	-17.787	4.164	22.227
0.199	0.313	0.080	-18.131	4.279	22.087
0.199	0.324	0.089	-18.605	4.113	22.232
0.194	0.311	0.045	-18.654	3.266	21.942
0.190	0.308	0.070	-18.462	3.808	21.797
0.199	0.314	0.063	-18.846	4.140	22.089
0.176	0.316	0.044	-18.231	4.091	21.366
0.181	0.314	0.028	-18.305	4.268	21.656
0.195	0.311	0.096	-18.417	4.542	21.943
0.185	0.321	0.087	-18.383	4.018	21.654
0.185	0.311	0.086	-18.148	4.049	21.509
