-0.037	0.008	-0.017	0.313	0.157	0.190
-0.039	0.008	-0.019	0.300	0.162	0.203
-0.040	0.009	-0.017	0.316	0.176	0.199
-0.039	0.008	-0.017	0.313	0.170	0.177
-0.039	0.007	-0.017	0.299	0.158	0.199
-0.040	0.008	-0.019	0.310	0.168	0.208
-0.038	0.005	-0.016	0.287	0.167	0.200
-0.039	0.005	-0.016	0.297	0.151	0.191
-0.036	0.007	-0.017	0.292	0.157	0.200
-0.038	0.007	-0.017	0.281	0.152	0.204
-0.038	0.007	-0.021	0.302	0.163	0.203
-0.037	0.007	-0.017	0.292	0.134	0.186
-0.037	0.006	-0.018	0.298	0.142	0.195
-0.038	0.007	-0.022	0.296	0.160	0.190
-0.039	0.006	-0.013	0.304	0.158	0.195
-0.039	0.007	-0.019	0.299	0.173	0.199
-0.037	0.007	-0.019	0.312	0.161	0.199
-0.040	0.009	-0.018	0.317	0.160	0.212
-0.038	0.005	-0.013	0.294	0.163	0.200
-0.039	0.005	-0.017	0.291	0.170	0.191
-0.039	0.006	-0.019	0.292	0.173	0.208
-0.038	0.009	-0.013	0.316	0.163	0.199
-0.038	0.007	-0.017	0.288	0.164	0.191
-0.038	0.005	-0.016	0.301	0.167	0.200
-0.038	0.005	-0.024	0.289	0.152	0.199
-0.037	0.010	-0.016	0.320	0.149	0.195
-0.040	0.007	-0.016	0.295	0.180	0.190
-0.038	0.007	-0.021	0.302	0.163	0.203
-0.038	0.008	-0.021	0.310	0.163	0.194
-0.037	0.008	-0.017	0.306	0.146	0.190
-0.040	0.008	-0.018	0.303	0.172	0.208
-0.040	0.007	-0.021	0.296	0.164	0.203
-0.037	0.006	-0.017	0.291	0.145	0.209
-0.038	0.005	-0.019	0.288	0.144	0.186
-0.039	0.004	-0.022	0.285	0.155	0.186
-0.038	0.007	-0.021	0.296	0.152	0.204
-0.038	0.009	-0.019	0.303	0.156	0.186
-0.041	0.007	-0.018	0.292	0.167	0.199
-0.039	0.007	-0.018	0.299	0.142	0.213
-0.038	0.008	-0.019	0.323	0.132	0.208
-0.038	0.009	-0.017	0.310	0.152	0.199
-0.039	0.007	-0.013	0.305	0.146	0.200
-0.037	0.007	-0.022	0.286	0.154	0.186
-0.040	0.008	-0.018	0.296	0.161	0.194
-0.040	0.008	-0.019	0.310	0.168	0.208
-0.037	0.007	-0.018	0.312	0.153	0.199
-0.039	0.006	-0.021	0.292	0.158	0.195
-0.040	0.008	-0.018	0.289	0.149	0.195
-0.038	0.005	-0.016	0.288	0.144	0.200
-0.038	0.008	-0.021	0.303	0.152	0.194
-0.038	0.008	-0.021	0.303	0.152	0.194
-0.038	0.009	-0.017	0.310	0.152	0.199
-0.037	0.007	-0.018	0.312	0.153	0.199
-0.038	0.007	-0.021	0.296	0.152	0.190
-0.040	0.008	-0.022	0.304	0.149	0.194
-0.038	0.005	-0.017	0.281	0.141	0.186
-0.036	0.006	-0.014	0.284	0.141	0.209
-0.039	0.007	-0.016	0.292	0.161	0.213
-0.038	0.009	-0.018	0.317	0.148	0.186
-0.035	0.006	-0.014	0.294	0.147	0.191
-0.040	0.004	-0.021	0.281	0.164	0.208
-0.039	0.007	-0.019	0.292	0.162	0.199
-0.040	0.008	-0.014	0.309	0.161	0.195
-0.040	0.007	-0.018	0.302	0.161	0.190
-0.041	0.008	-0.019	0.313	0.175	0.189
-0.039	0.007	-0.019	0.285	0.173	0.199
-0.038	0.008	-0.017	0.289	0.152	0.195
-0.041	0.010	-0.017	0.313	0.170	0.208
-0.036	0.008	-0.016	0.299	0.149	0.204
-0.039	0.007	-0.017	0.306	0.146	0.199
-0.036	0.010	-0.018	0.324	0.135	0.190
-0.038	0.007	-0.023	0.296	0.144	0.190
-0.038	0.008	-0.022	0.283	0.148	0.195
-0.036	0.006	-0.017	0.278	0.146	0.195
-0.038	0.009	-0.014	0.309	0.159	0.199
-0.038	0.008	-0.019	0.296	0.156	0.195
-0.041	0.009	-0.017	0.293	0.170	0.203
-0.035	0.009	-0.019	0.297	0.131	0.199
-0.037	0.005	-0.019	0.285	0.138	0.191
-0.040	0.007	-0.016	0.288	0.168	0.204
-0.038	0.008	-0.019	0.289	0.144	0.181
-0.039	0.005	-0.017	0.271	0.158	0.218
-0.039	0.007	-0.017	0.292	0.146	0.213
-0.040	0.009	-0.017	0.296	0.164	0.199
-0.040	0.007	-0.021	0.282	0.165	0.190
-0.040	0.008	-0.014	0.295	0.160	0.208
-0.035	0.009	-0.022	0.290	0.135	0.213
-0.039	0.010	-0.018	0.307	0.154	0.194
-0.036	0.008	-0.017	0.286	0.134	0.191
-0.039	0.008	-0.018	0.306	0.142	0.217
-0.038	0.009	-0.018	0.310	0.159	0.199
-0.038	0.009	-0.017	0.296	0.152	0.199
-0.035	0.008	-0.014	0.275	0.123	0.223
-0.038	0.009	-0.023	0.297	0.144	0.199
-0.039	0.008	-0.018	0.313	0.154	0.203
-0.038	0.009	-0.019	0.297	0.144	0.186
-0.037	0.008	-0.013	0.275	0.151	0.209
-0.038	0.007	-0.026	0.276	0.148	0.203
-0.036	0.006	-0.019	0.272	0.126	0.209
-0.036	0.007	-0.016	0.292	0.149	0.200
-0.038	0.008	-0.018	0.279	0.165	0.204
-0.039	0.008	-0.016	0.306	0.150	0.204
-0.038	0.009	-0.021	0.297	0.152	0.186
-0.038	0.009	-0.018	0.303	0.148	0.186
-0.039	0.007	-0.016	0.292	0.161	0.213
-0.039	0.006	-0.017	0.285	0.146	0.208
-0.039	0.010	-0.017	0.293	0.170	0.181
-0.038	0.009	-0.018	0.303	0.147	0.213
-0.035	0.008	-0.017	0.282	0.128	0.195
-0.039	0.010	-0.019	0.300	0.150	0.208
-0.036	0.006	-0.018	0.271	0.141	0.209
-0.035	0.008	-0.022	0.283	0.112	0.208
-0.038	0.008	-0.022	0.290	0.159	0.208
-0.039	0.007	-0.013	0.285	0.158	0.200
-0.040	0.009	-0.019	0.283	0.156	0.199
-0.037	0.007	-0.022	0.286	0.130	0.199
-0.038	0.008	-0.024	0.277	0.152	0.194
-0.040	0.009	-0.016	0.289	0.168	0.213
-0.035	0.009	-0.019	0.297	0.131	0.199
-0.037	0.008	-0.021	0.289	0.151	0.221
-0.035	0.005	-0.018	0.274	0.124	0.200
-0.039	0.009	-0.017	0.286	0.147	0.190
-0.036	0.007	-0.017	0.278	0.134	0.200
-0.037	0.009	-0.018	0.283	0.136	0.199
-0.036	0.007	-0.017	0.278	0.134	0.200
-0.041	0.010	-0.017	0.300	0.147	0.208
-0.038	0.007	-0.021	0.276	0.140	0.204
-0.039	0.006	-0.019	0.285	0.138	0.208
-0.038	0.007	-0.014	0.265	0.154	0.200
-0.036	0.007	-0.018	0.285	0.129	0.213
-0.039	0.008	-0.021	0.293	0.158	0.203
-0.040	0.005	-0.017	0.274	0.164	0.213
-0.036	0.010	-0.017	0.300	0.146	0.182
-0.037	0.007	-0.013	0.274	0.140	0.205
-0.038	0.009	-0.018	0.296	0.136	0.213
-0.039	0.007	-0.019	0.292	0.162	0.199
-0.038	0.004	-0.017	0.260	0.140	0.209
-0.036	0.008	-0.014	0.292	0.130	0.204
-0.037	0.005	-0.019	0.264	0.126	0.204
-0.037	0.007	-0.018	0.285	0.130	0.200
-0.037	0.008	-0.014	0.282	0.147	0.209
-0.038	0.007	-0.017	0.282	0.128	0.204
-0.037	0.008	-0.019	0.293	0.138	0.190
-0.036	0.008	-0.014	0.292	0.130	0.204
-0.039	0.009	-0.019	0.286	0.138	0.204
-0.039	0.006	-0.021	0.272	0.147	0.195
-0.035	0.010	-0.017	0.290	0.115	0.204
-0.038	0.008	-0.018	0.289	0.136	0.208
-0.036	0.007	-0.018	0.272	0.129	0.213
-0.037	0.009	-0.017	0.289	0.139	0.213
-0.038	0.009	-0.016	0.296	0.144	0.199
-0.036	0.007	-0.017	0.285	0.145	0.200
-0.039	0.006	-0.023	0.272	0.139	0.195
-0.039	0.008	-0.017	0.279	0.158	0.190
-0.038	0.008	-0.018	0.289	0.136	0.195
-0.036	0.006	-0.014	0.271	0.118	0.209
-0.039	0.010	-0.021	0.287	0.134	0.208
-0.039	0.009	-0.019	0.286	0.139	0.190
-0.035	0.007	-0.014	0.268	0.123	0.218
-0.036	0.010	-0.018	0.300	0.130	0.195
-0.035	0.008	-0.019	0.289	0.131	0.195
-0.035	0.008	-0.014	0.282	0.135	0.209
-0.039	0.007	-0.019	0.279	0.138	0.213
-0.036	0.007	-0.022	0.273	0.129	0.213
-0.040	0.010	-0.017	0.297	0.152	0.203
-0.038	0.008	-0.016	0.282	0.132	0.195
-0.038	0.010	-0.017	0.286	0.158	0.208
-0.037	0.008	-0.019	0.289	0.143	0.222
-0.036	0.007	-0.017	0.272	0.145	0.200
-0.038	0.008	-0.017	0.289	0.152	0.195
-0.038	0.008	-0.017	0.296	0.140	0.208
-0.040	0.008	-0.021	0.296	0.152	0.208
-0.037	0.008	-0.016	0.289	0.144	0.209
-0.038	0.010	-0.018	0.304	0.136	0.204
-0.041	0.010	-0.022	0.308	0.166	0.221
-0.039	0.008	-0.018	0.286	0.154	0.204
-0.038	0.009	-0.016	0.296	0.144	0.199
-0.038	0.005	-0.019	0.275	0.144	0.200
-0.037	0.009	-0.021	0.283	0.152	0.199
-0.040	0.008	-0.021	0.276	0.164	0.208
-0.035	0.008	-0.021	0.283	0.127	0.195
-0.038	0.010	-0.021	0.287	0.158	0.208
-0.036	0.007	-0.018	0.279	0.118	0.213
-0.039	0.011	-0.016	0.314	0.139	0.186
-0.039	0.007	-0.016	0.299	0.150	0.213
-0.042	0.008	-0.022	0.290	0.161	0.207
-0.037	0.009	-0.018	0.283	0.136	0.213
-0.039	0.009	-0.017	0.306	0.135	0.190
-0.037	0.008	-0.017	0.269	0.140	0.195
-0.037	0.009	-0.019	0.276	0.155	0.199
-0.039	0.007	-0.021	0.272	0.158	0.199
-0.040	0.010	-0.019	0.284	0.145	0.203
-0.039	0.006	-0.019	0.278	0.150	0.208
-0.039	0.010	-0.018	0.300	0.142	0.195
-0.036	0.008	-0.019	0.279	0.138	0.191
-0.039	0.007	-0.021	0.286	0.135	0.199
-0.041	0.009	-0.018	0.273	0.166	0.217
-0.037	0.008	-0.018	0.276	0.135	0.222
-0.037	0.008	-0.017	0.276	0.128	0.209
-0.037	0.010	-0.017	0.297	0.140	0.190
-0.039	0.011	-0.024	0.302	0.146	0.198
-0.040	0.009	-0.017	0.296	0.164	0.212
-0.038	0.007	-0.019	0.282	0.144	0.190
-0.040	0.012	-0.018	0.318	0.137	0.208
-0.040	0.008	-0.019	0.276	0.156	0.208
-0.040	0.010	-0.019	0.304	0.157	0.190
-0.038	0.010	-0.018	0.304	0.160	0.190
-0.040	0.008	-0.023	0.290	0.157	0.194
-0.040	0.009	-0.018	0.283	0.148	0.212
-0.035	0.009	-0.017	0.276	0.127	0.200
-0.040	0.009	-0.017	0.283	0.164	0.199
-0.038	0.009	-0.024	0.291	0.139	0.212
-0.039	0.008	-0.016	0.292	0.150	0.204
-0.036	0.011	-0.017	0.307	0.146	0.186
-0.036	0.010	-0.021	0.287	0.145	0.208
-0.038	0.007	-0.024	0.270	0.129	0.190
-0.040	0.010	-0.013	0.296	0.152	0.204
-0.038	0.011	-0.014	0.300	0.153	0.213
-0.039	0.009	-0.019	0.286	0.138	0.204
-0.036	0.011	-0.016	0.287	0.125	0.213
-0.038	0.009	-0.019	0.290	0.156	0.186
-0.038	0.010	-0.017	0.304	0.128	0.204
-0.038	0.009	-0.023	0.291	0.132	0.199
-0.037	0.010	-0.019	0.290	0.144	0.204
-0.038	0.009	-0.021	0.304	0.140	0.199
-0.035	0.008	-0.019	0.289	0.108	0.209
-0.041	0.007	-0.017	0.279	0.159	0.199
-0.037	0.010	-0.019	0.301	0.114	0.195
-0.038	0.007	-0.017	0.275	0.117	0.204
-0.035	0.010	-0.021	0.304	0.139	0.204
-0.037	0.009	-0.022	0.284	0.136	0.199
-0.038	0.011	-0.018	0.324	0.159	0.194
-0.036	0.010	-0.012	0.292	0.125	0.222
-0.040	0.010	-0.023	0.305	0.157	0.189
-0.039	0.010	-0.021	0.294	0.146	0.194
-0.038	0.007	-0.019	0.289	0.133	0.190
-0.038	0.005	-0.019	0.275	0.144	0.200
-0.037	0.007	-0.018	0.255	0.136	0.204
-0.039	0.009	-0.019	0.286	0.139	0.190
-0.035	0.008	-0.021	0.290	0.115	0.208
-0.039	0.007	-0.019	0.286	0.127	0.199
-0.039	0.011	-0.019	0.315	0.138	0.199
-0.038	0.010	-0.019	0.297	0.132	0.190
-0.037	0.012	-0.017	0.297	0.128	0.208
-0.041	0.009	-0.021	0.287	0.159	0.190
-0.039	0.009	-0.014	0.292	0.142	0.204
-0.040	0.007	-0.018	0.282	0.149	0.204
-0.039	0.010	-0.018	0.294	0.131	0.195
-0.036	0.007	-0.018	0.279	0.141	0.200
-0.038	0.009	-0.017	0.296	0.152	0.186
-0.037	0.007	-0.017	0.285	0.122	0.200
-0.039	0.009	-0.021	0.287	0.147	0.190
-0.036	0.010	-0.017	0.293	0.133	0.208
-0.039	0.008	-0.016	0.292	0.150	0.190
-0.039	0.009	-0.023	0.287	0.139	0.190
-0.039	0.006	-0.022	0.265	0.143	0.195
-0.040	0.010	-0.018	0.290	0.148	0.203
-0.038	0.008	-0.017	0.289	0.129	0.195
-0.041	0.007	-0.017	0.292	0.159	0.212
-0.039	0.010	-0.016	0.293	0.138	0.208
-0.038	0.010	-0.019	0.324	0.132	0.203
-0.040	0.008	-0.019	0.296	0.168	0.194
-0.035	0.009	-0.023	0.291	0.120	0.199
-0.035	0.008	-0.016	0.282	0.119	0.209
-0.037	0.008	-0.019	0.300	0.149	0.190
-0.038	0.009	-0.018	0.303	0.124	0.199
-0.040	0.009	-0.014	0.296	0.148	0.226
-0.042	0.009	-0.014	0.289	0.150	0.199
-0.035	0.009	-0.019	0.290	0.120	0.200
-0.039	0.009	-0.017	0.293	0.135	0.204
-0.035	0.008	-0.021	0.283	0.127	0.195
-0.038	0.005	-0.017	0.268	0.141	0.186
-0.040	0.013	-0.018	0.325	0.137	0.198
-0.038	0.007	-0.018	0.282	0.136	0.204
-0.039	0.007	-0.019	0.293	0.139	0.199
-0.039	0.009	-0.018	0.293	0.143	0.177
-0.038	0.005	-0.017	0.268	0.140	0.200
-0.039	0.010	-0.018	0.300	0.142	0.208
-0.040	0.008	-0.017	0.283	0.130	0.195
-0.038	0.009	-0.017	0.310	0.128	0.199
-0.037	0.009	-0.024	0.301	0.110	0.203
-0.040	0.010	-0.019	0.304	0.157	0.190
-0.039	0.011	-0.019	0.321	0.127	0.199
-0.036	0.008	-0.016	0.285	0.149	0.204
-0.037	0.007	-0.021	0.293	0.134	0.186
-0.039	0.010	-0.017	0.300	0.134	0.208
-0.038	0.009	-0.021	0.297	0.129	0.186
-0.039	0.007	-0.019	0.279	0.139	0.199
-0.036	0.010	-0.019	0.294	0.125	0.222
-0.038	0.008	-0.022	0.290	0.113	0.181
-0.038	0.010	-0.018	0.317	0.136	0.203
-0.038	0.009	-0.021	0.304	0.139	0.212
-0.038	0.009	-0.021	0.297	0.128	0.199
-0.039	0.008	-0.018	0.306	0.142	0.203
-0.036	0.007	-0.019	0.272	0.138	0.200
-0.038	0.010	-0.017	0.304	0.129	0.190
-0.037	0.007	-0.017	0.268	0.128	0.204
-0.037	0.008	-0.022	0.307	0.130	0.190
-0.036	0.010	-0.014	0.313	0.129	0.209
-0.039	0.010	-0.018	0.300	0.142	0.208
-0.040	0.007	-0.016	0.288	0.145	0.190
-0.040	0.008	-0.016	0.282	0.145	0.195
-0.039	0.009	-0.021	0.293	0.134	0.203
-0.038	0.009	-0.018	0.297	0.136	0.199
-0.039	0.007	-0.019	0.286	0.150	0.199
-0.038	0.008	-0.018	0.289	0.136	0.195
-0.036	0.009	-0.022	0.287	0.118	0.204
-0.038	0.012	-0.016	0.317	0.132	0.208
-0.037	0.010	-0.018	0.297	0.147	0.204
-0.035	0.008	-0.017	0.275	0.115	0.209
-0.038	0.008	-0.022	0.290	0.136	0.208
-0.038	0.010	-0.017	0.304	0.128	0.204
-0.035	0.010	-0.021	0.304	0.115	0.204
-0.037	0.008	-0.019	0.307	0.114	0.204
-0.038	0.010	-0.018	0.304	0.136	0.204
-0.037	0.010	-0.017	0.307	0.134	0.181
-0.036	0.008	-0.018	0.296	0.112	0.195
-0.038	0.007	-0.024	0.270	0.129	0.190
-0.038	0.009	-0.016	0.296	0.121	0.186
-0.036	0.009	-0.017	0.310	0.117	0.173
-0.039	0.010	-0.017	0.314	0.135	0.181
-0.036	0.006	-0.018	0.271	0.142	0.195
-0.039	0.008	-0.013	0.312	0.147	0.191
-0.038	0.009	-0.018	0.310	0.136	0.199
-0.037	0.008	-0.019	0.313	0.126	0.190
-0.042	0.009	-0.020	0.297	0.154	0.185
-0.039	0.011	-0.018	0.308	0.143	0.185
-0.039	0.009	-0.014	0.299	0.131	0.204
-0.037	0.008	-0.023	0.301	0.126	0.190
-0.035	0.007	-0.017	0.288	0.127	0.204
-0.041	0.009	-0.018	0.293	0.133	0.177
-0.038	0.009	-0.021	0.311	0.129	0.185
-0.038	0.009	-0.024	0.318	0.117	0.185
-0.037	0.011	-0.019	0.314	0.126	0.186
-0.039	0.007	-0.019	0.300	0.127	0.199
-0.039	0.011	-0.017	0.314	0.147	0.185
-0.038	0.010	-0.018	0.304	0.136	0.204
-0.037	0.010	-0.016	0.306	0.126	0.195
-0.038	0.008	-0.016	0.296	0.109	0.195
-0.039	0.007	-0.019	0.286	0.127	0.199
-0.037	0.007	-0.017	0.292	0.134	0.186
-0.038	0.009	-0.018	0.303	0.125	0.186
-0.037	0.008	-0.019	0.300	0.126	0.190
-0.037	0.008	-0.021	0.307	0.122	0.204
-0.040	0.009	-0.022	0.311	0.149	0.185
-0.040	0.009	-0.020	0.297	0.142	0.172
-0.038	0.008	-0.023	0.297	0.132	0.194
-0.040	0.009	-0.021	0.297	0.141	0.185
-0.040	0.007	-0.014	0.275	0.138	0.164
-0.037	0.008	-0.016	0.293	0.115	0.191
-0.037	0.008	-0.021	0.307	0.122	0.190
-0.039	0.007	-0.017	0.292	0.146	0.199
-0.039	0.009	-0.018	0.293	0.143	0.190
-0.039	0.007	-0.016	0.319	0.139	0.199
-0.040	0.009	-0.022	0.297	0.149	0.199
-0.039	0.007	-0.016	0.292	0.140	0.173
-0.037	0.008	-0.019	0.307	0.115	0.177
-0.037	0.010	-0.024	0.315	0.123	0.181
-0.038	0.009	-0.017	0.310	0.152	0.186
-0.038	0.009	-0.018	0.303	0.125	0.186
-0.040	0.008	-0.022	0.297	0.138	0.181
-0.037	0.011	-0.019	0.314	0.126	0.199
-0.038	0.010	-0.017	0.338	0.117	0.190
-0.036	0.008	-0.014	0.292	0.130	0.191
-0.040	0.007	-0.021	0.289	0.129	0.203
-0.039	0.009	-0.021	0.300	0.124	0.177
-0.038	0.010	-0.016	0.310	0.133	0.177
-0.037	0.006	-0.018	0.278	0.131	0.182
-0.038	0.005	-0.019	0.302	0.121	0.186
-0.038	0.008	-0.017	0.289	0.129	0.168
-0.038	0.007	-0.016	0.302	0.133	0.177
-0.037	0.010	-0.019	0.328	0.115	0.181
-0.038	0.007	-0.023	0.303	0.133	0.176
-0.039	0.010	-0.022	0.314	0.143	0.181
-0.037	0.007	-0.017	0.299	0.123	0.186
-0.038	0.008	-0.021	0.317	0.129	0.181
-0.039	0.008	-0.023	0.307	0.151	0.176
-0.040	0.008	-0.019	0.303	0.134	0.168
-0.038	0.007	-0.014	0.295	0.114	0.178
-0.038	0.007	-0.019	0.296	0.121	0.190
-0.037	0.012	-0.017	0.328	0.123	0.177
-0.039	0.009	-0.021	0.321	0.135	0.176
-0.036	0.008	-0.019	0.310	0.121	0.168
-0.038	0.009	-0.022	0.311	0.114	0.172
-0.038	0.008	-0.022	0.303	0.137	0.181
-0.035	0.008	-0.017	0.313	0.099	0.164
-0.036	0.008	-0.019	0.296	0.120	0.182
-0.038	0.007	-0.017	0.289	0.117	0.191
-0.037	0.009	-0.017	0.300	0.111	0.177
-0.036	0.007	-0.018	0.289	0.113	0.178
-0.037	0.006	-0.021	0.313	0.111	0.181
-0.036	0.008	-0.023	0.297	0.120	0.181
-0.038	0.009	-0.019	0.331	0.133	0.185
-0.038	0.008	-0.018	0.310	0.125	0.181
-0.036	0.008	-0.019	0.310	0.120	0.182
-0.039	0.006	-0.018	0.306	0.120	0.181
-0.039	0.010	-0.014	0.333	0.131	0.181
-0.036	0.005	-0.018	0.288	0.101	0.187
-0.038	0.007	-0.019	0.296	0.121	0.177
-0.039	0.007	-0.022	0.300	0.121	0.159
-0.039	0.005	-0.021	0.305	0.148	0.163
-0.039	0.009	-0.022	0.307	0.120	0.176
-0.037	0.007	-0.022	0.307	0.119	0.172
-0.037	0.009	-0.016	0.326	0.104	0.164
-0.037	0.007	-0.017	0.319	0.111	0.186
-0.038	0.008	-0.022	0.317	0.137	0.167
-0.038	0.009	-0.018	0.337	0.137	0.185
-0.039	0.007	-0.017	0.313	0.136	0.172
-0.039	0.008	-0.021	0.334	0.136	0.163
-0.038	0.008	-0.018	0.323	0.125	0.181
-0.038	0.009	-0.018	0.324	0.114	0.172
-0.037	0.008	-0.014	0.326	0.119	0.177
-0.037	0.007	-0.021	0.320	0.111	0.172
-0.039	0.010	-0.017	0.327	0.136	0.168
-0.039	0.007	-0.018	0.313	0.144	0.159
-0.038	0.007	-0.016	0.309	0.121	0.177
-0.038	0.008	-0.023	0.317	0.122	0.167
-0.037	0.008	-0.017	0.320	0.123	0.177
-0.036	0.008	-0.021	0.324	0.106	0.154
-0.039	0.007	-0.021	0.300	0.112	0.172
-0.034	0.009	-0.017	0.323	0.081	0.173
-0.039	0.006	-0.016	0.305	0.128	0.168
-0.039	0.005	-0.017	0.311	0.136	0.164
-0.040	0.008	-0.019	0.324	0.123	0.167
-0.037	0.007	-0.019	0.326	0.115	0.186
-0.037	0.006	-0.016	0.312	0.128	0.155
-0.038	0.007	-0.016	0.315	0.133	0.177
-0.039	0.005	-0.023	0.319	0.139	0.176
-0.037	0.006	-0.017	0.305	0.123	0.168
-0.039	0.006	-0.017	0.319	0.113	0.168
-0.037	0.006	-0.025	0.300	0.119	0.168
-0.038	0.005	-0.021	0.316	0.129	0.172
-0.036	0.004	-0.018	0.301	0.090	0.169
-0.038	0.007	-0.016	0.336	0.121	0.177
-0.038	0.009	-0.022	0.338	0.137	0.158
-0.039	0.007	-0.014	0.332	0.132	0.172
-0.039	0.005	-0.021	0.292	0.124	0.163
-0.036	0.007	-0.018	0.309	0.101	0.177
-0.037	0.006	-0.019	0.312	0.127	0.168
-0.039	0.006	-0.014	0.298	0.132	0.168
-0.038	0.008	-0.019	0.317	0.122	0.168
-0.038	0.007	-0.018	0.336	0.114	0.177
-0.037	0.008	-0.018	0.340	0.119	0.163
-0.037	0.007	-0.018	0.313	0.131	0.159
-0.039	0.007	-0.016	0.319	0.139	0.186
-0.039	0.007	-0.019	0.327	0.128	0.172
-0.037	0.005	-0.019	0.291	0.127	0.164
-0.037	0.008	-0.017	0.320	0.123	0.164
-0.035	0.006	-0.021	0.319	0.111	0.168
-0.038	0.005	-0.019	0.309	0.110	0.159
-0.037	0.007	-0.017	0.333	0.111	0.173
-0.035	0.008	-0.021	0.341	0.099	0.163
-0.037	0.005	-0.019	0.318	0.127	0.177
-0.039	0.007	-0.021	0.340	0.136	0.158
-0.038	0.007	-0.019	0.316	0.133	0.177
-0.036	0.008	-0.017	0.336	0.105	0.182
-0.036	0.004	-0.019	0.321	0.133	0.168
-0.036	0.007	-0.016	0.322	0.109	0.164
-0.038	0.005	-0.019	0.329	0.122	0.159
-0.037	0.006	-0.017	0.339	0.111	0.182
-0.036	0.009	-0.018	0.344	0.113	0.172
-0.038	0.007	-0.021	0.337	0.130	0.163
-0.039	0.005	-0.022	0.312	0.144	0.163
-0.036	0.007	-0.019	0.336	0.109	0.177
-0.038	0.008	-0.017	0.350	0.118	0.168
-0.039	0.005	-0.019	0.312	0.128	0.163
-0.037	0.005	-0.017	0.318	0.112	0.164
-0.038	0.005	-0.023	0.323	0.110	0.185
-0.038	0.007	-0.016	0.329	0.133	0.177
-0.039	0.006	-0.018	0.312	0.155	0.168
-0.037	0.006	-0.021	0.313	0.112	0.168
-0.039	0.005	-0.021	0.326	0.136	0.176
-0.039	0.005	-0.016	0.311	0.129	0.150
-0.034	0.007	-0.021	0.330	0.093	0.164
-0.038	0.007	-0.021	0.337	0.129	0.176
-0.037	0.006	-0.017	0.332	0.123	0.168
-0.036	0.004	-0.018	0.321	0.125	0.155
-0.036	0.004	-0.015	0.327	0.113	0.169
-0.040	0.006	-0.018	0.329	0.127	0.172
-0.037	0.006	-0.016	0.318	0.116	0.155
-0.038	0.004	-0.018	0.322	0.115	0.155
-0.037	0.006	-0.021	0.339	0.135	0.154
-0.038	0.005	-0.016	0.322	0.133	0.173
-0.037	0.007	-0.019	0.347	0.104	0.159
-0.037	0.005	-0.019	0.325	0.116	0.164
-0.040	0.005	-0.018	0.336	0.139	0.159
-0.037	0.007	-0.019	0.340	0.115	0.172
-0.037	0.005	-0.019	0.312	0.092	0.164
-0.040	0.004	-0.019	0.322	0.135	0.154
-0.038	0.003	-0.022	0.308	0.126	0.163
-0.039	0.006	-0.018	0.353	0.108	0.181
-0.038	0.005	-0.018	0.336	0.126	0.159
-0.037	0.007	-0.016	0.360	0.104	0.172
-0.038	0.008	-0.019	0.344	0.122	0.154
-0.036	0.005	-0.019	0.342	0.110	0.159
-0.040	0.005	-0.018	0.322	0.139	0.159
-0.036	0.007	-0.019	0.350	0.086	0.163
-0.038	0.003	-0.021	0.315	0.130	0.163
-0.039	0.006	-0.016	0.332	0.129	0.141
-0.037	0.004	-0.018	0.318	0.108	0.159
-0.038	0.007	-0.023	0.337	0.122	0.163
-0.039	0.005	-0.018	0.332	0.132	0.163
-0.036	0.005	-0.021	0.329	0.118	0.146
-0.038	0.007	-0.023	0.351	0.122	0.149
-0.037	0.005	-0.022	0.333	0.120	0.163
-0.039	0.005	-0.018	0.332	0.109	0.150
-0.037	0.005	-0.019	0.319	0.105	0.150
-0.037	0.005	-0.019	0.332	0.127	0.163
-0.037	0.004	-0.018	0.311	0.120	0.159
-0.037	0.004	-0.016	0.324	0.104	0.160
-0.035	0.006	-0.018	0.332	0.096	0.155
-0.039	0.005	-0.022	0.340	0.121	0.149
-0.036	0.007	-0.018	0.350	0.102	0.164
-0.036	0.005	-0.013	0.335	0.106	0.160
-0.035	0.005	-0.019	0.332	0.091	0.164
-0.039	0.005	-0.019	0.325	0.128	0.163
-0.038	0.008	-0.022	0.344	0.114	0.154
-0.038	0.005	-0.018	0.336	0.126	0.159
-0.035	0.005	-0.021	0.332	0.099	0.164
-0.036	0.008	-0.017	0.336	0.105	0.168
-0.035	0.006	-0.014	0.345	0.096	0.142
-0.037	0.007	-0.019	0.347	0.104	0.172
-0.037	0.007	-0.024	0.361	0.112	0.145
-0.034	0.005	-0.018	0.349	0.101	0.159
-0.037	0.005	-0.019	0.332	0.128	0.150
-0.038	0.005	-0.016	0.355	0.122	0.159
-0.038	0.004	-0.021	0.335	0.130	0.168
-0.038	0.004	-0.019	0.342	0.134	0.154
-0.038	0.005	-0.018	0.342	0.138	0.145
-0.038	0.007	-0.017	0.363	0.130	0.163
-0.038	0.004	-0.018	0.342	0.126	0.154
-0.039	0.007	-0.016	0.366	0.129	0.145
-0.038	0.005	-0.022	0.350	0.126	0.145
-0.034	0.004	-0.022	0.342	0.101	0.168
-0.039	0.006	-0.028	0.368	0.125	0.153
-0.037	0.006	-0.019	0.346	0.116	0.141
-0.036	0.005	-0.022	0.350	0.113	0.159
-0.038	0.004	-0.021	0.342	0.118	0.168
