-0.005	0.006	0.008	0.351	0.221	0.170
-0.005	0.006	-0.001	0.346	0.217	0.156
-0.006	0.004	0.004	0.341	0.228	0.156
-0.004	0.003	0.006	0.346	0.223	0.152
-0.005	0.001	0.004	0.336	0.221	0.166
-0.005	0.004	0.006	0.350	0.229	0.161
-0.006	0.003	0.007	0.353	0.239	0.152
-0.005	0.004	0.005	0.343	0.225	0.174
-0.004	0.004	0.004	0.367	0.238	0.156
-0.007	0.004	0.006	0.357	0.253	0.161
-0.005	0.006	0.004	0.378	0.244	0.169
-0.003	0.002	-0.001	0.350	0.228	0.143
-0.003	0.006	0.008	0.364	0.232	0.143
-0.006	0.005	0.004	0.375	0.251	0.133
-0.004	0.004	0.006	0.360	0.235	0.143
-0.004	0.003	0.007	0.346	0.238	0.166
-0.003	0.006	0.003	0.372	0.228	0.143
-0.004	0.003	0.004	0.346	0.239	0.139
-0.003	0.006	0.004	0.351	0.232	0.156
-0.006	0.007	0.008	0.368	0.251	0.138
-0.004	0.005	0.008	0.367	0.250	0.161
-0.004	0.004	0.003	0.347	0.234	0.170
-0.003	0.006	0.006	0.357	0.251	0.157
-0.004	0.005	0.006	0.354	0.235	0.148
-0.005	0.006	0.001	0.372	0.249	0.142
-0.005	0.006	0.006	0.364	0.253	0.143
-0.005	0.005	0.005	0.350	0.249	0.138
-0.002	0.004	0.005	0.360	0.229	0.170
-0.002	0.005	0.005	0.347	0.218	0.148
-0.003	0.006	0.008	0.364	0.232	0.143
-0.007	0.007	0.006	0.385	0.265	0.147
-0.005	0.006	0.004	0.351	0.245	0.143
-0.005	0.006	0.003	0.365	0.253	0.129
-0.003	0.008	0.010	0.365	0.240	0.152
-0.006	0.005	0.001	0.368	0.255	0.147
-0.005	0.008	0.004	0.379	0.245	0.138
-0.004	0.005	0.003	0.368	0.235	0.147
-0.005	0.006	0.004	0.371	0.256	0.156
-0.003	0.007	0.004	0.372	0.232	0.147
-0.005	0.008	0.009	0.371	0.272	0.138
-0.005	0.006	0.005	0.358	0.249	0.143
-0.006	0.007	0.003	0.376	0.247	0.138
-0.005	0.007	0.008	0.371	0.245	0.134
-0.007	0.007	0.006	0.372	0.265	0.147
-0.002	0.008	0.000	0.363	0.226	0.143
-0.003	0.007	0.004	0.372	0.232	0.134
-0.005	0.007	0.006	0.372	0.253	0.120
-0.005	0.006	0.001	0.372	0.249	0.129
-0.004	0.006	0.003	0.362	0.258	0.138
-0.004	0.008	0.002	0.369	0.243	0.129
-0.004	0.005	0.004	0.354	0.250	0.147
-0.004	0.006	0.000	0.382	0.262	0.138
-0.004	0.008	0.008	0.382	0.250	0.129
-0.007	0.006	0.005	0.358	0.262	0.129
-0.005	0.006	0.001	0.365	0.261	0.129
-0.006	0.005	0.008	0.367	0.263	0.147
-0.005	0.007	0.010	0.378	0.264	0.134
-0.002	0.004	0.004	0.347	0.238	0.143
-0.006	0.009	0.008	0.389	0.262	0.147
-0.004	0.008	0.006	0.375	0.246	0.143
-0.004	0.009	0.003	0.370	0.246	0.133
-0.006	0.006	0.006	0.361	0.271	0.138
-0.005	0.006	0.006	0.364	0.253	0.129
-0.004	0.006	0.005	0.368	0.255	0.125
-0.004	0.005	0.006	0.361	0.246	0.161
-0.003	0.005	0.001	0.344	0.224	0.152
-0.004	0.007	0.003	0.328	0.224	0.112
-0.004	0.007	0.004	0.321	0.228	0.112
-0.006	0.007	0.007	0.341	0.237	0.098
-0.007	0.003	0.003	0.269	0.231	0.117
-0.004	0.007	0.004	0.321	0.228	0.112
-0.004	0.007	0.001	0.335	0.219	0.152
-0.008	0.008	0.008	0.315	0.252	0.143
-0.006	0.008	0.003	0.336	0.236	0.129
-0.005	0.008	0.004	0.359	0.233	0.138
-0.004	0.008	0.006	0.342	0.235	0.130
-0.003	0.005	0.009	0.316	0.247	0.153
-0.003	0.007	0.000	0.346	0.231	0.174
-0.004	0.005	0.009	0.327	0.219	0.162
-0.004	0.006	0.008	0.327	0.261	0.166
-0.007	0.007	0.001	0.359	0.273	0.146
-0.004	0.008	0.006	0.362	0.247	0.129
-0.006	0.007	0.005	0.375	0.256	0.098
-0.005	0.006	0.003	0.365	0.253	0.116
-0.004	0.009	0.003	0.377	0.235	0.120
-0.005	0.004	0.004	0.344	0.235	0.094
-0.006	0.005	0.004	0.368	0.241	0.107
-0.006	0.008	0.004	0.362	0.252	0.115
-0.005	0.006	0.005	0.351	0.238	0.103
-0.003	0.006	0.008	0.337	0.256	0.130
-0.003	0.009	0.000	0.367	0.244	0.142
-0.006	0.008	0.005	0.342	0.256	0.116
-0.005	0.007	0.003	0.318	0.276	0.134
-0.003	0.010	0.003	0.333	0.241	0.116
-0.006	0.008	0.008	0.334	0.275	0.129
-0.004	0.010	0.003	0.343	0.236	0.098
-0.007	0.010	0.005	0.326	0.285	0.116
-0.004	0.009	0.004	0.322	0.251	0.107
-0.004	0.009	0.009	0.355	0.255	0.107
-0.006	0.008	0.008	0.341	0.264	0.089
-0.004	0.008	0.000	0.343	0.251	0.102
-0.006	0.008	0.003	0.342	0.248	0.102
-0.004	0.008	0.004	0.348	0.262	0.129
-0.005	0.010	0.004	0.373	0.268	0.129
-0.006	0.009	0.008	0.382	0.275	0.133
-0.006	0.008	0.004	0.376	0.276	0.102
-0.007	0.008	0.005	0.386	0.285	0.111
-0.005	0.008	0.009	0.378	0.261	0.111
-0.007	0.008	0.008	0.385	0.293	0.111
-0.004	0.008	0.004	0.362	0.263	0.116
-0.006	0.008	0.005	0.369	0.279	0.129
-0.005	0.010	0.008	0.359	0.269	0.102
-0.007	0.008	0.004	0.359	0.293	0.111
-0.005	0.010	0.005	0.359	0.261	0.116
-0.005	0.008	0.009	0.365	0.261	0.112
-0.007	0.008	0.010	0.344	0.277	0.125
-0.003	0.009	0.005	0.359	0.248	0.116
-0.007	0.012	0.009	0.373	0.273	0.124
-0.004	0.008	0.008	0.328	0.251	0.103
-0.006	0.009	0.004	0.349	0.263	0.133
-0.006	0.009	0.005	0.335	0.278	0.134
-0.005	0.012	0.004	0.368	0.257	0.111
-0.004	0.010	0.007	0.336	0.270	0.112
-0.007	0.008	0.004	0.352	0.282	0.111
-0.007	0.010	0.007	0.359	0.290	0.102
-0.005	0.007	0.008	0.351	0.281	0.094
-0.005	0.008	0.005	0.352	0.284	0.111
-0.005	0.008	0.004	0.372	0.281	0.111
-0.004	0.009	0.008	0.368	0.286	0.107
-0.003	0.008	0.005	0.365	0.272	0.111
-0.005	0.011	0.010	0.386	0.288	0.107
-0.005	0.008	0.007	0.372	0.289	0.084
-0.002	0.009	0.010	0.381	0.258	0.107
-0.005	0.007	0.006	0.392	0.289	0.093
-0.004	0.008	0.006	0.368	0.282	0.102
-0.006	0.010	0.010	0.396	0.295	0.098
-0.003	0.009	0.003	0.360	0.264	0.102
-0.007	0.013	0.008	0.388	0.294	0.088
-0.004	0.009	0.010	0.341	0.271	0.107
-0.005	0.011	0.007	0.366	0.277	0.107
-0.002	0.010	0.010	0.368	0.269	0.112
-0.005	0.009	0.009	0.358	0.285	0.102
-0.005	0.012	0.008	0.387	0.292	0.111
-0.006	0.011	0.004	0.371	0.276	0.088
-0.005	0.010	0.011	0.358	0.269	0.103
-0.004	0.010	0.009	0.369	0.267	0.098
-0.005	0.008	0.008	0.351	0.293	0.098
-0.005	0.011	0.009	0.359	0.297	0.080
-0.004	0.011	0.009	0.390	0.290	0.089
-0.004	0.010	0.010	0.402	0.271	0.098
-0.004	0.011	0.008	0.383	0.287	0.075
-0.002	0.010	0.003	0.390	0.259	0.084
-0.004	0.010	0.003	0.377	0.294	0.097
-0.005	0.013	0.008	0.401	0.304	0.088
-0.006	0.008	0.004	0.362	0.300	0.075
-0.005	0.009	0.004	0.386	0.293	0.088
-0.004	0.008	0.009	0.368	0.291	0.089
-0.005	0.008	0.008	0.385	0.282	0.084
-0.005	0.009	0.011	0.385	0.293	0.089
-0.002	0.010	0.004	0.370	0.262	0.084
-0.006	0.011	0.007	0.377	0.295	0.088
-0.006	0.011	0.005	0.377	0.303	0.075
-0.007	0.011	0.004	0.380	0.306	0.079
-0.005	0.011	0.007	0.386	0.289	0.093
-0.007	0.011	0.009	0.373	0.310	0.066
-0.003	0.012	0.010	0.386	0.265	0.085
-0.004	0.010	0.005	0.349	0.279	0.071
-0.004	0.012	0.009	0.377	0.279	0.066
-0.006	0.013	0.012	0.370	0.288	0.066
-0.004	0.009	0.005	0.349	0.291	0.080
-0.005	0.013	0.009	0.374	0.297	0.062
-0.003	0.012	0.010	0.379	0.300	0.071
-0.005	0.011	0.003	0.387	0.290	0.066
-0.004	0.010	0.010	0.389	0.294	0.084
-0.006	0.012	0.009	0.397	0.304	0.066
-0.004	0.010	0.005	0.376	0.303	0.071
-0.002	0.010	0.009	0.382	0.302	0.058
-0.003	0.011	0.009	0.386	0.285	0.067
-0.004	0.010	0.013	0.395	0.291	0.071
-0.006	0.009	0.004	0.389	0.312	0.052
-0.004	0.010	0.008	0.376	0.288	0.058
-0.003	0.014	0.008	0.401	0.281	0.066
-0.005	0.011	0.003	0.394	0.278	0.066
-0.006	0.011	0.007	0.383	0.308	0.048
-0.006	0.011	0.008	0.397	0.300	0.061
-0.005	0.011	0.007	0.380	0.301	0.066
-0.006	0.010	0.008	0.382	0.311	0.071
-0.005	0.013	0.003	0.402	0.291	0.034
-0.006	0.011	0.007	0.383	0.308	0.061
-0.007	0.012	0.007	0.374	0.314	0.070
-0.007	0.011	0.007	0.366	0.314	0.052
-0.003	0.012	0.007	0.380	0.277	0.057
-0.007	0.014	0.007	0.388	0.314	0.052
-0.006	0.014	0.008	0.398	0.300	0.057
-0.004	0.011	0.007	0.376	0.307	0.062
-0.005	0.012	0.004	0.387	0.293	0.070
-0.006	0.014	0.010	0.397	0.308	0.057
-0.005	0.009	0.005	0.359	0.310	0.048
-0.007	0.011	0.008	0.386	0.318	0.052
-0.003	0.013	0.008	0.387	0.293	0.062
-0.003	0.012	0.007	0.387	0.289	0.044
-0.004	0.010	0.008	0.376	0.287	0.071
-0.004	0.011	0.007	0.377	0.283	0.062
-0.005	0.012	0.008	0.380	0.306	0.044
-0.007	0.011	0.009	0.373	0.311	0.053
-0.006	0.013	0.003	0.378	0.308	0.052
-0.006	0.013	0.012	0.390	0.300	0.053
-0.006	0.011	0.005	0.377	0.304	0.048
-0.005	0.014	0.006	0.402	0.287	0.039
-0.002	0.014	0.009	0.364	0.279	0.058
-0.004	0.014	0.012	0.377	0.299	0.044
-0.007	0.012	0.007	0.360	0.314	0.057
-0.005	0.012	0.007	0.353	0.290	0.044
-0.005	0.013	0.008	0.367	0.294	0.048
-0.004	0.015	0.008	0.385	0.299	0.062
-0.007	0.012	0.004	0.361	0.284	0.043
-0.005	0.016	0.009	0.375	0.298	0.044
-0.003	0.014	0.009	0.387	0.297	0.040
-0.006	0.014	0.011	0.364	0.297	0.044
-0.006	0.013	0.009	0.370	0.304	0.053
-0.003	0.012	0.008	0.366	0.293	0.058
-0.004	0.011	0.006	0.363	0.292	0.035
-0.006	0.016	0.011	0.405	0.320	0.039
-0.005	0.013	0.006	0.388	0.322	0.008
-0.005	0.012	0.009	0.380	0.321	0.044
-0.003	0.011	0.005	0.373	0.286	0.040
-0.004	0.012	0.008	0.370	0.323	0.039
-0.004	0.014	0.009	0.391	0.292	0.044
-0.004	0.012	0.007	0.364	0.296	0.039
-0.004	0.014	0.012	0.390	0.300	0.031
-0.004	0.013	0.007	0.370	0.285	0.026
-0.005	0.013	0.006	0.394	0.310	0.034
-0.005	0.013	0.002	0.375	0.299	0.021
-0.004	0.015	0.007	0.371	0.308	0.021
-0.003	0.012	0.009	0.359	0.297	0.044
-0.006	0.013	0.009	0.363	0.316	0.039
-0.007	0.014	0.011	0.381	0.304	0.012
-0.005	0.014	0.008	0.374	0.318	0.026
-0.005	0.012	0.006	0.347	0.310	0.030
-0.007	0.014	0.008	0.368	0.319	0.025
-0.004	0.014	0.011	0.377	0.308	0.031
-0.002	0.014	0.006	0.378	0.303	0.030
-0.002	0.014	0.011	0.363	0.295	0.031
-0.004	0.012	0.007	0.370	0.308	0.026
-0.004	0.015	0.008	0.385	0.300	0.035
-0.004	0.011	0.010	0.369	0.296	0.035
-0.003	0.014	0.009	0.381	0.286	0.013
-0.005	0.013	0.009	0.360	0.322	0.022
-0.005	0.012	0.006	0.360	0.311	0.017
-0.006	0.015	0.009	0.371	0.328	0.021
-0.007	0.012	0.006	0.360	0.323	0.017
-0.004	0.014	0.006	0.378	0.292	0.030
-0.004	0.013	0.011	0.370	0.285	0.026
-0.005	0.011	0.010	0.352	0.326	0.026
-0.004	0.013	0.004	0.378	0.289	-0.001
-0.006	0.013	0.008	0.370	0.314	-0.001
-0.007	0.013	0.006	0.374	0.312	-0.006
-0.005	0.013	0.011	0.373	0.314	0.035
-0.004	0.012	0.003	0.364	0.297	0.012
-0.004	0.012	0.009	0.329	0.316	0.013
-0.005	0.014	0.009	0.361	0.310	0.026
-0.004	0.015	0.009	0.378	0.304	0.022
-0.006	0.014	0.009	0.357	0.317	0.017
-0.004	0.012	0.008	0.357	0.301	0.013
-0.003	0.012	0.002	0.354	0.310	0.003
-0.006	0.014	0.013	0.370	0.317	0.017
-0.002	0.012	0.011	0.349	0.285	0.000
-0.005	0.013	0.011	0.366	0.326	0.008
-0.004	0.011	0.009	0.349	0.293	-0.005
-0.003	0.013	0.009	0.353	0.298	0.009
-0.004	0.013	0.008	0.363	0.289	-0.001
-0.003	0.012	0.008	0.339	0.295	0.004
-0.003	0.013	0.008	0.347	0.295	-0.018
-0.003	0.014	0.011	0.353	0.303	-0.014
-0.003	0.011	0.006	0.306	0.287	-0.000
-0.004	0.011	0.011	0.322	0.285	0.009
-0.003	0.012	0.007	0.320	0.268	-0.009
-0.002	0.014	0.006	0.344	0.292	-0.009
-0.003	0.012	0.007	0.313	0.280	-0.009
-0.002	0.013	0.008	0.309	0.277	-0.013
-0.002	0.015	0.008	0.337	0.277	-0.005
-0.002	0.011	0.005	0.303	0.277	-0.004
-0.001	0.015	0.008	0.317	0.289	-0.018
-0.002	0.011	0.009	0.308	0.280	0.009
-0.003	0.014	0.006	0.354	0.287	-0.001
-0.006	0.011	0.007	0.329	0.310	-0.005
-0.004	0.010	0.007	0.322	0.298	-0.009
-0.003	0.014	0.003	0.369	0.279	-0.001
-0.003	0.012	0.004	0.367	0.295	-0.010
-0.003	0.013	0.007	0.347	0.303	-0.005
-0.004	0.010	0.006	0.342	0.293	0.004
-0.001	0.012	0.009	0.366	0.274	0.018
-0.003	0.012	0.009	0.339	0.287	0.004
-0.003	0.012	0.006	0.360	0.298	0.004
-0.002	0.012	0.009	0.343	0.280	0.013
-0.005	0.012	0.007	0.353	0.292	-0.010
-0.003	0.012	0.002	0.347	0.299	-0.010
-0.004	0.013	0.006	0.330	0.293	-0.001
-0.005	0.013	0.008	0.347	0.284	-0.005
-0.004	0.011	0.007	0.302	0.297	-0.005
-0.002	0.015	0.006	0.338	0.269	-0.005
-0.004	0.013	0.006	0.310	0.282	-0.000
-0.004	0.014	0.008	0.324	0.278	-0.009
-0.005	0.013	0.008	0.327	0.296	-0.005
-0.006	0.015	0.003	0.332	0.298	-0.006
-0.004	0.014	0.010	0.323	0.294	-0.023
-0.005	0.013	0.006	0.320	0.300	-0.005
-0.004	0.014	0.005	0.331	0.290	-0.010
-0.004	0.013	0.012	0.322	0.289	0.000
-0.004	0.014	0.010	0.337	0.294	-0.023
-0.002	0.012	0.008	0.336	0.277	-0.000
-0.002	0.011	0.008	0.336	0.289	-0.018
-0.002	0.010	0.007	0.329	0.274	-0.022
-0.003	0.013	0.008	0.327	0.283	-0.005
-0.005	0.012	0.006	0.347	0.289	-0.023
-0.005	0.012	0.007	0.313	0.292	-0.009
-0.005	0.013	0.011	0.333	0.292	-0.018
-0.006	0.012	0.003	0.317	0.287	-0.019
-0.004	0.014	0.007	0.358	0.274	-0.010
-0.003	0.012	0.008	0.326	0.272	-0.022
-0.005	0.013	0.002	0.314	0.289	-0.032
-0.004	0.014	0.008	0.330	0.290	-0.023
-0.002	0.014	0.005	0.324	0.266	-0.023
-0.004	0.013	0.006	0.317	0.270	-0.000
-0.003	0.013	0.008	0.313	0.283	-0.004
-0.004	0.015	0.007	0.324	0.298	-0.032
-0.005	0.013	0.007	0.327	0.304	-0.019
-0.004	0.015	0.005	0.311	0.289	-0.005
-0.004	0.014	0.008	0.324	0.279	-0.036
-0.002	0.013	0.003	0.324	0.286	-0.041
-0.004	0.014	0.005	0.338	0.278	-0.023
-0.005	0.014	0.007	0.341	0.293	-0.028
-0.004	0.011	0.006	0.303	0.283	-0.045
-0.003	0.012	0.009	0.326	0.288	-0.022
-0.003	0.014	0.008	0.340	0.295	-0.027
0.001	0.014	0.006	0.334	0.252	-0.067
-0.003	0.012	0.012	0.339	0.296	-0.036
-0.002	0.013	0.006	0.316	0.282	-0.040
-0.003	0.013	0.006	0.334	0.288	-0.045
-0.003	0.014	0.008	0.327	0.295	-0.027
-0.002	0.015	0.005	0.345	0.289	-0.032
-0.002	0.013	0.007	0.316	0.274	-0.040
-0.001	0.014	0.005	0.334	0.272	-0.041
-0.003	0.014	0.003	0.328	0.281	-0.054
-0.002	0.013	0.008	0.323	0.279	-0.054
-0.004	0.014	0.010	0.310	0.295	-0.049
-0.004	0.015	0.007	0.318	0.287	-0.045
-0.002	0.013	0.008	0.289	0.266	-0.040
-0.005	0.013	0.006	0.334	0.301	-0.059
-0.004	0.016	0.008	0.331	0.291	-0.054
-0.003	0.016	0.007	0.335	0.281	-0.050
-0.003	0.016	0.008	0.321	0.297	-0.063
-0.004	0.015	0.008	0.324	0.267	-0.045
-0.003	0.014	0.003	0.328	0.280	-0.041
-0.002	0.012	0.006	0.310	0.294	-0.040
-0.003	0.013	0.010	0.306	0.288	-0.045
-0.005	0.014	0.005	0.341	0.309	-0.055
-0.002	0.011	0.008	0.309	0.290	-0.058
0.000	0.013	0.006	0.323	0.259	-0.080
-0.005	0.014	0.011	0.327	0.294	-0.054
-0.003	0.013	0.006	0.334	0.289	-0.059
-0.001	0.017	0.006	0.342	0.276	-0.059
-0.002	0.014	0.011	0.337	0.275	-0.062
-0.004	0.011	0.005	0.323	0.280	-0.059
-0.002	0.013	0.007	0.330	0.275	-0.067
-0.003	0.013	0.006	0.313	0.300	-0.058
-0.002	0.013	0.005	0.330	0.267	-0.054
-0.004	0.016	0.008	0.338	0.280	-0.068
-0.001	0.013	0.011	0.312	0.280	-0.058
-0.005	0.013	0.008	0.327	0.298	-0.072
-0.004	0.014	0.006	0.331	0.284	-0.063
-0.003	0.014	0.007	0.314	0.282	-0.081
-0.003	0.013	0.010	0.313	0.278	-0.071
-0.004	0.013	0.005	0.310	0.292	-0.068
-0.002	0.013	0.008	0.309	0.279	-0.067
-0.002	0.015	0.011	0.337	0.264	-0.071
-0.004	0.013	0.006	0.323	0.307	-0.054
-0.004	0.015	0.007	0.331	0.288	-0.072
-0.001	0.014	0.010	0.334	0.265	-0.067
-0.003	0.014	0.007	0.327	0.281	-0.067
-0.003	0.011	0.011	0.305	0.282	-0.067
-0.002	0.016	0.007	0.338	0.275	-0.067
-0.003	0.013	0.011	0.346	0.282	-0.072
-0.001	0.012	0.003	0.327	0.269	-0.076
-0.004	0.013	0.011	0.322	0.300	-0.081
-0.002	0.013	0.006	0.317	0.283	-0.081
-0.004	0.014	0.008	0.323	0.303	-0.076
-0.003	0.013	0.004	0.314	0.294	-0.086
-0.002	0.014	0.008	0.337	0.268	-0.090
-0.003	0.011	0.008	0.305	0.274	-0.080
-0.002	0.016	0.011	0.351	0.275	-0.067
-0.001	0.012	0.010	0.319	0.266	-0.089
-0.002	0.014	0.005	0.324	0.268	-0.076
-0.002	0.013	0.006	0.317	0.283	-0.081
-0.003	0.012	0.005	0.320	0.287	-0.103
-0.001	0.011	0.005	0.286	0.274	-0.094
-0.002	0.014	0.005	0.317	0.279	-0.076
-0.003	0.013	0.007	0.334	0.282	-0.085
0.000	0.011	0.008	0.315	0.267	-0.098
-0.003	0.011	0.005	0.306	0.274	-0.081
-0.003	0.013	0.007	0.334	0.282	-0.072
-0.003	0.012	0.009	0.306	0.287	-0.103
0.000	0.012	0.007	0.309	0.274	-0.067
-0.003	0.014	0.011	0.340	0.282	-0.081
-0.002	0.013	0.007	0.330	0.276	-0.081
-0.003	0.012	0.007	0.313	0.282	-0.089
-0.002	0.011	0.006	0.309	0.283	-0.072
-0.002	0.014	0.008	0.337	0.268	-0.090
-0.001	0.011	0.007	0.312	0.281	-0.080
-0.001	0.012	0.004	0.307	0.257	-0.076
-0.003	0.013	0.008	0.327	0.286	-0.085
-0.002	0.013	0.007	0.316	0.276	-0.080
-0.004	0.014	0.007	0.310	0.288	-0.090
0.000	0.014	0.008	0.323	0.255	-0.089
-0.001	0.012	0.006	0.320	0.266	-0.089
-0.003	0.008	0.005	0.271	0.263	-0.076
-0.001	0.014	0.006	0.314	0.253	-0.067
-0.003	0.015	0.009	0.321	0.263	-0.094
-0.002	0.013	0.007	0.303	0.252	-0.067
-0.002	0.012	0.006	0.283	0.237	-0.084
0.003	0.004	0.009	0.282	0.251	-0.034
0.015	-0.013	-0.010	0.098	0.106	0.166
0.016	-0.021	-0.018	-0.146	-0.039	0.218
0.001	-0.003	-0.009	-0.122	-0.005	0.041
-0.009	0.016	0.004	0.149	0.101	-0.147
-0.005	0.011	0.001	0.200	0.089	-0.071
0.002	-0.007	-0.012	-0.049	-0.005	0.121
0.005	-0.010	-0.020	-0.123	-0.072	0.247
0.001	0.009	-0.019	0.032	-0.106	0.185
-0.010	0.022	-0.003	0.130	0.012	-0.094
-0.011	0.022	0.007	0.172	0.102	-0.273
-0.003	0.011	0.000	0.119	0.087	-0.150
0.002	-0.004	-0.006	-0.093	0.053	0.072
0.005	-0.005	-0.004	-0.144	0.003	0.212
0.003	0.007	-0.003	-0.031	0.008	0.174
-0.003	0.013	0.009	0.095	0.091	0.039
-0.002	0.009	0.003	0.078	0.103	-0.047
-0.001	-0.002	-0.005	0.023	0.096	-0.015
-0.002	-0.004	-0.006	0.033	0.050	0.052
-0.002	-0.003	-0.012	0.098	0.016	0.060
-0.001	0.006	-0.004	0.206	0.011	-0.007
-0.000	0.003	-0.005	0.228	0.015	-0.052
-0.003	0.002	-0.005	0.198	0.057	-0.048
-0.002	-0.005	-0.005	0.103	0.050	-0.037
-0.001	-0.008	-0.009	0.065	0.031	0.026
-0.001	-0.002	-0.008	0.091	0.040	0.038
0.001	0.000	-0.005	0.098	0.047	0.034
0.002	0.003	-0.001	0.096	0.028	0.039
0.000	0.005	-0.003	0.063	0.049	0.030
-0.001	0.000	-0.004	0.010	0.062	0.062
-0.004	0.003	0.001	0.035	0.085	0.066
-0.002	0.011	-0.004	0.073	0.069	0.038
-0.003	0.010	-0.002	0.069	0.068	0.016
0.000	0.012	0.003	0.065	0.065	0.003
0.001	0.007	-0.002	0.006	0.044	-0.010
0.000	0.002	-0.008	-0.032	0.043	-0.005
0.000	-0.000	-0.005	-0.033	0.043	-0.000
0.001	0.003	-0.006	0.005	0.032	0.017
0.000	0.003	-0.007	0.043	0.033	0.039
0.002	0.006	-0.006	0.084	0.036	0.047
0.001	0.003	-0.005	0.093	0.058	0.043
0.001	-0.001	-0.011	0.092	0.063	0.002
0.001	-0.002	-0.004	0.117	0.075	0.012
0.003	-0.000	-0.004	0.152	0.051	0.007
0.003	0.001	-0.005	0.159	0.081	0.025
0.002	0.002	-0.004	0.163	0.079	0.034
0.003	-0.001	-0.000	0.117	0.074	0.004
-0.002	-0.002	0.001	0.103	0.104	-0.015
-0.001	0.000	-0.005	0.098	0.084	-0.020
0.002	-0.001	-0.003	0.101	0.061	-0.015
0.001	0.001	-0.003	0.105	0.056	-0.015
0.001	0.005	-0.001	0.127	0.048	-0.002
-0.000	0.003	-0.008	0.104	0.046	-0.002
0.001	0.002	-0.006	0.066	0.033	-0.015
-0.000	-0.000	-0.006	0.028	0.038	0.012
-0.004	0.004	-0.003	0.043	0.051	0.039
0.000	0.005	-0.005	0.037	0.018	0.030
-0.001	0.007	-0.002	0.034	0.032	0.030
-0.003	0.008	-0.011	0.036	0.041	0.006
-0.002	0.005	-0.009	0.024	0.055	0.003
-0.001	0.003	-0.002	0.012	0.033	0.004
-0.001	0.007	-0.007	0.062	0.041	-0.011
-0.001	0.004	-0.002	0.073	0.057	-0.006
0.001	0.004	-0.001	0.100	0.037	-0.019
0.001	0.001	-0.005	0.092	0.048	-0.015
0.002	-0.000	-0.005	0.081	0.042	-0.001
-0.000	-0.000	0.001	0.087	0.050	-0.001
-0.000	-0.000	-0.004	0.108	0.069	0.025
-0.003	-0.002	-0.005	0.108	0.077	0.034
-0.000	0.001	-0.004	0.135	0.080	0.029
0.002	0.001	-0.005	0.129	0.065	0.003
0.003	0.001	-0.004	0.132	0.050	0.012
0.002	-0.001	-0.003	0.108	0.049	-0.001
0.001	0.000	-0.001	0.098	0.072	-0.019
-0.000	0.001	-0.005	0.095	0.067	-0.024
0.001	0.000	-0.005	0.072	0.049	-0.033
-0.000	0.004	-0.001	0.083	0.078	-0.024
0.002	0.003	-0.005	0.056	0.053	-0.001
0.001	0.003	-0.004	0.059	0.063	0.003
0.001	0.005	-0.002	0.053	0.044	-0.001
-0.001	0.005	0.000	0.053	0.064	0.012
-0.001	0.007	-0.006	0.048	0.056	0.016
0.001	0.004	-0.002	0.026	0.031	0.022
-0.000	0.004	-0.006	0.043	0.027	-0.001
0.000	0.005	-0.000	0.049	0.034	0.017
-0.000	0.003	-0.003	0.069	0.050	0.012
-0.002	0.004	-0.000	0.069	0.048	-0.015
0.001	0.004	-0.004	0.100	0.051	0.007
-0.003	0.001	-0.009	0.103	0.067	-0.011
0.001	0.000	-0.005	0.105	0.060	-0.020
0.003	-0.001	-0.003	0.111	0.032	-0.010
0.001	0.000	-0.004	0.125	0.064	-0.006
0.002	0.001	-0.004	0.122	0.045	0.016
0.001	0.001	-0.003	0.132	0.055	0.012
-0.000	0.002	-0.001	0.122	0.054	0.007
0.001	0.000	-0.005	0.119	0.060	-0.006
-0.001	-0.000	-0.003	0.108	0.063	-0.028
0.001	0.000	-0.003	0.098	0.056	-0.006
-0.001	0.002	-0.005	0.099	0.049	-0.002
-0.002	0.002	-0.001	0.082	0.067	-0.020
-0.001	0.002	-0.001	0.051	0.037	-0.001
-0.000	-0.000	-0.006	0.021	0.028	-0.014
-0.001	0.004	-0.000	0.066	0.053	-0.006
0.001	0.005	-0.002	0.067	0.021	-0.015
0.002	0.005	-0.007	0.043	0.033	0.017
0.001	0.004	-0.005	0.053	0.025	-0.006
0.000	0.003	-0.002	0.042	0.050	-0.001
-0.000	0.002	-0.006	0.056	0.038	0.007
-0.001	0.004	-0.006	0.053	0.068	-0.006
-0.000	0.006	-0.004	0.091	0.070	-0.006
0.003	0.000	-0.004	0.064	0.040	-0.019
0.002	0.003	-0.009	0.090	0.041	-0.002
-0.000	0.001	-0.004	0.082	0.058	-0.010
0.001	0.003	-0.005	0.106	0.060	-0.011
-0.000	-0.002	-0.005	0.094	0.066	-0.006
0.001	0.001	-0.000	0.125	0.052	-0.015
-0.000	-0.002	0.001	0.086	0.062	-0.005
0.001	-0.001	-0.000	0.117	0.040	0.003
-0.002	0.001	-0.001	0.126	0.049	-0.002
0.001	0.001	-0.003	0.119	0.056	-0.015
0.002	0.002	-0.003	0.115	0.061	-0.006
0.002	0.001	-0.001	0.095	0.053	0.003
-0.000	0.002	-0.004	0.109	0.047	-0.006
0.001	0.001	-0.004	0.085	0.052	-0.001
-0.002	0.002	-0.005	0.083	0.066	0.007
0.001	0.003	-0.005	0.052	0.036	-0.010
-0.001	0.003	-0.005	0.066	0.049	-0.011
