0.014	-0.005	0.009	0.009	-0.012	-0.064
0.014	-0.007	0.011	0.007	-0.005	-0.059
0.016	-0.008	0.007	-0.016	-0.023	-0.054
0.016	-0.005	0.012	-0.002	-0.031	-0.045
0.017	-0.008	0.010	-0.007	-0.021	-0.050
0.017	-0.006	0.010	0.008	-0.045	-0.027
0.016	-0.004	0.006	0.013	-0.026	-0.069
0.015	-0.005	0.013	0.015	-0.009	-0.050
0.015	-0.009	0.007	-0.003	-0.034	-0.046
0.016	-0.007	0.007	0.015	-0.029	-0.059
0.015	-0.008	0.007	-0.020	-0.016	-0.050
0.016	-0.005	0.007	-0.001	-0.023	-0.046
0.016	-0.005	0.006	0.006	-0.027	-0.046
0.018	-0.006	0.008	0.004	-0.044	-0.036
0.018	-0.007	0.007	0.011	-0.024	-0.050
0.017	-0.006	0.010	0.008	-0.045	-0.041
0.017	-0.007	0.006	-0.012	-0.045	-0.045
0.015	-0.004	0.006	0.019	-0.015	-0.069
0.015	-0.009	0.007	-0.003	-0.034	-0.046
0.015	-0.006	0.009	0.001	-0.013	-0.041
0.016	-0.005	0.009	0.012	-0.031	-0.046
0.018	-0.005	0.009	0.005	-0.032	-0.045
0.017	-0.006	0.006	-0.012	-0.033	-0.055
0.017	-0.007	0.009	-0.006	-0.049	-0.045
0.019	-0.006	0.011	0.008	-0.042	-0.054
0.016	-0.008	0.010	-0.010	-0.027	-0.041
0.016	-0.006	0.009	-0.002	-0.019	-0.050
0.016	-0.004	0.011	0.012	-0.011	-0.055
0.016	-0.008	0.011	-0.003	-0.023	-0.041
0.015	-0.006	0.012	-0.006	-0.024	-0.054
0.016	-0.005	0.007	-0.001	-0.023	-0.059
0.016	-0.008	0.010	-0.003	-0.015	-0.041
0.016	-0.008	0.007	-0.009	-0.035	-0.041
0.016	-0.008	0.013	-0.017	-0.015	-0.040
0.014	-0.007	0.011	-0.006	-0.028	-0.059
0.017	-0.008	0.010	-0.007	-0.022	-0.036
0.017	-0.006	0.010	0.001	-0.033	-0.054
0.015	-0.005	0.009	0.019	-0.019	-0.059
0.016	-0.008	0.007	-0.009	-0.035	-0.041
0.015	-0.007	0.006	-0.012	-0.009	-0.046
0.014	-0.008	0.011	-0.014	-0.028	-0.050
0.015	-0.009	0.006	-0.010	-0.038	-0.046
0.016	-0.008	0.009	-0.030	-0.031	-0.041
0.015	-0.006	0.011	-0.006	-0.017	-0.041
0.017	-0.007	0.009	-0.020	-0.025	-0.045
0.016	-0.006	0.005	-0.002	-0.019	-0.050
0.015	-0.007	0.010	-0.006	-0.021	-0.032
0.017	-0.006	0.010	0.015	-0.033	-0.054
0.017	-0.007	0.008	0.001	-0.014	-0.045
0.016	-0.006	0.007	-0.002	-0.012	-0.037
0.018	-0.006	0.009	-0.002	-0.032	-0.050
0.016	-0.005	0.012	0.004	-0.019	-0.045
0.013	-0.009	0.007	-0.023	-0.010	-0.046
0.012	-0.006	0.010	0.001	-0.008	-0.042
0.018	-0.005	0.010	0.004	-0.016	-0.059
0.017	-0.008	0.007	-0.006	-0.029	-0.050
0.017	-0.008	0.007	-0.020	-0.029	-0.050
0.017	-0.007	0.011	-0.020	-0.018	-0.032
0.016	-0.008	0.011	-0.010	-0.011	-0.041
0.013	-0.010	0.010	-0.031	-0.002	-0.050
0.015	-0.008	0.007	0.011	-0.023	-0.055
0.017	-0.008	0.012	-0.001	-0.026	-0.036
0.015	-0.005	0.006	0.012	-0.038	-0.059
0.016	-0.005	0.012	-0.002	-0.031	-0.032
0.016	-0.006	0.010	-0.002	-0.027	-0.050
0.018	-0.009	0.010	-0.031	-0.040	-0.031
0.018	-0.008	0.012	-0.024	-0.032	-0.040
0.017	-0.005	0.009	0.029	-0.037	-0.050
0.013	-0.005	0.011	0.025	-0.010	-0.046
0.014	-0.007	0.006	0.008	-0.020	-0.059
0.013	-0.008	0.011	-0.003	-0.010	-0.041
0.018	-0.010	0.010	-0.018	-0.027	-0.049
0.018	-0.008	0.007	-0.016	-0.035	-0.054
0.017	-0.008	0.008	-0.013	-0.049	-0.036
0.014	-0.009	0.011	-0.037	-0.010	-0.059
0.018	-0.006	0.015	-0.003	-0.047	-0.036
0.016	-0.005	0.010	-0.009	-0.026	-0.059
0.018	-0.008	0.012	-0.010	-0.032	-0.040
0.018	-0.006	0.008	0.018	-0.043	-0.050
0.014	-0.009	0.009	-0.037	-0.018	-0.045
0.014	-0.008	0.018	0.005	-0.040	-0.022
0.016	-0.006	0.015	-0.010	-0.023	-0.049
0.017	-0.008	0.002	-0.012	-0.033	-0.050
0.017	-0.007	0.012	-0.013	-0.037	-0.045
0.017	-0.006	0.011	-0.006	-0.029	-0.054
0.014	-0.009	0.007	-0.014	-0.016	-0.055
0.016	-0.006	0.010	-0.002	-0.026	-0.063
0.015	-0.006	0.012	-0.013	-0.012	-0.054
0.016	-0.005	0.009	0.005	-0.042	-0.059
0.016	-0.006	0.007	-0.009	-0.023	-0.050
0.018	-0.006	0.010	-0.003	-0.039	-0.050
0.016	-0.005	0.006	0.012	-0.015	-0.046
0.013	-0.006	0.008	0.005	-0.018	-0.037
0.017	-0.007	0.010	-0.027	-0.021	-0.058
0.017	-0.005	0.010	0.008	-0.033	-0.050
0.017	-0.005	0.011	0.022	-0.018	-0.037
0.016	-0.008	0.005	-0.029	-0.030	-0.055
0.015	-0.006	0.012	-0.019	-0.024	-0.068
0.016	-0.009	0.011	-0.024	-0.023	-0.045
0.017	-0.006	0.005	0.009	-0.037	-0.041
0.016	-0.008	0.007	-0.003	-0.023	-0.041
0.017	-0.006	0.010	0.001	-0.033	-0.041
0.015	-0.003	0.005	-0.003	-0.025	-0.033
0.014	-0.007	0.011	0.014	-0.017	-0.046
0.015	-0.007	0.010	-0.013	-0.008	-0.059
0.015	-0.008	0.008	0.011	-0.031	-0.041
0.017	-0.008	0.007	-0.013	-0.041	-0.050
0.017	-0.008	0.010	-0.020	-0.045	-0.049
0.017	-0.008	0.010	-0.007	-0.021	-0.050
0.016	-0.006	0.006	-0.002	-0.027	-0.050
0.015	-0.005	0.010	0.009	-0.021	-0.037
0.017	-0.007	0.011	-0.006	-0.041	-0.045
0.016	-0.009	0.007	-0.023	-0.023	-0.045
0.016	-0.004	0.009	0.019	-0.031	-0.055
0.018	-0.005	0.013	0.004	-0.039	-0.045
0.015	-0.009	0.010	-0.004	-0.026	-0.059
0.017	-0.005	0.006	0.016	-0.022	-0.037
0.014	-0.007	0.010	-0.006	-0.020	-0.059
0.015	-0.005	0.012	0.015	-0.025	-0.037
0.016	-0.006	0.010	-0.002	-0.027	-0.050
0.013	-0.006	0.007	0.005	-0.010	-0.051
0.016	-0.008	0.007	-0.016	-0.022	-0.068
0.015	-0.006	0.007	0.012	-0.034	-0.050
0.016	-0.008	0.011	-0.017	-0.023	-0.041
0.017	-0.006	0.009	0.001	-0.025	-0.054
0.017	-0.008	0.007	-0.013	-0.041	-0.050
0.018	-0.006	0.010	-0.003	-0.039	-0.050
0.014	-0.005	0.006	0.016	-0.008	-0.064
0.019	-0.008	0.007	-0.013	-0.030	-0.049
0.016	-0.008	0.013	-0.010	-0.027	-0.040
0.016	-0.005	0.009	0.005	-0.019	-0.059
0.018	-0.008	0.007	-0.010	-0.024	-0.054
0.018	-0.006	0.010	-0.003	-0.040	-0.036
0.016	-0.005	0.009	-0.002	-0.031	-0.046
0.016	-0.005	0.009	-0.002	-0.031	-0.046
0.017	-0.006	0.010	0.015	-0.033	-0.041
0.018	-0.005	0.007	-0.002	-0.036	-0.045
0.016	-0.004	0.009	0.012	-0.019	-0.055
0.016	-0.008	0.012	-0.010	-0.019	-0.054
0.017	-0.007	0.009	-0.013	-0.037	-0.045
0.016	-0.006	0.010	-0.002	-0.027	-0.050
0.016	-0.008	0.010	-0.016	-0.038	-0.054
0.017	-0.009	0.010	-0.028	-0.021	-0.040
0.018	-0.006	0.012	0.004	-0.044	-0.036
0.020	-0.011	0.007	-0.031	-0.059	-0.067
0.017	-0.008	0.013	-0.008	-0.022	-0.036
0.017	-0.006	0.011	0.001	-0.041	-0.054
0.012	-0.006	0.011	-0.006	-0.004	-0.055
0.017	-0.007	0.010	0.007	-0.033	-0.045
0.017	-0.007	0.007	0.001	-0.029	-0.059
0.016	-0.006	0.009	-0.009	-0.031	-0.050
0.016	-0.008	0.012	-0.010	-0.019	-0.041
0.016	-0.008	0.011	-0.023	-0.035	-0.041
0.016	-0.008	0.010	-0.010	-0.027	-0.041
0.014	-0.006	0.012	-0.006	-0.024	-0.068
0.016	-0.004	0.009	0.006	-0.031	-0.055
0.015	-0.006	0.007	-0.012	-0.005	-0.041
0.015	-0.008	0.012	-0.003	-0.030	-0.054
0.017	-0.008	0.010	-0.013	-0.033	-0.050
0.015	-0.006	0.006	-0.002	-0.026	-0.064
0.016	-0.005	0.011	0.011	-0.023	-0.046
0.016	-0.008	0.004	-0.022	-0.011	-0.068
0.016	-0.008	0.006	-0.009	-0.004	-0.028
0.017	-0.006	0.012	-0.006	-0.037	-0.041
0.018	-0.006	0.009	-0.016	-0.031	-0.063
0.018	-0.006	0.009	-0.002	-0.032	-0.050
0.016	-0.008	0.010	-0.003	-0.015	-0.041
0.017	-0.006	0.007	-0.019	-0.029	-0.054
0.016	-0.005	0.012	0.004	-0.019	-0.045
0.014	-0.006	0.005	0.009	-0.025	-0.042
0.016	-0.004	0.006	0.006	-0.015	-0.055
0.016	-0.008	0.010	-0.016	-0.039	-0.041
0.018	-0.008	0.010	-0.010	-0.039	-0.054
0.015	-0.008	0.007	-0.020	-0.017	-0.037
0.017	-0.008	0.010	-0.020	-0.021	-0.049
0.016	-0.008	0.011	-0.017	-0.023	-0.054
0.015	-0.008	0.006	-0.009	-0.026	-0.055
0.016	-0.006	0.013	-0.003	-0.027	-0.036
0.018	-0.005	0.007	0.005	-0.024	-0.046
0.014	-0.008	0.007	-0.006	-0.017	-0.037
0.019	-0.010	0.008	-0.014	-0.050	-0.040
0.018	-0.009	0.011	-0.024	-0.035	-0.045
0.017	-0.007	0.007	-0.006	-0.017	-0.059
0.015	-0.008	0.010	0.004	-0.026	-0.054
0.016	-0.006	0.012	0.011	-0.019	-0.050
0.016	-0.009	0.013	-0.011	-0.015	-0.031
0.015	-0.007	0.008	-0.006	-0.013	-0.046
0.016	-0.006	0.010	-0.002	-0.027	-0.050
0.017	-0.005	0.010	0.002	-0.021	-0.063
0.016	-0.006	0.006	0.005	-0.015	-0.050
0.016	-0.008	0.013	-0.004	-0.038	-0.040
0.014	-0.007	0.009	0.001	-0.001	-0.059
0.014	-0.007	0.007	-0.006	-0.028	-0.046
0.016	-0.005	0.012	-0.002	-0.031	-0.032
0.016	-0.006	0.012	-0.010	-0.031	-0.050
0.017	-0.007	0.008	0.001	-0.037	-0.045
0.017	-0.008	0.011	-0.014	-0.017	-0.049
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.018	-0.008	0.010	-0.003	-0.027	-0.054
0.017	-0.007	0.007	0.008	-0.018	-0.032
0.014	-0.007	0.010	-0.006	-0.020	-0.059
0.016	-0.008	0.010	-0.010	-0.026	-0.054
0.016	-0.010	0.007	-0.024	-0.011	-0.050
0.015	-0.006	0.016	-0.007	-0.025	-0.040
0.017	-0.006	0.010	-0.012	-0.032	-0.068
0.019	-0.006	0.010	0.008	-0.058	-0.041
0.015	-0.007	0.008	-0.006	-0.013	-0.046
0.016	-0.004	0.010	0.012	-0.027	-0.055
0.017	-0.008	0.011	-0.007	-0.029	-0.036
0.013	-0.009	0.008	-0.023	-0.018	-0.046
0.018	-0.009	0.012	-0.024	-0.043	-0.044
0.017	-0.006	0.010	0.001	-0.033	-0.054
0.015	-0.008	0.011	-0.014	-0.005	-0.050
0.013	-0.007	0.010	-0.016	-0.026	-0.041
0.016	-0.005	0.010	0.005	-0.027	-0.046
0.014	-0.008	0.010	-0.007	-0.009	-0.037
0.015	-0.005	0.007	0.009	-0.005	-0.051
0.015	-0.006	0.009	-0.002	-0.042	-0.063
0.019	-0.007	0.010	0.000	-0.034	-0.045
0.015	-0.007	0.007	-0.012	-0.017	-0.046
0.016	-0.005	0.009	-0.008	-0.042	-0.059
0.016	-0.006	0.006	-0.002	-0.027	-0.050
0.016	-0.006	0.010	-0.002	-0.027	-0.036
0.017	-0.007	0.008	0.001	-0.037	-0.045
0.015	-0.008	0.010	-0.020	-0.009	-0.050
0.018	-0.005	0.011	0.011	-0.036	-0.032
0.015	-0.005	0.007	0.012	-0.023	-0.059
0.015	-0.008	0.007	-0.020	-0.017	-0.037
0.015	-0.007	0.015	-0.007	-0.005	-0.045
0.015	-0.007	0.010	-0.010	-0.050	-0.054
0.016	-0.004	0.006	0.019	-0.015	-0.055
0.015	-0.009	0.012	-0.021	-0.013	-0.041
0.016	-0.008	0.010	-0.010	-0.027	-0.041
0.015	-0.006	0.010	0.001	-0.021	-0.041
0.017	-0.007	0.010	-0.006	-0.033	-0.059
0.017	-0.006	0.015	0.000	-0.018	-0.040
0.015	-0.008	0.010	-0.013	-0.021	-0.036
0.016	-0.005	0.010	0.018	-0.027	-0.046
0.016	-0.005	0.010	0.005	-0.026	-0.059
0.015	-0.006	0.005	0.019	-0.031	-0.037
0.015	-0.008	0.010	-0.003	-0.038	-0.054
0.014	-0.008	0.008	-0.006	-0.024	-0.050
0.018	-0.006	0.012	0.011	-0.054	-0.063
0.015	-0.008	0.007	-0.020	-0.016	-0.050
0.018	-0.006	0.010	-0.003	-0.039	-0.050
0.016	-0.008	0.007	-0.016	-0.023	-0.041
0.016	-0.005	0.010	0.005	-0.027	-0.046
0.017	-0.007	0.006	-0.012	-0.021	-0.046
0.017	-0.007	0.012	-0.007	-0.025	-0.058
0.016	-0.006	0.011	-0.003	-0.035	-0.036
0.017	-0.005	0.011	0.008	-0.041	-0.036
0.016	-0.008	0.009	-0.010	-0.019	-0.054
0.017	-0.007	0.013	-0.020	-0.034	-0.031
0.017	-0.007	0.010	-0.013	-0.021	-0.045
0.014	-0.006	0.006	0.015	-0.020	-0.055
0.019	-0.010	0.005	-0.020	-0.038	-0.054
0.017	-0.008	0.010	-0.027	-0.033	-0.036
0.017	-0.008	0.007	-0.020	-0.029	-0.050
0.018	-0.007	0.011	0.011	-0.024	-0.036
0.016	-0.005	0.012	0.004	-0.019	-0.045
0.016	-0.004	0.010	0.012	-0.027	-0.055
0.014	-0.003	0.011	0.023	-0.040	-0.046
0.015	-0.006	0.011	0.011	-0.034	-0.063
0.017	-0.008	0.007	-0.020	-0.029	-0.050
0.016	-0.005	0.010	0.005	-0.027	-0.046
0.015	-0.006	0.005	0.002	-0.013	-0.042
0.014	-0.008	0.006	-0.013	-0.020	-0.050
0.017	-0.006	0.011	0.008	-0.029	-0.041
0.015	-0.005	0.009	0.012	-0.030	-0.059
0.018	-0.009	0.006	-0.017	-0.039	-0.045
0.016	-0.006	0.010	-0.016	-0.027	-0.050
0.014	-0.007	0.011	0.000	-0.016	-0.059
0.018	-0.008	0.012	-0.010	-0.032	-0.040
0.017	-0.008	0.009	-0.033	-0.037	-0.049
0.017	-0.006	0.009	0.001	-0.025	-0.054
0.019	-0.007	0.007	0.001	-0.042	-0.032
0.015	-0.008	0.008	-0.003	-0.030	-0.054
0.016	-0.005	0.010	0.005	-0.027	-0.046
0.018	-0.004	0.011	0.005	-0.035	-0.054
0.016	-0.006	0.005	-0.015	-0.019	-0.050
0.016	-0.010	0.012	-0.038	-0.019	-0.049
0.017	-0.005	0.012	0.001	-0.037	-0.050
0.016	-0.006	0.007	0.015	-0.041	-0.055
0.019	-0.007	0.009	-0.013	-0.026	-0.045
0.017	-0.005	0.010	0.008	-0.033	-0.050
0.018	-0.010	0.012	-0.025	-0.032	-0.035
0.018	-0.005	0.010	-0.002	-0.027	-0.059
0.015	-0.007	0.009	-0.026	-0.001	-0.046
0.014	-0.007	0.008	0.008	-0.012	-0.059
0.013	-0.006	0.008	0.005	-0.018	-0.037
0.015	-0.008	0.011	0.004	-0.034	-0.054
0.014	-0.007	0.011	0.000	-0.017	-0.045
0.015	-0.009	0.010	0.003	-0.015	-0.045
0.015	-0.007	0.010	-0.013	-0.009	-0.046
0.015	-0.006	0.011	-0.006	-0.016	-0.054
0.018	-0.009	0.011	-0.024	-0.035	-0.058
0.017	-0.005	0.009	0.009	-0.025	-0.050
0.017	-0.007	0.008	-0.013	-0.037	-0.032
0.013	-0.007	0.013	-0.003	-0.026	-0.041
0.014	-0.007	0.002	0.009	-0.021	-0.046
0.015	-0.006	0.009	0.005	-0.031	-0.050
0.013	-0.006	0.011	0.004	-0.010	-0.064
0.016	-0.008	0.011	-0.003	-0.023	-0.041
0.014	-0.008	0.009	-0.013	-0.012	-0.063
0.019	-0.005	0.011	0.008	-0.030	-0.050
0.016	-0.008	0.010	-0.003	-0.015	-0.041
0.013	-0.006	0.006	-0.009	-0.002	-0.051
0.017	-0.006	0.012	-0.006	-0.014	-0.041
0.015	-0.007	0.012	-0.007	-0.013	-0.045
0.015	-0.008	0.007	-0.009	-0.034	-0.054
0.016	-0.005	0.011	-0.002	-0.023	-0.045
0.015	-0.007	0.015	-0.014	-0.016	-0.058
0.016	-0.006	0.010	-0.016	-0.003	-0.050
0.015	-0.007	0.011	-0.027	-0.017	-0.045
0.014	-0.008	0.010	0.000	-0.020	-0.050
0.017	-0.006	0.011	0.008	-0.029	-0.054
0.016	-0.005	0.011	-0.002	-0.023	-0.045
0.017	-0.005	0.011	0.022	-0.041	-0.050
0.014	-0.006	0.010	0.015	-0.020	-0.055
0.017	-0.005	0.009	0.015	-0.037	-0.050
0.017	-0.006	0.011	0.008	-0.029	-0.041
0.017	-0.007	0.006	-0.005	-0.032	-0.072
0.013	-0.008	0.012	-0.010	-0.006	-0.054
0.015	-0.007	0.012	-0.020	-0.013	-0.045
0.017	-0.008	0.011	-0.020	-0.029	-0.063
0.016	-0.009	0.012	-0.018	-0.019	-0.045
0.018	-0.006	0.007	-0.022	-0.035	-0.050
0.017	-0.007	0.012	-0.000	-0.014	-0.032
0.018	-0.006	0.015	0.003	-0.035	-0.049
0.013	-0.005	0.011	-0.002	-0.010	-0.059
0.014	-0.009	0.010	-0.007	-0.020	-0.041
0.014	-0.008	0.006	0.001	-0.020	-0.064
0.016	-0.006	0.011	-0.003	-0.011	-0.050
0.013	-0.004	0.010	0.012	-0.014	-0.055
0.017	-0.007	0.012	-0.013	-0.037	-0.045
0.017	-0.006	0.013	0.000	-0.033	-0.054
0.017	-0.007	0.006	-0.012	-0.045	-0.045
0.016	-0.006	0.010	-0.002	-0.027	-0.036
0.018	-0.002	0.015	0.019	-0.035	-0.059
0.014	-0.003	0.004	0.024	-0.016	-0.060
0.012	-0.008	0.012	0.007	-0.012	-0.037
0.015	-0.005	0.011	0.002	-0.016	-0.064
0.018	-0.006	0.010	0.004	-0.051	-0.050
0.017	-0.007	0.006	0.001	-0.045	-0.046
0.016	-0.006	0.009	-0.009	-0.031	-0.050
0.015	-0.007	0.013	-0.007	-0.020	-0.045
0.016	-0.005	0.009	0.012	-0.008	-0.046
0.016	-0.006	0.011	0.004	-0.023	-0.036
0.016	-0.008	0.010	-0.003	-0.015	-0.054
0.017	-0.006	0.010	0.015	-0.033	-0.041
0.017	-0.008	0.010	0.000	-0.033	-0.050
0.013	-0.004	0.012	0.012	-0.006	-0.055
0.017	-0.007	0.008	0.007	-0.025	-0.045
0.017	-0.008	0.007	-0.013	-0.017	-0.050
0.015	-0.005	0.015	0.007	-0.005	-0.036
0.016	-0.008	0.010	-0.003	-0.015	-0.054
0.014	-0.006	0.009	0.001	-0.012	-0.055
0.015	-0.011	0.012	-0.029	-0.013	-0.031
0.017	-0.006	0.012	0.001	-0.025	-0.054
0.016	-0.005	0.012	0.011	-0.031	-0.045
0.017	-0.006	0.010	0.001	-0.033	-0.041
0.017	-0.002	0.012	0.029	-0.014	-0.055
0.017	-0.008	0.010	-0.007	-0.021	-0.050
0.016	-0.008	0.006	-0.009	-0.027	-0.041
0.018	-0.004	0.010	0.019	-0.051	-0.041
0.017	-0.005	0.010	0.008	-0.033	-0.050
0.018	-0.008	0.007	-0.016	-0.036	-0.041
0.013	-0.009	0.008	-0.024	0.005	-0.046
0.014	-0.008	0.012	-0.014	-0.012	-0.063
0.018	-0.006	0.010	-0.003	-0.039	-0.050
0.016	-0.005	0.010	0.005	-0.026	-0.059
0.017	-0.007	0.011	-0.013	-0.029	-0.058
0.015	-0.006	0.015	0.007	-0.017	-0.041
0.016	-0.004	0.005	0.013	-0.042	-0.055
0.017	-0.007	0.011	-0.013	-0.052	-0.045
0.015	-0.006	0.012	0.004	-0.030	-0.063
0.017	-0.006	0.009	0.001	-0.026	-0.041
0.016	-0.009	0.010	-0.017	-0.027	-0.045
0.018	-0.004	0.012	0.018	-0.043	-0.054
0.014	-0.007	0.010	0.007	-0.020	-0.046
0.018	-0.008	0.007	-0.016	-0.035	-0.054
0.013	-0.008	0.011	-0.003	-0.010	-0.055
0.018	-0.004	0.015	0.018	-0.035	-0.054
0.017	-0.008	0.010	-0.027	-0.033	-0.036
0.019	-0.007	0.013	-0.007	-0.046	-0.044
0.017	-0.007	0.009	0.001	-0.037	-0.059
0.014	-0.006	0.009	0.001	-0.012	-0.055
0.017	-0.006	0.008	0.008	-0.037	-0.041
0.016	-0.006	0.012	-0.016	-0.018	-0.063
0.017	-0.006	0.012	0.001	-0.026	-0.041
0.017	-0.007	0.007	0.001	-0.029	-0.046
0.015	-0.006	0.010	0.004	-0.015	-0.063
0.014	-0.006	0.009	0.001	-0.012	-0.055
0.015	-0.004	0.007	0.002	-0.040	-0.037
0.016	-0.009	0.011	-0.031	-0.034	-0.045
0.017	-0.007	0.011	-0.013	-0.029	-0.058
0.015	-0.005	0.007	0.009	-0.005	-0.037
0.018	-0.008	0.005	-0.023	-0.032	-0.041
0.018	-0.008	0.011	-0.024	-0.047	-0.054
0.015	-0.006	0.008	0.011	-0.019	-0.050
0.015	-0.006	0.010	-0.012	-0.021	-0.041
0.017	-0.007	0.011	0.000	-0.029	-0.059
0.016	-0.006	0.010	-0.002	-0.027	-0.050
0.018	-0.007	0.007	-0.002	-0.024	-0.050
0.018	-0.008	0.011	-0.017	-0.035	-0.054
0.018	-0.008	0.015	-0.011	-0.024	-0.053
0.015	-0.007	0.009	-0.019	-0.013	-0.046
0.013	-0.005	0.005	0.019	-0.007	-0.033
0.015	-0.006	0.012	0.001	-0.012	-0.054
0.018	-0.006	0.010	-0.003	-0.040	-0.036
0.014	-0.007	0.007	0.008	-0.028	-0.059
0.016	-0.008	0.011	-0.017	-0.023	-0.054
0.014	-0.007	0.011	0.000	-0.017	-0.045
0.013	-0.008	0.005	-0.002	0.005	-0.028
0.017	-0.006	0.010	0.001	-0.033	-0.054
0.018	-0.009	0.013	-0.018	-0.039	-0.044
0.015	-0.008	0.011	-0.020	-0.016	-0.050
0.017	-0.007	0.011	0.000	-0.029	-0.045
0.017	-0.006	0.009	-0.006	-0.014	-0.054
0.014	-0.008	0.008	-0.006	-0.024	-0.050
0.013	-0.006	0.012	-0.003	-0.030	-0.050
0.016	-0.008	0.009	-0.023	-0.018	-0.068
0.017	-0.006	0.013	0.000	-0.033	-0.040
0.013	-0.009	0.006	-0.023	-0.002	-0.046
0.017	-0.006	0.010	0.008	-0.045	-0.041
0.016	-0.006	0.009	-0.016	-0.018	-0.063
0.014	-0.006	0.007	0.008	-0.017	-0.042
0.016	-0.006	0.009	-0.002	-0.019	-0.050
0.017	-0.005	0.007	0.009	-0.040	-0.064
0.017	-0.008	0.010	-0.014	-0.033	-0.036
0.012	-0.007	0.012	0.021	-0.000	-0.046
0.017	-0.007	0.012	-0.000	-0.013	-0.058
0.017	-0.007	0.010	-0.006	-0.033	-0.059
0.012	-0.008	0.006	-0.006	0.004	-0.037
0.014	-0.003	0.010	0.023	-0.032	-0.059
0.019	-0.006	0.015	-0.013	-0.053	-0.053
0.016	-0.006	0.008	-0.002	-0.019	-0.037
0.014	-0.006	0.006	0.002	-0.020	-0.055
0.017	-0.008	0.012	-0.014	-0.025	-0.049
0.014	-0.004	0.010	0.015	-0.032	-0.050
0.015	-0.008	0.006	-0.009	-0.026	-0.055
0.016	-0.005	0.013	0.011	-0.016	-0.032
0.015	-0.009	0.007	-0.010	-0.022	-0.072
0.017	-0.007	0.006	-0.005	-0.033	-0.046
0.017	-0.003	0.010	0.029	-0.033	-0.046
0.017	-0.007	0.011	-0.013	-0.029	-0.045
0.017	-0.007	0.006	-0.006	-0.010	-0.046
0.017	-0.007	0.011	0.000	-0.030	-0.032
0.016	-0.008	0.010	0.000	-0.032	-0.063
0.017	-0.006	0.011	0.001	-0.017	-0.054
0.017	-0.006	0.006	0.008	-0.022	-0.041
0.013	-0.005	0.011	0.005	-0.022	-0.046
0.015	-0.007	0.011	-0.020	-0.028	-0.059
0.018	-0.008	0.009	-0.023	-0.031	-0.054
0.015	-0.006	0.009	-0.012	-0.036	-0.055
0.018	-0.008	0.010	-0.003	-0.027	-0.054
0.017	-0.006	0.005	0.002	-0.025	-0.055
0.018	-0.005	0.010	0.005	-0.040	-0.032
0.016	-0.005	0.011	0.005	-0.034	-0.059
0.016	-0.005	0.011	-0.002	-0.023	-0.045
0.018	-0.006	0.006	-0.009	-0.028	-0.050
0.016	-0.004	0.007	0.012	-0.011	-0.055
0.013	-0.009	0.013	0.002	-0.002	-0.045
0.015	-0.006	0.010	-0.005	-0.032	-0.055
0.016	-0.006	0.005	-0.002	-0.019	-0.037
0.017	-0.005	0.009	0.009	-0.025	-0.050
0.016	-0.005	0.007	0.012	-0.023	-0.046
0.018	-0.005	0.010	0.011	-0.028	-0.045
0.013	-0.008	0.010	-0.003	-0.003	-0.041
0.016	-0.006	0.011	-0.003	-0.012	-0.036
0.016	-0.006	0.009	-0.009	-0.007	-0.050
0.015	-0.005	0.007	0.009	-0.005	-0.051
0.017	-0.006	0.012	0.001	-0.026	-0.041
0.013	-0.008	0.010	-0.010	-0.014	-0.055
0.018	-0.006	0.011	-0.017	-0.024	-0.036
0.017	-0.005	0.010	0.022	-0.033	-0.064
0.014	-0.006	0.008	0.008	-0.025	-0.041
0.014	-0.009	0.011	-0.014	-0.017	-0.041
0.018	-0.005	0.011	-0.002	-0.035	-0.058
0.017	-0.006	0.007	0.015	-0.018	-0.028
0.016	-0.005	0.012	0.011	-0.031	-0.045
0.014	-0.006	0.009	0.001	-0.012	-0.055
0.016	-0.005	0.013	-0.009	-0.027	-0.045
0.016	-0.006	0.007	0.005	-0.023	-0.050
0.016	-0.006	0.009	-0.016	-0.019	-0.037
0.017	-0.008	0.011	-0.014	-0.040	-0.063
0.015	-0.007	0.011	-0.006	-0.029	-0.032
0.015	-0.009	0.007	-0.003	-0.034	-0.059
0.016	-0.005	0.012	-0.002	-0.031	-0.045
0.016	-0.006	0.010	0.004	-0.015	-0.050
0.016	-0.008	0.008	-0.010	-0.019	-0.041
0.014	-0.005	0.010	0.015	-0.008	-0.064
0.017	-0.006	0.010	-0.012	-0.033	-0.054
0.017	-0.006	0.009	0.008	-0.013	-0.055
0.013	-0.006	0.013	-0.003	-0.014	-0.050
0.015	-0.008	0.013	-0.028	-0.021	-0.036
0.017	-0.007	0.010	-0.006	-0.033	-0.059
0.017	-0.007	0.008	-0.006	-0.025	-0.045
0.015	-0.006	0.007	0.002	-0.005	-0.055
0.016	-0.006	0.012	0.004	-0.031	-0.050
0.013	-0.009	0.008	-0.010	-0.018	-0.046
0.013	-0.008	0.013	-0.010	-0.014	-0.054
0.015	-0.007	0.011	-0.020	-0.028	-0.045
0.015	-0.007	0.009	-0.013	-0.024	-0.046
0.016	-0.005	0.012	-0.002	-0.031	-0.032
0.018	-0.005	0.011	0.018	-0.047	-0.045
0.018	-0.006	0.007	-0.016	-0.047	-0.050
