-0.003	-0.010	-0.000	-0.042	0.031	-0.004
-0.002	-0.009	0.001	-0.024	0.029	-0.004
-0.004	-0.008	0.002	-0.024	0.033	0.009
-0.003	-0.009	-0.003	-0.027	0.012	0.000
-0.003	-0.008	0.005	-0.015	0.023	0.005
-0.002	-0.011	0.002	-0.033	0.033	-0.013
-0.000	-0.007	-0.000	-0.017	0.000	0.001
-0.002	-0.007	-0.001	-0.017	0.021	0.000
-0.002	-0.010	0.008	-0.013	0.017	-0.008
-0.003	-0.008	0.002	-0.021	0.027	-0.008
-0.002	-0.007	-0.000	-0.003	0.013	0.000
-0.004	-0.007	0.002	-0.017	0.033	0.000
-0.003	-0.007	0.003	-0.007	0.031	-0.004
-0.004	-0.007	0.001	-0.024	0.030	0.000
-0.003	-0.009	0.002	-0.028	0.027	0.014
-0.002	-0.007	-0.000	-0.024	0.025	0.000
-0.003	-0.008	-0.000	-0.021	0.043	-0.009
-0.003	-0.008	-0.001	-0.013	0.015	0.005
-0.003	-0.008	-0.001	0.000	0.015	0.004
-0.004	-0.006	0.004	-0.003	0.038	-0.022
-0.002	-0.009	-0.001	-0.024	0.021	-0.004
-0.002	-0.009	-0.001	-0.024	0.021	-0.004
-0.005	-0.008	0.001	-0.014	0.036	0.004
-0.002	-0.009	0.001	-0.018	0.017	-0.004
-0.002	-0.010	0.003	-0.025	0.001	0.005
-0.002	-0.011	-0.002	-0.039	0.021	0.001
-0.003	-0.009	0.003	-0.029	0.042	0.014
-0.002	-0.007	0.001	-0.024	0.017	0.001
-0.005	-0.008	0.002	-0.014	0.028	0.005
-0.004	-0.006	0.001	-0.010	0.041	0.004
-0.004	-0.007	-0.000	-0.030	0.026	-0.013
-0.003	-0.010	0.001	-0.035	0.035	-0.004
-0.004	-0.006	0.001	-0.010	0.041	0.004
-0.002	-0.009	0.001	-0.018	0.017	-0.004
-0.002	-0.010	0.003	-0.032	0.013	0.005
-0.002	-0.007	-0.003	-0.016	0.006	-0.013
-0.002	-0.008	-0.004	-0.037	0.013	0.009
-0.004	-0.006	0.001	-0.003	0.053	0.004
-0.001	-0.007	0.002	-0.000	0.015	-0.004
-0.003	-0.006	0.004	-0.007	0.043	-0.013
-0.004	-0.007	-0.000	-0.010	0.037	-0.000
-0.003	-0.008	0.002	-0.007	0.027	-0.009
-0.002	-0.007	-0.003	-0.016	0.029	-0.013
-0.004	-0.010	-0.005	-0.037	0.022	0.004
-0.002	-0.007	-0.003	-0.030	0.029	0.000
-0.002	-0.009	-0.001	-0.024	0.021	-0.004
-0.002	-0.007	-0.000	-0.024	0.025	0.000
-0.004	-0.008	0.003	-0.031	0.037	0.009
-0.001	-0.007	0.002	-0.007	0.026	-0.004
-0.004	-0.007	0.001	0.003	0.030	-0.000
-0.004	-0.007	0.001	-0.003	0.018	0.000
-0.004	-0.007	-0.003	-0.016	0.041	-0.000
-0.004	-0.009	0.005	-0.025	0.041	-0.004
-0.002	-0.010	0.001	-0.038	0.017	-0.008
-0.002	-0.007	-0.005	-0.016	0.021	-0.000
-0.003	-0.008	-0.000	-0.027	0.031	0.005
-0.001	-0.010	0.002	-0.036	0.015	-0.003
-0.002	-0.007	-0.001	-0.017	0.020	0.014
-0.000	-0.007	-0.004	-0.010	0.012	0.000
-0.003	-0.008	0.002	-0.007	0.027	-0.009
-0.004	-0.010	-0.000	-0.038	0.037	0.005
-0.002	-0.005	0.001	0.004	0.017	0.009
-0.004	-0.007	-0.000	-0.017	0.049	-0.014
-0.003	-0.008	0.003	-0.014	0.031	-0.008
-0.000	-0.007	0.004	-0.031	0.000	0.001
-0.001	-0.008	-0.001	-0.013	0.003	0.005
-0.002	-0.008	0.002	-0.031	0.009	0.010
-0.002	-0.005	0.002	0.004	0.010	-0.018
-0.003	-0.010	0.001	-0.035	0.035	0.010
-0.002	-0.008	-0.004	-0.023	0.013	0.009
-0.005	-0.010	0.001	-0.018	0.018	-0.009
-0.003	-0.010	0.001	-0.049	0.036	-0.017
-0.001	-0.009	0.005	-0.035	0.011	0.001
-0.003	-0.010	0.002	-0.049	0.027	0.010
-0.003	-0.007	-0.000	-0.013	0.020	-0.018
-0.005	-0.007	0.001	-0.020	0.036	0.009
-0.001	-0.009	-0.000	-0.021	0.018	0.014
-0.003	-0.010	0.002	-0.029	0.015	0.010
-0.003	-0.008	0.001	-0.014	0.024	-0.009
-0.004	-0.009	0.005	-0.025	0.041	-0.004
-0.003	-0.008	-0.001	-0.020	0.027	-0.009
-0.004	-0.009	-0.001	-0.017	0.045	0.009
-0.002	-0.009	0.002	-0.025	0.021	-0.004
-0.004	-0.008	0.001	-0.017	0.029	0.009
-0.004	-0.008	-0.001	-0.030	0.022	-0.004
-0.004	-0.008	0.001	-0.017	0.030	-0.004
-0.004	-0.008	-0.000	-0.017	0.038	-0.004
-0.003	-0.008	-0.001	-0.020	0.027	0.005
-0.003	-0.008	-0.000	-0.014	0.031	0.005
-0.006	-0.007	0.003	-0.000	0.032	-0.004
-0.002	-0.010	0.001	-0.038	0.017	-0.008
-0.003	-0.009	-0.000	-0.035	0.031	0.000
-0.003	-0.007	-0.000	-0.020	0.031	0.009
-0.003	-0.009	-0.003	-0.020	0.024	-0.013
-0.002	-0.006	0.002	-0.023	0.021	-0.008
-0.002	-0.010	-0.001	-0.031	0.021	0.005
-0.003	-0.005	0.004	-0.020	0.019	0.014
-0.002	-0.010	0.002	-0.032	0.021	0.005
-0.003	-0.007	0.002	-0.007	0.039	-0.004
-0.004	-0.007	-0.000	-0.010	0.037	-0.000
-0.004	-0.006	0.002	-0.010	0.034	-0.009
-0.003	-0.007	0.001	-0.020	0.024	-0.018
-0.003	-0.009	0.001	-0.028	0.035	0.000
-0.005	-0.007	-0.001	-0.003	0.034	-0.014
-0.000	-0.009	0.003	-0.018	0.012	-0.003
-0.002	-0.007	-0.001	-0.017	0.020	0.014
-0.001	-0.008	-0.003	-0.027	0.034	-0.009
-0.003	-0.007	0.001	0.000	0.035	-0.004
-0.002	-0.009	-0.001	-0.031	0.033	-0.004
-0.002	-0.010	-0.002	-0.018	0.021	0.005
-0.001	-0.009	-0.001	-0.034	0.027	-0.013
-0.000	-0.010	0.005	-0.032	-0.007	-0.007
-0.002	-0.009	0.005	-0.032	0.017	-0.003
-0.003	-0.007	-0.003	-0.019	0.023	-0.005
-0.002	-0.010	-0.000	-0.038	0.025	0.005
-0.004	-0.007	0.005	-0.031	0.018	0.001
-0.001	-0.008	0.005	-0.022	0.023	-0.008
-0.004	-0.007	-0.001	-0.016	0.033	-0.000
0.001	-0.007	-0.000	0.007	0.006	-0.017
-0.004	-0.009	0.002	-0.018	0.045	-0.004
-0.003	-0.008	-0.001	-0.007	0.027	-0.009
-0.004	-0.008	-0.001	-0.024	0.034	-0.004
-0.004	-0.010	0.005	-0.025	0.030	-0.008
-0.004	-0.010	0.001	-0.038	0.030	0.005
-0.002	-0.007	0.001	-0.017	0.005	0.014
-0.001	-0.007	0.001	-0.027	-0.001	-0.004
-0.003	-0.009	0.002	-0.021	0.016	-0.013
-0.001	-0.007	-0.001	-0.020	0.026	-0.004
-0.005	-0.008	-0.003	-0.013	0.036	0.004
-0.004	-0.008	0.003	-0.025	0.025	0.009
-0.003	-0.010	-0.000	-0.035	0.020	-0.017
-0.002	-0.011	0.008	-0.034	0.017	0.015
-0.004	-0.007	0.001	-0.010	0.029	0.013
-0.005	-0.007	0.002	-0.013	0.040	-0.005
-0.002	-0.009	-0.000	-0.031	0.025	-0.004
-0.003	-0.008	-0.000	-0.027	0.031	0.005
-0.001	-0.009	-0.001	-0.034	0.026	0.001
-0.001	-0.008	0.004	-0.021	0.007	-0.008
-0.002	-0.006	0.001	-0.003	0.016	0.018
-0.003	-0.007	-0.001	-0.006	0.039	-0.005
-0.004	-0.008	-0.001	-0.030	0.022	-0.004
-0.008	-0.008	0.004	-0.014	0.057	-0.023
-0.005	-0.009	-0.000	-0.034	0.044	-0.013
-0.002	-0.009	-0.000	-0.017	0.025	-0.004
-0.002	-0.008	0.004	-0.038	0.013	-0.003
-0.003	-0.009	0.006	-0.022	0.015	0.014
-0.002	-0.007	-0.000	-0.010	0.025	0.000
-0.003	-0.008	0.002	-0.014	0.016	-0.009
-0.001	-0.008	-0.001	-0.020	0.015	-0.022
-0.002	-0.010	0.002	-0.025	0.033	-0.008
-0.004	-0.008	-0.001	-0.017	0.022	-0.005
-0.002	-0.009	0.002	-0.025	0.021	-0.004
-0.003	-0.009	-0.000	-0.028	0.020	-0.013
-0.001	-0.008	-0.003	-0.040	0.011	-0.008
-0.002	-0.007	0.002	-0.011	0.032	0.014
-0.006	-0.006	0.001	-0.010	0.054	-0.009
-0.002	-0.007	-0.000	-0.024	0.025	0.000
-0.002	-0.007	0.001	-0.010	0.016	0.014
-0.002	-0.007	-0.000	-0.017	0.014	-0.013
-0.002	-0.007	0.002	-0.004	0.021	-0.013
-0.000	-0.009	0.001	-0.018	0.005	-0.004
-0.003	-0.007	-0.001	-0.013	0.050	-0.005
-0.006	-0.010	0.001	-0.028	0.036	-0.004
-0.004	-0.007	-0.000	-0.017	0.026	-0.013
-0.002	-0.007	-0.000	-0.010	0.025	0.000
-0.001	-0.008	-0.003	-0.020	0.022	0.005
-0.004	-0.010	0.002	-0.045	0.034	-0.008
-0.001	-0.007	-0.004	-0.012	0.007	-0.004
-0.002	-0.006	0.001	-0.016	0.017	0.005
-0.002	-0.006	-0.003	0.004	0.029	-0.009
-0.004	-0.010	0.002	-0.032	0.034	-0.022
-0.003	-0.010	0.002	-0.035	0.027	-0.004
-0.006	-0.008	-0.000	-0.014	0.044	-0.009
-0.003	-0.007	0.001	-0.020	0.023	-0.004
-0.001	-0.012	0.001	-0.049	0.012	-0.021
-0.002	-0.011	-0.001	-0.045	0.009	0.001
-0.005	-0.008	-0.001	-0.020	0.040	0.004
-0.002	-0.007	-0.000	-0.010	0.001	0.000
-0.001	-0.009	0.002	-0.035	0.004	-0.026
-0.004	-0.007	0.002	-0.011	0.045	0.000
-0.003	-0.009	-0.003	-0.027	0.035	0.000
-0.006	-0.009	0.003	-0.015	0.033	-0.013
-0.002	-0.012	0.002	-0.047	0.021	-0.003
-0.001	-0.008	-0.003	-0.020	-0.001	-0.009
-0.003	-0.007	-0.000	-0.020	0.031	0.009
-0.003	-0.010	-0.003	-0.021	0.035	0.009
-0.001	-0.008	0.001	-0.021	-0.001	0.005
-0.001	-0.008	-0.001	-0.014	0.026	-0.009
-0.002	-0.007	0.002	-0.010	0.010	-0.013
-0.004	-0.007	-0.000	-0.010	0.038	-0.014
-0.002	-0.006	0.002	-0.003	0.009	-0.009
-0.003	-0.008	-0.001	-0.007	0.027	-0.009
-0.006	-0.009	0.001	-0.021	0.036	-0.013
-0.003	-0.008	0.001	-0.014	0.024	-0.009
-0.004	-0.007	-0.001	-0.037	0.022	-0.013
-0.002	-0.009	0.001	-0.024	0.029	-0.004
-0.005	-0.010	0.001	-0.042	0.036	-0.004
-0.003	-0.008	0.001	-0.021	0.035	0.005
-0.002	-0.007	-0.005	-0.016	0.021	-0.000
-0.003	-0.008	-0.001	-0.007	0.027	-0.009
-0.003	-0.008	-0.001	-0.034	0.028	-0.022
-0.001	-0.008	-0.004	-0.006	0.007	-0.009
-0.002	-0.007	-0.000	-0.024	0.025	-0.013
-0.003	-0.009	-0.001	-0.007	0.039	-0.013
-0.005	-0.007	0.001	-0.020	0.036	0.009
-0.002	-0.010	-0.000	-0.031	0.013	0.005
-0.003	-0.008	-0.000	-0.020	0.019	0.005
0.002	-0.007	0.001	-0.010	-0.008	-0.012
-0.001	-0.009	-0.003	-0.027	0.023	-0.013
-0.005	-0.010	-0.001	-0.048	0.063	-0.004
-0.001	-0.007	-0.001	-0.006	0.027	-0.018
-0.002	-0.007	0.001	-0.010	0.017	-0.013
-0.000	-0.010	0.002	-0.025	0.020	-0.008
-0.002	-0.009	0.001	-0.024	0.029	-0.004
-0.003	-0.005	0.002	-0.006	0.027	0.000
-0.002	-0.007	0.005	-0.018	0.029	0.001
-0.003	-0.009	0.001	-0.021	0.023	0.000
-0.001	-0.008	-0.000	-0.014	0.019	-0.008
-0.001	-0.006	0.001	0.001	0.011	-0.013
-0.003	-0.008	-0.003	-0.020	0.035	-0.009
-0.004	-0.010	-0.003	-0.031	0.041	0.018
-0.004	-0.008	0.001	-0.024	0.041	-0.004
-0.001	-0.009	0.005	-0.029	0.023	-0.012
-0.003	-0.009	0.002	-0.028	0.027	0.001
-0.004	-0.007	0.002	-0.017	0.033	0.014
-0.003	-0.009	0.001	-0.035	0.024	-0.013
-0.004	-0.010	0.003	-0.025	0.038	-0.008
-0.003	-0.008	0.002	-0.027	0.015	0.005
-0.001	-0.008	-0.000	-0.007	0.007	0.005
-0.003	-0.005	0.002	-0.006	0.027	-0.013
-0.002	-0.010	-0.000	-0.038	0.025	0.005
-0.002	-0.009	-0.001	-0.037	0.021	-0.004
-0.004	-0.008	0.001	-0.024	0.018	-0.004
-0.006	-0.010	0.002	-0.035	0.041	-0.017
-0.001	-0.008	0.002	-0.021	0.014	0.005
-0.002	-0.009	-0.000	-0.024	0.013	-0.004
-0.003	-0.009	0.003	-0.022	0.031	0.001
-0.003	-0.008	0.003	-0.007	0.020	-0.008
-0.004	-0.007	0.002	-0.024	0.021	0.014
-0.005	-0.009	-0.004	-0.034	0.044	-0.014
-0.001	-0.009	0.003	-0.028	0.007	-0.012
-0.002	-0.007	0.004	-0.024	0.025	0.001
-0.004	-0.008	-0.001	-0.024	0.034	-0.004
-0.002	-0.007	0.007	-0.011	0.025	0.001
-0.003	-0.009	0.002	-0.021	0.017	-0.026
-0.000	-0.010	-0.000	-0.025	0.012	-0.008
-0.002	-0.006	-0.003	-0.009	0.006	-0.009
-0.002	-0.010	0.001	-0.038	0.017	0.005
-0.001	-0.009	0.005	-0.022	0.011	0.001
-0.002	-0.006	-0.000	0.004	0.013	-0.009
-0.001	-0.010	-0.003	-0.035	0.023	-0.004
-0.001	-0.008	0.002	-0.014	0.027	-0.022
-0.002	-0.009	-0.003	-0.024	0.029	-0.018
-0.001	-0.009	-0.001	-0.034	0.026	0.001
-0.000	-0.007	0.002	-0.038	-0.004	0.015
-0.002	-0.009	0.003	-0.025	0.013	-0.004
-0.003	-0.009	0.003	-0.022	0.031	0.001
-0.003	-0.007	-0.004	-0.013	0.043	-0.005
0.001	-0.007	-0.000	-0.013	-0.005	-0.017
-0.001	-0.008	-0.000	-0.014	0.019	-0.022
-0.002	-0.010	0.003	-0.025	0.025	0.005
-0.003	-0.008	0.003	-0.014	0.031	0.005
-0.002	-0.009	0.003	-0.032	0.025	-0.004
-0.004	-0.011	0.001	-0.046	0.030	-0.013
-0.002	-0.010	0.002	-0.032	0.021	0.005
-0.000	-0.009	-0.004	-0.044	0.013	-0.017
-0.003	-0.009	0.002	-0.035	0.039	-0.013
-0.002	-0.007	0.001	-0.024	0.017	0.001
-0.001	-0.008	-0.001	-0.020	0.015	-0.009
-0.004	-0.008	-0.000	-0.017	0.038	-0.004
-0.003	-0.008	-0.000	-0.007	0.020	-0.009
-0.004	-0.008	-0.000	-0.031	0.038	-0.004
-0.004	-0.007	-0.001	-0.016	0.033	-0.000
-0.003	-0.008	0.002	-0.021	0.027	-0.008
-0.004	-0.008	0.001	-0.031	0.030	-0.004
-0.002	-0.009	-0.000	-0.024	0.013	0.009
-0.002	-0.010	-0.000	-0.038	0.025	0.005
-0.001	-0.008	0.003	-0.014	-0.005	0.005
-0.002	-0.008	0.001	-0.011	0.006	-0.004
-0.003	-0.007	-0.000	-0.006	0.031	0.009
-0.002	-0.011	0.002	-0.026	0.021	0.014
-0.004	-0.008	0.005	-0.018	0.030	-0.004
-0.003	-0.007	0.002	-0.014	0.027	-0.004
-0.003	-0.009	0.001	-0.015	0.035	0.000
-0.003	-0.009	0.001	-0.035	0.023	0.001
-0.003	-0.009	0.001	-0.021	0.001	-0.013
-0.003	-0.010	0.001	-0.028	0.023	0.010
-0.001	-0.009	-0.005	-0.040	0.015	-0.013
-0.002	-0.007	0.002	-0.031	0.021	-0.013
-0.003	-0.008	-0.003	-0.020	0.035	-0.009
-0.003	-0.010	0.001	-0.028	0.024	-0.004
-0.003	-0.009	-0.003	-0.041	0.012	-0.013
-0.002	-0.006	0.004	-0.003	0.025	-0.008
-0.004	-0.010	0.002	-0.018	0.034	-0.009
-0.002	-0.010	-0.003	-0.038	0.017	0.005
-0.001	-0.007	0.005	-0.000	-0.001	0.010
-0.005	-0.010	0.003	-0.018	0.027	-0.022
-0.003	-0.010	-0.000	-0.035	0.020	-0.004
-0.003	-0.008	0.001	-0.014	0.024	-0.009
-0.003	-0.008	0.002	-0.014	0.039	-0.009
-0.003	-0.009	0.001	-0.021	0.024	-0.013
-0.003	-0.008	0.005	-0.021	0.035	0.005
-0.003	-0.007	0.001	-0.020	0.023	-0.004
-0.001	-0.008	0.005	-0.021	0.023	-0.021
-0.002	-0.010	0.003	-0.039	0.025	0.006
-0.002	-0.007	0.001	-0.010	0.016	0.014
-0.000	-0.010	0.001	-0.039	0.028	0.006
-0.002	-0.007	0.006	-0.031	0.021	-0.012
-0.004	-0.007	0.002	-0.011	0.045	0.000
-0.004	-0.009	-0.001	-0.017	0.045	0.009
-0.003	-0.008	-0.000	-0.020	0.020	-0.009
-0.002	-0.009	0.002	-0.031	0.033	-0.004
-0.003	-0.009	0.001	-0.021	0.047	0.000
-0.002	-0.007	0.001	-0.024	0.017	-0.013
-0.003	-0.010	0.005	-0.043	0.024	-0.003
-0.003	-0.009	-0.001	-0.034	0.016	0.000
-0.002	-0.006	0.001	-0.023	0.028	0.005
-0.000	-0.006	-0.000	-0.016	0.012	0.005
-0.002	-0.007	0.001	-0.017	0.029	-0.013
-0.002	-0.009	-0.004	-0.010	0.036	0.009
-0.003	-0.009	-0.002	-0.021	0.038	0.014
-0.004	-0.006	0.004	-0.010	0.026	-0.009
-0.003	-0.007	0.001	-0.027	0.035	-0.004
-0.003	-0.010	-0.000	-0.035	0.020	-0.004
-0.002	-0.008	-0.000	-0.031	0.002	-0.004
-0.002	-0.008	0.002	-0.031	0.009	-0.004
-0.000	-0.007	-0.000	-0.010	0.012	0.001
-0.003	-0.008	-0.001	-0.013	0.015	0.005
-0.000	-0.007	0.001	-0.024	0.005	-0.013
-0.005	-0.007	0.001	-0.006	0.036	-0.005
-0.001	-0.009	-0.000	-0.035	0.018	0.014
-0.002	-0.007	0.001	-0.024	0.016	0.014
-0.003	-0.007	0.004	-0.021	0.031	-0.004
-0.003	-0.008	-0.001	-0.020	0.027	-0.009
-0.000	-0.009	0.001	-0.004	-0.019	-0.004
-0.003	-0.009	-0.000	-0.021	0.008	0.000
-0.004	-0.008	0.005	-0.018	0.030	-0.017
-0.003	-0.007	-0.003	-0.026	0.011	0.009
-0.002	-0.007	-0.000	-0.010	0.025	0.000
-0.003	-0.009	-0.000	-0.007	0.032	-0.013
-0.001	-0.010	0.005	-0.043	0.011	0.010
-0.001	-0.008	0.001	-0.007	-0.001	-0.008
-0.002	-0.007	-0.004	-0.023	0.025	-0.013
-0.003	-0.010	0.003	-0.029	0.031	-0.004
-0.001	-0.009	0.006	-0.036	0.003	0.001
-0.002	-0.011	0.001	-0.039	0.006	0.001
-0.003	-0.007	-0.001	-0.006	0.015	0.009
-0.002	-0.009	-0.000	-0.031	0.025	-0.017
-0.003	-0.008	-0.003	-0.027	0.024	-0.009
-0.003	-0.007	0.005	-0.007	0.023	0.009
-0.003	-0.009	-0.003	-0.020	0.023	0.000
-0.002	-0.007	0.004	-0.011	0.002	-0.013
-0.002	-0.007	0.002	-0.011	0.032	0.000
-0.003	-0.007	-0.001	-0.019	0.016	-0.004
-0.002	-0.006	0.002	-0.010	0.021	-0.009
-0.002	-0.007	0.003	-0.004	0.037	-0.013
-0.003	-0.005	0.003	0.000	0.030	0.014
-0.003	-0.008	-0.003	-0.020	0.035	-0.009
-0.000	-0.009	0.002	-0.018	0.020	0.010
-0.001	-0.008	0.001	-0.021	0.023	-0.008
-0.003	-0.009	-0.000	-0.028	0.019	0.000
-0.003	-0.009	0.001	-0.021	0.047	0.000
-0.002	-0.006	-0.001	-0.003	0.033	-0.009
-0.002	-0.007	0.002	-0.011	0.032	0.000
-0.004	-0.008	0.001	-0.024	0.041	-0.004
-0.003	-0.009	0.005	-0.042	0.035	0.001
-0.001	-0.009	0.002	-0.021	0.004	-0.026
-0.002	-0.007	0.001	-0.017	0.029	0.000
-0.001	-0.009	-0.003	-0.048	0.010	0.014
-0.005	-0.007	-0.000	0.004	0.038	-0.014
-0.001	-0.010	-0.001	-0.035	0.015	-0.004
-0.004	-0.008	-0.001	-0.017	0.022	-0.005
-0.002	-0.009	-0.001	-0.031	0.033	-0.004
-0.006	-0.008	-0.000	-0.014	0.044	-0.009
-0.004	-0.008	-0.003	-0.030	0.030	-0.018
-0.001	-0.008	-0.001	-0.020	0.014	0.005
-0.003	-0.012	0.005	-0.030	0.035	0.006
-0.003	-0.008	0.002	-0.014	0.016	-0.022
-0.001	-0.010	0.001	-0.042	0.011	-0.003
-0.004	-0.006	-0.003	0.005	0.041	-0.010
-0.002	-0.007	-0.003	-0.010	0.017	-0.013
-0.002	-0.009	0.001	-0.018	0.017	-0.004
-0.003	-0.008	0.001	-0.021	0.035	0.005
-0.007	-0.010	0.002	-0.032	0.047	-0.009
-0.002	-0.010	-0.003	-0.038	0.018	-0.022
-0.003	-0.009	0.002	-0.028	0.027	0.001
-0.004	-0.008	-0.003	-0.044	0.029	0.009
-0.002	-0.007	-0.000	-0.010	0.025	0.000
-0.002	-0.007	0.001	-0.017	0.029	-0.013
-0.003	-0.008	0.002	-0.007	0.027	-0.009
-0.003	-0.008	-0.001	-0.027	0.039	-0.009
-0.002	-0.011	0.001	-0.032	0.017	0.001
-0.004	-0.010	0.005	-0.032	0.042	-0.008
-0.002	-0.007	-0.003	-0.010	0.017	-0.000
-0.002	-0.009	-0.001	-0.024	0.021	-0.018
-0.003	-0.009	0.005	-0.022	0.023	0.001
-0.003	-0.008	0.001	-0.021	0.036	-0.022
-0.002	-0.010	-0.003	-0.038	0.017	0.005
-0.002	-0.008	0.003	-0.031	0.001	0.023
-0.002	-0.006	-0.003	-0.002	0.017	-0.009
-0.002	-0.007	0.001	-0.010	0.016	0.014
-0.003	-0.009	0.001	-0.028	0.035	0.000
-0.005	-0.007	-0.000	-0.026	0.032	0.009
-0.001	-0.007	-0.001	-0.013	0.015	-0.018
-0.001	-0.010	0.001	-0.035	0.023	-0.004
-0.001	-0.007	-0.000	-0.020	0.018	-0.004
-0.001	-0.008	-0.000	-0.027	0.019	-0.022
-0.003	-0.007	0.004	-0.041	0.043	-0.004
-0.002	-0.009	-0.003	-0.024	0.029	-0.004
-0.003	-0.008	-0.001	-0.014	0.039	0.004
-0.002	-0.007	-0.000	-0.017	0.037	-0.027
-0.001	-0.009	0.001	-0.021	0.011	0.001
-0.001	-0.007	0.002	-0.021	0.026	-0.004
-0.004	-0.007	-0.001	-0.010	0.046	-0.014
-0.003	-0.010	0.001	-0.035	0.036	-0.017
-0.002	-0.007	-0.000	-0.010	0.025	0.000
-0.002	-0.009	-0.004	-0.037	0.037	-0.004
-0.001	-0.009	0.004	-0.042	0.007	-0.012
-0.001	-0.010	0.006	-0.036	0.014	0.010
-0.001	-0.008	-0.001	-0.007	0.014	0.005
-0.003	-0.008	0.005	-0.021	0.035	0.005
-0.004	-0.006	0.004	-0.003	0.038	-0.009
-0.003	-0.007	0.002	-0.000	0.027	0.009
-0.004	-0.008	0.002	-0.011	0.033	0.009
-0.004	-0.008	-0.001	-0.024	0.034	-0.018
-0.003	-0.008	0.006	-0.008	0.027	-0.008
-0.005	-0.005	0.001	-0.019	0.024	-0.000
-0.002	-0.008	0.002	-0.024	-0.002	-0.004
-0.003	-0.005	0.004	-0.013	0.031	-0.013
-0.004	-0.007	-0.000	-0.010	0.037	-0.000
-0.003	-0.009	-0.004	-0.027	0.043	-0.000
-0.001	-0.009	0.006	-0.022	0.003	0.001
-0.002	-0.006	-0.005	-0.009	0.021	-0.023
-0.004	-0.010	0.002	-0.012	0.045	0.005
-0.003	-0.009	-0.001	-0.041	0.028	-0.013
-0.002	-0.007	0.004	-0.024	0.025	-0.013
-0.003	-0.008	0.001	-0.014	0.023	0.005
-0.003	-0.008	-0.000	-0.007	0.019	0.005
-0.001	-0.008	0.003	-0.001	0.019	-0.008
-0.006	-0.008	-0.000	-0.014	0.044	-0.009
-0.004	-0.008	0.005	-0.032	0.029	0.010
-0.002	-0.009	-0.001	-0.031	0.032	0.009
-0.004	-0.008	-0.000	-0.031	0.038	-0.004
-0.004	-0.009	0.005	-0.025	0.041	-0.004
-0.003	-0.008	-0.003	-0.033	0.012	-0.009
-0.002	-0.007	-0.001	-0.017	0.021	0.000
-0.003	-0.008	0.005	-0.015	0.024	-0.008
-0.004	-0.008	-0.001	-0.037	0.034	-0.004
-0.001	-0.008	-0.001	-0.027	0.004	-0.022
-0.005	-0.008	-0.001	-0.020	0.040	0.004
-0.003	-0.012	-0.000	-0.042	0.020	-0.008
-0.002	-0.009	0.001	-0.024	0.029	-0.004
-0.003	-0.005	-0.004	-0.025	0.031	-0.000
-0.004	-0.008	-0.000	-0.017	0.037	0.009
-0.002	-0.010	0.001	-0.031	0.006	-0.008
-0.003	-0.007	-0.001	0.001	0.027	-0.005
-0.002	-0.009	-0.000	-0.031	0.025	-0.004
-0.003	-0.005	0.001	-0.013	0.023	0.000
-0.004	-0.009	0.005	-0.018	0.053	-0.004
-0.003	-0.008	-0.003	-0.020	0.034	0.018
-0.001	-0.008	-0.000	-0.007	0.030	-0.009
-0.002	-0.007	0.002	-0.031	0.021	-0.013
-0.002	-0.009	-0.003	-0.037	0.029	-0.018
-0.003	-0.009	-0.005	-0.027	0.027	-0.000
-0.001	-0.008	0.001	-0.027	0.011	-0.008
-0.001	-0.008	0.005	-0.022	0.023	-0.008
-0.002	-0.009	-0.003	-0.017	0.017	-0.004
-0.002	-0.009	-0.003	-0.017	0.040	0.009
-0.002	-0.009	0.003	-0.038	0.036	0.010
0.001	-0.011	0.002	-0.029	0.014	-0.017
0.001	-0.008	0.001	-0.014	-0.002	-0.008
-0.003	-0.008	-0.000	-0.021	0.043	-0.009
-0.002	-0.009	0.001	-0.024	0.029	-0.004
-0.002	-0.009	-0.000	-0.031	0.024	0.009
-0.003	-0.009	0.002	-0.042	0.027	0.001
-0.005	-0.008	-0.000	-0.020	0.032	-0.009
-0.004	-0.009	0.001	-0.018	0.053	-0.004
-0.002	-0.007	0.001	-0.017	0.029	0.000
-0.001	-0.008	-0.001	-0.027	0.003	-0.008
-0.001	-0.010	-0.000	-0.028	0.019	-0.004
-0.002	-0.010	0.002	-0.025	0.010	-0.008
-0.002	-0.005	0.001	-0.023	0.016	0.009
-0.002	-0.009	-0.000	-0.017	0.025	-0.004
-0.005	-0.007	0.003	-0.007	0.043	0.009
-0.003	-0.010	0.005	-0.043	0.024	-0.003
-0.004	-0.010	-0.001	-0.031	0.033	0.005
-0.004	-0.007	-0.000	-0.010	0.037	-0.000
-0.004	-0.010	0.003	-0.032	0.026	-0.008
-0.001	-0.008	-0.000	-0.007	0.007	-0.009
-0.001	-0.006	-0.000	0.001	0.018	0.014
-0.002	-0.009	0.001	-0.024	0.028	0.010
-0.003	-0.011	0.001	-0.042	0.012	-0.008
-0.002	-0.006	0.002	-0.010	0.021	0.005
-0.003	-0.008	-0.004	-0.033	0.019	0.004
-0.004	-0.008	0.001	-0.038	0.019	-0.017
-0.003	-0.012	0.003	-0.050	0.032	-0.008
-0.004	-0.007	0.002	-0.017	0.033	0.000
-0.003	-0.009	-0.000	-0.021	0.032	-0.013
-0.003	-0.008	0.005	-0.042	0.023	0.005
