0.005	-0.002	0.010	0.074	0.011	0.015
0.005	-0.004	0.008	0.081	-0.004	-0.003
0.004	-0.004	0.011	0.077	-0.013	0.001
0.005	-0.005	0.010	0.060	-0.012	0.006
0.004	-0.004	0.010	0.050	-0.006	0.015
0.008	-0.005	0.012	0.049	-0.034	-0.002
0.002	-0.002	0.011	0.078	0.023	-0.004
0.002	-0.003	0.010	0.071	0.007	0.005
0.003	-0.003	0.012	0.074	-0.003	-0.003
0.005	-0.002	0.013	0.067	-0.001	0.015
0.003	-0.005	0.007	0.061	-0.007	-0.008
0.005	-0.003	0.012	0.074	-0.016	-0.003
0.004	-0.003	0.011	0.084	-0.013	-0.008
0.004	-0.002	0.016	0.070	-0.009	-0.003
0.004	-0.004	0.001	0.072	-0.009	-0.013
0.003	-0.002	0.008	0.082	-0.002	-0.026
0.004	-0.004	0.012	0.070	-0.009	0.001
0.005	-0.003	0.008	0.074	-0.016	0.010
0.004	-0.004	0.008	0.064	0.002	0.001
0.003	-0.002	0.012	0.088	0.008	0.014
0.003	-0.003	0.007	0.075	0.004	0.010
0.004	-0.002	0.006	0.086	-0.017	-0.004
0.005	-0.005	0.010	0.067	0.000	-0.008
0.002	-0.005	0.007	0.064	0.011	-0.004
0.003	-0.005	0.006	0.054	0.012	0.005
0.002	-0.004	0.010	0.070	0.019	0.001
0.004	-0.007	0.007	0.049	0.011	-0.021
0.006	-0.003	0.006	0.078	-0.006	-0.008
0.005	-0.003	0.012	0.074	-0.016	0.011
0.005	-0.005	0.012	0.053	-0.016	0.006
0.006	-0.003	0.014	0.077	-0.015	0.006
0.005	-0.004	0.007	0.074	-0.008	-0.003
0.005	-0.002	0.010	0.068	-0.000	0.001
0.004	-0.004	0.012	0.050	0.003	-0.012
0.005	-0.005	0.007	0.060	-0.019	-0.008
0.006	-0.003	0.006	0.072	-0.018	-0.008
0.005	-0.002	0.007	0.082	-0.008	-0.013
0.004	-0.004	0.008	0.057	0.014	0.001
0.003	-0.003	0.003	0.061	0.028	-0.004
0.004	-0.004	0.011	0.057	-0.002	0.001
0.004	-0.004	0.012	0.063	0.002	0.001
0.005	-0.004	0.008	0.081	-0.004	-0.003
0.006	-0.004	0.010	0.070	-0.006	-0.012
0.005	-0.006	0.010	0.039	-0.011	-0.025
0.005	-0.002	0.010	0.074	0.011	0.001
0.007	-0.005	0.006	0.067	-0.013	0.006
0.004	-0.002	0.016	0.077	0.002	0.011
0.006	-0.003	0.007	0.078	-0.014	-0.008
0.005	-0.004	0.006	0.054	0.011	0.010
0.005	-0.002	0.008	0.075	-0.004	0.001
0.004	-0.003	0.011	0.077	-0.001	-0.008
0.004	-0.004	0.008	0.064	0.002	0.001
0.006	-0.005	0.003	0.064	-0.014	-0.003
0.005	-0.002	0.011	0.081	-0.008	-0.012
0.004	-0.005	0.010	0.063	0.006	0.010
0.005	-0.006	0.007	0.053	-0.019	-0.012
0.005	-0.004	0.007	0.054	0.004	-0.003
0.005	-0.002	0.011	0.068	-0.008	-0.012
0.003	-0.005	0.010	0.060	0.001	0.006
0.005	-0.003	0.005	0.068	-0.004	-0.017
0.006	-0.007	0.012	0.035	-0.010	-0.020
0.004	-0.004	0.013	0.056	0.006	0.002
0.005	-0.007	0.010	0.038	0.000	-0.003
0.005	-0.002	0.007	0.082	-0.008	-0.013
0.005	-0.007	0.006	0.039	0.000	-0.003
0.004	-0.003	0.010	0.071	-0.006	0.006
0.006	-0.004	0.011	0.063	-0.026	-0.012
0.004	-0.002	0.010	0.085	0.006	-0.004
0.006	-0.004	0.012	0.063	-0.010	-0.012
0.005	-0.006	0.006	0.053	-0.011	-0.012
0.005	-0.002	0.012	0.081	-0.016	0.001
0.003	-0.002	0.012	0.081	0.020	-0.012
0.005	-0.007	0.007	0.025	-0.007	-0.016
0.005	-0.003	0.010	0.067	-0.012	-0.003
0.005	-0.004	0.011	0.074	-0.008	-0.003
0.006	-0.002	0.008	0.092	-0.010	-0.003
0.005	-0.002	0.006	0.068	0.000	-0.013
0.005	-0.002	0.006	0.061	0.012	-0.013
0.004	-0.003	0.012	0.070	0.002	-0.008
0.004	-0.004	0.007	0.071	-0.001	-0.013
0.005	-0.004	0.010	0.074	-0.000	-0.003
0.005	-0.002	0.012	0.067	0.008	-0.012
0.005	-0.005	0.008	0.040	-0.015	-0.007
0.004	-0.004	0.007	0.064	0.010	-0.012
0.004	-0.004	0.006	0.071	0.006	-0.013
0.006	-0.003	0.010	0.057	0.005	-0.007
0.003	-0.005	0.008	0.047	0.009	-0.021
0.004	-0.005	0.007	0.050	-0.001	-0.017
0.005	-0.003	0.010	0.067	-0.011	-0.017
0.004	-0.004	0.008	0.057	0.014	-0.012
0.002	-0.003	0.007	0.065	0.012	-0.022
0.004	-0.004	0.012	0.063	0.002	0.001
0.003	-0.006	0.003	0.040	-0.006	-0.013
0.005	-0.004	0.007	0.074	-0.008	0.010
0.006	-0.002	0.006	0.072	-0.007	-0.004
0.005	-0.006	0.011	0.039	-0.019	-0.011
0.005	-0.002	0.010	0.075	-0.012	0.001
0.006	-0.004	0.006	0.057	-0.007	0.001
0.007	-0.005	0.008	0.046	-0.016	-0.021
0.004	-0.005	0.011	0.056	0.010	-0.003
0.002	-0.005	0.005	0.057	0.015	-0.004
0.004	-0.003	0.011	0.071	-0.013	-0.008
0.005	-0.004	0.008	0.067	-0.004	-0.017
0.005	-0.006	0.011	0.039	-0.019	-0.011
0.005	-0.005	0.006	0.067	0.000	-0.008
0.006	-0.003	0.012	0.050	-0.021	-0.020
0.004	-0.004	0.008	0.064	0.002	0.001
0.006	-0.000	0.006	0.066	-0.006	-0.013
0.004	-0.004	0.011	0.050	0.010	-0.012
0.005	-0.002	0.012	0.074	-0.004	-0.012
0.006	-0.003	0.012	0.043	-0.010	-0.007
0.003	-0.003	0.008	0.047	-0.003	0.010
0.003	-0.003	0.012	0.053	0.009	-0.017
0.004	-0.004	0.015	0.029	-0.002	0.002
0.004	-0.002	0.008	0.058	-0.009	-0.003
0.004	-0.002	0.011	0.071	-0.002	-0.003
0.004	-0.003	0.011	0.050	-0.001	-0.008
0.002	-0.000	0.007	0.073	-0.001	0.000
0.003	-0.001	0.008	0.062	-0.003	-0.008
0.005	-0.002	0.006	0.068	0.001	-0.026
0.004	-0.004	0.011	0.057	-0.001	-0.012
0.004	-0.004	0.007	0.044	-0.001	-0.012
0.005	-0.003	0.015	0.066	-0.019	-0.016
0.004	-0.005	0.010	0.036	0.007	-0.016
0.003	-0.003	0.006	0.061	0.012	-0.004
0.004	-0.005	0.013	0.056	-0.005	-0.016
0.006	-0.003	0.011	0.057	-0.002	-0.021
0.004	-0.005	0.008	0.043	0.002	-0.003
0.004	-0.004	0.010	0.050	0.018	-0.012
0.005	-0.002	0.010	0.074	0.012	-0.012
0.003	-0.002	0.010	0.061	0.001	-0.012
0.006	-0.003	0.006	0.065	-0.006	-0.008
0.005	-0.002	0.008	0.054	0.008	-0.012
0.006	-0.003	0.011	0.070	-0.002	-0.021
0.005	-0.002	0.008	0.068	0.008	-0.012
0.006	-0.003	0.006	0.051	-0.006	-0.008
0.002	-0.004	0.010	0.036	0.031	-0.012
0.007	-0.005	0.010	0.053	-0.012	-0.020
0.005	-0.003	0.010	0.047	-0.000	-0.003
0.003	-0.003	0.008	0.061	-0.003	-0.017
0.003	-0.003	0.008	0.068	0.009	-0.017
0.004	-0.003	0.011	0.064	0.022	-0.008
0.007	-0.004	0.010	0.053	-0.001	-0.003
0.005	-0.002	0.008	0.061	-0.004	-0.012
0.005	-0.004	0.010	0.060	0.000	-0.017
0.008	-0.002	0.007	0.051	-0.015	-0.003
0.005	-0.004	0.007	0.054	0.004	-0.017
0.004	-0.004	0.006	0.057	0.006	-0.013
0.005	-0.005	0.007	0.047	0.004	-0.008
0.004	-0.003	0.006	0.058	-0.005	-0.008
0.005	-0.001	0.013	0.081	0.012	-0.021
0.006	-0.002	0.011	0.071	0.009	-0.016
0.007	-0.002	0.011	0.067	-0.020	-0.012
0.004	-0.000	0.011	0.078	0.022	-0.013
0.006	-0.003	0.007	0.065	-0.014	-0.021
0.006	-0.004	0.008	0.044	-0.022	-0.012
0.004	-0.004	0.008	0.050	0.003	-0.012
0.006	-0.004	0.008	0.064	-0.010	-0.012
0.006	-0.003	0.012	0.057	-0.010	-0.007
0.004	-0.003	0.008	0.064	0.014	-0.008
0.003	-0.003	0.010	0.060	0.012	-0.003
0.005	-0.004	0.006	0.061	0.000	-0.017
0.005	-0.005	0.011	0.046	0.004	-0.007
0.006	-0.003	0.006	0.058	-0.018	-0.021
0.004	-0.003	0.012	0.057	0.002	0.006
0.005	-0.005	0.011	0.033	0.004	-0.007
0.004	-0.004	0.007	0.044	-0.001	-0.012
0.006	-0.004	0.007	0.071	-0.014	-0.012
0.003	-0.005	0.004	0.034	0.017	-0.035
0.002	-0.004	0.013	0.050	0.007	0.001
0.003	-0.002	0.011	0.061	-0.007	-0.012
0.006	-0.003	0.011	0.071	-0.026	-0.007
0.005	-0.002	0.010	0.054	0.000	-0.012
0.005	-0.002	0.003	0.069	-0.008	-0.013
0.005	-0.005	0.007	0.047	0.004	-0.008
0.004	-0.006	0.006	0.036	-0.005	-0.021
0.004	-0.004	0.007	0.051	-0.013	-0.012
0.005	-0.001	0.008	0.068	-0.004	-0.008
0.006	-0.003	0.013	0.057	-0.018	-0.020
0.006	-0.003	0.011	0.064	-0.014	-0.021
0.003	-0.003	0.007	0.054	-0.006	-0.017
0.004	-0.005	0.007	0.036	-0.002	-0.003
0.006	-0.007	0.015	0.028	-0.013	-0.020
0.005	-0.003	0.010	0.047	-0.023	-0.016
0.006	-0.004	0.010	0.036	-0.018	0.002
0.005	-0.003	0.010	0.054	-0.011	-0.016
0.003	-0.003	0.011	0.054	-0.007	-0.003
0.003	-0.003	0.008	0.047	-0.003	-0.017
0.004	-0.004	0.007	0.057	-0.001	-0.026
0.004	-0.005	0.008	0.043	-0.020	-0.030
0.004	-0.004	0.007	0.051	-0.013	-0.012
0.005	-0.002	0.010	0.054	-0.023	-0.012
0.005	-0.003	0.017	0.052	-0.011	-0.016
0.006	-0.004	0.008	0.044	-0.021	-0.025
0.002	-0.003	0.007	0.051	0.011	-0.008
0.006	-0.003	0.010	0.064	-0.006	-0.007
0.005	-0.003	0.008	0.047	-0.015	-0.016
0.005	-0.005	0.012	0.053	-0.015	-0.021
0.003	-0.005	0.011	0.046	-0.007	-0.007
0.005	-0.005	0.012	0.046	-0.027	-0.020
0.005	-0.003	0.002	0.069	-0.011	-0.017
0.004	-0.003	0.010	0.071	-0.005	-0.008
0.004	-0.004	0.010	0.043	0.006	0.001
0.002	-0.005	0.011	0.022	0.012	-0.030
0.005	-0.005	0.007	0.047	0.004	-0.008
0.004	-0.004	0.007	0.051	-0.013	-0.012
0.005	-0.004	0.013	0.066	0.012	-0.016
0.004	-0.003	0.012	0.064	-0.009	-0.008
0.005	-0.002	0.007	0.061	0.004	-0.012
0.006	-0.002	0.011	0.071	-0.014	-0.003
0.004	-0.003	0.008	0.037	-0.009	-0.021
0.003	-0.005	0.011	0.040	0.005	-0.021
0.006	-0.003	0.010	0.064	-0.006	-0.021
0.004	-0.003	0.011	0.044	0.011	-0.021
0.006	-0.000	0.011	0.065	-0.014	-0.012
0.005	-0.002	0.006	0.062	-0.012	-0.012
0.004	-0.000	0.009	0.072	0.003	-0.026
0.005	-0.002	0.006	0.068	0.000	-0.013
0.007	-0.001	0.007	0.069	-0.008	-0.021
0.003	-0.002	0.011	0.061	0.017	-0.012
0.005	-0.004	0.015	0.039	0.004	-0.016
0.005	-0.003	0.007	0.047	-0.007	-0.017
0.005	-0.002	0.006	0.055	-0.023	-0.012
0.004	-0.000	0.013	0.078	0.007	-0.026
0.005	-0.001	0.012	0.068	-0.004	-0.008
0.004	-0.005	0.008	0.036	0.014	-0.016
0.004	-0.002	0.011	0.044	0.022	-0.017
0.005	-0.002	0.010	0.054	0.000	-0.012
0.002	-0.004	0.010	0.037	0.007	-0.012
0.004	-0.005	0.006	0.030	0.018	-0.017
0.005	-0.004	0.011	0.053	0.004	-0.016
0.005	-0.003	0.013	0.046	0.000	-0.016
0.004	-0.006	0.007	0.016	-0.001	-0.021
0.004	-0.000	0.009	0.059	0.002	-0.013
0.004	-0.003	0.013	0.043	0.018	-0.007
0.006	-0.002	0.010	0.065	-0.018	-0.016
0.006	-0.002	0.006	0.058	-0.006	-0.030
0.006	-0.003	0.012	0.050	0.002	-0.034
0.005	-0.005	0.007	0.027	-0.007	-0.021
0.007	-0.002	0.007	0.041	-0.020	-0.012
0.006	-0.003	0.012	0.030	-0.010	-0.007
0.004	-0.002	0.012	0.058	-0.009	-0.016
0.003	-0.002	0.006	0.062	0.002	-0.026
0.006	-0.004	0.008	0.037	-0.010	-0.025
0.005	-0.003	0.013	0.040	-0.011	-0.016
0.006	-0.003	0.011	0.037	-0.014	-0.020
0.004	-0.004	0.007	0.023	0.010	-0.012
0.006	-0.002	0.011	0.058	-0.014	-0.016
0.005	-0.005	0.007	0.040	-0.007	-0.034
0.006	-0.003	0.008	0.037	0.001	-0.007
0.005	-0.002	0.008	0.048	-0.004	-0.012
0.004	-0.005	0.012	0.022	0.014	-0.016
0.005	-0.005	0.010	0.053	0.001	-0.021
0.006	-0.004	0.006	0.037	0.006	-0.025
0.004	-0.002	0.010	0.058	0.006	-0.017
0.005	-0.005	0.011	0.046	-0.019	-0.007
0.006	-0.004	0.008	0.050	-0.010	0.002
0.007	-0.002	0.005	0.062	-0.017	0.001
0.006	-0.007	0.012	0.035	-0.010	-0.020
0.004	-0.003	0.010	0.078	0.006	-0.008
0.005	-0.002	0.011	0.081	-0.008	-0.012
0.003	-0.003	0.011	0.074	0.005	-0.003
0.002	-0.003	0.007	0.065	0.012	-0.022
0.006	-0.003	0.006	0.065	-0.006	-0.008
0.002	-0.003	0.008	0.058	0.015	-0.008
0.004	-0.005	0.012	0.049	0.014	-0.016
0.004	-0.004	0.011	0.057	-0.000	-0.039
0.004	-0.002	0.010	0.058	0.006	-0.017
0.006	-0.003	0.010	0.044	-0.018	-0.021
0.004	-0.004	0.010	0.063	0.018	-0.012
0.005	-0.003	0.008	0.054	-0.004	-0.003
0.004	-0.005	0.005	0.037	-0.009	-0.017
0.006	-0.005	0.013	0.035	-0.005	-0.029
0.005	-0.003	0.012	0.047	-0.015	-0.016
0.006	-0.003	0.011	0.064	-0.014	-0.007
0.005	-0.002	0.012	0.061	-0.003	-0.025
0.005	-0.002	0.010	0.054	0.001	-0.025
0.006	-0.002	0.006	0.079	-0.018	-0.017
0.005	-0.004	0.010	0.060	-0.000	-0.003
0.004	-0.003	0.011	0.064	-0.001	-0.021
0.005	-0.004	0.010	0.067	0.011	-0.003
0.006	-0.004	0.006	0.044	-0.006	-0.012
0.007	-0.005	0.011	0.053	-0.019	-0.034
0.007	-0.002	0.008	0.054	-0.005	-0.012
0.006	-0.003	0.008	0.071	-0.010	-0.008
0.006	-0.002	0.008	0.071	0.001	-0.003
0.006	-0.002	0.010	0.071	-0.006	-0.017
0.003	-0.005	0.005	0.040	0.021	-0.022
0.005	-0.004	0.010	0.067	0.011	-0.003
0.005	-0.004	0.010	0.074	0.001	-0.030
0.006	-0.002	0.011	0.051	-0.002	-0.016
0.007	-0.002	0.006	0.048	-0.001	-0.025
0.004	-0.002	0.010	0.071	0.007	-0.017
0.007	-0.004	0.009	0.033	-0.004	-0.043
0.007	-0.005	0.008	0.046	-0.016	-0.021
0.007	-0.004	0.011	0.053	-0.008	-0.016
0.004	-0.004	0.010	0.043	0.007	-0.025
0.004	-0.002	0.011	0.037	0.010	-0.016
0.006	-0.002	0.007	0.058	-0.014	-0.017
0.005	-0.002	0.010	0.047	0.012	-0.012
0.006	-0.003	0.010	0.064	-0.006	-0.007
0.004	-0.004	0.005	0.044	0.014	-0.013
0.005	-0.004	0.011	0.060	0.016	-0.016
0.007	-0.004	0.007	0.047	-0.020	-0.030
0.007	-0.004	0.011	0.053	-0.008	-0.016
0.007	-0.004	0.007	0.040	-0.008	-0.016
0.004	-0.003	0.010	0.057	-0.004	-0.035
0.005	-0.005	0.008	0.053	0.008	-0.008
0.005	-0.004	0.011	0.053	0.004	-0.016
0.006	-0.002	0.011	0.071	0.009	-0.016
0.005	-0.005	0.011	0.033	0.005	-0.034
0.005	-0.003	0.010	0.047	0.001	-0.030
0.007	-0.002	0.008	0.054	-0.005	-0.012
0.005	-0.001	0.012	0.068	-0.004	-0.021
0.005	-0.005	0.013	0.045	0.012	-0.007
0.004	-0.002	0.007	0.065	0.010	-0.017
0.006	-0.004	0.006	0.044	-0.006	-0.025
0.006	-0.003	0.007	0.044	-0.002	-0.021
0.007	-0.004	0.011	0.053	-0.008	-0.029
0.007	-0.005	0.010	0.053	-0.012	-0.020
0.006	-0.002	0.009	0.038	-0.010	-0.030
0.005	-0.002	0.010	0.068	0.001	-0.026
0.005	-0.005	0.008	0.053	0.008	-0.021
0.005	-0.002	0.012	0.033	-0.004	-0.012
0.005	-0.004	0.013	0.053	0.012	-0.030
0.004	-0.004	0.011	0.050	0.011	-0.025
0.004	-0.003	0.006	0.065	0.007	-0.022
0.005	-0.004	0.011	0.053	0.004	-0.016
0.004	-0.004	0.008	0.043	0.015	-0.026
0.005	-0.002	0.006	0.062	-0.011	-0.026
0.006	-0.004	0.007	0.044	-0.013	-0.025
0.006	-0.005	0.007	0.050	-0.013	-0.030
0.007	-0.004	0.011	0.053	-0.008	-0.016
0.002	-0.003	0.006	0.065	0.019	-0.022
0.005	-0.004	0.007	0.054	0.005	-0.030
0.006	-0.004	0.008	0.037	-0.010	-0.012
0.003	-0.001	0.006	0.069	0.001	-0.022
0.004	-0.002	0.006	0.059	0.007	-0.031
0.004	-0.004	0.009	0.023	0.003	-0.039
0.006	-0.003	0.004	0.058	-0.002	-0.021
0.005	-0.002	0.010	0.054	0.001	-0.025
0.004	-0.005	0.008	0.050	-0.008	-0.030
0.006	-0.003	0.008	0.051	0.002	-0.034
0.004	-0.004	0.008	0.037	0.003	-0.025
0.003	-0.002	0.013	0.047	0.001	0.002
0.005	-0.007	0.011	0.018	0.005	-0.029
0.003	-0.002	0.007	0.061	0.017	-0.013
0.004	-0.002	0.010	0.065	-0.005	-0.030
0.003	-0.005	0.008	0.047	0.010	-0.035
0.005	-0.003	0.012	0.053	-0.003	-0.030
0.005	-0.002	0.008	0.061	-0.003	-0.026
0.003	-0.002	0.007	0.055	0.006	-0.039
0.003	-0.005	0.010	0.040	0.013	-0.021
0.004	-0.000	0.010	0.065	0.006	-0.012
0.007	-0.005	0.011	0.032	-0.008	-0.020
0.004	-0.003	0.010	0.057	-0.004	-0.035
0.004	-0.002	0.007	0.058	-0.001	-0.030
0.006	-0.004	0.007	0.037	-0.002	-0.025
0.004	-0.004	0.008	0.043	0.015	-0.039
0.006	-0.005	0.011	0.029	-0.002	-0.016
0.005	-0.001	0.005	0.049	0.008	-0.022
0.005	-0.002	0.010	0.041	0.001	-0.039
0.004	-0.002	0.009	0.058	0.015	-0.030
0.003	-0.002	0.008	0.068	0.021	-0.026
0.004	-0.004	0.006	0.024	-0.005	-0.026
0.004	-0.003	0.010	0.044	-0.004	-0.034
0.005	-0.002	0.010	0.048	-0.011	-0.039
0.005	-0.002	0.005	0.048	-0.004	-0.013
0.003	-0.001	0.007	0.049	0.005	-0.022
0.005	-0.005	0.007	0.047	0.005	-0.034
0.005	-0.002	0.010	0.054	0.001	-0.025
0.004	-0.007	0.010	0.022	0.019	-0.021
0.004	-0.000	0.010	0.059	-0.004	-0.039
0.005	-0.005	0.007	0.040	-0.007	-0.034
0.003	-0.003	0.007	0.041	0.017	-0.030
0.006	-0.001	0.015	0.071	-0.002	-0.025
0.004	-0.002	0.011	0.044	-0.000	-0.043
0.004	-0.002	0.007	0.058	-0.001	-0.030
0.004	-0.004	0.005	0.037	0.003	-0.026
0.006	-0.003	0.011	0.043	-0.002	-0.034
0.007	-0.001	0.011	0.068	-0.008	-0.021
0.005	-0.003	0.007	0.034	-0.007	-0.030
0.004	-0.002	0.011	0.058	-0.000	-0.043
0.004	-0.004	0.011	0.036	0.011	-0.025
0.004	-0.002	0.007	0.045	-0.001	-0.017
0.005	-0.004	0.012	0.046	0.008	-0.030
0.005	-0.003	0.008	0.040	-0.003	-0.030
0.007	-0.002	0.013	0.047	-0.024	-0.011
0.003	-0.005	0.010	0.026	0.013	-0.021
0.005	-0.002	0.011	0.047	0.005	-0.039
0.004	-0.004	0.008	0.037	0.003	-0.025
0.004	-0.003	0.006	0.038	0.007	-0.021
0.004	-0.002	0.012	0.051	0.004	-0.043
0.004	-0.005	0.013	0.035	0.008	-0.043
0.005	-0.001	0.007	0.069	0.005	-0.035
0.003	-0.002	0.007	0.048	0.017	-0.039
0.005	-0.005	0.012	0.046	-0.003	-0.034
0.006	-0.004	0.010	0.030	-0.005	-0.038
0.004	-0.002	0.007	0.052	0.011	-0.030
0.004	-0.002	0.012	0.044	-0.009	-0.016
0.006	-0.002	0.007	0.045	-0.013	-0.043
0.002	-0.003	0.008	0.044	0.015	-0.021
0.003	-0.002	0.005	0.055	-0.002	-0.026
0.004	-0.003	0.007	0.051	-0.000	-0.048
0.002	-0.003	0.011	0.051	0.012	-0.035
0.002	-0.001	0.007	0.032	0.012	-0.031
0.006	-0.003	0.010	0.030	-0.018	-0.021
0.005	-0.002	0.006	0.048	-0.011	-0.039
0.004	-0.002	0.011	0.058	-0.001	-0.030
0.005	-0.001	0.009	0.042	-0.003	-0.034
0.006	-0.002	0.011	0.051	-0.025	-0.030
0.004	-0.003	0.008	0.037	0.014	-0.021
0.004	-0.003	0.005	0.038	-0.009	-0.021
0.004	-0.002	0.005	0.045	-0.009	-0.031
0.005	-0.005	0.012	0.032	-0.003	-0.034
0.005	-0.002	0.006	0.042	-0.022	-0.039
0.004	-0.000	0.009	0.052	-0.009	-0.026
0.006	-0.002	0.009	0.038	-0.009	-0.043
0.004	-0.002	0.010	0.058	0.007	-0.044
0.006	-0.004	0.008	0.037	-0.010	-0.025
0.004	-0.002	0.010	0.058	0.007	-0.030
0.002	-0.000	0.012	0.058	0.015	-0.026
0.006	-0.004	0.011	0.030	-0.013	-0.025
0.005	-0.001	0.006	0.042	0.012	-0.035
0.003	-0.002	0.009	0.034	0.010	-0.053
0.004	-0.003	0.010	0.051	0.007	-0.021
0.005	-0.001	0.004	0.056	0.005	-0.035
0.004	-0.002	0.010	0.051	-0.005	-0.030
0.005	-0.005	0.007	0.020	0.005	-0.048
0.003	-0.003	0.007	0.041	0.017	-0.030
0.007	-0.002	0.007	0.041	0.003	-0.025
0.004	0.001	0.012	0.065	0.004	-0.048
0.006	-0.002	0.011	0.037	-0.002	-0.016
0.006	-0.002	0.009	0.031	0.002	-0.043
0.006	-0.002	0.010	0.038	-0.017	-0.030
0.004	-0.000	0.011	0.065	-0.001	-0.039
0.005	-0.002	0.007	0.048	0.004	-0.026
0.004	-0.002	0.010	0.051	0.019	-0.030
0.006	-0.004	0.008	0.037	-0.009	-0.039
0.005	-0.005	0.007	0.047	0.005	-0.034
0.005	-0.004	0.006	0.061	0.000	-0.017
0.006	0.001	0.009	0.073	0.003	-0.048
0.006	-0.004	0.010	0.036	0.006	-0.038
0.007	-0.001	0.006	0.049	-0.012	-0.034
0.005	-0.005	0.011	0.026	0.016	-0.034
0.005	-0.005	0.009	0.033	-0.002	-0.048
0.006	-0.003	0.008	0.037	-0.021	-0.021
0.005	-0.003	0.012	0.026	-0.003	-0.029
0.006	-0.003	0.010	0.057	0.006	-0.034
0.004	-0.005	0.010	0.036	0.007	-0.030
0.004	0.001	0.006	0.060	0.006	-0.022
0.006	-0.003	0.006	0.038	-0.005	-0.048
0.006	-0.002	0.009	0.044	0.002	-0.043
0.005	-0.002	0.007	0.048	0.004	-0.026
0.008	-0.003	0.007	0.031	-0.014	-0.034
0.003	-0.003	0.011	0.033	0.029	-0.030
0.006	-0.002	0.007	0.038	-0.001	-0.043
0.005	-0.001	0.006	0.049	0.001	-0.035
0.004	-0.002	0.011	0.037	0.011	-0.030
0.007	-0.002	0.006	0.048	0.000	-0.052
0.005	-0.002	0.015	0.053	-0.007	-0.025
0.005	-0.004	0.007	0.034	0.016	-0.030
0.006	-0.003	0.006	0.051	-0.005	-0.035
0.006	-0.000	0.007	0.059	-0.002	-0.039
0.007	-0.002	0.006	0.034	-0.001	-0.025
0.006	-0.004	0.011	0.029	0.010	-0.038
0.006	-0.004	0.012	0.036	0.014	-0.038
0.005	-0.002	0.008	0.048	-0.003	-0.026
0.005	-0.003	0.007	0.041	0.005	-0.043
0.004	-0.003	0.011	0.037	0.023	-0.034
0.007	-0.001	0.009	0.048	-0.005	-0.021
0.005	-0.001	0.007	0.069	0.005	-0.035
0.006	-0.002	0.011	0.037	-0.002	-0.030
0.004	-0.002	0.009	0.045	0.015	-0.044
0.006	-0.003	0.006	0.051	-0.005	-0.048
0.004	-0.004	0.009	0.023	0.027	-0.039
0.005	0.000	0.011	0.055	0.016	-0.030
0.004	-0.002	0.012	0.044	0.015	-0.030
0.003	-0.002	0.006	0.055	0.013	-0.026
0.003	-0.002	0.011	0.047	0.017	-0.039
0.005	-0.002	0.012	0.054	0.008	-0.025
0.004	-0.002	0.006	0.052	0.019	-0.031
0.005	-0.003	0.007	0.034	-0.007	-0.043
0.006	-0.002	0.010	0.044	-0.005	-0.057
0.004	-0.003	0.008	0.051	0.015	-0.035
0.006	-0.002	0.007	0.051	-0.002	-0.030
0.006	-0.002	0.009	0.051	-0.009	-0.043
0.004	-0.003	0.011	0.037	-0.001	-0.034
0.006	-0.000	0.007	0.045	-0.003	-0.012
0.007	-0.004	0.005	0.034	-0.004	-0.030
0.005	-0.002	0.010	0.048	-0.011	-0.039
0.007	-0.001	0.010	0.054	-0.001	-0.021
0.004	-0.002	0.007	0.058	0.022	-0.017
0.005	-0.004	0.010	0.040	0.012	-0.030
0.006	-0.003	0.010	0.050	-0.005	-0.034
0.006	-0.000	0.007	0.045	-0.002	-0.026
0.005	-0.002	0.009	0.041	0.008	-0.026
0.007	-0.004	0.008	0.047	-0.004	-0.043
0.005	-0.005	0.007	0.020	0.005	-0.034
0.006	-0.003	0.005	0.031	-0.009	-0.034
0.003	-0.001	0.012	0.054	0.033	-0.035
0.006	-0.003	0.008	0.044	0.013	-0.021
0.004	-0.000	0.006	0.046	0.019	-0.040
0.006	0.001	0.011	0.052	0.021	-0.021
0.004	-0.002	0.009	0.038	0.004	-0.044
0.006	-0.003	0.009	0.037	0.002	-0.034
0.008	-0.001	0.009	0.058	0.001	-0.025
0.003	-0.001	0.011	0.048	0.006	-0.035
0.007	0.000	0.009	0.055	-0.004	-0.043
0.005	0.000	0.005	0.049	0.020	-0.031
0.005	-0.001	0.011	0.034	0.016	-0.034
0.005	-0.001	0.009	0.055	-0.003	-0.035
0.005	-0.001	0.007	0.042	0.005	-0.035
0.004	-0.003	0.008	0.037	0.014	-0.021
0.007	0.000	0.009	0.056	-0.027	-0.043
0.004	-0.002	0.010	0.051	-0.005	-0.030
0.003	-0.002	0.009	0.034	0.009	-0.026
0.005	-0.001	0.009	0.048	0.008	-0.035
0.005	-0.002	0.010	0.041	0.001	-0.039
0.004	-0.004	0.006	0.017	0.007	-0.026
0.006	-0.003	0.006	0.045	-0.017	-0.034
0.005	-0.002	0.011	0.047	0.005	-0.039
0.006	-0.002	0.006	0.052	0.006	-0.030
0.005	0.000	0.011	0.048	0.004	-0.030
0.005	-0.002	0.012	0.054	0.008	-0.025
0.006	-0.004	0.010	0.023	0.006	-0.038
0.004	0.002	0.006	0.067	0.007	-0.031
0.005	0.000	0.010	0.048	0.012	-0.030
0.004	-0.002	0.012	0.044	0.014	-0.016
