-0.008	-0.009	-0.005	0.246	-0.134	-0.351
-0.009	-0.008	-0.002	0.242	-0.110	-0.302
-0.008	-0.006	-0.007	0.288	-0.121	-0.290
-0.008	-0.002	0.000	0.336	-0.085	-0.326
-0.008	-0.002	0.003	0.376	-0.098	-0.406
-0.006	-0.005	0.005	0.364	-0.117	-0.504
-0.007	-0.006	-0.002	0.368	-0.131	-0.598
-0.007	-0.009	0.000	0.394	-0.122	-0.634
-0.009	-0.014	0.003	0.374	-0.130	-0.647
-0.012	-0.015	-0.004	0.426	-0.121	-0.590
-0.012	-0.016	-0.001	0.466	-0.126	-0.554
-0.015	-0.018	-0.007	0.496	-0.124	-0.502
-0.012	-0.017	-0.004	0.526	-0.137	-0.466
-0.015	-0.020	-0.002	0.565	-0.140	-0.435
-0.013	-0.025	-0.005	0.570	-0.173	-0.398
-0.014	-0.022	-0.004	0.578	-0.159	-0.350
-0.014	-0.020	-0.002	0.586	-0.155	-0.341
-0.019	-0.016	0.002	0.607	-0.153	-0.355
-0.019	-0.017	-0.007	0.582	-0.156	-0.387
-0.020	-0.015	-0.003	0.531	-0.159	-0.440
-0.020	-0.015	-0.000	0.518	-0.173	-0.493
-0.020	-0.014	0.001	0.454	-0.173	-0.537
-0.021	-0.012	0.000	0.425	-0.181	-0.564
-0.020	-0.010	0.000	0.408	-0.188	-0.564
-0.018	-0.010	-0.003	0.389	-0.213	-0.537
-0.019	-0.006	-0.007	0.415	-0.231	-0.516
-0.019	-0.010	0.000	0.372	-0.221	-0.460
-0.015	-0.007	-0.005	0.404	-0.233	-0.430
-0.019	-0.007	-0.007	0.428	-0.222	-0.440
-0.017	-0.009	-0.006	0.427	-0.185	-0.417
-0.017	-0.010	-0.004	0.459	-0.176	-0.435
-0.016	-0.011	-0.009	0.483	-0.174	-0.458
-0.017	-0.013	-0.001	0.498	-0.144	-0.484
-0.016	-0.017	-0.005	0.531	-0.155	-0.511
-0.015	-0.016	-0.005	0.575	-0.160	-0.543
-0.011	-0.021	-0.005	0.579	-0.173	-0.559
-0.013	-0.019	-0.002	0.586	-0.148	-0.578
-0.014	-0.019	-0.001	0.616	-0.139	-0.560
-0.015	-0.020	-0.003	0.600	-0.141	-0.542
-0.013	-0.025	-0.001	0.549	-0.134	-0.519
-0.010	-0.027	0.007	0.405	-0.162	-0.417
-0.013	-0.023	0.006	0.313	-0.167	-0.337
-0.012	-0.016	-0.000	0.300	-0.160	-0.266
-0.017	-0.015	0.017	0.122	-0.174	-0.232
-0.018	-0.005	0.006	0.118	-0.156	-0.261
-0.020	0.007	0.008	0.144	-0.185	-0.298
-0.022	0.009	0.015	0.093	-0.145	-0.351
-0.021	0.010	-0.004	0.074	-0.175	-0.357
-0.017	0.018	0.006	0.170	-0.159	-0.326
-0.016	0.015	-0.004	0.166	-0.128	-0.278
-0.015	0.010	-0.006	0.154	-0.105	-0.232
-0.015	0.004	-0.013	0.159	-0.057	-0.242
-0.010	-0.001	-0.005	0.171	-0.075	-0.195
-0.006	-0.006	-0.004	0.222	-0.062	-0.159
-0.006	-0.014	-0.009	0.240	-0.019	-0.146
-0.005	-0.014	-0.002	0.346	-0.032	-0.146
-0.002	-0.020	0.000	0.380	-0.019	-0.159
-0.004	-0.019	0.003	0.464	-0.004	-0.191
-0.003	-0.017	0.004	0.522	-0.004	-0.258
-0.003	-0.018	0.004	0.563	0.021	-0.312
-0.004	-0.017	0.002	0.560	0.033	-0.371
-0.004	-0.018	0.003	0.512	0.028	-0.442
-0.005	-0.017	0.007	0.468	0.023	-0.459
-0.003	-0.015	0.003	0.409	-0.026	-0.423
-0.003	-0.013	-0.000	0.347	-0.034	-0.356
-0.005	-0.007	-0.000	0.309	-0.046	-0.311
-0.005	-0.004	-0.004	0.247	-0.065	-0.267
-0.006	-0.001	-0.004	0.198	-0.060	-0.235
-0.001	0.000	-0.002	0.117	-0.128	-0.216
-0.003	0.004	-0.006	0.079	-0.152	-0.189
-0.004	0.005	-0.003	0.029	-0.160	-0.233
-0.007	0.011	-0.000	0.014	-0.143	-0.274
-0.010	0.014	-0.000	0.040	-0.135	-0.311
-0.012	0.014	0.000	0.050	-0.126	-0.401
-0.012	0.014	0.005	0.117	-0.130	-0.495
-0.010	0.007	0.006	0.120	-0.149	-0.543
-0.008	0.002	-0.000	0.143	-0.175	-0.556
-0.007	-0.005	0.003	0.115	-0.206	-0.492
-0.010	-0.007	-0.002	0.173	-0.206	-0.386
-0.012	-0.008	0.000	0.219	-0.188	-0.311
-0.015	-0.011	0.003	0.247	-0.159	-0.248
-0.014	-0.011	-0.003	0.309	-0.192	-0.236
-0.017	-0.008	0.001	0.401	-0.160	-0.260
-0.016	-0.016	0.001	0.354	-0.166	-0.267
-0.015	-0.011	-0.003	0.408	-0.183	-0.295
-0.019	-0.006	-0.000	0.457	-0.140	-0.265
-0.017	-0.009	0.002	0.381	-0.167	-0.290
-0.019	-0.007	0.004	0.341	-0.160	-0.375
-0.018	-0.007	0.005	0.270	-0.195	-0.437
-0.018	-0.006	0.008	0.183	-0.209	-0.471
-0.015	-0.004	-0.002	0.138	-0.254	-0.454
-0.019	-0.000	0.002	0.119	-0.230	-0.414
-0.020	0.001	0.003	0.089	-0.234	-0.347
-0.018	0.006	0.006	0.087	-0.233	-0.324
-0.018	0.003	0.001	0.067	-0.238	-0.306
-0.018	0.009	-0.004	0.111	-0.219	-0.299
-0.016	0.008	0.002	0.115	-0.224	-0.276
-0.016	0.008	0.003	0.108	-0.196	-0.302
-0.019	0.005	0.003	0.117	-0.178	-0.280
-0.014	0.005	-0.000	0.128	-0.197	-0.311
-0.017	0.003	0.004	0.166	-0.168	-0.334
-0.012	-0.002	0.005	0.160	-0.171	-0.355
-0.012	-0.006	0.003	0.213	-0.167	-0.369
-0.014	-0.007	0.004	0.239	-0.150	-0.374
-0.012	-0.008	0.004	0.303	-0.145	-0.396
-0.012	-0.008	-0.002	0.344	-0.130	-0.384
-0.009	-0.010	-0.000	0.360	-0.141	-0.383
-0.010	-0.014	0.002	0.361	-0.127	-0.365
-0.008	-0.012	-0.000	0.348	-0.126	-0.329
-0.007	-0.010	0.006	0.362	-0.119	-0.293
-0.010	-0.009	0.002	0.332	-0.111	-0.312
-0.012	-0.006	0.002	0.314	-0.111	-0.303
-0.013	-0.008	0.004	0.269	-0.123	-0.316
-0.010	-0.004	0.003	0.254	-0.134	-0.347
-0.014	-0.002	0.006	0.234	-0.132	-0.343
-0.014	0.001	0.002	0.209	-0.171	-0.347
-0.012	0.002	0.003	0.189	-0.191	-0.342
-0.015	0.004	0.006	0.166	-0.176	-0.342
-0.015	0.002	-0.001	0.133	-0.195	-0.351
-0.014	0.006	0.006	0.148	-0.211	-0.347
-0.013	0.002	0.003	0.116	-0.213	-0.369
-0.014	0.000	0.006	0.111	-0.211	-0.328
-0.012	0.001	0.003	0.132	-0.208	-0.351
-0.013	0.000	0.002	0.152	-0.200	-0.369
-0.015	-0.002	0.001	0.144	-0.144	-0.378
-0.010	-0.004	0.007	0.159	-0.167	-0.390
-0.012	-0.004	0.003	0.213	-0.154	-0.418
-0.010	-0.006	0.005	0.246	-0.159	-0.409
-0.009	-0.005	0.000	0.271	-0.168	-0.427
-0.010	-0.007	0.004	0.279	-0.150	-0.427
-0.008	-0.010	0.004	0.292	-0.163	-0.409
-0.012	-0.008	0.000	0.303	-0.145	-0.397
-0.011	-0.007	0.003	0.307	-0.167	-0.387
-0.014	-0.009	-0.001	0.297	-0.172	-0.361
-0.014	-0.009	0.000	0.276	-0.169	-0.347
-0.013	-0.006	0.000	0.284	-0.181	-0.339
-0.010	-0.008	0.001	0.246	-0.207	-0.351
-0.013	-0.006	-0.001	0.231	-0.195	-0.365
-0.016	-0.003	0.000	0.202	-0.173	-0.361
-0.013	-0.005	0.003	0.183	-0.196	-0.346
-0.014	-0.002	0.004	0.195	-0.186	-0.356
-0.015	-0.002	0.003	0.157	-0.183	-0.364
-0.012	-0.003	0.003	0.140	-0.179	-0.346
-0.017	-0.001	0.004	0.137	-0.156	-0.333
-0.017	0.000	0.003	0.145	-0.148	-0.329
-0.015	-0.001	0.004	0.124	-0.169	-0.333
-0.013	0.001	0.004	0.135	-0.176	-0.319
-0.014	-0.002	0.005	0.154	-0.172	-0.315
-0.015	0.000	0.000	0.179	-0.158	-0.316
-0.013	-0.001	-0.001	0.199	-0.186	-0.320
-0.014	-0.003	0.000	0.201	-0.164	-0.320
-0.014	-0.003	0.005	0.234	-0.160	-0.320
-0.014	-0.004	0.000	0.234	-0.163	-0.338
-0.012	-0.006	-0.001	0.261	-0.180	-0.316
-0.013	-0.007	0.000	0.236	-0.181	-0.343
-0.014	-0.008	0.004	0.252	-0.163	-0.338
-0.012	-0.007	0.004	0.259	-0.176	-0.320
-0.014	-0.007	0.003	0.253	-0.167	-0.320
-0.015	-0.009	0.003	0.229	-0.160	-0.334
-0.014	-0.008	0.006	0.225	-0.155	-0.324
-0.014	-0.003	0.003	0.234	-0.167	-0.320
-0.014	-0.003	0.000	0.228	-0.163	-0.334
-0.014	-0.003	0.005	0.200	-0.172	-0.306
-0.017	-0.002	-0.001	0.185	-0.148	-0.325
-0.015	0.000	0.007	0.198	-0.161	-0.329
-0.013	-0.002	-0.002	0.158	-0.189	-0.324
-0.014	0.002	-0.002	0.150	-0.171	-0.329
-0.016	0.001	0.003	0.128	-0.166	-0.333
-0.014	0.001	-0.001	0.156	-0.179	-0.334
-0.013	0.004	0.001	0.171	-0.176	-0.320
-0.011	0.001	-0.001	0.149	-0.180	-0.320
-0.013	0.001	0.003	0.165	-0.150	-0.338
-0.011	0.000	0.003	0.168	-0.146	-0.320
-0.011	0.002	0.000	0.206	-0.136	-0.334
-0.010	-0.002	0.000	0.180	-0.119	-0.342
-0.007	-0.001	0.003	0.194	-0.112	-0.324
-0.011	-0.000	0.003	0.225	-0.117	-0.316
-0.008	-0.000	0.003	0.242	-0.112	-0.347
-0.009	-0.003	0.003	0.223	-0.106	-0.324
-0.009	-0.002	-0.001	0.238	-0.117	-0.334
-0.009	-0.003	0.002	0.230	-0.109	-0.338
-0.010	-0.001	0.004	0.228	-0.119	-0.338
-0.011	-0.003	0.002	0.231	-0.120	-0.338
-0.010	-0.002	0.004	0.234	-0.142	-0.329
-0.011	-0.002	0.002	0.204	-0.132	-0.320
-0.009	-0.002	-0.005	0.206	-0.176	-0.307
-0.012	-0.003	-0.003	0.168	-0.141	-0.320
-0.014	0.001	0.003	0.189	-0.145	-0.307
-0.011	0.002	-0.001	0.176	-0.146	-0.316
-0.013	0.002	0.000	0.193	-0.148	-0.307
-0.010	0.002	0.007	0.178	-0.152	-0.319
-0.011	0.002	0.002	0.176	-0.138	-0.302
-0.010	0.001	0.003	0.172	-0.152	-0.311
-0.013	0.001	0.002	0.179	-0.143	-0.325
-0.012	-0.001	0.002	0.195	-0.149	-0.325
-0.013	-0.003	0.003	0.184	-0.151	-0.311
-0.014	0.000	0.000	0.223	-0.141	-0.307
-0.011	-0.002	0.004	0.204	-0.148	-0.306
-0.011	-0.002	0.001	0.232	-0.156	-0.307
-0.012	-0.002	0.004	0.234	-0.153	-0.316
-0.012	-0.001	-0.001	0.263	-0.134	-0.325
-0.013	-0.004	0.000	0.244	-0.135	-0.316
-0.012	-0.003	-0.002	0.255	-0.137	-0.334
-0.015	-0.005	0.001	0.237	-0.130	-0.321
-0.013	-0.004	0.001	0.231	-0.143	-0.316
-0.013	-0.003	0.003	0.244	-0.139	-0.312
-0.013	-0.004	0.003	0.224	-0.139	-0.329
-0.014	0.000	0.002	0.250	-0.148	-0.321
-0.014	-0.002	0.000	0.222	-0.140	-0.330
-0.012	-0.003	0.003	0.214	-0.145	-0.320
-0.014	-0.001	0.004	0.222	-0.153	-0.298
-0.013	-0.001	0.002	0.191	-0.167	-0.307
-0.013	-0.001	0.003	0.191	-0.174	-0.320
-0.015	0.000	0.003	0.199	-0.162	-0.316
-0.014	-0.001	-0.001	0.196	-0.168	-0.325
-0.013	-0.000	0.003	0.206	-0.186	-0.316
-0.016	-0.000	0.003	0.189	-0.166	-0.338
-0.013	-0.001	-0.002	0.179	-0.166	-0.320
-0.014	-0.001	0.002	0.215	-0.148	-0.325
-0.012	-0.001	-0.001	0.209	-0.157	-0.325
-0.011	-0.000	0.000	0.233	-0.182	-0.343
-0.013	-0.003	0.002	0.225	-0.166	-0.325
-0.016	-0.003	0.000	0.235	-0.138	-0.348
-0.014	-0.003	0.001	0.241	-0.148	-0.321
-0.009	-0.003	0.000	0.245	-0.149	-0.325
-0.012	-0.006	0.001	0.233	-0.125	-0.356
-0.010	-0.007	0.003	0.239	-0.146	-0.333
-0.009	-0.005	0.000	0.264	-0.160	-0.333
-0.012	-0.006	0.001	0.240	-0.113	-0.343
-0.012	-0.005	0.001	0.247	-0.137	-0.325
-0.011	-0.008	0.000	0.229	-0.158	-0.342
-0.010	-0.006	0.003	0.239	-0.134	-0.342
-0.012	-0.003	0.001	0.241	-0.137	-0.334
-0.011	-0.004	0.001	0.230	-0.132	-0.329
-0.010	-0.002	0.003	0.228	-0.146	-0.329
-0.010	-0.005	0.003	0.199	-0.146	-0.324
-0.012	-0.005	-0.001	0.207	-0.122	-0.311
-0.008	-0.005	0.001	0.206	-0.139	-0.324
-0.010	-0.002	0.003	0.221	-0.134	-0.329
-0.010	-0.004	0.003	0.233	-0.123	-0.306
-0.012	-0.001	0.000	0.222	-0.118	-0.325
-0.009	-0.003	0.003	0.217	-0.118	-0.324
-0.009	-0.004	0.001	0.223	-0.110	-0.329
-0.009	-0.005	-0.002	0.217	-0.133	-0.333
-0.010	-0.005	0.000	0.233	-0.118	-0.338
-0.008	-0.007	0.001	0.218	-0.116	-0.319
-0.009	-0.007	0.005	0.235	-0.110	-0.324
-0.009	-0.005	0.000	0.243	-0.125	-0.333
-0.009	-0.004	0.003	0.257	-0.129	-0.329
-0.010	-0.006	0.003	0.246	-0.123	-0.329
-0.009	-0.005	0.004	0.263	-0.136	-0.333
-0.012	-0.005	0.004	0.267	-0.117	-0.352
-0.010	-0.006	0.001	0.253	-0.126	-0.342
-0.010	-0.005	0.003	0.260	-0.134	-0.325
-0.012	-0.005	0.004	0.247	-0.129	-0.338
-0.012	-0.008	0.001	0.219	-0.148	-0.338
-0.014	-0.004	0.003	0.234	-0.155	-0.338
-0.012	-0.004	0.005	0.220	-0.159	-0.364
-0.014	-0.006	0.001	0.220	-0.159	-0.329
-0.014	-0.003	0.004	0.227	-0.163	-0.334
-0.015	-0.002	0.005	0.218	-0.164	-0.351
-0.015	-0.005	0.003	0.217	-0.172	-0.347
-0.015	-0.004	-0.003	0.205	-0.168	-0.343
-0.016	-0.002	0.004	0.222	-0.174	-0.343
-0.016	-0.003	0.003	0.228	-0.166	-0.347
-0.015	-0.005	0.000	0.218	-0.180	-0.334
-0.015	-0.004	0.004	0.231	-0.192	-0.329
-0.016	-0.005	0.005	0.233	-0.169	-0.343
-0.016	-0.003	0.006	0.268	-0.166	-0.334
-0.011	-0.006	0.001	0.216	-0.178	-0.338
-0.014	-0.004	0.001	0.261	-0.147	-0.339
-0.013	-0.006	0.006	0.249	-0.162	-0.324
-0.012	-0.006	0.003	0.253	-0.168	-0.342
-0.012	-0.008	-0.002	0.239	-0.136	-0.352
-0.010	-0.003	0.001	0.275	-0.161	-0.334
-0.012	-0.006	0.003	0.240	-0.145	-0.329
-0.010	-0.006	0.000	0.240	-0.141	-0.356
-0.013	-0.006	0.004	0.222	-0.123	-0.338
-0.011	-0.003	0.000	0.238	-0.124	-0.338
-0.012	-0.002	0.000	0.235	-0.129	-0.343
-0.012	-0.003	0.003	0.234	-0.133	-0.347
-0.013	-0.004	0.003	0.230	-0.127	-0.329
-0.012	-0.002	0.000	0.221	-0.129	-0.343
-0.011	-0.002	0.002	0.225	-0.143	-0.334
-0.010	-0.002	-0.002	0.215	-0.137	-0.369
-0.011	-0.000	0.003	0.232	-0.151	-0.329
-0.011	-0.002	-0.001	0.205	-0.139	-0.347
-0.010	-0.002	0.002	0.214	-0.138	-0.342
-0.012	-0.002	-0.002	0.222	-0.137	-0.343
-0.011	-0.003	0.005	0.210	-0.131	-0.351
-0.009	-0.000	0.004	0.245	-0.148	-0.342
-0.012	0.000	-0.001	0.250	-0.144	-0.361
-0.012	-0.002	0.000	0.249	-0.152	-0.356
-0.010	-0.005	-0.002	0.227	-0.137	-0.352
-0.012	-0.002	-0.003	0.263	-0.152	-0.343
-0.011	-0.005	0.006	0.222	-0.161	-0.373
-0.012	-0.003	0.003	0.248	-0.156	-0.347
-0.015	-0.006	0.004	0.236	-0.133	-0.352
-0.011	-0.005	0.004	0.243	-0.158	-0.347
-0.012	-0.006	0.000	0.234	-0.163	-0.356
-0.012	-0.005	0.000	0.234	-0.152	-0.352
-0.011	-0.004	-0.002	0.245	-0.154	-0.356
-0.013	-0.004	0.005	0.230	-0.142	-0.342
-0.014	-0.002	0.000	0.235	-0.139	-0.357
-0.014	-0.006	-0.002	0.214	-0.146	-0.370
-0.012	-0.005	0.005	0.213	-0.148	-0.351
-0.011	-0.005	0.005	0.216	-0.167	-0.319
-0.014	-0.002	0.002	0.235	-0.147	-0.343
-0.011	-0.003	0.002	0.231	-0.166	-0.365
-0.010	-0.005	0.000	0.214	-0.176	-0.351
-0.012	-0.003	0.002	0.221	-0.148	-0.347
-0.012	-0.002	0.003	0.248	-0.145	-0.343
-0.012	-0.005	0.003	0.227	-0.133	-0.338
-0.010	-0.003	0.003	0.234	-0.169	-0.347
-0.013	-0.004	0.006	0.230	-0.127	-0.329
-0.009	-0.005	0.001	0.223	-0.144	-0.346
-0.012	-0.005	0.001	0.220	-0.114	-0.338
-0.011	-0.005	0.005	0.242	-0.120	-0.333
-0.010	-0.005	0.001	0.233	-0.126	-0.338
-0.010	-0.005	0.003	0.247	-0.134	-0.338
-0.010	-0.002	0.000	0.268	-0.107	-0.343
-0.010	-0.004	0.003	0.261	-0.122	-0.347
-0.011	-0.005	0.005	0.242	-0.120	-0.333
-0.009	-0.004	0.006	0.236	-0.141	-0.328
-0.010	-0.005	0.003	0.240	-0.122	-0.351
-0.011	-0.005	0.004	0.236	-0.124	-0.333
-0.013	-0.004	-0.001	0.238	-0.115	-0.343
-0.013	-0.004	0.001	0.237	-0.130	-0.343
-0.011	-0.004	0.001	0.257	-0.131	-0.343
-0.011	-0.005	0.004	0.216	-0.136	-0.333
-0.012	-0.005	0.001	0.220	-0.137	-0.325
-0.011	-0.003	0.003	0.244	-0.151	-0.351
-0.013	-0.008	0.005	0.208	-0.143	-0.315
-0.013	-0.005	0.000	0.224	-0.157	-0.347
-0.012	-0.005	0.004	0.233	-0.152	-0.351
-0.014	-0.007	0.004	0.246	-0.139	-0.347
-0.014	-0.003	0.000	0.248	-0.152	-0.334
-0.012	-0.007	0.000	0.226	-0.164	-0.347
-0.013	-0.004	0.000	0.272	-0.158	-0.330
-0.013	-0.003	0.001	0.272	-0.154	-0.325
-0.012	-0.005	0.004	0.260	-0.153	-0.325
-0.012	-0.006	0.004	0.260	-0.141	-0.329
-0.012	-0.007	-0.002	0.260	-0.160	-0.334
-0.013	-0.006	0.004	0.249	-0.123	-0.338
-0.013	-0.006	0.005	0.263	-0.131	-0.325
-0.013	-0.008	0.004	0.235	-0.134	-0.342
-0.010	-0.005	0.003	0.267	-0.146	-0.338
-0.012	-0.005	0.005	0.260	-0.137	-0.338
-0.011	-0.006	0.000	0.230	-0.147	-0.338
-0.011	-0.005	0.005	0.249	-0.132	-0.333
-0.009	-0.003	0.000	0.238	-0.136	-0.351
-0.011	-0.007	0.006	0.215	-0.116	-0.324
-0.013	-0.005	0.001	0.237	-0.119	-0.320
-0.011	-0.002	0.002	0.252	-0.120	-0.347
-0.010	-0.004	0.003	0.227	-0.134	-0.333
-0.013	-0.004	-0.001	0.224	-0.115	-0.330
-0.010	-0.004	0.001	0.213	-0.127	-0.320
-0.010	-0.005	0.001	0.220	-0.126	-0.338
-0.012	-0.004	0.003	0.247	-0.110	-0.334
-0.011	-0.004	0.001	0.237	-0.120	-0.329
-0.009	-0.005	0.003	0.222	-0.129	-0.333
-0.010	-0.002	0.000	0.261	-0.119	-0.316
-0.011	-0.005	0.003	0.243	-0.105	-0.334
-0.011	-0.007	0.003	0.242	-0.116	-0.338
-0.011	-0.004	0.003	0.237	-0.105	-0.329
-0.008	-0.007	0.000	0.259	-0.132	-0.320
-0.012	-0.005	0.005	0.260	-0.114	-0.325
-0.008	-0.005	0.004	0.246	-0.132	-0.324
-0.012	-0.006	-0.001	0.240	-0.122	-0.316
-0.013	-0.005	0.004	0.223	-0.111	-0.333
-0.011	-0.002	0.001	0.279	-0.120	-0.334
-0.009	-0.003	-0.001	0.238	-0.152	-0.325
-0.012	-0.002	0.004	0.234	-0.130	-0.316
-0.010	-0.003	0.003	0.227	-0.157	-0.333
-0.012	-0.002	0.005	0.227	-0.126	-0.315
-0.013	-0.005	0.000	0.210	-0.135	-0.320
-0.011	-0.003	0.000	0.225	-0.147	-0.338
-0.013	-0.002	0.005	0.238	-0.131	-0.320
-0.010	-0.003	-0.001	0.207	-0.146	-0.333
-0.011	-0.004	-0.001	0.197	-0.151	-0.329
-0.010	-0.002	0.004	0.227	-0.154	-0.315
-0.011	-0.003	0.000	0.238	-0.147	-0.338
-0.011	-0.003	0.005	0.237	-0.132	-0.338
-0.011	-0.004	0.001	0.237	-0.143	-0.329
-0.011	-0.000	0.000	0.266	-0.147	-0.343
-0.011	-0.004	0.000	0.237	-0.135	-0.343
-0.010	-0.005	0.004	0.240	-0.130	-0.351
-0.010	-0.002	0.005	0.254	-0.138	-0.329
-0.011	-0.005	0.001	0.237	-0.131	-0.347
-0.012	-0.005	0.001	0.240	-0.125	-0.338
-0.011	-0.003	-0.001	0.245	-0.127	-0.352
-0.012	-0.005	0.001	0.253	-0.102	-0.338
-0.011	-0.004	0.003	0.237	-0.127	-0.356
-0.010	-0.005	0.005	0.212	-0.138	-0.337
-0.014	-0.003	0.002	0.227	-0.101	-0.347
-0.013	-0.000	0.003	0.259	-0.115	-0.343
-0.012	-0.002	0.004	0.221	-0.129	-0.342
-0.010	-0.002	0.003	0.207	-0.134	-0.329
-0.009	-0.003	0.004	0.203	-0.148	-0.337
-0.009	-0.005	0.002	0.176	-0.155	-0.346
-0.010	-0.001	-0.002	0.215	-0.126	-0.338
-0.011	-0.000	0.003	0.218	-0.128	-0.329
-0.012	-0.003	0.002	0.214	-0.114	-0.334
-0.012	-0.003	0.002	0.207	-0.125	-0.333
-0.012	-0.003	0.003	0.220	-0.110	-0.320
-0.012	-0.003	0.005	0.213	-0.114	-0.320
-0.011	-0.004	0.004	0.216	-0.125	-0.315
-0.012	-0.004	0.001	0.234	-0.103	-0.320
-0.011	-0.004	0.005	0.243	-0.109	-0.329
-0.010	-0.001	0.000	0.269	-0.142	-0.325
-0.011	-0.004	0.000	0.251	-0.136	-0.329
-0.013	-0.005	0.006	0.229	-0.115	-0.333
-0.012	-0.007	0.001	0.219	-0.114	-0.320
-0.012	-0.002	0.000	0.248	-0.106	-0.330
-0.011	-0.007	0.004	0.229	-0.124	-0.324
-0.010	-0.005	0.008	0.226	-0.153	-0.337
-0.011	-0.004	0.003	0.237	-0.128	-0.316
-0.011	-0.005	0.006	0.209	-0.140	-0.319
-0.013	-0.004	0.000	0.197	-0.123	-0.329
-0.013	-0.006	0.003	0.182	-0.116	-0.297
-0.011	-0.002	0.000	0.205	-0.148	-0.307
-0.011	-0.002	0.002	0.198	-0.144	-0.306
-0.012	0.000	0.003	0.215	-0.134	-0.320
-0.013	-0.004	0.003	0.176	-0.127	-0.315
-0.011	-0.004	0.003	0.176	-0.140	-0.328
-0.009	-0.003	0.005	0.166	-0.139	-0.319
-0.011	-0.003	-0.002	0.178	-0.144	-0.324
-0.009	-0.003	0.002	0.173	-0.151	-0.306
-0.011	-0.003	0.003	0.190	-0.128	-0.324
-0.012	-0.003	0.003	0.186	-0.122	-0.306
-0.011	-0.004	0.005	0.203	-0.132	-0.315
-0.012	-0.003	0.003	0.213	-0.122	-0.320
-0.012	-0.004	0.000	0.241	-0.107	-0.307
-0.012	-0.002	0.001	0.234	-0.115	-0.303
-0.008	-0.006	0.005	0.232	-0.128	-0.301
-0.013	-0.004	0.000	0.237	-0.101	-0.303
-0.011	-0.008	0.003	0.194	-0.118	-0.288
-0.012	-0.006	0.008	0.232	-0.118	-0.315
-0.012	-0.006	0.004	0.225	-0.107	-0.302
-0.012	-0.006	0.004	0.219	-0.118	-0.315
-0.012	-0.006	0.004	0.212	-0.107	-0.315
-0.012	-0.002	0.001	0.241	-0.126	-0.316
-0.012	-0.005	0.005	0.206	-0.115	-0.297
-0.010	-0.005	0.004	0.192	-0.143	-0.310
-0.011	-0.004	0.004	0.210	-0.136	-0.315
-0.011	-0.004	-0.001	0.183	-0.129	-0.289
-0.013	-0.003	0.002	0.197	-0.120	-0.311
-0.012	-0.002	0.002	0.194	-0.115	-0.302
-0.011	-0.004	0.000	0.183	-0.137	-0.302
-0.013	-0.000	0.000	0.198	-0.113	-0.289
-0.012	-0.005	0.004	0.186	-0.119	-0.297
-0.011	-0.003	0.003	0.210	-0.117	-0.311
-0.011	-0.003	0.001	0.204	-0.122	-0.284
-0.012	-0.002	0.002	0.201	-0.126	-0.316
-0.009	-0.007	0.004	0.188	-0.138	-0.297
-0.012	-0.005	0.004	0.186	-0.119	-0.297
-0.012	-0.004	0.008	0.212	-0.107	-0.306
-0.010	-0.004	0.004	0.206	-0.108	-0.293
-0.007	-0.004	0.000	0.207	-0.121	-0.293
-0.009	-0.003	0.003	0.210	-0.130	-0.297
-0.006	-0.006	0.004	0.195	-0.127	-0.292
-0.008	-0.006	0.000	0.199	-0.133	-0.288
-0.009	-0.002	0.008	0.213	-0.109	-0.288
-0.006	-0.003	0.001	0.203	-0.124	-0.284
-0.009	-0.002	0.001	0.207	-0.105	-0.289
-0.009	0.000	0.002	0.208	-0.104	-0.307
-0.007	-0.005	0.003	0.172	-0.114	-0.270
-0.008	-0.002	0.001	0.183	-0.092	-0.159
-0.008	-0.002	0.001	0.189	-0.060	-0.092
-0.007	0.001	0.004	0.200	-0.024	-0.087
-0.006	-0.000	0.002	0.173	-0.027	-0.092
-0.008	-0.001	0.002	0.162	0.016	-0.141
-0.005	-0.002	-0.001	0.159	-0.002	-0.176
-0.002	-0.002	0.005	0.137	-0.019	-0.162
-0.002	0.002	0.005	0.166	-0.030	-0.176
-0.004	0.003	0.008	0.173	-0.009	-0.198
-0.004	0.001	0.006	0.145	-0.024	-0.234
-0.003	-0.002	-0.002	0.126	-0.039	-0.270
-0.002	0.002	0.007	0.139	-0.058	-0.283
-0.003	0.002	0.004	0.153	-0.066	-0.270
-0.000	0.002	0.002	0.161	-0.075	-0.270
-0.002	-0.000	0.003	0.146	-0.048	-0.238
-0.007	0.001	0.005	0.153	-0.015	-0.221
-0.002	0.001	0.000	0.153	-0.057	-0.194
-0.003	0.000	0.003	0.149	-0.043	-0.176
-0.004	-0.003	0.004	0.137	-0.033	-0.180
-0.005	0.002	0.001	0.181	-0.041	-0.190
-0.004	0.001	0.000	0.153	-0.044	-0.194
-0.004	0.000	0.003	0.170	-0.053	-0.243
-0.007	-0.001	0.003	0.146	-0.056	-0.270
-0.006	-0.002	0.003	0.142	-0.063	-0.265
-0.005	-0.002	0.004	0.152	-0.065	-0.270
-0.004	-0.002	0.005	0.155	-0.091	-0.251
-0.005	-0.000	0.003	0.153	-0.093	-0.238
-0.009	-0.000	0.006	0.139	-0.068	-0.239
-0.008	0.002	0.005	0.150	-0.067	-0.225
-0.006	-0.001	0.001	0.130	-0.115	-0.207
-0.009	0.000	0.005	0.139	-0.085	-0.198
-0.008	0.001	0.003	0.144	-0.099	-0.190
