0.000	-0.002	0.000	-0.035	0.013	-0.035
-0.001	-0.001	-0.002	-0.030	0.023	-0.023
-0.001	-0.001	0.003	-0.018	0.015	-0.036
-0.001	-0.004	-0.005	-0.059	0.027	-0.036
-0.003	-0.002	-0.004	-0.030	0.032	-0.027
-0.001	-0.002	-0.002	-0.024	0.022	-0.014
-0.002	-0.002	0.003	-0.035	0.033	-0.035
0.001	0.001	0.003	-0.031	-0.010	-0.017
0.001	-0.002	-0.004	-0.038	0.018	-0.027
-0.001	0.003	0.001	-0.009	0.023	-0.036
0.000	-0.000	-0.004	-0.027	0.025	-0.040
0.000	-0.002	-0.004	-0.048	0.012	-0.022
-0.002	-0.001	0.001	-0.028	0.018	-0.031
0.002	-0.003	0.000	-0.055	0.012	-0.035
-0.001	0.001	-0.004	-0.016	0.018	-0.018
-0.003	-0.000	0.000	-0.051	0.031	-0.022
-0.001	-0.002	0.000	-0.038	0.030	-0.013
-0.004	-0.001	-0.004	-0.027	0.038	-0.032
-0.003	-0.003	0.001	-0.066	0.047	-0.031
-0.001	-0.002	-0.004	-0.037	0.031	-0.040
-0.002	-0.001	0.000	-0.041	0.025	-0.018
-0.001	-0.001	0.001	-0.031	0.023	-0.022
-0.003	-0.000	0.004	-0.038	0.031	-0.022
-0.002	-0.001	-0.002	-0.054	0.018	-0.031
-0.002	-0.001	-0.007	-0.053	0.025	-0.018
-0.004	0.000	0.000	-0.047	0.038	-0.027
-0.003	0.001	0.000	-0.037	0.043	-0.018
-0.003	-0.003	-0.007	-0.044	0.020	-0.032
0.000	-0.000	-0.002	-0.047	0.028	-0.027
-0.001	0.002	-0.001	-0.022	0.003	-0.027
0.000	0.000	-0.005	-0.033	-0.003	-0.027
0.000	-0.002	-0.001	-0.048	0.020	-0.022
-0.004	-0.001	-0.001	-0.047	0.035	-0.045
-0.003	-0.000	-0.005	-0.050	0.039	-0.036
-0.002	-0.002	-0.004	-0.048	0.026	-0.036
-0.002	0.000	0.000	-0.034	0.026	-0.040
-0.003	-0.004	-0.002	-0.072	0.024	-0.022
-0.002	-0.004	-0.006	-0.054	0.018	-0.027
-0.001	-0.001	0.001	-0.038	0.011	-0.022
-0.002	0.000	-0.003	-0.040	0.014	-0.041
-0.003	-0.002	-0.002	-0.044	0.023	-0.014
-0.002	-0.002	-0.001	-0.055	0.021	-0.022
-0.002	0.000	-0.001	-0.027	0.021	-0.027
-0.001	-0.000	-0.004	-0.043	0.007	-0.009
-0.001	0.001	-0.001	-0.030	0.003	-0.031
0.000	-0.000	0.004	-0.021	0.013	-0.026
-0.004	0.000	-0.002	-0.047	0.030	-0.027
-0.001	-0.001	-0.006	-0.043	0.023	-0.036
-0.002	0.000	0.001	-0.034	0.018	-0.040
-0.002	-0.001	-0.004	-0.054	0.025	-0.031
-0.003	0.001	-0.006	-0.022	0.012	-0.019
-0.004	0.000	-0.002	-0.026	0.041	-0.014
-0.003	0.002	0.001	-0.023	0.024	-0.027
-0.003	-0.000	-0.007	-0.050	0.031	-0.023
-0.003	0.001	-0.001	-0.016	0.039	-0.032
-0.001	-0.000	-0.002	-0.030	-0.000	-0.036
-0.003	-0.002	-0.004	-0.030	0.031	-0.014
-0.002	-0.001	-0.004	-0.033	0.014	-0.032
-0.002	-0.001	0.003	-0.035	0.044	-0.018
-0.002	-0.001	0.001	-0.041	0.017	-0.018
0.001	-0.001	-0.001	-0.044	0.002	-0.022
-0.002	-0.002	0.001	-0.062	0.018	-0.035
-0.001	-0.002	-0.002	-0.058	0.011	-0.027
-0.003	-0.000	-0.001	-0.051	0.039	-0.023
-0.002	-0.001	-0.005	-0.040	0.034	-0.045
-0.001	0.001	-0.001	-0.037	0.015	-0.031
-0.002	-0.001	-0.006	-0.054	0.041	-0.032
-0.001	0.001	-0.001	-0.037	0.015	-0.018
-0.003	-0.000	-0.002	-0.037	0.024	-0.036
0.001	-0.002	-0.004	-0.051	0.018	-0.040
-0.001	0.001	-0.002	-0.037	0.022	-0.018
-0.001	-0.001	-0.002	-0.044	0.023	-0.036
-0.001	-0.001	-0.001	-0.051	0.026	-0.022
0.000	0.000	0.000	-0.027	0.000	-0.013
0.000	-0.001	-0.001	-0.034	0.032	-0.031
0.001	-0.001	0.000	-0.051	0.006	-0.022
-0.001	0.002	-0.002	-0.029	0.022	-0.014
-0.002	0.000	-0.001	-0.034	0.033	-0.027
0.001	-0.001	0.000	-0.044	-0.006	-0.022
0.000	0.000	-0.006	-0.046	0.004	-0.014
-0.002	0.000	-0.001	-0.040	0.021	-0.014
-0.001	0.001	-0.004	-0.043	0.019	-0.032
-0.001	-0.003	-0.006	-0.058	0.023	-0.018
0.000	-0.001	-0.004	-0.047	0.024	-0.018
-0.002	-0.001	-0.004	-0.047	0.014	-0.045
-0.002	-0.001	0.001	-0.062	0.029	-0.017
0.000	0.000	-0.002	-0.047	0.004	-0.013
-0.002	-0.001	-0.004	-0.061	0.037	-0.031
-0.001	-0.002	0.000	-0.058	0.019	-0.026
-0.001	0.001	-0.002	-0.043	0.011	-0.018
-0.002	0.001	-0.002	-0.046	0.029	-0.036
-0.001	-0.002	0.000	-0.045	0.019	-0.026
0.000	0.000	-0.007	-0.046	0.012	-0.027
-0.001	0.001	-0.002	-0.036	0.023	-0.031
0.000	-0.001	-0.005	-0.047	0.009	-0.031
-0.002	0.003	-0.006	-0.025	0.006	-0.032
-0.001	-0.003	0.001	-0.066	0.033	0.010
-0.002	0.001	0.000	-0.040	0.024	-0.009
-0.001	-0.001	-0.001	-0.044	0.014	-0.009
-0.001	-0.002	-0.002	-0.058	0.011	-0.013
-0.004	0.003	-0.003	-0.032	0.038	-0.032
-0.001	0.002	0.003	-0.023	0.003	-0.013
0.000	0.000	-0.005	-0.040	0.008	-0.014
-0.002	0.000	-0.004	-0.047	0.025	-0.014
-0.001	-0.001	-0.002	-0.044	0.023	-0.022
-0.001	-0.001	-0.002	-0.057	0.022	-0.009
-0.003	0.001	-0.002	-0.043	0.023	-0.018
0.001	-0.001	0.000	-0.051	-0.017	-0.035
0.000	0.001	-0.005	-0.026	0.020	-0.023
-0.002	0.003	-0.005	-0.025	0.021	-0.019
-0.001	-0.001	-0.001	-0.044	0.015	-0.022
0.000	0.000	-0.005	-0.047	0.020	-0.014
-0.002	0.000	-0.005	-0.046	0.033	-0.041
-0.001	0.001	-0.001	-0.037	0.015	-0.031
-0.002	-0.001	0.003	-0.048	0.021	-0.017
-0.003	-0.000	-0.004	-0.023	0.031	-0.023
-0.001	0.002	-0.001	-0.022	-0.020	-0.014
-0.002	-0.002	-0.006	-0.047	0.017	-0.023
-0.001	0.001	-0.002	-0.023	0.022	-0.018
-0.001	-0.000	-0.002	-0.050	0.011	-0.036
-0.003	0.001	-0.002	-0.050	0.035	-0.005
-0.002	0.000	-0.006	-0.033	0.017	-0.028
0.000	-0.001	-0.007	-0.046	0.001	-0.018
-0.003	-0.000	-0.004	-0.037	0.031	-0.023
-0.001	-0.000	-0.004	-0.043	0.007	-0.009
0.000	0.000	-0.006	-0.046	0.004	-0.014
-0.002	-0.002	-0.001	-0.055	0.021	-0.022
-0.001	-0.002	-0.002	-0.051	0.022	-0.013
-0.001	-0.000	-0.001	-0.064	0.004	-0.035
-0.001	-0.002	0.003	-0.052	0.015	-0.026
-0.001	-0.003	-0.001	-0.059	0.015	-0.017
-0.002	-0.001	-0.001	-0.054	0.033	-0.018
-0.002	0.001	0.000	-0.047	0.013	-0.022
0.001	-0.001	-0.004	-0.044	-0.006	-0.022
-0.002	0.001	-0.002	-0.039	0.017	-0.009
-0.002	0.000	0.004	-0.034	0.025	-0.013
-0.002	0.001	-0.005	-0.032	0.021	-0.036
0.000	-0.000	-0.005	-0.033	0.020	-0.027
-0.004	-0.001	-0.004	-0.054	0.038	-0.032
-0.001	-0.001	-0.001	-0.044	0.015	-0.036
-0.002	-0.001	-0.002	-0.047	0.029	-0.018
-0.001	-0.002	-0.001	-0.031	0.026	-0.013
0.000	-0.001	-0.004	-0.040	0.013	-0.031
-0.002	-0.001	-0.001	-0.027	0.009	-0.005
-0.001	-0.002	-0.002	-0.038	0.046	-0.027
-0.002	0.000	-0.002	-0.033	0.017	-0.027
-0.001	-0.001	-0.001	-0.037	0.026	-0.022
-0.001	-0.002	-0.004	-0.051	0.030	-0.013
-0.002	0.000	0.004	-0.034	0.025	-0.026
-0.001	-0.001	-0.002	-0.044	0.023	-0.022
0.000	-0.001	-0.002	-0.034	0.016	-0.018
-0.002	-0.001	-0.002	-0.041	0.040	-0.018
-0.001	-0.000	-0.001	-0.057	0.015	-0.035
-0.001	0.001	-0.005	-0.036	0.015	-0.032
-0.002	-0.002	-0.002	-0.041	0.006	-0.022
-0.001	0.001	0.001	-0.044	0.011	-0.031
-0.001	-0.001	-0.006	-0.036	0.011	-0.023
-0.002	-0.002	-0.001	-0.055	0.021	-0.022
0.000	-0.002	-0.001	-0.048	0.021	-0.049
-0.003	0.001	0.001	-0.051	0.035	-0.018
0.001	0.001	-0.004	-0.030	0.006	-0.018
0.000	-0.002	0.000	-0.048	0.013	-0.035
0.000	0.000	0.000	-0.027	0.000	-0.013
-0.003	-0.000	-0.007	-0.036	0.031	-0.023
-0.001	-0.003	0.000	-0.039	0.019	-0.031
-0.001	-0.002	-0.005	-0.051	0.015	-0.040
-0.003	-0.000	-0.005	-0.023	0.015	-0.010
-0.001	-0.002	-0.001	-0.038	0.015	-0.027
-0.001	-0.003	-0.001	-0.038	0.027	-0.031
-0.001	-0.002	-0.005	-0.037	0.015	-0.014
0.001	-0.002	-0.004	-0.038	0.017	-0.013
-0.001	-0.002	-0.005	-0.037	0.039	-0.041
-0.001	0.002	-0.004	-0.009	0.019	-0.027
-0.002	0.000	-0.005	-0.019	0.032	-0.014
-0.000	-0.000	-0.005	-0.020	0.021	-0.041
0.000	-0.001	-0.004	-0.034	0.001	-0.018
-0.001	-0.001	-0.001	-0.044	0.015	-0.022
-0.001	0.002	0.000	-0.030	0.030	-0.027
-0.002	-0.002	0.000	-0.048	0.026	-0.036
-0.001	-0.002	-0.001	-0.065	0.015	-0.026
-0.001	0.001	0.001	-0.030	0.011	-0.018
-0.001	-0.002	0.000	-0.051	0.007	-0.026
-0.002	-0.001	-0.006	-0.040	0.017	-0.018
0.000	-0.000	-0.001	-0.034	0.020	-0.013
-0.001	-0.001	-0.001	-0.030	0.015	-0.022
-0.001	-0.000	-0.002	-0.030	-0.000	-0.036
-0.001	-0.002	-0.002	-0.058	0.011	-0.027
0.000	-0.004	0.000	-0.042	0.013	-0.026
-0.002	-0.001	-0.002	-0.034	0.006	-0.018
0.001	-0.001	-0.004	-0.037	0.006	-0.022
0.001	-0.001	-0.002	-0.037	-0.001	-0.035
-0.003	0.001	0.001	-0.024	0.035	-0.018
-0.001	-0.003	-0.002	-0.045	0.023	-0.031
0.000	-0.000	-0.001	-0.034	0.020	-0.027
0.000	0.000	-0.002	-0.033	0.005	-0.040
-0.002	-0.002	-0.002	-0.041	0.029	-0.009
0.000	-0.001	-0.002	-0.041	0.005	-0.018
-0.001	-0.002	-0.004	-0.031	0.019	-0.027
-0.002	-0.002	-0.001	-0.055	0.021	-0.022
0.000	0.001	0.003	-0.027	0.020	-0.022
-0.001	-0.004	-0.005	-0.052	0.015	-0.022
0.000	0.002	-0.001	-0.006	0.019	-0.005
0.001	-0.002	-0.004	-0.044	0.006	-0.013
-0.001	-0.002	-0.002	-0.044	0.011	-0.027
-0.001	-0.002	-0.004	-0.044	0.018	-0.013
-0.002	-0.001	-0.006	-0.046	0.005	-0.018
-0.002	0.001	0.000	-0.020	0.013	-0.023
-0.002	-0.001	-0.001	-0.048	0.021	-0.018
-0.001	-0.003	-0.005	-0.058	0.015	-0.031
-0.002	-0.001	-0.002	-0.040	-0.006	-0.031
-0.001	-0.001	0.001	-0.038	0.011	-0.022
-0.003	-0.000	-0.005	-0.023	0.016	-0.023
-0.002	0.001	0.000	-0.026	0.025	-0.036
-0.003	-0.002	0.000	-0.045	0.031	-0.013
-0.001	-0.003	-0.005	-0.031	0.015	-0.032
-0.001	-0.002	-0.001	-0.031	0.026	-0.013
-0.001	0.001	-0.002	-0.030	0.011	-0.031
0.000	-0.001	-0.001	-0.028	0.020	-0.018
-0.002	-0.001	-0.001	-0.041	0.009	-0.018
-0.001	-0.002	-0.001	-0.038	0.015	-0.027
0.001	0.002	-0.004	-0.022	-0.017	-0.027
-0.003	0.002	-0.002	-0.009	0.047	-0.028
-0.003	-0.000	-0.006	-0.036	0.024	-0.037
-0.002	-0.001	0.001	-0.048	0.029	-0.018
-0.003	-0.004	-0.004	-0.052	0.019	-0.009
-0.002	0.000	0.001	-0.021	0.041	-0.027
-0.001	-0.004	0.000	-0.073	-0.004	-0.021
-0.001	-0.001	-0.002	-0.037	0.010	-0.009
-0.003	-0.000	0.000	-0.044	0.020	-0.022
0.000	-0.002	-0.002	-0.055	0.016	-0.022
-0.002	-0.001	-0.004	-0.040	0.025	-0.018
0.001	-0.001	-0.001	-0.031	0.002	-0.009
0.000	-0.004	0.001	-0.056	0.005	-0.013
0.000	-0.001	-0.002	-0.034	0.016	-0.018
-0.004	-0.001	-0.005	-0.026	0.022	-0.032
-0.001	-0.003	-0.001	-0.052	0.027	-0.031
-0.001	-0.000	0.000	-0.044	0.007	-0.022
-0.001	-0.003	-0.002	-0.038	0.011	-0.018
-0.002	-0.001	-0.002	-0.041	0.018	-0.031
-0.001	-0.003	0.000	-0.039	0.019	-0.018
0.001	-0.002	-0.009	-0.030	0.014	-0.027
-0.001	0.001	0.001	-0.031	0.034	-0.018
0.000	0.000	-0.002	-0.033	0.005	-0.027
-0.001	-0.005	-0.005	-0.052	0.026	-0.013
0.000	-0.001	-0.005	-0.047	0.008	-0.004
-0.001	-0.003	-0.002	-0.052	0.035	-0.031
-0.003	-0.002	0.002	-0.025	0.027	-0.013
-0.004	-0.002	-0.002	-0.048	0.030	-0.009
-0.001	0.001	-0.004	-0.023	0.007	-0.032
-0.001	-0.001	-0.001	-0.044	0.014	-0.009
-0.001	-0.003	0.000	-0.066	0.018	-0.004
-0.001	0.001	0.000	-0.037	0.007	-0.031
-0.002	-0.002	0.000	-0.055	0.013	-0.022
-0.001	-0.003	-0.001	-0.045	0.015	-0.018
-0.003	-0.000	-0.001	-0.050	0.016	-0.022
0.000	-0.002	-0.001	-0.041	0.008	-0.009
-0.003	0.001	-0.005	-0.022	0.027	-0.019
0.000	-0.001	0.004	-0.042	0.012	-0.017
-0.001	-0.002	-0.001	-0.051	0.015	-0.027
-0.004	-0.001	0.000	-0.048	0.026	-0.018
-0.004	-0.002	-0.001	-0.041	0.033	-0.009
-0.002	-0.001	0.001	-0.034	0.006	-0.018
-0.001	-0.000	-0.001	-0.037	0.003	-0.022
0.000	-0.001	-0.001	-0.041	-0.003	-0.031
-0.003	-0.002	-0.001	-0.044	0.016	-0.027
-0.003	0.002	-0.002	-0.015	0.012	-0.028
-0.004	-0.001	0.000	-0.034	0.026	-0.018
-0.001	-0.001	0.001	-0.038	0.011	-0.035
-0.005	0.001	-0.001	-0.030	0.028	-0.019
-0.005	-0.002	-0.002	-0.051	0.024	-0.014
-0.001	0.002	-0.001	-0.036	0.003	-0.027
-0.001	-0.002	-0.001	-0.058	0.003	-0.026
-0.004	0.001	-0.002	-0.039	0.030	-0.023
-0.002	0.001	0.001	-0.020	0.006	-0.022
-0.003	-0.002	-0.001	-0.037	0.004	-0.027
-0.002	0.000	-0.002	-0.040	0.005	-0.000
-0.003	-0.002	0.000	-0.031	0.008	-0.027
-0.003	-0.002	0.000	-0.044	0.008	-0.013
-0.002	-0.001	-0.002	-0.040	-0.006	-0.031
-0.004	0.000	0.000	-0.027	0.026	-0.014
-0.004	0.000	-0.001	-0.047	0.022	-0.014
-0.002	-0.002	-0.001	-0.048	0.009	-0.009
-0.001	-0.002	-0.002	-0.037	-0.001	-0.013
-0.003	0.001	0.001	-0.030	0.023	-0.018
-0.004	0.000	0.001	-0.013	0.018	-0.014
-0.003	-0.000	-0.004	-0.043	0.019	-0.009
-0.002	-0.001	0.000	-0.027	0.002	-0.018
-0.004	0.001	-0.001	-0.019	0.010	-0.023
-0.003	-0.000	-0.005	-0.030	0.027	-0.023
-0.002	0.001	0.000	-0.026	0.001	-0.009
-0.004	-0.001	-0.002	-0.034	0.019	-0.032
-0.001	-0.002	-0.001	-0.044	0.003	-0.027
-0.002	0.001	-0.002	-0.033	0.006	-0.023
-0.002	0.001	-0.001	-0.026	0.009	-0.023
-0.003	-0.001	0.003	-0.017	0.027	-0.022
0.000	-0.001	0.001	-0.055	0.005	-0.017
0.000	0.000	0.003	-0.041	0.009	-0.026
-0.002	-0.001	0.000	-0.027	0.002	-0.018
-0.003	-0.004	-0.004	-0.065	0.019	-0.009
-0.003	-0.000	-0.002	-0.037	0.024	-0.036
-0.001	0.001	-0.004	-0.022	-0.016	-0.032
-0.002	-0.002	-0.004	-0.034	0.001	-0.009
-0.003	0.002	-0.001	-0.015	0.004	-0.014
-0.002	-0.002	-0.004	-0.041	0.013	-0.009
-0.003	-0.002	0.000	-0.031	0.008	-0.013
-0.001	-0.002	-0.001	-0.044	0.003	-0.013
-0.001	-0.002	0.004	-0.032	-0.005	-0.013
-0.005	-0.002	0.000	-0.038	0.032	-0.014
-0.002	0.000	-0.005	-0.026	-0.002	-0.027
-0.001	-0.000	0.001	-0.031	-0.001	-0.022
-0.002	0.001	0.003	-0.020	0.021	-0.022
0.000	0.000	-0.006	-0.033	0.005	-0.027
0.000	0.000	-0.001	-0.020	-0.003	-0.013
-0.002	-0.001	-0.001	-0.034	0.021	-0.018
-0.002	-0.001	-0.001	-0.034	0.021	-0.018
-0.002	-0.001	0.001	-0.041	0.017	-0.018
-0.003	-0.002	-0.005	-0.044	0.016	-0.027
-0.002	-0.001	-0.002	-0.047	0.005	-0.004
-0.003	0.001	0.000	-0.023	0.019	-0.018
-0.002	-0.001	0.001	-0.041	0.017	-0.018
-0.001	0.001	0.003	-0.037	0.014	-0.004
0.000	0.000	-0.001	-0.040	0.008	-0.013
-0.006	0.001	-0.001	-0.033	0.046	-0.023
-0.002	-0.001	0.003	-0.048	0.021	-0.017
0.000	0.000	-0.002	-0.047	0.004	-0.013
-0.001	-0.000	0.003	-0.038	0.003	-0.022
0.001	-0.002	0.001	-0.045	-0.002	-0.013
-0.002	0.000	-0.002	-0.040	0.028	-0.000
-0.001	0.001	-0.004	-0.009	0.007	-0.032
-0.003	-0.002	-0.004	-0.037	0.019	-0.014
-0.003	0.001	-0.005	-0.029	0.015	-0.005
-0.002	0.000	-0.001	-0.027	0.021	-0.014
-0.002	-0.001	-0.001	-0.027	0.010	-0.031
-0.001	-0.001	-0.004	-0.023	0.018	-0.009
-0.003	-0.000	0.001	-0.024	0.023	-0.009
-0.001	-0.002	0.000	-0.038	0.007	-0.013
-0.002	0.000	0.003	-0.021	0.009	-0.013
-0.002	0.001	-0.002	-0.026	0.017	-0.009
-0.002	-0.001	0.001	-0.041	0.018	-0.031
-0.004	-0.001	-0.001	-0.034	0.033	-0.005
-0.002	-0.002	-0.001	-0.048	0.009	-0.009
-0.003	0.001	-0.002	-0.009	0.012	-0.019
-0.001	-0.001	-0.001	-0.030	0.015	-0.022
-0.002	0.001	-0.004	-0.026	0.001	-0.009
-0.003	-0.000	-0.001	-0.030	0.027	-0.023
-0.003	0.001	0.000	-0.016	0.008	-0.018
-0.002	-0.001	-0.004	-0.034	0.013	-0.018
-0.003	0.001	0.000	-0.010	0.020	-0.032
0.000	-0.002	0.000	-0.042	0.000	-0.008
-0.003	0.001	-0.004	-0.016	0.008	-0.019
-0.002	-0.001	0.001	-0.028	0.017	-0.018
-0.002	0.000	0.004	-0.028	0.013	-0.013
-0.001	-0.001	-0.001	-0.024	0.003	-0.022
0.000	-0.001	0.004	-0.035	0.000	-0.004
-0.003	-0.002	0.005	-0.032	0.024	-0.026
-0.002	0.001	0.003	0.000	0.009	-0.023
-0.002	-0.001	0.000	-0.034	0.013	-0.004
-0.002	0.000	0.003	-0.007	0.010	-0.027
0.001	-0.002	-0.000	-0.025	-0.006	0.001
-0.000	0.000	-0.004	-0.019	-0.011	-0.027
-0.001	-0.002	-0.001	-0.031	0.003	-0.013
-0.002	-0.001	0.003	-0.028	0.009	-0.004
-0.001	-0.002	-0.003	-0.024	0.021	0.013
-0.004	-0.001	0.001	-0.028	0.030	-0.018
-0.001	-0.002	0.001	-0.025	0.023	-0.027
-0.003	-0.002	-0.007	-0.036	0.019	-0.014
-0.003	-0.000	-0.004	-0.023	0.008	-0.010
-0.003	-0.003	-0.001	-0.038	0.016	-0.031
-0.002	-0.001	-0.001	-0.021	0.021	-0.018
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.002	-0.002	0.000	-0.035	0.025	-0.022
-0.002	-0.002	-0.000	-0.021	0.025	-0.009
-0.002	0.001	-0.004	-0.019	0.013	-0.023
-0.001	0.001	0.000	-0.023	0.007	-0.018
-0.002	-0.001	0.005	-0.029	0.040	-0.004
-0.002	-0.001	-0.004	-0.013	0.002	-0.018
-0.002	-0.001	-0.001	-0.027	0.010	-0.031
0.000	-0.001	-0.004	-0.047	0.024	-0.018
-0.002	-0.002	-0.005	-0.041	0.021	-0.023
-0.001	-0.001	-0.001	-0.024	0.026	0.004
-0.001	-0.002	0.001	-0.025	0.023	-0.027
-0.002	-0.002	-0.004	-0.034	0.025	-0.023
-0.003	-0.003	-0.001	-0.031	0.027	-0.005
0.000	-0.002	0.003	-0.049	-0.003	-0.021
-0.001	-0.003	-0.002	-0.045	-0.001	-0.004
-0.002	-0.002	0.001	-0.042	0.029	-0.009
-0.002	0.001	-0.001	-0.006	0.021	-0.036
0.001	-0.002	0.001	-0.032	-0.002	-0.013
-0.001	-0.002	-0.002	-0.031	0.011	-0.013
-0.002	-0.004	-0.001	-0.049	0.021	-0.013
0.000	-0.001	-0.001	-0.021	0.008	-0.018
0.000	-0.002	-0.002	-0.041	0.016	-0.009
-0.000	0.000	-0.001	-0.006	-0.003	-0.013
0.001	-0.003	-0.001	-0.045	0.002	-0.017
0.000	-0.001	-0.002	-0.027	0.004	-0.004
0.001	-0.001	-0.002	-0.030	0.010	-0.022
-0.001	-0.001	-0.001	-0.010	0.026	-0.023
-0.001	-0.001	0.002	-0.018	0.014	0.005
0.000	-0.001	-0.001	-0.034	0.008	-0.004
-0.001	-0.001	-0.002	-0.023	0.011	-0.023
-0.005	-0.002	-0.001	-0.038	0.040	-0.014
-0.001	-0.001	-0.001	-0.024	0.003	-0.009
-0.001	-0.001	-0.002	-0.024	0.034	-0.023
-0.001	-0.002	-0.001	-0.031	0.026	-0.013
-0.003	-0.001	-0.001	-0.031	0.050	-0.009
-0.001	-0.001	0.004	-0.018	0.007	-0.009
-0.001	-0.002	-0.001	-0.031	0.003	-0.027
-0.001	-0.003	-0.004	-0.038	0.018	-0.004
-0.001	-0.002	-0.002	-0.024	-0.001	-0.000
-0.002	-0.001	0.000	-0.021	0.013	-0.018
-0.002	0.001	0.003	-0.013	0.009	-0.009
-0.002	-0.002	-0.002	-0.034	0.017	-0.022
-0.001	0.001	0.004	-0.024	0.007	-0.031
-0.001	-0.003	0.002	-0.032	0.015	-0.017
-0.003	-0.003	0.004	-0.052	0.008	-0.017
-0.003	-0.000	-0.002	-0.016	0.012	-0.036
-0.001	-0.001	0.001	-0.017	-0.001	-0.022
-0.004	-0.002	-0.002	-0.041	0.018	-0.023
-0.003	-0.002	0.004	-0.032	0.007	0.000
0.000	-0.001	0.005	-0.029	0.004	-0.004
-0.003	0.002	0.001	-0.002	0.012	-0.014
0.000	-0.004	-0.001	-0.042	-0.003	-0.013
-0.003	-0.002	0.000	-0.038	0.019	-0.013
-0.001	-0.003	-0.004	-0.038	0.018	-0.004
-0.001	-0.002	0.002	-0.025	0.015	-0.013
-0.002	-0.004	-0.000	-0.028	0.002	-0.013
0.000	0.000	-0.002	-0.026	-0.007	-0.013
-0.001	0.001	0.004	-0.031	-0.005	-0.004
-0.001	0.001	0.001	-0.030	0.011	-0.018
-0.001	0.001	0.005	-0.011	-0.001	-0.004
-0.001	-0.003	-0.004	-0.038	0.018	-0.004
-0.002	0.001	0.001	-0.006	0.005	-0.009
-0.004	-0.002	-0.001	-0.034	0.022	-0.023
-0.002	-0.001	-0.002	-0.034	0.006	-0.018
-0.001	-0.000	0.004	-0.024	-0.005	-0.022
-0.003	-0.002	0.001	-0.024	0.012	-0.013
-0.002	-0.002	-0.001	-0.041	-0.002	-0.009
0.000	-0.002	0.001	-0.049	0.004	-0.008
-0.002	-0.001	0.002	-0.021	0.021	-0.004
-0.001	-0.002	0.000	-0.038	0.006	0.000
-0.002	-0.002	0.001	-0.028	0.005	-0.009
-0.003	-0.003	0.003	-0.046	0.028	-0.031
0.000	0.000	-0.001	-0.020	-0.003	-0.013
-0.002	-0.001	-0.001	-0.027	0.009	-0.005
-0.002	-0.001	-0.001	-0.027	0.009	-0.018
-0.003	-0.000	0.001	-0.017	0.012	-0.009
-0.004	-0.002	-0.004	-0.047	0.014	-0.023
-0.003	-0.001	0.001	-0.031	0.035	-0.009
-0.001	0.001	0.000	-0.030	-0.005	-0.004
-0.002	-0.001	-0.002	-0.027	0.017	-0.005
-0.004	-0.001	0.001	-0.028	0.029	-0.005
-0.001	-0.004	-0.001	-0.059	0.003	-0.008
-0.001	-0.002	-0.001	-0.024	-0.009	-0.013
-0.001	-0.002	-0.001	-0.038	0.015	-0.013
-0.002	0.000	-0.004	0.001	0.014	-0.028
-0.002	-0.004	-0.001	-0.049	0.021	-0.013
-0.001	-0.001	-0.001	-0.017	0.014	-0.009
-0.002	-0.002	0.003	-0.049	0.009	-0.008
-0.002	-0.004	0.002	-0.042	0.009	-0.013
-0.002	0.000	-0.002	-0.020	0.017	-0.014
-0.002	-0.001	-0.001	-0.041	0.009	-0.018
-0.001	0.001	0.004	-0.017	-0.005	-0.004
-0.003	0.002	-0.002	-0.029	0.012	-0.014
-0.002	0.000	0.000	-0.020	0.025	-0.014
-0.002	-0.001	0.001	-0.021	0.029	-0.018
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.001	-0.002	-0.002	-0.010	-0.001	-0.014
-0.002	-0.004	0.000	-0.049	0.013	-0.013
-0.003	-0.002	-0.002	-0.024	0.011	-0.000
-0.002	-0.004	-0.004	-0.042	0.024	-0.000
-0.003	-0.003	-0.001	-0.038	0.016	-0.018
0.000	-0.001	-0.004	-0.027	-0.011	-0.004
-0.002	-0.004	-0.004	-0.041	0.025	-0.027
-0.002	0.000	0.001	-0.020	0.017	-0.013
-0.002	-0.001	0.000	-0.034	0.013	-0.004
-0.002	0.003	0.001	-0.006	0.017	-0.018
-0.002	-0.001	0.001	-0.028	0.017	-0.018
-0.001	-0.003	0.002	-0.032	0.014	-0.004
-0.001	-0.001	-0.004	-0.023	0.018	-0.009
-0.001	-0.002	0.002	-0.032	0.026	0.000
-0.003	-0.002	0.002	-0.011	0.027	-0.000
-0.001	-0.004	0.000	-0.039	-0.016	-0.022
-0.002	-0.002	0.000	-0.028	0.014	-0.022
-0.003	-0.003	0.001	-0.052	0.024	-0.018
-0.001	-0.001	0.000	-0.010	0.018	-0.009
-0.001	-0.002	0.001	-0.025	-0.001	0.000
-0.001	0.001	0.004	-0.010	0.006	-0.004
-0.003	-0.002	0.004	-0.032	0.031	0.000
-0.003	-0.003	-0.000	-0.025	0.031	-0.005
-0.003	-0.000	0.001	-0.010	0.024	-0.023
-0.003	-0.002	0.004	-0.038	0.019	0.000
-0.001	0.001	-0.005	-0.009	0.014	-0.005
-0.002	-0.002	0.002	-0.035	0.009	-0.009
-0.003	-0.003	0.004	-0.032	0.019	-0.004
-0.003	-0.002	0.004	-0.018	0.031	0.000
