0.020	-0.028	-0.015	-0.203	-0.190	0.060
0.022	-0.028	-0.013	-0.224	-0.207	0.074
0.022	-0.027	-0.017	-0.202	-0.206	0.051
0.020	-0.028	-0.019	-0.195	-0.202	0.059
0.021	-0.026	-0.019	-0.211	-0.209	0.073
0.018	-0.026	-0.014	-0.202	-0.173	0.050
0.020	-0.028	-0.019	-0.209	-0.202	0.073
0.021	-0.026	-0.018	-0.185	-0.193	0.059
0.020	-0.027	-0.015	-0.195	-0.190	0.064
0.023	-0.024	-0.016	-0.190	-0.225	0.055
0.018	-0.025	-0.014	-0.209	-0.174	0.068
0.020	-0.027	-0.015	-0.209	-0.191	0.077
0.020	-0.028	-0.010	-0.231	-0.198	0.060
0.019	-0.027	-0.013	-0.226	-0.200	0.069
0.020	-0.029	-0.009	-0.238	-0.182	0.069
0.021	-0.027	-0.012	-0.220	-0.208	0.069
0.020	-0.026	-0.009	-0.210	-0.206	0.065
0.017	-0.025	-0.015	-0.204	-0.183	0.063
0.019	-0.026	-0.015	-0.205	-0.207	0.059
0.019	-0.027	-0.019	-0.198	-0.207	0.054
0.021	-0.026	-0.021	-0.197	-0.216	0.059
0.022	-0.028	-0.017	-0.209	-0.206	0.046
0.022	-0.028	-0.017	-0.209	-0.207	0.060
0.022	-0.027	-0.020	-0.195	-0.195	0.064
0.020	-0.025	-0.017	-0.181	-0.194	0.068
0.022	-0.027	-0.020	-0.202	-0.184	0.064
0.020	-0.027	-0.018	-0.202	-0.186	0.064
0.022	-0.025	-0.014	-0.202	-0.188	0.069
0.020	-0.028	-0.017	-0.216	-0.182	0.059
0.022	-0.027	-0.017	-0.202	-0.206	0.051
0.018	-0.028	-0.014	-0.223	-0.174	0.059
0.019	-0.026	-0.015	-0.198	-0.195	0.046
0.020	-0.029	-0.015	-0.237	-0.190	0.069
0.019	-0.027	-0.014	-0.199	-0.191	0.055
0.018	-0.025	-0.010	-0.202	-0.185	0.055
0.019	-0.027	-0.017	-0.219	-0.188	0.068
0.020	-0.024	-0.020	-0.187	-0.195	0.072
0.022	-0.027	-0.017	-0.195	-0.218	0.051
0.020	-0.025	-0.013	-0.215	-0.206	0.082
0.021	-0.027	-0.014	-0.206	-0.217	0.082
0.021	-0.026	-0.010	-0.200	-0.193	0.073
0.020	-0.028	-0.014	-0.210	-0.187	0.073
0.018	-0.028	-0.019	-0.195	-0.189	0.059
0.020	-0.028	-0.019	-0.202	-0.191	0.073
0.021	-0.028	-0.012	-0.227	-0.207	0.038
0.021	-0.027	-0.012	-0.193	-0.208	0.055
0.021	-0.026	-0.018	-0.178	-0.204	0.046
0.021	-0.027	-0.013	-0.200	-0.188	0.042
0.020	-0.025	-0.015	-0.195	-0.179	0.068
0.019	-0.028	-0.018	-0.206	-0.192	0.064
0.021	-0.031	-0.014	-0.228	-0.216	0.069
0.021	-0.027	-0.013	-0.206	-0.223	0.056
0.020	-0.029	-0.020	-0.223	-0.206	0.082
0.019	-0.028	-0.014	-0.206	-0.215	0.078
0.019	-0.028	-0.015	-0.192	-0.231	0.077
0.019	-0.027	-0.018	-0.205	-0.203	0.068
0.019	-0.028	-0.015	-0.213	-0.219	0.064
0.021	-0.026	-0.016	-0.218	-0.212	0.060
0.021	-0.030	-0.014	-0.227	-0.204	0.074
0.022	-0.025	-0.019	-0.208	-0.214	0.055
0.023	-0.025	-0.013	-0.199	-0.201	0.051
0.022	-0.027	-0.013	-0.216	-0.183	0.051
0.019	-0.027	-0.015	-0.213	-0.161	0.068
0.020	-0.027	-0.010	-0.224	-0.175	0.065
0.021	-0.026	-0.015	-0.206	-0.173	0.046
0.021	-0.026	-0.015	-0.192	-0.173	0.059
0.021	-0.027	-0.014	-0.200	-0.181	0.055
0.018	-0.025	-0.015	-0.208	-0.166	0.068
0.019	-0.026	-0.015	-0.178	-0.184	0.059
0.018	-0.029	-0.014	-0.217	-0.197	0.069
0.018	-0.028	-0.010	-0.210	-0.197	0.073
0.020	-0.026	-0.014	-0.189	-0.210	0.077
0.019	-0.028	-0.014	-0.213	-0.226	0.064
0.019	-0.024	-0.010	-0.205	-0.227	0.064
0.019	-0.027	-0.015	-0.219	-0.219	0.082
0.020	-0.026	-0.019	-0.201	-0.226	0.077
0.019	-0.027	-0.013	-0.199	-0.199	0.055
0.019	-0.027	-0.014	-0.220	-0.181	0.082
0.023	-0.026	-0.015	-0.205	-0.210	0.073
0.021	-0.026	-0.019	-0.212	-0.185	0.059
0.021	-0.028	-0.019	-0.206	-0.173	0.050
0.020	-0.029	-0.019	-0.223	-0.167	0.082
0.021	-0.026	-0.015	-0.199	-0.162	0.073
0.021	-0.029	-0.015	-0.193	-0.173	0.051
0.022	-0.028	-0.022	-0.188	-0.187	0.059
0.021	-0.028	-0.020	-0.199	-0.177	0.064
0.023	-0.026	-0.017	-0.192	-0.201	0.046
0.021	-0.026	-0.015	-0.185	-0.185	0.059
0.020	-0.028	-0.013	-0.210	-0.194	0.060
0.020	-0.029	-0.015	-0.210	-0.213	0.055
0.021	-0.026	-0.009	-0.213	-0.223	0.047
0.018	-0.028	-0.015	-0.202	-0.201	0.073
0.019	-0.026	-0.012	-0.206	-0.208	0.073
0.017	-0.028	-0.010	-0.220	-0.202	0.064
0.018	-0.026	-0.013	-0.216	-0.205	0.077
0.021	-0.026	-0.010	-0.213	-0.240	0.074
0.020	-0.028	-0.012	-0.230	-0.213	0.060
0.020	-0.028	-0.014	-0.216	-0.221	0.060
0.019	-0.027	-0.012	-0.199	-0.207	0.069
0.020	-0.025	-0.014	-0.175	-0.198	0.055
0.020	-0.026	-0.014	-0.209	-0.198	0.064
0.021	-0.030	-0.024	-0.212	-0.189	0.059
0.019	-0.026	-0.015	-0.185	-0.172	0.059
0.020	-0.028	-0.018	-0.202	-0.175	0.073
0.018	-0.029	-0.019	-0.196	-0.178	0.081
0.021	-0.028	-0.017	-0.193	-0.189	0.064
0.020	-0.029	-0.015	-0.197	-0.190	0.055
0.019	-0.028	-0.013	-0.193	-0.200	0.091
0.018	-0.026	-0.014	-0.195	-0.185	0.064
0.020	-0.028	-0.014	-0.196	-0.209	0.060
0.020	-0.028	-0.018	-0.209	-0.209	0.059
0.019	-0.028	-0.012	-0.200	-0.196	0.078
0.018	-0.026	-0.008	-0.217	-0.189	0.064
0.021	-0.027	-0.010	-0.220	-0.216	0.069
0.019	-0.025	-0.014	-0.212	-0.192	0.064
0.021	-0.027	-0.013	-0.240	-0.212	0.056
0.018	-0.025	-0.015	-0.202	-0.178	0.068
0.021	-0.026	-0.020	-0.198	-0.200	0.059
0.019	-0.027	-0.015	-0.213	-0.160	0.055
0.019	-0.025	-0.017	-0.184	-0.176	0.063
0.019	-0.027	-0.023	-0.191	-0.172	0.067
0.020	-0.025	-0.015	-0.168	-0.202	0.068
0.020	-0.028	-0.014	-0.203	-0.198	0.073
0.021	-0.025	-0.020	-0.183	-0.212	0.063
0.020	-0.029	-0.014	-0.217	-0.210	0.069
0.022	-0.027	-0.010	-0.203	-0.222	0.051
0.021	-0.026	-0.012	-0.192	-0.220	0.073
0.020	-0.028	-0.013	-0.216	-0.229	0.073
0.019	-0.027	-0.007	-0.214	-0.215	0.069
0.019	-0.027	-0.009	-0.227	-0.223	0.069
0.021	-0.030	-0.015	-0.214	-0.220	0.073
0.021	-0.026	-0.013	-0.206	-0.212	0.073
0.023	-0.027	-0.013	-0.206	-0.214	0.083
0.019	-0.030	-0.017	-0.207	-0.188	0.073
0.021	-0.027	-0.014	-0.213	-0.182	0.082
0.021	-0.028	-0.018	-0.206	-0.181	0.051
0.023	-0.030	-0.014	-0.208	-0.182	0.074
0.023	-0.027	-0.020	-0.185	-0.178	0.055
0.023	-0.025	-0.019	-0.191	-0.174	0.050
0.023	-0.029	-0.020	-0.206	-0.178	0.064
0.020	-0.029	-0.019	-0.203	-0.178	0.055
0.020	-0.027	-0.020	-0.201	-0.170	0.050
0.022	-0.029	-0.018	-0.217	-0.175	0.055
0.021	-0.027	-0.015	-0.206	-0.208	0.069
0.019	-0.026	-0.013	-0.206	-0.199	0.060
0.019	-0.029	-0.014	-0.241	-0.215	0.073
0.019	-0.026	-0.013	-0.205	-0.223	0.073
0.018	-0.026	-0.010	-0.223	-0.209	0.064
0.018	-0.026	-0.010	-0.216	-0.221	0.078
0.018	-0.028	-0.013	-0.216	-0.217	0.073
0.019	-0.026	-0.013	-0.212	-0.211	0.073
0.018	-0.029	-0.012	-0.210	-0.200	0.055
0.019	-0.028	-0.014	-0.220	-0.192	0.078
0.018	-0.028	-0.010	-0.203	-0.186	0.087
0.019	-0.026	-0.019	-0.184	-0.195	0.045
0.020	-0.028	-0.017	-0.182	-0.217	0.059
0.020	-0.027	-0.019	-0.181	-0.190	0.063
0.021	-0.027	-0.019	-0.171	-0.197	0.068
0.019	-0.026	-0.015	-0.172	-0.173	0.072
0.020	-0.027	-0.024	-0.167	-0.182	0.049
0.020	-0.025	-0.018	-0.174	-0.175	0.068
0.021	-0.026	-0.015	-0.199	-0.185	0.059
0.021	-0.027	-0.019	-0.212	-0.197	0.068
0.018	-0.029	-0.015	-0.237	-0.178	0.069
0.020	-0.027	-0.014	-0.196	-0.198	0.064
0.021	-0.026	-0.018	-0.211	-0.216	0.073
0.022	-0.023	-0.009	-0.202	-0.219	0.065
0.020	-0.026	-0.012	-0.230	-0.202	0.065
0.020	-0.026	-0.013	-0.216	-0.218	0.091
0.021	-0.026	-0.015	-0.212	-0.232	0.073
0.019	-0.026	-0.015	-0.212	-0.219	0.073
0.019	-0.029	-0.014	-0.227	-0.215	0.060
0.019	-0.027	-0.024	-0.204	-0.211	0.067
0.020	-0.026	-0.017	-0.181	-0.229	0.077
0.021	-0.028	-0.017	-0.193	-0.212	0.077
0.021	-0.027	-0.018	-0.198	-0.228	0.068
0.022	-0.027	-0.017	-0.182	-0.218	0.064
0.020	-0.027	-0.017	-0.168	-0.182	0.063
0.024	-0.029	-0.019	-0.196	-0.216	0.069
0.022	-0.029	-0.018	-0.210	-0.188	0.082
0.021	-0.030	-0.012	-0.201	-0.197	0.074
0.020	-0.028	-0.010	-0.197	-0.187	0.073
0.021	-0.026	-0.013	-0.192	-0.189	0.073
0.020	-0.027	-0.015	-0.209	-0.167	0.050
0.020	-0.025	-0.008	-0.210	-0.179	0.083
0.019	-0.026	-0.012	-0.226	-0.196	0.073
0.020	-0.025	-0.009	-0.223	-0.194	0.069
0.021	-0.025	-0.009	-0.206	-0.201	0.078
0.020	-0.023	-0.016	-0.200	-0.206	0.077
0.020	-0.024	-0.014	-0.188	-0.210	0.073
0.020	-0.029	-0.017	-0.230	-0.217	0.069
0.020	-0.028	-0.017	-0.216	-0.206	0.073
0.021	-0.027	-0.019	-0.212	-0.220	0.082
0.020	-0.028	-0.020	-0.208	-0.218	0.073
0.020	-0.030	-0.025	-0.215	-0.198	0.063
0.022	-0.028	-0.025	-0.174	-0.211	0.072
0.021	-0.028	-0.020	-0.172	-0.200	0.050
0.020	-0.028	-0.022	-0.161	-0.198	0.072
0.022	-0.030	-0.017	-0.184	-0.184	0.078
0.019	-0.031	-0.015	-0.194	-0.183	0.055
0.020	-0.028	-0.013	-0.169	-0.194	0.073
0.019	-0.028	-0.017	-0.179	-0.176	0.063
0.020	-0.028	-0.015	-0.203	-0.190	0.060
0.019	-0.026	-0.012	-0.186	-0.196	0.073
0.019	-0.027	-0.012	-0.193	-0.196	0.069
0.018	-0.028	-0.013	-0.210	-0.205	0.073
0.019	-0.028	-0.008	-0.221	-0.207	0.065
0.018	-0.025	-0.013	-0.202	-0.217	0.068
0.017	-0.026	-0.014	-0.212	-0.191	0.073
0.019	-0.027	-0.009	-0.227	-0.223	0.069
0.020	-0.025	-0.019	-0.201	-0.214	0.068
0.019	-0.023	-0.020	-0.203	-0.200	0.081
0.018	-0.025	-0.020	-0.207	-0.205	0.068
0.019	-0.028	-0.020	-0.226	-0.188	0.064
0.021	-0.026	-0.021	-0.191	-0.204	0.059
0.020	-0.028	-0.020	-0.202	-0.183	0.072
0.021	-0.028	-0.015	-0.186	-0.185	0.064
0.022	-0.027	-0.020	-0.175	-0.184	0.063
0.020	-0.028	-0.018	-0.189	-0.175	0.059
0.022	-0.027	-0.012	-0.183	-0.202	0.051
0.020	-0.029	-0.016	-0.183	-0.191	0.082
0.021	-0.026	-0.014	-0.165	-0.205	0.073
0.019	-0.028	-0.008	-0.201	-0.195	0.065
0.019	-0.026	-0.010	-0.186	-0.204	0.073
0.020	-0.026	-0.015	-0.188	-0.226	0.077
0.019	-0.027	-0.010	-0.193	-0.227	0.069
0.020	-0.025	-0.008	-0.196	-0.225	0.069
0.019	-0.027	-0.013	-0.192	-0.235	0.095
0.017	-0.027	-0.010	-0.193	-0.214	0.082
0.018	-0.028	-0.013	-0.203	-0.216	0.060
0.021	-0.028	-0.023	-0.205	-0.219	0.050
0.020	-0.026	-0.015	-0.216	-0.202	0.064
0.021	-0.028	-0.020	-0.206	-0.189	0.064
0.021	-0.028	-0.019	-0.199	-0.185	0.064
0.022	-0.029	-0.020	-0.210	-0.172	0.068
0.022	-0.028	-0.020	-0.216	-0.172	0.059
0.020	-0.028	-0.019	-0.209	-0.178	0.059
0.022	-0.026	-0.017	-0.175	-0.172	0.068
0.023	-0.027	-0.017	-0.186	-0.178	0.055
0.021	-0.028	-0.014	-0.207	-0.181	0.064
0.020	-0.027	-0.015	-0.202	-0.179	0.077
0.020	-0.028	-0.010	-0.204	-0.198	0.073
0.019	-0.026	-0.013	-0.206	-0.200	0.073
0.020	-0.025	-0.010	-0.216	-0.222	0.082
0.017	-0.027	-0.009	-0.206	-0.222	0.069
0.018	-0.029	-0.010	-0.230	-0.243	0.069
0.020	-0.028	-0.012	-0.230	-0.237	0.074
0.017	-0.024	-0.013	-0.198	-0.234	0.077
0.017	-0.027	-0.015	-0.205	-0.206	0.068
0.021	-0.027	-0.014	-0.199	-0.228	0.082
0.020	-0.027	-0.018	-0.181	-0.198	0.063
0.020	-0.030	-0.025	-0.195	-0.186	0.050
0.021	-0.031	-0.024	-0.199	-0.177	0.068
0.020	-0.030	-0.023	-0.176	-0.167	0.063
0.021	-0.030	-0.020	-0.166	-0.154	0.059
0.022	-0.030	-0.022	-0.169	-0.176	0.063
0.023	-0.029	-0.024	-0.172	-0.167	0.063
0.021	-0.029	-0.017	-0.180	-0.165	0.064
0.019	-0.030	-0.015	-0.200	-0.161	0.073
0.019	-0.026	-0.012	-0.179	-0.184	0.073
0.021	-0.030	-0.012	-0.214	-0.196	0.060
0.020	-0.025	-0.010	-0.196	-0.210	0.069
0.019	-0.026	-0.012	-0.219	-0.208	0.073
0.019	-0.026	-0.008	-0.247	-0.208	0.101
0.020	-0.025	-0.009	-0.250	-0.241	0.083
0.020	-0.025	-0.008	-0.250	-0.249	0.083
0.018	-0.024	-0.010	-0.228	-0.221	0.073
0.017	-0.023	-0.011	-0.225	-0.207	0.068
0.020	-0.026	-0.018	-0.228	-0.233	0.064
0.019	-0.028	-0.018	-0.226	-0.204	0.091
0.023	-0.027	-0.019	-0.185	-0.233	0.068
0.019	-0.030	-0.023	-0.185	-0.184	0.059
0.022	-0.029	-0.020	-0.162	-0.206	0.055
0.019	-0.031	-0.020	-0.176	-0.193	0.046
0.022	-0.029	-0.022	-0.155	-0.187	0.068
0.022	-0.032	-0.023	-0.156	-0.180	0.072
0.018	-0.031	-0.016	-0.167	-0.184	0.082
0.020	-0.030	-0.019	-0.170	-0.178	0.063
0.019	-0.031	-0.014	-0.174	-0.180	0.082
0.021	-0.027	-0.015	-0.165	-0.209	0.082
0.019	-0.028	-0.011	-0.193	-0.215	0.078
0.018	-0.025	-0.012	-0.188	-0.225	0.082
0.018	-0.023	-0.008	-0.195	-0.213	0.078
0.017	-0.023	-0.005	-0.205	-0.210	0.069
0.018	-0.024	-0.007	-0.243	-0.221	0.087
0.017	-0.026	-0.013	-0.253	-0.199	0.073
0.022	-0.025	-0.012	-0.242	-0.250	0.083
0.020	-0.025	-0.018	-0.228	-0.222	0.068
0.021	-0.025	-0.020	-0.217	-0.200	0.050
0.019	-0.026	-0.019	-0.211	-0.172	0.045
0.019	-0.028	-0.022	-0.198	-0.180	0.063
0.023	-0.031	-0.027	-0.213	-0.197	0.055
0.020	-0.028	-0.023	-0.182	-0.156	0.072
0.021	-0.029	-0.018	-0.173	-0.169	0.064
0.022	-0.029	-0.020	-0.149	-0.184	0.068
0.018	-0.029	-0.019	-0.145	-0.149	0.076
0.020	-0.029	-0.024	-0.151	-0.188	0.049
0.022	-0.030	-0.012	-0.184	-0.215	0.078
0.020	-0.027	-0.013	-0.155	-0.207	0.091
0.018	-0.029	-0.011	-0.190	-0.197	0.069
0.019	-0.031	-0.014	-0.227	-0.226	0.069
0.019	-0.026	-0.005	-0.207	-0.223	0.087
0.017	-0.024	-0.009	-0.219	-0.222	0.064
0.019	-0.027	-0.007	-0.234	-0.227	0.083
0.018	-0.024	-0.010	-0.215	-0.221	0.087
0.019	-0.023	-0.011	-0.224	-0.242	0.069
0.021	-0.027	-0.012	-0.240	-0.219	0.056
0.021	-0.027	-0.015	-0.213	-0.197	0.069
0.024	-0.027	-0.019	-0.202	-0.204	0.064
0.021	-0.028	-0.020	-0.199	-0.177	0.050
0.025	-0.029	-0.025	-0.205	-0.206	0.064
0.022	-0.030	-0.025	-0.203	-0.164	0.063
0.022	-0.027	-0.020	-0.175	-0.160	0.063
0.019	-0.029	-0.019	-0.172	-0.149	0.063
0.021	-0.029	-0.020	-0.165	-0.165	0.063
0.020	-0.025	-0.019	-0.160	-0.190	0.041
0.022	-0.028	-0.012	-0.177	-0.204	0.087
0.018	-0.028	-0.015	-0.176	-0.178	0.072
0.020	-0.028	-0.013	-0.203	-0.206	0.073
0.018	-0.027	-0.010	-0.203	-0.232	0.073
0.019	-0.026	-0.010	-0.199	-0.250	0.073
0.018	-0.024	-0.005	-0.182	-0.240	0.087
0.017	-0.027	-0.010	-0.219	-0.237	0.055
0.018	-0.026	-0.010	-0.229	-0.244	0.078
0.019	-0.026	-0.010	-0.212	-0.227	0.073
0.020	-0.026	-0.014	-0.209	-0.244	0.064
0.019	-0.028	-0.010	-0.221	-0.192	0.065
0.021	-0.027	-0.013	-0.206	-0.201	0.069
0.021	-0.028	-0.015	-0.193	-0.196	0.051
0.021	-0.027	-0.018	-0.199	-0.181	0.068
0.023	-0.027	-0.020	-0.178	-0.190	0.068
0.022	-0.027	-0.018	-0.169	-0.164	0.064
0.021	-0.027	-0.019	-0.179	-0.161	0.054
0.020	-0.030	-0.023	-0.203	-0.167	0.063
0.020	-0.030	-0.020	-0.203	-0.159	0.064
0.020	-0.029	-0.018	-0.196	-0.175	0.068
0.021	-0.025	-0.014	-0.178	-0.216	0.077
0.019	-0.026	-0.017	-0.211	-0.211	0.073
0.019	-0.028	-0.013	-0.207	-0.200	0.078
0.018	-0.024	-0.013	-0.187	-0.229	0.086
0.017	-0.026	-0.015	-0.191	-0.218	0.072
0.017	-0.029	-0.013	-0.220	-0.222	0.073
0.018	-0.025	-0.009	-0.195	-0.251	0.069
0.017	-0.024	-0.013	-0.204	-0.223	0.091
0.020	-0.028	-0.012	-0.196	-0.224	0.047
0.020	-0.025	-0.012	-0.195	-0.225	0.069
0.022	-0.028	-0.014	-0.217	-0.211	0.074
0.020	-0.027	-0.013	-0.203	-0.195	0.078
0.022	-0.024	-0.019	-0.167	-0.180	0.059
0.024	-0.029	-0.022	-0.196	-0.176	0.055
0.021	-0.029	-0.019	-0.179	-0.150	0.050
0.022	-0.028	-0.022	-0.182	-0.152	0.059
0.021	-0.026	-0.019	-0.178	-0.150	0.059
0.022	-0.028	-0.019	-0.189	-0.180	0.086
0.021	-0.029	-0.018	-0.200	-0.170	0.077
0.022	-0.027	-0.019	-0.181	-0.203	0.077
0.018	-0.026	-0.017	-0.195	-0.193	0.063
0.020	-0.028	-0.015	-0.209	-0.225	0.060
0.019	-0.024	-0.010	-0.205	-0.228	0.091
0.017	-0.028	-0.014	-0.219	-0.226	0.077
0.018	-0.024	-0.011	-0.215	-0.236	0.060
0.017	-0.027	-0.010	-0.233	-0.214	0.069
0.018	-0.026	-0.013	-0.236	-0.217	0.078
0.019	-0.026	-0.012	-0.232	-0.231	0.073
0.021	-0.026	-0.012	-0.226	-0.209	0.074
0.021	-0.026	-0.013	-0.206	-0.212	0.073
0.020	-0.028	-0.014	-0.217	-0.175	0.060
0.021	-0.026	-0.013	-0.199	-0.178	0.073
0.021	-0.030	-0.017	-0.200	-0.165	0.060
0.021	-0.029	-0.019	-0.199	-0.162	0.064
0.024	-0.028	-0.019	-0.182	-0.180	0.046
0.021	-0.030	-0.022	-0.166	-0.169	0.059
0.019	-0.029	-0.019	-0.186	-0.149	0.077
0.020	-0.028	-0.019	-0.148	-0.167	0.059
0.021	-0.028	-0.019	-0.179	-0.196	0.064
0.018	-0.028	-0.019	-0.182	-0.190	0.085
0.021	-0.027	-0.014	-0.186	-0.228	0.069
0.018	-0.026	-0.013	-0.202	-0.228	0.077
0.018	-0.029	-0.015	-0.203	-0.236	0.068
0.017	-0.026	-0.017	-0.197	-0.245	0.072
0.017	-0.024	-0.014	-0.204	-0.238	0.077
0.020	-0.026	-0.017	-0.208	-0.252	0.064
0.019	-0.024	-0.009	-0.192	-0.235	0.078
0.019	-0.026	-0.010	-0.212	-0.227	0.073
0.019	-0.027	-0.014	-0.219	-0.227	0.082
0.021	-0.026	-0.014	-0.212	-0.216	0.073
0.021	-0.027	-0.010	-0.214	-0.181	0.069
0.020	-0.029	-0.012	-0.211	-0.167	0.082
0.021	-0.027	-0.013	-0.193	-0.177	0.069
0.018	-0.028	-0.018	-0.182	-0.150	0.045
0.019	-0.027	-0.015	-0.179	-0.150	0.081
0.020	-0.030	-0.018	-0.210	-0.163	0.064
0.020	-0.027	-0.018	-0.182	-0.175	0.063
0.018	-0.027	-0.015	-0.182	-0.178	0.077
0.019	-0.027	-0.019	-0.185	-0.207	0.068
0.020	-0.029	-0.019	-0.195	-0.237	0.082
0.017	-0.026	-0.017	-0.177	-0.234	0.086
0.017	-0.026	-0.020	-0.197	-0.246	0.085
0.020	-0.027	-0.015	-0.202	-0.261	0.087
0.016	-0.029	-0.013	-0.216	-0.239	0.082
0.018	-0.026	-0.017	-0.188	-0.251	0.064
0.018	-0.027	-0.015	-0.222	-0.236	0.073
0.019	-0.027	-0.010	-0.199	-0.239	0.082
0.020	-0.028	-0.010	-0.210	-0.234	0.087
0.020	-0.026	-0.013	-0.202	-0.217	0.064
0.021	-0.027	-0.013	-0.199	-0.212	0.069
0.022	-0.028	-0.013	-0.217	-0.172	0.074
0.021	-0.027	-0.015	-0.199	-0.173	0.068
0.022	-0.027	-0.015	-0.203	-0.168	0.064
0.021	-0.027	-0.014	-0.207	-0.146	0.069
0.023	-0.025	-0.018	-0.178	-0.183	0.077
0.021	-0.027	-0.018	-0.192	-0.170	0.068
0.021	-0.025	-0.019	-0.177	-0.185	0.063
0.020	-0.029	-0.020	-0.223	-0.183	0.068
0.019	-0.030	-0.019	-0.213	-0.184	0.073
0.019	-0.027	-0.015	-0.186	-0.184	0.081
0.020	-0.025	-0.019	-0.187	-0.214	0.081
0.018	-0.026	-0.019	-0.194	-0.225	0.077
0.020	-0.028	-0.015	-0.202	-0.237	0.060
0.020	-0.026	-0.013	-0.189	-0.241	0.078
0.019	-0.026	-0.013	-0.205	-0.223	0.073
0.017	-0.027	-0.010	-0.206	-0.214	0.069
0.020	-0.026	-0.005	-0.217	-0.218	0.079
0.018	-0.028	-0.013	-0.216	-0.194	0.086
0.018	-0.028	-0.010	-0.210	-0.197	0.073
0.021	-0.026	-0.012	-0.206	-0.197	0.073
0.020	-0.029	-0.008	-0.218	-0.179	0.083
0.021	-0.026	-0.009	-0.193	-0.189	0.073
0.021	-0.028	-0.013	-0.214	-0.177	0.064
0.021	-0.026	-0.018	-0.198	-0.193	0.059
0.021	-0.027	-0.017	-0.199	-0.166	0.068
0.020	-0.029	-0.018	-0.210	-0.174	0.055
0.020	-0.029	-0.019	-0.203	-0.179	0.068
0.020	-0.027	-0.019	-0.181	-0.190	0.063
0.019	-0.027	-0.019	-0.191	-0.195	0.054
0.021	-0.027	-0.019	-0.192	-0.208	0.068
0.021	-0.028	-0.022	-0.198	-0.216	0.064
0.019	-0.026	-0.018	-0.204	-0.214	0.046
0.023	-0.026	-0.018	-0.185	-0.228	0.060
0.019	-0.028	-0.019	-0.219	-0.207	0.064
0.019	-0.029	-0.018	-0.213	-0.215	0.059
0.021	-0.028	-0.017	-0.213	-0.223	0.051
0.019	-0.031	-0.014	-0.214	-0.204	0.082
0.020	-0.026	-0.014	-0.182	-0.222	0.091
0.021	-0.028	-0.013	-0.193	-0.235	0.051
0.020	-0.027	-0.009	-0.203	-0.195	0.078
0.018	-0.028	-0.012	-0.217	-0.202	0.087
0.019	-0.026	-0.010	-0.206	-0.192	0.060
0.022	-0.029	-0.009	-0.225	-0.196	0.083
0.019	-0.026	-0.015	-0.205	-0.208	0.073
0.020	-0.026	-0.012	-0.216	-0.202	0.064
0.021	-0.025	-0.014	-0.205	-0.217	0.078
0.017	-0.027	-0.018	-0.219	-0.191	0.081
0.020	-0.025	-0.015	-0.215	-0.214	0.068
0.018	-0.025	-0.016	-0.221	-0.205	0.068
0.019	-0.027	-0.018	-0.219	-0.204	0.082
0.020	-0.028	-0.019	-0.215	-0.214	0.073
0.017	-0.027	-0.017	-0.198	-0.211	0.081
0.020	-0.029	-0.017	-0.210	-0.206	0.082
0.019	-0.026	-0.019	-0.177	-0.208	0.072
0.019	-0.028	-0.018	-0.185	-0.203	0.050
0.018	-0.031	-0.012	-0.198	-0.201	0.087
0.018	-0.030	-0.017	-0.203	-0.193	0.064
0.018	-0.026	-0.012	-0.169	-0.201	0.077
0.021	-0.030	-0.013	-0.201	-0.213	0.087
0.021	-0.027	-0.018	-0.206	-0.193	0.082
0.023	-0.028	-0.012	-0.207	-0.209	0.065
0.021	-0.027	-0.008	-0.207	-0.209	0.083
0.020	-0.025	-0.015	-0.202	-0.191	0.082
0.020	-0.025	-0.012	-0.202	-0.190	0.069
0.025	-0.029	-0.009	-0.235	-0.214	0.066
0.021	-0.023	-0.019	-0.204	-0.196	0.055
0.021	-0.024	-0.013	-0.205	-0.189	0.055
0.021	-0.026	-0.015	-0.225	-0.208	0.046
0.021	-0.025	-0.019	-0.218	-0.208	0.064
0.020	-0.028	-0.015	-0.216	-0.190	0.073
0.020	-0.025	-0.016	-0.215	-0.182	0.055
0.021	-0.027	-0.017	-0.199	-0.189	0.068
0.021	-0.028	-0.017	-0.186	-0.201	0.077
0.019	-0.027	-0.017	-0.172	-0.176	0.068
0.021	-0.030	-0.018	-0.200	-0.204	0.073
0.021	-0.027	-0.019	-0.178	-0.208	0.068
0.018	-0.026	-0.014	-0.175	-0.197	0.063
0.022	-0.028	-0.012	-0.170	-0.215	0.073
0.019	-0.027	-0.018	-0.198	-0.215	0.068
0.019	-0.026	-0.008	-0.200	-0.196	0.073
0.021	-0.027	-0.012	-0.200	-0.219	0.056
0.019	-0.026	-0.014	-0.192	-0.192	0.059
0.020	-0.029	-0.010	-0.224	-0.198	0.069
0.021	-0.027	-0.010	-0.234	-0.192	0.043
0.021	-0.028	-0.012	-0.214	-0.185	0.065
0.019	-0.027	-0.017	-0.226	-0.153	0.055
0.020	-0.025	-0.014	-0.209	-0.162	0.042
0.019	-0.025	-0.018	-0.211	-0.168	0.050
0.022	-0.024	-0.016	-0.188	-0.183	0.046
0.018	-0.026	-0.020	-0.188	-0.181	0.049
0.020	-0.027	-0.020	-0.208	-0.182	0.050
0.021	-0.026	-0.020	-0.205	-0.189	0.059
0.019	-0.027	-0.017	-0.185	-0.199	0.055
0.017	-0.029	-0.017	-0.200	-0.187	0.072
