0.000	0.004	0.001	0.001	0.003	0.013
-0.001	0.003	0.006	0.017	-0.009	0.005
-0.003	0.006	0.003	0.033	0.003	0.013
-0.002	0.004	0.003	0.015	0.008	0.013
0.000	0.006	0.004	0.029	-0.013	0.022
-0.001	0.004	0.000	0.019	-0.006	0.008
-0.002	0.003	0.005	0.014	0.004	0.022
-0.002	0.001	0.000	-0.006	0.012	0.004
-0.001	0.002	0.000	0.004	-0.006	0.013
0.001	0.003	0.000	0.005	-0.007	0.018
-0.001	0.003	0.006	-0.003	0.002	0.018
-0.002	0.003	0.001	0.001	0.004	0.009
0.001	0.003	0.005	0.011	-0.026	0.018
-0.001	0.004	0.005	0.031	0.009	0.022
-0.001	0.004	0.000	0.019	0.018	-0.005
-0.001	0.006	0.003	0.039	0.002	0.013
-0.003	0.004	0.003	0.032	0.015	-0.005
-0.002	0.003	0.005	0.007	-0.007	0.009
-0.001	0.002	0.001	0.024	-0.002	0.013
-0.004	0.004	0.002	0.015	0.020	0.026
0.000	0.004	0.003	0.022	-0.016	0.013
-0.001	0.004	0.001	0.012	-0.003	0.035
-0.001	0.002	0.006	0.010	-0.010	0.027
-0.005	0.003	0.006	0.024	0.027	0.004
0.000	0.002	0.004	0.027	-0.000	0.009
-0.002	0.005	0.001	0.029	0.027	0.017
-0.002	0.004	0.002	0.028	0.008	0.013
-0.002	0.003	0.004	0.021	0.001	-0.005
-0.001	0.003	-0.001	0.025	0.002	0.004
0.000	0.005	0.001	0.036	0.003	0.031
0.000	0.004	0.004	0.021	-0.001	0.013
-0.001	0.004	0.004	0.032	-0.006	0.022
-0.001	0.002	0.002	0.024	-0.010	0.013
-0.001	0.003	-0.001	0.012	0.002	0.004
-0.001	0.003	0.006	0.004	-0.010	0.018
-0.002	0.004	0.004	0.042	0.000	0.013
-0.002	0.003	0.000	0.008	0.001	0.008
-0.003	0.003	0.004	0.018	0.018	0.017
-0.002	0.003	0.001	0.015	-0.019	0.009
0.000	0.004	0.001	0.015	0.003	0.027
0.000	0.004	0.001	0.008	-0.008	0.013
-0.002	0.001	0.004	0.000	0.001	0.004
0.000	0.004	0.005	0.021	-0.008	0.013
-0.001	0.003	0.002	0.018	-0.010	0.018
-0.003	0.004	0.001	0.032	0.022	0.021
-0.003	0.004	0.001	0.032	0.022	0.008
0.000	0.003	0.003	0.001	-0.015	-0.004
0.001	0.002	-0.000	0.011	-0.007	0.027
-0.001	0.002	0.002	0.004	0.002	0.013
0.000	0.002	0.005	0.014	-0.008	0.009
0.001	0.003	0.005	0.011	-0.026	0.018
0.001	0.003	0.006	0.024	-0.011	0.018
-0.003	0.004	0.002	0.039	0.002	0.021
-0.000	0.003	0.004	0.028	-0.023	-0.004
-0.002	0.006	0.004	0.029	-0.000	0.022
0.001	0.002	0.002	0.011	-0.022	0.014
-0.003	0.002	0.003	0.024	0.004	-0.014
-0.001	0.002	0.004	0.004	-0.006	0.014
-0.001	0.004	0.003	0.025	-0.010	0.009
0.001	0.003	0.006	0.024	-0.011	0.018
-0.001	0.004	0.005	0.039	-0.025	-0.005
0.000	0.001	0.004	0.007	-0.000	0.005
-0.002	0.005	0.001	0.029	0.004	0.017
-0.002	0.004	0.003	0.022	-0.004	0.013
0.000	0.001	0.004	-0.000	-0.012	0.018
-0.002	0.003	0.001	0.021	-0.007	0.008
0.000	0.004	0.000	0.029	-0.012	0.013
-0.003	0.002	0.004	0.010	0.018	0.013
-0.001	0.004	0.005	0.032	-0.014	0.022
-0.000	-0.001	-0.003	-0.000	0.004	0.009
-0.001	0.002	0.000	0.011	0.006	0.013
-0.001	0.003	0.010	0.024	-0.022	0.018
-0.001	0.002	-0.001	0.038	-0.009	-0.001
-0.000	0.001	-0.000	0.021	-0.000	0.004
0.001	0.001	0.004	0.010	-0.018	-0.004
0.000	0.002	0.001	0.014	-0.008	0.009
-0.002	0.004	0.003	0.008	-0.004	0.013
-0.001	0.003	0.005	0.024	-0.014	0.018
-0.002	0.006	0.005	0.043	-0.007	0.008
-0.002	0.004	0.003	0.015	-0.015	0.013
-0.001	0.003	-0.002	0.026	-0.014	0.017
-0.001	0.004	0.000	0.032	0.017	0.022
0.000	0.001	0.004	0.007	-0.000	0.005
0.000	0.004	0.006	0.028	-0.028	0.014
-0.000	0.002	-0.000	0.028	-0.000	0.009
0.002	0.001	0.005	-0.007	-0.021	0.005
-0.002	0.000	0.001	0.020	-0.006	-0.014
-0.003	0.003	0.004	0.011	-0.016	0.004
-0.000	0.000	0.001	0.007	-0.020	0.014
-0.004	0.004	0.001	0.029	0.006	-0.001
0.001	0.002	0.001	0.024	-0.014	-0.013
-0.002	0.003	0.003	0.008	-0.015	0.009
-0.001	0.004	-0.001	0.026	-0.010	0.008
-0.002	0.004	0.007	0.041	0.001	-0.000
0.000	0.004	0.004	0.022	-0.023	-0.000
-0.001	0.006	-0.002	0.047	-0.002	-0.001
0.000	0.002	0.002	0.021	-0.004	0.009
-0.000	0.004	0.004	0.035	-0.023	-0.014
-0.002	0.001	0.001	0.001	-0.007	0.004
-0.001	0.003	-0.002	0.039	-0.013	0.004
-0.002	0.001	0.001	0.021	0.006	-0.023
-0.003	0.004	0.006	0.025	0.004	-0.032
0.001	0.002	0.000	0.011	-0.030	0.000
-0.003	0.002	0.001	0.004	-0.001	0.013
-0.001	0.001	0.002	0.017	-0.009	-0.005
0.001	0.003	0.001	0.032	-0.014	-0.009
-0.002	0.003	0.004	0.028	-0.011	0.009
-0.001	0.004	-0.001	0.046	-0.021	-0.005
-0.001	0.002	0.005	0.031	-0.013	-0.000
-0.003	0.001	0.005	-0.004	-0.001	0.009
-0.002	0.003	0.001	0.028	-0.018	-0.005
-0.001	0.002	0.002	0.024	-0.009	-0.000
0.001	0.001	-0.001	0.011	-0.033	-0.018
0.001	0.003	0.004	0.024	-0.018	0.005
-0.001	-0.001	-0.001	0.010	-0.009	-0.009
-0.000	0.005	0.004	0.056	-0.024	0.004
-0.002	0.003	0.000	0.035	0.001	-0.019
-0.000	0.005	-0.001	0.043	-0.016	0.004
-0.001	0.004	0.000	0.033	-0.006	0.008
-0.002	0.004	-0.001	0.022	-0.003	-0.001
-0.002	0.000	0.007	0.013	-0.010	-0.013
-0.001	0.001	0.005	0.017	-0.025	0.009
-0.001	0.002	0.001	0.038	-0.025	-0.000
-0.002	0.002	0.001	0.021	0.017	-0.018
-0.001	0.004	0.003	0.018	0.002	-0.005
-0.001	0.001	-0.005	0.032	-0.009	-0.005
-0.002	0.004	0.004	0.028	0.001	-0.000
-0.002	0.003	0.003	0.035	-0.014	-0.018
0.000	0.001	0.006	0.006	-0.016	0.005
-0.003	0.003	-0.001	0.032	0.003	0.003
-0.003	0.002	0.002	0.024	0.003	0.013
-0.001	0.002	0.001	0.011	-0.001	-0.014
-0.001	0.003	0.004	0.038	-0.006	0.004
-0.002	0.004	0.002	0.049	-0.003	-0.001
-0.000	0.001	0.002	0.014	-0.027	0.005
-0.000	0.001	0.006	0.026	-0.005	0.018
-0.004	0.001	0.001	0.035	-0.006	0.004
-0.001	0.004	0.001	0.039	-0.002	-0.005
-0.002	0.004	0.003	0.029	-0.014	-0.014
-0.001	0.001	0.004	0.017	0.006	0.009
-0.001	0.003	0.004	0.018	-0.017	0.004
-0.001	0.004	0.000	0.039	-0.017	0.008
-0.000	0.001	0.002	0.034	-0.015	-0.009
-0.002	0.003	0.003	0.028	-0.003	-0.005
-0.000	0.002	-0.000	0.035	-0.012	0.008
-0.001	0.004	0.002	0.052	-0.010	0.008
-0.002	0.001	0.006	0.033	-0.003	0.004
-0.002	0.003	0.004	0.021	0.001	-0.005
-0.001	0.004	0.000	0.033	-0.005	-0.005
0.001	0.003	0.003	0.031	-0.022	-0.009
-0.002	0.004	0.005	0.015	-0.007	-0.000
-0.001	0.003	0.002	0.038	-0.021	0.004
-0.000	0.005	0.001	0.043	-0.031	0.004
-0.002	0.003	0.003	0.021	-0.014	-0.005
-0.000	0.005	0.004	0.042	-0.024	0.004
-0.001	0.004	-0.001	0.046	0.002	-0.006
-0.001	0.002	0.002	0.024	-0.009	-0.000
-0.001	0.003	0.000	0.032	-0.016	-0.023
-0.002	0.003	0.001	0.021	-0.007	-0.005
-0.002	0.003	0.000	0.022	0.001	0.008
-0.002	0.004	0.007	0.028	-0.022	0.000
-0.000	0.001	0.002	0.021	-0.015	-0.009
-0.001	0.002	0.001	0.031	-0.014	0.013
-0.001	0.002	0.004	0.024	-0.017	-0.000
-0.001	0.004	0.005	0.032	-0.013	-0.005
-0.000	0.001	0.002	0.034	-0.016	0.004
-0.002	0.001	-0.001	0.035	-0.003	0.004
-0.002	0.001	0.000	0.021	-0.010	-0.010
-0.004	0.000	0.004	0.013	0.002	-0.000
-0.001	0.002	0.005	0.024	-0.024	-0.013
-0.002	0.003	0.004	0.021	-0.022	-0.005
0.001	0.003	0.006	0.037	-0.010	0.005
-0.002	0.003	0.003	0.028	-0.026	-0.005
-0.003	-0.003	0.004	-0.019	-0.004	-0.004
-0.003	0.002	0.003	0.011	0.003	-0.000
-0.002	0.001	0.004	0.021	-0.010	-0.009
-0.002	0.001	0.006	0.027	-0.015	0.005
-0.001	0.003	0.005	0.031	-0.025	-0.009
-0.002	0.000	0.004	0.027	-0.010	-0.014
-0.002	-0.001	0.002	0.020	-0.003	-0.005
-0.004	0.001	0.006	0.027	-0.002	0.004
-0.002	0.001	0.002	0.028	-0.015	0.004
-0.002	0.003	0.002	0.042	-0.027	0.008
-0.000	0.000	0.004	0.013	-0.023	0.000
-0.001	-0.001	0.002	0.017	-0.021	0.005
-0.001	0.002	0.001	0.038	-0.025	-0.000
-0.002	0.001	0.001	0.028	-0.006	-0.009
-0.001	0.002	0.005	0.037	-0.025	-0.000
-0.002	0.001	0.004	0.034	-0.011	0.004
-0.003	0.003	0.004	0.025	-0.016	0.004
-0.000	0.001	-0.001	0.015	-0.026	-0.023
-0.003	0.001	0.005	0.024	-0.024	-0.005
0.001	0.002	-0.000	0.032	-0.042	0.013
-0.003	0.002	-0.000	0.025	-0.005	0.013
-0.002	0.001	0.003	0.027	0.009	-0.023
-0.000	-0.001	0.001	0.027	-0.043	0.009
-0.001	-0.002	0.005	0.002	-0.001	0.000
-0.001	0.003	0.005	0.018	-0.001	-0.009
0.001	0.001	0.005	0.023	-0.026	-0.004
-0.003	0.001	0.002	0.031	0.004	-0.005
-0.001	0.001	0.000	0.031	-0.016	-0.018
-0.000	0.000	0.001	0.020	-0.019	-0.000
0.001	0.002	0.002	0.058	-0.034	-0.000
-0.004	0.001	0.002	0.034	0.010	0.004
-0.003	0.006	0.004	0.046	-0.005	-0.001
-0.000	0.000	0.002	0.027	-0.015	-0.013
-0.001	-0.000	0.004	0.030	-0.028	-0.009
-0.001	0.003	0.001	0.039	-0.013	-0.010
-0.002	0.000	0.002	0.020	-0.014	-0.000
-0.002	0.003	0.002	0.041	-0.003	-0.005
-0.003	0.002	0.005	0.024	-0.012	-0.000
-0.003	0.001	-0.000	0.018	-0.005	0.008
-0.001	0.003	0.001	0.045	-0.025	-0.010
-0.003	0.003	0.004	0.038	0.007	-0.010
-0.002	0.001	0.004	0.034	-0.011	0.004
-0.000	0.003	0.002	0.035	-0.027	-0.005
0.001	-0.001	0.004	0.023	-0.006	-0.009
-0.000	0.000	0.001	0.020	-0.019	-0.013
0.002	0.002	0.000	0.028	-0.035	-0.018
-0.005	0.002	0.004	0.044	0.020	-0.001
-0.001	0.003	0.003	0.032	-0.009	-0.023
-0.000	-0.000	0.007	0.019	-0.012	0.001
-0.001	0.002	0.001	0.038	-0.002	-0.001
-0.002	0.002	0.004	0.048	0.001	-0.005
-0.001	0.002	0.005	0.017	-0.013	-0.013
0.001	0.002	0.004	0.024	-0.030	0.000
-0.001	0.003	-0.000	0.046	-0.017	0.004
-0.002	0.000	0.006	0.026	-0.002	-0.013
-0.000	0.001	0.004	0.034	-0.000	0.004
-0.001	0.001	-0.000	0.024	-0.005	-0.005
-0.003	0.001	0.002	0.031	0.004	-0.005
-0.003	0.001	0.003	0.017	0.004	-0.018
0.001	0.002	0.004	0.024	-0.030	0.014
-0.002	0.001	-0.002	0.035	-0.018	-0.010
-0.001	0.002	0.002	0.024	-0.009	-0.000
-0.000	0.001	0.001	0.021	-0.008	-0.009
-0.001	0.002	0.000	0.038	-0.017	-0.014
-0.001	0.001	0.004	0.017	-0.018	0.022
-0.003	0.001	0.007	0.037	-0.016	-0.005
0.001	0.001	-0.001	0.024	-0.033	-0.018
-0.001	-0.000	0.002	0.017	-0.020	-0.009
0.002	0.001	0.000	0.028	-0.024	-0.022
-0.000	-0.000	0.006	0.019	-0.004	0.000
-0.001	0.002	0.006	0.037	-0.009	-0.013
-0.002	0.004	0.003	0.042	-0.015	-0.001
0.001	0.001	0.001	0.031	-0.038	0.009
-0.002	0.003	0.004	0.048	0.002	-0.018
-0.000	0.000	0.004	0.027	-0.023	-0.013
-0.002	0.000	0.002	0.020	-0.014	-0.000
-0.001	0.002	-0.000	0.045	-0.005	-0.001
-0.002	0.000	0.004	0.027	-0.010	-0.014
-0.002	0.001	0.001	0.014	-0.030	-0.009
-0.001	0.001	-0.001	0.024	-0.021	0.008
0.002	0.001	0.005	0.020	-0.043	-0.008
-0.000	0.001	0.004	0.041	-0.011	-0.009
-0.001	0.001	-0.001	0.018	-0.033	0.009
-0.001	0.002	0.000	0.038	-0.017	-0.014
-0.003	0.002	0.002	0.038	-0.019	-0.014
-0.002	0.000	0.005	0.026	0.005	-0.013
-0.001	-0.001	0.001	0.017	-0.013	0.004
-0.001	0.001	0.004	0.037	-0.005	-0.005
-0.001	-0.000	0.000	-0.003	-0.039	-0.022
-0.000	0.000	0.002	0.020	-0.028	0.014
-0.001	0.003	-0.001	0.053	-0.021	-0.010
-0.002	0.001	0.005	0.041	-0.006	-0.009
0.001	0.002	0.000	0.025	-0.029	-0.014
-0.001	0.002	0.004	0.038	-0.017	0.013
-0.003	0.001	0.004	0.024	0.007	-0.005
-0.003	0.001	0.004	0.024	-0.016	-0.005
-0.002	0.002	0.005	0.041	0.005	-0.005
-0.002	-0.001	0.005	0.019	-0.018	-0.004
-0.000	0.000	0.004	0.013	-0.023	0.000
-0.000	0.003	0.003	0.035	-0.027	-0.018
-0.002	0.001	0.001	0.048	-0.018	-0.010
-0.002	0.001	-0.000	0.028	-0.022	0.004
-0.001	0.002	0.002	0.045	-0.021	-0.000
-0.002	0.004	0.000	0.063	-0.010	-0.028
-0.003	-0.000	0.004	0.023	-0.004	-0.009
-0.002	0.001	0.004	0.027	0.001	-0.009
-0.003	0.002	-0.001	0.039	0.004	-0.015
-0.002	-0.002	0.001	0.006	-0.006	-0.022
-0.001	0.001	0.002	0.044	-0.009	-0.005
-0.002	-0.001	0.002	0.020	-0.026	0.009
-0.000	0.002	0.001	0.035	-0.019	-0.005
-0.001	0.003	0.004	0.058	-0.017	-0.009
-0.000	0.004	-0.004	0.036	-0.023	-0.014
-0.004	-0.001	0.002	0.020	0.010	0.008
-0.002	0.003	0.007	0.041	-0.010	-0.018
-0.000	0.004	0.004	0.042	-0.035	-0.000
-0.001	0.001	0.002	0.037	-0.021	-0.005
-0.002	0.001	0.010	0.019	-0.003	0.005
-0.000	0.000	0.001	0.020	-0.019	-0.013
0.001	0.003	0.004	0.052	-0.041	0.004
-0.000	-0.001	-0.000	0.020	-0.023	-0.005
-0.001	0.002	0.002	0.025	-0.033	-0.000
-0.001	0.002	0.004	0.038	-0.017	-0.000
-0.002	0.001	0.001	0.041	-0.007	0.004
-0.000	0.002	0.005	0.034	-0.019	-0.018
-0.001	-0.001	0.004	0.037	-0.016	-0.022
-0.000	0.000	-0.000	0.020	-0.011	-0.014
-0.002	0.001	0.000	0.028	0.001	-0.010
-0.001	0.002	0.004	0.038	-0.017	-0.000
-0.000	0.001	-0.001	0.049	-0.038	-0.023
-0.001	0.002	0.004	0.031	-0.028	-0.014
-0.001	0.002	0.001	0.038	-0.025	-0.000
0.001	0.001	0.004	0.044	-0.029	-0.004
-0.002	-0.001	0.004	0.019	-0.010	-0.018
-0.001	0.003	0.006	0.058	-0.009	0.004
-0.002	0.000	0.001	0.014	0.005	-0.014
-0.002	0.001	0.005	0.034	-0.018	-0.009
-0.002	-0.001	0.002	0.013	-0.014	-0.005
-0.000	0.000	0.004	0.027	-0.023	0.000
-0.000	0.000	0.005	0.020	-0.019	0.000
-0.000	-0.000	0.007	0.033	-0.011	-0.013
-0.000	0.001	0.002	0.027	-0.027	0.004
-0.000	0.002	0.000	0.042	-0.023	-0.005
-0.004	-0.001	0.002	0.027	-0.002	-0.005
-0.003	0.001	0.003	0.024	-0.007	-0.032
-0.000	0.004	0.001	0.056	-0.019	-0.014
-0.001	-0.002	0.002	0.002	-0.009	0.000
-0.002	0.001	0.005	0.047	-0.018	-0.023
-0.002	0.001	0.001	0.035	-0.018	-0.023
-0.002	-0.001	0.004	0.026	-0.022	0.009
-0.001	0.002	0.001	0.045	-0.013	-0.001
-0.002	0.001	0.006	0.040	-0.014	-0.022
0.001	0.001	0.002	0.024	-0.033	-0.004
-0.001	0.001	-0.004	0.052	-0.028	-0.005
-0.002	0.001	0.004	0.041	-0.022	-0.009
-0.000	-0.001	0.004	0.019	-0.023	-0.004
-0.000	0.001	0.007	0.047	-0.023	0.005
-0.003	0.003	0.005	0.052	-0.024	-0.010
-0.002	0.003	0.002	0.041	-0.003	-0.005
0.001	0.002	-0.004	0.039	-0.052	-0.027
-0.000	0.000	-0.001	0.034	-0.027	-0.000
-0.003	0.001	0.004	0.037	-0.015	-0.018
-0.000	0.000	0.002	0.020	-0.027	-0.013
-0.002	0.000	0.006	0.026	-0.003	0.000
-0.004	0.004	0.001	0.049	-0.006	-0.001
-0.000	0.003	0.004	0.048	-0.034	-0.018
-0.001	0.002	0.007	0.037	-0.017	-0.013
-0.002	0.001	0.004	0.041	-0.022	-0.009
-0.001	-0.000	0.004	0.030	-0.029	0.005
-0.003	0.001	0.005	0.044	-0.012	-0.005
-0.000	-0.001	0.002	0.026	-0.026	-0.018
-0.002	0.000	0.006	0.033	-0.038	0.000
-0.000	0.000	0.001	0.034	-0.019	-0.000
-0.000	0.004	0.004	0.062	-0.023	-0.000
-0.001	-0.001	0.004	0.030	-0.005	-0.009
-0.002	0.001	0.004	0.041	-0.022	-0.009
-0.002	0.001	0.002	0.041	-0.014	-0.009
-0.002	-0.001	0.004	0.026	0.002	-0.018
-0.001	0.002	0.004	0.031	-0.005	-0.014
-0.001	0.002	0.005	0.051	-0.025	0.013
-0.000	0.001	0.004	0.047	-0.023	-0.009
-0.001	-0.001	-0.000	0.030	-0.005	-0.023
-0.001	0.001	0.005	0.023	-0.013	0.009
-0.001	0.001	0.001	0.037	-0.013	-0.005
-0.002	0.000	0.005	0.033	-0.006	-0.014
-0.002	0.000	0.005	0.033	-0.006	-0.014
-0.003	0.001	0.004	0.051	-0.016	0.008
-0.002	0.003	0.001	0.042	-0.018	-0.005
-0.003	0.002	0.006	0.037	0.004	-0.014
-0.000	0.001	0.005	0.020	-0.031	0.005
-0.000	0.001	0.002	0.048	-0.038	-0.009
-0.002	0.000	0.000	0.014	-0.010	-0.027
-0.003	-0.000	0.001	0.024	-0.012	-0.009
-0.000	-0.000	0.001	0.027	-0.008	-0.000
0.001	0.001	0.002	0.037	-0.033	-0.004
-0.001	0.001	0.002	0.030	-0.009	-0.005
-0.002	0.004	0.004	0.056	-0.022	-0.001
-0.001	-0.002	0.006	0.022	-0.021	0.000
-0.000	-0.001	0.001	0.033	-0.008	-0.005
-0.001	0.001	0.002	0.037	-0.020	-0.018
-0.001	-0.000	0.002	0.017	-0.020	-0.009
-0.001	0.001	0.004	0.044	-0.017	-0.005
0.001	0.002	0.002	0.045	-0.034	-0.000
-0.003	0.003	0.001	0.039	-0.001	0.004
-0.000	0.000	0.005	0.040	-0.031	0.000
-0.000	0.001	0.002	0.048	-0.016	0.004
-0.000	0.000	-0.001	0.028	-0.039	-0.000
-0.003	0.002	0.006	0.044	-0.008	-0.014
-0.002	0.003	0.007	0.048	-0.022	-0.005
-0.000	0.000	-0.001	0.028	-0.039	-0.000
-0.002	0.001	0.001	0.028	-0.007	0.004
-0.002	0.000	0.005	0.033	-0.006	-0.014
-0.002	0.001	0.004	0.034	-0.011	0.004
-0.002	0.004	0.001	0.056	-0.007	-0.001
-0.003	0.002	0.002	0.038	0.004	-0.014
-0.002	0.001	0.006	0.047	-0.026	-0.009
-0.002	0.001	0.001	0.041	-0.031	0.017
-0.002	-0.001	0.002	0.013	-0.014	-0.018
-0.001	0.001	0.007	0.023	-0.028	-0.017
-0.001	-0.001	0.002	0.030	-0.021	0.004
-0.002	0.001	0.004	0.034	-0.010	-0.009
-0.000	0.003	0.004	0.041	-0.046	-0.005
-0.001	0.001	0.001	0.010	-0.013	-0.005
-0.002	0.003	0.005	0.041	-0.019	0.009
-0.001	0.001	-0.001	0.038	-0.021	-0.005
-0.003	0.001	0.002	0.037	-0.008	0.008
-0.001	0.001	0.004	0.044	-0.016	-0.018
-0.004	0.001	0.006	0.047	0.010	-0.009
-0.003	0.001	-0.001	0.031	0.004	-0.005
-0.003	-0.000	0.001	0.024	-0.011	-0.023
-0.000	0.001	0.004	0.054	-0.011	-0.009
-0.003	0.001	-0.001	0.045	-0.020	-0.005
-0.002	0.001	0.002	0.048	-0.003	0.004
-0.000	-0.001	0.004	0.026	-0.034	-0.018
-0.004	0.000	0.001	0.027	0.018	-0.014
-0.000	-0.000	0.001	0.027	-0.008	-0.000
-0.001	-0.000	0.004	0.016	-0.029	0.005
-0.004	-0.001	0.006	0.026	-0.001	-0.018
-0.001	0.001	0.006	0.037	-0.021	-0.004
-0.000	0.001	0.002	0.041	-0.027	-0.009
-0.002	0.005	0.006	0.069	-0.003	0.004
-0.001	0.001	0.005	0.023	-0.013	-0.004
-0.002	0.001	-0.002	0.035	-0.019	0.004
-0.003	0.001	-0.000	0.038	-0.016	-0.005
-0.003	0.002	0.001	0.045	-0.000	-0.014
-0.003	-0.001	0.001	0.030	0.023	0.004
-0.001	0.003	0.001	0.059	-0.025	0.004
-0.003	-0.000	0.006	0.029	-0.008	-0.009
-0.002	0.001	0.009	0.040	-0.007	0.005
-0.000	0.003	0.002	0.042	-0.039	-0.005
-0.003	-0.000	0.002	0.023	0.003	0.004
-0.003	0.003	0.006	0.045	0.003	0.004
0.001	0.001	0.004	0.044	-0.029	-0.004
-0.002	0.001	0.001	0.041	-0.007	0.004
-0.003	0.001	0.002	0.044	0.004	-0.005
-0.002	0.001	0.000	0.028	0.001	-0.010
-0.001	-0.002	0.002	0.002	-0.009	0.000
-0.001	0.002	0.001	0.045	-0.013	-0.001
-0.002	0.001	-0.000	0.042	-0.022	0.004
-0.002	0.001	0.005	0.027	-0.006	-0.009
-0.003	0.001	0.004	0.037	0.007	-0.005
-0.001	0.002	-0.001	0.032	-0.021	-0.001
-0.001	0.001	0.004	0.017	-0.017	0.009
-0.003	0.002	0.002	0.038	0.003	-0.001
0.002	-0.001	0.004	0.026	-0.024	-0.004
-0.002	0.000	0.004	0.027	-0.010	-0.014
-0.001	0.003	0.001	0.039	-0.013	0.004
-0.003	0.001	0.005	0.037	-0.000	-0.005
-0.000	0.000	0.004	0.040	-0.047	0.014
-0.000	0.002	-0.001	0.049	-0.027	-0.005
-0.003	0.001	0.001	0.044	0.011	-0.005
-0.000	0.001	0.006	0.047	-0.016	0.005
-0.002	0.004	0.001	0.049	0.004	0.012
-0.002	0.001	0.006	0.027	-0.015	0.018
-0.002	0.001	0.005	0.020	-0.019	0.004
-0.001	0.001	0.004	0.030	-0.017	-0.005
-0.000	0.000	-0.000	0.027	-0.023	-0.000
-0.002	-0.001	0.008	0.039	-0.007	0.009
-0.002	0.001	0.002	0.028	-0.015	0.004
0.001	-0.001	0.002	0.030	-0.034	0.005
-0.001	0.002	0.004	0.031	-0.029	-0.000
-0.003	0.001	0.006	0.037	-0.008	-0.005
-0.002	0.001	0.004	0.034	-0.011	0.004
-0.001	0.001	0.005	0.023	-0.014	0.022
-0.002	0.001	-0.000	0.041	0.001	0.004
-0.001	0.002	0.004	0.017	-0.005	-0.000
-0.001	0.003	0.005	0.051	-0.013	0.004
-0.000	0.001	0.002	0.034	-0.016	0.004
-0.002	0.001	0.005	0.020	-0.018	-0.009
-0.000	0.000	0.005	0.020	-0.019	0.000
-0.002	0.000	0.005	0.033	-0.030	0.013
-0.003	0.001	-0.001	0.032	-0.020	-0.005
-0.001	-0.001	0.004	0.003	-0.005	0.005
0.001	0.003	0.002	0.052	-0.034	0.004
-0.004	0.000	0.004	0.033	0.014	-0.001
-0.001	0.002	0.005	0.031	-0.014	0.013
0.002	0.004	0.000	0.042	-0.024	-0.014
-0.002	0.001	0.005	0.034	0.005	-0.009
-0.003	0.001	0.001	0.031	0.011	0.008
-0.002	0.000	0.006	0.020	-0.015	0.014
-0.000	0.001	0.002	0.027	-0.004	-0.009
-0.001	0.001	0.005	0.017	-0.025	0.009
0.001	0.002	-0.001	0.038	-0.022	0.013
-0.002	0.003	-0.000	0.049	-0.022	-0.005
-0.003	0.001	0.004	0.030	-0.005	0.009
-0.001	0.004	0.001	0.059	-0.014	0.008
-0.003	0.001	0.005	0.016	0.010	0.022
-0.002	0.003	0.006	0.041	-0.003	0.009
-0.001	0.002	0.001	0.031	-0.013	-0.014
-0.000	0.001	0.002	0.021	-0.016	0.004
-0.003	0.004	0.005	0.045	-0.001	0.008
-0.001	0.003	0.002	0.052	0.003	-0.010
-0.000	0.002	0.001	0.048	0.004	-0.005
-0.002	0.001	0.005	0.047	0.004	0.018
-0.001	0.002	-0.001	0.038	0.014	-0.001
0.001	0.002	0.005	0.030	-0.026	0.000
-0.001	0.001	0.002	0.030	-0.009	0.009
-0.003	0.003	-0.000	0.059	-0.005	0.003
-0.002	0.001	0.001	0.034	0.005	-0.010
-0.001	0.002	-0.001	0.032	-0.021	-0.001
-0.003	-0.000	0.004	0.023	-0.004	0.004
-0.003	0.001	0.005	0.037	-0.001	0.009
-0.002	0.003	0.005	0.035	-0.030	-0.005
-0.003	0.002	0.001	0.038	-0.012	-0.001
-0.002	0.005	-0.001	0.063	0.008	0.003
-0.002	0.003	0.004	0.048	-0.023	0.008
-0.002	0.003	0.004	0.034	0.001	0.009
-0.000	0.000	0.002	0.020	-0.027	0.000
-0.004	0.003	-0.004	0.043	0.002	0.007
-0.000	-0.001	0.001	0.013	-0.020	0.009
-0.001	0.001	0.005	0.030	-0.001	-0.004
-0.000	0.001	0.005	0.040	-0.020	0.005
-0.000	0.001	0.002	0.021	-0.016	0.004
-0.001	0.002	0.004	0.051	-0.017	-0.000
-0.001	0.002	0.005	0.037	-0.001	-0.000
-0.002	0.001	-0.000	0.035	-0.011	0.017
-0.000	0.000	-0.000	0.027	-0.024	0.013
-0.003	0.001	0.004	0.030	-0.004	-0.005
-0.002	0.000	0.002	0.013	-0.003	-0.000
-0.001	0.003	0.002	0.038	0.002	0.004
-0.000	0.002	0.001	0.035	-0.020	0.009
-0.001	-0.001	0.005	0.016	-0.013	0.005
-0.000	0.002	0.005	0.034	-0.020	0.022
-0.002	0.003	-0.001	0.029	-0.003	0.008
-0.001	0.002	0.005	0.044	-0.014	0.013
-0.002	0.000	0.004	0.027	-0.011	0.013
-0.000	0.002	0.002	0.048	-0.028	0.009
-0.000	0.000	-0.000	0.027	-0.023	-0.000
-0.002	-0.001	0.005	0.019	0.005	0.009
-0.000	0.001	0.006	0.047	-0.016	0.005
-0.003	0.002	0.004	0.044	0.007	-0.001
-0.002	0.000	0.006	0.026	-0.004	0.027
-0.002	0.001	0.002	0.028	-0.015	0.018
-0.000	0.001	0.007	0.040	-0.012	0.018
-0.001	-0.001	-0.000	0.024	-0.017	0.004
