0.001	-0.002	-0.001	-0.011	0.049	-0.027
-0.000	-0.000	0.000	0.006	0.059	-0.027
0.003	-0.001	0.001	-0.005	0.043	-0.008
0.001	-0.001	0.005	0.008	0.056	-0.022
0.002	-0.000	-0.002	-0.014	0.027	-0.027
0.003	-0.001	0.002	-0.005	0.035	0.005
0.002	-0.000	0.005	-0.002	0.049	0.001
-0.000	-0.000	0.002	0.013	0.055	-0.027
0.001	-0.003	-0.001	-0.019	0.049	-0.018
0.001	-0.001	0.000	-0.011	0.052	-0.009
0.001	0.000	0.001	0.016	0.033	-0.018
0.002	-0.003	-0.001	-0.008	0.031	-0.022
0.001	-0.001	0.001	0.009	0.033	-0.009
0.004	-0.000	0.006	-0.009	0.017	0.001
0.001	-0.001	0.001	0.009	0.033	-0.022
0.000	-0.000	0.000	-0.000	0.047	-0.014
0.002	-0.003	-0.005	-0.014	0.019	-0.022
-0.001	-0.002	0.002	0.015	0.038	-0.013
-0.004	-0.001	0.004	-0.001	0.061	-0.032
-0.003	-0.001	0.000	-0.011	0.054	-0.009
-0.001	0.001	-0.001	0.011	0.026	-0.018
-0.001	-0.003	0.001	-0.012	0.011	-0.004
-0.002	-0.004	0.002	-0.022	0.021	0.000
-0.001	-0.004	-0.000	-0.019	-0.005	0.005
-0.004	-0.001	0.001	0.006	0.018	-0.005
-0.003	-0.000	0.000	0.003	0.008	-0.023
-0.002	-0.002	0.001	-0.008	-0.006	-0.009
-0.004	-0.001	-0.000	0.007	0.002	0.008
-0.007	-0.002	-0.001	0.013	-0.001	0.003
-0.003	-0.003	0.005	-0.012	0.000	-0.018
-0.006	0.001	0.005	0.020	0.030	0.017
-0.002	-0.002	-0.004	-0.007	-0.021	-0.023
-0.006	-0.005	0.002	-0.015	-0.001	0.009
-0.003	-0.002	0.005	0.002	-0.012	0.000
-0.003	-0.003	0.004	0.002	-0.016	0.009
-0.005	-0.003	0.001	0.002	0.013	-0.005
-0.003	0.001	-0.001	0.018	0.004	-0.005
-0.003	-0.002	-0.000	0.003	0.020	-0.014
-0.004	-0.001	-0.000	-0.007	0.025	-0.005
-0.003	-0.002	-0.002	0.003	0.012	-0.014
-0.006	-0.002	-0.001	-0.001	0.047	-0.023
-0.002	0.001	0.002	0.027	0.009	-0.009
-0.003	-0.002	0.001	0.009	0.023	-0.000
-0.002	-0.002	-0.001	-0.007	0.009	-0.009
-0.001	-0.001	0.004	0.016	0.018	0.005
-0.004	0.000	0.001	0.013	0.041	-0.001
0.001	-0.002	-0.003	0.003	0.009	0.013
-0.000	-0.000	0.001	0.007	0.004	-0.013
-0.001	-0.001	-0.000	0.010	0.030	-0.009
-0.002	0.002	-0.000	0.021	0.047	0.008
0.000	-0.000	0.002	-0.008	0.043	-0.013
-0.000	-0.000	0.004	0.026	0.048	-0.040
0.001	-0.001	0.003	-0.011	0.037	-0.022
0.002	-0.002	-0.000	-0.015	0.046	-0.004
0.004	-0.001	0.004	-0.015	0.011	-0.030
0.003	0.000	-0.002	0.003	0.044	-0.031
0.004	-0.000	0.001	-0.001	0.037	-0.013
0.000	-0.000	0.002	-0.008	0.066	-0.013
0.001	-0.001	0.001	0.002	0.068	-0.022
-0.000	-0.000	0.001	0.013	0.063	-0.027
0.003	0.001	-0.004	0.018	0.040	-0.014
0.001	-0.002	0.002	0.001	0.049	-0.013
0.002	-0.002	0.004	-0.002	0.047	-0.031
0.002	-0.003	-0.001	-0.008	0.030	-0.009
0.001	-0.002	0.002	0.015	0.049	-0.013
0.000	-0.000	0.001	0.006	0.051	-0.014
-0.000	-0.000	0.001	0.013	0.016	-0.013
0.002	-0.001	-0.005	0.007	0.019	-0.018
-0.002	-0.000	0.001	0.006	0.040	-0.000
0.002	-0.001	0.001	-0.001	0.015	-0.017
-0.001	0.001	-0.000	0.017	0.030	-0.005
0.001	-0.001	0.002	0.002	0.013	-0.009
-0.004	0.000	0.001	0.013	0.042	-0.028
-0.001	-0.003	-0.000	-0.012	0.019	-0.018
-0.003	-0.001	-0.000	0.003	0.031	-0.009
-0.002	-0.001	0.001	0.006	0.028	-0.005
-0.003	-0.001	0.001	0.003	0.024	-0.023
-0.002	-0.002	0.004	-0.022	0.025	-0.009
-0.003	-0.001	-0.001	0.010	0.027	0.004
-0.004	-0.001	0.001	0.006	0.018	-0.018
-0.005	-0.003	0.001	0.002	0.013	-0.018
-0.004	-0.002	0.004	-0.008	-0.009	-0.009
-0.002	-0.001	-0.000	0.027	0.002	-0.018
-0.005	-0.002	0.004	-0.011	0.009	-0.014
-0.004	-0.002	0.004	-0.002	0.026	-0.009
-0.004	-0.001	0.002	0.006	0.010	0.009
-0.005	-0.000	0.001	-0.003	0.024	-0.010
-0.004	-0.001	0.002	0.006	0.010	-0.018
-0.004	-0.001	0.001	0.027	0.006	-0.005
-0.004	-0.004	-0.001	-0.015	0.022	-0.000
-0.004	0.000	0.002	0.013	0.010	-0.014
-0.004	-0.002	0.004	-0.002	0.025	0.004
-0.003	-0.002	-0.000	0.003	0.020	-0.014
-0.002	-0.001	0.001	0.006	0.006	-0.018
-0.002	-0.002	0.004	-0.002	0.014	-0.022
-0.001	-0.001	-0.002	0.010	-0.001	-0.009
-0.001	-0.003	-0.001	-0.005	0.014	-0.005
-0.001	-0.001	0.001	0.010	0.022	0.004
-0.001	-0.002	0.002	0.009	0.026	-0.013
-0.000	-0.001	0.002	0.006	0.008	-0.004
-0.003	-0.002	-0.002	-0.010	0.035	-0.014
-0.000	-0.001	0.002	0.012	0.020	-0.018
-0.000	-0.003	-0.000	-0.001	0.024	-0.022
-0.000	-0.003	-0.000	-0.008	0.036	-0.022
-0.000	-0.001	0.001	-0.001	0.028	-0.018
-0.000	0.002	-0.002	0.022	0.028	-0.032
-0.001	0.001	0.002	0.003	0.037	0.009
0.003	0.000	0.000	-0.004	0.016	-0.004
-0.000	-0.000	0.005	0.012	0.039	-0.013
-0.000	-0.001	0.002	-0.001	0.044	-0.031
-0.001	-0.001	-0.000	-0.004	0.053	-0.009
0.001	-0.002	-0.000	0.002	0.041	-0.027
-0.000	-0.001	-0.001	-0.001	0.043	-0.018
0.003	-0.002	-0.001	0.002	0.036	-0.013
0.001	0.000	-0.002	0.010	0.045	-0.018
0.002	-0.000	-0.002	0.013	0.027	-0.027
0.001	-0.002	0.001	-0.005	0.045	-0.027
0.001	-0.002	0.002	0.008	0.037	-0.013
-0.001	-0.003	-0.004	-0.011	0.066	-0.032
-0.001	-0.002	0.005	-0.006	0.057	-0.013
0.001	-0.003	0.001	-0.026	0.045	-0.017
-0.002	-0.000	-0.001	0.007	0.056	-0.014
-0.001	0.001	0.004	-0.004	0.041	-0.004
-0.001	0.000	0.004	0.009	0.041	-0.005
-0.002	0.001	0.001	0.021	0.029	-0.023
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.000	-0.003	0.001	-0.001	0.016	-0.022
-0.001	-0.001	-0.002	0.010	0.022	-0.009
-0.002	-0.001	-0.001	0.006	0.021	-0.005
-0.004	-0.002	-0.000	-0.008	0.037	-0.009
-0.002	0.000	0.004	-0.001	0.013	-0.013
-0.001	-0.002	-0.001	0.016	0.015	-0.014
-0.001	0.002	0.000	0.025	0.007	-0.014
-0.004	-0.001	-0.000	0.013	0.037	-0.005
-0.003	-0.002	0.004	0.002	0.020	-0.027
-0.003	-0.001	-0.001	0.017	0.015	0.004
-0.004	-0.001	-0.001	0.013	0.022	-0.019
-0.002	-0.001	0.001	0.006	0.029	-0.018
-0.003	-0.001	0.005	0.002	0.023	0.004
-0.006	-0.002	0.006	0.005	0.034	0.004
-0.005	-0.002	-0.000	0.003	0.032	-0.014
-0.004	0.003	0.000	0.022	0.014	-0.019
-0.002	-0.001	0.002	0.006	-0.003	-0.004
-0.003	0.001	0.000	0.011	0.007	-0.005
-0.003	-0.002	0.002	0.002	0.004	-0.000
-0.004	-0.002	-0.001	0.006	-0.001	-0.010
-0.002	-0.004	-0.001	-0.001	-0.014	-0.000
-0.001	-0.002	0.002	0.002	0.014	0.014
-0.005	0.001	0.006	0.023	0.028	-0.018
-0.003	-0.002	0.004	0.002	0.019	0.013
-0.002	-0.002	0.001	0.005	0.017	0.004
-0.002	-0.002	0.005	-0.002	0.028	0.005
-0.002	0.000	0.005	-0.001	0.006	-0.027
-0.001	-0.002	-0.000	0.003	0.007	-0.013
-0.001	0.001	-0.002	0.018	0.022	-0.019
-0.001	-0.001	0.004	0.016	0.042	-0.022
-0.001	-0.001	0.001	0.016	0.034	-0.009
-0.001	-0.001	0.002	0.009	0.038	-0.009
-0.002	-0.003	-0.000	-0.001	0.060	-0.009
0.001	-0.001	0.005	0.002	0.021	-0.008
-0.000	-0.003	0.001	-0.015	0.040	-0.022
-0.001	-0.002	0.001	-0.012	0.046	-0.013
-0.001	-0.002	0.006	-0.006	0.050	-0.013
-0.001	-0.001	0.001	-0.011	0.034	-0.022
0.001	-0.001	0.001	-0.004	0.010	-0.022
-0.000	-0.001	-0.002	0.006	0.039	-0.018
0.002	-0.003	0.001	-0.008	0.015	-0.022
0.001	-0.003	-0.000	-0.005	0.017	-0.004
0.002	-0.000	-0.005	0.014	0.042	-0.014
0.000	-0.000	-0.004	0.007	0.059	-0.014
0.000	-0.003	0.001	-0.022	0.051	-0.009
0.000	-0.001	0.004	-0.002	0.035	-0.004
-0.001	-0.001	-0.001	-0.011	0.050	-0.023
0.002	-0.003	0.002	-0.029	0.019	-0.008
0.001	0.000	0.000	-0.003	0.030	-0.031
0.001	-0.001	-0.000	-0.004	0.017	-0.009
-0.001	-0.002	-0.001	-0.004	0.049	-0.014
-0.001	-0.002	0.001	-0.005	0.035	-0.040
-0.002	-0.001	-0.001	0.006	0.044	-0.005
-0.000	0.001	-0.001	0.014	0.020	-0.009
-0.002	-0.001	0.001	0.006	0.028	-0.005
0.002	-0.005	-0.000	-0.023	0.000	-0.030
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.002	-0.001	0.001	-0.001	0.016	0.009
-0.001	-0.003	0.002	-0.019	0.015	-0.017
-0.002	-0.001	-0.000	0.006	0.013	-0.018
-0.001	-0.003	-0.000	-0.012	0.018	-0.004
-0.002	0.000	0.002	0.013	0.021	-0.014
-0.002	0.000	0.000	0.014	0.013	-0.014
-0.002	0.000	0.001	0.007	0.017	-0.014
-0.002	-0.002	0.001	-0.022	0.016	0.005
-0.001	-0.002	0.002	0.002	0.015	-0.013
-0.003	-0.002	0.001	-0.004	0.023	-0.014
-0.003	-0.003	-0.001	-0.025	0.015	-0.005
-0.001	-0.003	0.002	-0.019	0.014	-0.004
-0.003	-0.001	0.001	0.003	0.023	0.004
-0.003	-0.003	0.002	-0.005	0.027	-0.018
-0.004	-0.001	-0.001	0.007	0.010	-0.005
-0.004	-0.001	-0.000	0.006	0.026	-0.019
-0.004	-0.001	-0.000	0.006	0.026	-0.019
-0.002	-0.001	0.002	0.013	0.009	-0.005
-0.003	-0.002	-0.002	-0.004	0.023	-0.014
-0.002	0.000	0.004	0.006	0.025	-0.013
-0.003	-0.002	0.005	0.002	0.035	-0.013
-0.003	-0.002	-0.000	0.009	0.031	-0.001
-0.003	-0.002	-0.002	0.003	0.035	-0.014
-0.001	-0.002	-0.001	-0.011	0.015	-0.027
-0.001	-0.002	0.005	0.002	0.022	-0.013
-0.000	-0.001	-0.000	0.019	0.024	-0.018
-0.002	-0.001	0.002	0.006	0.021	-0.005
0.001	-0.001	0.003	-0.011	0.014	-0.022
0.000	-0.004	0.002	-0.029	0.020	-0.013
0.000	-0.001	-0.001	-0.007	0.031	-0.005
0.000	-0.001	0.004	-0.022	0.023	-0.004
-0.001	-0.003	0.001	-0.019	0.023	-0.018
0.002	-0.000	-0.004	0.000	0.011	-0.014
-0.000	-0.000	-0.002	0.007	0.028	-0.014
0.005	-0.002	0.001	-0.005	-0.003	-0.026
-0.001	-0.001	-0.001	0.010	0.038	-0.009
-0.000	-0.001	-0.006	0.007	0.039	-0.019
-0.000	-0.000	0.004	0.019	0.035	-0.013
-0.001	0.000	0.001	0.003	0.046	-0.032
-0.000	-0.003	0.004	-0.002	0.047	-0.009
-0.002	0.001	0.004	0.013	0.047	0.004
-0.001	-0.003	0.006	0.000	0.050	-0.017
-0.000	-0.001	0.001	0.006	0.039	-0.018
0.002	-0.001	-0.004	-0.000	0.023	-0.018
0.001	0.000	0.001	0.010	0.021	-0.004
-0.002	-0.004	0.005	-0.016	0.040	-0.013
-0.001	-0.003	-0.001	-0.011	0.026	-0.018
-0.001	-0.003	0.002	-0.019	0.038	-0.004
-0.001	-0.002	0.001	0.009	0.011	-0.013
-0.002	-0.001	-0.004	0.007	0.037	-0.019
-0.002	-0.000	-0.000	0.013	0.036	-0.014
-0.003	-0.003	0.001	-0.018	0.035	-0.005
-0.000	-0.002	0.001	-0.008	0.004	-0.009
-0.003	-0.001	-0.002	0.010	0.035	-0.023
-0.002	0.000	-0.004	0.007	0.025	-0.014
-0.003	-0.001	0.004	0.009	0.019	-0.009
-0.003	0.001	0.004	0.023	0.031	-0.018
-0.002	-0.000	0.001	0.027	0.029	-0.014
-0.003	-0.003	-0.000	-0.005	0.043	-0.005
-0.005	-0.000	0.005	0.002	0.036	-0.009
-0.002	-0.001	0.001	-0.001	0.017	-0.018
-0.003	-0.002	-0.003	0.010	0.023	-0.001
-0.004	-0.002	0.001	-0.001	0.018	-0.009
-0.004	-0.002	0.001	-0.001	0.042	-0.023
-0.003	0.001	0.005	0.010	0.023	-0.005
-0.003	-0.002	-0.003	0.010	0.023	-0.014
-0.004	-0.002	-0.002	-0.007	0.030	-0.010
-0.004	-0.001	0.004	-0.007	0.003	-0.018
-0.003	-0.003	-0.000	-0.005	0.020	-0.018
-0.002	0.001	0.002	0.014	0.008	0.018
-0.001	-0.001	0.002	0.003	0.003	-0.009
-0.001	-0.002	-0.001	0.010	0.003	-0.014
-0.003	-0.003	-0.004	-0.017	0.019	-0.005
-0.000	-0.002	0.000	-0.015	0.001	-0.022
-0.003	-0.004	-0.000	-0.012	0.043	-0.009
-0.002	-0.001	0.001	0.013	0.017	-0.005
-0.003	-0.001	-0.002	-0.010	0.046	0.004
-0.003	-0.003	-0.001	0.002	0.039	-0.018
-0.002	-0.004	-0.002	-0.015	0.041	-0.027
-0.001	-0.002	-0.001	-0.004	0.026	-0.014
-0.000	-0.000	0.001	0.013	0.016	-0.013
-0.002	-0.001	0.005	-0.015	0.040	-0.018
-0.001	-0.001	0.000	0.010	0.030	-0.023
0.001	-0.002	0.001	-0.012	0.033	-0.013
-0.001	0.000	-0.002	0.017	0.045	-0.005
-0.003	-0.001	0.005	0.009	0.059	-0.023
0.000	-0.001	-0.001	-0.008	0.054	0.009
0.001	-0.001	-0.001	-0.004	0.026	-0.036
-0.001	-0.001	-0.002	-0.004	0.046	-0.023
-0.001	-0.002	-0.001	-0.018	0.050	-0.027
0.002	-0.001	-0.002	-0.014	0.015	-0.004
0.000	-0.001	0.002	-0.008	0.032	-0.018
-0.001	-0.001	-0.002	-0.004	0.046	-0.023
0.000	-0.000	0.004	-0.001	0.047	-0.013
0.000	-0.000	0.000	-0.000	0.047	-0.014
-0.000	-0.001	0.001	0.006	0.039	-0.018
-0.000	-0.001	0.004	-0.002	0.036	-0.018
0.002	-0.000	0.003	-0.001	0.019	-0.026
-0.002	-0.001	0.000	-0.014	0.048	-0.018
0.000	-0.004	0.001	-0.029	0.027	0.001
-0.002	-0.001	0.005	-0.002	0.040	-0.018
-0.000	-0.004	-0.000	-0.009	0.024	-0.013
-0.004	0.000	-0.001	0.014	0.057	-0.014
0.001	0.001	0.001	0.003	0.010	-0.018
-0.000	-0.003	0.002	-0.009	0.020	-0.009
-0.002	-0.004	0.001	-0.009	0.029	-0.013
-0.004	-0.001	0.005	0.005	0.041	-0.005
-0.002	-0.001	0.001	0.006	0.029	-0.018
-0.003	-0.002	0.001	-0.004	0.023	-0.014
-0.004	-0.002	-0.001	-0.014	0.033	-0.009
-0.002	0.000	0.005	0.006	0.017	-0.013
-0.001	-0.003	0.007	-0.006	0.007	-0.017
-0.001	-0.002	-0.004	0.003	0.007	-0.014
-0.002	-0.002	0.001	-0.015	0.029	-0.009
-0.003	-0.001	0.004	0.016	0.031	-0.009
-0.003	-0.003	0.002	0.008	0.027	-0.005
-0.002	-0.002	0.001	-0.001	0.029	-0.009
-0.002	-0.001	0.004	0.012	0.025	-0.018
-0.004	0.000	0.001	0.027	0.018	-0.014
-0.003	-0.002	0.000	0.003	0.020	-0.027
-0.002	-0.002	-0.004	-0.007	0.025	-0.009
-0.002	0.000	0.000	0.007	0.002	-0.027
-0.003	-0.000	0.004	0.016	0.008	-0.009
-0.002	-0.004	-0.006	-0.014	0.018	-0.027
-0.003	-0.000	-0.001	0.004	0.015	-0.010
-0.002	-0.002	0.001	-0.008	0.018	-0.036
-0.003	-0.002	0.001	-0.004	0.023	-0.014
-0.002	-0.001	0.002	-0.015	0.032	-0.004
-0.003	-0.002	0.004	0.009	0.031	-0.014
-0.003	0.001	0.004	0.016	0.042	-0.005
-0.001	-0.003	-0.001	-0.005	0.015	-0.031
-0.002	-0.000	0.001	0.006	0.041	-0.027
-0.001	-0.001	-0.001	-0.010	0.026	-0.023
-0.001	-0.002	0.002	0.002	0.038	-0.013
0.000	-0.001	0.001	-0.008	0.039	-0.004
-0.002	0.002	0.001	0.028	0.029	-0.019
0.000	-0.000	0.000	-0.007	0.035	-0.013
0.001	-0.001	-0.003	0.010	0.033	-0.009
-0.000	-0.001	-0.001	0.006	0.032	-0.018
-0.002	0.001	0.004	0.013	0.048	-0.009
-0.000	-0.000	0.001	0.006	0.028	-0.013
0.000	-0.001	-0.000	-0.014	0.035	0.009
-0.001	-0.002	-0.000	0.009	0.041	-0.000
0.002	-0.002	0.004	0.005	0.035	-0.017
0.001	-0.002	0.002	-0.005	0.014	-0.013
-0.001	-0.002	-0.001	-0.004	0.049	-0.014
-0.002	-0.000	0.004	0.012	0.060	-0.014
-0.001	-0.002	0.000	-0.011	0.031	-0.027
0.001	-0.001	-0.004	0.010	0.041	-0.036
0.001	-0.001	-0.004	-0.017	0.041	-0.023
0.001	-0.001	-0.000	0.009	0.041	-0.022
0.000	-0.000	0.000	-0.007	0.036	-0.027
-0.002	0.001	-0.001	0.014	0.055	-0.010
-0.002	-0.002	-0.001	0.006	0.033	-0.023
-0.000	-0.001	0.009	0.011	0.028	-0.017
-0.003	-0.001	0.000	0.003	0.055	-0.023
-0.002	-0.001	-0.002	-0.020	0.028	-0.005
0.000	-0.003	0.002	-0.015	0.031	-0.008
-0.003	-0.001	-0.001	-0.004	0.051	-0.023
-0.002	-0.002	-0.004	-0.000	0.013	-0.010
-0.001	-0.002	-0.001	0.003	0.015	-0.014
-0.002	0.000	0.002	-0.000	0.020	-0.000
-0.002	-0.001	-0.001	-0.014	0.032	-0.005
-0.000	-0.002	-0.005	-0.000	0.009	-0.023
-0.002	0.001	0.001	0.014	0.016	0.004
-0.003	-0.001	0.002	0.010	0.027	-0.023
-0.002	-0.001	-0.000	0.013	0.024	-0.005
-0.002	-0.001	-0.002	-0.014	0.017	-0.005
-0.003	-0.001	0.002	0.010	0.027	-0.009
-0.003	-0.001	-0.000	0.010	0.043	-0.010
-0.001	-0.004	-0.000	-0.012	0.007	-0.009
-0.000	-0.002	-0.000	-0.001	0.000	-0.009
-0.002	0.000	-0.001	0.028	-0.002	-0.014
-0.002	-0.001	0.002	-0.001	0.009	-0.018
-0.003	0.001	-0.000	0.024	0.007	0.008
-0.002	-0.001	0.002	0.013	0.009	-0.018
-0.004	-0.001	-0.001	-0.000	0.022	-0.019
-0.002	-0.001	-0.000	0.013	0.002	-0.018
-0.003	-0.000	-0.002	-0.003	0.012	-0.010
-0.003	-0.002	-0.000	-0.004	0.008	-0.014
-0.003	-0.001	-0.000	0.003	0.031	-0.009
-0.002	-0.002	-0.001	-0.008	0.033	-0.023
-0.000	-0.001	0.001	0.006	0.016	-0.004
-0.002	-0.000	0.004	0.020	0.025	-0.027
-0.000	-0.003	0.002	0.005	0.020	-0.009
-0.001	-0.002	-0.004	-0.004	0.018	-0.014
-0.002	-0.000	0.001	0.006	0.040	-0.000
-0.003	0.001	0.002	0.017	0.027	-0.018
0.001	-0.002	0.004	-0.019	0.006	-0.013
-0.002	-0.002	-0.002	-0.008	0.041	-0.023
-0.001	-0.002	0.001	-0.005	0.034	-0.013
0.000	0.001	-0.001	0.001	0.020	-0.009
-0.001	-0.003	0.001	-0.005	0.022	-0.004
-0.002	-0.001	-0.004	-0.007	0.037	-0.019
-0.000	-0.000	0.000	0.013	0.024	-0.027
0.000	0.001	0.001	0.000	0.027	-0.009
-0.002	-0.000	-0.005	0.001	0.044	-0.028
0.000	-0.003	0.004	-0.016	0.024	-0.008
-0.001	0.001	0.003	0.003	0.038	-0.031
-0.000	-0.003	-0.000	-0.008	0.035	-0.009
-0.001	-0.001	-0.001	0.010	0.038	-0.009
0.001	-0.002	0.004	0.001	0.041	-0.026
-0.001	-0.001	-0.000	0.009	0.053	-0.009
-0.003	-0.002	0.001	-0.005	0.047	-0.014
0.000	-0.000	0.001	-0.001	0.039	-0.013
0.002	-0.000	0.001	0.006	0.039	-0.027
0.000	-0.003	0.001	-0.015	0.039	-0.009
-0.001	-0.002	-0.004	-0.004	0.042	-0.014
-0.001	0.002	0.000	0.011	0.030	-0.014
-0.003	-0.002	0.000	-0.011	0.043	-0.027
0.000	-0.000	0.003	-0.014	0.008	-0.013
-0.000	-0.003	-0.004	-0.014	0.024	-0.009
-0.002	-0.000	0.001	0.013	0.028	-0.000
-0.001	-0.003	-0.001	-0.011	0.003	-0.018
-0.002	-0.002	0.000	-0.015	0.037	-0.022
-0.002	-0.004	-0.001	0.012	0.033	-0.027
-0.002	-0.002	0.002	0.005	0.032	-0.009
-0.002	-0.001	0.001	0.013	0.017	-0.018
-0.003	-0.002	-0.000	0.002	0.042	-0.000
-0.002	-0.002	0.004	0.005	0.025	-0.009
-0.002	-0.004	0.006	-0.010	0.021	-0.013
-0.003	-0.002	-0.000	0.009	0.031	-0.014
-0.003	0.001	-0.002	0.004	0.035	-0.005
-0.001	-0.002	-0.002	-0.011	0.022	-0.014
-0.001	0.001	0.004	0.023	0.018	-0.005
-0.002	-0.002	-0.000	-0.008	0.025	-0.009
-0.003	-0.002	0.001	0.009	0.023	-0.014
-0.001	0.001	0.000	0.010	0.019	-0.018
-0.003	-0.002	0.002	0.009	0.015	-0.000
-0.002	-0.001	-0.004	0.014	0.025	-0.019
-0.004	-0.001	0.001	-0.021	0.017	0.009
-0.002	0.000	0.001	0.007	0.017	-0.014
-0.002	-0.001	-0.000	0.006	0.013	-0.005
-0.003	-0.001	0.001	-0.004	0.035	-0.009
-0.002	-0.000	0.004	0.006	0.048	-0.027
-0.002	-0.001	0.002	0.006	0.021	-0.005
-0.001	0.001	-0.001	0.024	0.026	-0.005
-0.003	-0.004	-0.001	-0.019	0.039	-0.009
-0.003	-0.001	-0.000	0.017	0.031	-0.023
-0.003	-0.002	0.004	-0.005	0.031	0.000
-0.001	-0.002	-0.000	-0.011	0.030	-0.013
-0.000	-0.000	0.002	0.006	0.020	-0.013
-0.000	-0.001	-0.001	0.013	0.020	-0.018
-0.002	-0.004	-0.003	-0.022	0.052	-0.014
-0.002	-0.001	-0.001	-0.000	0.032	-0.005
0.001	0.000	-0.001	0.004	0.026	-0.031
0.001	-0.002	-0.000	-0.005	0.029	-0.013
0.000	-0.000	-0.001	-0.007	0.019	-0.000
0.000	0.002	-0.001	0.021	0.019	-0.005
-0.002	0.002	0.001	0.028	0.052	-0.019
-0.001	-0.004	-0.000	-0.026	0.031	-0.022
-0.004	0.000	0.004	-0.014	0.049	-0.000
-0.000	-0.003	-0.000	-0.008	0.036	-0.022
-0.002	0.001	-0.001	0.001	0.033	-0.023
0.000	-0.000	-0.001	-0.014	0.031	-0.014
-0.001	0.001	-0.000	0.030	0.030	-0.005
-0.000	-0.001	0.001	-0.001	0.028	-0.018
-0.001	-0.001	-0.002	0.010	0.046	-0.023
0.001	-0.001	-0.002	-0.010	0.022	-0.022
0.001	-0.003	-0.000	-0.012	0.029	-0.018
-0.002	-0.004	-0.000	-0.022	0.060	-0.013
-0.000	-0.001	0.001	0.006	0.016	-0.004
-0.001	-0.001	-0.000	0.010	0.030	-0.009
-0.002	-0.001	0.005	-0.002	0.040	-0.018
0.001	-0.002	-0.002	-0.004	0.021	-0.013
-0.002	-0.002	-0.000	-0.001	0.036	-0.009
-0.001	0.001	-0.001	0.011	0.026	-0.018
-0.001	-0.003	-0.001	-0.011	0.027	-0.031
-0.003	-0.002	0.002	-0.011	0.027	-0.000
-0.002	-0.001	-0.003	0.013	0.017	-0.005
-0.001	-0.004	0.004	-0.020	0.019	-0.035
-0.000	-0.000	0.001	0.007	0.004	-0.013
0.001	-0.003	-0.005	-0.011	-0.009	-0.018
-0.003	-0.001	-0.000	0.010	0.019	-0.010
-0.002	-0.004	0.004	-0.016	0.025	-0.026
-0.003	-0.001	0.001	0.010	0.035	-0.009
-0.004	-0.001	-0.002	0.014	0.030	-0.019
-0.004	-0.002	0.001	0.012	0.041	0.004
-0.001	-0.003	-0.004	-0.004	0.007	-0.018
-0.003	-0.003	-0.004	0.003	0.031	-0.005
-0.002	-0.002	-0.001	-0.001	0.021	-0.009
-0.002	-0.001	0.001	-0.001	0.040	-0.018
0.001	-0.004	0.002	-0.013	0.002	0.005
-0.004	-0.002	0.001	-0.015	0.041	-0.009
-0.003	-0.001	-0.001	-0.010	0.039	-0.023
-0.001	-0.003	-0.001	0.002	0.027	-0.031
-0.002	0.001	0.001	0.021	0.028	-0.009
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.002	0.000	0.002	0.013	0.021	-0.014
-0.002	-0.002	-0.001	-0.014	0.021	-0.023
-0.004	-0.002	-0.002	-0.007	0.030	-0.010
-0.000	-0.001	-0.002	-0.000	0.004	-0.005
-0.000	-0.004	-0.000	-0.009	0.024	-0.013
-0.002	-0.002	0.001	-0.008	0.017	-0.009
-0.001	-0.002	-0.001	-0.004	0.026	-0.014
-0.004	-0.001	0.001	-0.001	0.029	-0.005
-0.004	0.000	0.001	-0.007	0.053	-0.014
-0.000	-0.000	0.001	0.027	0.016	-0.014
-0.000	-0.001	-0.000	-0.001	0.036	-0.018
-0.002	-0.001	-0.004	-0.013	0.025	-0.018
-0.000	-0.003	0.001	-0.008	0.028	-0.035
-0.001	-0.001	-0.000	0.010	0.030	-0.009
0.001	0.000	-0.001	0.024	0.013	-0.005
-0.002	-0.001	0.000	-0.001	0.025	-0.032
-0.003	-0.001	0.001	0.009	0.058	-0.023
0.001	-0.001	-0.000	0.009	0.041	-0.022
-0.002	-0.000	-0.001	0.007	0.056	-0.014
0.001	-0.002	-0.000	0.002	0.041	-0.027
-0.001	-0.002	0.001	-0.018	0.034	0.000
-0.001	0.001	-0.002	0.011	0.034	-0.019
0.001	-0.002	0.004	-0.012	0.018	-0.026
0.001	-0.001	-0.001	-0.017	0.026	-0.036
0.001	-0.001	-0.004	0.003	0.029	-0.009
-0.001	0.002	-0.001	0.004	0.026	-0.014
-0.002	0.001	0.002	0.027	0.033	-0.023
-0.000	-0.001	0.000	-0.001	0.012	-0.018
-0.000	-0.001	-0.002	-0.007	0.017	-0.031
-0.001	-0.003	0.002	-0.019	0.038	-0.018
-0.001	-0.002	0.001	-0.011	0.023	-0.027
-0.003	-0.001	-0.000	0.023	0.043	-0.010
-0.000	-0.000	0.001	-0.000	0.016	-0.013
-0.001	-0.003	-0.000	-0.012	0.019	-0.018
-0.001	-0.003	-0.001	-0.018	0.014	-0.004
-0.001	-0.002	-0.004	0.003	0.030	-0.014
-0.002	-0.001	-0.000	0.006	0.037	-0.018
