0.000	-0.000	-0.000	0.478	-0.005	-0.001
-0.004	0.003	0.016	0.792	0.236	-0.290
-0.018	0.005	0.026	0.657	0.408	0.282
-0.009	-0.000	0.025	0.505	0.215	-0.004
-0.009	0.005	0.008	0.390	0.054	-0.146
-0.014	0.003	-0.009	0.347	0.444	-0.289
-0.014	0.003	0.007	0.344	0.169	-0.291
0.004	-0.008	-0.035	-0.195	-0.370	-0.429
-0.018	-0.005	-0.009	-0.059	0.999	-0.288
-0.009	0.011	-0.028	0.755	0.164	-0.718
-0.005	-0.008	-0.001	0.073	0.551	-0.431
-0.018	-0.011	-0.009	0.057	0.594	-0.147
-0.005	-0.003	0.033	0.427	-0.439	-0.149
-0.009	-0.005	-0.001	-0.091	0.230	-0.289
-0.005	-0.003	0.016	-0.289	-0.578	-0.147
-0.014	0.008	-0.007	0.228	0.006	0.428
-0.018	0.000	0.008	0.298	0.283	-0.005
-0.005	0.008	-0.000	0.198	0.079	-0.000
-0.018	0.005	0.017	0.657	0.125	0.281
-0.014	-0.008	0.008	0.578	0.199	-0.005
0.005	0.003	-0.025	0.289	0.295	0.147
-0.009	0.000	-0.010	0.271	0.347	-0.432
-0.009	0.005	0.015	0.150	-0.080	-0.577
0.005	0.003	-0.026	0.527	-0.127	-0.286
-0.005	-0.003	-0.010	0.433	-0.172	-0.576
-0.014	-0.008	-0.017	0.103	0.196	-0.003
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
-0.014	-0.003	-0.044	0.228	0.171	-0.575
-0.014	-0.008	-0.009	0.340	0.056	-0.004
-0.009	-0.000	-0.002	0.746	-0.215	-0.435
-0.009	-0.005	0.006	0.147	0.091	-0.721
-0.005	0.003	-0.001	-0.161	0.520	-0.286
-0.014	-0.003	0.033	-0.259	0.200	-0.148
-0.014	-0.008	0.008	0.340	0.622	-0.003
-0.005	0.003	0.017	0.073	-0.178	0.141
-0.014	-0.003	-0.017	-0.253	0.183	-0.145
-0.018	-0.005	-0.018	0.417	-0.130	-0.292
-0.014	-0.003	-0.000	-0.016	0.326	-0.146
-0.005	-0.003	-0.034	0.435	-0.182	-0.145
-0.014	-0.008	-0.002	0.579	-0.083	-0.436
-0.018	-0.011	-0.010	0.295	0.172	-0.579
-0.000	-0.005	-0.051	0.602	0.415	-0.285
-0.005	-0.008	-0.000	0.070	-0.290	-0.003
-0.005	-0.003	-0.019	0.195	-0.032	-0.575
-0.005	0.008	-0.010	-0.042	-0.621	-0.432
-0.014	-0.003	-0.017	-0.015	-0.240	-0.147
-0.018	0.000	0.008	0.298	0.283	-0.005
-0.009	-0.005	-0.026	-0.089	0.221	-0.287
-0.014	0.003	0.000	0.106	0.308	0.141
-0.023	-0.019	0.036	-0.117	0.458	0.710
-0.005	0.003	-0.018	0.557	0.367	-0.287
0.000	0.005	0.001	0.600	-0.023	0.286
-0.023	-0.003	-0.009	0.252	-0.168	-0.150
-0.005	-0.003	-0.010	0.433	-0.172	-0.576
-0.009	0.000	-0.018	0.033	0.487	-0.430
-0.014	-0.008	-0.027	0.343	0.332	-0.433
-0.014	0.003	-0.026	0.349	0.718	-0.287
-0.014	-0.008	-0.035	-0.134	0.053	-0.432
-0.009	-0.005	-0.009	0.149	0.365	-0.288
-0.009	-0.005	0.007	0.384	-0.333	-0.292
-0.005	-0.008	-0.018	0.073	-0.015	-0.432
-0.009	-0.000	0.032	0.266	0.081	-0.435
-0.005	-0.008	-0.001	-0.408	-0.285	-0.432
0.005	-0.008	0.008	-0.438	-0.214	0.000
-0.009	-0.005	0.009	-0.572	-0.324	0.140
-0.014	-0.003	0.009	0.222	0.186	0.283
-0.005	0.008	0.008	0.436	-0.061	-0.002
-0.009	0.005	-0.027	0.396	0.605	-0.573
-0.009	-0.005	-0.008	0.148	0.364	0.142
-0.014	-0.003	-0.009	0.462	0.038	-0.147
-0.000	-0.000	-0.003	0.241	0.420	-0.860
-0.009	-0.011	-0.026	0.029	0.657	-0.143
-0.009	0.005	-0.027	0.393	-0.236	-0.576
-0.014	0.003	-0.035	0.827	0.430	-0.289
-0.005	0.003	-0.009	0.317	0.232	-0.287
-0.009	0.005	0.016	0.152	0.760	-0.144
-0.023	-0.003	0.006	0.731	0.394	-0.580
-0.005	-0.008	-0.017	0.313	0.402	-0.000
-0.009	-0.005	0.008	-0.092	0.513	-0.288
-0.023	-0.008	-0.000	0.370	0.550	-0.005
-0.009	-0.005	-0.011	-0.091	-0.052	-0.720
-0.000	-0.005	0.000	-0.122	0.017	0.143
-0.023	-0.003	0.025	-0.466	0.551	-0.148
-0.005	-0.003	0.008	0.192	-0.025	-0.146
-0.000	0.005	0.007	-0.596	-0.146	-0.573
-0.005	-0.003	-0.017	-0.046	-0.451	-0.145
-0.009	0.000	0.007	0.031	0.496	-0.431
-0.014	-0.008	-0.036	0.106	0.472	-0.862
-0.009	-0.005	-0.026	0.151	0.639	-0.286
-0.005	-0.003	-0.026	0.673	-0.321	-0.146
-0.005	-0.008	-0.018	0.553	0.821	-0.430
-0.005	0.003	-0.001	0.317	0.516	-0.287
-0.009	-0.011	-0.009	0.027	0.382	-0.145
-0.005	-0.008	-0.002	0.311	0.129	-0.433
-0.005	-0.008	-0.000	-0.408	-0.286	-0.002
-0.000	-0.005	0.000	-0.362	-0.401	0.142
-0.014	-0.013	-0.007	-0.020	0.495	0.572
0.000	-0.000	-0.010	0.481	0.554	-0.429
-0.014	0.003	0.017	-0.134	0.456	0.141
-0.018	0.000	0.007	0.058	-0.134	-0.436
-0.009	0.005	-0.010	0.393	0.330	-0.575
-0.005	-0.008	-0.008	-0.406	0.272	0.000
-0.014	0.008	-0.001	0.947	0.705	-0.433
-0.014	-0.003	-0.027	0.466	0.314	-0.576
-0.005	0.003	-0.026	0.079	0.089	-0.286
-0.018	-0.005	-0.011	-0.299	0.582	-0.719
-0.009	-0.005	0.007	-0.094	-0.328	-0.291
-0.009	-0.005	-0.019	0.149	0.083	-0.719
-0.014	0.003	0.024	-0.136	-0.101	-0.291
-0.005	0.003	0.016	0.314	0.241	-0.289
-0.000	-0.005	-0.011	-0.121	-0.263	-0.718
0.000	-0.011	0.026	0.234	0.879	0.287
-0.028	-0.005	-0.010	0.447	0.365	-0.293
-0.005	0.003	0.033	-0.167	-0.029	-0.289
-0.014	0.008	-0.000	0.466	-0.132	-0.004
-0.014	-0.003	0.016	-0.256	0.475	-0.146
-0.014	-0.013	0.024	-0.262	0.371	-0.291
-0.005	-0.008	-0.028	0.076	0.544	-0.860
-0.005	-0.003	-0.009	-0.046	-0.168	-0.145
-0.014	0.003	-0.009	0.107	0.026	-0.290
-0.009	-0.005	-0.043	0.152	0.073	-0.287
-0.009	-0.011	-0.010	0.027	0.383	-0.576
-0.018	-0.005	0.016	0.414	0.162	-0.293
0.009	-0.000	-0.001	-0.030	-0.210	-0.429
-0.000	-0.011	-0.001	-0.484	-0.382	-0.145
-0.018	-0.011	-0.001	0.292	-0.387	-0.151
-0.018	0.005	0.008	0.660	0.684	-0.147
-0.009	-0.011	0.008	0.264	0.526	-0.146
-0.018	-0.011	0.016	-0.184	1.025	-0.146
-0.018	0.000	0.025	0.058	0.431	-0.004
-0.009	0.000	-0.010	0.271	0.347	-0.432
-0.005	0.003	-0.001	-0.161	0.520	-0.286
-0.005	-0.003	-0.000	-0.046	0.115	-0.144
-0.005	0.008	-0.010	0.439	0.215	-0.431
-0.005	0.008	-0.043	-0.037	-0.072	-0.429
-0.014	-0.003	-0.010	-0.493	0.049	-0.576
-0.005	0.003	-0.018	0.554	-0.474	-0.290
-0.009	0.000	-0.035	0.274	0.339	-0.430
-0.005	-0.003	-0.009	0.195	0.250	-0.144
-0.023	0.003	-0.001	0.137	0.520	-0.291
-0.005	0.008	-0.026	-0.037	0.494	-0.428
-0.000	-0.005	0.016	-0.124	-0.256	-0.289
-0.009	-0.005	0.024	0.144	-0.184	-0.292
0.005	0.003	0.016	0.044	-0.388	-0.288
-0.009	0.000	0.025	-0.213	-0.198	-0.004
-0.009	0.005	0.026	0.149	0.201	0.284
-0.005	0.008	-0.017	0.438	-0.069	-0.001
-0.009	-0.000	-0.020	0.512	0.483	-0.862
-0.009	-0.005	-0.025	0.867	0.211	0.141
-0.014	0.003	-0.001	0.584	0.304	-0.290
0.000	0.005	0.015	1.076	-0.301	-0.578
-0.009	0.011	0.007	0.512	0.037	-0.290
-0.014	0.003	-0.026	0.587	0.296	-0.289
-0.009	-0.000	-0.002	0.268	-0.210	-0.434
-0.009	-0.011	-0.009	-0.211	0.805	-0.143
-0.014	-0.008	0.025	0.338	0.347	-0.005
-0.009	-0.005	-0.026	0.627	-0.206	-0.290
0.000	-0.000	-0.008	0.240	0.135	0.000
-0.014	-0.008	0.018	0.099	0.486	0.427
-0.018	-0.005	0.017	-0.302	0.589	0.140
-0.005	0.003	-0.016	0.316	-0.052	0.143
-0.014	0.003	-0.001	0.106	0.309	-0.289
-0.009	0.011	-0.008	0.274	-0.108	0.142
-0.018	0.011	-0.008	0.782	0.099	0.139
-0.000	-0.000	-0.010	0.001	-0.282	-0.431
-0.018	0.000	-0.034	-0.175	0.554	-0.000
-0.014	-0.008	-0.034	0.343	0.047	-0.003
-0.014	-0.008	-0.043	0.106	0.188	-0.432
-0.009	0.000	-0.001	0.031	0.213	-0.432
-0.018	-0.011	-0.034	0.297	0.162	-0.147
-0.014	-0.003	-0.002	0.463	0.323	-0.577
0.005	-0.013	0.007	-0.082	-0.200	-0.288
-0.014	-0.003	-0.000	-0.016	0.326	-0.146
-0.014	0.003	0.017	0.581	0.028	0.138
-0.014	0.003	0.016	0.104	0.034	-0.291
-0.018	-0.005	-0.023	-0.538	0.436	0.573
-0.009	-0.000	0.009	0.983	-0.357	0.424
-0.014	-0.008	-0.017	0.340	-0.227	-0.005
-0.014	-0.003	0.009	-0.019	-0.232	0.282
-0.018	0.000	-0.009	0.298	-0.283	-0.006
-0.005	0.003	0.007	0.554	0.376	-0.288
-0.005	-0.003	-0.001	-0.286	-0.303	-0.145
-0.018	0.005	-0.026	0.901	-0.031	-0.148
-0.000	-0.000	-0.035	0.481	-0.295	-0.431
-0.005	-0.003	-0.027	0.195	-0.315	-0.575
-0.009	0.000	-0.008	0.270	0.346	-0.001
-0.005	-0.003	-0.033	-0.044	-0.178	0.287
-0.018	-0.005	-0.019	0.179	0.294	-0.721
0.000	-0.005	0.009	-0.122	0.301	0.144
-0.014	-0.019	0.016	0.094	0.100	-0.149
-0.005	-0.003	-0.009	0.435	0.668	-0.143
-0.005	0.003	0.009	-0.164	-0.038	0.142
-0.009	-0.000	0.017	0.268	0.355	-0.002
0.000	-0.000	-0.008	0.240	0.135	0.000
-0.009	0.000	-0.008	0.030	-0.072	-0.002
-0.014	0.003	0.009	0.106	0.591	0.142
-0.014	0.003	-0.025	0.109	0.299	0.143
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.009	-0.005	-0.001	0.387	0.225	-0.290
-0.009	-0.005	-0.025	0.389	0.215	0.142
-0.005	0.003	-0.060	0.322	0.215	-0.285
-0.000	0.005	-0.017	0.362	-0.166	-0.143
-0.014	0.003	-0.019	0.107	-0.256	-0.721
-0.014	-0.003	-0.002	0.701	-0.100	-0.579
-0.005	-0.008	-0.002	0.070	-0.289	-0.434
-0.005	0.008	0.010	-0.043	-0.057	0.430
-0.018	-0.005	0.000	0.416	0.435	0.139
-0.005	-0.008	-0.000	0.310	0.128	-0.002
-0.014	0.003	0.026	0.581	0.311	0.139
-0.009	-0.011	0.001	0.024	-0.177	0.283
0.000	-0.005	-0.008	0.358	0.570	0.145
-0.014	0.003	0.000	0.106	0.308	0.141
-0.014	0.013	-0.001	0.588	-0.150	-0.147
-0.009	-0.000	-0.002	0.509	0.208	-0.433
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.014	0.003	-0.033	-0.129	0.439	0.144
-0.005	-0.003	-0.017	-0.046	-0.451	-0.145
-0.000	-0.005	-0.026	-0.119	0.010	-0.286
-0.009	0.000	-0.033	-0.205	0.343	0.001
-0.009	0.005	-0.017	0.633	0.464	-0.144
0.005	-0.003	0.007	0.403	0.183	-0.574
0.000	-0.005	0.024	0.116	0.445	-0.288
-0.009	-0.005	-0.008	0.148	0.364	0.142
0.000	-0.000	-0.008	0.240	0.135	0.000
-0.014	-0.008	-0.009	-0.378	-0.357	-0.004
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.009	-0.005	0.009	0.146	0.089	0.140
-0.009	0.000	-0.010	-0.207	0.352	-0.431
-0.005	-0.003	-0.006	-0.047	-0.170	0.716
-0.023	-0.008	-0.009	0.130	-0.151	-0.007
-0.014	0.003	-0.011	0.107	0.027	-0.720
-0.009	-0.005	-0.018	0.389	0.500	-0.288
-0.014	0.008	-0.035	-0.007	0.423	-0.430
-0.014	0.003	-0.035	0.349	0.435	-0.287
0.004	-0.003	-0.026	-0.313	-0.523	-0.142
-0.005	0.003	-0.009	0.076	-0.186	-0.288
-0.009	-0.005	-0.018	0.387	-0.341	-0.291
-0.005	-0.003	-0.018	0.432	-0.456	-0.146
-0.005	-0.013	0.026	-0.292	0.158	0.141
-0.009	0.005	-0.024	0.392	-0.238	0.285
-0.009	-0.000	0.008	0.746	0.067	-0.004
-0.009	-0.005	0.000	-0.092	0.229	0.142
-0.009	-0.000	0.010	0.267	0.071	0.427
-0.005	0.003	-0.016	0.316	-0.052	0.143
-0.005	-0.003	-0.017	0.195	-0.033	-0.144
-0.009	0.000	-0.008	0.030	-0.072	-0.002
-0.018	0.000	-0.018	0.301	0.276	-0.434
-0.018	0.000	-0.035	0.063	0.132	-0.433
-0.014	0.003	-0.010	0.585	0.021	-0.291
-0.014	-0.008	-0.002	0.341	0.340	-0.434
-0.014	-0.008	-0.052	0.824	0.318	-0.433
0.005	-0.008	-0.017	0.283	0.191	0.001
-0.014	-0.003	-0.009	0.462	0.038	-0.147
-0.009	-0.005	0.007	-0.332	0.095	-0.289
-0.014	-0.008	0.008	0.100	0.204	-0.004
-0.009	-0.000	0.018	0.505	-0.069	0.426
-0.009	0.000	0.010	-0.211	0.075	0.429
-0.014	0.003	-0.008	0.106	0.025	0.141
-0.009	0.000	0.000	-0.448	0.216	-0.000
-0.005	0.008	0.001	0.197	0.078	0.430
-0.014	0.003	0.001	0.346	0.726	0.142
-0.014	-0.003	0.001	0.462	0.320	0.283
-0.014	0.003	-0.001	0.344	-0.114	-0.291
-0.005	0.003	-0.025	0.794	-0.340	0.141
-0.005	-0.003	-0.027	-0.043	0.108	-0.573
-0.009	0.000	-0.025	-0.207	-0.215	-0.001
-0.014	-0.008	-0.018	-0.375	0.202	-0.432
-0.009	-0.005	-0.018	0.389	0.500	-0.288
-0.009	-0.011	-0.001	-0.216	-0.593	-0.148
-0.014	-0.008	-0.018	-0.375	0.202	-0.432
-0.005	-0.013	-0.009	0.191	0.704	-0.287
0.009	-0.021	0.000	-0.758	-0.559	0.143
-0.014	-0.003	-0.000	-0.016	0.326	-0.146
0.000	-0.005	0.000	0.356	0.013	0.142
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.014	-0.008	-0.000	-0.138	0.344	-0.003
-0.009	-0.011	-0.002	-0.453	-0.170	-0.577
-0.005	-0.003	-0.010	-0.043	0.674	-0.572
-0.014	-0.003	-0.017	-0.253	0.183	-0.145
-0.000	-0.000	-0.035	0.481	-0.295	-0.431
-0.014	-0.003	-0.027	0.466	0.314	-0.576
-0.000	-0.005	-0.001	-0.122	0.019	-0.287
-0.009	0.000	-0.001	0.031	0.213	-0.432
-0.014	-0.008	-0.027	0.343	0.332	-0.433
-0.014	-0.003	-0.026	-0.013	0.318	-0.145
-0.014	-0.008	0.000	-0.616	0.349	-0.002
-0.018	-0.011	0.018	0.292	0.178	0.281
-0.018	-0.011	0.008	-0.183	0.742	-0.146
-0.014	-0.003	0.011	-0.017	0.607	0.716
-0.018	-0.005	-0.025	0.419	0.427	0.140
-0.009	0.005	-0.000	-0.326	0.199	-0.144
-0.014	-0.008	-0.008	-0.138	0.061	-0.003
-0.005	-0.003	-0.017	0.195	-0.033	-0.144
-0.014	-0.008	-0.027	-0.135	0.336	-0.432
-0.009	0.011	-0.018	0.277	0.451	-0.286
-0.009	-0.011	-0.025	-0.449	0.662	-0.142
-0.009	-0.011	-0.043	0.029	0.091	-0.144
-0.005	0.003	-0.043	0.319	-0.059	-0.286
-0.014	-0.008	-0.008	-0.135	0.902	-0.000
-0.005	-0.019	-0.019	0.067	-0.402	-0.578
-0.000	-0.005	-0.009	0.119	0.153	-0.287
0.005	-0.008	0.017	0.040	0.064	-0.000
-0.009	-0.005	-0.016	-0.570	-0.333	0.142
-0.014	-0.003	0.024	-0.256	0.759	-0.576
0.000	-0.000	0.025	-0.003	0.008	-0.001
-0.009	-0.005	0.001	-0.330	0.652	0.144
-0.014	-0.003	-0.001	-0.256	-0.092	-0.147
-0.005	0.008	0.007	0.198	0.363	-0.430
-0.005	-0.013	0.017	-0.292	-0.125	0.140
-0.018	0.005	-0.009	0.185	0.963	-0.144
-0.005	-0.008	-0.018	0.551	-0.020	-0.433
-0.005	-0.003	-0.001	0.670	-0.313	-0.147
-0.018	-0.000	-0.002	0.539	0.419	-0.435
-0.005	0.003	-0.018	0.317	-0.051	-0.288
-0.005	-0.003	-0.019	-0.283	-0.027	-0.574
-0.000	-0.005	-0.009	-0.837	0.163	-0.285
-0.014	-0.008	0.007	0.101	0.205	-0.435
-0.005	0.003	0.016	0.076	0.664	-0.287
-0.009	-0.011	-0.000	-0.214	0.247	-0.145
-0.009	0.005	-0.008	0.392	0.328	0.286
-0.018	-0.005	0.016	-0.064	0.167	-0.292
-0.009	-0.005	0.009	-0.094	-0.329	0.139
-0.014	-0.003	-0.009	-0.016	0.043	-0.146
-0.009	0.000	-0.007	0.270	0.345	0.429
-0.009	-0.005	-0.009	0.149	0.365	-0.288
-0.005	0.003	0.008	0.076	0.381	-0.287
-0.014	0.003	-0.016	-0.132	0.164	0.142
-0.014	-0.003	0.007	-0.255	0.193	-0.577
-0.005	-0.003	-0.034	-0.521	-0.172	-0.142
-0.005	-0.003	-0.019	0.673	-0.037	-0.576
-0.005	0.008	-0.035	0.441	0.207	-0.429
-0.000	-0.005	-0.016	-0.119	0.292	0.145
-0.009	-0.000	0.008	0.268	0.072	-0.003
-0.014	0.003	0.000	0.106	0.308	0.141
0.005	0.013	0.008	0.290	0.133	-0.142
-0.005	-0.013	-0.001	-0.052	-0.272	-0.290
-0.023	-0.008	0.008	-0.588	0.002	-0.005
-0.014	-0.008	-0.017	-0.135	0.618	-0.001
-0.009	0.000	0.017	-0.450	-0.058	-0.002
-0.014	-0.008	-0.018	0.103	0.197	-0.433
-0.009	-0.005	-0.017	0.626	0.076	0.141
-0.005	0.008	-0.017	0.676	-0.492	-0.003
-0.023	0.003	0.000	0.614	0.514	0.139
-0.005	0.003	-0.028	0.557	0.085	-0.718
0.009	0.005	-0.010	0.093	-0.511	-0.573
-0.009	-0.005	-0.026	-0.327	0.644	-0.285
-0.005	0.003	-0.016	0.316	-0.052	0.143
-0.005	-0.013	0.007	-0.052	0.011	-0.290
-0.009	-0.000	0.008	0.028	-0.346	-0.004
-0.009	-0.005	0.000	0.146	-0.194	0.140
-0.009	0.000	-0.000	0.030	0.211	-0.002
-0.005	-0.008	-0.000	0.310	0.128	-0.002
-0.009	-0.011	0.008	-0.454	0.112	-0.146
-0.009	0.000	0.001	0.030	0.210	0.429
-0.005	0.003	-0.017	0.554	-0.475	0.141
-0.009	0.005	0.008	-0.088	0.059	-0.145
-0.014	-0.003	-0.017	0.225	0.178	-0.146
-0.005	-0.003	0.008	-0.286	-0.020	-0.145
-0.014	-0.008	-0.025	-0.135	0.335	-0.001
-0.009	-0.005	-0.018	0.149	0.082	-0.289
-0.009	-0.005	-0.026	0.627	-0.206	-0.290
-0.005	0.003	-0.009	0.317	0.232	-0.287
-0.014	-0.003	-0.010	-0.015	0.044	-0.577
-0.009	-0.000	-0.002	0.746	-0.215	-0.435
-0.000	-0.005	-0.011	0.597	0.150	-0.718
0.005	-0.008	-0.000	0.040	-0.502	-0.002
-0.014	-0.003	0.008	0.222	0.187	-0.147
-0.009	0.000	0.008	-0.210	0.077	-0.002
-0.014	-0.003	0.009	0.222	0.186	0.283
-0.014	-0.013	0.002	-0.260	0.360	0.571
-0.009	-0.005	-0.008	-0.330	0.369	0.143
-0.009	-0.005	0.033	-0.334	0.104	-0.290
-0.014	-0.003	0.016	-0.256	0.475	-0.146
-0.009	-0.005	-0.016	0.148	0.081	0.142
-0.009	-0.000	0.007	0.028	-0.345	-0.434
-0.014	-0.003	-0.017	-0.013	0.601	-0.144
-0.014	-0.003	-0.001	0.222	-0.096	-0.148
0.000	-0.000	-0.010	0.719	0.131	-0.431
-0.009	-0.005	-0.001	0.624	-0.198	-0.292
-0.014	-0.008	-0.034	0.343	0.047	-0.003
-0.009	-0.005	-0.010	0.387	-0.058	-0.290
-0.005	-0.008	0.017	-0.170	-0.142	-0.003
-0.009	-0.005	0.009	0.146	0.089	0.140
-0.023	-0.003	0.009	0.968	-0.031	0.279
0.000	-0.011	0.009	-0.244	0.318	0.287
-0.005	-0.008	0.025	-0.408	0.564	-0.000
-0.009	-0.000	0.017	0.265	-0.486	-0.005
-0.009	-0.011	0.015	0.025	0.392	-0.577
-0.005	0.003	0.026	0.073	0.105	0.141
-0.014	-0.003	-0.019	-0.015	-0.239	-0.577
-0.014	-0.013	-0.026	0.699	0.344	-0.291
-0.000	0.005	-0.026	0.603	-0.031	-0.143
-0.014	-0.003	-0.034	-0.013	0.035	-0.145
-0.023	-0.008	-0.027	0.852	0.538	-0.435
0.005	-0.008	-0.017	0.283	0.191	0.001
-0.005	-0.003	-0.009	0.195	0.250	-0.144
-0.014	0.008	-0.017	0.706	-0.281	-0.004
-0.014	-0.013	0.007	0.694	-0.205	-0.294
-0.009	-0.011	0.009	-0.454	0.111	0.285
-0.018	-0.011	0.008	0.532	0.314	-0.150
-0.018	-0.005	0.025	0.892	0.439	0.137
-0.000	-0.005	0.000	0.116	-0.405	0.141
-0.005	0.008	0.008	0.195	-0.479	-0.003
-0.014	-0.003	-0.007	0.224	0.460	0.285
-0.005	-0.003	-0.008	0.192	-0.592	0.284
-0.014	-0.003	0.015	0.223	0.471	-0.577
-0.005	-0.019	-0.001	-0.174	-0.255	-0.147
-0.005	-0.008	-0.010	0.311	-0.155	-0.433
-0.009	-0.005	-0.018	0.387	-0.341	-0.291
-0.005	-0.008	-0.017	0.310	-0.439	-0.003
-0.009	-0.000	-0.002	0.746	-0.215	-0.435
-0.009	-0.011	-0.001	0.264	0.242	-0.146
-0.009	-0.000	-0.002	0.268	-0.210	-0.434
-0.009	-0.011	-0.000	-0.214	0.247	-0.145
-0.009	0.000	-0.010	0.271	0.347	-0.432
-0.005	0.003	0.007	-0.164	-0.037	-0.288
0.005	-0.008	-0.017	0.042	-0.227	0.000
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
-0.009	0.000	0.025	-0.213	-0.198	-0.004
-0.023	-0.013	0.017	-0.472	-0.120	0.136
-0.009	0.005	-0.016	0.392	0.045	0.286
-0.005	0.003	-0.001	1.032	0.088	-0.290
-0.005	-0.003	-0.027	0.195	-0.315	-0.575
-0.009	-0.000	-0.025	0.749	-0.225	-0.003
-0.009	-0.011	0.006	0.025	0.109	-0.577
-0.005	-0.003	-0.009	-0.046	-0.168	-0.145
-0.000	0.000	-0.027	0.003	-0.007	-0.429
-0.014	-0.008	-0.027	0.103	-0.086	-0.434
-0.005	-0.003	-0.026	0.195	-0.316	-0.145
-0.014	-0.008	-0.027	0.581	-0.091	-0.435
-0.009	-0.011	-0.009	0.265	-0.041	-0.147
-0.009	-0.005	0.024	0.384	0.234	-0.291
-0.018	0.000	-0.024	0.300	-0.010	0.427
-0.018	-0.005	0.009	0.416	0.719	0.140
-0.005	-0.003	0.001	-0.286	-0.304	0.285
-0.005	-0.003	0.009	-0.049	-0.444	0.284
-0.005	-0.008	-0.009	0.070	-0.574	-0.004
-0.005	-0.008	0.015	0.308	-0.146	-0.434
0.009	-0.000	0.008	-0.030	0.072	0.002
-0.014	-0.008	-0.018	-0.375	0.202	-0.432
-0.014	-0.003	-0.026	0.465	0.313	-0.146
-0.000	0.000	-0.025	0.003	-0.008	0.001
-0.005	-0.003	-0.026	0.195	-0.316	-0.145
-0.009	-0.011	-0.051	0.270	0.226	-0.144
0.009	-0.005	-0.026	0.329	-0.206	-0.285
-0.009	0.005	0.001	-0.089	-0.225	0.285
-0.000	-0.000	-0.017	0.000	-0.566	-0.001
-0.009	-0.000	-0.002	0.509	0.208	-0.433
-0.009	0.000	0.017	0.028	-0.063	-0.003
-0.005	-0.008	-0.027	-0.405	-0.293	-0.431
-0.005	-0.003	-0.008	-0.046	-0.169	0.286
-0.005	0.003	0.007	0.314	-0.042	-0.289
-0.005	0.003	-0.016	0.556	0.366	0.144
-0.009	-0.011	-0.001	0.024	-0.176	-0.147
-0.005	0.003	-0.026	0.317	-0.334	-0.288
-0.009	-0.005	-0.043	-0.326	0.078	-0.286
-0.000	0.000	-0.027	0.003	-0.007	-0.429
-0.009	0.005	-0.027	0.633	0.182	-0.575
-0.005	-0.008	-0.009	0.548	-0.578	-0.005
-0.005	-0.013	-0.051	-0.284	0.134	-0.286
-0.000	-0.005	-0.051	0.362	-0.003	-0.286
-0.005	-0.003	0.008	0.670	-0.030	-0.147
-0.000	-0.016	-0.018	-0.122	0.747	-0.428
-0.000	-0.005	-0.023	-0.120	0.008	0.575
0.000	0.000	0.000	0.000	0.000	0.000
-0.005	-0.008	0.027	-0.411	-0.278	0.427
-0.023	-0.013	0.009	-0.470	0.438	0.139
-0.014	-0.008	-0.000	0.340	0.339	-0.004
-0.014	-0.003	0.009	0.222	0.186	0.283
-0.018	-0.011	-0.034	0.297	0.162	-0.147
-0.014	-0.003	-0.001	0.703	0.740	-0.146
-0.005	0.008	-0.027	0.439	-0.351	-0.432
-0.005	-0.008	-0.027	0.313	0.120	-0.431
-0.023	-0.003	-0.017	0.015	-0.028	-0.148
0.000	-0.000	-0.002	0.478	-0.004	-0.432
0.009	-0.011	-0.035	-0.030	-0.048	-0.571
-0.009	0.000	-0.010	0.031	-0.071	-0.433
-0.009	-0.005	-0.026	-0.089	0.221	-0.287
-0.009	-0.000	-0.009	0.268	-0.495	-0.004
-0.009	-0.011	-0.026	0.267	0.234	-0.145
-0.009	-0.016	0.000	-0.336	0.265	-0.002
0.000	-0.021	0.026	-0.250	0.497	0.142
-0.005	-0.008	-0.017	-0.405	-0.011	-0.000
-0.009	0.000	-0.008	0.030	-0.072	-0.002
-0.005	0.008	0.025	0.195	0.088	-0.002
-0.005	-0.003	0.008	0.192	-0.025	-0.146
-0.009	-0.011	-0.016	-0.452	0.103	0.286
-0.005	-0.003	-0.009	-0.046	-0.168	-0.145
-0.018	0.000	-0.042	0.303	0.266	-0.002
-0.014	-0.003	-0.069	-0.007	0.585	-0.572
-0.018	0.000	-0.035	0.541	0.127	-0.434
-0.005	-0.003	-0.027	0.676	0.521	-0.574
-0.009	-0.005	-0.061	-0.086	-0.069	-0.717
-0.005	-0.003	-0.019	0.195	-0.032	-0.575
-0.005	-0.003	-0.009	0.432	-0.173	-0.146
-0.000	-0.011	-0.009	-0.244	-0.247	-0.144
-0.009	-0.005	-0.009	0.149	0.365	-0.288
-0.005	-0.013	0.007	-0.052	0.011	-0.290
-0.005	-0.003	0.026	-0.527	0.127	0.286
-0.014	-0.003	-0.009	-0.016	0.043	-0.146
-0.014	0.003	0.007	0.822	0.164	-0.292
-0.005	-0.003	-0.001	0.432	0.110	-0.145
-0.009	-0.005	-0.001	0.149	0.648	-0.288
-0.005	-0.003	-0.035	0.198	0.242	-0.573
