0.004	0.002	0.000	0.021	-0.014	-0.004
0.008	0.002	-0.005	0.001	-0.043	0.010
0.005	0.003	0.003	0.024	-0.035	-0.008
0.007	0.004	0.000	0.025	-0.044	-0.004
0.007	0.002	-0.002	0.018	-0.041	0.014
0.005	0.003	-0.002	0.019	-0.040	0.005
0.006	0.002	0.001	0.021	-0.034	-0.004
0.003	0.000	-0.004	0.011	-0.007	-0.018
0.005	0.002	-0.002	0.025	-0.039	0.000
0.003	0.003	0.000	0.032	-0.019	-0.009
0.007	0.002	-0.001	0.024	-0.037	0.001
0.006	0.002	0.002	0.021	-0.042	-0.004
0.004	0.001	-0.001	0.028	-0.029	0.005
0.007	0.002	-0.001	0.024	-0.037	0.001
0.007	0.003	0.001	0.038	-0.040	-0.008
0.004	0.002	-0.001	0.035	-0.029	-0.004
0.005	0.002	-0.002	0.018	-0.027	-0.013
0.005	0.003	-0.001	0.025	-0.035	-0.009
0.005	-0.002	0.001	0.009	-0.028	0.001
0.005	0.004	-0.002	0.032	-0.028	0.009
0.006	0.001	-0.001	0.021	-0.030	0.005
0.006	0.001	0.001	0.007	-0.045	-0.008
0.007	0.000	-0.001	0.010	-0.048	-0.004
0.007	0.000	-0.002	0.017	-0.029	-0.004
0.005	0.003	0.001	0.018	-0.016	0.005
0.005	0.000	-0.001	0.031	-0.023	-0.018
0.007	0.000	0.001	-0.004	-0.040	-0.017
0.006	0.006	-0.002	0.057	-0.034	-0.005
0.004	0.003	0.000	0.049	-0.025	-0.013
0.004	0.002	-0.002	0.035	-0.022	0.009
0.005	0.000	-0.005	0.018	-0.024	-0.004
0.004	0.002	-0.002	0.022	-0.022	0.009
0.004	-0.000	0.004	0.013	-0.025	-0.012
0.008	0.001	-0.001	0.021	-0.043	-0.008
0.006	0.003	-0.002	0.029	-0.035	0.014
0.006	0.001	-0.001	0.021	-0.030	0.005
0.004	0.005	-0.001	0.036	-0.029	-0.022
0.006	0.001	-0.001	0.014	-0.042	-0.008
0.006	0.001	-0.000	0.027	-0.050	0.005
0.005	0.003	0.000	0.025	-0.043	-0.022
0.006	0.003	0.000	0.035	-0.038	0.000
0.006	0.001	-0.001	0.034	-0.030	0.005
0.004	0.001	-0.001	0.014	-0.029	-0.009
0.007	0.002	0.001	0.017	-0.040	-0.012
0.005	0.002	0.002	0.010	-0.024	0.014
0.006	0.003	-0.001	0.022	-0.030	0.000
0.006	0.001	0.000	0.014	-0.049	-0.008
0.005	0.002	-0.002	0.031	-0.028	0.000
0.005	0.005	-0.001	0.053	-0.012	-0.014
0.003	0.004	0.000	0.046	-0.007	-0.005
0.008	-0.000	0.001	0.006	-0.046	-0.012
0.005	0.002	0.001	0.017	-0.028	0.001
0.007	0.000	-0.001	0.010	-0.048	-0.004
0.004	0.004	0.004	0.021	-0.025	0.001
0.006	0.002	-0.001	0.008	-0.041	-0.017
0.006	-0.000	-0.001	0.027	-0.030	0.001
0.004	0.003	0.000	0.035	-0.025	0.000
0.004	0.003	0.000	0.021	-0.003	0.014
0.005	0.002	0.000	0.011	-0.032	0.001
0.006	0.001	-0.002	0.014	-0.034	-0.008
0.005	0.003	-0.002	0.025	-0.028	0.005
0.005	0.002	-0.001	0.018	-0.035	-0.013
0.005	0.000	0.001	0.003	-0.016	-0.004
0.003	0.002	-0.005	0.019	-0.022	-0.014
0.006	0.002	-0.002	0.015	-0.023	0.009
0.009	0.003	0.000	0.018	-0.057	-0.008
0.006	-0.001	-0.000	0.019	-0.038	-0.004
0.002	-0.000	-0.004	0.014	-0.013	-0.000
0.005	0.003	0.001	0.031	-0.039	-0.008
0.005	0.002	0.005	0.023	-0.039	-0.012
0.004	0.002	-0.001	0.021	-0.030	0.009
0.005	0.003	0.001	0.024	-0.028	0.005
0.003	0.002	0.004	0.017	-0.030	-0.026
0.007	0.004	0.003	0.025	-0.036	-0.017
0.007	0.002	-0.002	0.018	-0.041	0.014
0.007	0.000	-0.000	0.010	-0.032	-0.003
0.005	0.003	0.002	0.031	-0.047	0.005
0.005	0.000	-0.002	0.011	-0.051	-0.004
0.005	0.002	-0.004	0.011	-0.031	-0.013
0.006	0.002	-0.002	0.021	-0.034	-0.018
0.003	0.003	0.000	0.032	-0.019	-0.009
0.005	0.002	-0.007	0.026	-0.032	-0.000
0.005	0.004	-0.002	0.026	-0.017	0.009
0.006	0.001	0.002	0.020	-0.030	0.005
0.005	0.002	0.005	0.016	-0.028	0.014
0.007	0.003	-0.004	0.032	-0.045	0.005
0.004	0.002	0.000	0.021	-0.014	-0.004
0.004	0.002	0.000	0.014	-0.025	-0.018
0.006	-0.000	-0.001	0.020	-0.041	-0.013
0.003	0.003	-0.004	0.019	-0.019	-0.009
0.005	0.000	-0.001	-0.003	-0.012	-0.017
0.005	-0.001	-0.001	0.003	-0.012	0.005
0.003	0.003	-0.002	0.026	-0.039	0.004
0.005	0.003	0.000	0.032	-0.055	-0.009
0.007	0.000	-0.004	0.024	-0.055	-0.017
0.007	0.002	-0.001	0.011	-0.037	0.001
0.005	0.002	-0.005	0.039	-0.048	0.013
0.004	0.002	-0.002	0.022	-0.021	-0.004
0.007	-0.001	-0.000	0.016	-0.032	-0.021
0.004	-0.000	-0.000	0.013	-0.025	0.001
0.005	0.002	-0.002	0.031	-0.027	-0.013
0.005	-0.002	-0.001	-0.011	-0.023	-0.012
0.005	0.003	-0.001	0.025	-0.012	-0.009
0.006	0.001	-0.002	0.007	-0.046	0.005
0.004	-0.000	-0.000	0.013	-0.002	0.000
0.005	0.003	0.000	0.031	-0.008	-0.022
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.005	0.003	-0.002	0.039	-0.028	0.004
0.005	0.004	0.003	0.025	-0.024	-0.004
0.005	0.002	0.000	0.011	-0.032	0.001
0.003	0.002	-0.001	0.004	-0.023	0.000
0.005	0.000	-0.001	-0.010	-0.024	-0.004
0.006	0.002	0.004	0.034	-0.049	-0.004
0.006	0.001	0.001	-0.000	-0.034	-0.008
0.005	0.003	-0.000	0.025	-0.021	0.018
0.005	-0.001	0.004	0.016	-0.020	0.006
0.006	-0.000	0.002	-0.001	-0.053	-0.012
0.007	0.001	0.002	0.017	-0.025	0.015
0.007	0.000	-0.002	0.010	-0.040	-0.004
0.007	0.001	-0.000	0.031	-0.033	0.001
0.005	0.000	-0.000	0.024	-0.020	-0.004
0.003	0.002	-0.005	0.012	-0.011	-0.000
0.006	-0.000	-0.001	0.013	-0.030	-0.013
0.004	0.003	0.003	0.008	-0.017	-0.013
0.005	0.002	0.003	0.004	-0.036	0.001
0.006	0.003	-0.006	0.043	-0.034	-0.000
0.005	0.000	-0.000	0.017	-0.055	-0.004
0.005	0.003	0.003	0.017	-0.024	-0.008
0.006	0.001	-0.001	0.021	-0.030	-0.008
0.002	-0.000	-0.005	-0.006	-0.016	-0.014
0.004	0.005	0.000	0.036	-0.037	-0.009
0.007	0.000	-0.005	0.011	-0.048	-0.004
0.005	0.003	-0.002	0.019	-0.040	0.005
0.004	0.004	0.003	0.015	-0.029	0.001
0.006	0.002	-0.002	0.035	-0.034	-0.004
0.006	-0.000	-0.000	0.013	-0.037	-0.013
0.009	0.000	-0.001	0.003	-0.049	0.010
0.004	0.003	0.004	0.035	-0.026	0.014
0.006	0.001	-0.002	0.014	-0.034	0.005
0.004	0.001	-0.001	0.021	-0.018	0.005
0.005	0.002	-0.001	0.031	-0.035	-0.013
0.005	0.000	-0.000	0.003	-0.032	0.010
0.007	0.002	0.000	0.017	-0.056	0.001
0.006	0.003	0.000	0.028	-0.026	0.000
0.005	0.002	-0.004	0.018	-0.020	0.000
0.004	0.002	0.004	0.041	-0.025	-0.017
0.005	0.004	0.003	0.025	-0.024	-0.004
0.006	0.004	-0.006	0.016	-0.057	-0.013
0.004	0.003	0.000	0.015	-0.014	0.014
0.005	0.002	0.002	0.017	-0.036	0.014
0.007	0.003	-0.004	0.019	-0.045	0.005
0.005	0.002	-0.001	0.011	-0.024	0.014
0.005	0.002	-0.001	0.018	-0.035	-0.026
0.006	0.001	-0.001	0.000	-0.042	-0.008
0.007	0.002	-0.001	0.011	-0.037	0.014
0.004	0.005	0.000	0.036	-0.038	0.018
0.007	0.003	-0.001	0.018	-0.036	-0.022
0.005	-0.001	-0.003	0.003	-0.028	0.005
0.006	0.001	-0.000	0.014	-0.026	0.005
0.005	-0.001	-0.001	0.003	-0.036	0.005
0.006	0.002	-0.001	0.008	-0.042	-0.004
0.007	-0.001	-0.001	0.003	-0.049	0.019
0.004	0.003	-0.002	0.036	-0.010	-0.014
0.004	0.002	0.000	0.021	-0.014	-0.004
0.007	0.002	0.001	0.017	-0.040	0.001
0.005	0.002	-0.001	0.011	-0.024	0.014
0.006	0.003	-0.001	0.029	-0.042	-0.013
0.006	0.002	0.001	0.028	-0.046	-0.004
0.007	0.003	0.002	0.031	-0.060	0.005
0.006	0.002	-0.001	0.008	-0.042	-0.004
0.004	0.002	-0.001	0.021	-0.029	-0.004
0.003	0.003	0.003	0.031	-0.011	-0.009
0.005	0.002	0.000	0.011	-0.032	0.001
0.007	0.000	-0.005	0.011	-0.048	0.009
0.004	0.002	-0.001	0.028	-0.018	0.009
0.006	0.002	-0.000	0.034	-0.026	-0.004
0.006	0.003	0.001	0.035	-0.046	0.001
0.007	0.002	-0.005	0.025	-0.037	0.014
0.005	0.003	0.003	0.031	-0.024	-0.008
0.005	0.002	0.002	0.017	-0.036	0.001
0.004	0.001	-0.001	0.001	-0.029	0.005
0.004	-0.001	-0.002	-0.000	-0.044	-0.004
0.006	0.002	0.001	0.021	-0.034	-0.004
0.004	0.002	0.004	0.041	-0.025	-0.004
0.007	0.003	-0.004	0.012	-0.033	0.005
0.005	0.004	-0.001	0.032	-0.036	-0.004
0.005	0.002	-0.002	0.011	-0.039	0.000
0.004	0.003	-0.005	0.036	-0.018	-0.000
0.004	-0.001	-0.007	0.000	-0.013	-0.005
0.004	0.002	0.001	0.028	-0.033	-0.004
0.005	0.000	-0.002	0.011	-0.028	0.009
0.005	0.003	-0.002	0.032	-0.016	0.004
0.004	-0.000	0.002	-0.001	-0.017	0.001
0.006	0.002	-0.002	0.015	-0.046	-0.004
0.005	0.000	-0.004	0.004	-0.032	0.009
0.005	0.002	-0.001	0.018	-0.036	0.000
0.003	0.002	0.002	0.017	-0.023	0.000
0.005	0.000	-0.005	0.025	-0.035	-0.018
0.004	-0.000	-0.005	0.021	-0.029	-0.000
0.005	0.000	-0.002	0.011	-0.028	-0.004
0.008	0.002	0.001	0.021	-0.047	-0.003
0.004	0.002	-0.001	0.015	-0.018	0.009
0.006	0.001	-0.003	0.028	-0.034	0.005
0.004	0.004	-0.002	0.015	-0.022	0.000
0.004	0.003	0.001	0.055	-0.022	0.000
0.004	0.002	-0.001	0.028	-0.017	-0.004
0.004	0.003	0.000	0.015	-0.014	0.000
0.004	0.002	0.003	0.021	-0.029	-0.004
0.004	0.001	0.002	0.006	0.006	-0.008
0.004	0.003	-0.001	0.022	-0.018	0.000
0.007	0.002	0.001	0.010	-0.029	0.001
0.005	0.003	-0.005	0.026	-0.035	-0.009
0.006	0.002	0.006	0.033	-0.042	0.010
0.005	0.004	-0.001	0.032	-0.036	-0.004
0.006	0.002	-0.001	0.028	-0.030	-0.017
0.006	0.003	0.000	0.042	-0.026	0.000
0.005	0.000	-0.002	0.017	-0.016	-0.004
0.006	0.002	0.002	0.014	-0.031	0.010
0.006	0.001	0.004	0.013	-0.026	-0.008
0.004	0.002	0.001	0.028	-0.033	0.009
0.005	0.002	-0.002	0.025	-0.039	0.000
0.005	0.003	-0.002	0.025	-0.028	0.005
0.005	0.002	0.000	0.011	-0.032	0.001
0.008	0.001	0.001	0.020	-0.058	0.006
0.005	0.000	-0.002	0.004	-0.040	0.009
0.006	0.005	-0.001	0.043	-0.030	-0.009
0.006	0.001	0.000	0.007	-0.038	0.005
0.005	0.003	-0.002	0.039	-0.051	0.005
0.005	0.002	-0.005	0.032	-0.036	-0.000
0.004	0.001	0.001	0.014	-0.021	-0.022
0.005	0.000	0.002	0.009	-0.013	0.010
0.003	0.003	-0.005	0.012	-0.023	0.004
0.003	-0.001	0.004	0.009	-0.019	0.019
0.005	0.000	0.000	0.003	-0.031	-0.004
0.005	0.002	-0.001	0.018	-0.036	0.000
0.004	0.001	-0.002	0.014	-0.022	0.005
0.004	-0.000	0.000	0.006	-0.013	-0.013
0.005	0.000	-0.000	0.024	-0.043	-0.004
0.005	0.003	-0.001	0.045	-0.024	0.005
0.006	0.003	0.002	0.041	-0.042	0.001
0.006	0.002	0.004	0.027	-0.038	-0.003
0.007	0.002	-0.000	0.024	-0.045	0.014
0.006	0.003	-0.002	0.029	-0.034	-0.013
0.003	0.004	0.000	0.025	-0.019	-0.005
0.007	0.000	0.002	0.003	-0.037	0.010
0.006	0.003	0.004	0.048	-0.038	0.001
0.005	0.000	-0.000	0.003	-0.032	0.010
0.006	0.003	0.000	0.049	-0.038	0.000
0.005	0.002	-0.000	0.024	-0.009	0.014
0.005	0.003	0.000	0.032	-0.031	-0.009
0.004	0.002	-0.004	0.015	-0.025	-0.004
0.005	0.000	-0.004	0.011	-0.043	-0.004
0.006	0.001	-0.000	0.014	-0.026	0.005
0.006	0.002	0.001	0.021	-0.034	0.010
0.008	0.003	0.004	0.034	-0.051	0.015
0.005	0.004	0.003	0.025	-0.024	-0.004
0.005	0.002	-0.001	0.045	-0.036	0.000
0.005	0.000	-0.001	0.024	-0.035	-0.004
0.005	0.004	-0.002	0.046	-0.005	-0.005
0.002	0.004	0.004	0.035	-0.013	0.000
0.004	0.001	-0.002	0.008	-0.033	0.005
0.006	0.002	-0.001	0.008	-0.019	0.010
0.004	0.002	-0.002	0.015	-0.033	-0.004
0.006	0.002	0.001	0.021	-0.034	0.010
0.004	0.005	0.000	0.029	-0.026	0.018
0.004	0.002	0.001	0.034	-0.021	-0.004
0.007	0.001	-0.000	0.031	-0.033	0.001
0.004	0.003	-0.004	0.043	-0.014	-0.000
0.004	0.002	-0.000	0.035	-0.014	0.009
0.005	0.000	-0.001	-0.003	-0.035	-0.017
0.006	0.002	0.000	0.021	-0.049	-0.004
0.006	0.001	-0.005	0.021	-0.030	0.005
0.004	0.001	-0.001	0.001	-0.029	0.005
0.006	0.002	0.000	0.014	-0.038	-0.004
0.007	0.002	0.005	0.016	-0.041	0.015
0.004	0.002	0.000	0.014	-0.025	-0.004
0.005	0.003	0.001	0.038	-0.028	0.005
0.004	0.001	-0.002	0.008	-0.032	-0.022
0.004	0.002	-0.002	0.028	-0.033	0.009
0.003	0.003	0.000	0.025	-0.030	-0.009
0.003	0.003	0.001	0.018	-0.027	-0.009
0.006	0.002	-0.001	0.014	-0.031	0.010
0.006	0.001	-0.001	0.027	-0.042	0.005
0.005	0.000	0.002	0.016	-0.024	-0.004
0.008	0.002	0.002	0.020	-0.055	0.010
0.004	0.002	-0.002	0.022	-0.021	-0.004
0.003	-0.001	-0.001	0.010	-0.011	0.005
0.006	0.003	0.001	0.042	-0.034	-0.013
0.005	0.003	0.002	0.038	-0.036	0.005
0.003	0.003	-0.002	0.025	-0.015	0.004
0.006	0.003	0.000	0.028	-0.050	0.001
0.006	0.001	0.002	0.020	-0.054	0.006
0.006	-0.000	-0.000	0.007	-0.050	0.014
0.005	0.003	-0.001	0.011	-0.036	0.005
0.006	0.006	-0.004	0.044	-0.050	0.009
0.006	0.003	-0.000	0.042	-0.027	0.014
0.005	-0.001	-0.003	0.003	-0.005	0.005
0.003	0.000	0.000	0.003	-0.019	-0.004
0.008	0.002	-0.002	0.035	-0.046	-0.017
0.007	0.000	0.002	0.016	-0.036	-0.003
0.004	0.001	-0.002	0.021	-0.033	0.005
0.005	0.003	-0.003	0.052	-0.028	0.004
0.006	0.001	-0.001	0.014	-0.018	-0.022
0.005	0.000	0.004	0.009	-0.020	0.010
0.003	0.005	-0.004	0.040	-0.008	0.013
0.006	0.003	-0.001	0.028	-0.019	0.000
0.006	-0.000	-0.001	0.013	-0.030	0.001
0.005	0.000	-0.002	0.017	-0.039	-0.004
0.006	0.001	-0.004	0.021	-0.037	-0.022
0.005	0.002	0.001	0.017	-0.027	-0.013
0.005	0.000	0.004	0.023	-0.020	-0.004
0.006	0.001	-0.004	0.008	-0.038	-0.008
0.004	0.001	-0.001	0.014	-0.029	-0.009
0.005	0.000	0.001	0.017	-0.039	-0.004
0.006	0.002	0.001	0.041	-0.046	0.010
0.007	0.000	-0.004	0.004	-0.021	-0.004
0.005	0.003	-0.001	0.025	-0.036	0.005
0.005	-0.001	0.001	0.016	-0.028	0.005
0.003	0.003	-0.001	0.052	-0.023	0.004
0.004	0.002	0.004	0.027	-0.025	-0.004
0.006	-0.000	0.002	0.006	-0.041	-0.012
0.005	0.000	-0.001	0.024	-0.036	0.009
0.006	0.001	0.001	0.013	-0.034	-0.008
0.007	0.004	0.000	0.032	-0.056	-0.004
0.004	0.002	0.000	0.028	-0.025	-0.004
0.004	0.002	0.001	0.027	-0.010	0.009
0.003	0.001	-0.001	0.011	-0.023	-0.004
0.003	0.002	-0.002	0.032	-0.014	-0.027
0.005	0.004	-0.001	0.019	-0.036	-0.004
0.004	0.002	-0.002	0.022	-0.022	0.009
0.006	0.002	-0.001	0.028	-0.031	0.009
0.005	0.003	0.005	0.037	-0.028	-0.008
0.004	0.001	0.000	0.014	-0.013	-0.009
0.003	0.001	-0.002	0.011	-0.038	-0.004
0.005	0.004	0.001	0.025	-0.017	0.009
0.005	0.000	-0.000	0.003	-0.032	0.010
0.004	0.001	0.001	0.014	-0.045	0.019
0.007	0.000	-0.003	0.024	-0.041	0.010
0.004	0.002	0.001	0.041	-0.010	-0.004
0.005	0.002	0.000	0.017	-0.020	0.001
0.007	0.002	0.000	0.011	-0.044	0.001
0.006	0.002	-0.001	0.028	-0.030	-0.004
0.004	0.003	-0.002	0.029	-0.022	-0.000
0.002	0.002	0.001	0.007	-0.009	0.009
0.006	0.003	-0.004	0.036	-0.038	0.000
0.004	0.003	0.002	0.035	-0.018	0.000
0.006	0.001	0.001	0.007	-0.046	0.006
0.006	0.005	-0.002	0.036	-0.058	0.005
0.005	0.003	-0.002	0.025	-0.028	0.005
0.005	0.002	0.002	0.024	-0.024	0.001
0.004	0.004	0.003	0.028	-0.029	0.000
0.006	0.002	-0.005	0.035	-0.042	0.009
0.002	0.002	-0.002	0.029	-0.021	0.009
0.005	0.000	0.001	0.010	-0.028	0.010
0.006	0.002	0.000	0.014	-0.038	0.010
0.006	-0.000	-0.002	0.020	-0.034	-0.013
0.004	0.004	0.003	0.028	-0.029	0.000
0.007	0.003	-0.005	0.032	-0.036	-0.009
0.005	0.002	0.001	0.017	-0.028	0.014
0.006	0.002	-0.004	0.035	-0.026	-0.004
0.006	0.002	-0.004	0.022	-0.026	-0.018
0.005	0.003	0.002	0.024	-0.036	0.005
0.005	0.004	0.001	0.032	-0.028	-0.004
0.004	-0.000	-0.001	0.020	-0.029	0.000
0.005	0.000	0.000	0.003	-0.031	-0.004
0.005	0.003	-0.001	0.025	-0.036	0.005
0.003	0.000	-0.005	0.011	0.001	-0.005
0.005	0.003	0.005	0.024	-0.028	0.005
0.006	-0.000	-0.000	0.007	-0.050	0.014
0.005	0.002	-0.001	0.031	-0.036	0.000
0.004	0.002	0.004	0.027	-0.026	0.010
0.004	-0.000	0.000	-0.007	-0.036	-0.013
0.006	0.002	0.002	0.034	-0.042	0.010
0.007	0.002	0.001	0.017	-0.041	0.014
0.007	0.003	0.001	0.038	-0.040	-0.008
0.008	0.002	0.002	0.041	-0.042	-0.017
0.005	0.002	-0.005	0.032	-0.036	0.013
0.006	0.003	-0.004	0.036	-0.038	0.000
0.006	0.003	0.003	0.028	-0.042	0.001
0.006	-0.000	-0.000	-0.000	-0.038	0.001
0.004	0.001	-0.004	0.014	-0.014	0.005
0.005	0.002	0.001	0.017	-0.028	0.001
0.004	0.002	0.003	0.027	-0.017	-0.017
0.006	0.002	0.002	0.021	-0.043	0.023
0.007	0.003	0.001	0.031	-0.052	0.005
0.003	0.004	0.000	0.025	-0.019	-0.005
0.007	0.002	0.002	0.010	-0.037	0.015
0.006	0.001	-0.000	0.027	-0.050	0.019
0.006	0.005	-0.002	0.050	-0.058	0.004
0.006	0.002	0.001	0.021	-0.034	-0.004
0.005	0.004	0.001	0.039	-0.039	-0.004
0.006	0.005	-0.002	0.036	-0.034	-0.009
0.006	0.002	0.003	0.027	-0.030	-0.017
0.005	0.002	0.000	0.018	-0.043	0.001
0.004	0.001	-0.002	0.014	-0.022	0.005
0.005	0.002	0.001	0.024	-0.017	0.014
0.003	0.004	0.004	0.025	-0.019	-0.004
0.006	0.003	0.003	0.014	-0.042	0.001
0.008	0.002	-0.005	0.028	-0.043	0.009
0.003	-0.001	0.002	0.009	-0.011	0.005
0.004	0.002	0.001	0.014	-0.033	-0.004
0.004	0.001	0.004	0.006	-0.025	0.005
0.005	0.003	-0.004	0.026	-0.044	0.005
0.007	0.002	0.003	0.017	-0.048	-0.012
0.008	0.001	-0.001	0.027	-0.055	0.005
0.007	0.003	0.000	0.018	-0.045	0.005
0.006	0.001	0.000	0.007	-0.038	0.005
0.004	0.002	0.001	0.021	-0.021	-0.017
0.008	0.002	-0.001	0.035	-0.055	0.010
0.005	0.003	-0.005	0.046	-0.024	-0.009
0.004	0.001	0.001	0.007	-0.033	-0.008
0.006	0.002	-0.001	0.028	-0.030	-0.004
0.005	0.002	0.000	0.024	-0.031	-0.013
0.006	0.002	0.001	0.014	-0.022	-0.004
0.005	0.002	0.005	0.003	-0.028	0.001
0.006	0.002	0.002	0.027	-0.030	-0.004
0.005	0.003	-0.006	0.046	-0.039	-0.009
0.006	-0.000	-0.000	0.013	-0.038	0.001
0.004	0.004	-0.001	0.029	-0.029	0.000
0.005	0.002	0.004	0.024	-0.032	0.001
0.006	0.002	0.001	0.028	-0.045	-0.017
0.005	0.003	0.005	0.031	-0.040	0.019
0.005	0.000	0.001	0.023	-0.027	-0.017
0.006	0.002	0.000	0.014	-0.038	-0.004
0.003	0.004	0.004	0.032	-0.031	0.009
0.005	0.002	0.001	0.011	-0.039	0.001
0.004	0.002	0.005	0.020	-0.022	0.010
0.007	0.003	0.002	0.011	-0.049	0.019
0.006	0.002	0.000	0.014	-0.038	0.010
0.006	0.001	-0.002	0.028	-0.033	-0.022
0.005	0.000	0.004	0.009	-0.020	-0.003
0.004	0.002	-0.000	0.021	-0.038	0.023
0.007	0.000	0.001	-0.004	-0.040	-0.003
0.005	0.000	0.004	0.016	-0.032	0.010
0.007	0.002	-0.000	0.024	-0.044	0.001
0.005	0.003	0.001	0.024	-0.028	-0.008
0.004	0.002	0.001	0.014	-0.033	-0.004
0.004	0.005	-0.001	0.036	-0.030	0.004
0.004	0.003	0.000	0.035	-0.025	0.000
0.006	0.003	-0.004	0.029	-0.050	0.000
0.004	0.001	0.002	0.027	-0.029	-0.008
0.007	0.002	-0.002	0.011	-0.052	0.001
0.003	0.002	-0.000	0.031	-0.007	0.000
0.005	0.002	0.001	0.031	-0.028	0.001
0.007	-0.001	-0.000	0.009	-0.044	-0.008
0.006	0.003	0.001	0.035	-0.046	0.014
0.003	0.000	-0.003	0.024	-0.015	0.009
0.004	0.001	-0.001	0.007	-0.017	-0.009
0.006	0.001	-0.000	0.014	-0.050	0.005
0.003	0.003	-0.001	0.032	-0.011	-0.009
0.005	0.002	0.001	0.031	-0.028	0.001
0.005	0.002	0.001	0.024	-0.039	-0.013
0.004	0.002	0.000	0.028	-0.025	-0.004
0.005	-0.001	-0.005	-0.003	-0.047	0.005
0.006	-0.000	0.004	-0.001	-0.038	0.001
0.005	0.002	0.001	0.038	-0.039	0.001
0.004	0.001	-0.002	0.014	-0.022	0.005
0.005	0.000	-0.002	0.011	-0.028	-0.004
0.005	0.003	-0.001	0.025	-0.035	-0.022
0.005	-0.001	-0.001	0.003	-0.012	-0.008
0.004	0.001	-0.001	0.007	-0.041	0.005
0.004	0.001	0.001	0.020	-0.010	0.005
0.007	0.002	0.001	0.010	-0.052	-0.012
0.005	0.002	-0.004	0.011	-0.032	0.000
0.009	0.000	-0.005	0.017	-0.050	0.023
0.006	0.002	-0.001	0.014	-0.030	-0.004
0.005	0.000	-0.002	0.004	-0.016	0.009
0.004	0.004	0.001	0.035	-0.033	0.000
0.004	0.002	-0.006	0.022	-0.022	0.009
0.007	0.004	0.005	0.031	-0.040	-0.003
0.004	0.001	-0.001	0.021	-0.017	-0.009
0.005	0.002	0.000	0.004	-0.043	0.001
0.005	0.004	0.003	0.045	-0.036	-0.004
0.005	0.002	0.001	0.010	-0.017	0.014
0.005	0.000	-0.001	0.017	-0.047	0.010
0.005	0.003	-0.001	0.032	-0.024	0.005
0.006	0.001	-0.004	0.021	-0.038	0.005
0.007	0.003	0.001	0.025	-0.063	-0.008
0.004	0.001	-0.000	0.014	-0.014	0.005
0.006	0.003	-0.004	0.042	-0.026	-0.000
0.004	0.002	0.000	0.014	-0.025	-0.004
0.008	0.001	0.001	0.007	-0.058	0.006
0.007	0.004	-0.004	0.032	-0.033	-0.004
0.006	0.002	0.002	0.028	-0.053	-0.004
0.007	0.002	0.002	0.010	-0.060	0.001
0.003	0.000	0.002	0.010	-0.023	0.010
0.004	-0.001	-0.000	0.006	-0.025	-0.004
0.006	0.005	0.004	0.049	-0.050	0.005
0.006	0.002	0.001	0.021	-0.034	-0.004
0.005	0.003	-0.004	0.032	-0.032	0.018
0.005	0.003	0.002	0.044	-0.024	0.005
0.006	-0.000	-0.002	0.007	-0.034	-0.013
0.005	0.002	-0.000	0.024	-0.032	0.000
0.006	0.002	-0.001	0.014	-0.030	-0.004
0.006	0.002	0.002	0.034	-0.042	-0.004
0.005	0.002	-0.006	0.005	-0.027	-0.013
0.007	0.003	-0.001	0.038	-0.049	0.018
0.004	0.002	-0.002	0.028	-0.033	-0.004
0.005	0.003	-0.001	0.038	-0.012	-0.009
0.006	0.003	0.000	0.028	-0.026	0.000
0.005	0.002	-0.005	0.018	-0.036	0.000
0.005	0.000	0.001	-0.004	-0.028	0.010
0.004	0.001	0.001	0.014	-0.021	-0.022
0.005	0.002	0.001	0.004	-0.028	0.001
0.005	0.003	0.002	0.024	-0.036	0.005
0.003	0.005	0.002	0.059	-0.035	0.013
0.006	-0.000	-0.000	0.013	-0.038	0.001
0.005	0.002	-0.002	0.025	-0.039	0.000
0.005	0.002	-0.001	0.024	-0.024	0.000
0.006	0.005	0.001	0.042	-0.046	-0.009
0.004	0.001	0.002	0.013	-0.029	0.005
0.005	0.004	-0.005	0.040	-0.047	-0.005
0.005	0.000	-0.002	0.004	-0.039	-0.004
0.006	0.001	0.001	0.013	-0.034	0.005
0.006	0.001	0.001	0.020	-0.046	0.005
0.005	0.002	-0.000	0.011	-0.032	0.014
0.007	0.004	0.004	0.038	-0.045	0.023
0.005	0.002	-0.000	0.024	-0.032	0.014
0.005	0.003	0.000	0.018	-0.032	0.018
0.004	0.003	-0.002	0.035	-0.010	-0.000
0.003	0.000	-0.001	0.017	-0.011	-0.004
0.005	0.003	0.002	0.024	-0.036	0.005
0.003	0.002	-0.001	0.031	-0.023	0.013
0.003	0.001	0.002	0.003	-0.035	0.010
0.008	0.002	0.003	0.021	-0.078	-0.003
0.007	0.003	0.000	0.025	-0.056	0.005
0.005	0.002	-0.002	0.018	-0.028	0.014
0.006	0.002	0.000	0.028	-0.038	-0.004
0.006	0.002	-0.004	0.022	-0.026	-0.004
0.006	0.002	0.000	0.021	-0.049	-0.004
0.004	0.002	0.003	0.021	-0.029	-0.004
0.006	0.001	0.002	0.027	-0.042	-0.008
0.006	-0.000	-0.001	0.020	-0.019	0.001
0.007	0.003	-0.001	0.032	-0.037	0.005
0.005	0.000	-0.000	0.010	-0.020	-0.004
0.006	0.002	0.001	0.021	-0.034	-0.004
