0.038	0.015	-0.011	-0.252	0.840	-0.396
0.036	0.015	-0.011	-0.245	0.841	-0.396
0.038	0.012	-0.017	-0.251	0.808	-0.378
0.035	0.013	-0.012	-0.242	0.831	-0.370
0.033	0.012	-0.016	-0.248	0.797	-0.388
0.031	0.009	-0.016	-0.219	0.792	-0.379
0.030	0.011	-0.017	-0.214	0.771	-0.366
0.027	0.011	-0.013	-0.190	0.744	-0.389
0.026	0.010	-0.008	-0.188	0.708	-0.397
0.021	0.011	-0.010	-0.160	0.694	-0.398
0.018	0.010	-0.010	-0.170	0.679	-0.407
0.021	0.007	-0.008	-0.181	0.641	-0.411
0.019	0.009	-0.013	-0.159	0.614	-0.407
0.019	0.004	-0.011	-0.189	0.622	-0.397
0.017	0.005	-0.007	-0.161	0.600	-0.407
0.015	0.005	-0.005	-0.155	0.608	-0.380
0.015	0.004	-0.010	-0.134	0.616	-0.372
0.016	0.001	-0.006	-0.160	0.622	-0.389
0.016	-0.000	-0.011	-0.160	0.593	-0.353
0.018	0.003	-0.010	-0.125	0.596	-0.353
0.019	-0.000	-0.004	-0.131	0.620	-0.330
0.020	0.000	-0.005	-0.121	0.633	-0.335
0.024	-0.002	-0.005	-0.136	0.608	-0.329
0.025	0.002	-0.008	-0.103	0.629	-0.348
0.027	-0.001	-0.005	-0.139	0.660	-0.369
0.029	-0.003	-0.006	-0.157	0.696	-0.356
0.031	-0.001	-0.009	-0.149	0.711	-0.360
0.033	-0.002	-0.005	-0.165	0.756	-0.364
0.034	0.001	-0.005	-0.154	0.785	-0.373
0.038	-0.002	-0.011	-0.188	0.809	-0.342
0.039	0.000	-0.004	-0.182	0.845	-0.372
0.041	0.003	-0.005	-0.201	0.875	-0.377
0.047	0.003	-0.008	-0.167	0.852	-0.372
0.044	0.003	-0.008	-0.184	0.871	-0.368
0.046	0.004	-0.006	-0.184	0.886	-0.377
0.046	0.003	-0.003	-0.206	0.885	-0.353
0.048	0.004	-0.006	-0.198	0.850	-0.363
0.047	0.004	-0.001	-0.189	0.849	-0.371
0.047	0.005	-0.003	-0.188	0.845	-0.380
0.044	0.002	-0.005	-0.192	0.833	-0.385
0.043	0.001	-0.006	-0.188	0.835	-0.381
0.043	-0.002	-0.001	-0.177	0.817	-0.394
0.045	-0.001	-0.000	-0.143	0.796	-0.376
0.042	-0.003	-0.005	-0.136	0.782	-0.385
0.044	-0.004	-0.002	-0.103	0.781	-0.398
0.041	-0.007	0.001	-0.094	0.784	-0.376
0.041	-0.009	-0.007	-0.081	0.784	-0.386
0.043	-0.008	-0.002	-0.047	0.764	-0.394
0.041	-0.010	-0.001	-0.031	0.763	-0.394
0.044	-0.013	0.004	-0.048	0.755	-0.393
0.040	-0.014	0.004	-0.037	0.773	-0.389
0.041	-0.011	0.000	-0.025	0.779	-0.399
0.041	-0.013	0.000	-0.033	0.768	-0.407
0.043	-0.016	0.000	-0.055	0.766	-0.389
0.039	-0.012	0.003	-0.040	0.811	-0.403
0.043	-0.010	0.000	-0.035	0.773	-0.403
0.043	-0.010	-0.003	-0.055	0.785	-0.417
0.041	-0.009	0.001	-0.082	0.785	-0.398
0.039	-0.010	-0.003	-0.102	0.821	-0.417
0.041	-0.008	0.003	-0.116	0.816	-0.394
0.040	-0.006	0.002	-0.138	0.795	-0.394
0.040	-0.002	0.002	-0.137	0.806	-0.381
0.039	-0.004	0.001	-0.174	0.797	-0.394
0.037	-0.003	-0.000	-0.180	0.817	-0.390
0.038	-0.002	-0.004	-0.189	0.811	-0.381
0.036	-0.002	-0.001	-0.190	0.808	-0.381
0.036	0.002	-0.003	-0.188	0.804	-0.381
0.032	0.001	-0.006	-0.187	0.817	-0.373
0.031	-0.002	-0.001	-0.172	0.804	-0.377
0.034	-0.001	-0.004	-0.161	0.743	-0.382
0.026	-0.004	-0.010	-0.157	0.768	-0.374
0.027	-0.004	-0.004	-0.141	0.722	-0.365
0.026	-0.008	-0.010	-0.131	0.710	-0.374
0.024	-0.008	-0.010	-0.097	0.687	-0.361
0.020	-0.008	-0.009	-0.074	0.675	-0.357
0.019	-0.007	-0.014	-0.062	0.654	-0.362
0.018	-0.009	-0.008	-0.053	0.633	-0.335
0.019	-0.008	-0.009	-0.036	0.612	-0.366
0.016	-0.008	-0.012	-0.052	0.635	-0.372
0.017	-0.007	-0.010	-0.062	0.620	-0.362
0.019	-0.006	-0.012	-0.068	0.616	-0.384
0.015	-0.003	-0.010	-0.053	0.610	-0.390
0.018	-0.003	-0.007	-0.091	0.615	-0.393
0.021	0.001	-0.009	-0.109	0.618	-0.406
0.022	0.000	-0.011	-0.127	0.650	-0.402
0.023	0.002	-0.005	-0.151	0.664	-0.441
0.024	0.004	-0.006	-0.174	0.676	-0.414
0.028	0.005	-0.010	-0.176	0.681	-0.428
0.027	0.010	-0.005	-0.178	0.702	-0.419
0.028	0.010	-0.010	-0.194	0.716	-0.424
0.031	0.010	-0.006	-0.219	0.685	-0.418
0.032	0.011	-0.008	-0.208	0.717	-0.419
0.038	0.009	-0.007	-0.260	0.702	-0.430
0.035	0.012	-0.006	-0.243	0.759	-0.427
0.039	0.013	-0.008	-0.256	0.761	-0.435
0.040	0.012	-0.003	-0.234	0.794	-0.444
0.045	0.013	-0.008	-0.243	0.794	-0.462
0.045	0.013	-0.008	-0.230	0.817	-0.462
0.046	0.009	-0.008	-0.222	0.858	-0.466
0.046	0.012	-0.012	-0.214	0.892	-0.471
0.048	0.013	-0.011	-0.186	0.883	-0.453
0.052	0.011	-0.010	-0.191	0.891	-0.439
0.054	0.012	-0.008	-0.184	0.894	-0.434
0.054	0.012	-0.012	-0.184	0.894	-0.435
0.053	0.011	-0.016	-0.194	0.910	-0.404
0.052	0.013	-0.011	-0.156	0.886	-0.417
0.052	0.012	-0.011	-0.177	0.886	-0.408
0.053	0.012	-0.010	-0.187	0.872	-0.412
0.051	0.012	-0.010	-0.187	0.885	-0.413
0.049	0.012	-0.009	-0.227	0.864	-0.457
0.051	0.013	-0.012	-0.213	0.854	-0.439
0.049	0.013	-0.012	-0.220	0.855	-0.440
0.050	0.015	-0.012	-0.222	0.850	-0.466
0.052	0.012	-0.011	-0.244	0.841	-0.448
0.051	0.016	-0.009	-0.232	0.839	-0.439
0.050	0.017	-0.009	-0.222	0.856	-0.431
0.050	0.015	-0.009	-0.243	0.845	-0.439
0.049	0.015	-0.008	-0.246	0.855	-0.417
0.047	0.020	-0.010	-0.210	0.871	-0.414
0.049	0.015	-0.012	-0.239	0.868	-0.457
0.047	0.020	-0.009	-0.230	0.875	-0.440
0.047	0.017	-0.008	-0.252	0.868	-0.453
0.043	0.017	-0.009	-0.235	0.872	-0.472
0.047	0.014	-0.013	-0.266	0.854	-0.475
0.046	0.019	-0.013	-0.213	0.836	-0.454
0.043	0.015	-0.014	-0.241	0.845	-0.467
0.043	0.014	-0.008	-0.222	0.830	-0.485
0.041	0.013	-0.008	-0.229	0.819	-0.449
0.040	0.013	-0.012	-0.218	0.814	-0.467
0.040	0.015	-0.009	-0.198	0.798	-0.463
0.040	0.011	-0.009	-0.220	0.797	-0.422
0.036	0.010	-0.011	-0.212	0.784	-0.427
0.037	0.012	-0.012	-0.201	0.785	-0.428
0.036	0.009	-0.010	-0.206	0.753	-0.418
0.034	0.010	-0.010	-0.182	0.770	-0.396
0.034	0.008	-0.004	-0.184	0.766	-0.400
0.034	0.008	-0.008	-0.183	0.775	-0.427
0.033	0.007	-0.007	-0.167	0.773	-0.427
0.034	0.005	-0.009	-0.185	0.763	-0.427
0.033	0.004	-0.011	-0.174	0.761	-0.410
0.033	0.002	-0.007	-0.196	0.773	-0.418
0.035	0.005	-0.010	-0.161	0.776	-0.405
0.035	0.004	-0.007	-0.169	0.783	-0.396
0.034	0.002	-0.010	-0.166	0.782	-0.409
0.035	0.001	-0.011	-0.176	0.795	-0.405
0.035	0.001	-0.011	-0.162	0.795	-0.405
0.035	-0.001	-0.011	-0.164	0.819	-0.414
0.036	-0.001	-0.014	-0.160	0.804	-0.405
0.035	-0.000	-0.014	-0.143	0.834	-0.410
0.036	-0.002	-0.010	-0.154	0.828	-0.409
0.035	-0.001	-0.009	-0.158	0.838	-0.414
0.037	-0.001	-0.010	-0.144	0.833	-0.414
0.037	-0.000	-0.009	-0.164	0.825	-0.409
0.038	-0.002	-0.011	-0.168	0.824	-0.422
0.039	-0.001	-0.009	-0.151	0.825	-0.413
0.037	-0.001	-0.014	-0.157	0.834	-0.427
0.037	-0.004	-0.013	-0.172	0.849	-0.422
0.039	-0.003	-0.011	-0.165	0.829	-0.431
0.039	-0.003	-0.011	-0.138	0.852	-0.431
0.039	-0.002	-0.011	-0.131	0.829	-0.440
0.038	-0.005	-0.010	-0.156	0.839	-0.431
0.038	-0.005	-0.004	-0.137	0.836	-0.431
0.041	-0.007	-0.015	-0.153	0.829	-0.444
0.038	-0.002	-0.006	-0.128	0.840	-0.449
0.037	-0.006	-0.008	-0.127	0.831	-0.445
0.039	-0.005	-0.016	-0.104	0.826	-0.441
0.039	-0.008	-0.012	-0.113	0.830	-0.449
0.039	-0.010	-0.007	-0.122	0.811	-0.444
0.039	-0.008	-0.009	-0.100	0.815	-0.449
0.036	-0.010	-0.009	-0.108	0.839	-0.445
0.041	-0.012	-0.009	-0.095	0.825	-0.449
0.040	-0.010	-0.002	-0.099	0.832	-0.448
0.041	-0.009	-0.008	-0.088	0.829	-0.453
0.040	-0.009	-0.010	-0.084	0.851	-0.445
0.041	-0.010	-0.008	-0.082	0.852	-0.444
0.043	-0.008	-0.008	-0.081	0.839	-0.435
0.040	-0.011	-0.006	-0.106	0.878	-0.439
0.040	-0.006	-0.007	-0.097	0.874	-0.449
0.040	-0.009	-0.008	-0.118	0.893	-0.444
0.041	-0.008	-0.009	-0.121	0.882	-0.422
0.041	-0.004	-0.004	-0.120	0.887	-0.435
0.040	-0.005	-0.005	-0.131	0.889	-0.431
0.041	-0.003	-0.014	-0.145	0.867	-0.431
0.040	-0.004	-0.003	-0.164	0.873	-0.426
0.041	-0.002	-0.008	-0.166	0.875	-0.440
0.042	-0.002	-0.006	-0.180	0.867	-0.426
0.044	0.001	-0.007	-0.165	0.862	-0.430
0.043	0.001	-0.009	-0.174	0.876	-0.449
0.041	-0.001	-0.009	-0.179	0.871	-0.449
0.044	0.001	-0.011	-0.185	0.873	-0.431
0.040	-0.000	-0.007	-0.185	0.887	-0.422
0.044	0.001	-0.009	-0.178	0.870	-0.444
0.044	0.001	-0.012	-0.184	0.857	-0.404
0.042	0.001	-0.009	-0.185	0.871	-0.431
0.044	0.002	-0.009	-0.164	0.859	-0.453
0.043	0.001	-0.010	-0.188	0.883	-0.422
0.041	0.003	-0.012	-0.173	0.877	-0.432
0.042	0.003	-0.009	-0.177	0.883	-0.449
0.042	0.003	-0.011	-0.190	0.875	-0.449
0.043	0.006	-0.013	-0.165	0.872	-0.445
0.042	0.006	-0.012	-0.175	0.882	-0.441
0.042	0.007	-0.007	-0.196	0.898	-0.462
0.042	0.006	-0.006	-0.210	0.879	-0.453
0.042	0.007	-0.011	-0.215	0.886	-0.449
0.044	0.007	-0.012	-0.236	0.870	-0.462
0.042	0.009	-0.007	-0.242	0.886	-0.453
0.045	0.011	-0.013	-0.237	0.871	-0.453
0.045	0.011	-0.009	-0.244	0.883	-0.453
0.045	0.010	-0.011	-0.258	0.879	-0.444
0.044	0.013	-0.012	-0.240	0.893	-0.454
0.044	0.011	-0.009	-0.278	0.907	-0.466
0.045	0.014	-0.012	-0.260	0.917	-0.476
0.044	0.016	-0.012	-0.249	0.922	-0.463
0.048	0.015	-0.010	-0.277	0.901	-0.453
0.047	0.014	-0.008	-0.254	0.916	-0.475
0.047	0.014	-0.009	-0.254	0.923	-0.475
0.051	0.015	-0.012	-0.246	0.913	-0.471
0.048	0.014	-0.012	-0.250	0.933	-0.480
0.050	0.013	-0.008	-0.245	0.944	-0.484
0.047	0.014	-0.014	-0.246	0.942	-0.463
0.049	0.012	-0.009	-0.241	0.945	-0.453
0.048	0.014	-0.010	-0.230	0.937	-0.480
0.049	0.011	-0.014	-0.254	0.941	-0.458
0.047	0.010	-0.016	-0.255	0.951	-0.476
0.047	0.013	-0.012	-0.234	0.939	-0.467
0.048	0.008	-0.014	-0.245	0.925	-0.462
0.048	0.012	-0.017	-0.216	0.928	-0.463
0.044	0.012	-0.016	-0.227	0.928	-0.459
0.043	0.009	-0.016	-0.258	0.935	-0.490
0.043	0.012	-0.013	-0.230	0.931	-0.490
0.044	0.009	-0.013	-0.241	0.913	-0.467
0.042	0.013	-0.013	-0.219	0.902	-0.468
0.042	0.010	-0.014	-0.240	0.921	-0.463
0.042	0.009	-0.016	-0.247	0.882	-0.440
0.040	0.008	-0.012	-0.248	0.907	-0.458
0.038	0.010	-0.012	-0.234	0.908	-0.468
0.038	0.011	-0.017	-0.232	0.881	-0.464
0.039	0.009	-0.013	-0.244	0.874	-0.450
0.037	0.010	-0.012	-0.217	0.891	-0.459
0.039	0.007	-0.014	-0.252	0.871	-0.472
0.033	0.008	-0.012	-0.224	0.904	-0.455
0.035	0.007	-0.012	-0.224	0.857	-0.459
0.035	0.007	-0.012	-0.238	0.858	-0.472
0.033	0.009	-0.011	-0.217	0.873	-0.450
0.033	0.006	-0.012	-0.221	0.852	-0.468
0.031	0.006	-0.011	-0.214	0.869	-0.468
0.035	0.005	-0.011	-0.222	0.843	-0.458
0.033	0.005	-0.012	-0.228	0.852	-0.445
0.033	0.005	-0.006	-0.209	0.849	-0.472
0.032	0.003	-0.011	-0.226	0.873	-0.445
0.032	0.003	-0.012	-0.219	0.870	-0.446
0.033	0.003	-0.011	-0.223	0.879	-0.441
0.035	0.004	-0.007	-0.196	0.855	-0.463
0.035	0.004	-0.005	-0.204	0.874	-0.463
0.036	0.003	-0.011	-0.213	0.849	-0.458
0.034	0.004	-0.007	-0.206	0.885	-0.467
0.038	0.002	-0.007	-0.195	0.882	-0.449
0.037	0.003	-0.013	-0.220	0.899	-0.445
0.036	0.002	-0.007	-0.201	0.907	-0.463
0.039	0.003	-0.013	-0.213	0.898	-0.472
0.041	-0.001	-0.009	-0.223	0.902	-0.471
0.041	-0.001	-0.007	-0.210	0.916	-0.444
0.041	0.001	-0.004	-0.203	0.929	-0.475
0.044	0.000	-0.007	-0.193	0.932	-0.444
0.044	-0.001	-0.006	-0.220	0.936	-0.448
0.046	0.000	-0.009	-0.199	0.939	-0.457
0.045	0.002	-0.007	-0.202	0.960	-0.444
0.046	0.002	-0.006	-0.179	0.981	-0.448
0.047	0.002	-0.007	-0.183	0.983	-0.457
0.046	-0.001	-0.005	-0.215	0.998	-0.475
0.048	0.001	-0.007	-0.200	1.000	-0.466
0.048	-0.000	-0.010	-0.207	1.016	-0.470
0.049	-0.001	-0.005	-0.205	1.014	-0.479
0.051	-0.002	-0.006	-0.219	0.998	-0.483
0.051	0.001	-0.012	-0.196	1.013	-0.471
0.051	-0.001	-0.006	-0.198	1.020	-0.465
0.050	-0.000	-0.007	-0.194	1.034	-0.470
0.049	-0.002	-0.010	-0.218	1.010	-0.470
0.049	-0.001	-0.005	-0.185	1.025	-0.466
0.048	-0.001	-0.006	-0.208	1.005	-0.488
0.050	-0.003	-0.007	-0.209	0.988	-0.465
0.046	-0.001	-0.010	-0.207	1.017	-0.475
0.048	-0.000	-0.006	-0.187	0.981	-0.457
0.045	-0.000	-0.009	-0.203	0.969	-0.453
0.045	-0.002	-0.011	-0.203	0.972	-0.444
0.045	-0.003	-0.010	-0.197	0.965	-0.448
0.044	-0.005	-0.014	-0.194	0.972	-0.462
0.043	-0.004	-0.010	-0.204	0.954	-0.453
0.043	-0.002	-0.011	-0.176	0.962	-0.445
0.043	-0.003	-0.009	-0.177	0.958	-0.462
0.043	-0.006	-0.009	-0.212	0.959	-0.461
0.042	-0.004	-0.012	-0.177	0.947	-0.467
0.042	-0.004	-0.012	-0.183	0.912	-0.453
0.038	-0.005	-0.010	-0.198	0.957	-0.458
0.039	-0.004	-0.011	-0.187	0.947	-0.462
0.036	-0.004	-0.011	-0.190	0.953	-0.454
0.039	-0.004	-0.009	-0.194	0.920	-0.475
0.037	-0.003	-0.005	-0.180	0.920	-0.458
0.038	-0.004	-0.012	-0.210	0.914	-0.454
0.036	-0.002	-0.010	-0.176	0.934	-0.450
0.036	-0.002	-0.012	-0.182	0.915	-0.450
0.036	-0.002	-0.015	-0.188	0.918	-0.450
0.034	-0.001	-0.010	-0.181	0.900	-0.445
0.035	-0.005	-0.006	-0.208	0.917	-0.453
0.035	-0.000	-0.011	-0.157	0.890	-0.450
0.036	-0.001	-0.014	-0.181	0.887	-0.445
0.036	0.000	-0.009	-0.181	0.891	-0.454
0.038	-0.001	-0.009	-0.182	0.890	-0.431
0.038	-0.001	-0.011	-0.195	0.882	-0.431
0.035	-0.000	-0.012	-0.184	0.920	-0.437
0.037	0.003	-0.010	-0.200	0.910	-0.445
0.039	0.000	-0.010	-0.209	0.932	-0.440
0.037	0.002	-0.011	-0.191	0.935	-0.454
0.038	0.003	-0.008	-0.204	0.955	-0.463
0.039	0.001	-0.007	-0.202	0.940	-0.449
0.037	0.003	-0.012	-0.194	0.961	-0.446
0.039	0.003	-0.012	-0.221	0.948	-0.458
0.039	0.003	-0.010	-0.214	0.944	-0.445
0.039	0.004	-0.015	-0.213	0.964	-0.454
0.038	0.004	-0.007	-0.204	0.981	-0.445
0.041	0.005	-0.008	-0.221	0.959	-0.449
0.041	0.004	-0.011	-0.234	0.939	-0.453
0.040	0.005	-0.010	-0.210	0.961	-0.454
0.043	0.006	-0.012	-0.213	0.947	-0.485
0.042	0.003	-0.008	-0.259	0.953	-0.475
0.044	0.005	-0.011	-0.258	0.956	-0.466
0.045	0.005	-0.013	-0.234	0.965	-0.476
0.043	0.005	-0.013	-0.247	0.978	-0.476
0.045	0.007	-0.009	-0.240	0.977	-0.480
0.042	0.008	-0.009	-0.237	1.019	-0.485
0.045	0.006	-0.012	-0.254	0.981	-0.498
0.049	0.006	-0.011	-0.265	1.000	-0.475
0.047	0.006	-0.013	-0.264	0.982	-0.462
0.049	0.009	-0.008	-0.250	0.985	-0.479
0.050	0.007	-0.008	-0.261	0.978	-0.466
0.048	0.009	-0.014	-0.252	0.996	-0.498
0.047	0.007	-0.011	-0.250	1.002	-0.498
0.050	0.007	-0.014	-0.254	1.007	-0.520
0.047	0.009	-0.008	-0.237	1.021	-0.493
0.050	0.008	-0.012	-0.240	1.002	-0.489
0.052	0.008	-0.009	-0.241	0.998	-0.501
0.051	0.008	-0.013	-0.223	1.004	-0.507
0.050	0.004	-0.011	-0.269	1.029	-0.488
0.050	0.005	-0.007	-0.256	1.018	-0.483
0.052	0.005	-0.011	-0.249	1.017	-0.497
0.050	0.005	-0.012	-0.248	1.037	-0.471
0.052	0.006	-0.010	-0.228	1.031	-0.466
0.052	0.004	-0.013	-0.262	1.021	-0.488
0.052	0.008	-0.010	-0.221	1.032	-0.475
0.050	0.009	-0.016	-0.219	1.048	-0.485
0.050	0.006	-0.016	-0.234	1.049	-0.507
0.051	0.006	-0.011	-0.245	1.024	-0.502
0.051	0.008	-0.014	-0.243	1.023	-0.507
0.050	0.008	-0.012	-0.227	1.025	-0.489
0.049	0.007	-0.011	-0.251	1.013	-0.497
0.049	0.007	-0.014	-0.243	1.001	-0.511
0.050	0.008	-0.012	-0.240	1.025	-0.489
0.050	0.009	-0.013	-0.239	0.998	-0.498
0.050	0.009	-0.012	-0.233	1.002	-0.484
0.045	0.009	-0.014	-0.232	1.019	-0.485
0.045	0.006	-0.010	-0.248	1.000	-0.484
0.045	0.006	-0.009	-0.255	0.989	-0.498
0.044	0.008	-0.017	-0.229	0.995	-0.499
0.044	0.009	-0.016	-0.208	0.987	-0.495
0.043	0.008	-0.014	-0.218	0.975	-0.503
0.043	0.006	-0.011	-0.227	0.963	-0.498
0.043	0.006	-0.018	-0.212	0.940	-0.499
0.042	0.005	-0.013	-0.196	0.950	-0.494
0.040	0.007	-0.009	-0.216	0.939	-0.503
0.042	0.005	-0.013	-0.209	0.950	-0.508
0.040	0.006	-0.010	-0.210	0.939	-0.494
0.039	0.005	-0.011	-0.220	0.942	-0.503
0.037	0.006	-0.011	-0.199	0.978	-0.499
0.042	0.004	-0.013	-0.210	0.938	-0.499
0.042	0.005	-0.011	-0.196	0.958	-0.508
0.045	0.005	-0.012	-0.220	0.935	-0.502
0.042	0.004	-0.016	-0.210	0.977	-0.499
0.043	0.005	-0.010	-0.214	0.967	-0.503
0.046	0.004	-0.013	-0.224	0.960	-0.511
0.043	0.008	-0.013	-0.198	0.978	-0.503
0.046	0.006	-0.016	-0.216	0.987	-0.503
0.046	0.006	-0.014	-0.210	0.991	-0.516
0.044	0.004	-0.012	-0.245	0.999	-0.498
0.047	0.003	-0.013	-0.235	1.012	-0.507
0.048	0.005	-0.013	-0.238	1.006	-0.520
0.048	0.005	-0.008	-0.232	1.033	-0.506
0.049	0.007	-0.013	-0.220	1.011	-0.507
0.049	0.004	-0.014	-0.235	1.018	-0.502
0.050	0.004	-0.014	-0.242	1.030	-0.502
0.050	0.004	-0.016	-0.255	1.037	-0.489
0.050	0.003	-0.011	-0.257	1.041	-0.479
0.050	0.005	-0.013	-0.228	1.057	-0.498
0.051	0.005	-0.008	-0.240	1.054	-0.479
0.054	0.005	-0.014	-0.228	1.016	-0.497
0.051	0.006	-0.006	-0.226	1.051	-0.501
0.052	0.003	-0.013	-0.236	1.033	-0.506
0.049	0.004	-0.017	-0.201	1.045	-0.503
0.050	0.003	-0.015	-0.242	1.041	-0.493
0.048	0.001	-0.012	-0.247	1.043	-0.479
0.050	0.002	-0.015	-0.250	1.040	-0.457
0.049	0.002	-0.012	-0.240	1.043	-0.462
0.047	0.005	-0.011	-0.215	1.030	-0.471
0.049	0.004	-0.013	-0.221	1.010	-0.475
0.045	0.003	-0.015	-0.215	1.042	-0.467
0.044	0.000	-0.013	-0.246	1.018	-0.471
0.044	0.004	-0.010	-0.205	1.030	-0.471
0.043	0.001	-0.013	-0.236	1.012	-0.462
0.043	0.004	-0.015	-0.193	1.008	-0.463
0.045	0.006	-0.012	-0.207	0.992	-0.471
0.044	0.003	-0.010	-0.232	0.994	-0.462
0.043	0.005	-0.013	-0.234	1.001	-0.463
0.043	0.002	-0.012	-0.229	1.005	-0.485
0.043	0.001	-0.013	-0.256	1.001	-0.476
0.045	0.003	-0.016	-0.227	0.980	-0.467
0.042	-0.002	-0.012	-0.241	1.011	-0.453
0.043	0.004	-0.012	-0.221	1.016	-0.463
0.044	0.004	-0.011	-0.211	1.002	-0.458
0.043	0.002	-0.010	-0.230	1.035	-0.444
0.044	0.004	-0.012	-0.218	1.022	-0.471
0.046	-0.001	-0.015	-0.247	1.000	-0.422
0.051	0.007	-0.014	-0.159	0.890	-0.413
0.049	0.015	-0.005	-0.061	0.885	-0.463
0.038	0.007	0.000	-0.154	0.991	-0.575
0.034	-0.010	-0.011	-0.335	1.088	-0.609
0.034	-0.007	-0.023	-0.342	1.122	-0.526
0.044	-0.008	-0.018	-0.308	1.114	-0.346
0.054	0.005	-0.016	-0.228	1.015	-0.242
0.055	0.016	-0.015	-0.172	0.945	-0.319
0.049	0.016	-0.004	-0.180	1.008	-0.494
0.040	0.005	-0.009	-0.272	1.073	-0.668
0.036	-0.006	-0.015	-0.330	1.149	-0.669
0.042	-0.005	-0.012	-0.283	1.084	-0.542
0.052	0.003	-0.014	-0.202	0.995	-0.412
0.058	0.009	-0.004	-0.167	0.915	-0.322
0.054	0.014	-0.007	-0.144	0.954	-0.399
0.047	0.010	-0.006	-0.199	1.024	-0.547
0.040	0.000	-0.013	-0.281	1.131	-0.646
0.045	-0.006	-0.021	-0.306	1.110	-0.632
0.048	-0.004	-0.015	-0.269	1.072	-0.511
0.056	0.001	-0.020	-0.202	0.998	-0.444
0.055	0.004	-0.015	-0.185	1.018	-0.399
0.051	0.006	-0.011	-0.178	1.045	-0.449
0.046	0.006	-0.008	-0.192	1.104	-0.543
0.047	0.000	-0.003	-0.219	1.127	-0.596
0.051	-0.001	-0.008	-0.212	1.087	-0.600
0.055	0.002	-0.010	-0.183	1.033	-0.559
0.057	0.001	-0.012	-0.221	1.017	-0.505
0.057	0.005	-0.011	-0.185	1.020	-0.488
0.052	0.004	-0.011	-0.223	1.076	-0.515
0.050	0.003	-0.019	-0.205	1.103	-0.566
0.048	0.003	-0.013	-0.233	1.123	-0.538
0.052	0.004	-0.013	-0.236	1.093	-0.556
0.054	0.004	-0.016	-0.229	1.084	-0.556
0.052	0.004	-0.009	-0.250	1.092	-0.542
0.055	0.004	-0.016	-0.245	1.066	-0.560
0.052	0.006	-0.011	-0.228	1.089	-0.560
0.054	0.004	-0.011	-0.230	1.077	-0.569
0.053	0.003	-0.006	-0.248	1.075	-0.550
0.052	0.005	-0.006	-0.223	1.104	-0.537
0.052	0.005	-0.011	-0.209	1.112	-0.565
0.053	0.004	-0.013	-0.212	1.122	-0.574
0.051	0.002	-0.016	-0.223	1.121	-0.587
0.053	0.004	-0.011	-0.213	1.107	-0.587
0.054	0.001	-0.013	-0.231	1.115	-0.564
0.052	0.002	-0.013	-0.210	1.103	-0.520
0.052	0.002	-0.015	-0.193	1.094	-0.543
0.050	0.002	-0.012	-0.200	1.103	-0.556
0.053	0.002	-0.011	-0.183	1.077	-0.587
0.053	0.003	-0.014	-0.175	1.101	-0.596
0.053	0.003	-0.007	-0.190	1.101	-0.609
0.054	0.002	-0.008	-0.201	1.079	-0.595
0.053	0.002	-0.011	-0.197	1.100	-0.560
0.050	0.003	-0.013	-0.172	1.099	-0.565
0.054	0.005	-0.007	-0.183	1.100	-0.564
0.053	0.005	-0.009	-0.195	1.070	-0.591
0.055	0.003	-0.007	-0.214	1.082	-0.577
0.051	0.005	-0.006	-0.216	1.094	-0.604
0.053	0.003	-0.009	-0.234	1.099	-0.591
0.052	0.002	-0.012	-0.237	1.097	-0.573
0.051	0.007	-0.006	-0.206	1.122	-0.565
0.050	0.003	-0.012	-0.220	1.127	-0.592
0.054	0.006	-0.011	-0.222	1.089	-0.587
0.053	0.005	-0.007	-0.199	1.118	-0.582
0.051	0.004	-0.009	-0.223	1.118	-0.609
0.054	0.003	-0.009	-0.230	1.117	-0.609
0.056	0.005	-0.009	-0.216	1.092	-0.604
0.056	0.006	-0.009	-0.209	1.093	-0.613
0.058	0.003	-0.007	-0.224	1.088	-0.608
0.055	0.006	-0.013	-0.198	1.110	-0.605
0.055	0.003	-0.011	-0.234	1.117	-0.577
0.054	0.005	-0.006	-0.231	1.128	-0.604
0.055	0.005	-0.011	-0.206	1.118	-0.596
0.055	0.004	-0.008	-0.227	1.126	-0.600
0.058	0.007	-0.008	-0.189	1.096	-0.622
0.056	0.005	-0.008	-0.203	1.108	-0.604
0.055	0.008	-0.011	-0.205	1.118	-0.614
0.058	0.006	-0.011	-0.209	1.111	-0.613
0.058	0.006	-0.007	-0.217	1.123	-0.613
0.059	0.005	-0.011	-0.233	1.117	-0.622
0.059	0.007	-0.010	-0.219	1.139	-0.613
0.058	0.007	-0.008	-0.230	1.142	-0.622
0.057	0.005	-0.009	-0.227	1.156	-0.609
0.059	0.010	-0.009	-0.211	1.143	-0.604
0.060	0.008	-0.009	-0.229	1.148	-0.604
0.060	0.008	-0.010	-0.236	1.145	-0.617
0.061	0.008	-0.007	-0.219	1.139	-0.621
0.060	0.007	-0.009	-0.243	1.160	-0.622
0.059	0.004	-0.009	-0.262	1.168	-0.653
0.062	0.007	-0.014	-0.215	1.132	-0.622
0.061	0.007	-0.012	-0.233	1.158	-0.626
0.061	0.006	-0.010	-0.233	1.163	-0.644
0.062	0.006	-0.008	-0.230	1.163	-0.621
0.059	0.007	-0.013	-0.219	1.202	-0.627
