0.002	-0.000	-0.000	-0.007	-0.001	0.014
0.003	-0.002	-0.000	-0.025	0.003	0.041
0.001	-0.001	0.001	-0.011	0.020	0.018
0.002	-0.000	-0.001	-0.000	0.017	0.027
0.001	0.003	0.001	0.031	0.008	0.031
0.004	-0.002	0.004	-0.002	0.009	0.023
0.002	-0.000	0.002	0.019	0.006	0.014
0.002	-0.001	0.002	-0.001	0.006	0.023
0.002	0.001	-0.003	0.014	0.014	0.018
0.003	-0.001	0.001	-0.011	0.008	0.019
0.001	-0.001	-0.003	-0.010	0.020	0.031
0.002	-0.001	-0.003	-0.000	-0.009	0.023
0.002	-0.001	0.002	-0.001	0.006	0.036
0.002	0.002	0.002	0.027	0.018	0.009
0.003	-0.002	-0.000	-0.018	-0.008	0.014
0.003	0.000	0.001	0.003	-0.004	0.023
0.002	-0.000	0.004	0.012	0.010	0.014
0.002	-0.000	-0.003	0.014	0.002	0.013
0.002	-0.001	0.002	-0.008	0.017	0.036
0.003	-0.002	-0.001	-0.011	-0.012	0.027
0.001	0.000	0.002	0.010	0.013	0.009
0.002	-0.000	0.001	-0.001	0.002	0.041
0.003	0.000	-0.003	-0.003	0.007	0.023
0.003	-0.001	0.004	0.002	0.015	0.019
0.002	-0.000	-0.000	0.013	0.010	0.027
0.003	-0.001	-0.003	0.003	0.007	0.031
0.000	0.001	-0.000	0.014	0.011	0.031
0.003	-0.002	-0.000	-0.011	0.004	0.014
0.002	-0.001	-0.000	-0.001	-0.002	0.023
0.002	-0.001	-0.001	0.006	0.018	0.022
0.003	0.000	0.002	-0.004	-0.000	0.023
0.001	-0.001	-0.000	-0.004	0.016	0.018
0.003	0.000	-0.000	0.003	0.003	0.036
0.002	-0.000	0.004	-0.008	0.022	0.014
0.004	-0.000	0.001	-0.008	0.001	0.014
0.004	-0.000	-0.004	-0.006	-0.014	0.014
0.000	-0.001	-0.001	-0.007	0.031	0.009
0.002	-0.000	0.006	-0.002	0.018	0.028
0.002	-0.000	-0.000	-0.000	0.010	0.014
0.003	0.003	0.001	0.018	-0.004	0.018
0.004	-0.001	-0.005	-0.007	0.005	0.009
0.004	-0.002	0.004	0.005	-0.003	0.023
0.003	-0.002	0.002	0.002	-0.012	0.028
0.003	0.000	0.005	0.016	-0.004	0.023
0.002	-0.001	0.001	-0.008	0.002	0.023
0.004	-0.001	-0.001	-0.001	-0.006	0.010
0.001	-0.001	-0.001	-0.004	0.024	0.018
0.003	-0.001	0.001	-0.011	0.008	0.019
0.002	-0.001	0.005	-0.009	0.003	0.010
0.003	-0.001	0.002	-0.005	0.012	0.019
0.003	-0.002	-0.000	-0.025	0.004	0.028
0.003	0.000	-0.004	0.004	0.004	0.022
0.004	0.001	0.004	-0.007	-0.003	0.019
0.003	-0.002	0.004	-0.005	-0.008	0.028
0.002	-0.000	-0.001	0.007	0.006	0.027
0.002	-0.000	-0.000	-0.000	0.010	0.014
0.001	-0.001	-0.001	0.003	0.013	0.004
0.002	-0.001	-0.001	-0.008	0.018	0.023
0.004	-0.002	0.005	-0.002	0.001	0.037
0.002	-0.001	-0.000	-0.008	0.010	0.009
0.003	0.000	0.002	-0.011	-0.012	0.023
0.004	-0.002	0.001	-0.001	0.001	0.037
0.003	0.000	0.005	0.009	0.008	0.010
0.002	-0.003	-0.001	-0.015	0.018	0.018
0.002	-0.000	-0.001	0.007	0.006	0.014
0.001	-0.001	0.004	0.015	0.028	0.032
0.002	-0.000	0.002	0.013	0.018	0.014
0.002	-0.000	-0.001	-0.000	0.018	0.014
0.003	0.000	0.002	0.016	0.011	0.036
0.003	-0.001	0.001	0.002	0.008	0.018
0.001	-0.002	0.001	-0.005	0.020	0.027
0.004	-0.000	0.001	-0.001	-0.011	0.028
0.001	-0.001	0.002	-0.004	0.000	0.032
0.001	0.000	0.002	-0.004	0.012	0.023
0.003	-0.001	0.001	-0.018	0.019	0.019
0.002	-0.000	0.001	-0.001	0.002	0.027
0.003	0.002	0.000	-0.003	0.004	0.000
0.001	-0.002	-0.000	-0.018	0.027	0.041
0.002	0.001	0.002	0.013	0.006	0.032
0.002	0.001	-0.000	0.020	0.010	0.018
0.001	-0.001	-0.003	-0.003	0.009	0.018
0.000	-0.001	-0.000	-0.014	0.011	0.023
0.002	-0.000	0.005	0.005	0.014	0.028
0.004	-0.003	0.005	-0.009	0.001	0.019
0.002	-0.003	-0.000	-0.015	0.010	0.018
0.004	-0.000	-0.000	0.013	-0.003	0.027
-0.000	-0.001	-0.000	0.013	0.011	0.022
0.001	-0.002	0.001	-0.018	0.020	0.027
0.005	0.002	-0.001	0.004	-0.013	0.027
0.003	-0.001	0.002	0.009	0.012	0.019
0.004	0.001	0.001	0.007	-0.010	0.005
0.004	-0.001	0.005	0.005	-0.010	0.024
0.002	0.001	0.001	0.020	0.002	0.031
0.001	-0.002	0.001	-0.005	0.020	0.027
0.003	-0.001	-0.001	-0.004	0.011	0.018
0.003	-0.001	0.004	-0.018	0.003	0.032
0.002	-0.000	-0.000	0.006	0.021	0.027
0.000	-0.000	-0.000	0.007	0.011	0.013
0.004	-0.000	-0.000	-0.001	-0.003	0.027
0.000	-0.000	-0.001	-0.000	0.030	0.027
0.004	-0.000	-0.001	0.006	-0.007	0.027
0.004	-0.003	0.002	-0.022	-0.007	0.033
0.002	-0.001	0.001	0.006	0.002	0.023
0.003	0.002	0.001	0.010	-0.004	0.027
0.002	-0.001	0.002	-0.001	0.007	0.010
0.003	-0.001	0.002	0.002	0.023	0.019
0.003	-0.002	-0.003	-0.018	0.007	0.027
0.001	-0.002	0.001	-0.018	0.020	0.027
0.001	0.000	0.004	0.016	0.016	0.023
0.005	-0.001	-0.001	-0.004	-0.002	0.032
0.001	-0.003	-0.003	-0.018	0.032	0.023
0.003	0.002	-0.000	0.017	-0.008	0.027
0.003	-0.004	0.002	-0.033	-0.000	0.033
0.003	-0.001	-0.004	0.003	-0.008	0.018
0.002	-0.001	-0.001	-0.007	-0.006	0.023
0.001	-0.001	-0.001	0.010	0.001	0.004
0.002	-0.001	0.002	-0.008	0.018	0.023
0.003	-0.001	-0.000	0.009	0.004	0.018
0.002	-0.000	0.001	0.006	-0.010	0.027
0.003	-0.002	0.002	-0.012	0.012	0.014
0.004	-0.000	-0.001	-0.000	0.005	0.027
0.003	-0.001	-0.001	0.003	-0.000	0.018
0.005	-0.001	0.002	0.002	-0.013	0.019
0.005	0.000	0.002	0.016	-0.002	0.037
0.003	-0.001	-0.000	0.009	0.003	0.032
0.003	-0.001	-0.000	-0.018	0.004	0.019
0.002	-0.000	0.006	-0.008	0.006	0.028
0.003	-0.002	-0.001	0.002	-0.012	0.014
0.003	0.000	-0.001	-0.003	-0.000	0.023
0.003	-0.001	0.001	0.002	0.008	0.018
0.002	-0.003	0.002	-0.002	-0.006	0.032
0.002	-0.001	0.001	-0.001	0.014	0.023
0.000	-0.000	0.005	-0.001	0.015	0.014
0.003	-0.002	0.002	-0.012	0.011	0.028
0.004	-0.000	0.001	-0.001	-0.011	0.028
0.003	0.000	-0.001	0.003	0.011	0.023
0.001	0.003	0.001	0.038	0.020	0.004
0.002	-0.003	0.004	-0.009	0.022	0.019
0.003	-0.001	-0.001	0.003	-0.001	0.032
0.001	0.000	0.002	0.010	0.012	0.036
0.003	-0.001	-0.000	-0.004	0.004	0.018
0.004	-0.003	-0.004	-0.021	-0.014	0.019
0.002	-0.000	-0.000	0.006	-0.002	0.027
0.001	0.000	0.001	-0.004	0.020	0.009
0.004	0.003	0.002	0.014	-0.007	0.027
0.004	-0.000	-0.003	-0.007	0.001	0.027
0.002	-0.000	0.002	-0.008	0.006	0.027
0.001	-0.001	-0.000	0.010	0.016	0.018
-0.000	-0.000	-0.001	0.020	0.019	0.013
0.003	-0.002	-0.000	-0.018	-0.008	0.014
0.001	-0.001	0.004	0.002	0.005	0.018
0.003	0.000	-0.000	0.003	0.004	0.023
0.003	0.000	0.002	0.010	-0.001	0.036
0.001	0.002	0.004	0.010	0.016	0.027
0.001	-0.002	-0.000	0.009	0.005	0.014
0.001	-0.003	0.002	-0.006	0.024	0.023
0.003	-0.001	-0.000	-0.004	0.003	0.032
0.001	-0.001	-0.000	0.010	0.017	0.005
0.004	-0.000	-0.001	0.006	0.017	0.014
0.000	0.001	-0.000	0.007	0.022	0.031
0.002	-0.003	0.002	0.012	-0.006	0.032
0.006	0.001	0.005	0.019	0.001	0.006
0.003	-0.001	0.004	0.002	-0.008	0.032
0.003	0.000	-0.003	-0.003	0.007	0.023
0.002	0.001	0.005	0.013	0.013	0.032
0.005	-0.002	-0.001	-0.011	-0.001	0.014
0.001	-0.001	-0.003	0.017	0.020	0.031
0.003	-0.001	-0.000	-0.004	0.004	0.018
0.002	0.001	0.002	0.006	0.018	0.018
0.004	0.001	0.001	0.007	-0.010	0.018
0.002	0.001	-0.001	0.014	0.006	0.018
0.003	-0.001	0.002	-0.005	0.011	0.032
0.004	-0.000	0.005	-0.001	-0.010	0.015
0.000	-0.001	-0.000	0.006	0.022	0.036
0.003	-0.002	0.002	-0.005	-0.000	0.028
0.003	0.002	0.001	0.017	0.008	0.014
0.001	-0.001	0.001	-0.004	0.008	0.032
0.001	-0.004	0.001	-0.019	0.020	0.045
0.002	-0.000	0.001	-0.001	0.002	0.014
0.002	-0.001	0.002	-0.001	0.006	0.023
0.003	-0.002	-0.001	-0.005	0.023	0.027
0.003	-0.002	0.002	-0.019	0.000	0.014
0.001	-0.002	0.002	-0.012	0.024	0.014
0.002	-0.000	0.001	-0.001	0.025	0.027
0.003	0.002	-0.001	0.011	-0.012	0.027
0.002	0.001	-0.000	0.007	0.010	0.018
0.003	-0.001	-0.001	0.003	-0.000	0.018
0.003	-0.002	0.001	-0.005	0.008	0.014
0.001	-0.001	0.001	0.002	0.020	0.032
0.003	0.000	0.002	-0.004	0.023	0.010
0.002	-0.000	0.002	-0.008	0.006	0.014
0.004	-0.001	-0.001	-0.014	-0.007	0.036
0.002	0.001	0.005	0.013	0.013	0.032
0.002	-0.000	0.002	-0.001	0.017	0.027
0.003	-0.002	0.004	-0.012	0.003	0.041
0.003	0.002	0.002	0.017	-0.001	0.027
0.003	0.000	-0.000	0.003	0.004	0.009
0.002	-0.000	0.004	0.019	0.022	0.014
0.003	-0.003	-0.001	-0.005	-0.012	0.023
0.001	-0.001	-0.000	0.003	0.005	0.018
0.002	-0.001	-0.003	-0.014	0.014	0.009
0.002	-0.004	0.002	-0.036	0.018	0.028
0.003	0.000	-0.000	-0.003	-0.009	0.036
0.001	-0.001	0.002	0.002	0.012	0.032
0.004	-0.000	-0.001	0.007	-0.006	0.014
0.004	-0.001	-0.000	0.006	-0.003	0.023
0.002	-0.000	-0.001	0.007	0.006	0.027
0.002	-0.001	0.001	-0.001	0.014	0.023
0.002	-0.001	-0.001	-0.001	0.006	0.023
0.003	-0.001	-0.001	-0.004	-0.012	0.018
0.002	-0.001	0.002	-0.015	0.006	0.023
0.003	0.000	-0.003	0.010	0.007	0.022
0.004	-0.000	-0.000	-0.007	0.008	0.041
0.001	-0.001	0.001	-0.011	0.020	0.032
0.003	-0.002	0.001	-0.005	0.008	0.014
0.002	0.001	0.002	-0.000	0.006	0.032
0.003	0.002	0.001	0.003	0.008	0.014
0.004	0.001	-0.002	0.007	-0.010	0.018
0.003	-0.001	0.004	-0.011	-0.008	0.032
0.000	0.000	-0.004	0.001	-0.000	0.013
0.004	-0.003	0.001	-0.016	0.013	0.032
0.001	0.002	0.006	0.016	0.012	0.027
0.003	0.000	-0.002	-0.010	-0.004	0.009
0.002	-0.000	-0.000	-0.000	0.010	0.027
0.002	0.001	-0.000	0.000	-0.002	0.032
0.001	-0.001	0.007	0.008	0.016	0.032
0.002	-0.000	0.001	0.006	0.014	0.027
0.004	-0.002	-0.000	-0.001	0.009	0.023
0.003	0.002	0.000	0.011	0.004	0.000
0.004	-0.000	0.004	-0.001	-0.003	0.028
-0.001	-0.001	0.001	-0.011	0.032	0.031
0.003	-0.001	0.002	-0.018	-0.012	0.032
0.002	0.001	-0.000	0.007	0.010	0.018
0.002	-0.001	0.001	-0.008	0.025	0.050
0.004	-0.000	-0.003	0.007	-0.022	0.014
0.003	0.002	0.004	0.010	0.003	0.027
0.004	-0.000	0.001	-0.001	0.013	0.028
0.003	0.002	-0.001	0.018	-0.001	0.027
0.004	-0.000	0.002	-0.001	0.005	0.028
0.002	-0.000	-0.001	0.007	0.006	0.014
0.002	-0.001	0.001	0.006	0.002	0.036
0.002	-0.000	0.001	-0.001	0.002	0.027
0.001	-0.001	-0.000	-0.004	0.017	0.005
0.003	-0.001	0.004	-0.011	-0.008	0.019
0.003	-0.003	-0.000	-0.026	0.015	0.037
0.003	-0.003	0.002	-0.019	-0.012	0.024
0.003	0.000	-0.001	0.017	0.012	0.009
0.004	0.001	0.005	0.026	0.001	0.032
0.002	0.001	-0.001	0.014	0.006	0.018
0.002	-0.001	-0.000	-0.008	0.010	0.009
0.003	-0.001	0.001	-0.018	-0.004	0.019
0.003	-0.001	0.004	0.009	0.003	0.032
0.003	-0.001	-0.003	0.003	0.008	0.018
0.003	0.000	-0.001	0.003	0.012	0.009
0.004	0.001	-0.000	-0.000	0.008	0.045
0.004	0.001	-0.004	0.001	0.008	0.031
0.004	-0.001	0.006	-0.016	-0.007	0.024
0.003	-0.001	-0.003	0.003	0.008	0.018
0.000	-0.000	-0.000	-0.007	0.034	0.040
0.001	-0.002	-0.000	-0.018	0.028	0.014
0.002	-0.000	0.001	-0.001	0.002	0.014
0.001	-0.001	-0.003	0.003	-0.003	0.018
0.002	-0.001	0.002	-0.008	0.018	0.010
0.003	0.000	0.002	-0.004	-0.000	0.023
0.002	-0.003	-0.004	-0.001	0.010	0.018
0.004	-0.000	0.001	0.006	0.001	0.041
0.003	0.000	-0.000	0.010	-0.008	0.023
0.004	-0.000	-0.000	-0.007	0.009	0.014
0.003	0.000	0.006	0.002	-0.012	0.023
0.001	0.000	-0.003	-0.003	0.020	0.022
0.004	-0.001	0.002	-0.001	-0.007	0.023
0.004	-0.000	-0.000	0.006	-0.014	0.014
0.002	0.002	0.001	0.034	0.013	0.036
0.001	-0.001	0.006	-0.005	0.024	0.019
0.003	0.000	-0.000	0.003	0.004	0.023
0.002	-0.001	0.004	-0.002	-0.002	0.023
0.003	-0.002	-0.001	0.002	0.011	0.027
0.001	-0.001	0.002	0.016	0.012	0.032
0.003	0.000	-0.000	0.024	-0.008	0.023
0.004	-0.000	0.001	0.006	0.001	0.027
0.003	-0.001	-0.001	-0.004	0.011	0.032
0.004	-0.000	0.001	0.006	-0.021	0.001
0.002	-0.003	0.002	-0.016	0.018	0.019
0.001	0.000	-0.001	0.003	0.023	0.036
0.002	-0.000	-0.000	0.006	-0.002	0.027
0.002	-0.001	0.001	-0.008	0.002	0.023
0.002	-0.000	0.001	-0.001	0.002	0.027
0.002	-0.000	-0.004	0.000	0.010	0.027
0.003	-0.002	0.001	-0.018	0.008	0.014
0.003	-0.001	0.004	0.002	-0.008	0.019
0.002	-0.001	-0.005	-0.014	0.006	0.022
0.004	-0.000	0.004	-0.001	-0.003	0.028
0.002	-0.000	0.002	-0.001	0.018	0.014
0.002	-0.000	0.004	-0.001	0.010	0.027
0.003	-0.001	-0.000	0.023	0.003	0.032
0.004	-0.000	-0.000	-0.001	-0.003	0.027
0.003	-0.001	-0.001	0.010	0.011	0.018
0.003	-0.002	-0.000	-0.011	0.004	0.028
0.002	-0.001	0.002	-0.001	0.006	0.036
0.001	0.000	0.004	0.016	0.016	0.023
0.000	-0.001	0.001	-0.008	0.014	0.036
0.001	-0.001	0.002	0.002	0.013	0.018
0.003	-0.003	0.002	-0.019	0.011	0.023
0.002	-0.000	0.001	0.006	0.014	0.027
0.003	0.000	-0.001	-0.003	-0.000	0.023
0.003	0.002	0.004	0.023	0.003	0.027
0.003	-0.001	-0.000	0.016	0.015	0.018
0.004	0.001	-0.000	0.020	-0.003	0.018
0.003	-0.001	-0.001	-0.011	-0.001	0.032
0.002	0.002	0.005	0.007	0.014	0.009
0.005	-0.001	-0.001	-0.004	-0.001	0.019
0.002	-0.000	0.001	0.006	0.014	0.027
0.001	0.002	0.001	0.010	0.008	0.040
0.004	-0.000	0.002	0.019	-0.007	0.028
0.003	-0.003	-0.000	-0.019	0.004	0.023
0.003	-0.001	0.002	-0.011	-0.001	0.032
0.002	0.001	0.006	0.013	0.006	0.032
0.003	0.000	0.000	-0.010	0.004	0.009
0.002	-0.000	-0.002	-0.007	0.014	0.013
0.003	-0.001	-0.000	-0.004	0.004	0.018
0.002	-0.000	-0.001	0.013	0.017	0.027
0.002	-0.000	0.004	-0.001	0.010	0.027
0.002	-0.001	-0.006	-0.007	0.025	0.022
0.003	-0.002	-0.001	-0.011	-0.012	0.027
0.003	-0.001	-0.001	0.003	-0.001	0.032
0.002	-0.000	0.001	0.006	0.014	0.014
0.002	-0.000	-0.000	0.013	0.010	0.027
0.006	-0.000	0.001	-0.007	-0.034	0.015
0.004	-0.003	0.002	-0.036	-0.006	0.019
0.002	0.001	-0.000	0.000	0.021	0.031
0.002	0.001	-0.001	0.007	-0.006	0.031
0.002	0.001	0.001	0.013	0.014	0.018
0.002	-0.000	0.001	-0.001	0.002	0.014
0.002	-0.000	0.002	0.013	0.017	0.027
0.003	-0.001	0.001	-0.004	-0.004	0.005
0.005	0.000	0.001	0.003	-0.017	0.023
0.003	-0.001	0.001	-0.005	0.019	0.032
0.003	-0.001	0.001	0.002	0.008	0.018
0.001	0.000	0.005	-0.004	0.020	0.023
0.002	0.001	0.001	0.020	0.025	0.031
0.004	-0.001	0.002	-0.015	-0.007	0.037
-0.001	0.001	0.004	0.003	0.029	0.009
0.001	-0.002	-0.001	-0.011	0.024	0.027
0.001	0.001	-0.004	0.011	0.005	0.022
0.000	-0.001	0.002	-0.008	0.030	0.023
0.002	-0.000	-0.003	0.007	0.014	0.013
0.003	-0.001	-0.001	-0.011	-0.001	0.032
0.002	-0.000	-0.000	-0.000	0.010	0.027
0.003	0.002	0.000	0.017	0.016	0.000
0.004	-0.001	0.004	-0.029	0.008	0.037
0.004	-0.002	-0.003	-0.001	0.001	0.036
0.002	0.001	0.007	-0.001	-0.002	0.032
0.003	0.002	0.001	0.003	0.007	0.027
0.004	-0.000	0.002	-0.001	-0.018	0.028
0.004	-0.000	0.004	0.005	0.008	0.041
0.001	0.001	-0.001	0.017	0.001	0.009
0.006	-0.000	0.005	-0.008	-0.012	0.028
0.001	-0.001	0.001	0.002	0.020	0.032
0.001	-0.001	0.004	-0.012	0.028	0.032
0.001	0.000	0.002	-0.004	0.012	0.023
0.001	-0.002	-0.003	-0.018	0.020	0.027
0.003	0.000	0.001	0.017	-0.005	0.036
0.002	0.001	0.001	0.020	0.003	0.005
0.004	-0.001	-0.000	-0.008	-0.002	0.010
0.003	-0.001	0.001	-0.004	-0.004	0.032
0.002	-0.001	-0.001	-0.014	0.006	0.023
0.002	-0.001	0.001	-0.001	0.014	0.009
0.003	-0.001	-0.000	0.009	0.003	0.045
0.002	-0.001	0.001	-0.008	0.002	0.036
0.002	-0.001	0.001	-0.001	0.014	0.023
0.002	0.001	-0.000	0.000	0.021	0.031
0.003	0.002	0.001	0.010	-0.004	0.014
0.002	-0.001	0.004	-0.008	0.010	0.023
0.002	-0.000	0.005	-0.008	0.014	0.014
0.003	-0.002	0.005	0.001	-0.004	0.028
0.002	0.002	0.005	0.020	0.014	0.023
0.003	0.000	0.001	0.003	0.019	0.023
0.004	-0.000	0.005	0.005	0.001	0.028
0.002	-0.001	-0.000	-0.008	0.010	0.023
0.002	-0.001	0.001	-0.001	0.014	0.023
0.002	-0.000	0.002	-0.001	0.018	0.014
0.005	0.000	0.001	0.003	-0.017	0.023
0.003	0.000	-0.001	-0.010	0.011	0.023
0.001	-0.002	0.005	-0.012	0.008	0.028
0.001	0.000	0.004	0.016	0.017	0.009
0.003	0.002	-0.003	0.011	-0.004	0.027
0.006	0.002	0.004	0.027	0.007	0.037
0.004	-0.000	0.001	0.013	0.013	0.027
0.001	0.002	0.004	0.023	0.016	0.027
0.005	-0.002	-0.003	-0.018	-0.005	0.014
0.002	0.001	-0.000	0.000	0.021	0.031
0.003	-0.002	-0.003	-0.018	0.008	0.014
0.005	0.002	0.000	-0.003	-0.009	0.014
0.002	-0.000	-0.000	0.006	-0.002	0.027
0.002	-0.000	0.004	0.012	0.010	0.014
0.004	-0.001	0.002	-0.008	-0.018	0.010
0.003	0.000	0.005	0.009	0.007	0.023
0.003	-0.001	-0.001	0.003	0.023	0.018
0.003	-0.001	0.001	-0.011	0.007	0.032
0.002	-0.000	-0.000	-0.000	0.010	0.027
0.002	-0.001	-0.001	-0.001	0.006	0.023
0.004	-0.001	0.001	0.019	-0.010	0.010
0.002	0.001	0.004	0.013	0.022	0.018
0.003	-0.001	-0.000	-0.011	-0.008	0.019
0.004	-0.000	0.002	0.006	-0.006	0.014
0.005	0.000	0.005	0.002	-0.017	0.024
0.003	0.000	-0.000	-0.003	-0.008	0.023
0.001	-0.002	0.001	-0.011	0.008	0.027
0.003	-0.002	0.004	0.001	0.004	0.014
0.002	0.001	-0.003	0.021	0.002	0.018
0.001	0.000	-0.000	0.003	0.016	0.036
0.001	0.000	0.004	0.003	0.016	0.023
0.002	-0.000	-0.000	0.006	-0.001	0.014
0.001	0.000	0.002	0.003	0.023	0.036
0.002	0.001	0.006	0.013	0.006	0.032
0.002	-0.001	0.004	-0.002	0.022	0.023
0.003	-0.002	0.004	-0.005	-0.009	0.041
0.002	-0.003	0.002	-0.015	-0.006	0.032
0.001	0.000	0.007	0.002	0.016	0.023
0.001	-0.002	-0.000	-0.011	0.017	0.014
0.001	0.002	-0.000	0.017	0.004	0.027
0.003	-0.002	0.001	0.002	-0.004	0.028
0.002	-0.000	0.004	-0.001	0.010	0.014
0.002	0.002	-0.000	0.021	-0.002	0.036
0.003	-0.001	-0.002	-0.004	-0.004	0.005
-0.001	0.001	0.001	0.003	0.021	0.022
0.001	-0.002	-0.000	-0.018	0.005	0.014
0.002	-0.000	0.002	-0.001	-0.006	0.027
0.000	-0.000	-0.000	-0.000	0.023	0.013
0.003	-0.001	-0.000	-0.004	0.004	0.018
0.003	-0.001	-0.001	0.010	0.011	0.018
0.004	-0.001	-0.001	-0.001	-0.007	0.023
0.002	-0.001	-0.001	-0.001	0.006	0.036
0.002	-0.000	0.006	0.005	0.005	0.041
0.001	-0.001	0.001	-0.004	0.009	0.018
-0.001	0.002	-0.001	0.011	0.037	0.013
0.003	-0.003	0.002	-0.012	-0.000	0.023
0.002	-0.001	0.002	0.005	0.018	0.009
0.001	0.000	-0.003	0.010	0.020	0.022
0.004	-0.000	0.002	-0.001	0.004	0.041
0.001	0.000	0.002	-0.004	0.012	0.023
0.001	-0.001	-0.000	0.003	0.005	0.018
0.001	-0.001	-0.001	-0.004	0.024	0.031
0.002	0.002	0.000	0.008	-0.001	0.009
0.003	-0.001	-0.001	0.003	-0.000	0.018
0.006	-0.002	-0.001	-0.001	-0.020	0.037
0.003	0.002	0.002	-0.004	0.011	0.027
0.002	-0.003	0.002	-0.009	0.006	0.019
0.001	-0.002	0.005	0.001	0.008	0.028
0.002	-0.000	-0.001	0.000	-0.005	0.014
0.001	-0.001	-0.001	0.010	0.001	0.004
0.003	0.000	-0.000	0.010	-0.009	0.036
0.005	-0.002	-0.001	-0.018	-0.013	0.014
0.003	-0.001	0.001	-0.004	-0.005	0.045
0.002	-0.000	0.002	-0.001	-0.005	0.014
0.004	-0.001	0.002	0.005	-0.018	0.023
0.002	-0.000	0.004	0.012	0.010	0.027
0.000	0.001	0.001	0.014	0.026	0.018
0.002	-0.000	0.005	-0.008	0.014	0.028
0.003	0.000	-0.001	-0.003	-0.001	0.036
0.002	-0.001	0.004	-0.002	-0.002	0.037
0.002	-0.001	0.002	-0.015	0.007	0.010
0.002	0.001	0.001	0.007	0.002	0.018
0.002	0.001	0.004	-0.000	-0.002	0.032
0.001	-0.001	0.002	-0.004	0.001	0.018
0.001	-0.001	0.005	-0.005	0.009	0.019
0.003	0.000	0.001	0.003	0.019	0.023
0.002	0.002	-0.000	0.014	-0.014	0.036
0.003	-0.001	0.005	0.002	0.008	0.005
0.004	0.001	-0.000	0.000	-0.014	0.018
0.001	-0.001	-0.003	0.003	0.020	0.031
0.003	0.002	0.004	0.017	-0.008	0.027
0.002	-0.000	0.002	-0.008	0.006	0.027
0.003	0.000	-0.003	0.017	-0.004	0.022
0.003	-0.001	0.002	-0.004	-0.012	0.019
0.003	-0.001	0.006	-0.019	0.012	0.019
0.001	-0.001	0.005	-0.005	0.031	0.032
0.004	-0.001	0.001	-0.008	-0.011	0.037
0.000	-0.001	0.004	-0.022	0.023	0.023
0.003	0.002	0.004	0.017	-0.008	0.027
0.003	0.000	-0.002	-0.003	-0.016	0.023
0.004	-0.001	0.001	-0.015	0.001	0.037
0.002	-0.000	0.005	-0.001	0.002	0.028
0.003	-0.001	0.004	0.009	0.003	0.032
0.002	-0.000	-0.001	0.013	0.017	0.027
0.003	0.000	-0.000	0.010	-0.008	0.023
0.004	-0.002	-0.000	-0.001	0.009	0.023
0.005	0.002	-0.003	0.024	-0.017	0.014
0.002	-0.001	0.001	0.013	-0.010	0.036
0.003	0.000	0.004	0.003	0.004	0.010
0.003	-0.002	-0.001	-0.004	-0.000	0.027
0.004	0.001	-0.004	0.007	-0.003	0.018
0.003	-0.001	0.001	-0.005	0.019	0.018
0.006	-0.003	0.001	-0.009	-0.011	0.019
0.004	0.001	-0.000	0.027	-0.014	0.018
0.002	-0.003	-0.001	-0.028	0.018	0.018
0.002	-0.000	0.002	0.006	0.006	0.014
0.004	-0.003	0.001	-0.002	-0.011	0.032
0.001	-0.001	-0.001	-0.011	0.012	0.031
0.003	-0.001	0.001	0.002	0.007	0.032
0.001	0.000	-0.001	0.010	0.012	0.022
0.002	-0.001	0.001	-0.001	-0.009	0.023
0.003	-0.001	0.005	-0.018	-0.004	0.019
-0.001	-0.001	0.005	-0.012	0.033	0.018
0.001	0.000	0.004	0.003	0.016	0.036
0.004	0.002	-0.004	0.008	0.009	0.009
0.003	0.003	-0.000	0.031	0.003	0.031
0.004	-0.003	-0.000	-0.008	-0.015	0.032
0.003	-0.001	-0.003	0.010	-0.004	0.018
0.002	-0.000	-0.000	0.013	0.010	0.014
0.002	0.002	0.002	0.034	0.006	0.022
0.002	0.001	0.004	-0.000	-0.002	0.032
0.002	0.002	-0.003	0.028	0.002	0.035
0.004	0.001	0.002	0.027	-0.007	0.045
0.003	0.000	-0.000	0.003	0.004	0.023
0.001	-0.002	0.006	-0.012	0.000	0.041
0.001	-0.001	0.001	0.002	0.020	0.032
0.004	-0.003	0.001	-0.015	-0.010	0.019
0.000	0.001	0.007	0.006	0.022	0.032
0.001	-0.001	0.001	0.002	0.020	0.032
0.003	-0.001	-0.001	0.003	-0.001	0.032
0.001	-0.001	-0.000	0.010	0.016	0.018
0.002	-0.003	-0.001	-0.015	0.017	0.032
0.002	-0.000	0.001	0.006	0.014	0.027
0.001	-0.001	0.001	-0.018	0.009	0.018
0.002	-0.003	-0.000	-0.022	-0.001	0.019
0.002	-0.000	-0.003	0.014	0.002	0.027
0.002	-0.003	-0.003	-0.014	0.002	0.018
0.002	-0.003	0.005	0.011	0.002	0.019
0.005	-0.001	0.001	0.002	-0.029	0.032
0.002	0.001	-0.001	0.007	0.018	0.018
0.003	-0.001	0.002	-0.005	0.011	0.032
0.000	-0.001	0.007	-0.016	0.011	0.023
0.003	-0.001	-0.001	-0.004	0.011	0.032
0.003	-0.001	-0.000	0.003	-0.008	0.032
0.003	-0.001	-0.001	0.003	0.000	0.005
0.003	-0.002	0.001	0.002	-0.004	0.028
0.001	-0.001	-0.001	0.010	0.024	0.031
