-0.003	-0.007	0.003	0.047	-0.018	0.076
-0.002	-0.004	0.004	0.059	-0.021	0.080
-0.002	-0.004	0.002	0.052	-0.017	0.080
-0.003	-0.005	0.006	0.041	-0.011	0.094
-0.005	-0.005	0.004	0.058	-0.020	0.076
-0.000	-0.004	0.003	0.052	-0.037	0.081
-0.002	-0.002	0.003	0.066	-0.013	0.071
-0.002	-0.005	0.004	0.045	-0.033	0.090
-0.001	-0.004	0.001	0.042	-0.027	0.085
-0.002	-0.005	-0.000	0.052	-0.013	0.089
-0.003	-0.003	0.002	0.056	-0.010	0.076
-0.003	-0.007	0.006	0.040	0.001	0.076
-0.001	-0.004	0.001	0.056	-0.027	0.071
-0.001	-0.003	0.003	0.076	-0.019	0.076
-0.001	-0.004	0.006	0.061	-0.023	0.072
-0.001	-0.006	0.006	0.054	-0.023	0.081
-0.001	-0.004	0.003	0.042	-0.019	0.072
-0.003	-0.005	0.005	0.028	-0.026	0.081
-0.003	-0.005	0.004	0.041	-0.003	0.081
-0.003	-0.005	0.004	0.034	0.009	0.081
-0.001	-0.008	0.002	0.040	-0.023	0.072
-0.002	-0.007	0.002	0.030	-0.016	0.067
-0.000	-0.005	0.002	0.038	-0.041	0.090
-0.003	-0.004	0.007	0.041	-0.007	0.085
-0.000	-0.006	0.009	0.043	-0.018	0.086
-0.000	-0.005	0.004	0.058	-0.022	0.076
-0.001	-0.006	0.001	0.041	-0.016	0.094
-0.003	-0.004	0.004	0.055	-0.015	0.085
-0.001	-0.005	0.003	0.041	-0.031	0.094
-0.002	-0.004	0.003	0.052	-0.025	0.094
-0.004	-0.004	0.004	0.052	0.003	0.080
-0.002	-0.005	0.006	0.031	-0.016	0.063
-0.002	-0.006	0.001	0.038	-0.009	0.071
-0.004	-0.006	0.003	0.044	-0.000	0.085
-0.000	-0.004	0.004	0.052	-0.022	0.081
-0.001	-0.007	0.006	0.033	-0.023	0.090
-0.000	-0.007	0.002	0.030	-0.029	0.081
-0.002	-0.004	0.003	0.052	-0.002	0.094
-0.000	-0.009	0.003	0.016	-0.026	0.090
-0.000	-0.004	0.004	0.058	-0.033	0.081
-0.002	-0.005	-0.000	0.045	-0.002	0.089
-0.002	-0.005	0.006	0.038	-0.028	0.076
-0.000	-0.005	0.004	0.051	-0.034	0.090
-0.003	-0.007	0.002	0.048	-0.010	0.076
-0.001	-0.003	0.004	0.083	-0.039	0.076
-0.003	-0.005	0.003	0.034	-0.007	0.080
-0.002	-0.004	0.008	0.065	-0.032	0.081
-0.002	-0.005	0.006	0.037	-0.005	0.076
-0.002	-0.004	0.007	0.051	-0.025	0.081
-0.003	-0.005	0.003	0.048	-0.007	0.094
-0.001	-0.004	0.004	0.061	-0.016	0.098
-0.002	-0.006	0.006	0.030	-0.005	0.072
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.002	-0.005	0.001	0.045	-0.009	0.076
-0.002	-0.007	0.003	0.037	-0.013	0.081
-0.000	-0.006	0.007	0.037	-0.037	0.086
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.000	-0.007	0.003	0.044	-0.038	0.094
-0.003	-0.005	0.006	0.041	-0.010	0.067
-0.001	-0.006	0.004	0.041	-0.016	0.094
-0.002	-0.005	0.002	0.038	-0.028	0.076
-0.001	-0.006	0.007	0.054	-0.031	0.094
-0.002	-0.005	0.002	0.045	-0.017	0.076
-0.001	-0.004	0.002	0.042	-0.035	0.085
-0.001	-0.003	0.006	0.055	-0.024	0.090
-0.004	-0.005	0.007	0.051	-0.000	0.076
-0.001	-0.004	-0.000	0.042	-0.019	0.085
-0.003	-0.004	0.002	0.062	-0.011	0.084
-0.001	-0.004	0.003	0.069	-0.019	0.071
-0.003	-0.003	0.007	0.082	-0.018	0.076
-0.000	-0.004	0.002	0.059	-0.018	0.094
-0.001	-0.004	0.003	0.042	-0.019	0.072
-0.003	-0.005	0.003	0.041	-0.018	0.080
-0.002	-0.007	0.004	0.037	-0.021	0.094
-0.002	-0.004	0.004	0.052	-0.009	0.080
-0.002	-0.005	0.008	0.044	-0.032	0.063
-0.001	-0.006	0.006	0.047	-0.012	0.094
-0.000	-0.004	0.003	0.052	-0.037	0.081
-0.001	-0.002	0.003	0.056	-0.020	0.094
-0.002	-0.004	0.002	0.066	-0.017	0.080
-0.002	-0.007	0.002	0.037	-0.029	0.094
-0.002	-0.004	0.001	0.053	-0.033	0.094
-0.003	-0.004	0.003	0.042	-0.007	0.085
-0.003	-0.004	0.003	0.048	0.005	0.085
-0.004	-0.005	0.001	0.039	-0.008	0.076
-0.004	-0.006	0.006	0.037	-0.004	0.085
-0.002	-0.004	0.005	0.052	-0.032	0.067
-0.002	-0.005	0.003	0.038	-0.013	0.090
-0.000	-0.004	0.006	0.058	-0.018	0.094
-0.001	-0.003	0.005	0.055	-0.015	0.063
-0.001	-0.006	0.003	0.034	-0.020	0.094
-0.000	-0.002	0.002	0.046	-0.030	0.085
-0.002	-0.005	0.007	0.030	-0.002	0.090
-0.002	-0.002	0.006	0.059	-0.017	0.085
-0.001	-0.006	0.004	0.041	-0.016	0.094
-0.003	-0.005	0.003	0.034	-0.007	0.094
-0.002	-0.004	0.008	0.051	-0.009	0.081
-0.000	-0.006	0.006	0.030	-0.041	0.086
-0.000	-0.005	-0.000	0.059	-0.037	0.076
-0.002	-0.002	0.005	0.045	-0.009	0.085
-0.002	-0.002	0.003	0.053	-0.013	0.085
-0.001	-0.005	-0.003	0.049	-0.027	0.080
-0.003	-0.005	-0.000	0.048	-0.007	0.080
-0.003	-0.007	0.003	0.013	-0.007	0.090
-0.001	-0.006	0.004	0.041	-0.016	0.108
-0.002	-0.002	0.006	0.059	-0.017	0.085
-0.000	-0.002	0.003	0.052	-0.026	0.085
-0.001	-0.004	0.003	0.035	-0.031	0.085
-0.001	-0.006	0.002	0.041	-0.023	0.081
-0.004	-0.005	0.004	0.051	0.015	0.089
-0.002	-0.006	0.001	0.031	0.002	0.085
-0.002	-0.005	0.007	0.051	-0.013	0.076
-0.003	-0.005	0.004	0.027	-0.003	0.094
-0.003	-0.007	0.007	0.026	-0.006	0.077
-0.001	-0.006	0.008	0.040	-0.015	0.081
-0.000	-0.005	0.004	0.031	-0.045	0.090
-0.002	-0.005	0.002	0.031	-0.017	0.076
-0.000	-0.007	0.006	0.030	-0.029	0.081
-0.000	-0.002	0.005	0.052	-0.034	0.085
-0.002	-0.002	0.006	0.059	-0.017	0.085
-0.003	-0.007	0.003	0.027	-0.006	0.063
-0.002	-0.006	0.009	0.036	-0.017	0.086
-0.003	-0.005	0.001	0.035	-0.014	0.080
-0.000	-0.004	0.006	0.038	-0.030	0.081
-0.005	-0.004	0.004	0.048	0.010	0.085
-0.001	-0.004	-0.002	0.036	-0.023	0.085
-0.000	-0.006	0.004	0.037	-0.022	0.099
-0.000	-0.006	0.007	0.043	-0.026	0.099
-0.003	-0.004	0.006	0.048	-0.011	0.098
-0.000	-0.005	0.002	0.045	-0.030	0.090
-0.005	-0.004	0.003	0.055	0.006	0.084
-0.005	-0.003	0.006	0.055	0.002	0.089
-0.002	-0.004	0.002	0.052	-0.017	0.080
-0.002	-0.002	0.001	0.060	-0.009	0.071
-0.003	-0.004	0.003	0.035	-0.018	0.085
-0.003	-0.004	0.003	0.048	0.005	0.085
-0.003	-0.007	0.006	0.026	0.001	0.076
-0.000	-0.005	0.006	0.044	-0.029	0.077
-0.001	-0.003	0.004	0.055	-0.016	0.090
-0.002	-0.004	0.001	0.052	-0.009	0.080
-0.003	-0.008	0.007	0.026	-0.018	0.086
-0.000	-0.004	0.006	0.045	-0.018	0.094
-0.003	-0.004	0.003	0.055	-0.007	0.085
-0.002	-0.005	0.006	0.044	-0.017	0.090
-0.000	-0.006	0.006	0.023	-0.030	0.086
-0.003	-0.004	0.003	0.028	-0.031	0.098
-0.003	-0.003	0.005	0.062	-0.014	0.076
-0.000	-0.002	0.003	0.052	-0.025	0.058
-0.001	-0.004	0.007	0.068	-0.043	0.085
-0.003	-0.004	0.003	0.055	-0.007	0.085
-0.001	-0.003	0.002	0.049	-0.012	0.076
-0.001	-0.006	0.007	0.033	-0.020	0.095
-0.003	-0.003	0.005	0.035	-0.015	0.089
-0.001	-0.003	0.005	0.055	-0.015	0.076
-0.000	-0.007	0.006	0.057	-0.029	0.081
-0.002	-0.006	0.006	0.030	-0.029	0.086
-0.000	-0.005	0.001	0.052	-0.010	0.089
-0.002	-0.004	0.007	0.031	-0.013	0.068
-0.002	-0.004	0.005	0.018	-0.021	0.094
-0.003	-0.004	0.002	0.055	0.001	0.085
0.001	-0.007	0.004	0.040	-0.040	0.090
-0.002	-0.004	0.007	0.065	-0.001	0.081
-0.001	-0.004	0.004	0.055	-0.027	0.085
-0.002	-0.004	0.003	0.059	-0.013	0.094
-0.003	-0.004	0.009	0.047	-0.010	0.072
-0.003	-0.004	0.002	0.042	0.001	0.085
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.002	-0.004	0.007	0.058	-0.013	0.094
-0.003	-0.004	0.003	0.035	0.005	0.071
-0.002	-0.002	0.002	0.046	-0.017	0.085
-0.002	-0.006	0.002	0.038	-0.017	0.085
-0.001	-0.006	0.006	0.041	-0.023	0.068
-0.000	-0.007	0.003	0.030	-0.037	0.081
-0.002	-0.006	0.002	0.038	-0.017	0.098
-0.003	-0.005	0.006	0.034	0.001	0.081
-0.001	-0.006	0.007	0.047	-0.019	0.081
-0.002	-0.005	-0.001	0.045	-0.025	0.103
-0.003	-0.004	0.002	0.049	-0.011	0.085
-0.000	-0.004	0.005	0.052	-0.021	0.067
-0.000	-0.006	0.004	0.037	-0.022	0.086
-0.000	-0.005	0.003	0.038	-0.026	0.090
-0.001	-0.006	0.004	0.041	-0.015	0.081
-0.002	-0.004	0.007	0.065	-0.025	0.094
-0.002	-0.004	0.002	0.066	-0.017	0.080
-0.002	-0.005	0.006	0.037	-0.006	0.090
-0.001	-0.006	0.006	0.041	-0.023	0.081
-0.004	-0.004	0.004	0.052	0.003	0.080
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.003	-0.007	0.003	0.027	-0.006	0.076
-0.004	-0.006	0.004	0.037	0.003	0.085
-0.002	-0.004	0.001	0.046	-0.021	0.094
-0.002	-0.004	0.006	0.052	-0.017	0.094
-0.002	-0.005	-0.000	0.045	-0.024	0.076
-0.002	-0.006	0.002	0.038	-0.017	0.085
-0.001	-0.004	0.003	0.055	-0.019	0.085
-0.004	-0.004	0.004	0.065	0.003	0.080
-0.001	-0.004	0.003	0.035	-0.031	0.072
-0.003	-0.004	0.003	0.042	-0.007	0.085
-0.001	-0.006	0.006	0.041	-0.023	0.081
-0.002	-0.005	0.003	0.045	-0.002	0.089
-0.000	-0.004	-0.000	0.046	-0.026	0.080
-0.001	-0.007	0.006	0.033	-0.023	0.090
-0.002	-0.006	0.006	0.037	-0.017	0.085
-0.003	-0.007	0.004	0.033	-0.003	0.090
-0.002	-0.005	0.003	0.031	-0.025	0.090
-0.001	-0.003	0.006	0.055	-0.024	0.090
-0.001	-0.006	0.004	0.048	-0.027	0.081
-0.001	-0.006	0.002	0.034	-0.012	0.094
-0.001	-0.003	0.006	0.062	-0.012	0.090
-0.002	-0.006	0.004	0.037	-0.032	0.072
-0.001	-0.006	0.004	0.048	-0.028	0.108
-0.000	-0.004	0.002	0.052	-0.030	0.081
-0.001	-0.007	0.007	0.026	-0.019	0.077
-0.004	-0.005	0.004	0.051	-0.008	0.076
-0.002	-0.004	0.002	0.066	-0.017	0.094
-0.000	-0.004	0.004	0.058	-0.034	0.094
-0.001	-0.007	0.006	0.040	-0.011	0.077
-0.002	-0.007	0.006	0.030	-0.017	0.095
-0.000	-0.007	0.007	0.022	-0.026	0.095
-0.002	-0.004	0.006	0.065	-0.017	0.081
-0.003	-0.005	0.007	0.047	-0.007	0.094
-0.003	-0.007	0.002	0.034	-0.011	0.089
-0.002	-0.004	0.007	0.072	-0.013	0.081
-0.003	-0.005	0.003	0.048	-0.007	0.080
-0.003	-0.005	0.002	0.041	-0.011	0.080
-0.002	-0.005	0.003	0.045	-0.025	0.090
-0.000	-0.005	0.007	0.044	-0.038	0.090
-0.001	-0.007	0.004	0.033	-0.016	0.090
-0.000	-0.004	0.002	0.045	-0.018	0.081
-0.001	-0.006	0.004	0.047	-0.004	0.081
0.001	-0.003	0.006	0.055	-0.036	0.077
-0.002	-0.005	0.003	0.045	-0.025	0.090
-0.003	-0.007	0.004	0.047	-0.003	0.090
-0.003	-0.007	0.001	0.034	-0.003	0.076
-0.001	-0.007	0.001	0.027	-0.027	0.090
-0.003	-0.004	0.003	0.062	-0.018	0.085
-0.001	-0.004	0.009	0.061	-0.023	0.086
-0.000	-0.005	0.007	0.058	-0.037	0.077
-0.001	-0.004	0.001	0.049	-0.039	0.085
-0.001	-0.005	0.004	0.041	-0.039	0.094
-0.003	-0.004	0.006	0.048	-0.011	0.085
-0.001	-0.005	0.001	0.048	-0.027	0.080
-0.001	-0.004	0.003	0.055	-0.019	0.085
-0.003	-0.004	0.006	0.041	-0.022	0.085
-0.002	-0.004	0.002	0.059	-0.029	0.094
-0.002	-0.007	0.003	0.064	-0.013	0.094
-0.003	-0.005	0.007	0.047	-0.006	0.067
-0.001	-0.006	0.004	0.041	-0.015	0.081
-0.000	-0.007	0.001	0.030	-0.022	0.081
-0.004	-0.005	0.003	0.038	-0.001	0.089
-0.002	-0.006	0.001	0.038	-0.032	0.072
-0.002	-0.005	0.002	0.052	-0.029	0.089
-0.002	-0.005	0.006	0.044	-0.017	0.090
-0.000	-0.005	0.003	0.058	-0.037	0.076
-0.001	-0.004	0.004	0.048	-0.016	0.085
-0.004	-0.004	0.003	0.059	-0.000	0.080
-0.003	-0.003	0.008	0.062	-0.015	0.090
-0.001	-0.004	0.002	0.035	-0.023	0.085
-0.002	-0.005	0.002	0.031	-0.018	0.103
-0.003	-0.005	0.001	0.055	-0.003	0.093
-0.003	-0.007	0.007	0.040	-0.006	0.076
-0.001	-0.006	0.002	0.041	-0.023	0.081
-0.002	-0.004	0.003	0.059	-0.013	0.094
-0.002	-0.007	0.003	0.023	-0.013	0.081
-0.002	-0.005	0.006	0.038	-0.029	0.090
-0.001	-0.003	0.002	0.042	-0.024	0.103
-0.001	-0.006	0.006	0.041	-0.023	0.081
-0.001	-0.006	0.006	0.047	-0.011	0.081
0.001	-0.006	0.003	0.041	-0.044	0.095
-0.002	-0.005	0.002	0.058	-0.017	0.089
-0.001	-0.003	0.006	0.055	-0.023	0.076
-0.001	-0.007	0.008	0.019	-0.016	0.091
-0.003	-0.005	-0.000	0.035	-0.007	0.094
-0.001	-0.003	0.008	0.068	-0.016	0.090
-0.002	-0.005	0.004	0.051	-0.021	0.076
-0.002	-0.004	0.004	0.045	-0.021	0.094
-0.002	-0.005	0.004	0.051	-0.021	0.103
-0.003	-0.004	0.006	0.055	-0.022	0.085
-0.003	-0.002	0.003	0.063	0.005	0.080
-0.002	-0.003	0.004	0.066	0.002	0.085
-0.000	-0.006	0.003	0.017	-0.026	0.086
-0.001	-0.004	0.002	0.042	-0.011	0.072
-0.001	-0.005	0.001	0.048	-0.027	0.094
-0.003	-0.004	0.007	0.048	0.004	0.099
-0.002	-0.006	0.004	0.030	-0.021	0.085
-0.001	-0.006	0.002	0.041	-0.024	0.094
-0.003	-0.002	0.006	0.063	-0.011	0.094
-0.001	-0.006	0.007	0.034	-0.019	0.081
-0.000	-0.005	0.009	0.030	-0.030	0.091
-0.002	-0.002	0.005	0.059	-0.009	0.085
-0.003	-0.005	0.003	0.034	-0.007	0.080
-0.002	-0.004	0.006	0.058	-0.005	0.081
-0.001	-0.004	0.002	0.048	-0.024	0.098
-0.001	-0.004	0.006	0.041	-0.035	0.085
-0.003	-0.005	0.005	0.027	-0.002	0.067
-0.000	-0.005	0.006	0.058	-0.030	0.090
-0.000	-0.002	0.001	0.053	-0.034	0.085
-0.002	-0.004	0.006	0.052	-0.017	0.081
-0.002	-0.006	0.006	0.023	-0.017	0.086
-0.001	-0.004	0.003	0.048	-0.008	0.085
0.001	-0.007	0.003	0.027	-0.032	0.090
-0.000	-0.005	0.006	0.044	-0.029	0.077
-0.001	-0.006	0.002	0.034	-0.012	0.094
-0.003	-0.005	0.002	0.041	-0.011	0.080
-0.003	-0.004	0.007	0.054	-0.007	0.085
-0.002	-0.005	0.006	0.051	-0.029	0.090
-0.003	-0.005	0.001	0.035	-0.015	0.094
-0.000	-0.006	0.004	0.037	-0.022	0.086
-0.000	-0.004	0.004	0.045	-0.034	0.094
-0.004	-0.005	0.003	0.045	0.011	0.076
-0.002	-0.006	0.002	0.031	-0.029	0.085
-0.003	-0.005	0.006	0.041	-0.010	0.067
-0.000	-0.006	0.004	0.037	-0.022	0.099
-0.002	-0.002	0.006	0.059	-0.017	0.085
-0.002	-0.007	0.006	0.030	-0.017	0.081
0.001	-0.004	0.006	0.048	-0.036	0.072
-0.002	-0.005	0.004	0.031	-0.010	0.103
-0.000	-0.006	0.004	0.030	-0.033	0.086
-0.002	-0.004	-0.000	0.046	-0.013	0.067
-0.002	-0.007	0.003	0.017	-0.024	0.081
-0.001	-0.005	0.003	0.055	-0.031	0.081
-0.000	-0.006	0.006	0.023	-0.030	0.099
-0.004	-0.002	0.008	0.072	0.003	0.085
-0.002	-0.006	0.001	0.038	-0.032	0.085
-0.002	-0.001	0.007	0.052	-0.002	0.089
-0.001	-0.006	0.002	0.041	-0.023	0.081
-0.000	-0.002	0.002	0.059	-0.030	0.085
-0.003	-0.003	0.002	0.056	-0.010	0.076
-0.002	-0.006	0.008	0.030	-0.021	0.086
-0.000	-0.005	0.006	0.058	-0.030	0.090
-0.003	-0.004	0.006	0.041	0.001	0.085
-0.000	-0.007	0.004	0.030	-0.022	0.095
-0.000	-0.004	0.006	0.051	-0.030	0.081
-0.001	-0.004	-0.000	0.049	-0.031	0.085
-0.002	-0.006	0.007	0.016	-0.013	0.099
-0.003	-0.003	0.005	0.049	-0.015	0.089
-0.000	-0.004	0.002	0.066	-0.030	0.080
-0.002	-0.006	0.007	0.037	-0.002	0.099
-0.003	-0.005	0.006	0.048	-0.022	0.081
-0.000	-0.005	0.003	0.045	-0.037	0.076
-0.002	-0.006	0.001	0.038	-0.009	0.085
-0.001	-0.004	0.002	0.055	-0.035	0.085
-0.002	-0.004	0.004	0.059	-0.021	0.094
-0.001	-0.005	0.003	0.041	-0.031	0.081
-0.004	-0.006	0.006	0.037	-0.028	0.099
-0.002	-0.005	0.003	0.038	-0.013	0.076
0.001	-0.004	0.007	0.047	-0.021	0.099
-0.002	-0.005	0.002	0.052	-0.029	0.089
-0.003	-0.005	0.008	0.040	-0.004	0.108
-0.003	-0.003	0.007	0.041	0.005	0.090
-0.002	-0.004	0.001	0.066	-0.010	0.093
-0.000	-0.004	0.001	0.046	-0.034	0.094
-0.001	-0.004	0.004	0.048	-0.016	0.085
-0.001	-0.003	0.006	0.055	-0.024	0.090
-0.000	-0.006	0.001	0.031	-0.033	0.072
-0.003	-0.003	0.006	0.042	-0.011	0.089
-0.002	-0.005	0.006	0.044	-0.017	0.090
-0.000	-0.006	0.004	0.030	-0.034	0.099
-0.002	-0.006	0.004	0.037	-0.010	0.099
-0.002	-0.004	0.002	0.059	-0.005	0.080
-0.003	-0.004	0.006	0.034	-0.011	0.085
-0.002	-0.005	0.003	0.024	-0.014	0.103
-0.002	-0.005	0.007	0.031	-0.025	0.090
-0.002	-0.004	0.007	0.038	-0.025	0.094
-0.002	-0.006	0.002	0.024	-0.017	0.085
-0.001	-0.006	0.004	0.048	-0.028	0.108
-0.002	-0.004	0.005	0.045	-0.021	0.081
-0.001	-0.007	0.004	0.040	-0.027	0.090
-0.001	-0.004	0.006	0.041	-0.012	0.099
-0.001	-0.004	0.005	0.034	-0.016	0.085
-0.001	-0.004	0.003	0.028	-0.019	0.085
-0.002	-0.005	0.003	0.045	-0.025	0.090
-0.001	-0.002	0.002	0.056	-0.012	0.080
-0.002	-0.007	0.007	0.016	-0.002	0.095
-0.002	-0.001	0.003	0.067	-0.025	0.089
-0.002	-0.004	0.004	0.052	-0.010	0.094
-0.001	-0.002	0.006	0.062	-0.023	0.081
-0.003	-0.004	0.003	0.035	-0.018	0.085
-0.001	-0.004	-0.002	0.043	-0.035	0.085
0.001	-0.006	-0.000	0.028	-0.044	0.081
-0.000	-0.006	0.007	0.030	-0.026	0.086
-0.001	-0.005	-0.002	0.042	-0.024	0.094
-0.000	-0.006	0.003	0.017	-0.026	0.086
-0.002	-0.005	0.006	0.037	-0.005	0.076
-0.002	-0.004	0.007	0.045	-0.013	0.094
-0.000	-0.007	0.007	0.036	-0.025	0.081
-0.001	-0.001	0.006	0.063	-0.035	0.072
-0.001	-0.005	0.008	0.033	-0.027	0.095
-0.003	-0.003	0.006	0.055	-0.011	0.103
-0.002	-0.004	0.006	0.038	-0.017	0.081
-0.000	-0.006	0.006	0.030	-0.041	0.086
-0.002	-0.004	0.003	0.066	-0.025	0.080
-0.002	-0.006	0.002	0.038	-0.017	0.085
-0.004	-0.007	0.007	0.030	-0.011	0.067
-0.002	-0.005	0.008	0.044	-0.009	0.077
-0.002	-0.005	0.006	0.051	-0.006	0.090
-0.002	-0.002	0.002	0.060	-0.017	0.085
-0.000	-0.006	0.008	0.030	-0.033	0.086
-0.001	-0.004	0.003	0.041	-0.019	0.085
-0.002	-0.005	0.003	0.051	-0.013	0.089
-0.000	-0.006	0.007	0.043	-0.026	0.086
-0.002	-0.004	0.012	0.057	-0.021	0.095
-0.001	-0.007	0.004	0.027	-0.027	0.090
-0.004	-0.004	0.007	0.052	-0.012	0.080
0.002	-0.006	0.006	0.030	-0.031	0.086
-0.002	-0.005	0.002	0.045	-0.017	0.089
-0.001	-0.005	0.002	0.048	-0.035	0.081
-0.003	-0.005	0.002	0.041	-0.011	0.080
-0.001	-0.007	0.007	0.019	-0.008	0.104
-0.001	-0.003	0.004	0.069	-0.039	0.089
0.001	-0.003	0.005	0.062	-0.039	0.063
-0.002	-0.006	0.004	0.037	-0.032	0.085
-0.001	-0.007	0.004	0.027	-0.027	0.090
-0.001	-0.007	0.004	0.033	-0.016	0.090
-0.004	-0.005	0.007	0.051	-0.024	0.090
-0.002	-0.005	0.004	0.058	-0.009	0.089
-0.001	-0.004	-0.002	0.056	-0.012	0.084
-0.003	-0.003	0.006	0.055	-0.010	0.076
-0.002	-0.005	0.004	0.058	-0.033	0.090
-0.000	-0.005	-0.000	0.038	-0.025	0.076
-0.002	-0.007	0.007	0.043	-0.025	0.095
-0.002	-0.005	0.007	0.044	-0.024	0.076
-0.002	-0.004	0.001	0.079	-0.009	0.080
0.001	-0.006	0.006	0.040	-0.036	0.095
-0.005	-0.002	0.005	0.063	0.010	0.080
-0.000	-0.007	-0.001	0.030	-0.014	0.081
-0.003	-0.007	0.003	0.040	-0.007	0.089
-0.002	-0.006	0.002	0.051	-0.016	0.071
-0.002	-0.007	0.004	0.030	-0.033	0.094
-0.001	-0.004	0.006	0.054	-0.011	0.072
-0.000	-0.006	0.006	0.037	-0.030	0.086
-0.001	-0.006	0.003	0.034	-0.019	0.081
-0.001	-0.006	0.003	0.061	-0.020	0.094
-0.000	-0.006	0.007	0.044	-0.049	0.086
-0.002	-0.005	0.004	0.044	-0.009	0.090
-0.001	-0.004	0.002	0.055	-0.035	0.072
-0.002	-0.007	0.006	0.043	-0.017	0.081
-0.003	-0.004	0.003	0.042	-0.007	0.085
-0.000	-0.006	0.003	0.037	-0.037	0.086
-0.001	-0.007	0.002	0.034	-0.023	0.090
-0.003	-0.007	0.003	0.040	-0.007	0.089
-0.002	-0.004	0.005	0.045	-0.021	0.081
-0.003	-0.007	0.003	0.034	-0.018	0.090
-0.003	-0.007	0.007	0.033	0.004	0.103
-0.003	-0.004	0.002	0.062	-0.010	0.071
0.001	-0.009	0.006	0.012	-0.024	0.095
-0.001	-0.004	0.004	0.055	-0.028	0.099
-0.003	-0.004	0.008	0.047	-0.003	0.085
-0.002	-0.006	0.007	0.043	-0.013	0.085
-0.001	-0.004	0.001	0.049	-0.016	0.085
0.001	-0.006	0.006	0.034	-0.025	0.095
-0.001	-0.003	0.008	0.048	-0.027	0.077
-0.003	-0.004	0.006	0.061	-0.011	0.085
-0.002	-0.005	0.002	0.052	-0.005	0.076
-0.000	-0.005	0.008	0.050	-0.034	0.090
-0.002	-0.005	0.007	0.037	-0.013	0.090
-0.001	-0.003	-0.000	0.049	-0.019	0.076
-0.003	-0.004	0.002	0.035	-0.011	0.098
-0.002	-0.006	0.004	0.044	-0.021	0.085
-0.003	-0.006	0.003	0.048	0.016	0.094
0.001	-0.006	0.004	0.054	-0.028	0.081
-0.002	-0.005	0.008	0.044	-0.008	0.063
-0.001	-0.005	0.004	0.041	-0.039	0.094
-0.002	-0.004	0.003	0.059	-0.013	0.080
-0.001	-0.006	0.008	0.040	-0.015	0.081
-0.002	-0.006	0.006	0.050	-0.016	0.072
-0.002	-0.004	0.004	0.059	-0.021	0.094
-0.001	-0.003	0.008	0.061	-0.027	0.090
-0.000	-0.005	0.005	0.038	-0.033	0.077
0.001	-0.007	0.002	0.027	-0.024	0.077
-0.001	-0.006	0.004	0.054	-0.015	0.081
-0.000	-0.006	0.003	0.044	-0.025	0.072
-0.002	-0.007	0.004	0.037	-0.021	0.081
-0.000	-0.005	0.001	0.045	-0.045	0.090
-0.002	-0.005	0.003	0.058	-0.025	0.089
-0.002	-0.006	0.003	0.044	-0.013	0.085
-0.001	-0.006	0.004	0.048	-0.027	0.094
-0.002	-0.004	0.006	0.052	-0.017	0.081
-0.003	-0.007	0.006	0.047	-0.010	0.076
-0.002	-0.006	0.007	0.043	-0.013	0.099
-0.002	-0.004	0.001	0.046	-0.021	0.080
-0.001	-0.006	0.004	0.048	-0.027	0.094
-0.002	-0.005	0.003	0.051	-0.013	0.089
-0.005	-0.005	0.001	0.042	-0.014	0.093
-0.001	-0.003	0.007	0.075	-0.043	0.090
-0.001	-0.008	0.002	0.027	-0.023	0.072
-0.000	-0.006	0.008	0.030	-0.033	0.086
-0.003	-0.007	0.004	0.027	-0.015	0.090
-0.002	-0.006	0.008	0.043	-0.021	0.086
-0.003	-0.007	0.004	0.027	-0.015	0.090
0.001	-0.004	0.004	0.055	-0.040	0.086
-0.001	-0.004	0.006	0.048	-0.024	0.099
-0.001	-0.007	0.003	0.040	-0.019	0.076
-0.002	-0.006	0.004	0.051	-0.009	0.085
-0.001	-0.006	0.006	0.041	-0.023	0.081
-0.001	-0.006	0.006	0.041	-0.023	0.068
-0.000	-0.005	0.008	0.044	-0.022	0.090
-0.002	-0.005	0.002	0.058	-0.017	0.089
-0.002	-0.005	0.006	0.037	-0.006	0.090
-0.002	-0.006	0.006	0.017	-0.005	0.086
-0.000	-0.006	0.002	0.037	-0.030	0.085
-0.000	-0.005	0.004	0.044	-0.022	0.090
-0.001	-0.006	0.004	0.048	-0.027	0.081
-0.003	-0.005	0.006	0.041	-0.011	0.094
-0.001	-0.007	-0.000	0.021	-0.007	0.076
-0.001	-0.005	0.008	0.033	-0.027	0.081
-0.002	-0.004	0.006	0.052	-0.017	0.081
-0.001	-0.005	-0.003	0.035	-0.027	0.080
-0.002	-0.005	0.013	0.043	0.006	0.090
-0.002	-0.005	0.003	0.045	-0.024	0.076
-0.002	-0.007	0.003	0.050	-0.013	0.094
-0.002	-0.004	0.008	0.058	0.002	0.094
-0.002	-0.005	0.005	0.038	-0.021	0.076
-0.002	-0.005	0.001	0.038	-0.021	0.076
-0.003	-0.003	0.002	0.069	-0.011	0.089
-0.000	-0.005	0.002	0.058	-0.029	0.076
-0.002	-0.005	0.004	0.051	0.002	0.089
-0.002	-0.005	0.001	0.059	-0.009	0.076
-0.000	-0.005	0.004	0.051	-0.033	0.076
