0.003	0.002	0.007	0.043	-0.007	-0.013
0.006	0.001	0.006	0.046	-0.030	-0.008
0.004	0.002	0.006	0.061	-0.030	0.010
0.006	0.001	0.009	0.059	-0.022	-0.008
0.005	0.001	0.010	0.042	-0.012	-0.012
0.004	-0.001	0.008	0.038	-0.022	0.010
0.004	0.002	0.005	0.061	-0.021	-0.017
0.005	0.000	0.009	0.029	-0.016	-0.003
0.005	0.000	0.005	0.050	-0.028	-0.004
0.005	-0.002	0.005	0.022	-0.027	-0.012
0.005	0.002	0.009	0.070	-0.028	0.001
0.004	-0.002	0.006	0.038	-0.006	-0.004
0.006	-0.000	0.007	0.052	-0.015	0.001
0.004	0.001	0.005	0.053	-0.021	-0.008
0.003	0.003	0.010	0.057	-0.011	0.005
0.004	0.002	0.007	0.047	-0.013	-0.017
0.004	-0.001	0.008	0.038	-0.021	-0.003
0.006	-0.000	0.006	0.059	-0.018	0.001
0.005	-0.001	0.007	0.028	-0.020	-0.008
0.007	0.000	0.009	0.029	-0.051	-0.016
0.005	-0.002	0.008	0.041	-0.016	0.001
0.005	0.000	0.007	0.042	-0.008	-0.003
0.005	0.000	0.011	0.055	-0.008	-0.003
0.006	-0.002	0.004	0.032	-0.013	-0.030
0.004	0.003	0.006	0.054	-0.006	-0.013
0.005	-0.001	0.001	0.036	-0.016	-0.008
0.004	0.001	0.006	0.033	-0.017	-0.008
0.003	-0.001	0.007	0.035	-0.018	-0.021
0.005	0.001	0.009	0.043	-0.004	-0.012
0.003	0.002	0.006	0.057	0.000	0.000
0.004	0.001	0.010	0.032	-0.017	-0.008
0.006	0.001	0.006	0.060	-0.029	-0.021
0.005	0.000	0.009	0.056	-0.016	-0.003
0.004	0.003	0.005	0.068	-0.021	-0.013
0.006	-0.000	0.004	0.033	-0.026	0.001
0.003	0.000	0.005	0.029	-0.003	-0.004
0.005	0.000	0.008	0.049	-0.028	0.010
0.005	0.002	0.005	0.050	-0.039	-0.013
0.005	0.000	0.011	0.042	-0.032	0.010
0.005	0.002	0.006	0.050	-0.023	-0.013
0.007	0.001	0.006	0.057	-0.048	-0.012
0.007	-0.001	0.002	0.043	-0.024	-0.008
0.005	0.000	0.009	0.036	-0.028	-0.003
0.003	-0.001	0.009	0.042	-0.015	-0.008
0.004	0.001	0.008	0.059	-0.010	0.005
0.004	0.002	0.004	0.047	-0.013	-0.018
0.006	0.001	0.007	0.053	-0.026	-0.021
0.006	0.001	0.007	0.046	-0.014	-0.021
0.006	0.001	0.006	0.060	-0.030	-0.008
0.003	0.002	0.011	0.036	0.004	0.001
0.006	-0.000	0.006	0.039	-0.030	0.001
0.005	0.000	0.005	0.043	-0.016	-0.004
0.005	-0.001	0.008	0.042	-0.028	0.006
0.005	0.000	0.005	0.063	-0.028	-0.004
0.005	0.003	0.006	0.077	-0.012	-0.008
0.005	0.000	0.006	0.043	-0.023	-0.017
0.003	-0.001	0.006	0.042	-0.022	-0.008
0.005	0.003	0.011	0.063	-0.020	0.006
0.005	0.000	0.007	0.049	-0.020	-0.003
0.007	0.001	0.010	0.049	-0.036	-0.012
0.004	0.001	0.008	0.059	-0.010	0.005
0.005	-0.001	0.007	0.042	-0.020	-0.008
0.004	0.001	0.007	0.060	-0.025	-0.022
0.003	0.000	0.010	0.042	-0.011	-0.003
0.006	0.001	0.001	0.061	-0.022	-0.009
0.004	-0.000	0.004	0.046	-0.014	0.001
0.005	0.000	0.011	0.035	-0.019	-0.016
0.004	-0.000	0.005	0.046	-0.021	-0.013
0.005	-0.001	0.009	0.028	-0.028	0.006
0.005	0.002	0.004	0.064	-0.031	-0.013
0.005	0.000	0.009	0.042	-0.015	-0.017
0.003	0.002	0.011	0.042	-0.007	-0.012
0.007	-0.001	0.005	0.042	-0.040	0.006
0.005	0.002	0.006	0.057	-0.035	0.001
0.004	0.001	0.009	0.032	-0.009	-0.021
0.005	0.000	0.009	0.056	-0.039	-0.003
0.004	0.001	0.007	0.046	-0.025	-0.008
0.005	0.000	0.004	0.036	-0.020	0.010
0.006	0.002	0.007	0.067	-0.037	-0.017
0.005	-0.001	0.013	0.048	-0.024	0.006
0.006	0.002	0.004	0.061	-0.049	-0.004
0.003	0.000	0.007	0.049	-0.007	-0.004
0.002	0.002	0.010	0.053	-0.005	-0.004
0.006	-0.002	0.008	0.038	-0.034	-0.003
0.004	0.001	0.004	0.047	-0.025	-0.008
0.004	-0.000	0.004	0.033	-0.013	-0.013
0.003	0.002	0.010	0.056	-0.022	-0.013
0.006	-0.000	0.007	0.045	-0.026	0.001
0.006	0.001	0.010	0.059	-0.030	-0.008
0.005	-0.001	0.006	0.049	-0.024	0.005
0.006	0.001	0.009	0.053	-0.034	-0.008
0.008	-0.003	0.006	0.031	-0.030	-0.021
0.005	-0.002	0.005	0.042	-0.016	0.014
0.005	0.000	0.006	0.056	-0.024	-0.004
0.006	0.001	0.009	0.039	-0.034	-0.008
0.006	-0.000	0.005	0.046	-0.034	0.001
0.004	-0.001	0.006	0.039	-0.029	0.010
0.004	-0.000	0.010	0.045	-0.029	0.001
0.005	0.003	0.011	0.063	0.004	-0.008
0.005	-0.001	0.007	0.028	-0.020	-0.008
0.004	-0.001	0.005	0.039	-0.022	0.010
0.008	-0.000	0.006	0.046	-0.054	0.002
0.005	0.000	0.006	0.043	-0.023	-0.017
0.004	0.001	0.012	0.039	-0.022	0.006
0.004	0.003	0.004	0.055	-0.014	0.000
0.006	0.001	0.007	0.060	-0.038	-0.008
0.004	0.001	0.006	0.046	-0.016	-0.035
0.006	-0.000	0.007	0.039	-0.015	0.001
0.002	0.001	0.004	0.054	-0.001	-0.009
0.003	0.000	0.008	0.049	-0.015	0.010
0.004	0.001	0.007	0.060	-0.025	-0.022
0.006	-0.000	0.011	0.031	-0.026	0.002
0.006	-0.000	0.004	0.046	-0.026	-0.013
0.004	0.001	0.009	0.053	-0.021	-0.008
0.005	-0.001	0.005	0.036	-0.016	-0.008
0.005	0.002	0.004	0.064	-0.032	0.000
0.006	-0.000	0.004	0.040	-0.037	-0.026
0.004	0.001	0.007	0.039	-0.013	-0.008
0.005	0.000	0.007	0.043	-0.031	-0.003
0.004	-0.000	0.006	0.039	-0.017	0.001
0.007	-0.001	0.010	0.048	-0.036	-0.007
0.004	-0.000	0.009	0.045	-0.021	-0.012
0.005	0.000	0.007	0.043	-0.030	-0.030
0.003	-0.004	0.006	0.014	-0.011	0.006
0.005	0.002	0.005	0.057	-0.028	0.001
0.004	-0.000	0.009	0.039	-0.010	0.001
0.007	-0.002	0.005	0.021	-0.040	-0.012
0.003	0.002	0.007	0.063	-0.019	0.001
0.005	0.000	0.005	0.050	-0.028	-0.004
0.005	0.002	0.006	0.050	-0.023	-0.013
0.005	0.002	0.006	0.064	-0.024	0.001
0.003	-0.001	0.002	0.030	-0.022	-0.022
0.005	0.001	0.007	0.070	-0.020	0.001
0.005	0.000	0.009	0.036	-0.027	-0.017
0.007	0.003	0.004	0.058	-0.044	-0.008
0.004	0.001	0.006	0.046	-0.018	0.005
0.006	0.001	0.007	0.046	-0.038	-0.008
0.007	-0.001	0.006	0.049	-0.036	-0.008
0.004	0.001	0.009	0.053	-0.022	0.005
0.004	-0.001	0.007	0.045	-0.025	0.010
0.006	0.001	0.010	0.046	-0.030	-0.007
0.005	0.002	0.006	0.064	-0.023	-0.013
0.004	0.002	0.007	0.060	-0.014	0.010
0.006	-0.002	0.002	0.019	-0.029	-0.017
0.004	0.001	0.011	0.052	-0.014	0.006
0.004	0.001	0.011	0.032	-0.025	-0.021
0.005	0.000	0.007	0.056	-0.031	-0.003
0.006	0.002	0.006	0.047	-0.018	-0.004
0.004	0.001	0.005	0.047	-0.009	-0.008
0.007	-0.001	0.007	0.028	-0.032	-0.007
0.005	0.004	0.010	0.064	-0.024	-0.004
0.004	0.001	0.005	0.047	-0.010	0.005
0.005	0.000	0.007	0.049	-0.020	-0.003
0.006	0.001	0.005	0.053	-0.033	-0.021
0.006	0.002	0.010	0.066	-0.030	-0.003
0.004	0.002	0.004	0.068	-0.002	-0.004
0.005	0.001	0.011	0.056	-0.020	0.001
0.006	-0.002	0.005	0.032	-0.022	-0.017
0.006	-0.002	0.008	0.045	-0.023	0.010
0.004	-0.001	0.005	0.046	-0.033	-0.004
0.006	0.001	0.010	0.059	-0.029	-0.021
0.005	-0.001	0.007	0.042	-0.020	-0.008
0.003	0.002	0.007	0.057	-0.008	0.014
0.006	0.001	0.007	0.046	-0.038	-0.008
0.005	-0.001	0.007	0.042	-0.020	0.006
0.005	0.002	0.007	0.057	-0.019	-0.026
0.005	0.000	0.007	0.049	-0.020	-0.003
0.004	-0.001	0.002	0.039	-0.029	-0.004
0.005	0.000	0.009	0.042	-0.015	-0.017
0.006	-0.000	0.007	0.045	-0.027	0.015
0.006	0.001	0.004	0.053	-0.026	0.005
0.004	0.001	0.007	0.039	0.009	0.005
0.003	-0.001	0.008	0.048	-0.003	-0.008
0.005	0.000	0.007	0.049	-0.019	-0.017
0.005	-0.002	0.006	0.035	-0.012	0.001
0.005	0.002	0.009	0.043	-0.027	-0.012
0.004	0.001	0.009	0.039	-0.021	-0.008
0.005	0.000	0.006	0.049	-0.012	-0.004
0.006	0.001	0.007	0.046	-0.038	0.006
0.003	-0.001	0.008	0.042	-0.015	0.005
0.007	0.001	0.009	0.043	-0.040	-0.012
0.002	0.001	0.004	0.054	-0.001	-0.009
0.005	0.001	0.004	0.064	-0.008	0.000
0.004	-0.000	0.007	0.032	-0.014	0.001
0.004	0.002	0.010	0.066	0.006	-0.017
0.005	-0.001	0.007	0.035	-0.008	-0.008
0.006	-0.002	0.005	0.025	-0.034	-0.003
0.003	0.000	0.009	0.056	-0.003	-0.004
0.004	0.001	0.006	0.046	-0.016	-0.035
0.009	0.001	0.004	0.057	-0.045	-0.012
0.007	0.000	0.002	0.043	-0.036	-0.004
0.004	0.002	0.004	0.061	-0.014	-0.004
0.007	0.001	0.009	0.049	-0.028	-0.012
0.004	0.001	0.009	0.053	-0.021	-0.008
0.007	0.000	0.006	0.043	-0.036	-0.003
0.004	-0.000	0.007	0.039	-0.025	0.001
0.004	0.001	0.010	0.046	-0.017	-0.008
0.007	0.003	0.007	0.071	-0.044	0.006
0.005	0.002	0.005	0.057	-0.028	0.001
0.004	-0.000	0.009	0.052	-0.032	-0.012
0.007	-0.002	0.007	0.034	-0.032	-0.012
0.005	0.003	0.009	0.050	-0.028	-0.008
0.006	0.001	0.005	0.060	-0.023	0.005
0.005	0.004	0.010	0.050	-0.024	0.010
0.006	0.002	0.009	0.073	-0.033	-0.017
0.006	-0.000	0.007	0.039	-0.037	-0.012
0.007	0.001	0.005	0.057	-0.040	-0.012
0.004	0.002	0.006	0.060	-0.006	0.009
0.004	0.001	0.012	0.032	-0.033	-0.007
0.003	0.003	0.002	0.072	-0.011	-0.009
0.005	0.000	0.006	0.056	-0.000	-0.004
0.005	0.004	0.006	0.065	-0.024	-0.004
0.004	-0.002	0.007	0.038	-0.013	-0.003
0.004	0.001	0.010	0.053	-0.029	0.006
0.006	0.002	0.006	0.060	-0.019	0.010
0.004	-0.000	0.006	0.060	-0.028	-0.026
0.007	-0.001	0.008	0.055	-0.040	-0.007
0.004	0.001	0.010	0.039	-0.029	-0.008
0.006	-0.002	0.007	0.025	-0.026	-0.016
0.006	0.001	0.007	0.053	-0.026	-0.008
0.006	0.001	0.007	0.053	-0.026	-0.008
0.006	0.001	0.006	0.060	-0.030	0.005
0.004	0.002	0.004	0.068	-0.025	-0.018
0.006	-0.000	0.010	0.038	-0.030	0.002
0.005	0.002	0.010	0.063	-0.023	-0.012
0.005	0.000	0.007	0.049	-0.020	-0.003
0.005	-0.001	0.006	0.042	-0.012	0.006
0.005	0.001	0.007	0.056	-0.020	0.001
0.005	-0.001	0.010	0.035	-0.024	0.006
0.006	-0.000	0.009	0.045	-0.034	0.001
0.005	0.004	0.009	0.078	-0.039	-0.004
0.006	-0.000	0.007	0.045	-0.026	0.001
0.005	-0.001	0.005	0.036	-0.016	0.005
0.003	0.000	0.009	0.063	-0.014	-0.017
0.005	-0.001	0.007	0.029	-0.042	-0.021
0.004	-0.000	0.009	0.059	-0.021	-0.012
0.007	-0.001	0.011	0.034	-0.044	-0.007
0.006	-0.000	0.009	0.045	-0.034	0.001
0.007	0.002	0.007	0.057	-0.056	0.001
0.003	0.002	0.007	0.050	-0.018	-0.026
0.005	-0.001	0.006	0.035	-0.023	-0.008
0.005	0.002	0.004	0.037	-0.032	0.001
0.006	-0.002	0.007	0.038	-0.026	0.010
0.005	0.002	0.010	0.043	-0.035	-0.025
0.006	0.001	0.005	0.053	-0.010	-0.008
0.003	-0.001	0.002	0.043	-0.022	-0.009
0.005	-0.001	0.011	0.034	-0.008	-0.007
0.006	0.002	0.007	0.053	-0.038	-0.003
0.005	0.002	0.006	0.043	-0.035	-0.012
0.005	-0.002	0.001	0.029	-0.016	0.001
0.006	0.002	0.011	0.053	-0.038	0.010
0.005	0.003	0.002	0.072	-0.046	-0.022
0.004	-0.000	0.005	0.046	0.001	0.014
0.006	0.001	0.004	0.047	-0.037	-0.022
0.006	-0.000	0.005	0.046	-0.034	-0.012
0.003	0.000	0.007	0.063	-0.007	-0.004
0.006	0.002	0.009	0.053	-0.045	-0.017
0.006	-0.000	0.006	0.039	-0.030	0.001
0.005	0.002	0.006	0.050	-0.024	0.001
0.006	-0.002	0.010	0.038	-0.018	-0.003
0.005	0.002	0.010	0.036	-0.024	0.001
0.005	0.000	0.005	0.043	-0.016	-0.004
0.006	-0.000	0.006	0.039	-0.030	-0.012
0.005	-0.001	0.006	0.035	-0.023	-0.008
0.006	-0.002	0.007	0.052	-0.026	-0.003
0.006	-0.000	0.010	0.045	-0.019	0.015
0.003	0.002	0.012	0.063	-0.026	-0.012
0.007	0.000	0.009	0.029	-0.029	-0.003
0.008	-0.002	0.006	0.038	-0.054	-0.003
0.006	0.001	0.001	0.040	-0.034	-0.008
0.005	-0.001	0.008	0.035	-0.016	0.006
0.005	0.003	0.006	0.044	-0.024	-0.008
0.004	0.001	0.005	0.067	-0.022	0.005
0.005	0.000	0.002	0.057	-0.023	-0.017
0.007	0.000	0.007	0.056	-0.021	-0.003
0.003	0.003	0.007	0.077	-0.007	-0.009
0.005	0.003	0.002	0.058	-0.024	-0.009
0.007	0.002	0.010	0.043	-0.048	-0.012
0.004	-0.002	0.009	0.031	-0.009	-0.003
0.005	-0.002	0.007	0.035	-0.019	-0.012
0.007	-0.001	0.008	0.035	-0.029	0.006
0.005	0.000	0.006	0.036	-0.012	-0.003
0.004	0.001	0.006	0.046	0.006	-0.008
0.004	0.001	0.009	0.033	-0.033	-0.008
0.003	0.002	0.009	0.056	0.008	0.001
0.004	0.001	0.004	0.054	-0.014	0.005
0.006	0.001	0.002	0.047	-0.029	-0.022
0.004	0.001	0.011	0.039	-0.014	0.006
0.005	-0.001	0.007	0.042	-0.020	-0.008
0.006	-0.002	0.004	0.052	-0.026	-0.004
0.006	0.001	0.010	0.046	-0.030	-0.007
0.004	-0.000	0.005	0.039	-0.009	-0.013
0.007	0.000	0.004	0.050	-0.056	-0.003
0.006	0.001	0.007	0.060	-0.038	-0.008
0.004	0.001	0.009	0.053	0.003	-0.021
0.005	-0.001	0.006	0.035	-0.023	-0.008
0.003	0.001	0.012	0.056	0.008	0.014
0.005	0.004	0.005	0.065	-0.016	-0.004
0.005	-0.001	0.009	0.028	-0.004	-0.008
0.004	0.001	0.011	0.059	-0.025	-0.008
0.005	-0.001	0.005	0.042	-0.027	-0.008
0.006	0.002	0.006	0.060	-0.019	0.010
0.006	-0.002	0.010	0.017	-0.030	-0.003
0.005	0.000	0.006	0.043	-0.024	-0.003
0.005	0.001	0.002	0.057	-0.012	0.000
0.004	-0.002	0.006	0.045	-0.017	-0.004
0.004	-0.000	0.012	0.031	-0.020	-0.025
0.006	0.001	0.010	0.059	-0.030	0.006
0.005	-0.001	0.004	0.056	-0.020	-0.008
0.006	0.001	0.009	0.053	-0.034	-0.008
0.005	0.000	0.012	0.055	-0.015	-0.016
0.005	0.000	0.004	0.036	-0.020	-0.004
0.007	0.001	0.004	0.071	-0.032	-0.013
0.004	-0.002	0.010	0.045	-0.017	-0.003
0.005	0.003	0.005	0.065	-0.050	-0.022
0.007	0.000	0.006	0.049	-0.025	-0.003
0.005	0.002	0.005	0.057	-0.027	-0.013
0.006	-0.002	0.007	0.038	-0.026	-0.003
0.005	0.000	0.010	0.056	-0.024	-0.003
0.006	-0.002	0.008	0.038	-0.034	0.011
0.004	-0.000	0.007	0.046	-0.014	0.001
0.003	0.000	0.005	0.050	0.008	0.009
0.004	-0.002	0.010	0.045	-0.017	-0.017
0.005	-0.001	0.011	0.035	-0.032	0.006
0.006	0.002	-0.000	0.048	-0.026	-0.004
0.004	-0.000	0.012	0.038	-0.010	0.015
0.007	0.001	0.009	0.063	-0.052	-0.012
0.006	0.002	0.007	0.067	-0.038	-0.004
0.006	-0.002	0.006	0.025	-0.018	-0.016
0.002	-0.000	0.006	0.053	-0.005	0.000
0.006	0.001	0.004	0.047	-0.038	-0.008
0.003	0.000	0.010	0.062	0.000	0.010
0.004	0.001	0.008	0.059	-0.010	0.005
0.004	0.002	0.006	0.067	-0.017	-0.017
0.006	0.001	0.006	0.060	-0.029	-0.021
0.004	-0.003	0.007	0.038	-0.025	-0.008
0.004	0.001	0.009	0.059	-0.009	-0.008
0.005	0.002	0.011	0.049	-0.031	-0.012
0.005	0.002	0.010	0.049	-0.024	0.001
0.005	0.000	0.004	0.057	-0.031	-0.004
0.003	0.002	0.006	0.057	-0.023	0.000
0.006	0.001	0.004	0.047	-0.014	-0.022
0.005	-0.001	0.010	0.035	-0.023	-0.007
0.006	-0.000	0.011	0.052	-0.038	0.002
0.007	0.000	0.005	0.056	-0.029	-0.003
0.006	0.001	0.007	0.060	-0.038	-0.008
0.004	0.001	0.005	0.047	-0.032	-0.022
0.005	0.000	0.010	0.042	-0.024	-0.003
0.005	0.002	0.002	0.051	-0.024	0.000
0.006	-0.000	0.011	0.045	-0.026	0.002
0.006	0.001	0.005	0.053	-0.034	-0.008
0.006	0.001	0.006	0.046	-0.030	0.006
0.004	0.002	0.006	0.067	-0.018	0.009
0.004	-0.000	0.013	0.038	-0.017	0.002
0.005	0.001	0.006	0.057	-0.012	-0.013
0.004	0.001	0.005	0.053	0.002	0.005
0.004	-0.000	0.009	0.039	-0.010	0.001
0.005	0.000	0.007	0.056	-0.031	-0.017
0.005	0.003	0.006	0.057	-0.024	-0.008
0.004	-0.002	0.005	0.032	-0.009	-0.004
0.006	0.002	0.011	0.060	-0.049	-0.003
0.005	0.002	0.007	0.056	-0.020	-0.013
0.005	0.000	0.005	0.043	-0.039	-0.004
0.006	-0.000	0.005	0.039	-0.022	-0.012
0.006	-0.000	0.006	0.039	-0.030	0.001
0.005	0.002	0.007	0.036	-0.031	-0.012
0.006	-0.003	0.007	0.017	-0.026	-0.007
0.005	0.000	0.010	0.028	-0.024	0.010
0.005	-0.001	0.007	0.055	0.003	0.005
0.006	-0.000	0.009	0.038	-0.022	-0.012
0.004	-0.000	0.009	0.039	-0.032	-0.012
0.006	-0.000	0.005	0.039	-0.022	0.001
0.007	0.000	0.007	0.056	-0.044	-0.017
0.005	0.002	0.011	0.042	-0.020	-0.012
0.005	-0.001	0.006	0.029	-0.012	-0.008
0.006	-0.000	0.006	0.059	-0.018	-0.012
0.006	0.001	0.011	0.045	-0.037	-0.021
0.003	0.002	0.009	0.050	-0.026	-0.013
0.005	-0.001	0.009	0.042	-0.027	-0.008
0.004	0.002	0.007	0.067	-0.026	0.010
0.004	0.002	0.005	0.061	-0.021	-0.004
0.005	0.001	0.005	0.064	-0.016	-0.013
0.004	0.001	0.007	0.053	-0.014	0.005
0.006	0.003	0.010	0.074	-0.030	0.001
0.007	0.004	0.006	0.065	-0.036	-0.004
0.005	-0.001	0.009	0.028	-0.027	-0.007
0.003	0.000	0.012	0.048	-0.014	-0.017
0.007	0.000	0.006	0.049	-0.048	-0.003
0.004	0.002	0.010	0.073	-0.006	0.010
0.005	0.000	0.007	0.043	-0.031	-0.017
0.006	-0.000	0.009	0.045	-0.034	0.001
0.004	0.002	0.004	0.074	-0.014	-0.004
0.004	0.002	0.010	0.053	-0.017	-0.003
0.004	-0.000	0.010	0.052	-0.017	-0.026
0.005	-0.001	0.004	0.049	-0.032	0.005
0.004	-0.000	0.006	0.046	-0.006	0.001
0.005	0.000	0.011	0.042	-0.031	-0.016
0.003	0.000	0.005	0.036	-0.014	-0.017
0.006	-0.000	0.007	0.039	-0.038	0.001
0.002	0.001	0.010	0.046	-0.005	0.005
0.005	0.002	0.007	0.056	-0.020	-0.013
0.006	0.001	0.006	0.053	-0.042	0.006
0.004	0.001	0.005	0.040	-0.022	0.005
0.002	0.001	0.010	0.059	-0.004	-0.022
0.005	0.000	0.011	0.048	-0.020	-0.003
0.005	-0.001	0.007	0.055	-0.020	-0.008
0.004	0.001	0.009	0.053	-0.022	0.005
0.005	-0.001	0.005	0.042	-0.027	-0.008
0.004	0.002	0.009	0.067	-0.009	-0.017
0.006	0.001	0.009	0.046	-0.023	0.006
0.006	-0.000	0.004	0.033	-0.026	0.001
0.006	0.002	0.006	0.060	-0.018	-0.004
0.003	-0.001	0.006	0.042	-0.022	-0.022
0.004	0.002	0.009	0.047	-0.021	-0.004
0.006	0.001	0.005	0.046	-0.022	-0.008
0.004	0.001	0.006	0.046	-0.017	-0.008
0.008	-0.002	0.011	0.037	-0.038	-0.016
0.005	-0.001	0.005	0.042	-0.005	0.005
0.005	0.001	0.007	0.056	-0.020	0.014
0.007	-0.001	0.011	0.028	-0.056	0.007
0.005	0.000	0.012	0.048	-0.027	-0.003
0.005	-0.001	0.010	0.021	-0.024	0.006
0.004	-0.002	0.002	0.046	0.006	-0.004
0.006	0.001	0.011	0.032	-0.014	-0.007
0.006	-0.000	0.006	0.066	-0.030	-0.012
0.005	0.000	0.007	0.036	-0.020	-0.003
0.004	0.002	0.004	0.068	-0.002	-0.018
0.004	0.002	0.007	0.054	-0.025	-0.004
0.005	0.002	0.009	0.050	-0.039	-0.012
0.007	0.000	0.012	0.041	-0.029	-0.003
0.007	-0.001	0.006	0.049	-0.037	0.006
0.005	-0.001	0.012	0.028	-0.028	0.020
0.007	-0.002	0.008	0.041	-0.029	0.002
0.005	0.000	0.010	0.042	-0.024	-0.003
0.006	-0.000	0.006	0.032	-0.018	0.001
0.004	0.002	0.009	0.074	-0.021	-0.004
0.005	-0.001	0.010	0.021	-0.023	-0.007
0.004	-0.000	0.007	0.039	-0.002	0.001
0.005	0.002	0.002	0.037	-0.023	-0.013
0.005	-0.001	0.006	0.029	-0.012	-0.008
0.003	0.002	0.010	0.043	-0.022	-0.012
0.007	0.000	0.002	0.036	-0.025	-0.003
0.003	0.003	0.009	0.064	-0.015	0.005
0.002	0.001	0.011	0.052	-0.001	0.005
0.005	0.000	0.012	0.041	-0.016	0.011
0.006	0.002	0.006	0.060	-0.042	-0.004
0.004	0.001	0.006	0.040	-0.029	-0.008
0.004	0.001	0.007	0.053	-0.013	-0.022
0.005	0.001	0.009	0.056	-0.004	-0.012
0.004	0.002	0.005	0.054	-0.033	0.009
0.004	-0.000	0.007	0.052	-0.025	-0.012
0.007	0.000	0.007	0.036	-0.032	-0.016
0.005	0.001	0.007	0.050	-0.008	0.001
0.005	0.002	0.002	0.064	-0.023	-0.013
0.005	0.001	0.006	0.063	-0.000	-0.013
0.006	0.001	0.007	0.066	-0.026	-0.008
0.004	0.001	0.006	0.046	-0.018	0.005
0.004	-0.000	0.004	0.040	-0.024	-0.026
0.006	0.003	0.009	0.074	-0.045	-0.012
0.005	-0.001	0.009	0.042	-0.027	-0.008
0.004	-0.000	0.011	0.045	-0.014	0.001
0.005	-0.001	0.005	0.029	-0.028	0.006
0.002	0.001	0.006	0.060	-0.005	0.005
0.004	0.001	0.010	0.059	-0.017	-0.021
0.003	0.002	0.009	0.043	-0.016	0.014
0.005	0.000	0.005	0.056	-0.016	-0.004
0.004	0.001	0.007	0.053	-0.013	-0.008
0.004	0.001	0.012	0.039	-0.021	-0.007
0.003	0.000	0.008	0.049	-0.015	0.010
0.003	0.002	0.004	0.050	0.005	-0.013
0.006	0.001	0.010	0.052	-0.042	0.006
0.005	0.002	0.006	0.057	-0.035	-0.013
0.007	0.000	0.010	0.049	-0.047	-0.016
0.003	0.001	0.004	0.057	0.016	0.000
0.003	0.002	0.007	0.057	-0.007	-0.013
0.002	0.001	0.009	0.046	0.004	-0.022
0.004	0.002	0.007	0.047	-0.014	-0.004
0.006	0.001	0.001	0.054	-0.034	-0.008
0.003	0.002	0.007	0.057	-0.007	0.001
0.005	0.002	0.009	0.056	-0.027	-0.026
0.004	0.001	0.012	0.045	-0.010	0.006
0.005	0.003	0.004	0.078	-0.020	-0.009
0.005	0.001	0.010	0.056	-0.012	0.001
0.007	0.001	0.009	0.056	-0.040	-0.012
0.006	-0.000	0.010	0.052	-0.030	0.002
0.006	0.001	0.007	0.060	-0.038	0.006
0.002	0.001	0.012	0.052	-0.008	-0.008
0.006	-0.000	0.009	0.045	-0.034	0.001
0.004	-0.000	0.012	0.031	-0.022	0.015
0.004	0.001	0.007	0.033	-0.025	-0.008
0.005	-0.001	0.009	0.035	-0.015	-0.021
0.007	0.000	0.009	0.049	-0.040	-0.003
0.002	-0.001	0.011	0.038	-0.001	-0.003
0.006	0.001	0.009	0.059	-0.022	-0.008
0.005	0.000	0.007	0.049	-0.020	-0.003
0.005	0.000	0.009	0.049	-0.028	-0.003
0.007	-0.001	0.005	0.022	-0.052	-0.007
0.006	-0.000	0.007	0.045	-0.003	0.015
0.004	-0.000	0.006	0.039	-0.017	-0.013
0.006	-0.004	0.007	0.017	-0.038	0.002
0.005	0.002	0.009	0.056	-0.028	0.001
0.005	0.000	0.007	0.036	-0.020	0.010
0.003	0.002	0.010	0.056	-0.022	-0.013
0.006	-0.002	0.010	0.038	-0.018	-0.003
0.005	0.002	0.010	0.049	-0.024	0.001
0.004	-0.001	0.004	0.046	-0.025	-0.004
0.004	0.003	0.007	0.061	-0.025	-0.026
0.004	-0.000	0.006	0.039	-0.017	-0.013
0.005	0.002	0.009	0.050	-0.039	-0.012
0.006	0.001	0.007	0.053	-0.027	0.019
0.007	0.000	0.010	0.042	-0.036	-0.003
0.005	0.000	0.009	0.036	-0.028	0.010
0.006	0.001	0.007	0.060	-0.038	0.006
0.004	-0.000	0.010	0.032	-0.006	0.001
0.004	-0.000	0.005	0.046	-0.021	-0.013
0.004	-0.000	0.007	0.052	-0.002	0.001
0.006	-0.000	0.007	0.032	-0.049	-0.012
0.004	-0.000	0.006	0.046	-0.029	-0.013
0.005	0.002	0.010	0.056	-0.035	-0.012
0.006	0.002	0.006	0.067	-0.031	0.010
0.003	0.002	0.007	0.057	-0.008	0.014
0.005	0.001	0.005	0.064	-0.016	0.001
0.005	0.001	0.007	0.070	-0.020	-0.013
0.004	-0.000	0.010	0.052	-0.017	0.001
0.005	0.002	0.006	0.057	-0.036	0.014
0.005	0.000	0.009	0.056	-0.016	-0.003
0.004	0.003	0.010	0.053	-0.006	-0.013
0.006	0.002	0.011	0.046	-0.026	-0.003
0.005	0.002	0.009	0.056	-0.028	0.014
0.005	0.000	0.009	0.042	-0.016	-0.003
0.006	0.003	0.011	0.053	-0.026	-0.012
0.006	-0.000	0.011	0.045	-0.026	0.002
0.004	0.003	0.004	0.075	-0.025	0.000
0.006	0.001	0.010	0.052	-0.042	0.006
0.004	0.001	0.010	0.059	-0.017	-0.008
0.004	0.001	0.005	0.060	-0.033	-0.008
0.005	-0.001	0.006	0.049	-0.023	-0.008
0.003	-0.001	0.008	0.035	-0.003	0.006
0.007	-0.001	0.006	0.029	-0.048	-0.007
