-0.002	0.006	-0.006	0.024	0.028	-0.006
-0.001	0.007	-0.003	0.034	0.018	-0.024
-0.002	0.005	0.000	0.016	0.035	0.004
-0.002	0.007	-0.005	0.024	0.032	-0.015
-0.002	0.006	0.000	0.036	0.036	-0.006
-0.003	0.004	0.000	-0.001	0.043	-0.019
-0.002	0.002	-0.001	-0.006	0.032	0.008
0.000	0.006	-0.005	0.024	0.007	0.008
-0.004	0.007	-0.001	0.031	0.033	-0.028
-0.003	0.003	0.000	-0.002	0.031	-0.023
0.000	0.007	-0.003	0.018	-0.000	-0.001
0.001	0.007	-0.005	0.021	0.013	-0.010
-0.002	0.005	-0.001	0.009	0.032	-0.023
0.000	0.005	-0.007	0.003	0.023	-0.010
-0.002	0.006	-0.006	0.031	0.040	-0.006
-0.003	0.003	0.000	0.005	0.043	-0.023
-0.001	0.006	-0.002	0.013	0.010	-0.014
0.000	0.005	-0.001	0.023	0.020	-0.023
0.000	0.004	0.000	-0.005	0.024	-0.027
0.000	0.005	-0.005	0.010	0.019	-0.010
-0.001	0.004	-0.006	0.006	0.033	-0.006
-0.003	0.006	0.003	0.006	0.027	-0.014
-0.002	0.004	0.000	0.009	0.013	-0.014
0.000	0.004	-0.004	0.002	0.011	-0.001
-0.001	0.005	-0.004	0.027	0.018	-0.001
-0.002	0.005	-0.001	0.016	0.044	-0.023
-0.001	0.003	-0.001	-0.009	0.037	-0.009
-0.002	0.005	-0.004	0.003	0.036	-0.010
-0.003	0.004	0.001	0.012	0.035	-0.019
0.001	0.005	-0.001	0.019	0.002	-0.014
-0.001	0.004	-0.002	0.006	0.033	-0.005
-0.001	0.004	-0.002	0.012	0.022	-0.005
-0.002	0.005	-0.001	0.003	0.021	-0.023
-0.001	0.003	-0.004	0.012	0.018	0.004
-0.002	0.005	-0.003	0.010	0.025	-0.024
-0.003	0.007	-0.001	0.014	0.027	-0.037
0.001	0.003	-0.004	-0.008	0.017	-0.009
0.000	0.005	-0.006	0.017	0.015	-0.010
-0.002	0.005	-0.001	0.002	0.020	-0.010
-0.001	0.001	0.000	-0.024	0.030	-0.018
0.000	0.004	-0.006	0.009	0.015	-0.001
-0.002	0.005	-0.001	0.016	0.043	0.003
-0.003	0.006	0.001	0.006	0.035	-0.014
-0.002	0.004	-0.004	0.009	0.012	-0.001
0.000	0.004	-0.006	0.003	0.027	-0.014
-0.003	0.003	0.000	-0.002	0.031	-0.023
-0.003	0.007	-0.005	0.041	0.027	-0.011
-0.003	0.003	-0.002	-0.001	0.023	-0.010
0.000	0.004	-0.001	0.009	0.008	-0.000
-0.002	0.005	0.000	0.016	0.013	-0.010
-0.002	0.004	-0.005	-0.004	0.021	-0.015
-0.002	0.006	-0.003	0.003	0.024	-0.006
-0.002	0.006	-0.002	0.024	0.005	-0.019
-0.001	0.004	-0.004	0.013	0.029	-0.006
0.000	0.004	-0.004	0.002	0.011	-0.001
-0.001	0.004	-0.005	0.013	0.015	-0.032
-0.001	0.004	-0.002	0.012	0.022	-0.019
-0.001	0.008	-0.003	0.014	0.018	-0.019
-0.002	0.003	0.000	-0.019	0.025	-0.018
-0.001	0.002	0.000	-0.023	0.018	-0.014
-0.001	0.004	-0.001	0.012	0.014	-0.019
0.002	0.005	-0.004	0.016	0.011	-0.010
-0.001	0.004	0.000	0.012	0.029	-0.005
-0.001	0.004	-0.005	0.020	0.002	-0.006
-0.004	0.006	-0.006	0.018	0.029	-0.006
-0.002	0.004	0.004	0.001	0.025	-0.014
-0.002	0.007	-0.007	0.032	0.013	-0.015
0.000	0.004	-0.007	0.003	0.012	-0.015
-0.001	0.005	-0.002	0.020	0.022	-0.014
0.000	0.004	-0.001	-0.005	0.008	-0.027
-0.001	0.004	-0.002	0.006	0.011	-0.019
-0.001	0.004	-0.007	0.007	0.018	-0.019
-0.001	0.003	0.001	0.004	0.022	-0.009
0.001	0.007	0.000	0.033	0.005	0.004
0.000	0.005	-0.002	0.016	0.015	-0.010
-0.001	0.003	-0.004	-0.001	0.018	-0.010
0.000	0.004	-0.005	0.002	0.020	-0.014
-0.002	0.006	-0.006	0.017	0.040	-0.020
-0.002	0.006	-0.005	0.024	0.020	-0.006
-0.002	0.004	-0.002	0.002	0.017	-0.014
0.000	0.002	0.000	-0.006	0.011	0.009
0.000	0.005	-0.002	0.030	0.015	0.004
0.000	0.004	0.001	0.008	0.016	-0.014
0.000	0.005	-0.002	-0.004	0.027	-0.010
-0.001	0.004	-0.007	0.007	0.018	-0.019
-0.003	0.002	-0.001	0.004	0.038	-0.001
-0.003	0.003	-0.001	0.005	0.027	-0.010
0.001	0.003	-0.005	0.006	0.002	-0.023
-0.003	0.004	-0.004	0.020	0.031	-0.019
-0.002	0.003	0.000	-0.006	0.025	-0.032
-0.001	0.006	0.000	0.013	0.018	-0.001
-0.001	0.004	0.001	-0.002	0.022	-0.005
-0.003	0.003	-0.001	0.005	0.027	-0.023
-0.001	0.005	0.001	0.019	0.021	-0.001
0.000	0.004	-0.005	0.016	0.019	-0.001
-0.001	0.006	0.000	0.013	0.018	-0.001
-0.001	0.003	0.000	0.011	0.018	-0.009
-0.001	0.003	-0.005	-0.001	0.025	0.004
-0.003	0.004	-0.001	0.012	0.027	-0.019
-0.002	0.002	-0.004	0.002	0.036	-0.019
0.000	0.005	-0.001	0.016	0.008	-0.010
-0.001	0.008	-0.002	0.041	0.033	-0.006
0.000	0.005	0.001	0.022	0.004	-0.023
0.001	0.004	-0.002	0.026	0.010	-0.019
0.000	0.005	-0.006	0.024	0.004	-0.010
-0.002	0.006	0.003	0.036	0.043	-0.005
-0.003	0.003	-0.002	0.012	0.023	-0.023
-0.001	0.004	-0.004	0.006	0.018	-0.005
-0.001	0.005	0.000	0.019	0.029	-0.001
-0.002	0.004	-0.002	0.002	0.017	-0.028
-0.001	0.004	-0.005	0.013	0.014	-0.006
-0.001	0.002	-0.005	-0.002	0.014	-0.014
-0.001	0.004	0.000	0.019	0.041	-0.005
-0.001	0.006	0.000	0.019	0.006	-0.001
-0.001	0.003	-0.006	-0.008	0.022	-0.010
-0.002	0.005	0.000	0.009	0.024	-0.010
-0.002	0.004	-0.004	0.002	0.024	-0.014
-0.001	0.005	-0.005	0.027	0.026	-0.015
-0.001	0.003	-0.007	0.013	0.018	-0.024
-0.003	0.003	-0.001	0.012	0.039	-0.023
-0.003	0.004	-0.002	0.013	0.035	-0.019
0.000	0.004	-0.002	0.009	0.016	-0.014
-0.001	0.004	0.001	0.012	0.022	-0.018
-0.001	0.005	-0.002	0.020	0.021	-0.001
0.001	0.004	-0.004	0.026	-0.006	-0.005
-0.001	0.003	-0.002	0.005	0.022	-0.023
-0.002	0.002	0.001	-0.006	0.040	-0.005
0.000	0.005	-0.005	0.017	0.008	-0.023
-0.003	0.002	-0.001	-0.002	0.027	-0.014
-0.001	0.004	-0.005	0.020	0.026	-0.033
-0.002	0.004	-0.001	0.009	0.021	-0.014
-0.001	0.007	-0.005	0.034	0.025	0.003
-0.001	0.003	0.000	0.011	0.019	-0.023
0.003	0.004	-0.001	0.019	0.000	-0.005
-0.000	0.002	-0.006	0.009	0.004	-0.019
-0.001	0.005	-0.004	0.033	0.029	-0.001
-0.002	0.002	-0.001	0.022	0.032	-0.005
-0.001	0.004	-0.002	0.026	0.022	-0.005
-0.001	0.004	-0.006	-0.000	0.022	-0.006
-0.002	0.004	-0.002	0.015	0.040	-0.028
0.000	0.002	-0.001	-0.012	0.008	-0.018
-0.002	0.004	-0.004	0.016	0.024	-0.015
0.000	0.006	-0.002	0.023	0.016	-0.019
-0.001	0.004	0.001	0.019	0.010	-0.005
-0.001	0.005	-0.005	0.027	0.026	-0.015
-0.002	0.006	-0.002	0.037	0.028	-0.019
-0.001	0.004	-0.002	0.012	0.023	-0.032
-0.001	0.003	-0.005	0.012	0.026	-0.010
-0.001	0.004	-0.002	0.019	0.034	-0.019
-0.001	0.003	0.001	-0.002	0.011	-0.023
-0.001	0.004	-0.001	0.019	0.026	-0.019
-0.003	0.003	-0.006	0.006	0.035	-0.024
-0.001	0.007	0.000	0.033	0.019	-0.037
0.001	0.002	-0.004	-0.009	0.006	-0.027
0.001	0.004	-0.004	0.033	0.006	-0.019
-0.001	0.003	0.000	0.011	0.018	-0.009
-0.002	0.004	-0.001	0.015	0.033	-0.028
-0.003	0.004	-0.001	0.026	0.027	-0.019
-0.001	0.003	-0.004	0.005	0.030	-0.023
-0.005	0.006	-0.001	0.013	0.052	-0.028
-0.002	0.002	-0.005	0.009	0.033	-0.032
0.000	0.004	-0.004	0.022	0.023	-0.014
-0.001	0.002	-0.002	0.004	0.034	-0.028
-0.003	0.003	0.000	0.012	0.031	-0.023
0.001	0.003	-0.002	0.019	0.009	-0.009
-0.001	0.004	-0.007	0.020	0.018	-0.019
0.001	0.004	-0.004	0.012	0.018	-0.032
0.000	0.005	-0.002	0.016	0.015	0.004
-0.001	0.003	-0.004	0.005	0.030	-0.010
-0.002	0.004	-0.002	0.009	0.006	-0.028
-0.001	0.005	-0.002	0.020	0.022	-0.028
-0.001	0.003	-0.005	0.019	0.014	-0.010
0.001	0.004	0.005	0.024	0.010	-0.018
0.000	0.004	0.001	0.015	0.004	-0.014
-0.001	0.003	-0.004	0.005	0.030	-0.023
-0.003	0.004	-0.006	0.013	0.034	-0.006
-0.003	0.003	-0.001	0.012	0.039	-0.023
-0.001	0.004	0.001	0.025	0.022	-0.019
-0.003	0.004	-0.007	0.040	0.043	-0.020
-0.001	0.003	-0.002	0.019	-0.000	-0.037
-0.001	0.003	-0.002	0.019	0.022	-0.023
0.000	0.005	-0.001	0.016	0.008	-0.010
-0.002	0.004	-0.005	0.016	0.009	-0.015
-0.001	0.003	0.000	0.011	0.019	-0.023
0.001	0.005	-0.001	0.026	0.013	-0.001
-0.001	0.004	-0.007	0.047	0.018	-0.020
-0.003	0.003	-0.002	0.019	0.035	-0.024
-0.002	0.005	-0.001	0.023	0.032	-0.023
-0.002	0.005	-0.005	0.017	0.021	-0.024
-0.003	0.003	0.001	0.025	0.023	-0.010
-0.002	0.005	-0.005	0.017	0.021	-0.024
-0.001	0.004	-0.004	0.033	0.018	-0.019
0.000	0.004	-0.004	0.009	-0.000	-0.001
-0.002	0.004	-0.002	0.015	0.040	-0.028
0.000	0.005	-0.001	0.036	0.019	-0.010
-0.003	0.003	-0.001	0.025	0.039	-0.024
-0.002	0.004	-0.004	0.016	0.024	-0.015
0.000	0.004	-0.004	0.009	0.000	-0.014
-0.001	0.004	-0.001	0.026	0.014	-0.019
-0.002	0.004	-0.001	0.015	0.032	-0.014
-0.001	0.003	-0.006	0.013	0.011	-0.024
-0.001	0.006	-0.002	0.040	0.011	-0.028
-0.002	0.005	0.000	0.029	0.013	-0.023
-0.003	0.004	0.000	0.019	0.032	-0.046
0.000	0.004	0.001	0.028	0.004	-0.000
-0.003	0.006	-0.006	0.034	0.035	-0.015
0.000	0.004	0.000	0.015	0.012	-0.027
-0.001	0.003	-0.002	0.019	0.022	-0.010
-0.001	0.004	-0.004	0.033	0.018	-0.006
-0.003	0.006	0.001	0.019	0.035	-0.014
-0.002	0.004	-0.004	0.016	0.025	-0.028
-0.001	0.004	-0.004	0.013	0.007	-0.019
-0.003	0.003	-0.005	0.026	0.038	-0.010
-0.003	0.006	-0.002	0.027	0.023	-0.028
-0.001	0.004	-0.002	0.012	0.023	-0.032
-0.004	0.003	-0.004	0.022	0.037	-0.019
-0.003	0.004	-0.002	0.026	0.035	-0.019
-0.003	0.005	-0.001	0.053	0.038	-0.015
-0.002	0.005	-0.002	0.023	0.017	-0.010
-0.003	0.004	-0.001	0.019	0.015	-0.019
-0.002	0.004	0.001	0.022	0.029	-0.028
-0.001	0.003	-0.005	0.012	0.026	-0.023
-0.004	0.006	-0.004	0.037	0.025	-0.020
-0.000	0.004	-0.002	0.029	0.005	-0.028
0.000	0.005	0.001	0.015	0.016	-0.009
-0.003	0.006	-0.006	0.034	0.035	-0.015
-0.002	0.004	0.000	0.022	0.012	-0.001
0.001	0.004	0.000	0.019	0.005	-0.005
0.000	0.005	-0.004	0.030	0.023	-0.010
-0.002	0.001	-0.004	0.001	0.025	-0.023
-0.000	0.005	0.000	0.036	0.012	-0.023
-0.001	0.003	-0.004	0.012	0.018	-0.023
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.001	0.004	0.001	0.032	0.010	-0.005
-0.001	0.003	-0.002	0.025	0.034	-0.010
-0.002	0.004	-0.001	0.029	0.032	-0.014
-0.002	0.004	-0.004	0.029	0.024	-0.015
-0.001	0.004	-0.004	0.046	0.018	-0.019
-0.003	0.004	-0.002	0.033	0.046	-0.006
-0.003	0.007	0.000	0.027	0.043	-0.024
-0.003	0.003	-0.007	0.020	0.020	-0.051
-0.002	0.001	0.000	0.001	0.024	-0.009
-0.001	0.003	-0.005	0.033	0.015	-0.024
-0.001	0.004	0.001	0.019	0.011	-0.018
-0.002	0.004	-0.004	0.023	0.013	-0.028
0.000	0.002	-0.005	0.009	0.020	-0.019
-0.002	0.004	-0.001	0.015	0.032	-0.014
-0.001	0.003	-0.002	0.005	0.022	-0.010
-0.001	0.004	-0.007	0.040	0.029	-0.006
-0.002	0.004	-0.004	0.016	0.025	-0.028
-0.003	0.007	-0.005	0.041	0.027	-0.024
-0.002	0.004	-0.002	0.022	0.029	-0.028
-0.001	0.002	-0.005	0.012	0.014	-0.014
-0.001	0.003	0.000	0.011	0.019	-0.023
-0.001	0.003	-0.002	0.019	0.022	-0.023
-0.001	0.003	-0.001	0.025	0.026	-0.023
-0.004	0.004	-0.004	0.023	0.049	-0.028
-0.000	0.002	-0.004	0.015	0.024	-0.019
-0.002	0.006	-0.002	0.037	0.028	-0.006
-0.003	0.002	-0.005	0.012	0.027	-0.028
-0.002	0.002	0.000	0.008	0.025	-0.032
-0.002	0.002	-0.001	0.028	0.020	-0.005
-0.001	0.003	0.000	0.032	0.006	-0.010
-0.002	0.005	-0.001	0.030	0.021	-0.023
-0.000	0.002	-0.001	0.021	0.020	-0.032
-0.001	0.003	-0.004	0.026	0.018	-0.023
-0.002	0.005	0.000	0.022	0.024	-0.010
-0.002	0.002	-0.004	0.022	0.025	-0.019
-0.003	0.004	0.000	0.039	0.042	-0.006
-0.001	0.003	-0.001	0.005	0.015	-0.023
-0.002	0.001	-0.001	0.001	0.033	-0.023
0.000	0.005	0.000	0.029	0.000	-0.010
-0.000	0.001	0.000	0.021	0.023	-0.009
-0.004	0.007	-0.002	0.038	0.029	-0.015
-0.000	0.004	-0.005	0.023	0.032	-0.028
-0.002	0.005	-0.002	0.043	0.051	-0.010
-0.002	0.005	-0.004	0.030	0.013	-0.010
-0.001	0.004	-0.004	0.026	0.007	-0.032
-0.000	0.005	-0.004	0.037	0.012	-0.010
-0.002	0.002	-0.002	0.015	0.029	-0.019
-0.001	0.004	0.001	0.025	0.022	-0.019
0.000	0.007	0.001	0.050	0.027	-0.014
-0.001	0.004	-0.005	0.013	0.014	-0.019
-0.003	0.004	-0.004	0.033	0.030	-0.006
-0.003	0.003	-0.004	0.012	0.031	-0.024
-0.001	0.004	-0.002	0.033	0.033	-0.006
-0.003	0.004	-0.005	0.027	0.027	-0.019
-0.002	0.002	-0.001	0.015	0.021	-0.019
-0.001	0.004	-0.001	0.039	0.014	-0.019
-0.001	0.005	-0.005	0.027	0.026	-0.028
0.000	0.004	0.000	0.015	0.012	-0.014
-0.000	0.004	0.000	0.029	0.012	-0.027
-0.000	0.002	-0.006	0.016	0.016	-0.019
-0.001	0.004	-0.001	0.032	0.026	-0.005
0.000	0.005	-0.001	0.029	0.008	-0.023
-0.001	0.003	-0.002	0.025	0.010	0.004
-0.000	0.002	-0.002	0.022	0.004	-0.005
-0.002	0.002	-0.002	0.029	0.029	-0.032
-0.001	0.004	0.001	0.019	0.011	-0.018
-0.004	0.003	-0.001	0.022	0.045	-0.019
-0.000	0.005	-0.001	0.036	0.020	-0.037
-0.001	0.003	0.001	0.018	0.022	-0.009
-0.002	0.004	-0.004	0.023	0.013	-0.028
-0.002	0.001	-0.005	0.015	0.032	-0.010
0.000	0.005	-0.001	0.023	0.020	-0.023
-0.000	0.005	-0.002	0.043	0.016	-0.010
-0.001	0.003	-0.001	0.019	0.015	-0.023
-0.000	0.004	-0.004	0.022	0.024	-0.028
-0.002	0.004	-0.004	0.029	0.024	-0.015
-0.001	0.006	-0.006	0.041	0.010	-0.015
-0.003	0.003	-0.001	0.019	0.027	-0.023
-0.001	0.004	0.003	0.025	0.014	-0.005
-0.001	0.003	-0.006	0.013	0.011	-0.037
-0.002	0.004	-0.004	0.016	0.024	-0.001
-0.002	0.004	-0.004	0.029	0.025	-0.028
0.001	0.005	-0.002	0.033	0.009	-0.014
-0.000	0.001	-0.006	0.008	0.016	-0.023
-0.000	0.005	-0.002	0.036	0.028	-0.023
-0.001	0.003	-0.002	0.032	0.022	-0.010
-0.002	0.005	-0.004	0.030	0.036	-0.024
-0.001	0.003	-0.001	-0.002	0.027	-0.036
-0.001	0.002	-0.004	0.011	0.030	-0.014
-0.001	0.003	-0.004	0.005	0.030	-0.010
-0.001	0.003	-0.002	0.005	0.022	-0.010
-0.000	0.005	-0.004	0.050	0.012	-0.024
0.001	0.003	-0.002	0.039	-0.002	-0.010
-0.002	0.004	-0.007	0.030	0.024	-0.015
-0.000	0.005	-0.005	0.037	-0.003	-0.024
-0.000	0.002	-0.001	0.028	0.008	-0.018
-0.001	0.004	-0.006	0.027	0.022	-0.019
-0.002	0.003	-0.001	0.008	0.009	-0.019
-0.001	0.005	-0.002	0.033	0.021	-0.001
-0.002	0.002	-0.004	0.015	0.036	-0.019
-0.000	0.002	-0.001	0.015	0.008	-0.018
-0.001	0.002	-0.002	0.025	0.023	-0.028
-0.003	0.003	-0.005	0.039	0.038	-0.011
-0.001	0.002	-0.007	0.019	0.018	-0.015
0.001	0.007	0.001	0.040	0.010	-0.023
-0.001	0.003	-0.006	0.019	0.022	-0.024
-0.002	0.004	-0.006	0.037	0.028	-0.015
0.000	0.002	-0.002	0.008	0.004	-0.018
-0.001	0.004	0.000	0.039	0.029	-0.005
-0.004	0.003	-0.004	0.016	0.026	-0.019
-0.000	0.002	-0.004	0.015	0.000	-0.019
-0.002	0.001	-0.001	0.014	0.009	-0.023
-0.000	0.005	0.001	0.036	-0.019	-0.023
-0.001	0.002	-0.001	0.011	0.014	-0.001
-0.000	0.002	-0.004	0.022	0.013	-0.032
-0.001	0.004	-0.002	0.039	0.022	-0.019
-0.000	0.004	-0.005	0.030	-0.004	-0.014
-0.002	0.002	-0.004	0.022	0.025	-0.019
-0.003	0.004	-0.001	0.039	0.027	-0.019
-0.002	0.005	-0.005	0.030	0.020	-0.010
-0.002	0.004	-0.001	0.029	0.032	-0.014
-0.004	0.004	-0.002	0.022	0.041	-0.015
-0.001	0.005	0.000	0.046	0.030	-0.028
-0.003	0.004	-0.002	0.026	0.035	-0.019
-0.001	0.001	0.001	0.017	0.022	-0.018
-0.000	0.004	-0.004	0.029	0.012	-0.014
-0.001	0.003	-0.004	0.025	0.041	-0.010
-0.001	0.002	0.000	0.018	0.018	-0.014
-0.003	0.003	-0.001	0.005	0.050	-0.023
-0.001	0.003	-0.002	0.026	0.011	-0.023
-0.000	0.005	-0.001	0.043	0.008	-0.010
0.002	0.004	-0.004	0.036	-0.012	-0.027
-0.001	0.003	-0.001	0.032	0.014	-0.010
-0.002	0.004	-0.001	0.022	0.044	-0.014
-0.001	0.002	-0.001	0.011	0.038	-0.014
-0.001	0.003	-0.001	0.025	0.026	-0.010
-0.001	0.003	-0.004	0.019	0.030	-0.010
-0.003	0.003	-0.007	0.020	0.019	-0.024
-0.000	0.002	-0.004	0.015	0.024	-0.032
-0.001	0.004	-0.002	0.026	0.022	-0.019
-0.002	0.005	0.001	0.029	0.028	-0.010
-0.000	0.004	-0.005	0.016	-0.003	-0.041
-0.002	0.002	-0.001	0.015	0.020	-0.005
-0.000	0.002	-0.006	0.016	0.016	-0.019
-0.002	0.006	0.001	0.057	0.017	-0.019
-0.001	0.003	-0.005	0.019	0.015	-0.023
-0.002	0.004	-0.004	0.043	0.024	-0.015
-0.001	0.002	0.001	0.004	0.011	-0.014
-0.003	0.003	0.001	0.018	0.035	-0.023
-0.002	0.005	-0.005	0.044	0.021	-0.024
-0.000	0.002	-0.004	0.029	0.000	-0.019
-0.001	0.004	0.000	0.032	0.018	-0.019
-0.001	0.004	-0.006	0.040	0.023	-0.033
-0.003	0.003	-0.001	0.032	0.027	-0.024
-0.002	0.002	-0.002	0.029	0.029	-0.019
-0.001	0.004	-0.004	0.019	0.019	-0.032
-0.002	0.004	-0.004	0.022	0.036	-0.015
-0.002	0.004	-0.004	0.016	0.024	-0.015
-0.001	0.005	-0.005	0.040	0.026	-0.028
-0.004	0.004	-0.005	0.030	0.022	-0.015
-0.002	0.004	-0.004	0.009	0.013	-0.014
-0.001	0.004	-0.002	0.026	0.023	-0.032
0.001	0.003	-0.002	0.019	0.009	-0.009
-0.002	0.001	-0.001	0.021	0.021	-0.023
-0.000	0.001	-0.004	0.008	0.024	-0.023
-0.002	0.004	-0.004	0.023	0.037	-0.028
-0.003	0.003	-0.005	0.026	0.039	-0.024
-0.003	0.003	-0.004	0.026	0.031	-0.024
-0.001	0.002	-0.001	0.018	0.003	-0.027
-0.003	0.004	-0.001	0.039	0.027	-0.019
0.000	0.004	-0.004	0.022	0.023	-0.014
-0.001	0.003	-0.001	0.012	0.026	-0.023
-0.001	0.004	-0.001	0.039	0.014	-0.019
-0.003	0.001	-0.002	0.018	0.035	-0.019
-0.000	0.005	-0.004	0.037	0.012	-0.010
-0.001	0.004	0.000	0.032	0.019	-0.032
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.000	0.004	0.000	0.029	0.012	-0.027
-0.000	0.004	-0.004	0.036	0.001	-0.041
-0.000	0.002	-0.005	0.015	0.008	-0.005
0.002	0.005	-0.004	0.023	-0.001	-0.023
-0.002	0.006	0.001	0.036	0.028	-0.019
-0.000	0.005	-0.005	0.050	0.020	-0.024
-0.001	0.004	-0.006	0.034	0.011	-0.033
-0.001	0.003	0.001	0.025	0.010	-0.009
-0.000	0.002	-0.002	0.022	0.005	-0.032
-0.004	0.005	-0.002	0.043	0.041	-0.024
-0.000	0.004	-0.002	0.049	0.016	-0.014
-0.001	0.007	0.003	0.040	0.015	-0.037
-0.003	0.002	-0.001	0.011	0.027	-0.001
-0.000	0.001	-0.004	0.035	0.024	-0.023
-0.003	0.005	0.001	0.039	0.047	-0.028
-0.002	0.004	-0.001	0.029	0.033	-0.041
-0.002	0.004	-0.005	0.036	0.021	-0.028
-0.004	0.001	-0.004	0.008	0.049	-0.010
-0.001	0.003	-0.001	0.025	0.003	-0.023
-0.001	0.002	-0.001	0.011	0.014	-0.014
-0.003	0.003	-0.001	0.025	0.038	-0.010
-0.003	0.004	-0.001	0.012	0.027	-0.019
-0.003	0.002	-0.002	0.011	0.035	-0.014
-0.002	0.005	-0.012	0.025	0.009	-0.025
-0.003	0.006	-0.004	0.040	0.031	-0.029
-0.001	0.003	-0.004	0.012	0.018	-0.023
-0.003	0.003	-0.009	0.027	0.039	-0.024
-0.002	0.004	-0.002	0.022	0.028	-0.015
-0.002	0.002	-0.002	0.029	0.029	-0.019
-0.002	0.002	-0.002	0.022	0.017	-0.019
-0.002	0.005	-0.006	0.037	0.016	-0.011
-0.000	0.004	-0.001	0.015	0.021	-0.054
-0.002	0.003	0.000	0.001	0.013	-0.005
-0.002	0.001	-0.001	0.001	0.032	-0.010
0.000	0.004	-0.004	0.022	0.023	-0.014
-0.003	0.006	-0.001	0.040	0.038	-0.015
0.002	0.002	-0.001	0.021	0.007	-0.018
-0.000	0.002	-0.002	0.028	0.016	-0.019
-0.001	0.004	-0.004	0.047	-0.005	-0.019
-0.002	0.002	-0.004	0.022	0.025	-0.019
-0.002	0.002	-0.002	0.022	0.017	-0.019
-0.001	0.007	-0.001	0.054	0.014	-0.024
-0.002	0.005	-0.004	0.023	0.025	-0.024
-0.001	0.002	-0.005	0.012	0.014	-0.014
0.000	0.005	-0.004	0.030	0.024	-0.023
-0.001	0.004	0.001	0.039	0.022	-0.019
-0.000	0.002	-0.001	0.021	0.020	-0.018
-0.002	0.002	0.000	0.021	0.025	-0.019
-0.003	0.004	-0.001	0.033	0.039	-0.033
-0.002	0.004	-0.002	0.036	0.029	-0.028
-0.002	0.004	-0.005	0.016	0.033	-0.028
0.000	0.005	-0.001	0.029	0.008	-0.023
-0.001	0.001	-0.002	-0.003	0.034	-0.018
-0.003	0.006	-0.005	0.034	0.027	-0.015
-0.002	0.004	-0.004	0.016	0.024	-0.015
-0.001	0.005	-0.002	0.033	0.022	-0.028
-0.002	0.001	-0.005	0.022	0.021	-0.024
0.000	0.005	-0.001	0.036	0.019	-0.010
-0.001	0.003	0.000	0.025	0.019	-0.036
-0.000	0.002	-0.005	0.022	0.020	-0.019
-0.002	0.004	-0.009	0.024	0.021	-0.015
0.001	0.004	-0.001	0.046	0.014	-0.032
-0.003	0.003	-0.005	0.012	0.038	-0.010
-0.001	0.004	-0.004	0.033	0.018	-0.006
-0.001	0.003	0.000	0.018	0.006	-0.010
0.000	0.004	0.001	0.015	0.027	-0.014
-0.004	0.004	0.001	0.042	0.029	-0.015
0.000	0.002	-0.002	0.022	0.027	-0.005
-0.000	0.002	-0.001	0.021	0.020	-0.032
-0.002	0.004	-0.005	0.023	0.044	-0.015
0.001	0.004	-0.009	0.041	0.001	-0.006
-0.000	0.006	-0.001	0.044	-0.003	-0.032
-0.001	0.003	-0.004	0.025	0.041	-0.010
-0.002	0.004	-0.002	0.029	0.017	-0.015
-0.001	0.003	-0.001	0.012	0.026	-0.010
-0.001	0.004	-0.001	0.039	0.015	-0.032
-0.002	0.005	-0.002	0.057	0.029	-0.024
-0.001	0.004	-0.005	0.033	0.026	-0.019
-0.000	0.004	-0.002	0.036	0.016	-0.028
-0.002	0.004	-0.001	0.035	0.044	-0.015
-0.003	0.002	-0.007	0.012	0.042	-0.015
-0.001	0.005	-0.002	0.033	0.022	-0.028
-0.001	0.004	-0.005	0.033	0.026	-0.019
-0.003	0.006	-0.006	0.041	0.023	-0.029
-0.001	0.003	-0.002	0.019	0.022	-0.010
-0.001	0.004	0.000	0.032	0.019	-0.032
-0.003	0.004	-0.002	0.033	0.023	-0.019
-0.003	0.003	-0.001	0.025	0.039	-0.024
-0.002	0.005	0.001	0.036	0.017	-0.023
-0.001	0.004	-0.002	0.026	0.022	-0.019
-0.000	0.004	-0.009	0.030	0.020	-0.015
-0.002	0.004	-0.005	0.043	0.033	-0.028
-0.001	0.003	0.000	0.025	0.041	-0.010
0.000	0.002	0.000	0.008	0.012	-0.005
0.000	0.004	0.001	0.035	0.015	-0.001
-0.003	0.006	-0.004	0.034	0.043	-0.029
-0.001	0.001	0.001	0.003	0.022	-0.018
-0.002	0.004	-0.006	0.037	0.028	-0.015
-0.004	0.004	-0.001	0.029	0.045	-0.028
-0.002	0.001	-0.004	0.008	0.036	-0.010
-0.001	0.005	-0.006	0.034	0.021	-0.002
-0.002	0.005	-0.002	0.030	0.029	-0.024
-0.002	0.004	-0.005	0.043	0.032	-0.015
-0.002	0.004	-0.001	0.029	0.032	-0.014
-0.000	0.005	-0.004	0.037	0.012	-0.023
0.000	0.006	0.001	0.043	0.027	-0.019
-0.004	0.004	-0.002	0.022	0.041	-0.015
-0.000	0.004	-0.010	0.030	0.005	-0.028
-0.001	0.005	-0.001	0.047	0.015	-0.028
-0.003	0.003	-0.001	0.039	0.039	-0.024
0.001	0.003	-0.006	0.006	0.010	-0.023
-0.003	0.003	-0.004	0.032	0.042	-0.010
-0.000	0.002	-0.002	0.015	0.016	-0.019
-0.000	0.004	-0.004	0.043	0.011	-0.001
